wlc,wll,posc,posm,posme,posmy,order,flag
8549.38820871,8549.42900000,0.00000000,273.54638991,0.01970041,2540.04505740,71,0
8549.86013499,8549.86200000,284.26834461,284.22608583,0.03702194,2540.57606499,71,0
8551.01262257,8551.01200000,310.36126053,310.37540548,0.01728924,2541.86818967,71,0
8551.52350276,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43892878,71,4
8552.83973399,8552.83900000,351.96026322,351.97701144,0.01784376,2543.90030332,71,0
8553.62864965,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77169162,71,4
8553.81832678,8553.82400000,0.00000000,374.33624268,0.00000000,2544.98053324,71,2
8555.12176837,8555.11300000,0.00000000,404.18573576,0.08605331,2546.40961569,71,0
8556.33280907,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72786104,71,4
8557.54839912,8557.54700000,459.96610356,459.99837790,0.07458072,2549.04178134,71,0
8558.02514141,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55448746,71,4
8559.68305553,8559.68200000,509.33800900,509.36247668,0.01607309,2551.32647459,71,0
8561.55280356,8561.55400000,552.82406502,552.79620429,0.02708527,2553.30305067,71,0
8562.46236596,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25655232,71,4
8563.91678476,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76981916,71,4
8565.13423903,8565.13500000,636.56872853,636.55085358,0.11070575,2557.02565841,71,0
8566.97982335,8566.99100000,0.00000000,680.00000000,0.00000000,2558.91072398,71,4
8567.50201090,8567.50200000,692.31950497,692.31976239,0.02269730,2559.43949462,71,0
8537.14091385,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8570.07361860,8570.07300000,753.25060601,753.26531127,0.02217101,2562.01808460,71,0
8572.86981455,8572.87200000,0.00000000,820.00000000,0.00000000,2564.77059710,71,4
8574.03734006,8574.04000000,0.00000000,848.00000000,0.00000000,2565.90337323,71,4
8575.65770685,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45940298,71,4
8576.94084491,8576.96100000,0.00000000,918.00000000,0.00000000,2568.67817489,71,4
8577.97250444,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64939793,71,4
8578.98001612,8578.98000000,967.47784697,967.47823913,0.00842829,2570.59026762,71,0
8580.88716404,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.35092845,71,4
8581.41838779,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.83648573,71,4
8582.80415834,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.09310657,71,4
8583.77922538,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.96855048,71,4
8584.42783280,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.54685506,71,4
8584.73240025,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.81729263,71,1
8585.12923865,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.16858582,71,2
8586.69865351,8586.69800000,1157.21551284,1157.23175154,0.04925369,2577.54550983,71,0
8586.95840778,8586.95700000,1163.65340154,1163.68840586,0.08000834,2577.77163319,71,0
8588.32049836,8588.31900000,1197.57666262,1197.61405237,0.01385857,2578.94837550,71,0
8589.07920978,8589.07900000,1216.56452930,1216.56977668,0.06492829,2579.59753661,71,0
8589.45312936,8589.45500000,1225.97513903,1225.92829444,0.05786913,2579.91582679,71,0
8590.02070516,8590.02100000,1240.16007530,1240.15268057,0.03631714,2580.39681972,71,0
8590.53641431,8590.54900000,0.00000000,1253.10697459,0.07575243,2580.83193771,71,0
8591.79963320,8591.79900000,1284.86418907,1284.88015071,0.02947548,2581.88734330,71,0
8592.63325484,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.57721288,71,2
8592.84041019,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.74768046,71,2
8593.18979618,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.03438682,71,4
8594.34016753,8594.34600000,0.00000000,1349.16095889,0.11168491,2583.97122848,71,0
8594.98781675,8595.04300000,0.00000000,1365.62138009,0.02120522,2584.49380466,71,0
8596.44213215,8596.44300000,1402.71275242,1402.69057765,0.01685730,2585.65416789,71,0
8596.82413566,8596.82200000,1412.40193902,1412.45656638,0.01893441,2585.95606853,71,0
8597.34809761,8597.34600000,1425.81487750,1425.86860972,0.04027861,2586.36809860,71,0
8598.85875794,8598.85900000,1464.65490952,1464.64868133,0.01161473,2587.54264235,71,0
8599.56795365,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.08772085,71,2
8599.98419677,8599.98400000,1493.65758321,1493.66266590,0.05689009,2588.40505801,71,0
8601.39397067,8601.39500000,1530.17331354,1530.14662688,0.07911934,2589.46966398,71,0
8601.78466181,8601.77200000,0.00000000,1540.29005691,0.07087819,2589.76172227,71,0
8602.32156874,8602.32000000,1554.19007623,1554.23087095,0.04425212,2590.16032969,71,0
8602.99056579,8602.98900000,1571.60653944,1571.64734622,0.02739652,2590.65378078,71,0
8603.85687596,8603.85700000,1594.25674469,1594.25350376,0.02869962,2591.28675507,71,0
8604.33077724,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.63038708,71,2
8604.47065213,8604.46800000,1610.24554285,1610.31497413,0.12607986,2591.73132057,71,0
8605.45022957,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.43335349,71,4
8537.14091385,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8607.34857619,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76855443,71,4
8537.14091385,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8612.02936635,8612.03100000,1810.63331911,1810.58950081,0.02472761,2596.91503362,71,0
8612.29600118,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08799048,71,1
8612.45435455,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19032351,71,4
8613.49128180,8613.49100000,1849.88538807,1849.89298238,0.01571829,2597.85417235,71,0
8614.31229864,8614.31100000,1872.01429932,1872.04939488,0.04598734,2598.37228956,71,0
8615.14326555,8615.14300000,1894.53244219,1894.53964030,0.02200872,2598.88988125,71,0
8615.34450279,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.01427987,71,4
8615.53100288,8615.52900000,1905.00257479,1905.05693889,0.05534060,2599.12904640,71,0
8617.25578178,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.17415892,71,4
8617.95502262,8617.95600000,1971.13669281,1971.10994651,0.05269856,2600.58913859,71,0
8618.58227374,8618.58500000,1988.36419211,1988.28943728,0.01912311,2600.95702539,71,0
8619.48204653,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47759721,71,4
8619.62743418,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.56091157,71,4
8619.84537784,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68538535,71,4
8620.82842928,8620.82800000,2050.09661896,2050.10847829,0.02576441,2602.24032223,71,0
8621.34165179,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.52629776,71,2
8623.77587196,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.84267557,71,4
8624.35856709,8624.35900000,2148.29261567,2148.28050068,0.01238252,2604.14797482,71,0
8626.17059544,8626.18000000,0.00000000,2199.16540913,0.02100303,2605.07384320,71,0
8626.66127325,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31814185,71,4
8627.18115808,8627.17900000,2227.62941920,2227.69044364,0.03271073,2605.57407798,71,0
8627.73907517,8627.74100000,2243.53608647,2243.48155547,0.19798509,2605.84519763,71,0
8627.95883284,8627.96100000,2249.77114974,2249.70970631,0.07734966,2605.95099213,71,0
8628.34254222,8628.34300000,2260.60915315,2260.59615596,0.02210715,2606.13436952,71,0
8628.69550993,8628.69500000,2270.60976062,2270.62425794,0.03579263,2606.30154892,71,0
8629.65662779,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74943983,71,4
8537.14091385,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8631.12436998,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41243011,71,4
8633.51795640,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43810736,71,4
8634.32061325,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76636578,71,2
8634.51022690,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.84274544,71,2
8635.95512341,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.41000338,71,2
8636.09468864,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.46340312,71,4
8637.84274520,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.11117830,71,2
8639.86202154,8639.86600000,2595.16558149,2595.04741209,0.14323509,2610.81014024,71,0
8640.04752234,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.87166333,71,2
8641.72235640,8641.72200000,2650.49347514,2650.50414212,0.02610111,2611.40611157,71,0
8642.43906685,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62339876,71,4
8642.73867056,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.71209716,71,4
8643.49573333,8643.50000000,2703.92055542,2703.79189438,0.09093228,2611.93070959,71,0
8644.21927379,8644.22100000,2725.69061959,2725.63839597,0.02523154,2612.13216505,71,0
8644.53359189,8644.53200000,2735.10568254,2735.15390646,0.03671364,2612.21743598,71,0
8645.34013448,8645.34100000,2759.65308457,2759.62678011,0.03178212,2612.42984382,71,0
8646.04225461,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60722032,71,4
8646.15726551,8646.14900000,0.00000000,2784.50696246,0.06850056,2612.63560080,71,0
8646.77439095,8646.76100000,0.00000000,2803.35452841,0.03333598,2612.78463163,71,0
8647.04633088,8647.04700000,2811.69416376,2811.67367361,0.03075492,2612.84853760,71,0
8647.88129510,8647.88100000,2837.28064779,2837.28971795,0.01553719,2613.03810318,71,0
8648.29258076,8648.29200000,2849.92443674,2849.94231920,0.03291206,2613.12771881,71,0
8648.77825082,8648.77500000,2864.80521603,2864.90551102,0.04171206,2613.23027158,71,0
8650.54609579,8650.54400000,2919.60138292,2919.66654592,0.03116163,2613.57390693,71,0
8651.90070899,8651.89600000,0.00000000,2961.91867456,0.03102189,2613.80503565,71,0
8652.91252188,8652.92900000,0.00000000,2993.65105818,0.06342657,2613.95913765,71,0
8653.46371936,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03632306,71,4
8655.18082808,8655.18100000,3065.33753856,3065.33207538,0.01983769,2614.24572465,71,0
8657.70012778,8657.69800000,3145.77996652,3145.84838436,0.12142851,2614.46592460,71,0
8658.79153870,8658.80700000,0.00000000,3181.03620209,0.39436465,2614.52836035,71,0
8660.50970096,8660.51000000,3236.81923200,3236.80948390,0.03743396,2614.58520160,71,0
8537.14091385,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8664.53635098,8664.53300000,3369.31096586,3369.42246553,0.05368473,2614.51289045,71,0
8665.54137113,8665.54100000,3402.93399660,3402.94641240,0.04264260,2614.44834798,71,0
8666.40403645,8666.40500000,3431.90210315,3431.86972547,0.03081450,2614.37765693,71,0
8667.38735796,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27960143,71,5
8668.06703500,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.20080031,71,4
8537.14091385,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8672.76075670,8672.76300000,3649.27051395,3649.19245865,0.03248626,2613.40173639,71,0
8673.90110458,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13787210,71,4
8674.32882879,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.03161721,71,3
8674.97562259,8674.97500000,3726.72683039,3726.74877813,0.03278824,2612.86330263,71,0
8675.55554664,8675.55500000,3747.20813861,3747.22747374,0.03108574,2612.70442898,71,0
8675.86006781,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61805480,71,4
8676.21584388,8676.22600000,0.00000000,3770.61668457,0.02723813,2612.51443881,71,0
8677.81776613,8677.81800000,3827.76506957,3827.75668901,0.04156596,2612.01200068,71,0
8537.14091385,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.79345153,71,4
8679.14277440,8679.14500000,3875.51949375,3875.43907725,0.04017443,2611.55112322,71,0
8680.04141637,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.21465128,71,4
8680.79216084,8680.81300000,0.00000000,3935.34123883,0.02443819,2610.91847993,71,0
8681.60256068,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.58312514,71,4
8683.93838689,8683.93700000,4051.30186939,4051.35354951,0.03022691,2609.52326250,71,0
8660.48359009,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91817460,70,4
8661.94920705,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64276519,70,4
8664.53702646,8664.53300000,118.66152108,118.75005122,0.07262977,2620.65874083,70,0
8665.54811019,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82639995,70,4
8666.36425703,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76492483,70,4
8672.76657255,8672.76300000,301.22691527,301.30688714,0.03020390,2629.99303181,70,0
8673.86783881,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21262996,70,4
8674.33904851,8674.35000000,0.00000000,336.58010864,0.00000000,2631.73205449,70,3
8674.98046966,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43696926,70,4
8675.55371875,8675.55500000,363.92840911,363.89954279,0.04102693,2633.06460882,70,0
8675.90128311,8675.89800000,371.65904274,371.73306647,0.03546549,2633.44439573,70,0
8676.21093719,8676.22600000,0.00000000,378.72081073,0.01984254,2633.78230984,70,0
8677.81713394,8677.81800000,415.03972300,415.02011237,0.02641089,2635.52451889,70,0
8678.48831203,8678.48400000,430.13340132,430.23118602,0.05562643,2636.24802652,70,0
8679.13904002,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94679412,70,4
8680.79213890,8680.81300000,0.00000000,482.61627663,0.01331181,2638.71008249,70,0
8683.91179111,8683.93700000,0.00000000,554.00000000,0.00000000,2641.99123198,70,4
8685.30286252,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43449416,70,4
8685.73663037,8685.72600000,0.00000000,596.00000000,0.00000000,2643.88201009,70,4
8686.94034825,8686.94200000,623.84033812,623.80212986,0.03367111,2645.11743652,70,0
8687.48632894,8687.48600000,636.43322274,636.44084242,0.01191057,2645.67479489,70,0
8688.29029731,8688.28500000,0.00000000,655.08300781,0.00000000,2646.49204223,70,1
8688.50211091,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70663149,70,4
8690.77833304,8690.81600000,0.00000000,713.00000000,0.00000000,2648.99411702,70,4
8691.22781750,8691.22700000,723.47512814,723.49423601,0.03832577,2649.44150301,70,0
8692.70104312,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89962098,70,4
8659.10547910,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8695.46216250,8695.41300000,0.00000000,823.00000000,0.00000000,2653.59256584,70,4
8695.78369278,8695.78300000,830.56371070,830.58008853,0.01899706,2653.90203677,70,0
8697.13365573,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19752911,70,2
8659.10547910,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8698.28825433,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29490471,70,4
8698.41432057,8698.42300000,0.00000000,893.00000000,0.00000000,2656.41416172,70,4
8699.33756076,8699.36200000,0.00000000,915.00000000,0.00000000,2657.28414960,70,4
8699.70427261,8699.70300000,923.71727223,923.74767163,0.04233665,2657.62784405,70,0
8700.21678947,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10710172,70,4
8700.67089247,8700.67000000,946.84046951,946.86183428,0.01986035,2658.52988726,70,0
8701.35150156,8701.35200000,963.18188517,963.16993039,0.02422928,2659.16098897,70,0
8702.77429572,8702.78000000,0.00000000,997.35869217,0.06603982,2660.46973812,70,0
8703.80881805,8703.80900000,1022.30329824,1022.29890666,0.19521158,2661.41223219,70,0
8704.48658787,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.02531105,70,2
8706.02715342,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.40662679,70,4
8706.27417755,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.62649395,70,4
8707.42478905,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.64466169,70,4
8707.86339966,8707.86400000,1120.70001976,1120.68537383,0.06517749,2665.02979484,70,0
8709.56567374,8709.56400000,1162.27958670,1162.32062222,0.01742169,2666.51243500,70,0
8710.04406804,8710.04500000,1174.07907706,1174.05620220,0.03429866,2666.92516163,70,0
8710.32320860,8710.31900000,1180.81569412,1180.91908401,0.14012868,2667.16546581,70,0
8711.29326331,8711.29400000,1204.78639913,1204.76825385,0.01959439,2667.99449059,70,0
8711.88565201,8711.87100000,0.00000000,1219.38846025,0.10670630,2668.49805708,70,0
8712.38625383,8712.38700000,1231.75319171,1231.73475284,0.02243269,2668.92055130,70,0
8713.16459277,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57478235,70,4
8714.25334055,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.48135937,70,4
8714.61121451,8714.60900000,1286.82785446,1286.88291751,0.03617470,2670.77698772,70,0
8715.09783751,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17814943,70,4
8716.78077111,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54988170,70,4
8717.73881679,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.32065320,70,4
8718.01420450,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.54084058,70,2
8659.10547910,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8718.62126631,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.02404960,70,2
8720.23793122,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.29622095,70,2
8720.45487774,8720.45600000,1433.42347985,1433.39510702,0.13319181,2675.46505046,70,0
8720.99746480,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.88648461,70,2
8721.26192643,8721.25900000,1453.74742234,1453.82157507,0.10895564,2676.09051696,70,0
8722.87117017,8722.87200000,1494.72788415,1494.70674384,0.02106637,2677.32176586,70,0
8723.10946077,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.50254578,70,2
8724.68363814,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.68260698,70,4
8724.99407725,8724.99800000,1549.05143000,1548.95089136,0.05131092,2678.91277734,70,0
8725.73642444,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45999143,70,5
8659.10547910,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8659.10547910,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8729.25993602,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.99159192,70,4
8729.53971053,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18790798,70,2
8729.68326437,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28836730,70,4
8731.12741522,8731.12800000,1707.64191768,1707.62664126,0.01665960,2683.28845035,70,0
8732.51937595,8732.52100000,1744.10854354,1744.06593735,0.03884207,2684.23475096,70,0
8734.25772239,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.39166626,70,2
8659.10547910,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8735.24895930,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03864254,70,4
8737.46159755,8737.46100000,1874.74996133,1874.76589172,0.01827455,2687.44909317,70,0
8738.40479943,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03632883,70,2
8738.54782058,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.12459260,70,2
8738.72083360,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.23109939,70,2
8659.10547910,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8740.12039464,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.08189768,70,1
8741.20393862,8741.20500000,1975.19556146,1975.16690401,0.02310270,2689.72731828,70,0
8741.51445058,8741.53100000,0.00000000,1983.55300616,0.25904170,2689.91010203,70,0
8742.04857091,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.22227474,70,4
8742.89689988,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.71217476,70,4
8743.03370219,8743.03400000,2024.72024139,2024.71215456,0.11088398,2690.79042770,70,0
8743.30278787,8743.30200000,2032.00080787,2032.02222112,0.03116441,2690.94386231,70,0
8743.85291359,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25549142,70,4
8745.40640274,8745.40400000,2089.35165106,2089.41746761,0.00651595,2692.11800002,70,0
8746.24216365,8746.24100000,2112.31280996,2112.34477860,0.02583376,2692.57187127,70,0
8747.32627691,8747.32800000,2142.23131278,2142.18379790,0.03840944,2693.14961077,70,0
8747.55970399,8747.55800000,2148.57624406,2148.62327078,0.26841322,2693.27236860,70,0
8748.36899801,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.69363723,70,4
8750.19911482,8750.20000000,2221.84778619,2221.82312070,0.03325629,2694.61982607,70,0
8751.25914700,8751.25900000,2251.40907238,2251.41318318,0.01129612,2695.13948474,70,0
8752.31508767,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.64467472,70,4
8754.21170998,8754.21200000,2334.44825527,2334.44005526,0.01375080,2696.52062888,70,0
8755.11415823,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.92296579,70,4
8756.09921384,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.35136242,70,4
8757.15636494,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79845219,70,2
8757.34432891,8757.34100000,2423.44639648,2423.54164863,0.10535653,2697.87654652,70,0
8758.10187938,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18709560,70,2
8659.10547910,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28566726,70,4
8761.63757890,8761.63900000,2547.46434241,2547.42299642,0.21039016,2699.54438986,70,0
8761.85159451,8761.84800000,2553.54438969,2553.64907243,0.10020807,2699.62153746,70,0
8762.33993085,8762.33400000,0.00000000,2567.88591066,0.05712237,2699.79554530,70,0
8766.61697251,8766.61300000,2693.65990103,2693.77785884,0.07831175,2701.18877095,70,0
8767.00471400,8767.00500000,2705.30092886,2705.29242198,0.13438299,2701.30314872,70,0
8767.97415693,8767.97000000,2734.06795044,2734.19208673,0.03309861,2701.58057878,70,0
8768.63024691,8768.63100000,2753.83325527,2753.81070316,0.02744223,2701.76105561,70,0
8769.66941766,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03489012,70,4
8770.59847952,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.26703611,70,4
8771.04016723,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.37316640,70,2
8771.64427760,8771.64300000,2844.61651177,2844.65527442,0.02025087,2702.51388715,70,0
8772.36120649,8772.36200000,2866.46482680,2866.44067733,0.02080349,2702.67415129,70,0
8776.50987417,8776.51100000,2993.87570445,2993.84080870,0.04892986,2703.45420680,70,0
8777.28768190,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.57183299,70,4
8777.56481458,8777.56600000,3026.65839169,3026.62146537,0.04916513,2703.61146911,70,0
8778.81533016,8778.81500000,3065.67990844,3065.69025435,0.05490054,2703.77565118,70,0
8779.49696844,8779.49700000,3087.08507696,3087.08408493,0.03791507,2703.85483949,70,0
8780.10524878,8780.10500000,3106.22057529,3106.22841500,0.02282405,2703.91926935,70,0
8783.45672191,8783.45300000,3212.58517155,3212.70437694,0.09292167,2704.16668129,70,0
8784.56242058,8784.56700000,0.00000000,3248.21407069,0.03456837,2704.20734540,70,0
8784.92157921,8784.92200000,3259.79916839,3259.78559575,0.03889306,2704.21607123,70,0
8785.83399935,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.22824915,70,2
8787.65999198,8787.66100000,3348.75943492,3348.72647068,0.03908004,2704.20882932,70,0
8787.88756910,8787.88600000,3356.12166479,3356.17303745,0.09526852,2704.20225321,70,0
8788.15215602,8788.15400000,3364.90222517,3364.84176760,0.06029506,2704.19343519,70,0
8788.49131804,8788.49000000,3375.92859847,3375.97189190,0.10866508,2704.18027920,70,0
8789.11712204,8789.11700000,3396.55791669,3396.56193848,0.02485353,2704.15050397,70,0
8789.75481804,8789.75200000,3417.52184497,3417.61500587,0.04285620,2704.11275795,70,0
8790.49103281,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.05980716,70,4
8792.93029265,8792.92600000,0.00000000,3523.47372707,0.01832438,2703.81098235,70,0
8794.36505587,8794.36500000,3571.88308765,3571.88497991,0.02359850,2703.61065626,70,0
8794.75898755,8794.75800000,3585.21089270,3585.24442497,0.03004293,2703.54848158,70,0
8796.67606379,8796.67700000,3650.71113221,3650.67899796,0.04430114,2703.20084617,70,0
8797.49888633,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.02817026,70,4
8797.79268167,8797.79100000,3689.07429693,3689.13238000,0.09720324,2702.96313014,70,0
8798.55709176,8798.59000000,0.00000000,3715.59407200,0.01930053,2702.78516073,70,0
8800.14974947,8800.14700000,3770.99564604,3771.09189616,0.07371262,2702.37378341,70,0
8800.75951691,8800.75800000,3792.42830539,3792.48159055,0.04208188,2702.20143783,70,0
8801.50441533,8801.51900000,0.00000000,3818.70370254,0.02094811,2701.97967546,70,0
8803.20307204,8803.18633222,0.00000000,3878.95090902,0.01940815,2701.42639482,70,0
8804.90561506,8804.90500000,3939.92945174,3939.95160612,0.04269278,2700.80398788,70,0
8805.50431866,8805.50500000,3961.58605925,3961.56141358,0.08221113,2700.56846552,70,0
8806.50870109,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15349896,70,4
8784.93202318,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61784301,69,4
8785.83752040,8785.83700000,26.44169384,26.45287639,0.01296839,2706.68173617,69,0
8786.65410165,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63587106,69,4
8787.67514165,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82472777,69,4
8788.13853557,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36239524,69,4
8789.11695541,8789.11700000,97.15864518,97.15768077,0.01684988,2710.49437171,69,0
8789.75573802,8789.75200000,110.89966120,110.98063717,0.04688604,2711.22981908,69,0
8792.92946403,8792.92600000,179.88831501,179.96386220,0.02285308,2714.85160511,69,0
8794.36568251,8794.36500000,211.31516569,211.33009645,0.02033283,2716.47175191,69,0
8794.75823329,8794.75800000,219.91646367,219.92157187,0.02276237,2716.91262070,69,0
8796.67144556,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04881608,69,2
8796.90333377,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30629740,69,4
8798.55699339,8798.59000000,0.00000000,303.44192155,0.02273185,2721.13348862,69,0
8800.11963847,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84555499,69,4
8800.75115610,8800.75800000,0.00000000,352.00000000,0.00000000,2723.53341830,69,4
8801.51680925,8801.51900000,0.00000000,369.00000000,0.00000000,2724.36424975,69,4
8803.20311009,8803.18633222,0.00000000,406.54410491,0.00580837,2726.18191747,69,0
8804.90454547,8804.90500000,444.57981699,444.56963804,0.01243815,2727.99877814,69,0
8806.52844516,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71668842,69,4
8810.60260902,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95620100,69,4
8810.82292926,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18255814,69,4
8811.23496443,8811.23300000,587.31689442,587.36152791,0.02693791,2734.60524615,69,0
8811.86348329,8811.86400000,601.66272531,601.65096994,0.01542926,2735.24761853,69,0
8812.09854390,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48720472,69,4
8812.42166633,8812.42200000,614.36596240,614.35836089,0.01925605,2735.81601055,69,0
