wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6348.93442861,6348.93528607,3671.27551713,3671.23470320,0.06038340,879.64290086,0.01998518,0.01998518,31478,97,0
6349.13653162,6349.13700844,3680.88471570,3680.86198472,0.05082350,879.48442387,0.01998518,0.01998518,31477,97,0
6349.33950894,6349.33874363,3690.50883585,3690.54537317,0.03654491,879.32330508,0.01998518,0.01998518,31476,97,0
6349.54008810,6349.54049163,3700.14788918,3700.12859487,0.04257935,879.16215639,0.01998518,0.01998518,31475,97,0
6349.74221953,6349.74225246,3709.80225733,3709.80068036,0.05724414,878.99780214,0.01998518,0.01998518,31474,97,0
6349.94367257,6349.94402611,3719.47232454,3719.45536771,0.03186451,878.83202903,0.01998518,0.01998518,31473,97,0
6350.14544104,6350.14581258,3729.15841213,3729.14056320,0.04874403,878.66401102,0.01998518,0.01998518,31472,97,0
6350.34874601,6350.34761188,3738.86074597,3738.91531839,0.05210485,878.49269158,0.01998518,0.01998518,31471,97,0
6350.55029956,6350.54942400,3748.57954612,3748.62174581,0.05214386,878.32083229,0.01998518,0.01998518,31470,97,0
6350.75210830,6350.75124895,3758.31497912,3758.35646528,0.06762977,878.14673320,0.01998518,0.01998518,31469,97,0
6350.95347191,6350.95308673,3768.06680775,3768.08543224,0.06059271,877.97099714,0.01998518,0.01998518,31468,97,0
6351.15417330,6351.15493734,3777.83461273,3777.79761141,0.05658593,877.79382950,0.01998518,0.01998518,31467,97,0
6351.35673127,6351.35680078,3787.61797367,3787.61460212,0.05764205,877.61298845,0.01998518,0.01998518,31466,97,0
6351.55897225,6351.55867705,3797.41685260,3797.43119250,0.05639914,877.43038398,0.01998518,0.01998518,31465,97,0
6351.76080520,6351.76056615,3807.23190572,3807.24353673,0.05653725,877.24608892,0.01998518,0.01998518,31464,97,0
6351.96218236,6351.96246809,3817.06386828,3817.04994212,0.04121032,877.06013782,0.01998518,0.01998518,31463,97,0
6352.16425141,6352.16438286,3826.91340250,3826.90698441,0.04609562,876.87144580,0.01998518,0.01998518,31462,97,0
6352.36567186,6352.36631047,3836.78053097,3836.74929874,0.05145813,876.68125441,0.01998518,0.01998518,31461,97,0
6352.56777558,6352.56825092,3846.66496521,3846.64167903,0.03953202,876.48830200,0.01998518,0.01998518,31460,97,0
6352.77036234,6352.77020421,3856.56641652,3856.57417571,0.05479960,876.29275807,0.01998518,0.01998518,31459,97,0
6352.97221117,6352.97217034,3866.48500767,3866.48701464,0.05466582,876.09579384,0.01998518,0.01998518,31458,97,0
6353.17485762,6353.17414931,3876.42158223,3876.45646012,0.04996878,875.89588388,0.01998518,0.01998518,31457,97,0
6353.37604579,6353.37614112,3886.37706439,3886.37236167,0.04333337,875.69523613,0.01998518,0.01998518,31456,97,0
6353.57822152,6353.57814578,3896.35217042,3896.35591424,0.06321248,875.49139436,0.01998518,0.01998518,31455,97,0
6353.77916248,6353.78016328,3906.34615957,3906.29660657,0.06654473,875.28660819,0.01998518,0.01998518,31454,97,0
6353.98244384,6353.98219363,3916.35767867,3916.37008768,0.04686515,875.07723435,0.01998518,0.01998518,31453,97,0
6354.18465105,6354.18423682,3926.38539294,3926.40596720,0.06221948,874.86678810,0.01998518,0.01998518,31452,97,0
6354.38583305,6354.38629287,3936.42940712,3936.40653054,0.06170580,874.65524169,0.01998518,0.01998518,31451,97,0
6354.58725962,6354.58836176,3946.49177407,3946.43683880,0.05333881,874.44122042,0.01998518,0.01998518,31450,97,0
6354.79104112,6354.79044351,3956.57470483,3956.60455422,0.06460720,874.22238070,0.01998518,0.01998518,31449,97,0
6354.99221256,6354.99253811,3966.67967339,3966.66337916,0.05325920,874.00401570,0.01998518,0.01998518,31448,97,0
6355.19526376,6355.19464557,3976.80482878,3976.83582617,0.05488800,873.78129364,0.01998518,0.01998518,31447,97,0
6355.39781754,6355.39676587,3986.94738291,3987.00019541,0.04993315,873.55684964,0.01998519,0.01998518,31446,97,0
6355.59860956,6355.59889904,3997.10469123,3997.09013528,0.04179118,873.33217192,0.01998518,0.01998518,31445,97,0
6355.80064752,6355.80104506,4007.27702089,4007.25699999,0.04524927,873.10388954,0.01998518,0.01998518,31444,97,0
6356.00290511,6356.00320394,4017.46708893,4017.45201188,0.04625326,872.87306835,0.01998518,0.01998518,31443,97,0
6356.20607658,6356.20537569,4027.67771135,4027.71314724,0.03873023,872.63882206,0.01998518,0.01998518,31442,97,0
6356.40830926,6356.40756029,4037.91047880,4037.94842350,0.04845335,872.40323917,0.01998518,0.01998518,31441,97,0
6356.61070448,6356.60975775,4048.16414123,4048.21219563,0.05894468,872.16506788,0.01998519,0.01998518,31440,97,0
6356.81183693,6356.81196808,4058.43703900,4058.43037060,0.06424675,871.92603237,0.01998518,0.01998518,31439,97,0
6357.01382479,6357.01419128,4068.72773146,4068.70906657,0.08070437,871.68364601,0.01998518,0.01998518,31438,97,0
6357.21521696,6357.21642734,4079.03632500,4078.97457557,0.05036498,871.43963359,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.19945964,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.27781086,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.53321446,nan,0.00000000,-2147483648,96,1
6314.22995055,6314.22918182,11.98453929,12.00734230,0.06335739,865.83946986,0.01998517,0.01998517,31651,96,0
6314.42798098,6314.42870483,17.90479847,17.88331399,0.11298005,866.13839019,0.01998516,0.01998517,31650,96,0
6314.62819211,6314.62824044,23.82900099,23.82756566,0.07273232,866.44014226,0.01998517,0.01998517,31649,96,0
6314.83075290,6314.82778866,0.00000000,29.84954086,0.10204801,866.74518165,0.01998518,0.01998517,31648,96,1
6315.02867552,6315.02734950,35.68951821,35.72894905,0.16543006,867.04236022,0.01998517,0.01998517,31647,96,0
6315.22330605,6315.22692295,0.00000000,41.52062602,0.04580077,867.33448690,0.01998516,0.01998517,31646,96,1
6315.42229979,6315.42650901,0.00000000,47.44199675,0.07737434,867.63252164,0.01998515,0.01998517,31645,96,1
6315.62394145,6315.62610769,53.51044398,53.44591438,0.03979945,867.93405707,0.01998516,0.01998517,31644,96,0
6315.82197844,6315.82571898,0.00000000,59.34534628,0.10605789,868.22970339,0.01998516,0.01998517,31643,96,1
6316.02945636,6316.02534290,0.00000000,65.52994460,0.02490904,868.53895790,0.01998518,0.01998517,31642,96,1
6316.22204794,6316.22497943,0.00000000,71.27413285,0.07932067,868.82556416,0.01998516,0.01998517,31641,96,1
6316.42554702,6316.42462858,77.32195610,77.34937053,0.13549206,869.12803210,0.01998517,0.01998517,31640,96,0
6316.62379898,6316.62429036,83.28326597,83.26859085,0.02451976,869.42208376,0.01998517,0.01998517,31639,96,0
6316.81835574,6316.82396476,0.00000000,89.07985016,0.06806963,869.71014936,0.01998515,0.01998517,31638,96,1
6317.02108659,6317.02365178,95.21698049,95.14028263,0.05271193,870.00990918,0.01998516,0.01998517,31637,96,0
6317.22454387,6317.22335143,101.18976066,101.22543661,0.03328073,870.31021648,0.01998517,0.01998517,31636,96,0
6317.42232888,6317.42306370,107.16673135,107.14473263,0.08363997,870.60168929,0.01998517,0.01998517,31635,96,0
6317.62031800,6317.62278860,113.14791428,113.07390390,0.09154939,870.89300645,0.01998516,0.01998517,31634,96,0
6317.82374520,6317.82252613,119.13320208,119.16974364,0.02965854,871.19184271,0.01998517,0.01998517,31633,96,0
6318.02022003,6318.02227629,125.12248317,125.06081043,0.04031735,871.47999511,0.01998516,0.01998517,31632,96,0
6318.22158674,6318.22203908,131.11564551,131.10207058,0.04500385,871.77483527,0.01998517,0.01998517,31631,96,0
6318.41891121,6318.42181451,0.00000000,137.02594029,0.06160382,872.06329853,0.01998516,0.01998517,31630,96,1
6318.62138087,6318.62160256,143.11318276,143.10652246,0.04759392,872.35872588,0.01998517,0.01998517,31629,96,0
6318.82000430,6318.82140326,149.11749713,149.07544474,0.05553971,872.64807091,0.01998516,0.01998517,31628,96,0
6319.02106985,6319.02121658,155.12560528,155.12119177,0.06428086,872.94047621,0.01998517,0.01998517,31627,96,0
6319.22182990,6319.22104255,161.13759320,161.16128866,0.04626732,873.23194110,0.01998517,0.01998517,31626,96,0
6319.42345845,6319.42088115,0.00000000,167.23357549,0.05742892,873.52428711,0.01998518,0.01998517,31625,96,1
6319.61809761,6319.62073240,0.00000000,173.09694667,0.05932735,873.80593542,0.01998516,0.01998517,31624,96,1
6319.81948966,6319.82059628,179.19766641,179.16430162,0.05147501,874.09672053,0.01998517,0.01998517,31623,96,0
6320.02195524,6320.02047281,185.22583826,185.27056136,0.06008478,874.38869078,0.01998517,0.01998517,31622,96,0
6320.22296425,6320.22036198,0.00000000,191.33981015,0.04408086,874.67821593,0.01998518,0.01998517,31621,96,1
6320.42193729,6320.42026379,197.29410386,197.34465060,0.11491728,874.96400587,0.01998517,0.01998517,31620,96,0
6320.61911245,6320.62017825,203.33406868,203.30185897,0.05547738,875.24687749,0.01998517,0.01998517,31619,96,0
6320.82276826,6320.82010535,0.00000000,209.46251328,0.07622107,875.53872713,0.01998518,0.01998517,31618,96,1
6321.01804354,6321.02004511,215.42542183,215.36486310,0.06745493,875.81768923,0.01998516,0.01998517,31617,96,0
6321.21954652,6321.21999751,221.47693191,221.46327871,0.06905929,876.10524897,0.01998517,0.01998517,31616,96,0
6321.42074333,6321.41996256,227.53248331,227.55613472,0.11009158,876.39186754,0.01998517,0.01998517,31615,96,0
6321.62057707,6321.61994027,233.59219242,233.61149481,0.12602590,876.67604976,0.01998517,0.01998517,31614,96,0
6321.82529371,6321.81993063,0.00000000,239.82604170,0.05279444,876.96700566,0.01998519,0.01998517,31613,96,1
6322.01996608,6322.01993364,245.72453569,245.72552024,0.05936701,877.24255717,0.01998517,0.01998517,31612,96,0
6322.22376121,6322.21994930,0.00000000,251.91992847,0.07787921,877.53119932,0.01998518,0.01998517,31611,96,1
6322.42127799,6322.41997763,257.87410994,257.91362721,0.09375500,877.80982110,0.01998517,0.01998517,31610,96,0
6322.62181798,6322.62001861,263.95506296,264.00977749,0.05974049,878.09253159,0.01998517,0.01998517,31609,96,0
6322.81999369,6322.82007225,270.03995073,270.03756062,0.09439155,878.37140339,0.01998517,0.01998517,31608,96,0
6323.02101825,6323.02013855,276.12864071,276.15542036,0.04715747,878.65376315,0.01998517,0.01998517,31607,96,0
6323.21908236,6323.22021751,282.22105228,282.18647761,0.02601046,878.93144677,0.01998517,0.01998517,31606,96,0
6323.42096921,6323.42030913,288.31727662,288.33739310,0.11038673,879.21396381,0.01998517,0.01998517,31605,96,0
6323.61841630,6323.62041342,294.41744050,294.35654056,0.07313286,879.48975884,0.01998516,0.01998517,31604,96,0
6323.82014583,6323.82053037,300.52167120,300.50993808,0.07205671,879.77102026,0.01998517,0.01998517,31603,96,0
6324.02327385,6324.02065998,306.63009652,306.70990369,0.07199552,880.05370989,0.01998518,0.01998517,31602,96,0
6324.21995744,6324.22080227,312.74284306,312.71703191,0.02200018,880.32693650,0.01998517,0.01998517,31601,96,0
6324.42130677,6324.42095722,318.85998160,318.87066794,0.06551048,880.60614254,0.01998517,0.01998517,31600,96,0
6324.62073767,6324.62112484,324.98151533,324.96967087,0.01589756,880.88218637,0.01998517,0.01998517,31599,96,0
6324.81943807,6324.82130514,331.10744337,331.05028889,0.02570819,881.15672084,0.01998516,0.01998517,31598,96,0
6325.02164444,6325.02149810,337.23776485,337.24224762,0.05756633,881.43558731,0.01998517,0.01998517,31597,96,0
6325.22087373,6325.22170374,343.37247890,343.34703744,0.07665892,881.70984145,0.01998517,0.01998517,31596,96,0
6325.42068904,6325.42192205,349.51157828,349.47375945,0.08620430,881.98439555,0.01998517,0.01998517,31595,96,0
6325.62109771,6325.62215304,355.65501068,355.62262122,0.08277567,882.25925147,0.01998517,0.01998517,31594,96,0
6325.82198285,6325.82239670,361.80270404,361.78999422,0.03933867,882.53424016,0.01998517,0.01998517,31593,96,0
6326.02507697,6326.02265305,367.95458592,368.02907187,0.01929746,882.81171806,0.01998518,0.01998517,31592,96,0
6326.22203723,6326.22292207,374.11058356,374.08337659,0.04125367,883.08029762,0.01998517,0.01998517,31591,96,0
6326.42164366,6326.42320377,380.27062419,380.22262609,0.04177148,883.35196080,0.01998517,0.01998517,31590,96,0
6326.62428029,6326.62349815,386.43468112,386.45875849,0.05526568,883.62720519,0.01998517,0.01998517,31589,96,0
6326.82321491,6326.82380522,392.60282632,392.58464296,0.10471639,883.89689092,0.01998517,0.01998517,31588,96,0
6327.02405711,6327.02412497,398.77514468,398.77305310,0.04328663,884.16863223,0.01998517,0.01998517,31587,96,0
6327.22325383,6327.22445741,404.95172146,404.91460156,0.04656129,884.43762314,0.01998517,0.01998517,31586,96,0
6327.42444098,6327.42480253,411.13264227,411.12148427,0.06367805,884.70877450,0.01998517,0.01998517,31585,96,0
6327.62293128,6327.62516034,417.31798905,417.24915223,0.05976094,884.97577395,0.01998516,0.01998517,31584,96,0
6327.82576924,6327.82553084,423.50779329,423.51516030,0.08226386,885.24809088,0.01998517,0.01998517,31583,96,0
6328.02465627,6328.02591403,429.70205174,429.66315928,0.07561929,885.51458104,0.01998517,0.01998517,31582,96,0
6328.22753920,6328.22630991,435.90076044,435.93879785,0.05606780,885.78589062,0.01998518,0.01998517,31581,96,0
6328.42752115,6328.42671848,442.10391540,442.12876814,0.04019037,886.05279070,0.01998517,0.01998517,31580,96,0
6328.62734222,6328.62713974,448.31151260,448.31778601,0.04962944,886.31894883,0.01998517,0.01998517,31579,96,0
6328.82639109,6328.82757371,454.52353360,454.48686937,0.06642704,886.58355223,0.01998517,0.01998517,31578,96,0
6329.02825849,6329.02802036,460.73991595,460.74730313,0.03604395,886.85136192,0.01998517,0.01998517,31577,96,0
6329.23023073,6329.22847972,466.96058855,467.01494304,0.02751014,887.11876151,0.01998518,0.01998517,31576,96,0
6329.42686052,6329.42895177,473.18548002,473.12052493,0.05682566,887.37855598,0.01998517,0.01998517,31575,96,0
6329.62846635,6329.62943652,479.41451866,479.38436665,0.06867435,887.64437558,0.01998517,0.01998517,31574,96,0
6329.83016912,6329.82993397,485.64763673,485.65494925,0.06170628,887.90976213,0.01998517,0.01998517,31573,96,0
6330.03165633,6330.03044413,491.88484130,491.92256020,0.03781079,888.17430390,0.01998518,0.01998517,31572,96,0
6330.23038956,6330.23096699,498.12620363,498.10822565,0.01678377,888.43468214,0.01998517,0.01998517,31571,96,0
6330.43113076,6330.43150255,504.37179738,504.36021465,0.03398045,888.69714070,0.01998517,0.01998517,31570,96,0
6330.63256324,6330.63205082,510.62169647,510.63767081,0.06021330,888.95994870,0.01998517,0.01998517,31569,96,0
6330.83313331,6330.83261179,516.87597516,516.89224353,0.04748317,889.22108147,0.01998517,0.01998517,31568,96,0
6331.03135754,6331.03318547,523.13470613,523.07764855,0.04809590,889.47862236,0.01998517,0.01998517,31567,96,0
6331.23467015,6331.23377187,529.39795594,529.42601394,0.05548243,889.74222031,0.01998518,0.01998517,31566,96,0
6331.43495394,6331.43437097,535.66579005,535.68401135,0.07376638,890.00134410,0.01998518,0.01998517,31565,96,0
6331.63482161,6331.63498278,541.93827418,541.93323303,0.01545278,890.25938929,0.01998517,0.01998517,31564,96,0
6331.83577333,6331.83560731,548.21547433,548.22067058,0.03673726,890.51829119,0.01998517,0.01998517,31563,96,0
6332.03487445,6332.03624455,554.49744995,554.45453697,0.04159284,890.77427286,0.01998517,0.01998517,31562,96,0
6332.23770940,6332.23689451,560.78414189,560.80968232,0.07164732,891.03450247,0.01998518,0.01998517,31561,96,0
6332.43610222,6332.43755718,567.07538983,567.02975865,0.05379739,891.28848547,0.01998517,0.01998517,31560,96,0
6332.63728235,6332.63823258,573.37102956,573.34120979,0.05750888,891.54547575,0.01998517,0.01998517,31559,96,0
6332.83765374,6332.83892069,579.67089615,579.63111331,0.06997026,891.80086327,0.01998517,0.01998517,31558,96,0
6333.03925137,6333.03962152,585.97482402,585.96319457,0.03244844,892.05723188,0.01998517,0.01998517,31557,96,0
6333.24086865,6333.24033507,592.28273512,592.29950912,0.05356358,892.31303723,0.01998518,0.01998517,31556,96,0
6333.44007096,6333.44106134,598.59481630,598.56366290,0.05745364,892.56520696,0.01998517,0.01998517,31555,96,0
6333.64248090,6333.64180034,604.91130479,604.93272658,0.06780898,892.82086353,0.01998518,0.01998517,31554,96,0
6333.84226281,6333.84255206,611.23243886,611.22332796,0.03211883,893.07264172,0.01998517,0.01998517,31553,96,0
6334.04264299,6334.04331651,617.55845781,617.53722770,0.06134450,893.32462401,0.01998517,0.01998517,31552,96,0
6334.24510347,6334.24409369,623.88957807,623.92143153,0.03548397,893.57867007,0.01998518,0.01998517,31551,96,0
6334.44578720,6334.44488359,630.22572294,630.25424710,0.05025287,893.82993412,0.01998518,0.01998517,31550,96,0
6334.64537373,6334.64568623,636.56661761,636.55674632,0.04477672,894.07926642,0.01998517,0.01998517,31549,96,0
6334.84658756,6334.84650160,642.91198236,642.91469962,0.04761245,894.33005574,0.01998517,0.01998517,31548,96,0
6335.04795473,6335.04732969,649.26153625,649.28130367,0.04552953,894.58044474,0.01998518,0.01998517,31547,96,0
6335.24787886,6335.24817053,655.61499848,655.60576940,0.07610587,894.82844180,0.01998517,0.01998517,31546,96,0
6335.44909460,6335.44902409,661.97230043,661.97453277,0.05165164,895.07743589,0.01998517,0.01998517,31545,96,0
6335.65058340,6335.64989039,668.33381441,668.35576942,0.07434128,895.32617287,0.01998518,0.01998517,31544,96,0
6335.85145289,6335.85076943,674.69996899,674.72163635,0.03705572,895.57356792,0.01998518,0.01998517,31543,96,0
6336.05127421,6336.05166121,681.07119460,681.05891608,0.03406200,895.81911506,0.01998517,0.01998517,31542,96,0
6336.25324108,6336.25256573,687.44792360,687.46936840,0.05016891,896.06674929,0.01998518,0.01998517,31541,96,0
6336.45439297,6336.45348299,693.83050673,693.85942679,0.05623893,896.31284691,0.01998518,0.01998517,31540,96,0
6336.65389057,6336.65441298,700.21872658,700.20211103,0.03472411,896.55638071,0.01998517,0.01998517,31539,96,0
6336.85555232,6336.85535573,706.61212680,706.61838410,0.05729879,896.80199056,0.01998517,0.01998517,31538,96,0
6337.05670793,6337.05631121,713.01024823,713.02288287,0.01669906,897.04639800,0.01998518,0.01998517,31537,96,0
6337.25811333,6337.25727945,719.41262963,719.43920267,0.04263336,897.29050342,0.01998518,0.01998517,31536,96,0
6337.45803454,6337.45826043,725.81882035,725.81161840,0.03174303,897.53219244,0.01998517,0.01998517,31535,96,0
6337.65885094,6337.65925415,732.22875090,732.21588826,0.04321968,897.77434046,0.01998517,0.01998517,31534,96,0
6337.85962317,6337.86026063,738.64279489,738.62244758,0.05368085,898.01582363,0.01998517,0.01998517,31533,96,0
6338.06052912,6338.06127986,745.06135232,745.03737301,0.03088986,898.25686910,0.01998517,0.01998517,31532,96,0
6338.26262110,6338.26231184,751.48482494,751.49471030,0.06792760,898.49874720,0.01998518,0.01998517,31531,96,0
6338.46311678,6338.46335657,757.91361626,757.90594559,0.04298235,898.73814302,0.01998517,0.01998517,31530,96,0
6338.66411608,6338.66441405,764.34799463,764.33845483,0.03975462,898.97757677,0.01998517,0.01998518,31529,96,0
6338.86562376,6338.86548429,770.78780403,770.79227240,0.04998880,899.21704218,0.01998517,0.01998518,31528,96,0
6339.06735979,6339.06656729,777.23280525,777.25821512,0.07621799,899.45619259,0.01998518,0.01998518,31527,96,0
6339.26722031,6339.26766304,783.68275803,783.66855299,0.06323233,899.69253061,0.01998517,0.01998518,31526,96,0
6339.46874153,6339.46877156,790.13742098,790.13645685,0.05653011,899.93022829,0.01998517,0.01998518,31525,96,0
6339.67026103,6339.66989283,796.59657737,796.60840592,0.04923948,900.16730779,0.01998518,0.01998518,31524,96,0
6339.87200497,6339.87102687,803.06023598,803.09167868,0.02185570,900.40403300,0.01998518,0.01998518,31523,96,0
6340.07174625,6340.07217366,809.52852332,809.51477422,0.05172379,900.63780184,0.01998517,0.01998518,31522,96,0
6340.27299033,6340.27333323,816.00156746,815.99052980,0.02486337,900.87272236,0.01998517,0.01998518,31521,96,0
6340.47465874,6340.47450555,822.47949708,822.48443177,0.07154646,901.10752992,0.01998518,0.01998518,31520,96,0
6340.67478879,6340.67569064,828.96243956,828.93336810,0.03551336,901.33994727,0.01998517,0.01998518,31519,96,0
6340.87716635,6340.87688850,835.45046227,835.45942523,0.05363478,901.57436861,0.01998518,0.01998518,31518,96,0
6341.07866717,6341.07809913,841.94356019,841.96189737,0.03368514,901.80716695,0.01998518,0.01998518,31517,96,0
6341.27898363,6341.27932253,848.44172393,848.43077589,0.06464604,902.03799416,0.01998517,0.01998518,31516,96,0
6341.48079775,6341.48055870,854.94494406,854.95267197,0.05108802,902.26993730,0.01998518,0.01998518,31515,96,0
6341.68254623,6341.68180764,861.45321118,861.47710530,0.05984010,902.50119114,0.01998518,0.01998518,31514,96,0
6341.88345817,6341.88306935,867.96655493,867.97914245,0.03316652,902.73087549,0.01998518,0.01998518,31513,96,0
6342.08349527,6342.08434384,874.48511010,874.45761775,0.05055085,902.95895736,0.01998517,0.01998518,31512,96,0
6342.28583298,6342.28563111,881.00902956,881.01557497,0.03275277,903.18905453,0.01998518,0.01998518,31511,96,0
6342.48650295,6342.48693115,887.53846687,887.52457207,0.04878409,903.41665489,0.01998517,0.01998518,31510,96,0
6342.68827751,6342.68824397,894.07357628,894.07466553,0.02778444,903.64490886,0.01998518,0.01998518,31509,96,0
6342.88806765,6342.88956957,900.61446076,900.56564536,0.05681742,903.87032760,0.01998517,0.01998518,31508,96,0
6343.09066697,6343.09090795,907.16090662,907.15306809,0.04246237,904.09830655,0.01998518,0.01998518,31507,96,0
6343.29262042,6343.29225911,913.71257967,913.72434018,0.06014716,904.32493459,0.01998518,0.01998518,31506,96,0
6343.49403606,6343.49362306,920.26914394,920.28259592,0.05738959,904.55032508,0.01998518,0.01998518,31505,96,0
6343.69601627,6343.69499979,926.83026188,926.86339000,0.03076534,904.77569820,0.01998518,0.01998518,31504,96,0
6343.89756130,6343.89638931,933.39561960,933.43383795,0.04708693,904.99992555,0.01998518,0.01998518,31503,96,0
6344.09778942,6344.09779161,939.96526686,939.96519542,0.02626381,905.22203509,0.01998518,0.01998518,31502,96,0
6344.29846655,6344.29920670,946.53952842,946.51536173,0.04180047,905.44399941,0.01998518,0.01998518,31501,96,0
6344.50083581,6344.50063458,953.11873725,953.12531258,0.04486602,905.66719287,0.01998518,0.01998518,31500,96,0
6344.70142719,6344.70207525,959.70322790,959.68203667,0.06139918,905.88779830,0.01998518,0.01998518,31499,96,0
6344.90455136,6344.90352871,966.29333132,966.32679882,0.06043494,906.11056233,0.01998518,0.01998518,31498,96,0
6345.10538202,6345.10499497,972.88915143,972.90182825,0.03490132,906.33019241,0.01998518,0.01998518,31497,96,0
6345.30602932,6345.30647401,979.49047769,979.47590215,0.04845073,906.54899874,0.01998518,0.01998518,31496,96,0
6345.50751776,6345.50796586,986.09707554,986.08237786,0.03097612,906.76808588,0.01998518,0.01998518,31495,96,0
6345.70915030,6345.70947050,992.70870934,992.69819968,0.06455706,906.98668165,0.01998518,0.01998518,31494,96,0
6345.91133788,6345.91098794,999.32514265,999.33663593,0.04459262,907.20521865,0.01998518,0.01998518,31493,96,0
6346.11271848,6346.11251818,1005.94625512,1005.95283824,0.02230083,907.42222038,0.01998518,0.01998518,31492,96,0
6346.31421298,6346.31406121,1012.57221198,1012.57720334,0.05018916,907.63868636,0.01998518,0.01998518,31491,96,0
6346.51676054,6346.51561705,1019.20322205,1019.24085543,0.06437760,907.85562499,0.01998518,0.01998518,31490,96,0
6346.71711597,6346.71718569,1025.83949517,1025.83719891,0.04267778,908.06957109,0.01998518,0.01998518,31489,96,0
6346.91898474,6346.91876714,1032.48124216,1032.48841464,0.06281408,908.28448973,0.01998518,0.01998518,31488,96,0
6347.12069574,6347.12036139,1039.12861292,1039.13964218,0.03636569,908.49859823,0.01998518,0.01998518,31487,96,0
6347.32178122,6347.32196845,1045.78149502,1045.77531451,0.06586738,908.71139828,0.01998518,0.01998518,31486,96,0
6347.52365212,6347.52358831,1052.43970564,1052.44181344,0.04350228,908.92437452,0.01998518,0.01998518,31485,96,0
6347.72451129,6347.72522098,1059.10306107,1059.07959976,0.03500418,909.13562443,0.01998518,0.01998518,31484,96,0
6347.92637255,6347.92686647,1065.77137670,1065.75503767,0.05841248,909.34725845,0.01998518,0.01998518,31483,96,0
6348.12918729,6348.12852476,1072.44450002,1072.46643128,0.03764846,909.55920928,0.01998518,0.01998518,31482,96,0
6348.32942813,6348.33019587,1079.12251133,1079.09708018,0.02307943,909.76779965,0.01998518,0.01998518,31481,96,0
6348.53046635,6348.53187979,1085.80559225,1085.75873937,0.06665117,909.97655431,0.01998517,0.01998518,31480,96,0
6348.73331176,6348.73357652,1092.49392564,1092.48514287,0.04723631,910.18651280,0.01998518,0.01998518,31479,96,0
6348.93583122,6348.93528607,1099.18769526,1099.20579308,0.02024446,910.39546374,0.01998518,0.01998518,31478,96,0
6349.13594323,6349.13700844,1105.88707879,1105.85168826,0.06902398,910.60127661,0.01998518,0.01998518,31477,96,0
6349.33781025,6349.33874363,1112.59217463,1112.56113971,0.03938992,910.80823674,0.01998518,0.01998518,31476,96,0
6349.54134555,6349.54049163,1119.30303006,1119.33144569,0.06189036,911.01623786,0.01998518,0.01998518,31475,96,0
6349.74139502,6349.74225246,1126.01969173,1125.99113574,0.02457292,911.22002111,0.01998518,0.01998518,31474,96,0
6349.94298985,6349.94402611,1132.74220652,1132.70766720,0.05731594,911.42472053,0.01998518,0.01998518,31473,96,0
6350.14608735,6350.14581258,1139.47061565,1139.47978128,0.03026897,911.63027701,0.01998518,0.01998518,31472,96,0
6350.34801458,6350.34761188,1146.20485010,1146.21829394,0.06315674,911.83397941,0.01998518,0.01998518,31471,96,0
6350.54884402,6350.54942400,1152.94474196,1152.92536489,0.02495510,912.03590507,0.01998518,0.01998518,31470,96,0
6350.75094665,6350.75124895,1159.69011908,1159.68001191,0.05714500,912.23842994,0.01998518,0.01998518,31469,96,0
6350.95272835,6350.95308673,1166.44080840,1166.42881763,0.03867049,912.43994466,0.01998518,0.01998518,31468,96,0
6351.15500422,6351.15493734,1173.19664187,1173.19888093,0.05943055,912.64125552,0.01998518,0.01998518,31467,96,0
6351.35711516,6351.35680078,1179.95763055,1179.96816398,0.02628227,912.84170340,0.01998518,0.01998518,31466,96,0
6351.55901509,6351.55867705,1186.72399533,1186.73532991,0.05317339,913.04124924,0.01998518,0.01998518,31465,96,0
6351.76018377,6351.76056615,1193.49597002,1193.48313872,0.04436275,913.23938867,0.01998518,0.01998518,31464,96,0
6351.96294294,6351.96246809,1200.27378957,1200.28973678,0.05088190,913.43840899,0.01998518,0.01998518,31463,96,0
6352.16456688,6352.16438286,1207.05768675,1207.06387203,0.07099311,913.63563714,0.01998518,0.01998518,31462,96,0
6352.36594909,6352.36631047,1213.84772858,1213.83557168,0.04195189,913.83195386,0.01998518,0.01998518,31461,96,0
6352.56780989,6352.56825092,1220.64374157,1220.62889347,0.04489294,914.02805302,0.01998518,0.01998518,31460,96,0
6352.77050975,6352.77020421,1227.44553261,1227.45582698,0.03875436,914.22427040,0.01998518,0.01998518,31459,96,0
6352.97243221,6352.97217034,1234.25290758,1234.26173738,0.04489485,914.41903333,0.01998518,0.01998518,31458,96,0
6353.17448851,6353.17414931,1241.06567357,1241.07711900,0.07499591,914.61321661,0.01998518,0.01998518,31457,96,0
6353.37634514,6353.37614112,1247.88380367,1247.89069269,0.03365491,914.80649745,0.01998518,0.01998518,31456,96,0
6353.57794335,6353.57814578,1254.70755357,1254.70071284,0.05313283,914.99882733,0.01998518,0.01998518,31455,96,0
