wlc,wll,posc,posm,posme,posmy,order,flag
8349.05213467,8349.05200000,1095.87638166,1095.87979584,0.04031937,2386.15199283,73,0
8350.22298831,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.20277875,73,1
8350.54585933,8350.54300000,1133.76969801,1133.84251427,0.06641815,2387.49035141,73,0
8303.23909826,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8352.11909050,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.87965326,73,4
8352.94351464,8352.94300000,1195.08520076,1195.09839529,0.04504665,2389.59868930,73,0
8353.83487589,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37068615,73,4
8354.16198730,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.65207287,73,2
8354.28535286,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.75795333,73,2
8354.68958270,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.10396414,73,4
8354.84475561,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.23641073,73,4
8355.11613909,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.46754318,73,4
8303.23909826,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8356.23814847,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.41629062,73,4
8356.54701776,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.67551854,73,4
8357.76106148,8357.76200000,1319.53477853,1319.51037135,0.04484224,2393.68606748,73,0
8358.00094980,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.88439747,73,2
8303.23909826,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8359.35884334,8359.35800000,1361.13541331,1361.15744886,0.12247449,2394.99601304,73,0
8359.77314283,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.33224967,73,4
8360.80351111,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.16092544,73,4
8361.48162873,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.70098488,73,2
8363.15737141,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.01727086,73,4
8363.29821649,8363.29900000,1464.72979679,1464.70907541,0.10813278,2398.12626879,73,0
8363.55142859,8363.55100000,1471.39724189,1471.40858636,0.05261947,2398.32255792,73,0
8364.21484151,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83436469,73,4
8364.56164229,8364.56500000,1498.28873304,1498.19958426,0.12404739,2399.09993953,73,0
8365.55533354,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.85489573,73,2
8365.77233482,8365.76900000,1530.31592313,1530.40479953,0.19179911,2400.01839566,73,0
8366.59569107,8366.59300000,1552.29529281,1552.36720178,0.10101819,2400.63470287,73,0
8369.51893291,8369.51900000,1630.84653317,1630.84472355,0.04421426,2402.77043841,73,0
8371.22514102,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.97800853,73,4
8372.82359268,8372.82100000,1720.38406468,1720.45475046,0.07860843,2405.08207505,73,0
8373.05173652,8373.04800000,1726.58210545,1726.68405220,0.12496107,2405.23773377,73,0
8373.94151398,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.83907900,73,4
8374.40963147,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.15210663,73,2
8375.76436308,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.04507242,73,2
8375.95978810,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.17228853,73,1
8376.76096970,8376.76000000,1828.48620035,1828.51298882,0.06279732,2407.68943494,73,0
8381.54088330,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.63130575,73,2
8382.78268792,8382.78400000,1996.65444688,1996.61743160,0.02487098,2411.35414409,73,0
8384.17552911,8384.17500000,2035.98320189,2035.99819681,0.05598581,2412.14376434,73,0
8386.45812448,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38968555,73,2
8386.60201126,8386.59900000,2105.01145754,2105.09758524,0.09794375,2413.46609628,73,0
8388.04504958,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21958649,73,2
8303.23909826,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8389.87307664,8389.87300000,2199.22073396,2199.22295330,0.04567234,2415.13790482,73,0
8303.23909826,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8391.47464380,8391.47500000,2245.75132463,2245.74095006,0.04748035,2415.90903667,73,0
8392.03237012,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16997090,73,4
8393.05810037,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63974648,73,4
8393.70664359,8393.71000000,2311.12414673,2311.02553838,0.21512453,2416.92982118,73,0
8394.81313495,8394.81400000,2343.63300094,2343.60748315,0.03008758,2417.41243678,73,0
8395.11798160,8395.11700000,2352.57620764,2352.60519699,0.03356906,2417.54256675,73,0
8395.42579461,8395.42800000,2361.76662348,2361.70141033,0.09891211,2417.67273682,73,0
8395.63686818,8395.63400000,2367.86272231,2367.94762496,0.32741556,2417.76131632,73,0
8396.56360328,8396.56500000,2395.47105542,2395.42955202,0.01248450,2418.14325042,73,0
8397.24034611,8397.24000000,2415.55441933,2415.56473009,0.02734012,2418.41501961,73,0
8397.89948853,8397.89500000,0.00000000,2435.23089649,0.06464406,2418.67387759,73,0
8399.07379745,8399.07300000,2470.36496187,2470.38889930,0.02521927,2419.12044659,73,0
8399.50027542,8399.50000000,2483.19352374,2483.20180536,0.05278551,2419.27802778,73,0
8401.55261239,8401.55200000,2545.14635331,2545.16491750,0.06044063,2420.00116390,73,0
8402.47870710,8402.48000000,2573.33190898,2573.29256394,0.02612749,2420.30814393,73,0
8403.48540401,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62811237,73,4
8403.95191101,8403.95200000,2618.26884370,2618.26611854,0.04110085,2420.77137910,73,0
8404.89765700,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.05235854,73,2
8405.11559598,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11524353,73,4
8405.71132739,8405.71200000,2672.36891379,2672.34815777,0.03461497,2421.28348266,73,0
8407.09633201,8407.09700000,2715.23753533,2715.21679655,0.04935011,2421.65455119,73,0
8408.37116514,8408.37100000,2754.90210061,2754.90725584,0.06730083,2421.97064322,73,0
8303.23909826,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8409.71548976,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27702619,73,4
8409.86277812,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30889427,73,2
8410.45874963,8410.44900000,0.00000000,2820.38017476,0.06655256,2422.43438583,73,0
8411.25240058,8411.25400000,2845.48608770,2845.43550129,0.05320731,2422.59286121,73,0
8411.81994998,8411.82100000,2863.44290563,2863.40960807,0.02450084,2422.70007532,73,0
8413.26667562,8413.27000000,2909.52463353,2909.41853432,0.07609829,2422.94988913,73,0
8413.81677273,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03600182,73,5
8415.63533619,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28509183,73,2
8417.25789895,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.46041919,73,4
8417.51890924,8417.51700000,3046.42615829,3046.48833764,0.08884801,2423.48440621,73,0
8418.30073070,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54926180,73,4
8421.66864425,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70511145,73,4
8422.25107579,8422.24200000,0.00000000,3202.38551836,0.08961092,2423.71127410,73,0
8422.67428600,8422.66900000,0.00000000,3216.50743237,0.09731182,2423.71182482,73,0
8422.83864361,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.71114248,73,4
8303.23909826,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8424.16844282,8424.16800000,3266.59208939,3266.60699240,0.05276936,2423.68701050,73,0
8425.01930585,8425.03963719,0.00000000,3295.31433374,0.02342325,2423.65398022,73,0
8425.27142196,8425.27000000,3303.79370698,3303.84184814,0.06212579,2423.64152974,73,0
8426.11118460,8426.11000000,3332.29262342,3332.33290171,0.05945039,2423.59116988,73,0
8426.51256842,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56222725,73,4
8427.09856780,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51428364,73,4
8427.41902601,8427.41800000,3376.92506374,3376.96019915,0.07460410,2423.48519383,73,0
8428.35228350,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38872642,73,4
8429.06332284,8429.06300000,3433.51016451,3433.52131888,0.05617193,2423.30339482,73,0
8429.70530296,8429.70200000,3455.62116405,3455.73567274,0.12826572,2423.21748635,73,0
8430.77177129,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05587367,73,2
8430.91506829,8430.90700000,0.00000000,3497.81540945,0.16157180,2423.03234295,73,0
8432.98431138,8432.98400000,3570.44025899,3570.45125129,0.04247176,2422.64380094,73,0
8433.98805298,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42185045,73,4
8434.07250537,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40216448,73,4
8434.26940086,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35565250,73,4
8436.30681327,8436.30600000,3688.88052507,3688.90981221,0.07207667,2421.82311479,73,0
8436.80863995,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67740671,73,5
8436.96223731,8436.96200000,3712.54764024,3712.55621798,0.07292601,2421.63157121,73,0
8437.63272898,8437.63600000,3736.95000073,3736.83130766,0.20971396,2421.42535048,73,0
8437.85776317,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35377351,73,4
8438.84557034,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02524043,73,5
8441.43218094,8441.43100000,3876.26331137,3876.30717343,0.06582772,2420.05257735,73,0
8443.52479594,8443.52500000,3954.57412195,3954.56643772,0.07036286,2419.14240226,73,0
8444.54221379,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65866129,73,4
8445.51979061,8445.52100000,4030.22556684,4030.17943009,0.06873520,2418.16770063,73,0
8446.72748903,8446.72700000,4076.42559153,4076.44439754,0.14127502,2417.52520634,73,0
8422.70971094,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93626783,72,4
8424.16974941,8424.16800000,125.94329563,125.98286622,0.03104324,2427.66341764,72,0
8425.01053155,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65141583,72,2
8425.26201228,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94625567,72,2
8426.11144382,8426.11000000,169.96062010,169.99341554,0.03574548,2429.93958854,72,0
8427.12327922,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11651925,72,4
8427.43061717,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47285018,72,4
8429.05766189,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34960351,72,2
8430.79738545,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33821203,72,4
8430.90497530,8430.90700000,0.00000000,279.47033691,0.00000000,2435.46057439,72,2
8432.96988268,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79490645,72,4
8434.05207423,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00752354,72,4
8434.26818768,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24878865,72,4
8436.30594226,8436.30600000,404.26432103,404.26297856,0.05736060,2441.50865071,72,0
8436.93898866,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20563235,72,4
8437.88268180,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23933531,72,4
8441.43155361,8441.43100000,524.16411753,524.17714717,0.03371808,2447.07417543,72,0
8443.51930524,8443.52500000,0.00000000,573.44201660,0.00000000,2449.29079924,72,2
8445.51986446,8445.52100000,620.90980351,620.88280871,0.02727145,2451.38688962,72,0
8447.70384250,8447.70400000,672.94177643,672.93801311,0.03633895,2453.64344619,72,0
8448.66708391,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62864781,72,4
8449.07843096,8449.03800000,0.00000000,705.86134778,0.02392711,2455.04720089,72,0
8450.08352950,8450.08900000,0.00000000,730.00000000,0.00000000,2456.06485926,72,4
8450.87286473,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85900943,72,4
8452.36410203,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34712400,72,4
8453.72606808,8453.71200000,0.00000000,818.00000000,0.00000000,2459.69215078,72,4
8418.56655877,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8455.64169609,8455.64200000,864.59926227,864.59184884,0.01457886,2461.56009150,72,0
8458.00115787,8458.00300000,0.00000000,922.34814453,0.00000000,2463.82514674,72,2
8458.14990349,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96648484,72,4
8459.71823338,8459.71800000,964.58350751,964.58926285,0.00955620,2465.44635611,72,0
8461.39365210,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00668378,72,4
8462.02407490,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58812494,72,4
8462.88431864,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37652264,72,4
8463.52705473,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.96178454,72,4
8464.36892528,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.72343484,72,4
8467.49955957,8467.48700000,0.00000000,1158.52409406,0.01937654,2472.50599892,72,0
8468.43019356,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31783999,72,4
8468.44576181,8468.63300000,0.00000000,1182.39324600,0.14654918,2473.33136060,72,0
8470.76223702,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.32081396,72,2
8470.99414730,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51752300,72,4
8472.40609276,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70537563,72,4
8472.55872701,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.83277403,72,2
8473.22308816,8473.21500000,0.00000000,1303.89824774,0.03808700,2477.38498052,72,0
8473.64314981,8473.64300000,1314.65242683,1314.65626840,0.01976741,2477.73197808,72,0
8474.51802562,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.45043878,72,2
8474.84303885,8474.84300000,1345.47385466,1345.47485414,0.01367734,2478.71530176,72,0
8476.54983420,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.09288482,72,2
8476.71806519,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22725651,72,2
8476.92936333,8476.92100000,0.00000000,1399.33598034,0.22842695,2480.39567377,72,0
8478.71917326,8478.73291752,0.00000000,1445.80339122,0.01434764,2481.80636615,72,0
8478.91873339,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.96188237,72,4
8480.57569015,8480.57700000,1494.29176771,1494.25746975,0.09118793,2483.23889048,72,0
8481.86388148,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21504763,72,2
8482.12772607,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.41302361,72,4
8483.11457654,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14778469,72,4
8484.24948107,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98153294,72,4
8484.93354567,8484.93300000,1609.10846480,1609.12294515,0.08019114,2486.47790379,72,0
8485.42092147,8485.42000000,1622.04245786,1622.06695076,0.06921108,2486.82906472,72,0
8485.71881510,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.04289701,72,4
8486.01937224,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25746783,72,4
8488.26040561,8488.26400000,1697.98553691,1697.88912629,0.05450454,2488.82977039,72,0
8489.35606291,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.58080401,72,2
8489.75204578,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84927839,72,4
8491.15865404,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.79031215,72,4
8418.56655877,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8492.30132782,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.54011121,72,4
8492.53903360,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.69442250,72,3
8493.97247327,8493.97200000,1852.52827395,1852.54120925,0.01000514,2492.61247296,72,0
8498.41837848,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32401134,72,4
8499.30274421,8499.29400000,0.00000000,1999.58252209,0.03657774,2495.83811022,72,0
8501.50029273,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07839257,72,4
8418.56655877,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8502.76809435,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76943366,72,3
8503.92941416,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38644524,72,2
8506.88865323,8506.88800000,2213.64648421,2213.66518184,0.03458723,2499.88817814,72,0
8508.22519041,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.53266061,72,3
8508.36397491,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59835091,72,4
8508.72015206,8508.71700000,2266.15908665,2266.24990203,0.07552221,2500.76579018,72,0
8418.56655877,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8510.85459179,8510.85400000,2327.98619855,2328.00338683,0.06614620,2501.73741840,72,0
8512.57016338,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47737600,72,4
8514.61387228,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.31023767,72,5
8515.59857451,8515.59900000,2467.09198336,2467.07938977,0.07899892,2503.69224531,72,0
8515.80633897,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.77128334,72,1
8516.22237696,8516.22200000,2485.55486456,2485.56604992,0.03082281,2503.92775210,72,0
8517.21435764,8517.21700000,2515.13618723,2515.05747994,0.24717459,2504.29162962,72,0
8517.41388835,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.36319159,72,4
8517.71561138,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.47044925,72,4
8517.95002863,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.55293611,72,4
8518.11733224,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.61135401,72,5
8519.11875106,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.95308881,72,4
8519.75085180,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.16174261,72,4
8522.17603586,8522.17600000,2664.35036287,2664.35145312,0.04475804,2505.91067778,72,0
8522.42623902,8522.42900000,2672.05483818,2671.97079921,0.20225247,2505.98331891,72,0
8523.24096027,8523.24300000,2696.86889735,2696.80659142,0.05925822,2506.21336389,72,0
8523.58522064,8523.58500000,2707.32347997,2707.33022982,0.03697860,2506.30773193,72,0
8523.83551332,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.37534292,72,4
8524.35742996,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.51322325,72,4
8525.01323671,8525.01400000,2751.17601433,2751.15251983,0.09789254,2506.68080166,72,0
8418.56655877,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8526.01319637,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.92417172,72,4
8527.24308796,8527.23900000,2819.99159785,2820.11865614,0.07680121,2507.20294654,72,0
8418.56655877,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8418.56655877,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8528.70368155,8528.70400000,2865.68464629,2865.67468143,0.04581328,2507.50427071,72,0
8530.53089301,8530.53400000,2923.16353433,2923.06552159,0.10608273,2507.83452126,72,0
8531.67383619,8531.67400000,2959.22023703,2959.21504274,0.05710104,2508.01429459,72,0
8532.45387985,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.12493602,72,4
8533.45251758,8533.45200000,3015.83318389,3015.84973378,0.06269911,2508.25204778,72,0
8533.73504352,8533.73300000,3024.82447266,3024.88990524,0.11332058,2508.28503926,72,0
8534.70416435,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38813989,72,5
8418.56655877,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8536.16020995,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.51323561,72,4
8536.91956180,8536.92000000,3127.65700872,3127.64276373,0.04773672,2508.56407830,72,0
8540.09784907,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.66691668,72,2
8541.13964869,8541.14000000,3266.29771179,3266.28604934,0.05130230,2508.66103091,72,0
8542.53141509,8542.53100000,3312.64918956,3312.66307015,0.05950585,2508.62178967,72,0
8544.67872402,8544.67900000,3384.88435570,3384.87502136,0.07065669,2508.48915916,72,0
8546.03112677,8546.04192553,0.00000000,3430.77998165,0.03885472,2508.35955594,72,0
8547.89543602,8547.89200000,3494.48952660,3494.60776029,0.10668801,2508.12084753,72,0
8548.94408607,8548.94400000,3530.80072149,3530.80369991,0.06331040,2507.95523730,72,0
8549.85837781,8549.86200000,3562.64685328,3562.52084723,0.05062919,2507.79212659,72,0
8551.01168071,8551.01200000,3602.77725229,3602.76607156,0.05304783,2507.56096680,72,0
8551.54226529,8551.54200000,3621.36025308,3621.36956678,0.05864697,2507.44496727,72,0
8552.83933897,8552.83900000,3667.07880656,3667.09080645,0.07532062,2507.13531141,72,0
8553.65462744,8553.65600000,3696.06818523,3696.01937455,0.12333782,2506.92134766,72,0
8553.82023054,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87610025,72,2
8418.56655877,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96794844,72,4
8556.36343521,8556.36300000,3793.09447422,3793.11019561,0.08362648,2506.10102642,72,0
8558.04473428,8558.04400000,3854.12910719,3854.15590595,0.07585691,2505.50460496,72,0
8559.68227150,8559.68200000,3914.22995088,3914.23996575,0.06731437,2504.85677626,72,0
8560.82947719,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36255085,72,1
8560.97027305,8560.96600000,0.00000000,3961.93664462,0.47111709,2504.29955935,72,0
8561.55378141,8561.55400000,3983.69723188,3983.68906904,0.08024168,2504.03281481,72,0
8562.44405065,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60900616,72,4
8563.32970528,8563.33000000,4050.37103617,4050.35990359,0.12679669,2503.16599113,72,0
8563.90206500,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86866880,72,4
8541.11838005,8541.14000000,0.00000000,88.00000000,0.00000000,2511.85453605,71,4
8542.53150827,8542.53100000,119.45994268,119.47127550,0.01259271,2513.50616136,71,0
8544.67837220,8544.67900000,167.46240545,167.44834329,0.01780496,2515.99327182,71,0
8545.99588831,8546.04192553,0.00000000,197.00000000,0.00000000,2517.50670316,71,4
8547.90577965,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68360668,71,4
8548.94441155,8548.94400000,263.44866044,263.45796763,0.01183960,2520.85854046,71,0
8549.85788291,8549.86200000,284.23612802,284.14283260,0.03440772,2521.88716442,71,0
8551.01351401,8551.01200000,310.31839246,310.35278604,0.01556263,2523.18055109,71,0
8537.14285133,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.15170103,71,4
8552.83485256,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20439974,71,2
8553.23668217,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64816038,71,4
8553.63062911,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08227872,71,4
8553.81411085,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28415287,71,2
8555.10770681,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70166560,71,2
8556.33480877,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03693169,71,4
8557.55050530,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35068854,71,4
8558.04620401,8558.04400000,471.39011458,471.44101552,0.01901073,2530.88380545,71,0
8559.68343002,8559.68200000,509.28756824,509.32071517,0.02692337,2532.63357500,71,0
8561.55367826,8561.55400000,552.77788549,552.77039319,0.02138040,2534.61164379,71,0
8562.46442100,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56685188,71,4
8563.91885453,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08120768,71,4
8565.13232505,8565.13500000,636.51936460,636.45653454,0.03834195,2538.33402520,71,0
8567.49676948,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74754894,71,2
8569.29407028,8569.29500000,734.72217569,734.70011863,0.02764487,2542.55659291,71,0
8570.07386572,8570.07300000,753.19721346,753.21779291,0.03553806,2543.33463144,71,0
8570.68654597,8570.69200000,767.93934646,767.80946599,0.08144410,2543.94371844,71,0
8571.11412359,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36700256,71,4
8572.87189595,8572.87200000,819.98227391,819.97978251,0.03651517,2546.09257872,71,0
8575.67377055,8575.67300000,887.29597259,887.31456140,0.05823353,2548.79934219,71,0
8576.95627208,8576.96100000,0.00000000,918.31964111,0.00000000,2550.02039053,71,2
8577.97473601,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98093583,71,4
8578.98095056,8578.98000000,967.42231094,967.44544068,0.01748656,2551.92235132,71,0
8580.31649009,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.16061439,71,4
8537.14285133,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.15170103,71,4
8581.40802588,8581.40800000,1026.69035082,1026.69098451,0.02666994,2554.16267954,71,0
8581.78451278,8581.75300000,0.00000000,1035.91469481,0.06346774,2554.50620730,71,0
8582.18153367,8582.17400000,0.00000000,1045.65206680,0.01813531,2554.86732712,71,0
8582.76576519,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39655328,71,4
8583.74095208,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27412291,71,4
8586.69903477,8586.69800000,1157.15414439,1157.17985398,0.06661931,2558.89062543,71,0
8586.95791506,8586.95700000,1163.59138006,1163.61413100,0.04853399,2559.11640142,71,0
8588.13734172,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13874279,71,5
8588.32387312,8588.31900000,1197.52826938,1197.64989081,0.08966717,2560.29919078,71,0
8589.05818665,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92884642,71,4
8589.45781028,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26961021,71,4
8590.01916410,8590.02100000,1240.09520797,1240.04916860,0.03924459,2561.74552896,71,0
8537.14285133,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.15170103,71,4
8591.79998106,8591.79900000,1284.79883742,1284.82357270,0.03667507,2563.24023424,71,0
8596.44190258,8596.44300000,1402.64995385,1402.62191390,0.01642481,2567.01232531,71,0
8597.34846445,8597.34600000,1425.74859896,1425.81171352,0.08852366,2567.72749853,71,0
8597.76797966,8597.75400000,0.00000000,1436.57502723,0.15858013,2568.05637451,71,0
8598.85778709,8598.85900000,1464.58744209,1464.55622978,0.00564376,2568.90225486,71,0
8599.98303685,8599.98400000,1493.58959958,1493.56472657,0.03843935,2569.76532186,71,0
8602.32178347,8602.32000000,1554.12001097,1554.16639335,0.07771613,2571.52278342,71,0
8602.98992914,8602.98900000,1571.53737083,1571.56158632,0.00792923,2572.01585904,71,0
8603.84904933,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.64415895,71,2
8604.46113552,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08739622,71,4
8605.49086734,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82523127,71,4
8605.64313779,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.93349880,71,4
8606.64051987,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63727689,71,2
8607.34565963,8607.34500000,1685.82692654,1685.84435090,0.04855491,2575.12889863,71,0
8608.56411740,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96798714,71,2
8537.14285133,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15170103,71,4
