wlc,wll,posc,posm,posme,posmy,order,flag
9296.88022465,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63911632,66,4
9298.00669848,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01891700,66,2
9298.80736645,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.28009199,66,5
9299.34010140,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44978720,66,5
9300.15515137,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.70304362,66,2
9300.32980053,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.75630352,66,2
9302.06863621,9302.06900000,2813.33210244,2813.32173461,0.04798084,3067.26688243,66,0
9302.77855766,9302.78600000,0.00000000,2833.58765851,0.10878805,3067.46506401,66,0
9304.25027983,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.85631911,66,2
9304.44701465,9304.44300000,2881.31448620,2881.43000961,0.20238827,3067.90657579,66,0
9305.99301595,9305.99200000,2926.03163942,2926.06105617,0.08711538,3068.28507162,66,0
9307.41334272,9307.41400000,2967.33393780,2967.31478908,0.04188651,3068.60625209,66,0
9307.78744323,9307.78700000,2978.20920614,2978.22213941,0.05526448,3068.68656459,66,0
9309.86053002,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.09878497,66,4
9310.38541553,9310.38500000,3054.45070569,3054.46297135,0.04856409,3069.19410613,66,0
9312.74708821,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.57743476,66,1
9183.92708483,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39096476,66,4
9315.17447373,9315.18000000,0.00000000,3197.31552650,0.03867099,3069.89119616,66,0
9316.70500771,9316.70500000,3243.61929205,3243.61952596,0.08335062,3070.04598983,66,0
9321.02092379,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.29596698,66,4
9322.01296797,9322.01400000,3406.84269358,3406.81055326,0.06672666,3070.31315640,66,0
9323.10950653,9323.10600000,3440.93805204,3441.04782627,0.10179321,3070.31407606,66,0
9324.24740790,9324.24700000,3476.76343147,3476.77627478,0.06409530,3070.29461267,66,0
9324.71922530,9324.71800000,3491.61125444,3491.64992675,0.08063294,3070.28035712,66,0
9325.77333119,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.23523653,66,4
9327.51090146,9327.51200000,3580.39474009,3580.35957728,0.06401371,3070.12013169,66,0
9327.81118953,9327.81200000,3590.00566430,3589.97967804,0.06324691,3070.09500742,66,0
9328.66103245,9328.66100000,3617.28435992,3617.28540462,0.06170264,3070.01542680,66,0
9330.17751150,9330.17600000,3666.25928295,3666.30836813,0.08310647,3069.84184804,66,0
9330.80707022,9330.80600000,3686.75235476,3686.78722300,0.07194128,3069.75764823,66,0
9331.29579343,9331.29400000,3702.67090373,3702.72947793,0.08461656,3069.68732887,66,0
9332.00455434,9332.00500000,3725.93564171,3725.92103150,0.06538434,3069.57757084,66,0
9333.19306422,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.37259878,66,5
9334.22653988,9334.22900000,3799.27533752,3799.19370682,0.15764566,3069.17261569,66,0
9334.64215610,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.08640683,66,5
9334.92959897,9334.93200000,3822.64967832,3822.56971385,0.10513593,3069.02480706,66,0
9338.54062820,9338.53000000,0.00000000,3944.09618096,0.11283817,3068.11097922,66,0
9340.11842057,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.62741018,66,5
9341.74202856,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.07399843,66,4
9325.76997976,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03553890,65,4
9327.51178994,9327.51200000,46.32430217,46.32003610,0.27140197,3079.98502150,65,0
9327.81256247,9327.81200000,52.41862754,52.43005707,0.02037322,3080.32022594,65,0
9328.67726840,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28078987,65,4
9330.18184598,9330.17600000,100.55270421,100.67202820,0.06497551,3082.94574839,65,0
9330.80637181,9330.80600000,113.42230910,113.42990758,0.04049041,3083.63382064,65,0
9331.27484184,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14824589,65,4
9332.00408693,9332.00500000,137.95518686,137.93648273,0.02516950,3084.94818703,65,0
9333.17775124,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22938417,65,5
9334.19940153,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33985591,65,4
9334.63660975,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81359918,65,4
9334.92852105,9334.93200000,198.08772555,198.01604238,0.09982750,3088.12954534,65,0
9335.99434846,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27912829,65,4
9338.55413048,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01860942,65,4
9340.14118996,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70147868,65,4
9345.20381027,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98844321,65,4
9347.37049811,9347.36600000,457.61795985,457.71308035,0.01301606,3101.21263959,65,0
9348.12607342,9348.13000000,473.78728553,473.70411535,0.03190277,3101.98274816,65,0
9349.22323043,9349.22400000,496.99240486,496.97606612,0.04016681,3103.09613963,65,0
9350.30657638,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18908276,65,4
9352.24347413,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12857254,65,2
9352.46295640,9352.44200000,0.00000000,566.00000000,0.00000000,3106.34713071,65,4
9352.79020829,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67254194,65,4
9354.67474455,9354.67300000,613.37261134,613.41009214,0.02374308,3108.53567169,65,0
9356.77907413,9355.66200000,0.00000000,658.73271985,17.61647976,3110.59400743,65,0
9355.91052872,9355.91500000,0.00000000,640.00000000,0.00000000,3109.74726843,65,4
9358.22501084,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99473258,65,4
9359.00918273,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74969823,65,4
9359.23955555,9359.23300000,0.00000000,712.00000000,0.00000000,3112.97086113,65,4
9360.53043896,9360.52500000,739.94444740,740.06287287,0.09038068,3114.20468254,65,0
9362.63492414,9362.65700000,0.00000000,786.00000000,0.00000000,3116.19699413,65,4
9363.43641568,9363.43900000,803.59637333,803.53972791,0.05701409,3116.94873306,65,0
9363.91905989,9363.91800000,814.10115935,814.12441602,0.04285622,3117.39998712,65,0
9364.45920877,9364.48500000,0.00000000,826.00000000,0.00000000,3117.90412756,65,5
9365.82232626,9365.81700000,0.00000000,856.00000000,0.00000000,3119.16756588,65,4
9366.98725776,9367.00300000,0.00000000,881.71483680,0.05733294,3120.23899831,65,0
9367.94908479,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11780777,65,4
9370.55878052,9370.53600000,0.00000000,961.00000000,0.00000000,3123.47544466,65,4
9372.65876609,9372.67100000,0.00000000,1007.93848197,0.09414566,3125.34377514,65,0
9373.24121532,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.85736206,65,4
9373.46178412,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.05132697,65,2
9377.09952488,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20814979,65,4
9381.44495957,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.87282693,65,4
9382.97407484,9382.97700000,1242.15276951,1242.08549281,0.09593354,3134.13370071,65,0
9383.71650955,9383.70400000,0.00000000,1259.19249669,0.14579900,3134.74128849,65,0
9385.44003752,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13688403,65,4
9385.65596955,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.31037305,65,4
9387.27763525,9387.27600000,1341.59679788,1341.63483109,0.01858288,3137.60329903,65,0
9387.72265784,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95538319,65,4
9388.45188959,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52909359,65,4
9389.55568347,9389.55600000,1394.79637947,1394.78897002,0.03890539,3139.39052633,65,0
9391.14191523,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.61461671,65,4
9391.59265970,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95927959,65,2
9392.75500195,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.84165038,65,4
9393.39863510,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32625028,65,2
9393.60752657,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.48291090,65,2
9394.65601063,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26464645,65,4
9395.76477439,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.08294904,65,2
9398.00728215,9398.01500000,0.00000000,1594.91456002,0.09273894,3145.71135246,65,0
9399.89162253,9399.89600000,1640.28443671,1640.17898872,0.05800902,3147.05158038,65,0
9400.79612699,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68589241,65,4
9401.83301945,9401.83200000,1687.04659359,1687.07128710,0.05788848,3148.40522355,65,0
9403.11304539,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.28276570,65,2
9403.29261447,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.40485410,65,2
9403.51805319,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55778536,65,5
9404.29580341,9404.29800000,1746.99930430,1746.94570351,0.08973697,3150.08217105,65,0
9405.32064450,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76676061,65,4
9406.85648355,9406.85600000,1809.65447066,1809.66636108,0.05197784,3151.77695336,65,0
9408.20202452,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64738991,65,1
9408.97775172,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.14261373,65,5
9410.22807619,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.93078055,65,4
9411.19277701,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.53035373,65,4
9412.73595314,9412.73300000,1955.46252978,1955.53645927,0.02428946,3155.47369118,65,0
9415.18140171,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92881744,65,4
9415.57751496,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15981514,65,4
9415.89776456,9415.88700000,0.00000000,2035.09404694,0.11038751,3157.34560775,65,0
9416.53842797,9416.53700000,2051.26055381,2051.29672556,0.04815187,3157.71436130,65,0
9417.05131564,9417.05800000,0.00000000,2064.31807626,0.06103654,3158.00765094,65,0
9417.88516310,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47915208,65,2
9418.10127881,9418.10000000,2090.96392199,2090.99649535,0.08683751,3158.60003060,65,0
9419.25605259,9419.25600000,2120.46334630,2120.46469065,0.01782374,3159.24104929,65,0
9420.48610258,9420.46800000,0.00000000,2151.98499253,0.28856721,3159.91124785,65,0
9421.96450288,9421.96000000,2189.90523324,2190.02137761,0.17278318,3160.69871983,65,0
9423.05679788,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26810499,65,2
9424.78034880,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.14446565,65,5
9426.68670952,9426.68900000,2312.86390809,2312.80387093,0.03405115,3163.08194775,65,0
9427.26591527,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.36005215,65,4
9427.64642377,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.54103702,65,4
9430.04880815,9430.05100000,2401.49499247,2401.43685558,0.04025418,3164.65170755,65,0
9431.03640393,9431.03900000,2427.74405464,2427.67496641,0.07904629,3165.09218373,65,0
9431.38118494,9431.38100000,2436.85127496,2436.85620291,0.07856639,3165.24370206,65,0
9431.98839982,9431.98400000,2452.94170479,2453.05920173,0.05980282,3165.50779608,65,0
9432.27391959,9432.27400000,2460.68675917,2460.68460922,0.12565477,3165.63062332,65,0
9432.93393752,9432.93900000,2478.48865028,2478.35299275,0.03872577,3165.91162859,65,0
9433.66605273,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21821274,65,4
9435.22481104,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.85280745,65,4
9435.85146157,9435.85100000,2556.93724402,2556.94974326,0.06373363,3167.10088184,65,0
9436.40224438,9436.43100000,0.00000000,2571.88566519,0.07603769,3167.31565704,65,0
9436.99534003,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.54335894,65,5
9438.01008924,9437.99500000,0.00000000,2615.65371893,0.10651018,3167.92439657,65,0
9438.82282801,9438.83000000,0.00000000,2637.87867000,0.05045622,3168.22172968,65,0
9440.78962706,9440.79000000,2691.94512593,2691.93483416,0.06420391,3168.91180261,65,0
9441.99585907,9442.01500000,0.00000000,2725.31088596,0.46379933,3169.31444818,65,0
9442.88414286,9442.86800000,0.00000000,2749.98028167,0.15676701,3169.60056271,65,0
9443.86144384,9443.86400000,2777.28686038,2777.21547608,0.10966616,3169.90508868,65,0
9444.13449437,9444.13400000,2784.83111438,2784.84493557,0.07030482,3169.98826137,65,0
9444.71890874,9444.71900000,2801.20572365,2801.20316604,0.05716294,3170.16344175,65,0
9445.79851579,9445.79600000,2831.45449828,2831.52531228,0.11115380,3170.47680294,65,0
9446.36659558,9446.37100000,2847.65536226,2847.53111955,0.13484648,3170.63626323,65,0
9446.71794747,9446.72100000,2857.53546626,2857.44923641,0.03580764,3170.73301095,65,0
9447.72647446,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.00270160,65,4
9447.83228531,9447.83700000,2889.13276080,2888.99897145,0.24295763,3171.03027082,65,0
9448.14917115,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.11214979,65,4
9449.06250567,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.34136188,65,4
9449.44788292,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43507152,65,5
9450.17124409,9450.17300000,2955.73916911,2955.68886235,0.09713733,3171.60606267,65,0
9450.42606946,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66484655,65,4
9451.91149942,9451.91200000,3005.74305982,3005.72861273,0.06345638,3171.99125136,65,0
9453.99010501,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40188824,65,4
9454.79307729,9454.79300000,3089.42352753,3089.42578635,0.03942491,3172.54577263,65,0
9455.20563175,9455.20500000,3101.47394708,3101.49243887,0.04919938,3172.61645469,65,0
9455.87112769,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72578603,65,4
9456.46744150,9456.47200000,3138.66165984,3138.52747116,0.09128470,3172.81881731,65,0
9457.12787821,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91639852,65,4
9458.44396069,9458.44400000,3196.96476268,3196.96359548,0.06947346,3173.09340909,65,0
9459.43805799,9459.43800000,3226.55419820,3226.55592845,0.04860309,3173.21159212,65,0
9462.41141245,9462.40900000,3315.78003320,3315.85298399,0.05309133,3173.48317978,65,0
9464.56478809,9464.56300000,3381.24934127,3381.30397303,0.08782389,3173.60113666,65,0
9465.81315037,9465.80900000,3419.43295584,3419.56050978,0.06119570,3173.63832257,65,0
9466.42389239,9466.45803167,0.00000000,3438.36082312,0.05311707,3173.64801138,65,0
9467.90226929,9467.90500000,3484.17803337,3484.09324946,0.20994529,3173.64796325,65,0
9468.54363024,9468.54100000,3503.95588620,3504.03780884,0.12280460,3173.63746164,65,0
9470.23682471,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57868663,65,4
9472.50573282,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42768256,65,2
9474.42943670,9474.42900000,3690.10285153,3690.11687328,0.07671955,3173.23288295,65,0
9475.27713886,9475.27200000,0.00000000,3717.38887723,0.06278644,3173.12707275,65,0
9476.83221488,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90050473,65,2
9477.85026011,9477.82300000,0.00000000,3800.92775966,0.05226600,3172.72899543,65,0
9478.84726087,9478.85400000,0.00000000,3833.61207521,0.02916636,3172.54290632,65,0
9479.34509813,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44317920,65,4
9480.02902275,9480.03000000,3872.61273831,3872.58040654,0.07107577,3172.29874258,65,0
9481.24263211,9481.22700000,0.00000000,3912.88372844,0.10281105,3172.02070748,65,0
9481.90518150,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85711796,65,4
9482.59154687,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67871046,65,4
9483.73183868,9483.73000000,3996.36638380,3996.42852689,0.06875249,3171.36179044,65,0
9485.54422735,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80489377,65,4
9486.39091731,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52164986,65,5
9472.49603198,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22934827,64,4
9472.79639215,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56162524,64,4
9474.39539226,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32402916,64,4
9475.27473751,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28854165,64,2
9477.85001664,9477.82300000,0.00000000,138.47500736,0.01050298,3190.09390313,64,0
9480.00243589,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41627213,64,4
9481.23461474,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73647745,64,4
9483.73142573,9483.73000000,257.81549583,257.84460467,0.05191567,3196.39059836,64,0
9486.37676694,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17199200,64,4
9487.37951929,9487.37200000,0.00000000,332.60363087,0.12585364,3200.21784452,64,0
9489.58163337,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49818836,64,4
9490.21040170,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14512073,64,5
9491.41108776,9491.39900000,0.00000000,415.87192774,0.04197490,3204.37530183,64,0
9494.92388829,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93484841,64,4
9496.39412305,9496.39500000,519.79033815,519.77195786,0.03526738,3209.40707534,64,0
9497.35830950,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36658352,64,4
9498.07189930,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07386848,64,4
9499.06907805,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05801086,64,4
9500.77351035,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72867288,64,4
9501.47497228,9501.47500000,626.85552484,626.85493725,0.06919966,3214.41199799,64,0
9501.81198559,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73941061,64,4
9502.70694288,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60607974,64,4
9503.17643631,9503.17700000,662.99142621,662.97943885,0.14617345,3216.05896668,64,0
9503.64709187,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51211431,64,4
9506.12899708,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88211099,64,4
9506.59573456,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32423324,64,4
9508.55066502,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16365092,64,4
9509.15230025,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72567758,64,2
9510.03431182,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54614251,64,5
9511.04657994,9510.76900000,0.00000000,831.89574007,0.24110052,3223.48264791,64,0
9512.34241370,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67344224,64,4
9513.12748263,9513.09700000,0.00000000,877.06793217,0.07363389,3225.39044479,64,0
9513.81313005,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01389483,64,4
9514.29370388,9514.29300000,902.45323183,902.46859703,0.05076581,3226.44885416,64,0
9515.87277218,9515.87900000,0.00000000,937.00000000,0.00000000,3227.87115116,64,4
9517.51328041,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33359938,64,4
9518.10411070,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85660351,64,4
9518.49319856,9518.49600000,994.63770242,994.57595381,0.03235422,3230.20014142,64,0
9519.00168284,9518.99800000,1005.69878961,1005.78005490,0.04142966,3230.64718334,64,0
9520.65805205,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09457976,64,3
9521.17140220,9521.16600000,1053.66334434,1053.78317797,0.11024653,3232.53973718,64,0
9521.86232804,9521.86400000,1069.16717432,1069.13002897,0.06759552,3233.13701000,64,0
9522.25987244,9522.25900000,1077.94659333,1077.96599320,0.05498682,3233.47917908,64,0
9525.08409844,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88386409,64,4
9525.35040342,9525.35100000,1146.96898066,1146.95560927,0.11306060,3236.10777425,64,0
9526.33144772,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.93092896,64,2
9528.79728355,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97334366,64,2
9531.54958221,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20922752,64,4
9532.67641327,9532.67700000,1312.70314506,1312.68974585,0.02299466,3242.11094704,64,0
9534.52966465,9534.52900000,1355.09273681,1355.10798636,0.06018256,3243.57671289,64,0
9535.41817521,9535.41200000,0.00000000,1375.52768031,0.04006092,3244.27204463,64,0
9537.00059147,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49738968,64,4
9538.96498066,9538.96600000,1457.50136063,1457.47769366,0.00764207,3246.99545109,64,0
9542.58726882,9542.58700000,1541.99662859,1542.00293200,0.06146494,3249.69180819,64,0
9543.90931683,9543.90900000,1573.05652789,1573.06398587,0.06258893,3250.65392306,64,0
9545.81305531,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01848609,64,4
9546.24290886,9546.24300000,1628.17028646,1628.16812714,0.05627364,3252.32277608,64,0
9546.97849721,9546.99000000,0.00000000,1645.62233268,0.18510895,3252.84125055,64,0
9547.49948962,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20597279,64,4
9549.49664812,9549.49000000,0.00000000,1705.61920225,0.07412567,3254.58626923,64,0
9550.18937508,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05837171,64,2
9550.39649160,9550.38300000,0.00000000,1727.16415639,0.11806654,3255.19885257,64,0
9551.59718071,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00711458,64,4
9552.23102728,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42955722,64,2
9553.60536753,9553.60500000,1804.43888222,1804.44777762,0.01906963,3257.33514441,64,0
9554.78051745,9554.79300000,0.00000000,1832.94482086,0.21524286,3258.09875525,64,0
9555.01069333,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24706941,64,2
9555.21852351,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.38064262,64,2
9557.69360223,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94618922,64,4
9560.55440945,9560.55500000,1974.40890429,1974.39430562,0.02619264,3261.69682112,64,0
9561.42737955,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21824015,64,4
9562.88430835,9562.86100000,0.00000000,2032.18852081,0.18241521,3263.07487322,64,0
9565.01194684,9565.01100000,2085.29771794,2085.32145331,0.05113382,3264.29466978,64,0
9566.53212207,9566.53200000,2123.51816747,2123.52124224,0.05258833,3265.14375600,64,0
9567.87088886,9567.87000000,2157.29033700,2157.31282107,0.04354819,3265.87541886,64,0
9568.69286365,9568.69300000,2178.13787687,2178.13441813,0.05867897,3266.31716676,64,0
9570.56173009,9570.56000000,2225.65104093,2225.69520532,0.01722213,3267.30022529,64,0
9572.95251269,9572.96400000,0.00000000,2286.95355967,0.26625487,3268.51315564,64,0
9573.17004959,9573.16900000,2292.52615957,2292.55318438,0.15151294,3268.62103932,64,0
9574.54416582,9574.54300000,2327.98414207,2328.01429424,0.05781983,3269.29261288,64,0
9574.88438546,9574.87600000,0.00000000,2336.81705453,0.09146256,3269.45621067,64,0
9576.02700308,9576.02500000,2366.40620260,2366.45826810,0.08655274,3269.99798829,64,0
9576.47036943,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20515103,64,4
9577.03875992,9577.03100000,0.00000000,2392.81433881,0.26972290,3270.46793648,64,0
9578.23468265,9578.25500000,0.00000000,2424.08048294,0.10630923,3271.01105135,64,0
9578.76305790,9578.76500000,2437.98177968,2437.93080553,0.10121590,3271.24665280,64,0
9579.55770108,9579.55700000,2458.80037683,2458.81883275,0.04828292,3271.59617731,64,0
9580.56325869,9580.56300000,2485.33170017,2485.33853484,0.04785030,3272.02990313,64,0
9582.17362826,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70407087,64,5
9582.61046139,9582.61000000,2539.60555718,2539.61783379,0.07158868,3272.88263217,64,0
9582.92535638,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.01012493,64,4
9584.44900306,9584.45300000,2588.81159219,2588.70451041,0.06998795,3273.61329882,64,0
9584.71617839,9584.71200000,2595.75380504,2595.86585664,0.05402656,3273.71668345,64,0
9586.72993141,9586.72800000,2650.00839279,2650.06057358,0.08012976,3274.47253953,64,0
9587.23657569,9587.24000000,2663.86571172,2663.77301448,0.08845421,3274.65636037,64,0
9588.46955454,9588.47000000,2697.23132829,2697.21921233,0.05073790,3275.09214143,64,0
9590.57831612,9590.57800000,2754.80078710,2754.80945467,0.06478934,3275.80069750,64,0
9591.85854585,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20763110,64,5
9592.38697881,9592.38200000,2804.43706589,2804.57453587,0.05762357,3276.37038544,64,0
9593.59463736,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.73086123,64,5
9594.03991837,9594.04200000,2850.42575468,2850.36788963,0.05366570,3276.85972868,64,0
9594.28540680,9594.28700000,2857.23967849,2857.19534648,0.06837391,3276.92982314,64,0
9595.95189095,9595.95100000,2903.68827299,2903.71321817,0.10192567,3277.38762864,64,0
9596.32960639,9596.32200000,0.00000000,2914.29238007,0.10159749,3277.48693091,64,0
9597.70621025,9597.70500000,2952.97596976,2953.01010413,0.06935383,3277.83515384,64,0
9599.38741134,9599.38700000,3000.57985983,3000.59154244,0.03363023,3278.23039050,64,0
9601.96407244,9601.96700000,3074.26567909,3074.18161845,0.03295582,3278.77066422,64,0
9602.82219316,9602.82300000,3098.89619638,3098.87294559,0.09749810,3278.93262097,64,0
9603.43231082,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.04214221,64,1
9603.55432925,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06349406,64,4
9604.55810524,9604.51200000,0.00000000,3149.08224720,0.03509469,3279.23202543,64,0
9607.15059431,9607.15400000,3224.88738171,3224.78735597,0.03133251,3279.60761656,64,0
9609.37611764,9609.36700000,0.00000000,3290.47968527,0.10190599,3279.85964703,64,0
9610.88284118,9610.88400000,3335.36139348,3335.32677959,0.05090954,3279.99228502,64,0
9611.23798987,9611.23600000,3345.88442313,3345.94396042,0.09612621,3280.01900449,64,0
9611.60695501,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.04492369,64,4
9614.32537476,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17651689,64,5
9615.14722841,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.19538221,64,4
9616.51758119,9616.51700000,3505.89585018,3505.91368367,0.08414456,3280.20473282,64,0
9617.63855533,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.19150513,64,2
9581.77539004,9617.80400000,0.00000000,2517.42676756,0.39087855,3272.53969239,64,0
9618.46679824,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16946615,64,4
9619.68983768,9619.69000000,3604.00366172,3603.99860200,0.07777567,3280.11757322,64,0
9620.77751878,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.05170811,64,4
9621.20646375,9621.20700000,3651.45936516,3651.44251874,0.06979457,3280.02060704,64,0
9624.93940912,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.62278018,64,1
9626.74684378,9626.74700000,3828.03499892,3828.02994730,0.11619760,3279.34587042,64,0
9628.05276720,9628.05300000,3870.41674093,3870.40915898,0.06616789,3279.11036904,64,0
9628.74475806,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97320117,64,4
9629.65985945,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77854657,64,4
