wlc,wll,posc,posm,posme,posmy,order,flag
8419.10116537,8419.10000000,0.00000000,12.00000000,0.00000000,2440.27297953,72,5
8421.50859744,8421.51000000,0.00000000,66.00000000,0.00000000,2443.16933281,72,4
8421.69688807,8421.69300000,70.15575908,70.24322986,0.06185129,2443.39480801,72,0
8422.24927319,8422.24200000,0.00000000,82.67040602,0.06894671,2444.05338684,72,0
8422.66327192,8422.66900000,0.00000000,92.00000000,0.00000000,2444.54607349,72,4
8423.15091448,8423.17000000,0.00000000,103.00000000,0.00000000,2445.12506112,72,4
8423.47531725,8423.49100000,0.00000000,110.32421875,0.00000000,2445.50942623,72,3
8424.16885110,8424.16800000,0.00000000,126.00000000,0.00000000,2446.32899018,72,4
8425.00804016,8425.03963719,0.00000000,145.00000000,0.00000000,2447.31672587,72,4
8425.27272466,8425.27000000,0.00000000,151.00000000,0.00000000,2447.62736214,72,4
8429.06344565,8429.06300000,237.30543115,237.31562214,0.02982122,2452.02822140,72,0
8429.66130411,8429.70200000,0.00000000,251.00000000,0.00000000,2452.71427393,72,4
8430.44652635,8430.42700000,0.00000000,268.99676514,0.00000000,2453.61167337,72,3
8430.79526843,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00898108,72,4
8430.88237549,8430.90700000,0.00000000,279.00000000,0.00000000,2454.10809777,72,4
8432.96775572,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46650606,72,4
8433.96346676,8433.98000000,0.00000000,350.00000000,0.00000000,2457.58271077,72,4
8434.09317318,8434.06900000,0.00000000,353.00000000,0.00000000,2457.72764083,72,4
8434.26605442,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92064339,72,4
8436.30617222,8436.30600000,404.31623718,404.32024177,0.05253937,2460.18328445,72,0
8436.96094364,8436.96200000,419.58194793,419.55734592,0.03222296,2460.90377695,72,0
8437.83768027,8437.87200000,0.00000000,440.00000000,0.00000000,2461.86423964,72,4
8438.86486353,8438.83000000,0.00000000,464.00000000,0.00000000,2462.98281078,72,5
8441.43428422,8441.43100000,524.21448402,524.29178692,0.02934166,2465.74986387,72,0
8442.35549357,8442.33100000,0.00000000,546.00000000,0.00000000,2466.73110934,72,4
8443.51962165,8443.52500000,0.00000000,573.50122070,0.00000000,2467.96278434,72,2
8445.51436402,8445.52100000,0.00000000,620.80725098,0.00000000,2470.05159216,72,2
8418.56448434,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8448.66486209,8448.71200000,0.00000000,696.00000000,0.00000000,2473.29413962,72,4
8449.08198663,8449.03800000,0.00000000,706.00000000,0.00000000,2473.71820040,72,4
8418.56448434,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8418.56448434,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8453.39407554,8453.40800000,0.00000000,810.00000000,0.00000000,2478.02877388,72,4
8418.56448434,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8456.67871490,8456.70500000,0.00000000,890.00000000,0.00000000,2481.22102647,72,4
8457.99674646,8458.00300000,0.00000000,922.29626465,0.00000000,2482.47934478,72,2
8458.15776256,8458.16900000,0.00000000,926.24945068,0.00000000,2482.63216723,72,1
8458.39186346,8458.39700000,0.00000000,932.00000000,0.00000000,2482.85400486,72,4
8459.71791117,8459.71800000,964.64200710,964.63981632,0.01448258,2484.10265119,72,0
8460.42117612,8460.44800000,0.00000000,982.00000000,0.00000000,2484.75950444,72,4
8461.43169058,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.69656254,72,4
8462.03667272,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.25377853,72,4
8463.48456773,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.57574528,72,4
8464.38561359,8464.38600000,1080.48655649,1080.47690777,0.05404562,2488.39014054,72,0
8465.26687909,8465.26500000,1102.46094583,1102.50797677,0.01983189,2489.18018942,72,0
8466.32331095,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.11947470,72,4
8467.48955277,8467.48700000,1158.26738616,1158.33169635,0.02921973,2491.14577098,72,0
8468.10222128,8468.09600000,0.00000000,1173.78008029,0.27972843,2491.68052569,72,0
8468.44288151,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.97652904,72,2
8468.44675080,8468.63300000,0.00000000,1182.47884327,0.10895831,2491.97988565,72,0
8470.75566219,8470.76300000,0.00000000,1240.99553650,0.03761859,2493.96087540,72,0
8471.01135392,8471.00900000,1247.42982230,1247.48972438,0.11924051,2494.17720521,72,0
8472.56017514,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.47819285,72,4
8473.21962400,8473.21500000,1303.75385652,1303.87227720,0.02361235,2496.02583274,72,0
8473.63743246,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.37089050,72,2
8474.52011062,8474.52100000,1337.26027995,1337.23741632,0.05858467,2497.09483379,72,0
8474.84305442,8474.84300000,1345.54173134,1345.54313164,0.01157917,2497.35806172,72,0
8418.56448434,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8476.71778169,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.86852592,72,2
8476.92971001,8476.92100000,0.00000000,1399.40952572,0.25848689,2499.03733161,72,0
8478.72287540,8478.73291752,0.00000000,1445.96523378,0.01686362,2500.44977896,72,0
8480.60103918,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.89844101,72,4
8481.85896527,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.85086352,72,4
8484.24689956,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.61884081,72,4
8485.41951683,8485.42000000,1622.11264005,1622.09979752,0.02667759,2505.46727385,72,0
8418.56448434,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8485.97921536,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.86807015,72,4
8486.64718262,8486.64800000,1654.81726059,1654.79544995,0.05239438,2506.34191026,72,0
8418.56448434,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8488.25953784,8488.26400000,1698.06104729,1697.94135827,0.05054040,2507.46891238,72,0
8489.36147014,8489.35800000,1727.45790492,1727.55131770,0.04291596,2508.22444952,72,0
8489.74939544,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.48758470,72,4
8490.82343426,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.20840652,72,4
8491.19291347,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.45372668,72,4
8491.59940498,8491.60400000,1788.14100364,1788.01639444,0.04408195,2509.72205823,72,0
8493.97187057,8493.97200000,1852.60558886,1852.60205122,0.01557517,2511.25465257,72,0
8495.00874719,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.90659854,72,4
8496.05760572,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.55458853,72,2
8497.83854838,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.62837167,72,4
8498.42895705,8498.42900000,1975.37227307,1975.37108086,0.00648779,2513.97691842,72,0
8498.70371742,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.13782074,72,4
8499.29683931,8499.29400000,1999.41638407,1999.49542970,0.02698058,2514.48242307,72,0
8501.47612998,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.71563294,72,2
8502.43371820,8502.43300000,2087.27577679,2087.29599803,0.01440192,2516.24059950,72,0
8503.93780216,8503.93700000,2129.73660090,2129.75930778,0.04654116,2517.04497218,72,0
8418.56448434,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8505.80121868,8505.78600000,0.00000000,2182.69606000,0.15846027,2518.00578906,72,0
8506.88640475,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.54665221,72,2
8508.22203551,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.19328324,72,5
8508.72315436,8508.71700000,0.00000000,2266.42488394,0.09297867,2519.43040986,72,0
8509.99496962,8509.99500000,2303.15673209,2303.15585257,0.09938369,2520.01859999,72,0
8510.85461600,8510.85400000,2328.06848778,2328.08638078,0.02193918,2520.40504300,72,0
8512.57164604,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.14954341,72,2
8512.74065082,8512.74100000,2383.07446716,2383.06424901,0.19066945,2521.22070737,72,0
8514.62294126,8514.62500000,2438.40991871,2438.34923461,0.07484511,2521.99021337,72,0
8418.56448434,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8516.22225372,8516.22200000,2485.63908224,2485.64661196,0.04123515,2522.60815697,72,0
8517.21463626,8517.21700000,2515.22566925,2515.15525644,0.11561840,2522.97481732,72,0
8517.44444470,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.05779430,72,4
8517.70533517,8517.72200000,0.00000000,2529.78251344,0.03275066,2523.15119131,72,0
8519.08243370,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.62900939,72,4
8522.19392188,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.61275126,72,4
8418.56448434,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8418.56448434,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8525.75119718,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.56881741,72,4
8526.20414293,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.67723004,72,4
8418.56448434,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8527.62545579,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.99739827,72,3
8527.77563365,8527.77700000,2836.83013702,2836.78755993,0.09149115,2526.02941820,72,0
8528.70452357,8528.70400000,2865.77615150,2865.79253382,0.03304653,2526.21992565,72,0
8530.52561373,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.55438438,72,4
8531.67036967,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.73773213,72,2
8531.85297464,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.76502902,72,4
8532.41935768,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.84625175,72,4
8532.60828635,8532.60600000,2988.93288524,2989.00569676,0.09036484,2526.87214264,72,0
8533.45234891,8533.45200000,3015.93087781,3015.94203534,0.03412141,2526.98082283,72,0
8534.70105637,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11992133,72,4
8535.42451138,8535.42300000,3079.26191818,3079.31071436,0.02806464,2527.18846119,72,0
8536.92029190,8536.92000000,3127.75381541,3127.76330421,0.03445322,2527.30170290,72,0
8538.76239002,8538.76000000,3187.85039643,3187.92881041,0.03189958,2527.38734778,72,0
8539.46428799,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.40402024,72,4
8418.56448434,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8541.14008964,8541.14000000,3266.39676774,3266.39974381,0.02465585,2527.40741417,72,0
8542.53149412,8542.53100000,3312.74710705,3312.76363135,0.03711677,2527.37044942,72,0
8543.40938282,8543.40900000,3342.17499510,3342.18785488,0.18590795,2527.32815706,72,0
8543.70094162,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.31080009,72,4
8418.56448434,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.62256117,72,4
8544.67856186,8544.67900000,3384.98268606,3384.96786599,0.03437049,2527.24055592,72,0
8546.03116598,8546.04192553,0.00000000,3430.88663750,0.02777678,2527.11206268,72,0
8546.26919288,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.08564665,72,4
8546.76694482,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.02667906,72,4
8547.71662411,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.90004682,72,2
8547.89706542,8547.89200000,0.00000000,3494.76854867,0.09700986,2526.87387118,72,0
8548.94432406,8548.94400000,3530.90185559,3530.91307011,0.03236210,2526.70842847,72,0
8549.38570415,8549.42900000,0.00000000,3546.20449238,0.03380074,2526.63175571,72,0
8549.85973404,8549.86200000,3562.75172189,3562.67289444,0.03130444,2526.54473651,72,0
8551.01208591,8551.01200000,3602.87740572,3602.88041418,0.03898210,2526.31290025,72,0
8551.54254605,8551.54200000,3621.46158863,3621.48076117,0.04970588,2526.19634181,72,0
8551.69930857,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.16062207,72,5
8552.49403799,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.97141366,72,5
8552.83991496,8552.83900000,3667.18398619,3667.21637560,0.03191075,2525.88467445,72,0
8553.22874634,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.78375101,72,4
8553.65385116,8553.65600000,3696.17223247,3696.09583539,0.12856962,2525.66950000,72,0
8553.81907351,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.62397954,72,2
8555.11505999,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.24467276,72,2
8556.36553228,8556.36300000,3793.18997921,3793.28147363,0.03650971,2524.84073936,72,0
8557.54916425,8557.54700000,3836.12364613,3836.20241039,0.11111178,2524.42326927,72,0
8558.04699725,8558.04400000,3854.23869764,3854.34811245,0.04898634,2524.23727722,72,0
8559.68277591,8559.68200000,3914.33420023,3914.36282117,0.03519084,2523.58187039,72,0
8560.96658341,8560.96600000,3961.88515380,3961.90685640,0.34171069,2523.01869955,72,0
8561.55500154,8561.55400000,3983.80116583,3983.83856140,0.05056536,2522.74579715,72,0
8562.47746133,8562.47500000,4018.27163213,4018.36405304,0.05726616,2522.29938785,72,0
8563.92566635,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.55091483,72,5
8538.76010782,8538.76000000,35.76302719,35.76541226,0.02298028,2527.72252645,71,0
8541.13934533,8541.14000000,88.53662583,88.52207563,0.01189017,2530.53729338,71,0
8542.50888431,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14213502,71,4
8544.67831245,8544.67900000,167.50494058,167.48953982,0.01327176,2534.66330216,71,0
8546.03841675,8546.04192553,0.00000000,198.00000000,0.00000000,2536.22947054,71,4
8547.71651650,8547.71900000,0.00000000,235.77571106,0.00000000,2538.14697667,71,3
8547.90378306,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35991728,71,4
8548.94396775,8548.94400000,263.49109334,263.49036415,0.00807269,2539.53858449,71,0
8549.38650837,8549.42900000,0.00000000,273.50916744,0.01816433,2540.03848418,71,0
8549.85983943,8549.86200000,284.26939529,284.22043960,0.03160342,2540.57107709,71,0
8551.01263962,8551.01200000,310.36234419,310.37687657,0.01366355,2541.86357531,71,0
8551.52343922,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43424822,71,4
8552.84002886,8552.83900000,351.96139937,351.98487622,0.02222355,2543.89601163,71,0
8553.62858093,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76701730,71,4
8553.81825770,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97585803,71,2
8555.11764668,8555.11300000,403.98715316,404.09372188,0.12412631,2546.40054577,71,0
8556.33273657,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72315267,71,4
8557.55142761,8557.54700000,459.96739820,460.06952037,0.15581313,2549.04036541,71,0
8558.02506797,8558.04400000,0.00000000,471.00000000,0.00000000,2549.54973592,71,4
8559.68317160,8559.68200000,509.33933254,509.36649071,0.01461495,2551.32185006,71,0
8561.55288250,8561.55400000,552.82543514,552.79941267,0.01765746,2553.29830645,71,0
8562.46229435,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25161849,71,4
8563.91671486,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76480671,71,4
8565.13614594,8565.13500000,636.57017857,636.59709656,0.15848118,2557.02259690,71,0
8566.97975839,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90552092,71,4
8567.50210163,8567.50200000,692.32099997,692.32340097,0.02433090,2559.43441190,71,0
8537.14095823,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8570.07359798,8570.07300000,753.25214156,753.26635666,0.02236397,2562.01270456,71,0
8572.86976243,8572.87200000,0.00000000,820.00000000,0.00000000,2564.76495574,71,4
8574.03729076,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89763729,71,4
8575.65766150,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45353317,71,4
8576.94080267,8576.96100000,0.00000000,918.00000000,0.00000000,2568.67219752,71,4
8577.97246469,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64333348,71,4
8578.98001866,8578.98000000,967.47944925,967.47990331,0.00851809,2570.58418150,71,0
8580.88713102,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.34461740,71,4
8581.41835593,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.83012996,71,4
8582.80412942,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.08663494,71,4
8583.77919841,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.96199828,71,4
8584.42780706,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.54024983,71,4
8584.73237508,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.81066266,71,1
8585.12921420,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.16192380,71,2
8586.69857484,8586.69800000,1157.21706651,1157.23135034,0.04808863,2577.53870926,71,0
8586.95889977,8586.95700000,1163.65495173,1163.70218927,0.08110312,2577.76530840,71,0
8588.32017392,8588.31900000,1197.57819275,1197.60748646,0.01626563,2578.94123887,71,0
8589.08006346,8589.07900000,1216.56604754,1216.59264900,0.09443180,2579.59134911,71,0
8589.45499145,8589.45500000,1225.97665090,1225.97643676,0.05972948,2579.91046582,71,0
8590.02077876,8590.02100000,1240.16157694,1240.15602799,0.04485357,2580.38989722,71,0
8590.53156877,8590.54900000,0.00000000,1252.98570332,0.07636941,2580.82080586,71,0
8591.79944356,8591.79900000,1284.86565545,1284.87683665,0.02170354,2581.88007589,71,0
8592.63323970,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.56999994,71,2
8592.84039518,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.74045424,71,2
8593.18978136,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.02713847,71,4
8594.34018186,8594.34600000,0.00000000,1349.16168678,0.12272724,2583.96393310,71,0
8594.98695198,8595.04300000,0.00000000,1365.59974154,0.02262969,2584.48576442,71,0
8596.44180588,8596.44300000,1402.71410392,1402.68359254,0.01837636,2585.64651563,71,0
8596.82352119,8596.82200000,1412.40327969,1412.44218967,0.03491253,2585.94816985,71,0
8597.34810842,8597.34600000,1425.81620285,1425.87021195,0.04828630,2586.36066610,71,0
8598.85947816,8598.85900000,1464.65618890,1464.66849163,0.01584112,2587.53568495,71,0
8599.56793823,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.08014033,71,2
8599.98387710,8599.98400000,1493.65882729,1493.65565287,0.05198244,2588.39725438,71,0
8601.39571364,8601.39500000,1530.17450975,1530.19301182,0.05978823,2589.46335643,71,0
8601.78635968,8601.77200000,0.00000000,1540.33459430,0.05607209,2589.75534150,71,0
8602.32164054,8602.32000000,1554.19124058,1554.23390244,0.04796599,2590.15274084,71,0
8602.99127715,8602.98900000,1571.60768017,1571.66702591,0.03168201,2590.64664234,71,0
8603.85649770,8603.85700000,1594.25785381,1594.24472991,0.02851152,2591.27879767,71,0
8604.33075600,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.62266411,71,2
8604.47352398,8604.46800000,0.00000000,1610.39158607,0.15781823,2591.72570520,71,0
8605.45020629,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.42561216,71,4
8537.14095823,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8607.34854887,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76079611,71,4
8537.14095823,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8612.03011250,8612.03100000,1810.63410714,1810.61030222,0.03865150,2596.90781754,71,0
8612.29596010,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08027634,71,1
8612.45431296,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18261299,71,4
8613.49081259,8613.49100000,1849.88611619,1849.88106570,0.01754403,2597.84620811,71,0
8614.31520399,8614.31100000,1872.02231992,1872.13593381,0.05532378,2598.36663983,71,0
8615.14340669,8615.14300000,1894.53310295,1894.54412663,0.02124046,2598.88235620,71,0
8615.34445112,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.00666028,71,4
8615.53098703,8615.52900000,1905.00321987,1905.05715370,0.05356513,2599.12143918,71,0
8617.25572277,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16662586,71,4
8617.95500966,8617.95600000,1971.13724021,1971.11013924,0.06150229,2600.58164667,71,0
8618.58241021,8618.58500000,1988.36886087,1988.29783962,0.01875522,2600.94974368,71,0
8619.48197839,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47019188,71,4
8619.62736543,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55351559,71,4
8619.84530816,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67800364,71,4
8620.82840043,8620.82800000,2050.09705506,2050.10811751,0.02606176,2602.23300098,71,0
8621.34157563,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.51902150,71,2
8623.77578489,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.83559904,71,4
8624.35899976,8624.35900000,2148.29292615,2148.29291942,0.01046975,2604.14118246,71,0
8626.17042397,8626.18000000,0.00000000,2199.16334150,0.02256610,2605.06696013,71,0
8626.66117290,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31134678,71,4
8627.18237016,8627.17900000,2227.62599630,2227.72128495,0.04070038,2605.56787238,71,0
8627.73688974,8627.74100000,2243.53253353,2243.41607880,0.24351556,2605.83740403,71,0
8627.95973024,8627.96100000,2249.77134970,2249.73534932,0.06463613,2605.94477351,71,0
8628.34248959,8628.34300000,2260.60934268,2260.59485141,0.02185486,2606.12773849,71,0
8628.69601733,8628.69500000,2270.60994081,2270.63886379,0.03311198,2606.29522311,71,0
8629.65651365,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74298687,71,4
8537.14095823,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8631.12424920,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40616263,71,4
8633.51782518,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43216625,71,4
8634.32047868,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76054043,71,2
8634.51009154,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83694788,71,2
8635.95498229,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40442301,71,2
8636.09454698,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45784423,71,4
8637.84259710,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10589529,71,2
8639.86227834,8639.86600000,2595.16809626,2595.05755420,0.13492943,2610.80530441,71,0
8640.04736707,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86674515,71,2
8641.72362592,8641.72200000,2650.49352307,2650.54218694,0.04098673,2611.40187291,71,0
8642.43890529,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61889433,71,4
8642.73850833,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70764569,71,4
8643.49519531,8643.50000000,0.00000000,2703.78123696,0.09530964,2611.92629259,71,0
8644.21939168,8644.22100000,2725.69070013,2725.64204307,0.03813391,2612.12801120,71,0
8644.53384987,8644.53200000,2735.10576860,2735.16180772,0.04086458,2612.21337614,71,0
8645.33963212,8645.34100000,2759.65318651,2759.61161477,0.03024956,2612.42573151,71,0
8646.04208718,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60336484,71,4
8646.15564965,8646.14900000,0.00000000,2784.46278848,0.03943980,2612.63140990,71,0
8646.77578019,8646.76100000,0.00000000,2803.40215168,0.02545554,2612.78127978,71,0
8647.04646351,8647.04700000,2811.69430655,2811.67787783,0.04414647,2612.84489835,71,0
8647.88179543,8647.88100000,2837.28081414,2837.30526247,0.02209168,2613.03469745,71,0
8648.29287840,8648.29200000,2849.92461555,2849.95166256,0.03060149,2613.12434230,71,0
8648.77837937,8648.77500000,2864.80792274,2864.91218379,0.04058346,2613.22696423,71,0
8650.54571163,8650.54400000,2919.60163982,2919.65485850,0.03387514,2613.57081141,71,0
8651.90076308,8651.89600000,0.00000000,2961.92552379,0.03162887,2613.80228987,71,0
8652.90568771,8652.92900000,0.00000000,2993.44133851,0.04619226,2613.95557382,71,0
8653.46355837,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03382197,71,4
8655.18072022,8655.18100000,3065.33800515,3065.32911475,0.01999784,2614.24351224,71,0
8657.69866718,8657.69800000,3145.78056921,3145.80202215,0.08820154,2614.46404082,71,0
8658.79561381,8658.80700000,0.00000000,3181.17232515,0.30919959,2614.52694297,71,0
8660.50952916,8660.51000000,3236.81999835,3236.80464986,0.03548101,2614.58382610,71,0
8537.14095823,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8664.53650734,8664.53300000,3369.31255933,3369.42926136,0.04532714,2614.51197416,71,0
8665.54071233,8665.54100000,3402.93505507,3402.92543133,0.05323031,2614.44757547,71,0
8666.40374483,8666.40500000,3431.90320682,3431.86102975,0.03611816,2614.37692426,71,0
8667.38730999,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27890283,71,5
8668.06699688,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.20013200,71,4
8537.14095823,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8672.76080779,8672.76300000,3649.27020063,3649.19392380,0.04958661,2613.40101979,71,0
8673.90117063,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13707830,71,4
8674.32890391,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.03078204,71,3
8674.97588861,8674.97500000,3726.72811534,3726.75944087,0.03802022,2612.86231418,71,0
8675.55865186,8675.55500000,3747.20124579,3747.33038105,0.07670080,2612.70262983,71,0
8675.86017704,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61702849,71,4
8676.21312634,8676.22600000,0.00000000,3770.51604363,0.03003508,2612.51419540,71,0
8677.81788265,8677.81800000,3827.76620850,3827.76200320,0.04130128,2612.01057383,71,0
8537.14095823,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.78774970,71,4
8679.14175559,8679.14500000,3875.51682666,3875.39959986,0.03402764,2611.54982992,71,0
8680.04163204,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.21271012,71,4
8680.79224023,8680.81300000,0.00000000,3935.33549120,0.02696496,2610.91636829,71,0
8681.60282109,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.58067037,71,4
8683.93844344,8683.93700000,4051.30199527,4051.35578228,0.04897463,2609.51980437,71,0
8660.48365479,8660.51000000,0.00000000,30.00000000,0.00000000,2615.92227548,70,4
8661.94925000,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64568658,70,4
8664.53865898,8664.53300000,118.66377286,118.78819852,0.19667749,2620.66177323,70,0
8665.54810884,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82674592,70,4
8666.36424731,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76474771,70,4
8672.76628229,8672.76300000,301.24103327,301.31450945,0.04609351,2629.98985324,70,0
8673.86777699,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20861345,70,4
8674.33898474,8674.35000000,0.00000000,336.58010864,0.00000000,2631.72785144,70,3
8674.98040346,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43252193,70,4
8675.54896558,8675.55500000,0.00000000,363.79941586,0.07866669,2633.05509310,70,0
8675.90422392,8675.89800000,0.00000000,371.80530631,0.04365749,2633.44311336,70,0
8676.20991952,8676.22600000,0.00000000,378.69943574,0.01753304,2633.77639236,70,0
8677.81897430,8677.81800000,415.04095067,415.06301236,0.01867441,2635.52116569,70,0
8678.48622695,8678.48400000,430.13345419,430.18395987,0.07187566,2636.24019278,70,0
