wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6752.93426045,6752.93440082,3053.78468987,3053.77899886,0.04156346,1218.64071840,0.01998463,0.01998463,29594,91,0
6753.16268347,6753.16261044,3063.04355770,3063.04652306,0.05240960,1218.60799626,0.01998463,0.01998463,29593,91,0
6753.39045172,6753.39083547,3072.31643815,3072.30083519,0.03709766,1218.57378280,0.01998463,0.01998463,29592,91,0
6753.61926245,6753.61907594,3081.60278738,3081.61038112,0.04287582,1218.53781454,0.01998464,0.01998463,29591,91,0
6753.84793646,6753.84733182,3090.90193142,3090.92657972,0.05488164,1218.50026375,0.01998464,0.01998463,29590,91,0
6754.07611911,6754.07560314,3100.21320371,3100.23426322,0.03852678,1218.46119210,0.01998464,0.01998463,29589,91,0
6754.30413249,6754.30388988,3109.53657875,3109.54649359,0.03260246,1218.42054580,0.01998464,0.01998463,29588,91,0
6754.53228757,6754.53219206,3118.87295383,3118.87686253,0.05016265,1218.37825989,0.01998464,0.01998463,29587,91,0
6754.76056451,6754.76050966,3128.22330482,3128.22555274,0.04490389,1218.33432445,0.01998463,0.01998463,29586,91,0
6754.98855607,6754.98884271,3137.58853787,3137.57677220,0.03802558,1218.28880852,0.01998463,0.01998463,29585,91,0
6755.21747345,6755.21719118,3146.96870149,3146.98030533,0.05599267,1218.24145600,0.01998464,0.01998463,29584,91,0
6755.44597773,6755.44555509,3156.36330621,3156.38070528,0.03481903,1218.19253375,0.01998464,0.01998463,29583,91,0
6755.67332821,6755.67393445,3165.77184998,3165.74685785,0.03979887,1218.14221319,0.01998463,0.01998463,29582,91,0
6755.90285672,6755.90232924,3175.19398370,3175.21575964,0.05519843,1218.08974100,0.01998464,0.01998463,29581,91,0
6756.13060764,6756.13073947,3184.62995517,3184.62450520,0.04147457,1218.03600921,0.01998463,0.01998463,29580,91,0
6756.35910601,6756.35916515,3194.08015717,3194.07770895,0.04941770,1217.98042443,0.01998463,0.01998463,29579,91,0
6756.58756242,6756.58760627,3203.54497983,3203.54316194,0.04246504,1217.92316169,0.01998463,0.01998463,29578,91,0
6756.81596099,6756.81606283,3213.02453578,3213.02030688,0.05251974,1217.86421834,0.01998463,0.01998463,29577,91,0
6757.04470417,6757.04453485,3222.51854583,3222.52558707,0.03078471,1217.80348200,0.01998464,0.01998463,29576,91,0
6757.27289794,6757.27302231,3232.02669885,3232.02151952,0.03826753,1217.74118746,0.01998463,0.01998463,29575,91,0
6757.50107941,6757.50152523,3241.54873286,3241.53014229,0.04046446,1217.67718933,0.01998463,0.01998464,29574,91,0
6757.73003349,6757.73004359,3251.08483959,3251.08441756,0.04674048,1217.61125090,0.01998464,0.01998464,29573,91,0
6757.95856397,6757.95857742,3260.63544865,3260.63488652,0.04074623,1217.54370282,0.01998464,0.01998464,29572,91,0
6758.18699740,6758.18712669,3270.20099525,3270.19557986,0.04892383,1217.47444429,0.01998463,0.01998464,29571,91,0
6758.41574050,6758.41569143,3279.78179049,3279.78384898,0.05329352,1217.40333993,0.01998464,0.01998464,29570,91,0
6758.64372282,6758.64427162,3289.37781324,3289.35475674,0.03342267,1217.33072042,0.01998463,0.01998464,29569,91,0
6758.87269414,6758.87286727,3298.98898793,3298.98170317,0.04804330,1217.25601893,0.01998463,0.01998464,29568,91,0
6759.10155881,6759.10147839,3308.61523914,3308.61862795,0.04835352,1217.17957587,0.01998464,0.01998464,29567,91,0
6759.33052314,6759.33010497,3318.25650766,3318.27415508,0.03729923,1217.10131548,0.01998464,0.01998464,29566,91,0
6759.55833233,6759.55874701,3327.91274824,3327.89522190,0.05045549,1217.02167204,0.01998463,0.01998464,29565,91,0
6759.78745332,6759.78740452,3337.58391552,3337.58598110,0.03355589,1216.93977426,0.01998464,0.01998464,29564,91,0
6760.01622649,6760.01607750,3347.27005011,3347.27636587,0.04942254,1216.85619636,0.01998464,0.01998464,29563,91,0
6760.24432906,6760.24476595,3356.97154382,3356.95299561,0.04800543,1216.77105747,0.01998463,0.01998464,29562,91,0
6760.47318208,6760.47346987,3366.68888107,3366.67664348,0.03628387,1216.68381430,0.01998463,0.01998464,29561,91,0
6760.70178882,6760.70218926,3376.42253720,3376.40548169,0.05401466,1216.59482856,0.01998463,0.01998464,29560,91,0
6760.93081072,6760.93092413,3386.17259555,3386.16775777,0.04192306,1216.50383185,0.01998464,0.01998464,29559,91,0
6761.15961343,6761.15967447,3395.93868935,3395.93608120,0.04977725,1216.41106919,0.01998464,0.01998464,29558,91,0
6761.38886947,6761.38844029,3405.72042375,3405.73878857,0.04796529,1216.31626094,0.01998464,0.01998464,29557,91,0
6761.61716127,6761.61722159,3415.51748121,3415.51489624,0.03241088,1216.21999494,0.01998464,0.01998464,29556,91,0
6761.84601553,6761.84601837,3425.32994658,3425.32982443,0.04847645,1216.12162382,0.01998464,0.01998464,29555,91,0
6762.07500126,6762.07483063,3435.15803161,3435.16536602,0.03975404,1216.02131449,0.01998464,0.01998464,29554,91,0
6762.30320693,6762.30365838,3445.00195075,3444.98251471,0.04136946,1215.91946423,0.01998463,0.01998464,29553,91,0
6762.53220096,6762.53250161,3454.86194399,3454.84897981,0.05356983,1215.81536248,0.01998464,0.01998464,29552,91,0
6762.76141169,6762.76136033,3464.73828256,3464.74050059,0.03871818,1215.70924558,0.01998464,0.01998464,29551,91,0
6762.99096232,6762.99023454,3474.63124194,3474.66272559,0.04672284,1215.60103818,0.01998464,0.01998464,29550,91,0
6763.21945466,6763.21912424,3484.54102559,3484.55534288,0.03043209,1215.49139779,0.01998464,0.01998464,29549,91,0
6763.44759917,6763.44802943,3494.46747854,3494.44880561,0.05162751,1215.37999463,0.01998464,0.01998464,29548,91,0
6763.67709476,6763.67695011,3504.41033557,3504.41662301,0.04850629,1215.26598101,0.01998464,0.01998464,29547,91,0
6763.90587429,6763.90588629,3514.36932849,3514.36880638,0.05365385,1215.15037061,0.01998464,0.01998464,29546,91,0
6764.13477803,6764.13483796,3524.34418276,3524.34156971,0.01827255,1215.03274151,0.01998464,0.01998464,29545,91,0
6764.36305125,6764.36380513,3534.33461715,3534.30169929,0.04485598,1214.91348341,0.01998463,0.01998464,29544,91,0
6764.59282328,6764.59278780,3544.34034725,3544.34189840,0.04338618,1214.79146831,0.01998464,0.01998464,29543,91,0
6764.82164638,6764.82178598,3554.36140970,3554.35529640,0.04464558,1214.66798072,0.01998464,0.01998464,29542,91,0
6765.05075801,6765.05079965,3564.39903285,3564.39720608,0.05915965,1214.54233814,0.01998464,0.01998464,29541,91,0
6765.28007133,6765.27982883,3574.45473115,3574.46538810,0.02133300,1214.41455387,0.01998464,0.01998464,29540,91,0
6765.50899125,6765.50887352,3584.52991822,3584.53510176,0.04979938,1214.28493450,0.01998464,0.01998464,29539,91,0
6765.73745577,6765.73793371,3594.62430758,3594.60322729,0.05358943,1214.15352027,0.01998463,0.01998464,29538,91,0
6765.94884381,nan,0.00000000,3603.94422313,0.48284682,1214.02997371,0.01998458,0.01998464,29537,91,1
6766.19566348,6766.19610062,3614.86425502,3614.84491556,0.04545258,1213.88382282,0.01998464,0.01998464,29536,91,0
6766.42481759,6766.42520735,3625.00755908,3624.99028989,0.04160855,1213.74588736,0.01998464,0.01998464,29535,91,0
6766.65418900,6766.65432959,3635.16794818,3635.16170856,0.04317867,1213.60574792,0.01998464,0.01998464,29534,91,0
6766.88298484,6766.88346734,3645.34749533,3645.32603926,0.04832062,1213.46385588,0.01998463,0.01998464,29533,91,0
6767.11228705,6767.11262061,3655.54794367,3655.53308091,0.05168101,1213.31950641,0.01998464,0.01998464,29532,91,0
6767.34212238,6767.34178940,3665.76856587,3665.78342972,0.04368594,1213.17266759,0.01998464,0.01998464,29531,91,0
6767.57083254,6767.57097371,3676.00755202,3676.00124014,0.04168503,1213.02442305,0.01998464,0.01998464,29530,91,0
6767.80047267,6767.80017354,3686.26311822,3686.27651299,0.04564929,1212.87346024,0.01998464,0.01998464,29529,91,0
6768.02900124,6768.02938889,3696.53493216,3696.51754663,0.05406028,1212.72112013,0.01998464,0.01998464,29528,91,0
6768.25889557,6768.25861977,3706.82434259,3706.83673319,0.05483138,1212.56571880,0.01998464,0.01998464,29527,91,0
6768.48750511,6768.48786618,3717.13280432,3717.11655300,0.04519676,1212.40901542,0.01998464,0.01998464,29526,91,0
6768.71684258,6768.71712811,3727.46123557,3727.44836075,0.04577761,1212.24961398,0.01998464,0.01998464,29525,91,0
6768.94630535,6768.94640557,3737.80893724,3737.80441032,0.04055965,1212.08792153,0.01998464,0.01998464,29524,91,0
6769.17492906,6769.17569856,3748.17490420,3748.14008792,0.02720085,1211.92463365,0.01998464,0.01998464,29523,91,0
6769.40461125,6769.40500709,3758.55824050,3758.54030208,0.04155570,1211.75839671,0.01998464,0.01998464,29522,91,0
6769.63465281,6769.63433115,3768.95899683,3768.97359761,0.03045178,1211.58968637,0.01998464,0.01998464,29521,91,0
6769.86355971,6769.86367074,3779.37768108,3779.37263283,0.05070901,1211.41959199,0.01998464,0.01998464,29520,91,0
6770.09283090,6770.09302588,3789.81480320,3789.80592261,0.04244046,1211.24699297,0.01998464,0.01998464,29519,91,0
6770.32251128,6770.32239655,3800.27071814,3800.27595260,0.04404717,1211.07182841,0.01998464,0.01998464,29518,91,0
6770.55118691,6770.55178276,3810.74561179,3810.71837845,0.04503276,1210.89517233,0.01998464,0.01998464,29517,91,0
6770.78157819,6770.78118452,3821.23966306,3821.25768769,0.04724631,1210.71489935,0.01998464,0.01998464,29516,91,0
6771.01065621,6771.01060181,3831.75299168,3831.75548672,0.03894017,1210.53336118,0.01998464,0.01998464,29515,91,0
6771.24004440,6771.24003466,3842.28557693,3842.28602455,0.05125234,1210.34927640,0.01998464,0.01998464,29514,91,0
6771.46909562,6771.46948305,3852.83737758,3852.81954521,0.04448115,1210.16315519,0.01998464,0.01998464,29513,91,0
6771.69892316,6771.69894699,3863.40849522,3863.40739666,0.04603594,1209.97407412,0.01998464,0.01998464,29512,91,0
6771.92835810,6771.92842648,3873.99976270,3873.99660412,0.03611683,1209.78296355,0.01998464,0.01998464,29511,91,0
6772.15789662,6772.15792152,3884.61225388,3884.61110142,0.04403430,1209.58938405,0.01998464,0.01998464,29510,91,0
6772.38746255,6772.38743211,3895.24692594,3895.24833769,0.04955168,1209.39336856,0.01998464,0.01998464,29509,91,0
6772.61735712,6772.61695826,3905.90328952,3905.92182540,0.03681433,1209.19465135,0.01998464,0.01998464,29508,91,0
6772.84567857,6772.84649996,3916.57992684,3916.54168823,0.05760288,1208.99491077,0.01998464,0.01998464,29507,91,0
6773.07635912,6773.07605722,3927.27544303,3927.28952052,0.04201645,1208.79071017,0.01998464,0.01998464,29506,91,0
6773.30511222,6773.30563005,3937.99003308,3937.96584295,0.03561255,1208.58582342,0.01998464,0.01998464,29505,91,0
6773.53566995,6773.53521843,3948.72573674,3948.74687161,0.05063939,1208.37685935,0.01998464,0.01998464,29504,91,0
6773.76493416,6773.76482237,3959.48470641,3959.48995051,0.04592106,1208.16656389,0.01998464,0.01998464,29503,91,0
6773.99446807,6773.99444188,3970.26754983,3970.26878065,0.03585991,1207.95349508,0.01998464,0.01998464,29502,91,0
6774.22414495,6774.22407696,3981.07175637,3981.07495829,0.05312373,1207.73780092,0.01998464,0.01998464,29501,91,0
6774.45311528,6774.45372760,3991.89441604,3991.86553829,0.05505820,1207.52033530,0.01998464,0.01998464,29500,91,0
6774.68348019,6774.68339381,4002.73383934,4002.73791953,0.04829301,1207.29911620,0.01998464,0.01998464,29499,91,0
6774.91244272,6774.91307559,4013.59258427,4013.56263507,0.04967116,1207.07676809,0.01998464,0.01998464,29498,91,0
6775.14264385,6775.14277295,4024.47414523,4024.46802246,0.03827393,1206.85064529,0.01998464,0.01998464,29497,91,0
6775.37267138,6775.37248588,4035.38135175,4035.39016993,0.05221747,1206.62204468,0.01998464,0.01998464,29496,91,0
6775.60207845,6775.60221438,4046.31309703,4046.30662205,0.04636204,1206.39143315,0.01998464,0.01998464,29495,91,0
6775.83207188,6775.83195846,4057.26687438,4057.27228719,0.04707042,1206.15763809,0.01998464,0.01998464,29494,91,0
6776.06177232,6776.06171812,4068.24039626,4068.24298703,0.04846497,1205.92158559,0.01998464,0.01998464,29493,91,0
6776.29154133,6776.29149335,4079.23360455,4079.23590173,0.05168738,1205.68289811,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.44708676,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.84477655,nan,0.00000000,-2147483648,90,1
6735.18153462,6735.18144055,11.23387799,11.23649738,0.05723968,1201.16656801,0.01998463,0.01998463,29672,90,0
6735.40866427,6735.40845198,17.55713036,17.56304536,0.04969081,1201.49229060,0.01998463,0.01998463,29671,90,0
6735.63498353,6735.63547872,23.88481017,23.87100387,0.08825380,1201.81633879,0.01998463,0.01998463,29670,90,0
6735.86469080,6735.86252075,30.21698017,30.27752230,0.06831298,1202.14471697,0.01998464,0.01998463,29669,90,0
6736.08992354,6736.08957809,36.55370273,36.56334667,0.08109520,1202.46619062,0.01998463,0.01998463,29668,90,0
6736.31733719,6736.31665074,42.89496668,42.91414267,0.04946283,1202.79026469,0.01998463,0.01998463,29667,90,0
6736.54229642,6736.54373869,49.24062106,49.20030673,0.03609654,1203.11032557,0.01998463,0.01998463,29666,90,0
6736.77078818,6736.77084196,55.59049874,55.58899472,0.05772461,1203.43487749,0.01998463,0.01998463,29665,90,0
6736.99917880,6736.99796053,61.94443190,61.97852396,0.05907840,1203.75873710,0.01998464,0.01998463,29664,90,0
6737.22507710,6737.22509442,68.30225203,68.30176713,0.06445925,1204.07851322,0.01998463,0.01998463,29663,90,0
6737.45409653,6737.45224362,74.66382599,74.71573281,0.05915041,1204.40214175,0.01998464,0.01998463,29662,90,0
6737.68041616,6737.67940814,81.02925484,81.05750894,0.04526856,1204.72139947,0.01998464,0.01998463,29661,90,0
6737.90656018,6737.90658797,87.39873390,87.39795444,0.06546666,1205.03986616,0.01998463,0.01998463,29660,90,0
6738.13317569,6738.13378312,93.77245950,93.75541341,0.03753061,1205.35846048,0.01998463,0.01998463,29659,90,0
6738.36142845,6738.36099360,100.15062882,100.16283992,0.04875315,1205.67882232,0.01998463,0.01998463,29658,90,0
6738.58878595,6738.58821939,106.53343633,106.54935652,0.06011217,1205.99740288,0.01998463,0.01998463,29657,90,0
6738.81615488,6738.81546051,112.92096977,112.94049457,0.04128579,1206.31547853,0.01998463,0.01998463,29656,90,0
6739.04361394,6739.04271695,119.31319194,119.33843063,0.06216883,1206.63315558,0.01998463,0.01998463,29655,90,0
6739.27083997,6739.26998872,125.71005843,125.73402596,0.04076631,1206.94997948,0.01998463,0.01998463,29654,90,0
6739.49864922,6739.49727582,132.11152463,132.15021864,0.02477509,1207.26708333,0.01998464,0.01998463,29653,90,0
6739.72522689,6739.72457824,138.51754571,138.53583236,0.04881282,1207.58193957,0.01998463,0.01998463,29652,90,0
6739.95164190,6739.95189600,144.92807129,144.92090330,0.02000344,1207.89603456,0.01998463,0.01998463,29651,90,0
6740.17932508,6740.17922909,151.34303283,151.34574244,0.04193789,1208.21134445,0.01998463,0.01998463,29650,90,0
6740.40410166,6740.40657751,0.00000000,157.68909112,0.06370879,1208.52192545,0.01998462,0.01998463,29649,90,1
6740.63448728,6740.63394127,164.18597329,164.20140407,0.05189767,1208.84002502,0.01998463,0.01998463,29648,90,0
6740.86167178,6740.86132037,170.61380619,170.62374312,0.05720856,1209.15298136,0.01998463,0.01998463,29647,90,0
6741.08899243,6741.08871481,177.04579808,177.05365316,0.04057115,1209.46556209,0.01998463,0.01998463,29646,90,0
6741.31534301,6741.31612458,183.48204375,183.45991665,0.04964258,1209.77625240,0.01998463,0.01998463,29645,90,0
6741.54180566,6741.54354970,189.92272803,189.87332107,0.05215274,1210.08654825,0.01998463,0.01998463,29644,90,0
6741.77163649,6741.77099016,196.36803763,196.38635973,0.06171731,1210.40090605,0.01998463,0.01998463,29643,90,0
6741.99860135,6741.99844597,202.81816007,202.82256778,0.02696411,1210.71080456,0.01998463,0.01998463,29642,90,0
6742.22820405,6742.22591712,209.27328054,209.33820214,0.06156910,1211.02376694,0.01998464,0.01998463,29641,90,0
6742.45387488,6742.45340362,215.73343619,215.74682349,0.04042864,1211.33084284,0.01998463,0.01998463,29640,90,0
6742.68223745,6742.68090547,222.19845216,222.23631620,0.05438503,1211.64103948,0.01998464,0.01998463,29639,90,0
6742.90705468,6742.90842267,228.66813665,228.62922403,0.06414546,1211.94587718,0.01998463,0.01998463,29638,90,0
6743.13492425,6743.13595523,235.14229700,235.11295300,0.05145937,1212.25429314,0.01998463,0.01998463,29637,90,0
6743.36427880,6743.36350314,241.62073974,241.64282978,0.08177003,1212.56413837,0.01998463,0.01998463,29636,90,0
6743.59144206,6743.59106640,248.10333642,248.11404091,0.02912566,1212.87044160,0.01998463,0.01998463,29635,90,0
6743.81757853,6743.81864502,254.59018748,254.55977909,0.06244872,1213.17478868,0.01998463,0.01998463,29634,90,0
6744.04654481,6744.04623901,261.08144372,261.09016834,0.04114453,1213.48236890,0.01998463,0.01998463,29633,90,0
6744.27381422,6744.27384835,267.57725657,267.57628218,0.04685717,1213.78710274,0.01998463,0.01998463,29632,90,0
6744.50076532,6744.50147305,274.07777809,274.05755997,0.04130428,1214.09085177,0.01998463,0.01998463,29631,90,0
6744.73083954,6744.72911312,280.58314962,280.63250324,0.04861522,1214.39821664,0.01998464,0.01998463,29630,90,0
6744.95625857,6744.95676855,287.09341307,287.07882420,0.02282165,1214.69881199,0.01998463,0.01998463,29629,90,0
6745.18463346,6745.18443935,293.60855865,293.61411545,0.05471611,1215.00279123,0.01998463,0.01998463,29628,90,0
6745.41207787,6745.41212552,300.12857608,300.12721127,0.03483824,1215.30497191,0.01998463,0.01998463,29627,90,0
6745.63937295,6745.63982705,306.65345502,306.64043808,0.06688174,1215.60639374,0.01998463,0.01998463,29626,90,0
6745.86696251,6745.86754396,313.18318562,313.16650700,0.07980003,1215.90764266,0.01998463,0.01998463,29625,90,0
6746.09636230,6746.09527624,319.71777168,319.74894570,0.05434171,1216.21071568,0.01998464,0.01998463,29624,90,0
6746.32375219,6746.32302390,326.25723192,326.27815100,0.05041647,1216.51056578,0.01998463,0.01998463,29623,90,0
6746.55139760,6746.55078693,332.80158586,332.81913818,0.03221003,1216.81018610,0.01998463,0.01998463,29622,90,0
6746.77845280,6746.77856534,339.35085313,339.34761600,0.04651325,1217.10846402,0.01998463,0.01998463,29621,90,0
6747.00548092,6747.00635913,345.90505325,345.87977617,0.04187568,1217.40614087,0.01998463,0.01998463,29620,90,0
6747.23553943,6747.23416830,352.46417709,352.50366840,0.05628217,1217.70721219,0.01998464,0.01998463,29619,90,0
6747.46213764,6747.46199285,359.02815303,359.03232603,0.03952174,1218.00318052,0.01998463,0.01998463,29618,90,0
6747.69015738,6747.68983279,365.59690098,365.60626228,0.04427036,1218.30042470,0.01998463,0.01998463,29617,90,0
6747.91753910,6747.91768811,372.17034048,372.16604027,0.06310154,1218.59625172,0.01998463,0.01998463,29616,90,0
6748.14585485,6748.14555882,378.74839070,378.75693924,0.04031582,1218.89270051,0.01998463,0.01998463,29615,90,0
6748.37340214,6748.37344491,385.33099789,385.32976189,0.05397023,1219.18755589,0.01998463,0.01998463,29614,90,0
6748.60125298,6748.60134640,391.91822770,391.91552680,0.03552810,1219.48221026,0.01998463,0.01998463,29613,90,0
6748.83000610,6748.82926328,398.51017861,398.53167021,0.04136513,1219.77743597,0.01998464,0.01998463,29612,90,0
6749.05602371,6749.05719555,405.10694956,405.07302311,0.01879884,1220.06854805,0.01998463,0.01998463,29611,90,0
6749.28461046,6749.28514321,411.70863991,411.69320532,0.05530913,1220.36238237,0.01998463,0.01998463,29610,90,0
6749.51322855,6749.51310628,418.31534121,418.31888611,0.05374885,1220.65566910,0.01998463,0.01998463,29609,90,0
6749.74147165,6749.74108474,424.92707445,424.93829956,0.03200071,1220.94788752,0.01998463,0.01998463,29608,90,0
6749.96924453,6749.96907860,431.54382441,431.54864176,0.04348900,1221.23891658,0.01998463,0.01998463,29607,90,0
6750.19798354,6750.19708786,438.16557553,438.19159649,0.04717793,1221.53058724,0.01998464,0.01998463,29606,90,0
6750.42617112,6750.42511252,444.79231216,444.82308732,0.03320192,1221.82096041,0.01998464,0.01998463,29605,90,0
6750.65298946,6750.65315259,451.42401913,451.41927368,0.03878541,1222.10900055,0.01998463,0.01998463,29604,90,0
6750.88147142,6750.88120806,458.06069162,458.06835839,0.03541305,1222.39855610,0.01998464,0.01998463,29603,90,0
6751.10866453,6751.10927894,464.70233380,464.68443562,0.07102300,1222.68588244,0.01998463,0.01998463,29602,90,0
6751.33781378,6751.33736523,471.34895016,471.36202597,0.04474576,1222.97507931,0.01998464,0.01998463,29601,90,0
6751.56563851,6751.56546693,478.00054518,478.00555039,0.03855464,1223.26200234,0.01998464,0.01998463,29600,90,0
6751.79304745,6751.79358404,484.65712234,484.64145928,0.05033569,1223.54780139,0.01998463,0.01998463,29599,90,0
6752.02158217,6752.02171656,491.31863844,491.31471287,0.05689890,1223.83440745,0.01998463,0.01998463,29598,90,0
6752.24951636,6752.24986450,497.98498540,497.97480979,0.02505899,1224.11964719,0.01998463,0.01998463,29597,90,0
6752.47759377,6752.47802785,504.65604989,504.64335417,0.04649230,1224.40444670,0.01998463,0.01998463,29596,90,0
6752.70585119,6752.70620663,511.33171807,511.32131609,0.05471887,1224.68884418,0.01998463,0.01998463,29595,90,0
6752.93360014,6752.93440082,518.01187634,517.98843025,0.03175498,1224.97197680,0.01998463,0.01998463,29594,90,0
6753.16247855,6753.16261044,524.69654362,524.69267911,0.05175447,1225.25587748,0.01998463,0.01998463,29593,90,0
6753.39118402,6753.39083547,531.38602198,531.39624170,0.05415755,1225.53893800,0.01998464,0.01998463,29592,90,0
6753.61821137,6753.61907594,538.08065109,538.05528289,0.02999557,1225.81931559,0.01998463,0.01998463,29591,90,0
6753.84807174,6753.84733182,544.78077216,544.80249990,0.04620381,1226.10258950,0.01998464,0.01998463,29590,90,0
6754.07656083,6754.07560314,551.48672790,551.51487403,0.04466424,1226.38358522,0.01998464,0.01998463,29589,90,0
6754.30535598,6754.30388988,558.19870611,558.24182917,0.04652458,1226.66437543,0.01998464,0.01998463,29588,90,0
6754.53277523,6754.53219206,564.91640026,564.93356620,0.02720170,1226.94288520,0.01998464,0.01998463,29587,90,0
6754.75988897,6754.76050966,571.63940471,571.62112171,0.05409469,1227.22041341,0.01998463,0.01998463,29586,90,0
6754.98921083,6754.98884271,578.36731192,578.37816212,0.04525774,1227.50000525,0.01998464,0.01998463,29585,90,0
6755.21786885,6755.21719118,585.09971250,585.11969792,0.05815801,1227.77813421,0.01998464,0.01998463,29584,90,0
6755.44560837,6755.44555509,591.83631513,591.83788706,0.04367975,1228.05448382,0.01998464,0.01998463,29583,90,0
6755.67295326,6755.67393445,598.57736824,598.54839750,0.04309548,1228.32970421,0.01998463,0.01998463,29582,90,0
6755.90309493,6755.90232924,605.32327384,605.34589721,0.05485971,1228.60766353,0.01998464,0.01998463,29581,90,0
6756.13076444,6756.13073947,612.07443578,612.07517418,0.03535992,1228.88201151,0.01998464,0.01998463,29580,90,0
6756.35881618,6756.35916515,618.83125981,618.82093324,0.06139133,1229.15621094,0.01998463,0.01998463,29579,90,0
6756.58831015,6756.58760627,625.59407269,625.61491906,0.03825437,1229.43154034,0.01998464,0.01998463,29578,90,0
6756.81636699,6756.81606283,632.36271082,632.37172581,0.04838634,1229.70453654,0.01998464,0.01998463,29577,90,0
6757.04475411,6757.04453485,639.13682476,639.14332804,0.05406262,1229.97730358,0.01998464,0.01998463,29576,90,0
6757.27277582,6757.27302231,645.91606313,645.90874736,0.03422443,1230.24899483,0.01998463,0.01998463,29575,90,0
6757.49990394,6757.50152523,652.70007286,652.65192430,0.05704153,1230.51897055,0.01998463,0.01998464,29574,90,0
6757.73048332,6757.73004359,659.48856010,659.50162671,0.04308187,1230.79237071,0.01998464,0.01998464,29573,90,0
6757.95878177,6757.95857742,666.28170430,666.28778082,0.04908816,1231.06239902,0.01998464,0.01998464,29572,90,0
6758.18755589,6758.18712669,673.07990871,673.09267990,0.06495379,1231.33233829,0.01998464,0.01998464,29571,90,0
6758.41557926,6758.41569143,679.88357974,679.88023966,0.04090149,1231.60075684,0.01998464,0.01998464,29570,90,0
6758.64371141,6758.64427162,686.69312573,686.67642978,0.04797066,1231.86868324,0.01998463,0.01998464,29569,90,0
6758.87310737,6758.87286727,693.50890611,693.51606775,0.04206572,1232.13748049,0.01998464,0.01998464,29568,90,0
6759.10109349,6759.10147839,700.33080092,700.31931065,0.04123646,1232.40400945,0.01998463,0.01998464,29567,90,0
6759.33069160,6759.33010497,707.15842427,707.17594977,0.06363440,1232.67178471,0.01998464,0.01998464,29566,90,0
6759.55883267,6759.55874701,713.99138568,713.99394641,0.07273472,1232.93720910,0.01998464,0.01998464,29565,90,0
6759.78723801,6759.78740452,720.82929276,720.82431188,0.03747362,1233.20227333,0.01998464,0.01998464,29564,90,0
6760.01582659,6760.01607750,727.67179064,727.66428048,0.04333721,1233.46686600,0.01998464,0.01998464,29563,90,0
6760.24511201,6760.24476595,734.51894854,734.52931328,0.03888275,1233.73157876,0.01998464,0.01998464,29562,90,0
6760.47347518,6760.47346987,741.37109652,741.37125568,0.05220084,1233.99455442,0.01998464,0.01998464,29561,90,0
6760.70248279,6760.70218926,748.22856993,748.23737389,0.04962630,1234.25760948,0.01998464,0.01998464,29560,90,0
6760.93090951,6760.93092413,755.09170573,755.09126705,0.05676292,1234.51934711,0.01998464,0.01998464,29559,90,0
6761.16013765,6761.15967447,761.96081780,761.97473210,0.03021464,1234.78136024,0.01998464,0.01998464,29558,90,0
6761.38792372,6761.38844029,768.83593624,768.82040551,0.05963751,1235.04108623,0.01998463,0.01998464,29557,90,0
6761.61659464,6761.61722159,775.71690794,775.69804406,0.05258002,1235.30117277,0.01998463,0.01998464,29556,90,0
6761.84663215,6761.84601837,782.60357608,782.62205728,0.03868552,1235.56215013,0.01998464,0.01998464,29555,90,0
6762.07481547,6762.07483063,789.49578302,789.49532608,0.04859948,1235.82035856,0.01998464,0.01998464,29554,90,0
6762.30413132,6762.30365838,796.39338248,796.40764340,0.03789253,1236.07917349,0.01998464,0.01998464,29553,90,0
6762.53306406,6762.53250161,803.29636642,803.31333853,0.04758652,1236.33687882,0.01998464,0.01998464,29552,90,0
6762.76157764,6762.76136033,810.20481568,810.21137796,0.05659390,1236.59343866,0.01998464,0.01998464,29551,90,0
6762.98970992,6762.99023454,817.11881289,817.10295880,0.05520337,1236.84890015,0.01998463,0.01998464,29550,90,0
6763.21848529,6763.21912424,824.03844109,824.01911774,0.02648406,1237.10441038,0.01998463,0.01998464,29549,90,0
6763.44758576,6763.44802943,830.96377851,830.95035071,0.06483128,1237.35961082,0.01998463,0.01998464,29548,90,0
6763.67665485,6763.67695011,837.89484839,837.88590551,0.06740668,1237.61410192,0.01998463,0.01998464,29547,90,0
6763.90510633,6763.90588629,844.83164068,844.80799911,0.04767857,1237.86723287,0.01998463,0.01998464,29546,90,0
6764.13512950,6764.13483796,851.77414482,851.78298841,0.04739833,1238.12142283,0.01998464,0.01998464,29545,90,0
6764.36356852,6764.36380513,858.72235017,858.71516721,0.04626049,1238.37318206,0.01998463,0.01998464,29544,90,0
6764.59245430,6764.59278780,865.67625941,865.66612760,0.04832711,1238.62475195,0.01998463,0.01998464,29543,90,0
6764.82122446,6764.82178598,872.63599829,872.61892576,0.04596568,1238.87551539,0.01998463,0.01998464,29542,90,0
6765.05034784,6765.05079965,879.60175947,879.58801154,0.04746646,1239.12599012,0.01998463,0.01998464,29541,90,0
