wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6158.17189199,6158.17164273,3655.04560729,3655.05779901,0.05215764,735.42170462,0.01998450,0.01998450,32452,100,0
6158.36130910,6158.36142470,3664.33612248,3664.33045865,0.03973925,735.26472950,0.01998450,0.01998450,32451,100,0
6158.55133293,6158.55121837,3673.64267512,3673.64829705,0.04185944,735.10538136,0.01998450,0.01998450,32450,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,734.99583425,nan,0.00000000,-2147483648,100,1
6158.93199404,6158.93084081,3692.29932763,3692.35608529,0.05124314,734.78058400,0.01998450,0.01998450,32448,100,0
6159.12090132,6159.12066958,3701.64874841,3701.66017062,0.04378981,734.61663013,0.01998450,0.01998450,32447,100,0
6159.31024405,6159.31051005,3711.01263991,3710.99950937,0.05375273,734.45043822,0.01998450,0.01998450,32446,100,0
6159.50037913,6159.50036223,3720.39135158,3720.39218680,0.05943828,734.28166329,0.01998450,0.01998450,32445,100,0
6159.68937427,6159.69022611,3729.78516407,3729.74298501,0.05634848,734.11201322,0.01998450,0.01998450,32444,100,0
6159.87943933,6159.88010170,3739.19428052,3739.16143174,0.04885201,733.93949405,0.01998450,0.01998450,32443,100,0
6160.07093286,6160.06998899,3748.61890176,3748.66578598,0.06946355,733.76373090,0.01998450,0.01998450,32442,100,0
6160.26098896,6160.25988800,3758.05918013,3758.11395486,0.06390189,733.58734358,0.01998450,0.01998450,32441,100,0
6160.44963553,6160.44979871,3767.51490022,3767.50676947,0.04393274,733.41034585,0.01998450,0.01998450,32440,100,0
6160.64036226,6160.63972113,3776.98567997,3777.01767522,0.05168898,733.22945269,0.01998450,0.01998450,32439,100,0
6160.82978594,6160.82965526,3786.47113344,3786.47766454,0.06772172,733.04786076,0.01998450,0.01998450,32438,100,0
6161.02021665,6161.01960111,3795.97114691,3796.00195617,0.06495881,732.86335472,0.01998450,0.01998450,32437,100,0
6161.20949753,6161.20955866,3805.48628247,3805.48321801,0.03029615,732.67800810,0.01998450,0.01998450,32436,100,0
6161.39825961,6161.39952794,3815.01720955,3814.95352458,0.05442883,732.49120808,0.01998450,0.01998450,32435,100,0
6161.58830397,6161.58950893,3824.56457743,3824.50397243,0.04166991,732.30113937,0.01998450,0.01998450,32434,100,0
6161.77925029,6161.77950163,3834.12855690,3834.11589449,0.04874761,732.10813572,0.01998450,0.01998450,32433,100,0
6161.96911999,6161.96950605,3843.70889790,3843.68941623,0.04041349,731.91419629,0.01998450,0.01998450,32432,100,0
6162.15916884,6162.15952219,3853.30533354,3853.28747406,0.03407260,731.71804975,0.01998450,0.01998450,32431,100,0
6162.34843455,6162.34955005,3862.91775739,3862.86128448,0.05970483,731.52069286,0.01998450,0.01998450,32430,100,0
6162.53890873,6162.53958963,3872.54679634,3872.51226626,0.03728843,731.32002066,0.01998450,0.01998450,32429,100,0
6162.72969414,6162.72964094,3882.19328993,3882.19599268,0.04382198,731.11692730,0.01998450,0.01998450,32428,100,0
6162.91980830,6162.91970396,3891.85806539,3891.86337569,0.05718434,730.91243774,0.01998450,0.01998450,32427,100,0
6163.11032169,6163.10977872,3901.54110584,3901.56879105,0.05251515,730.70539584,0.01998450,0.01998450,32426,100,0
6163.29982741,6163.29986519,3911.24125964,3911.23932998,0.05567035,730.49735598,0.01998450,0.01998450,32425,100,0
6163.48870371,6163.48996339,3920.95728443,3920.89285392,0.05429228,730.28794781,0.01998450,0.01998450,32424,100,0
6163.67950839,6163.68007332,3930.68824967,3930.65931106,0.03692765,730.07432640,0.01998450,0.01998450,32423,100,0
6163.86968080,6163.87019498,3940.43531200,3940.40892868,0.03972541,729.85930407,0.01998450,0.01998450,32422,100,0
6164.06017534,6164.06032837,3950.20047300,3950.19260578,0.07943870,729.64175349,0.01998450,0.01998450,32421,100,0
6164.25167579,6164.25047349,3959.98573308,3960.04767135,0.06825413,729.42081568,0.01998450,0.01998450,32420,100,0
6164.43945148,6164.44063034,3969.79147086,3969.73062418,0.05019716,729.20197696,0.01998450,0.01998450,32419,100,0
6164.62990557,6164.63079892,3979.61540372,3979.56921670,0.07647356,728.97783439,0.01998450,0.01998450,32418,100,0
6164.82295391,6164.82097924,0.00000000,3989.53752893,0.09755805,728.74890009,0.01998451,0.01998450,32417,100,1
6165.01154825,6165.01117129,3999.30808266,3999.32762474,0.04456331,728.52225941,0.01998450,0.01998450,32416,100,0
6165.20205102,6165.20137508,4009.17582782,4009.21092355,0.06104315,728.29165233,0.01998450,0.01998450,32415,100,0
6165.39117555,6165.39159061,4019.06076129,4019.03917232,0.04712633,728.06052744,0.01998450,0.01998450,32414,100,0
6165.58091384,6165.58181787,4028.96543643,4028.91831726,0.03974301,727.82639430,0.01998450,0.01998450,32413,100,0
6165.77274928,6165.77205687,4038.89092092,4038.92708209,0.07539758,727.58733713,0.01998450,0.01998450,32412,100,0
6165.96236936,6165.96230762,4048.83592139,4048.83915208,0.06254119,727.34875217,0.01998450,0.01998450,32411,100,0
6166.15244586,6166.15257010,4058.79892302,4058.79241198,0.04254789,727.10733582,0.01998450,0.01998450,32410,100,0
6166.34171541,6166.34284433,4068.77863632,4068.71937842,0.07405985,726.86472062,0.01998450,0.01998450,32409,100,0
6166.53379203,6166.53313030,4078.77520137,4078.80999414,0.04968117,726.61622595,0.01998450,0.01998450,32408,100,0
6166.72188662,6166.72342802,0.00000000,4088.68753520,0.05115153,726.37114273,0.01998450,0.01998450,32407,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.96317955,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.26868716,nan,0.00000000,-2147483648,99,1
6122.89612908,6122.88685181,0.00000000,12.79027292,0.09369517,720.56288238,0.01998452,0.01998449,32639,99,1
6123.06925849,6123.07446511,0.00000000,18.08420478,0.06983556,720.83131471,0.01998447,0.01998449,32638,99,1
6123.26098681,6123.26208991,23.99486177,23.96110327,0.09312459,721.12869755,0.01998449,0.01998449,32637,99,0
6123.44811952,6123.44972622,29.73883888,29.68963939,0.17937685,721.41795604,0.01998449,0.01998449,32636,99,0
6123.62651513,nan,0.00000000,35.14236637,0.24754803,721.69272199,0.01998446,0.01998449,32635,99,1
6123.82218403,6123.82503332,0.00000000,41.13867138,0.12458886,721.99424211,0.01998448,0.01998449,32634,99,1
6124.01994134,6124.01270413,0.00000000,47.20252078,0.05950244,722.29848008,0.01998451,0.01998449,32633,99,1
6124.20108245,6124.20038644,52.75276543,52.77412826,0.05538752,722.57741954,0.01998449,0.01998449,32632,99,0
6124.38529076,6124.38808025,0.00000000,58.41465968,0.05170926,722.85922285,0.01998448,0.01998449,32631,99,1
6124.58193845,6124.57578557,0.00000000,64.45460402,0.13987467,723.16032639,0.01998451,0.01998449,32630,99,1
6124.76494721,6124.76350240,70.04984349,70.09425553,0.16617844,723.44086336,0.01998450,0.01998449,32629,99,0
6124.95251888,6124.95123073,75.82179732,75.86141281,0.10034471,723.72713257,0.01998450,0.01998449,32628,99,0
6125.13644304,6125.13897057,0.00000000,81.50510565,0.06402367,724.00667577,0.01998448,0.01998449,32627,99,1
6125.31938721,6125.32672192,0.00000000,87.13668979,0.06846333,724.28503008,0.01998447,0.01998449,32626,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,724.62346972,nan,0.00000000,-2147483648,99,1
6125.69817315,6125.70225916,0.00000000,98.80673267,0.08596861,724.85997616,0.01998448,0.01998449,32624,99,1
6125.88863946,6125.89004505,104.73300074,104.68965117,0.06551316,725.14885091,0.01998449,0.01998449,32623,99,0
6126.07625634,6126.07784245,110.52665078,110.47770338,0.10716215,725.43244065,0.01998449,0.01998449,32622,99,0
6126.26343655,6126.26565136,116.32420833,116.25581808,0.05890816,725.71492350,0.01998449,0.01998449,32621,99,0
6126.45409859,6126.45347179,122.12557205,122.14493802,0.11117145,726.00219579,0.01998449,0.01998449,32620,99,0
6126.64461172,6126.64130374,0.00000000,128.02396664,0.04884922,726.28833401,0.01998450,0.01998449,32619,99,1
6126.83039483,6126.82914721,133.73931069,133.77790143,0.20970006,726.56776284,0.01998450,0.01998449,32618,99,0
6127.01446032,6127.01700219,139.55148144,139.47281602,0.09994948,726.84372064,0.01998448,0.01998449,32617,99,0
6127.20712717,6127.20486870,145.36710659,145.43703927,0.05210807,727.13208324,0.01998450,0.01998449,32616,99,0
6127.39175983,6127.39274673,151.18625104,151.15567559,0.09476264,727.40795228,0.01998449,0.01998449,32615,99,0
6127.58226184,6127.58063628,157.00899281,157.05938375,0.02789037,727.69211277,0.01998450,0.01998449,32614,99,0
6127.76940496,6127.76853735,162.83541023,162.86232066,0.07958175,727.97079274,0.01998450,0.01998449,32613,99,0
6127.95759806,6127.95644995,168.66558192,168.70121375,0.05205914,728.25056894,0.01998450,0.01998449,32612,99,0
6128.14486918,6128.14437407,174.49958590,174.51496108,0.02847101,728.52851188,0.01998449,0.01998449,32611,99,0
6128.32947751,6128.33230972,0.00000000,180.24529373,0.15067969,728.80185336,0.01998448,0.01998449,32610,99,1
6128.51821197,6128.52025690,186.17911971,186.11554208,0.06045177,729.08123729,0.01998449,0.01998449,32609,99,0
6128.71038849,6128.70821560,192.02453965,192.09213490,0.04369809,729.36502578,0.01998450,0.01998449,32608,99,0
6128.90063769,6128.89618584,0.00000000,198.00924108,0.03093579,729.64533690,0.01998451,0.01998449,32607,99,1
6129.08017897,6129.08416761,0.00000000,203.59970214,0.05560780,729.90957719,0.01998448,0.01998449,32606,99,1
6129.27026457,6129.27216090,209.58271059,209.52362060,0.12127079,730.18894613,0.01998449,0.01998449,32605,99,0
6129.45862144,6129.46016574,215.44262111,215.39447352,0.03648530,730.46517031,0.01998449,0.01998449,32604,99,0
6129.64711742,6129.64818210,221.30622490,221.27301129,0.06046346,730.74111549,0.01998449,0.01998449,32603,99,0
6129.83437128,6129.83621000,227.17362740,227.11623310,0.04604360,731.01476768,0.01998449,0.01998449,32602,99,0
6130.02441737,6130.02424944,233.04493445,233.05017938,0.05030007,731.29202060,0.01998449,0.01998449,32601,99,0
6130.21469834,6130.21230041,238.92025229,238.99519510,0.03132129,731.56913578,0.01998450,0.01998449,32600,99,0
6130.39886014,6130.40036293,244.79967975,244.75268303,0.08861018,731.83688488,0.01998449,0.01998449,32599,99,0
6130.58939894,6130.58843698,250.68319537,250.71329783,0.10491819,732.11343256,0.01998450,0.01998449,32598,99,0
6130.77315486,6130.77652257,0.00000000,256.46779699,0.09409814,732.37979217,0.01998448,0.01998449,32597,99,1
6130.96498930,6130.96461970,262.46202200,262.47360122,0.08038505,732.65712901,0.01998449,0.01998449,32596,99,0
6131.14922635,6131.15272838,0.00000000,268.24959477,0.07135981,732.92322256,0.01998448,0.01998449,32595,99,1
6131.34189505,6131.34084860,274.25577653,274.28859790,0.02433276,733.20077103,0.01998450,0.01998449,32594,99,0
6131.53008677,6131.52898036,280.15796696,280.19268703,0.04348306,733.47146509,0.01998450,0.01998449,32593,99,0
6131.71079686,6131.71712367,0.00000000,285.86868157,0.03677762,733.73109186,0.01998447,0.01998449,32592,99,1
6131.90703985,6131.90527853,291.97310472,292.02843850,0.08216805,734.01217048,0.01998450,0.01998449,32591,99,0
6132.09663738,6132.09344494,0.00000000,297.99233579,0.03100861,734.28364130,0.01998450,0.01998449,32590,99,1
6132.28165110,6132.28162289,303.80335338,303.80424078,0.08079868,734.54755899,0.01998449,0.01998449,32589,99,0
6132.47218506,6132.46981239,309.72443471,309.79911051,0.07526343,734.81912881,0.01998450,0.01998449,32588,99,0
6132.66143788,6132.65801345,0.00000000,315.76579747,0.04588355,735.08876018,0.01998450,0.01998449,32587,99,1
6132.84820997,6132.84622606,321.57895388,321.64147393,0.11076201,735.35363369,0.01998450,0.01998449,32586,99,0
6133.03249439,6133.03445022,327.51241398,327.45074021,0.03169346,735.61488409,0.01998449,0.01998449,32585,99,0
6133.22524825,6133.22268593,333.45000669,333.53085687,0.06022442,735.88764477,0.01998450,0.01998449,32584,99,0
6133.41011131,6133.41093320,339.39173121,339.36578143,0.06137477,736.14876128,0.01998449,0.01998449,32583,99,0
6133.59745348,6133.59919203,345.33758669,345.28266022,0.07061468,736.41290064,0.01998449,0.01998449,32582,99,0
6133.78749775,6133.78746241,351.28755657,351.28867392,0.08306591,736.68035524,0.01998449,0.01998449,32581,99,0
6133.97730965,6133.97574435,357.24158232,357.29109683,0.04665335,736.94698169,0.01998450,0.01998449,32580,99,0
6134.16723593,6134.16403785,0.00000000,363.30709137,0.08279902,737.21354070,0.01998450,0.01998449,32579,99,1
6134.34953579,6134.35234292,0.00000000,369.07820995,0.04249582,737.46861903,0.01998448,0.01998449,32578,99,1
6134.54237778,6134.54065954,375.12733619,375.18178534,0.06549533,737.73771975,0.01998450,0.01998449,32577,99,0
6134.72829536,6134.72898773,381.09692663,381.07497389,0.08178569,737.99688932,0.01998449,0.01998449,32576,99,0
6134.91647623,6134.91732748,387.07029996,387.04329419,0.08756376,738.25870676,0.01998449,0.01998449,32575,99,0
6135.10546693,6135.10567879,393.04752693,393.04080163,0.09563159,738.52113932,0.01998449,0.01998449,32574,99,0
6135.29284883,6135.29404167,399.02868482,398.99079648,0.06464414,738.78083391,0.01998449,0.01998449,32573,99,0
6135.48322460,6135.48241612,405.01385119,405.03954669,0.07252405,739.04416603,0.01998450,0.01998449,32572,99,0
6135.67337391,6135.67080214,411.00310393,411.08489282,0.10987852,739.30667224,0.01998450,0.01998449,32571,99,0
6135.86163066,6135.85919973,416.99651811,417.07387727,0.04433287,739.56606299,0.01998450,0.01998449,32570,99,0
6136.04740743,6136.04760888,422.99412436,422.98770944,0.04582727,739.82154633,0.01998449,0.01998449,32569,99,0
6136.23570219,6136.23602961,428.99591989,428.98548712,0.07675794,740.07999399,0.01998449,0.01998449,32568,99,0
6136.42538794,6136.42446191,435.00190109,435.03142640,0.02493435,740.33984205,0.01998450,0.01998449,32567,99,0
6136.61230104,6136.61290578,441.01206432,440.99277074,0.02316219,740.59539086,0.01998449,0.01998449,32566,99,0
6136.80115631,6136.80136123,447.02640593,447.01986405,0.04922984,740.85308847,0.01998449,0.01998449,32565,99,0
6136.98951796,6136.98982825,453.04491533,453.03500331,0.06382139,741.10960360,0.01998449,0.01998449,32564,99,0
6137.17717885,6137.17830685,459.06754227,459.03148703,0.07005389,741.36465561,0.01998449,0.01998449,32563,99,0
6137.36485764,6137.36679703,465.09422215,465.03219478,0.06042467,741.61922006,0.01998449,0.01998449,32562,99,0
6137.55564798,6137.55529879,471.12489008,471.13606513,0.02777973,741.87747615,0.01998450,0.01998449,32561,99,0
6137.74305080,6137.74381212,477.15948089,477.13510286,0.09267490,742.13062387,0.01998449,0.01998449,32560,99,0
6137.93590818,6137.93233704,0.00000000,483.30747202,0.07445326,742.39038959,0.01998451,0.01998449,32559,99,1
6138.11924646,6138.12087354,489.24020479,489.18804477,0.04721789,742.63721812,0.01998449,0.01998449,32558,99,0
6138.30953028,6138.30942162,495.28636156,495.28984694,0.04069455,742.89265487,0.01998450,0.01998449,32557,99,0
6138.49926918,6138.49798129,501.33646646,501.37780202,0.06591217,743.14682423,0.01998450,0.01998449,32556,99,0
6138.68651718,6138.68655254,507.39058661,507.38945095,0.07270338,743.39713378,0.01998449,0.01998449,32555,99,0
6138.87682195,6138.87513538,513.44878944,513.50298732,0.03349348,743.65099873,0.01998450,0.01998449,32554,99,0
6139.06273939,6139.06372980,519.51114244,519.47929580,0.06496598,743.89849574,0.01998449,0.01998449,32553,99,0
6139.24955606,6139.25233582,0.00000000,525.48517991,0.08264514,744.14655072,0.01998449,0.01998449,32552,99,1
6139.44060939,6139.44095342,531.64854945,531.63747282,0.07761884,744.39995954,0.01998449,0.01998449,32551,99,0
6139.63035310,6139.62958261,537.72372269,537.74854599,0.05612957,744.65097613,0.01998450,0.01998449,32550,99,0
6139.81680966,6139.81822340,543.80328885,543.75771129,0.04807285,744.89713190,0.01998449,0.01998449,32549,99,0
6140.00688948,6140.00687578,549.88730805,549.88775011,0.04588879,745.14754956,0.01998449,0.01998449,32548,99,0
6140.19670052,6140.19553975,555.97582119,556.01329413,0.06237625,745.39708801,0.01998450,0.01998449,32547,99,0
6140.38480712,6140.38421531,562.06873591,562.08785332,0.05824752,745.64386279,0.01998450,0.01998449,32546,99,0
6140.57414740,6140.57290248,568.16590347,568.20614396,0.04234873,745.89172295,0.01998450,0.01998449,32545,99,0
6140.76059316,6140.76160123,574.26717432,574.23457028,0.04246921,746.13526412,0.01998449,0.01998449,32544,99,0
6140.95116858,6140.95031159,580.37239827,580.40013179,0.06049692,746.38364882,0.01998450,0.01998449,32543,99,0
6141.14060295,6141.13903355,586.48142489,586.53224130,0.07298496,746.62998721,0.01998450,0.01998449,32542,99,0
6141.32638601,6141.32776710,592.59420260,592.54945851,0.06523444,746.87103285,0.01998449,0.01998449,32541,99,0
6141.51743614,6141.51651226,598.71091311,598.74086261,0.05118858,747.11835600,0.01998450,0.01998449,32540,99,0
6141.70589854,6141.70526902,604.83177231,604.85219226,0.04166218,747.36178392,0.01998450,0.01998449,32539,99,0
6141.89599588,6141.89403739,610.95699700,611.02056852,0.05408868,747.60678241,0.01998450,0.01998449,32538,99,0
6142.08467823,6142.08281735,617.08680488,617.14725041,0.05501921,747.84942701,0.01998450,0.01998449,32537,99,0
6142.26979436,6142.27160893,623.22140052,623.16241682,0.06049849,748.08697849,0.01998449,0.01998449,32536,99,0
6142.45809799,6142.46041211,629.36074479,629.28547080,0.05594820,748.32810216,0.01998449,0.01998449,32535,99,0
6142.65019115,6142.64922689,635.50459095,635.53597698,0.06248212,748.57352839,0.01998450,0.01998449,32534,99,0
6142.83572852,6142.83805329,641.65268464,641.57696879,0.06882515,748.81004019,0.01998449,0.01998450,32533,99,0
6143.02750460,6143.02689130,647.80477041,647.82475653,0.02147768,749.05393708,0.01998450,0.01998450,32532,99,0
6143.21674164,6143.21574091,653.96059172,653.99322016,0.02680894,749.29402790,0.01998450,0.01998450,32531,99,0
6143.40481999,6143.40460214,660.11998806,660.12709470,0.03226023,749.53207344,0.01998450,0.01998450,32530,99,0
6143.59280498,6143.59347499,666.28322860,666.26135851,0.04454328,749.76943700,0.01998449,0.01998450,32529,99,0
6143.78095081,6143.78235944,672.45070277,672.40469274,0.06490189,750.00645289,0.01998449,0.01998450,32528,99,0
6143.97221884,6143.97125551,678.62280168,678.65428967,0.05675785,750.24685111,0.01998450,0.01998450,32527,99,0
6144.16027821,6144.16016320,684.79991809,684.80368023,0.04551560,750.48268855,0.01998450,0.01998450,32526,99,0
6144.34910842,6144.34908250,690.98243835,690.98328683,0.02538950,750.71897914,0.01998449,0.01998450,32525,99,0
6144.53696878,6144.53801343,697.17041874,697.13619054,0.06915944,750.95354587,0.01998449,0.01998450,32524,99,0
6144.72609391,6144.72695597,703.36347452,703.33520848,0.02037497,751.18916143,0.01998449,0.01998450,32523,99,0
6144.91545447,6144.91591013,709.56118878,709.54623798,0.07119682,751.42451964,0.01998449,0.01998450,32522,99,0
6145.10422359,6145.10487592,715.76314277,715.74172684,0.05432114,751.65857707,0.01998449,0.01998450,32521,99,0
6145.29367340,6145.29385333,721.96891595,721.96300600,0.02672816,751.89289340,0.01998449,0.01998450,32520,99,0
6145.48342722,6145.48284236,728.17816312,728.19738351,0.03821827,752.12698388,0.01998450,0.01998450,32519,99,0
6145.67158531,6145.67184301,734.39104278,734.38256911,0.07607427,752.35851588,0.01998449,0.01998450,32518,99,0
6145.85937896,6145.86085530,740.60791729,740.55934354,0.08364323,752.58902588,0.01998449,0.01998450,32517,99,0
6146.05017361,6146.04987920,746.82915116,746.83884402,0.03609072,752.82264512,0.01998450,0.01998450,32516,99,0
6146.23978950,6146.23891474,753.05511045,753.08393178,0.02370868,753.05425974,0.01998450,0.01998450,32515,99,0
6146.42814283,6146.42796191,759.28615997,759.29212557,0.02583010,753.28379011,0.01998450,0.01998450,32514,99,0
6146.61706924,6146.61702070,765.52245879,765.52406044,0.07236265,753.51348032,0.01998450,0.01998450,32513,99,0
6146.80468824,6146.80609113,771.76382234,771.71749501,0.06853003,753.74103891,0.01998449,0.01998450,32512,99,0
6146.99608972,6146.99517319,778.01003280,778.04032025,0.04316619,753.97261873,0.01998450,0.01998450,32511,99,0
6147.18297212,6147.18426689,784.26087136,784.21805656,0.05343098,754.19816943,0.01998449,0.01998450,32510,99,0
6147.37348366,6147.37337221,790.51611827,790.51980578,0.05595582,754.42751966,0.01998450,0.01998450,32509,99,0
6147.56161505,6147.56248918,796.77558150,796.74664045,0.05073549,754.65342103,0.01998449,0.01998450,32508,99,0
6147.75143001,6147.75161778,803.03928095,803.03306026,0.02754876,754.88075570,0.01998449,0.01998450,32507,99,0
6147.94112565,6147.94075801,809.30733219,809.31951951,0.07048292,755.10735996,0.01998450,0.01998450,32506,99,0
6148.12987295,6148.12990989,815.57985176,815.57862623,0.05121253,755.33225119,0.01998450,0.01998450,32505,99,0
6148.31886402,6148.31907341,821.85695671,821.85000608,0.03740281,755.55685581,0.01998449,0.01998450,32504,99,0
6148.50787635,6148.50824857,828.13876396,828.12639983,0.05478534,755.78091082,0.01998449,0.01998450,32503,99,0
6148.69561045,6148.69743536,834.42534566,834.36468375,0.03912100,756.00288257,0.01998449,0.01998450,32502,99,0
6148.88535637,6148.88663381,840.71670016,840.67420711,0.07714428,756.22665618,0.01998449,0.01998450,32501,99,0
6149.07581879,6149.07584389,847.01281894,847.01198330,0.03269700,756.45068970,0.01998450,0.01998450,32500,99,0
6149.26563615,6149.26506563,853.31369342,853.33269780,0.04781578,756.67337935,0.01998450,0.01998450,32499,99,0
6149.45415322,6149.45429900,859.61931497,859.61445557,0.04843947,756.89396359,0.01998449,0.01998450,32498,99,0
6149.64373935,6149.64354403,865.92968990,865.93620515,0.05367975,757.11521451,0.01998450,0.01998450,32497,99,0
6149.83228060,6149.83280070,872.24491948,872.22755806,0.06162651,757.33466697,0.01998449,0.01998450,32496,99,0
6150.02249754,6150.02206903,878.56514252,878.57945726,0.07210103,757.55548793,0.01998450,0.01998450,32495,99,0
6150.21119503,6150.21134900,884.89049854,884.88535119,0.03583548,757.77397064,0.01998450,0.01998450,32494,99,0
6150.39942538,6150.40064063,891.22112765,891.18046935,0.05746025,757.99134566,0.01998449,0.01998450,32493,99,0
6150.58839598,6150.58994391,897.55716564,897.50533572,0.05627658,758.20900903,0.01998449,0.01998450,32492,99,0
6150.77861171,6150.77925884,903.89856257,903.87687782,0.01243214,758.42752985,0.01998449,0.01998450,32491,99,0
6150.96915007,6150.96858543,910.24503025,910.26396458,0.02647385,758.64582947,0.01998450,0.01998450,32490,99,0
6151.15764975,6151.15792367,916.59626364,916.58707224,0.07503682,758.86119846,0.01998450,0.01998450,32489,99,0
6151.34831642,6151.34727357,922.95195633,922.98697103,0.03807271,759.07842931,0.01998450,0.01998450,32488,99,0
6151.53658965,6151.53663513,929.31180052,929.31027272,0.05571044,759.29231554,0.01998450,0.01998450,32487,99,0
6151.72695020,6151.72600835,935.67558476,935.70724429,0.06765006,759.50794049,0.01998450,0.01998450,32486,99,0
6151.91471482,6151.91539323,942.04350411,942.02068597,0.01551026,759.72000712,0.01998450,0.01998450,32485,99,0
6152.10482270,6152.10478977,948.41586064,948.41696903,0.05960042,759.93410392,0.01998450,0.01998450,32484,99,0
6152.29428931,6152.29419797,954.79295781,954.79603416,0.04227676,760.14687013,0.01998450,0.01998450,32483,99,0
6152.48491674,6152.48361784,961.17510045,961.21888134,0.03969620,760.36033562,0.01998450,0.01998450,32482,99,0
6152.67295680,6152.67304937,967.56257709,967.55945473,0.06351243,760.57031770,0.01998450,0.01998450,32481,99,0
6152.86210767,6152.86249256,973.95540081,973.94240769,0.03054227,760.78095165,0.01998450,0.01998450,32480,99,0
6153.05132456,6153.05194743,980.35336500,980.33232305,0.05040943,760.99105998,0.01998450,0.01998450,32479,99,0
6153.24010868,6153.24141396,986.75625607,986.71213001,0.07721410,761.20008198,0.01998449,0.01998450,32478,99,0
6153.43032265,6153.43089216,993.16385943,993.14459423,0.01072546,761.41006647,0.01998450,0.01998450,32477,99,0
6153.62067287,6153.62038203,999.57596014,999.58580493,0.05975735,761.61956909,0.01998450,0.01998450,32476,99,0
6153.81010631,6153.80988357,1005.99246044,1006.00000477,0.03908834,761.82743010,0.01998450,0.01998450,32475,99,0
6153.99884048,6153.99939678,1012.41351660,1012.39466187,0.06719920,762.03389981,0.01998450,0.01998450,32474,99,0
6154.18898406,6154.18892167,1018.83931867,1018.84143481,0.03300906,762.24128614,0.01998450,0.01998450,32473,99,0
6154.37769575,6154.37845823,1025.27005757,1025.24417838,0.04138737,762.44649476,0.01998450,0.01998450,32472,99,0
6154.56780814,6154.56800647,1031.70592510,1031.69918875,0.05740209,762.65261051,0.01998450,0.01998450,32471,99,0
6154.75777695,6154.75756638,1038.14707599,1038.15423378,0.06299667,762.85795624,0.01998450,0.01998450,32470,99,0
6154.94713230,6154.94713797,1044.59343283,1044.59324001,0.05968399,763.06202349,0.01998450,0.01998450,32469,99,0
6155.13765046,6155.13672124,1051.04482953,1051.07646151,0.02706931,763.26671682,0.01998450,0.01998450,32468,99,0
6155.32606359,6155.32631619,1057.50109905,1057.49249438,0.04919811,763.46852303,0.01998450,0.01998450,32467,99,0
6155.51589882,6155.51592282,1063.96207356,1063.96125562,0.03836178,763.67121652,0.01998450,0.01998450,32466,99,0
6155.70579889,6155.70554113,1070.42759263,1070.43638461,0.04463311,763.87333405,0.01998450,0.01998450,32465,99,0
6155.89532839,6155.89517112,1076.89766112,1076.90302867,0.04153332,764.07441238,0.01998450,0.01998450,32464,99,0
6156.08491558,6156.08481280,1083.37243856,1083.37594877,0.05388699,764.27491092,0.01998450,0.01998450,32463,99,0
6156.27494675,6156.27446617,1089.85209110,1089.86851628,0.03881353,764.47523921,0.01998450,0.01998450,32462,99,0
6156.46418470,6156.46413122,1096.33678566,1096.33861487,0.06111067,764.67409825,0.01998450,0.01998450,32461,99,0
6156.65491505,6156.65380795,1102.82668972,1102.86458427,0.04328302,764.87388982,0.01998450,0.01998450,32460,99,0
6156.84345135,6156.84349638,1109.32193419,1109.32039154,0.05798038,765.07075803,0.01998450,0.01998450,32459,99,0
6157.03370096,6157.03319650,1115.82257133,1115.83986489,0.04275873,765.26878512,0.01998450,0.01998450,32458,99,0
6157.22327064,6157.22290830,1122.32864349,1122.34107453,0.04877774,765.46547432,0.01998450,0.01998450,32457,99,0
6157.41292186,6157.41263180,1128.84019322,1128.85015236,0.03713392,765.66161814,0.01998450,0.01998450,32456,99,0
6157.60240055,6157.60236699,1135.35726327,1135.35841663,0.05556926,765.85695369,0.01998450,0.01998450,32455,99,0
6157.79172291,6157.79211387,1141.87986990,1141.86642509,0.03760273,766.05149793,0.01998450,0.01998450,32454,99,0
6157.98272393,6157.98187245,1148.40789793,1148.43720127,0.06256190,766.24712351,0.01998450,0.01998450,32453,99,0
6158.17166619,6158.17164273,1154.94119118,1154.94199915,0.02127199,766.43999798,0.01998450,0.01998450,32452,99,0
6158.36213391,6158.36142470,1161.47959271,1161.50403519,0.07035717,766.63377645,0.01998450,0.01998450,32451,99,0
6158.55165531,6158.55121837,1168.02294481,1168.03801395,0.02728027,766.82593486,0.01998450,0.01998450,32450,99,0
6158.74110363,6158.74102374,1174.57110719,1174.57386433,0.06042989,767.01735815,0.01998450,0.01998450,32449,99,0
6158.93085821,6158.93084081,1181.12415151,1181.12475243,0.03456798,767.20842888,0.01998450,0.01998450,32448,99,0
6159.12061033,6159.12066958,1187.68228741,1187.68023968,0.06120356,767.39883903,0.01998450,0.01998450,32447,99,0
6159.31117578,6159.31051005,1194.24572784,1194.26875313,0.06208640,767.58940746,0.01998450,0.01998450,32446,99,0
