wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8459.84750626,8459.84781195,967.59390256,967.58636127,0.04270487,2465.50958357,0.01998554,0.01998554,23624,72,0
8460.20624924,8460.20592540,976.43311544,976.44111288,0.04324470,2465.84509789,0.01998555,0.01998554,23623,72,0
8460.56459841,8460.56406916,985.28192946,985.29501202,0.04764464,2466.17926810,0.01998555,0.01998554,23622,72,0
8460.92209295,8460.92224324,994.13977851,994.13606017,0.05319063,2466.51164441,0.01998554,0.01998554,23621,72,0
8461.28034132,8461.28044764,1003.00612109,1003.00348821,0.05291836,2466.84369874,0.01998555,0.01998554,23620,72,0
8461.63837894,8461.63868237,1011.88095370,1011.87343319,0.05360793,2467.17453110,0.01998554,0.01998554,23619,72,0
8461.99703038,8461.99694742,1020.76476027,1020.76681832,0.04125222,2467.50491614,0.01998555,0.01998554,23618,72,0
8462.35465764,8462.35524281,1029.65804516,1029.64351314,0.04862494,2467.83336158,0.01998554,0.01998554,23617,72,0
8462.71394896,8462.71356854,1038.56126879,1038.57072606,0.04707444,2468.16234665,0.01998555,0.01998554,23616,72,0
8463.07139696,8463.07192460,1047.47434874,1047.46121866,0.04595310,2468.48865341,0.01998554,0.01998554,23615,72,0
8463.43037418,8463.43031101,1056.39685078,1056.39842424,0.04368470,2468.81534190,0.01998555,0.01998554,23614,72,0
8463.78823964,8463.78872776,1065.32833204,1065.31616291,0.04743742,2469.13998694,0.01998554,0.01998554,23613,72,0
8464.14776859,8464.14717487,1074.26842537,1074.28323992,0.04958966,2469.46508667,0.01998555,0.01998554,23612,72,0
8464.50611402,8464.50565233,1083.21732260,1083.22885345,0.04663217,2469.78806797,0.01998555,0.01998554,23611,72,0
8464.86417845,8464.86416015,1092.17546088,1092.17591818,0.04470297,2470.10976269,0.01998554,0.01998554,23610,72,0
8465.22328211,8465.22269834,1101.14328117,1101.15789000,0.04855738,2470.43136563,0.01998555,0.01998554,23609,72,0
8465.58161794,8465.58126689,1110.12117620,1110.12997048,0.04792837,2470.75126716,0.01998554,0.01998554,23608,72,0
8465.93983272,8465.93986582,1119.10931778,1119.10848778,0.04937757,2471.07005027,0.01998554,0.01998554,23607,72,0
8466.29808247,8466.29849511,1128.10781762,1128.09745834,0.05332602,2471.38785380,0.01998554,0.01998554,23606,72,0
8466.65744011,8466.65715479,1137.11678785,1137.12395844,0.05070842,2471.70562423,0.01998554,0.01998554,23605,72,0
8467.01611028,8467.01584485,1146.13621111,1146.14288894,0.04425155,2472.02176714,0.01998554,0.01998554,23604,72,0
8467.37444335,8467.37456530,1155.16573002,1155.16265884,0.04604009,2472.33657885,0.01998554,0.01998554,23603,72,0
8467.73301301,8467.73331614,1164.20493007,1164.19728874,0.04743870,2472.65054519,0.01998554,0.01998554,23602,72,0
8468.09263990,8468.09209737,1173.25340019,1173.26708915,0.04945321,2472.96436066,0.01998554,0.01998554,23601,72,0
8468.45050060,8468.45090899,1182.31109091,1182.30077645,0.04316184,2473.27555909,0.01998554,0.01998554,23600,72,0
8468.80889392,8468.80975103,1191.37851400,1191.35684492,0.04497105,2473.58615869,0.01998554,0.01998554,23599,72,0
8469.16890411,8469.16862346,1200.45623250,1200.46333531,0.04647548,2473.89710465,0.01998554,0.01998554,23598,72,0
8469.52688195,8469.52752631,1209.54478565,1209.52845925,0.04401561,2474.20526078,0.01998554,0.01998554,23597,72,0
8469.88690404,8469.88645957,1218.64419411,1218.65546796,0.04803337,2474.51413232,0.01998554,0.01998554,23596,72,0
8470.24440441,8470.24542325,1227.75401089,1227.72814149,0.04523308,2474.81978450,0.01998554,0.01998554,23595,72,0
8470.60435510,8470.60441735,1236.87376947,1236.87218749,0.05252026,2475.12644849,0.01998554,0.01998554,23594,72,0
8470.96408069,8470.96344187,1246.00308609,1246.01933809,0.05103460,2475.43181776,0.01998554,0.01998554,23593,72,0
8471.32299359,8471.32249682,1255.14228653,1255.15493759,0.04708191,2475.73540502,0.01998554,0.01998554,23592,72,0
8471.68155117,8471.68158221,1264.29205081,1264.29125943,0.04702239,2476.03762064,0.01998554,0.01998554,23591,72,0
8472.04067703,8472.04069803,1273.45306596,1273.45252983,0.04619569,2476.33926013,0.01998554,0.01998554,23590,72,0
8472.40021478,8472.39984429,1282.62577098,1282.63523868,0.05056326,2476.64019729,0.01998554,0.01998554,23589,72,0
8472.75880484,8472.75902100,1291.80960694,1291.80407699,0.04688051,2476.93927326,0.01998554,0.01998554,23588,72,0
8473.11789174,8473.11822816,1301.00376328,1300.99514813,0.05052814,2477.23766379,0.01998554,0.01998554,23587,72,0
8473.47694881,8473.47746577,1310.20742756,1310.19417723,0.05044493,2477.53489852,0.01998554,0.01998554,23586,72,0
8473.83668802,8473.83673383,1319.42019220,1319.41901698,0.04728526,2477.83154652,0.01998554,0.01998554,23585,72,0
8474.19542992,8474.19603236,1328.64242770,1328.62695731,0.05243251,2478.12623232,0.01998554,0.01998554,23584,72,0
8474.55521379,8474.55536134,1337.87459451,1337.87080137,0.05342901,2478.42064144,0.01998554,0.01998554,23583,72,0
8474.91510864,8474.91472080,1347.11715326,1347.12713370,0.05236566,2478.71401692,0.01998554,0.01998554,23582,72,0
8475.27359311,8475.27411073,1356.37050788,1356.35717307,0.04048158,2479.00513284,0.01998554,0.01998554,23581,72,0
8475.63359189,8475.63353113,1365.63500941,1365.63657633,0.05113153,2479.29637010,0.01998554,0.01998554,23580,72,0
8475.99257432,8475.99298202,1374.91100915,1374.90048187,0.04850569,2479.58568516,0.01998554,0.01998554,23579,72,0
8476.35267179,8476.35246338,1384.19875595,1384.20414362,0.04726961,2479.87479800,0.01998554,0.01998554,23578,72,0
8476.71164738,8476.71197524,1393.49775918,1393.48927457,0.05129515,2480.16189243,0.01998554,0.01998554,23577,72,0
8477.07115998,8477.07151758,1402.80720518,1402.79794145,0.05308464,2480.44826799,0.01998554,0.01998554,23576,72,0
8477.43175026,8477.43109042,1412.12627377,1412.14338241,0.04957634,2480.73431791,0.01998555,0.01998554,23575,72,0
8477.79045004,8477.79069376,1421.45453576,1421.44821051,0.04114455,2481.01767440,0.01998554,0.01998554,23574,72,0
8478.15031335,8478.15032760,1430.79268476,1430.79231468,0.05137039,2481.30077062,0.01998554,0.01998554,23573,72,0
8478.50993688,8478.50999195,1440.14161761,1440.14018547,0.05044134,2481.58252073,0.01998554,0.01998554,23572,72,0
8478.86944384,8478.86968681,1449.50222316,1449.49589636,0.04815513,2481.86304478,0.01998554,0.01998554,23571,72,0
8479.22928692,8479.22941218,1458.87494039,1458.87167484,0.05398018,2482.14270290,0.01998554,0.01998554,23570,72,0
8479.58959832,8479.58916807,1468.25966873,1468.27089907,0.04489697,2482.42158564,0.01998554,0.01998554,23569,72,0
8479.94955008,8479.94895448,1477.65627522,1477.67183960,0.04927467,2482.69904238,0.01998554,0.01998554,23568,72,0
8480.30868303,8480.30877142,1487.06460037,1487.06228792,0.04814409,2482.97471487,0.01998554,0.01998554,23567,72,0
8480.66938186,8480.66861889,1496.48427400,1496.50425707,0.03978416,2483.25041397,0.01998554,0.01998554,23566,72,0
8481.02837357,8481.02849690,1505.91482031,1505.91158679,0.05349233,2483.52361990,0.01998554,0.01998554,23565,72,0
8481.38845154,8481.38840544,1515.35575967,1515.35696963,0.04721128,2483.79644299,0.01998554,0.01998554,23564,72,0
8481.74809308,8481.74834452,1524.80689845,1524.80029278,0.05632249,2484.06771613,0.01998554,0.01998554,23563,72,0
8482.10831355,8482.10831415,1534.26886060,1534.26884478,0.04608216,2484.33821775,0.01998554,0.01998554,23562,72,0
8482.46852117,8482.46831433,1543.74241835,1543.74786481,0.05186306,2484.60751771,0.01998554,0.01998554,23561,72,0
8482.82888562,8482.82834506,1553.22832332,1553.24257482,0.04752861,2484.87575818,0.01998554,0.01998554,23560,72,0
8483.18848577,8483.18840634,1562.72667991,1562.72877638,0.04639711,2485.14225383,0.01998554,0.01998554,23559,72,0
8483.54821448,8483.54849819,1572.23690943,1572.22941221,0.04446089,2485.40764779,0.01998554,0.01998554,23558,72,0
8483.90840089,8483.90862061,1581.75839672,1581.75258445,0.04814281,2485.67215761,0.01998554,0.01998554,23557,72,0
8484.26849835,8484.26877359,1591.29064801,1591.28335925,0.04436503,2485.93536132,0.01998554,0.01998554,23556,72,0
8484.62927300,8484.62895715,1600.83392800,1600.84230145,0.04970915,2486.19781833,0.01998554,0.01998554,23555,72,0
8484.98943434,8484.98917128,1610.38878843,1610.39577020,0.05573276,2486.45859954,0.01998554,0.01998554,23554,72,0
8485.34910505,8485.34941599,1619.95578301,1619.94752025,0.04786128,2486.71780920,0.01998554,0.01998554,23553,72,0
8485.70893866,8485.70969129,1629.53518977,1629.51516603,0.04745657,2486.97592194,0.01998554,0.01998554,23552,72,0
8486.07001529,8486.06999718,1639.12676124,1639.12724384,0.04838518,2487.23369314,0.01998554,0.01998554,23551,72,0
8486.43036042,8486.43033365,1648.73018957,1648.73090333,0.04964064,2487.48969685,0.01998554,0.01998554,23550,72,0
8486.78991505,8486.79070073,1658.34518443,1658.32421003,0.05337434,2487.74388604,0.01998554,0.01998554,23549,72,0
8487.15153805,8487.15109840,1667.97167850,1667.98342843,0.04670335,2487.99826807,0.01998554,0.01998554,23548,72,0
8487.51077166,8487.51152668,1677.60974655,1677.58954550,0.05091636,2488.24970559,0.01998554,0.01998554,23547,72,0
8487.87230758,8487.87198557,1687.25946613,1687.26809149,0.04466077,2488.50147967,0.01998554,0.01998554,23546,72,0
8488.23210049,8488.23247507,1696.92097764,1696.91093272,0.05319912,2488.75076848,0.01998554,0.01998554,23545,72,0
8488.59246107,8488.59299518,1706.59460630,1706.58026631,0.04693618,2488.99918223,0.01998554,0.01998554,23544,72,0
8488.95354412,8488.95354592,1716.28071345,1716.28066523,0.04262502,2489.24682445,0.01998554,0.01998554,23543,72,0
8489.31436709,8489.31412727,1725.97964233,1725.98609687,0.05061680,2489.49302180,0.01998554,0.01998554,23542,72,0
8489.67404777,8489.67473926,1735.69135306,1735.67271914,0.04997634,2489.73717286,0.01998554,0.01998554,23541,72,0
8490.03504465,8490.03538187,1745.41546439,1745.40636642,0.05255096,2489.98093012,0.01998554,0.01998554,23540,72,0
8490.39604516,8490.39605512,1755.15158035,1755.15131115,0.04284611,2490.22338467,0.01998554,0.01998554,23539,72,0
8490.75669304,8490.75675902,1764.89945515,1764.89767127,0.04732338,2490.46428756,0.01998554,0.01998554,23538,72,0
8491.11739706,8491.11749355,1774.65944001,1774.65682793,0.04821374,2490.70391664,0.01998554,0.01998554,23537,72,0
8491.47833862,8491.47825873,1784.43203502,1784.43420061,0.05235667,2490.94239741,0.01998554,0.01998554,23536,72,0
8491.83969072,8491.83905456,1794.21772663,1794.23499192,0.04547019,2491.17984658,0.01998554,0.01998554,23535,72,0
8492.20021715,8492.19988105,1804.01657247,1804.02570545,0.05089047,2491.41544935,0.01998554,0.01998554,23534,72,0
8492.56077951,8492.56073819,1813.82817979,1813.82930383,0.04879688,2491.64975761,0.01998554,0.01998554,23533,72,0
8492.92146120,8492.92162600,1823.65213165,1823.64764311,0.04711024,2491.88280896,0.01998554,0.01998554,23532,72,0
8493.28293625,8493.28254447,1833.48813389,1833.49881703,0.05059877,2492.11502117,0.01998554,0.01998554,23531,72,0
8493.64337769,8493.64349362,1843.33643130,1843.33326646,0.05154856,2492.34522207,0.01998554,0.01998554,23530,72,0
8494.00423575,8494.00447344,1853.19741573,1853.19091873,0.04151515,2492.57434468,0.01998554,0.01998554,23529,72,0
8494.36589198,8494.36548393,1863.07147791,1863.08264540,0.04962798,2492.80262755,0.01998554,0.01998554,23528,72,0
8494.72644200,8494.72652511,1872.95890949,1872.95663207,0.05052824,2493.02887085,0.01998554,0.01998554,23527,72,0
8495.08767873,8495.08759698,1882.85989806,1882.86214115,0.05163686,2493.25419995,0.01998554,0.01998554,23526,72,0
8495.44859028,8495.44869953,1892.77462765,1892.77162587,0.04893353,2493.47797941,0.01998554,0.01998554,23525,72,0
8495.81030967,8495.80983278,1902.70313357,1902.71625294,0.05137886,2493.70090334,0.01998554,0.01998554,23524,72,0
8496.17157056,8496.17099673,1912.64486607,1912.66067141,0.04563014,2493.92217060,0.01998554,0.01998554,23523,72,0
8496.53246990,8496.53219138,1922.59912828,1922.60680852,0.04791222,2494.14182372,0.01998554,0.01998554,23522,72,0
8496.89297796,8496.89341673,1932.56526768,1932.55315549,0.04785258,2494.35982890,0.01998554,0.01998554,23521,72,0
8497.25496208,8497.25467280,1942.54355086,1942.55154589,0.04930415,2494.57730919,0.01998554,0.01998554,23520,72,0
8497.61572393,8497.61595957,1952.53506164,1952.52854059,0.04562436,2494.79265953,0.01998554,0.01998554,23519,72,0
8497.97746196,8497.97727707,1962.54091994,1962.54604379,0.04670570,2495.00721132,0.01998554,0.01998554,23518,72,0
8498.33957606,8498.33862529,1972.56175682,1972.58814144,0.04710550,2495.22060740,0.01998555,0.01998554,23517,72,0
8498.70059481,8498.70000423,1982.59674603,1982.61315608,0.04766186,2495.43196022,0.01998554,0.01998554,23516,72,0
8499.06156854,8499.06141390,1992.64478736,1992.64908927,0.04998316,2495.64186169,0.01998554,0.01998554,23515,72,0
8499.42265450,8499.42285430,2002.70485489,2002.69929067,0.04480670,2495.85037553,0.01998554,0.01998554,23514,72,0
8499.78492193,8499.78432544,2012.77685234,2012.79348207,0.04663246,2496.05810372,0.01998554,0.01998554,23513,72,0
8500.14550700,8500.14582733,2022.86127401,2022.85233289,0.05388410,2496.26341152,0.01998554,0.01998554,23512,72,0
8500.50754148,8500.50735995,2032.95862826,2032.96370130,0.04798458,2496.46808784,0.01998554,0.01998554,23511,72,0
8500.86881261,8500.86892333,2043.06951998,2043.06642168,0.05699060,2496.67088348,0.01998554,0.01998554,23510,72,0
8501.23033310,8501.23051746,2053.19473239,2053.18956653,0.05446306,2496.87237902,0.01998554,0.01998554,23509,72,0
8501.59178473,8501.59214235,2063.33507418,2063.32503893,0.04959997,2497.07240500,0.01998554,0.01998554,23508,72,0
8501.95412373,8501.95379799,2073.49119967,2073.50035384,0.04994227,2497.27149118,0.01998554,0.01998554,23507,72,0
8502.31564384,8502.31548440,2083.66280147,2083.66728831,0.04965895,2497.46868604,0.01998554,0.01998554,23506,72,0
8502.67709833,8502.67720158,2093.84920993,2093.84630020,0.04643637,2497.66438543,0.01998554,0.01998554,23505,72,0
8503.03911837,8503.03894953,2104.04976195,2104.05452570,0.04690698,2497.85890826,0.01998554,0.01998554,23504,72,0
8503.40050607,8503.40072826,2114.26410469,2114.25782756,0.05282504,2498.05159784,0.01998554,0.01998554,23503,72,0
8503.76230165,8503.76253777,2124.49221113,2124.48553199,0.04921160,2498.24300299,0.01998554,0.01998554,23502,72,0
8504.12477931,8504.12437806,2134.73406944,2134.74543389,0.04774215,2498.43325509,0.01998554,0.01998554,23501,72,0
8504.48597475,8504.48624914,2144.98979099,2144.98200928,0.05081649,2498.62132226,0.01998554,0.01998554,23500,72,0
8504.84780090,8504.84815102,2155.25983450,2155.24989236,0.05589286,2498.80820620,0.01998554,0.01998554,23499,72,0
8505.21026070,8505.21008369,2165.54472285,2165.54975650,0.04997838,2498.99390286,0.01998554,0.01998554,23498,72,0
8505.57168013,8505.57204715,2175.84494302,2175.83449140,0.04833744,2499.17755856,0.01998554,0.01998554,23497,72,0
8505.93461312,8505.93404143,2186.16065843,2186.17696158,0.05444266,2499.36046343,0.01998554,0.01998554,23496,72,0
8506.29596786,8506.29606651,2196.49187409,2196.48905693,0.04582910,2499.54105218,0.01998554,0.01998554,23495,72,0
8506.65788895,8506.65812240,2206.83858277,2206.83190668,0.04515253,2499.72039523,0.01998554,0.01998554,23494,72,0
8507.01991857,8507.02020911,2217.20042428,2217.19210452,0.05190051,2499.89824764,0.01998554,0.01998554,23493,72,0
8507.38238687,8507.38232664,2227.57661870,2227.57834575,0.04850074,2500.07474742,0.01998554,0.01998554,23492,72,0
8507.74501397,8507.74447499,2237.96635582,2237.98182787,0.05358961,2500.24973371,0.01998554,0.01998554,23491,72,0
8508.10642071,8508.10665417,2248.36927818,2248.36256835,0.05036781,2500.42253542,0.01998554,0.01998554,23490,72,0
8508.46903987,8508.46886418,2258.78631932,2258.79137545,0.04580363,2500.59432464,0.01998554,0.01998554,23489,72,0
8508.83183550,8508.83110502,2269.21864688,2269.23969959,0.05046750,2500.76461345,0.01998554,0.01998554,23488,72,0
8509.19417050,8509.19337671,2279.66727972,2279.69019132,0.04966313,2500.93311339,0.01998554,0.01998554,23487,72,0
8509.55585236,8509.55567924,2290.13213251,2290.13713671,0.04985867,2501.09973268,0.01998554,0.01998554,23486,72,0
8509.91837201,8509.91801261,2300.61264294,2300.62304573,0.04753100,2501.26514002,0.01998554,0.01998554,23485,72,0
8510.28103148,8510.28037684,2311.10825282,2311.12722661,0.05164917,2501.42899397,0.01998554,0.01998554,23484,72,0
8510.64313929,8510.64277192,2321.61861808,2321.62927960,0.04904511,2501.59097207,0.01998554,0.01998554,23483,72,0
8511.00548115,8511.00519786,2332.14359394,2332.15182604,0.05262317,2501.75141835,0.01998554,0.01998554,23482,72,0
8511.36715783,8511.36765467,2342.68304560,2342.66858924,0.04760659,2501.90992828,0.01998554,0.01998554,23481,72,0
8511.73019790,8511.73014234,2353.23724826,2353.23886697,0.04974206,2502.06738297,0.01998554,0.01998554,23480,72,0
8512.09303499,8512.09266088,2363.80725670,2363.81817262,0.05369306,2502.22310320,0.01998554,0.01998554,23479,72,0
8512.45582114,8512.45521030,2374.39422135,2374.41207305,0.05057173,2502.37716463,0.01998554,0.01998554,23478,72,0
8512.81789807,8512.81779060,2384.99892777,2385.00207350,0.05754217,2502.52929545,0.01998554,0.01998554,23477,72,0
8513.18007650,8513.18040177,2395.62069283,2395.61115796,0.04493731,2502.67982177,0.01998554,0.01998554,23476,72,0
8513.54401809,8513.54304384,2406.25846418,2406.28706223,0.05160353,2502.82939802,0.01998554,0.01998554,23475,72,0
8513.90601886,8513.90571680,2416.91132579,2416.92020440,0.05005322,2502.97648244,0.01998554,0.01998554,23474,72,0
8514.26900766,8514.26842065,2427.57955487,2427.59683285,0.04653304,2503.12226787,0.01998554,0.01998554,23473,72,0
8514.63102398,8514.63115540,2438.26402203,2438.26014825,0.04599606,2503.26597064,0.01998554,0.01998554,23472,72,0
8514.99391222,8514.99392105,2448.96557762,2448.96531684,0.05410244,2503.40832655,0.01998554,0.01998554,23471,72,0
8515.35718129,8515.35671761,2459.68447245,2459.69818249,0.05564453,2503.54912868,0.01998554,0.01998554,23470,72,0
8515.72006871,8515.71954508,2470.42041772,2470.43592335,0.04789314,2503.68806885,0.01998554,0.01998554,23469,72,0
8516.08194361,8516.08240346,2481.17310349,2481.15946668,0.05118978,2503.82490276,0.01998554,0.01998554,23468,72,0
8516.44460816,8516.44529276,2491.94225565,2491.92192487,0.05442704,2503.96030145,0.01998554,0.01998554,23467,72,0
8516.80781041,8516.80821298,2502.72765711,2502.71568470,0.05795116,2504.09415019,0.01998554,0.01998554,23466,72,0
8517.17110818,8517.17116414,2513.52909397,2513.52742746,0.04821245,2504.22627046,0.01998554,0.01998554,23465,72,0
8517.53399502,8517.53414622,2524.34647115,2524.34196222,0.05189160,2504.35647098,0.01998554,0.01998554,23464,72,0
8517.89752603,8517.89715923,2535.18000797,2535.19096233,0.05183083,2504.48512294,0.01998554,0.01998554,23463,72,0
8518.26078400,8518.26020318,2546.02997644,2546.04734734,0.05309657,2504.61189381,0.01998554,0.01998554,23462,72,0
8518.62351947,8518.62327808,2556.89666934,2556.90389947,0.05323329,2504.73669723,0.01998554,0.01998554,23461,72,0
8518.98690191,8518.98638392,2567.78046264,2567.79600065,0.05642472,2504.85993018,0.01998554,0.01998554,23460,72,0
8519.34991588,8519.34952071,2578.68175781,2578.69362985,0.04398730,2504.98124177,0.01998554,0.01998554,23459,72,0
8519.71351467,8519.71268846,2589.60089371,2589.62575413,0.05535610,2505.10094349,0.01998554,0.01998554,23458,72,0
8520.07656263,8520.07588716,2600.53773760,2600.55809318,0.04524043,2505.21865045,0.01998554,0.01998554,23457,72,0
8520.43994026,8520.43911682,2611.49194818,2611.51679973,0.05424666,2505.33463691,0.01998554,0.01998554,23456,72,0
8520.80256956,8520.80237745,2622.46322830,2622.46903449,0.05326097,2505.44854981,0.01998554,0.01998554,23455,72,0
8521.16499364,8521.16566905,2633.45184281,2633.43139767,0.05067959,2505.56056077,0.01998554,0.01998554,23454,72,0
8521.52895200,8521.52899163,2644.45842469,2644.45722327,0.04728764,2505.67119446,0.01998554,0.01998554,23453,72,0
8521.89251700,8521.89234518,2655.48359462,2655.48881217,0.04850208,2505.77985278,0.01998554,0.01998554,23452,72,0
8522.25618523,8522.25572971,2666.52750475,2666.54135963,0.05414533,2505.88667797,0.01998554,0.01998554,23451,72,0
8522.61850686,8522.61914523,2677.58987794,2677.57043052,0.05238541,2505.99124123,0.01998554,0.01998554,23450,72,0
8522.98287940,8522.98259174,2688.67042662,2688.67920330,0.05647831,2506.09450512,0.01998554,0.01998554,23449,72,0
8523.34640538,8523.34606925,2699.76913231,2699.77940396,0.05297546,2506.19562927,0.01998554,0.01998554,23448,72,0
8523.70947601,8523.70957775,2710.88630750,2710.88319352,0.05190088,2506.29472583,0.01998554,0.01998554,23447,72,0
8524.07301045,8524.07311725,2722.02228262,2722.01900849,0.05110530,2506.39203861,0.01998554,0.01998554,23446,72,0
8524.43693386,8524.43668776,2733.17707580,2733.18463258,0.04713223,2506.48753094,0.01998554,0.01998554,23445,72,0
8524.80037573,8524.80028928,2744.35020904,2744.35286763,0.04842023,2506.58096111,0.01998554,0.01998554,23444,72,0
8525.16409493,8525.16392181,2755.54115907,2755.54649104,0.05440794,2506.67251178,0.01998554,0.01998554,23443,72,0
8525.52723124,8525.52758535,2766.74979952,2766.73887671,0.05388858,2506.76195835,0.01998554,0.01998554,23442,72,0
8525.89154752,8525.89127992,2777.97679107,2777.98505804,0.05219474,2506.84972582,0.01998554,0.01998554,23441,72,0
8526.25483017,8526.25500552,2789.22289152,2789.21746541,0.04766156,2506.93527556,0.01998554,0.01998554,23440,72,0
8526.61838967,8526.61876214,2800.48863190,2800.47708676,0.04640925,2507.01891591,0.01998554,0.01998554,23439,72,0
8526.98296437,8526.98254980,2811.77399768,2811.78686901,0.05220857,2507.10079541,0.01998554,0.01998554,23438,72,0
8527.34697970,8527.34636850,2823.07889504,2823.09790260,0.05125627,2507.18054537,0.01998554,0.01998554,23437,72,0
8527.70981586,8527.71021823,2834.40330172,2834.39076785,0.04604615,2507.25803361,0.01998554,0.01998554,23436,72,0
8528.07368222,8528.07409902,2845.74739190,2845.73438723,0.05546937,2507.33372375,0.01998554,0.01998554,23435,72,0
8528.43792876,8528.43801085,2857.11137420,2857.10880883,0.05076597,2507.40745944,0.01998554,0.01998554,23434,72,0
8528.80132443,8528.80195373,2868.49519270,2868.47549275,0.05013153,2507.47898421,0.01998554,0.01998554,23433,72,0
8529.16569674,8529.16592767,2879.89799455,2879.89075427,0.05252472,2507.54864070,0.01998554,0.01998554,23432,72,0
8529.52977467,8529.52993268,2891.31876999,2891.31380898,0.04848614,2507.61616388,0.01998554,0.01998554,23431,72,0
8529.89401417,8529.89396874,2902.75703287,2902.75846111,0.05460881,2507.68162686,0.01998554,0.01998554,23430,72,0
8530.25754991,8530.25803588,2914.21397553,2914.19866973,0.05067267,2507.74487571,0.01998554,0.01998554,23429,72,0
8530.62207671,8530.62213409,2925.69113332,2925.68932296,0.05011683,2507.80620061,0.01998554,0.01998554,23428,72,0
8530.98593998,8530.98626338,2937.18962962,2937.17940814,0.04811933,2507.86531489,0.01998554,0.01998554,23427,72,0
8531.35037675,8531.35042375,2948.70924161,2948.70775363,0.05177243,2507.92240739,0.01998554,0.01998554,23426,72,0
8531.71470419,8531.71461520,2960.24947533,2960.25229728,0.04893038,2507.97735304,0.01998554,0.01998554,23425,72,0
8532.07882368,8532.07883775,2971.81000282,2971.80955585,0.05207811,2508.03012682,0.01998554,0.01998554,23424,72,0
8532.44259675,8532.44309138,2983.39101559,2983.37527593,0.04561189,2508.08070313,0.01998554,0.01998554,23423,72,0
8532.80681252,8532.80737612,2994.99280638,2994.97484144,0.05334490,2508.12918060,0.01998554,0.01998554,23422,72,0
8533.17178638,8533.17169195,3006.61566793,3006.61868303,0.04937205,2508.17558003,0.01998554,0.01998554,23421,72,0
8533.53589597,8533.53603889,3018.25988768,3018.25531596,0.05029722,2508.21968537,0.01998554,0.01998554,23420,72,0
8533.90072644,8533.90041694,3029.92575453,3029.93567221,0.04799647,2508.26167892,0.01998554,0.01998554,23419,72,0
8534.26586980,8534.26482610,3041.61356529,3041.64707059,0.05353455,2508.30149312,0.01998554,0.01998554,23418,72,0
8534.62920558,8534.62926638,3053.32363209,3053.32167681,0.05004891,2508.33889897,0.01998554,0.01998554,23417,72,0
8534.99419861,8534.99373778,3065.05626822,3065.07111638,0.05043866,2508.37424287,0.01998554,0.01998554,23416,72,0
8535.35897571,8535.35824030,3076.81119141,3076.83492835,0.05271417,2508.40731662,0.01998554,0.01998554,23415,72,0
8535.72326154,8535.72277396,3088.58687133,3088.60263453,0.05481090,2508.43808530,0.01998554,0.01998554,23414,72,0
8536.08783349,8536.08733874,3100.38162561,3100.39764381,0.04698600,2508.46660081,0.01998554,0.01998554,23413,72,0
8536.45170162,8536.45193467,3112.19528256,3112.18772533,0.04560438,2508.49277855,0.01998554,0.01998554,23412,72,0
8536.81746097,8536.81656173,3124.03025003,3124.05946464,0.04921266,2508.51678791,0.01998554,0.01998554,23411,72,0
8537.18074141,8537.18121994,3135.88916125,3135.87358326,0.05024602,2508.53834001,0.01998554,0.01998554,23410,72,0
8537.54650365,8537.54590930,3147.77267246,3147.79205779,0.05128077,2508.55771634,0.01998554,0.01998554,23409,72,0
8537.91085326,8537.91062981,3159.67879582,3159.68609648,0.05377924,2508.57468361,0.01998554,0.01998554,23408,72,0
8538.27566374,8538.27538148,3171.60543724,3171.61467393,0.05040656,2508.58932284,0.01998554,0.01998554,23407,72,0
8538.64046188,8538.64016431,3183.55271731,3183.56247203,0.05606423,2508.60159906,0.01998554,0.01998554,23406,72,0
8539.00585841,8539.00497830,3195.52298997,3195.55189675,0.04366797,2508.61151695,0.01998554,0.01998554,23405,72,0
8539.37058566,8539.36982346,3207.51852980,3207.54361539,0.05362653,2508.61903067,0.01998554,0.01998554,23404,72,0
8539.73567824,8539.73469980,3219.53888761,3219.57115064,0.05391907,2508.62414966,0.01998554,0.01998554,23403,72,0
8540.09946634,8540.09960731,3231.58162417,3231.57696782,0.04661246,2508.62684508,0.01998554,0.01998554,23402,72,0
8540.46469945,8540.46454601,3243.64460554,3243.64968151,0.04992979,2508.62712309,0.01998554,0.01998554,23401,72,0
8540.82994538,8540.82951589,3255.72881365,3255.74304708,0.05145469,2508.62495603,0.01998554,0.01998554,23400,72,0
8541.19426448,8541.19451695,3267.83679995,3267.82841640,0.04921585,2508.62034508,0.01998554,0.01998554,23399,72,0
8541.55984833,8541.55954922,3279.97063293,3279.98058559,0.04990212,2508.61324375,0.01998554,0.01998554,23398,72,0
8541.92511652,8541.92461267,3292.12972596,3292.14652340,0.04943842,2508.60365836,0.01998554,0.01998554,23397,72,0
8542.29026365,8542.28970733,3304.31263076,3304.33121137,0.04763370,2508.59157497,0.01998554,0.01998554,23396,72,0
8542.65473365,8542.65483320,3316.51839507,3316.51506425,0.04768678,2508.57700740,0.01998554,0.01998554,23395,72,0
8543.02083817,8543.01999027,3328.74763395,3328.77605724,0.05003003,2508.55983893,0.01998554,0.01998554,23394,72,0
8543.38534958,8543.38517856,3341.00126871,3341.00701280,0.05105289,2508.54020506,0.01998554,0.01998554,23393,72,0
