wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6639.18421220,6639.18436552,1563.94337651,1563.93822465,0.05461761,1149.27251931,0.01998527,0.01998527,30102,92,0
6639.40516537,6639.40495245,1571.35902715,1571.36618835,0.02873448,1149.44431828,0.01998527,0.01998527,30101,92,0
6639.62571753,6639.62555404,1578.78170097,1578.78720438,0.05458751,1149.61496154,0.01998527,0.01998527,30100,92,0
6639.84683523,6639.84617029,1586.21108443,1586.23348602,0.05231831,1149.78518616,0.01998527,0.01998527,30099,92,0
6640.06714129,6640.06680120,1593.64710112,1593.65856823,0.03845548,1149.95392910,0.01998527,0.01998527,30098,92,0
6640.28738396,6640.28744677,1601.08996524,1601.08784579,0.05274154,1150.12177092,0.01998527,0.01998527,30097,92,0
6640.50810984,6640.50810700,1608.53990982,1608.54000587,0.02906700,1150.28912836,0.01998527,0.01998527,30096,92,0
6640.72928478,6640.72878189,1615.99716919,1616.01417113,0.05024502,1150.45597266,0.01998527,0.01998527,30095,92,0
6640.94962518,6640.94947146,1623.46194654,1623.46714872,0.03714888,1150.62133947,0.01998527,0.01998527,30094,92,0
6641.17048775,6641.17017569,1630.93420952,1630.94477965,0.05362469,1150.78624523,0.01998527,0.01998527,30093,92,0
6641.39065676,6641.39089459,1638.41382079,1638.40575776,0.02838532,1150.94977738,0.01998527,0.01998527,30092,92,0
6641.61188963,6641.61162816,1645.90064169,1645.90951432,0.04838636,1151.11323327,0.01998527,0.01998527,30091,92,0
6641.83276243,6641.83237640,1653.39453325,1653.40764394,0.03899116,1151.27555096,0.01998527,0.01998527,30090,92,0
6642.05340860,6642.05313931,1660.89545351,1660.90460734,0.05201248,1151.43682838,0.01998527,0.01998527,30089,92,0
6642.27456587,6642.27391690,1668.40357578,1668.42565588,0.03764557,1151.59760410,0.01998528,0.01998527,30088,92,0
6642.49498559,6642.49470916,1675.91910313,1675.92851669,0.04757028,1151.75697328,0.01998527,0.01998527,30087,92,0
6642.71606918,6642.71551610,1683.44223974,1683.46109266,0.03589483,1151.91595108,0.01998528,0.01998527,30086,92,0
6642.93672138,6642.93633772,1690.97317404,1690.98626461,0.05168620,1152.07374954,0.01998527,0.01998527,30085,92,0
6643.15730258,6643.15717403,1698.51186550,1698.51625598,0.03251633,1152.23062552,0.01998527,0.01998527,30084,92,0
6643.37843780,6643.37802501,1706.05810762,1706.07221864,0.05272382,1152.38701340,0.01998528,0.01998527,30083,92,0
6643.59858389,6643.59889068,1713.61168901,1713.60119247,0.03449410,1152.54181726,0.01998527,0.01998527,30082,92,0
6643.81989630,6643.81977103,1721.17239702,1721.17668702,0.05529298,1152.69654456,0.01998527,0.01998527,30081,92,0
6644.04067360,6644.04066606,1728.74010346,1728.74036188,0.05567099,1152.84999660,0.01998527,0.01998527,30080,92,0
6644.26176656,6644.26157579,1736.31496068,1736.32150508,0.03115104,1153.00276643,0.01998527,0.01998527,30079,92,0
6644.48233925,6644.48250020,1743.89717951,1743.89165299,0.04594050,1153.15427914,0.01998527,0.01998527,30078,92,0
6644.70337847,6644.70343931,1751.48697203,1751.48488102,0.02177190,1153.30521426,0.01998527,0.01998527,30077,92,0
6644.92471845,6644.92439311,1759.08454497,1759.09573754,0.05587865,1153.45545505,0.01998528,0.01998527,30076,92,0
6645.14517310,6645.14536160,1766.68997296,1766.68348186,0.03257055,1153.60419842,0.01998527,0.01998527,30075,92,0
6645.36627965,6645.36634478,1774.30320702,1774.30096198,0.05406132,1153.75247899,0.01998527,0.01998527,30074,92,0
6645.58674843,6645.58734267,1781.92419318,1781.90369150,0.04360279,1153.89942771,0.01998527,0.01998527,30073,92,0
6645.80877084,6645.80835525,1789.55287708,1789.56722887,0.02558357,1154.04649549,0.01998528,0.01998527,30072,92,0
6646.02910646,6646.02938253,1797.18920586,1797.17966340,0.05065141,1154.19153270,0.01998527,0.01998527,30071,92,0
6646.25061383,6646.25042451,1804.83313341,1804.83968351,0.05185036,1154.33642034,0.01998528,0.01998528,30070,92,0
6646.47146228,6646.47148119,1812.48461507,1812.48396018,0.03566763,1154.47995398,0.01998528,0.01998528,30069,92,0
6646.69216591,6646.69255258,1820.14360584,1820.13020388,0.04836835,1154.62246902,0.01998527,0.01998528,30068,92,0
6646.91419887,6646.91363867,1827.81006446,1827.82949903,0.05126348,1154.76490617,0.01998528,0.01998528,30067,92,0
6647.13483919,6647.13473947,1835.48403655,1835.48749935,0.02580662,1154.90551760,0.01998528,0.01998528,30066,92,0
6647.35561983,6647.35585498,1843.16565245,1843.15747961,0.05266527,1155.04528758,0.01998527,0.01998528,30065,92,0
6647.57672854,6647.57698519,1850.85504674,1850.84611782,0.05028862,1155.18433146,0.01998527,0.01998528,30064,92,0
6647.79846784,6647.79813012,1858.55235479,1858.56411549,0.03088706,1155.32283276,0.01998528,0.01998528,30063,92,0
6648.01917561,6648.01928976,1866.25771461,1866.25373550,0.05435865,1155.45975517,0.01998528,0.01998528,30062,92,0
6648.24046583,6648.24046412,1873.97127161,1873.97133145,0.04916202,1155.59610221,0.01998528,0.01998528,30061,92,0
6648.46139717,6648.46165319,1881.69317356,1881.68423123,0.05443385,1155.73129180,0.01998527,0.01998528,30060,92,0
6648.68300709,6648.68285698,1889.42356911,1889.42881784,0.03214180,1155.86595601,0.01998528,0.01998528,30059,92,0
6648.90377166,6648.90407548,1897.16259022,1897.15195599,0.04439280,1155.99916877,0.01998527,0.01998528,30058,92,0
6649.12538185,6649.12530871,1904.91008260,1904.91264531,0.04187436,1156.13194436,0.01998528,0.01998528,30057,92,0
6649.34639850,6649.34655666,1912.66565681,1912.66011033,0.04898238,1156.26340897,0.01998528,0.01998528,30056,92,0
6649.56796486,6649.56781933,1920.42891414,1920.43402267,0.03075552,1156.39423300,0.01998528,0.01998528,30055,92,0
6649.78880876,6649.78909672,1928.19945381,1928.18933732,0.04986525,1156.52365676,0.01998528,0.01998528,30054,92,0
6650.01064085,6650.01038884,1935.97710358,1935.98596481,0.03969902,1156.65267527,0.01998528,0.01998528,30053,92,0
6650.23167967,6650.23169569,1943.76229865,1943.76173486,0.06221358,1156.78025543,0.01998528,0.01998528,30052,92,0
6650.45320721,6650.45301727,1951.55557588,1951.56226772,0.03674569,1156.90714492,0.01998528,0.01998528,30051,92,0
6650.67423073,6650.67435357,1959.35747548,1959.35314303,0.05395979,1157.03278064,0.01998528,0.01998528,30050,92,0
6650.89620220,6650.89570461,1967.16847382,1967.18604238,0.04481032,1157.15798917,0.01998528,0.01998528,30049,92,0
6651.11684217,6651.11707038,1974.98841528,1974.98034911,0.05184350,1157.28148113,0.01998528,0.01998528,30048,92,0
6651.33839109,6651.33845089,1982.81679374,1982.81467808,0.03994968,1157.40450177,0.01998528,0.01998528,30047,92,0
6651.56016465,6651.55984613,1990.65309618,1990.66437534,0.05118134,1157.52665222,0.01998528,0.01998528,30046,92,0
6651.78116679,6651.78125611,1998.49681111,1998.49364528,0.03218171,1157.64737652,0.01998528,0.01998528,30045,92,0
6652.00286774,6652.00268083,2006.34771762,2006.35434759,0.05017873,1157.76747199,0.01998528,0.01998528,30044,92,0
6652.22368244,6652.22412029,2014.20605292,2014.19050754,0.04602990,1157.88608198,0.01998528,0.01998528,30043,92,0
6652.44561060,6652.44557450,2022.07209573,2022.07337880,0.03793756,1158.00428028,0.01998528,0.01998528,30042,92,0
6652.66717135,6652.66704344,2029.94612650,2029.95067643,0.04151742,1158.12127415,0.01998528,0.01998528,30041,92,0
6652.88844982,6652.88852713,2037.82843161,2037.82567895,0.04558731,1158.23711396,0.01998528,0.01998528,30040,92,0
6653.10967548,6653.11002557,2045.71931832,2045.70683983,0.05556595,1158.35192322,0.01998528,0.01998528,30039,92,0
6653.33153350,6653.33153875,2053.61910126,2053.61891384,0.04851777,1158.46605462,0.01998528,0.01998528,30038,92,0
6653.55314807,6653.55306669,2061.52809707,2061.53100417,0.03303215,1158.57905587,0.01998528,0.01998528,30037,92,0
6653.77427836,6653.77460937,2069.44660421,2069.43476629,0.05934179,1158.69080954,0.01998528,0.01998528,30036,92,0
6653.99549074,6653.99616681,2077.37462123,2077.35041572,0.05255276,1158.80160072,0.01998527,0.01998528,30035,92,0
6654.21780131,6654.21773900,2085.31191428,2085.31414761,0.04767294,1158.91192312,0.01998528,0.01998528,30034,92,0
6654.43882917,6654.43932595,2093.25824195,2093.24041754,0.05381914,1159.02058939,0.01998528,0.01998528,30033,92,0
6654.66071774,6654.66092765,2101.21336194,2101.20582246,0.05159212,1159.12864929,0.01998528,0.01998528,30032,92,0
6654.88270126,6654.88254411,2109.17710033,2109.18275032,0.03803595,1159.23571731,0.01998528,0.01998528,30031,92,0
6655.10431238,6655.10417534,2117.14941238,2117.15434467,0.04111187,1159.34156584,0.01998528,0.01998528,30030,92,0
6655.32578230,6655.32582132,2125.13026722,2125.12886151,0.04463123,1159.44630504,0.01998528,0.01998528,30029,92,0
6655.54710461,6655.54748206,2133.11963375,2133.10602243,0.04376794,1159.54993003,0.01998528,0.01998528,30028,92,0
6655.76868019,6655.76915757,2141.11752005,2141.10028785,0.04191679,1159.65262438,0.01998528,0.01998528,30027,92,0
6655.99014555,6655.99084785,2149.12411649,2149.09873924,0.03815198,1159.75421752,0.01998528,0.01998528,30026,92,0
6656.21263929,6656.21255289,2157.13966737,2157.14279287,0.04345436,1159.85522470,0.01998528,0.01998528,30025,92,0
6656.43456219,6656.43427270,2165.16441859,2165.17490189,0.04898695,1159.95491598,0.01998528,0.01998528,30024,92,0
6656.65573060,6656.65600728,2173.19859935,2173.18856879,0.04461016,1160.05321733,0.01998528,0.01998528,30023,92,0
6656.87749380,6656.87775663,2181.24222124,2181.23268223,0.04502560,1160.15072583,0.01998528,0.01998528,30022,92,0
6657.09935701,6657.09952076,2189.29515117,2189.28920191,0.04108134,1160.24721345,0.01998528,0.01998528,30021,92,0
6657.32075468,6657.32129965,2197.35725256,2197.33743118,0.05406059,1160.34243143,0.01998528,0.01998528,30020,92,0
6657.54296109,6657.54309333,2205.42838765,2205.42357308,0.04724633,1160.43691990,0.01998528,0.01998528,30019,92,0
6657.76414227,6657.76490178,2213.50840860,2213.48072705,0.05657354,1160.52989516,0.01998528,0.01998528,30018,92,0
6657.98680202,6657.98672501,2221.59715417,2221.59996373,0.05530086,1160.62240085,0.01998528,0.01998528,30017,92,0
6658.20864113,6658.20856302,2229.69446111,2229.69731325,0.04712384,1160.71347146,0.01998528,0.01998528,30016,92,0
6658.43037592,6658.43041582,2237.80016525,2237.79870677,0.04729090,1160.80340253,0.01998528,0.01998528,30015,92,0
6658.65214058,6658.65228339,2245.91422982,2245.90900409,0.04333956,1160.89224516,0.01998528,0.01998528,30014,92,0
6658.87465554,6658.87416576,2254.03696603,2254.05490554,0.03674958,1160.98028204,0.01998528,0.01998528,30013,92,0
6659.09572825,6659.09606290,2262.16874556,2262.15647506,0.05004974,1161.06665116,0.01998528,0.01998528,30012,92,0
6659.31771900,6659.31797484,2270.30994259,2270.30055130,0.04772231,1161.15227868,0.01998528,0.01998528,30011,92,0
6659.53954215,6659.53990156,2278.46088021,2278.44767234,0.05435392,1161.23673964,0.01998528,0.01998528,30010,92,0
6659.76232130,6659.76184308,2286.62159309,2286.63918719,0.05507195,1161.32045223,0.01998528,0.01998528,30009,92,0
6659.98354098,6659.98379939,2294.79201808,2294.78250076,0.03877649,1161.40247098,0.01998528,0.01998528,30008,92,0
6660.20569853,6660.20577049,2302.97209149,2302.96943819,0.04307787,1161.48372176,0.01998528,0.01998528,30007,92,0
6660.42784603,6660.42775638,2311.16174131,2311.16505040,0.03832459,1161.56384612,0.01998528,0.01998528,30006,92,0
6660.64972301,6660.64975708,2319.36081052,2319.35955179,0.04872760,1161.64274671,0.01998528,0.01998528,30005,92,0
6660.87163974,6660.87177257,2327.56908935,2327.56417604,0.05748166,1161.72052966,0.01998528,0.01998528,30004,92,0
6661.09333682,6661.09380286,2335.78636580,2335.76910924,0.04388605,1161.79709961,0.01998528,0.01998528,30003,92,0
6661.31565570,6661.31584795,2344.01244178,2344.00531614,0.03962315,1161.87273848,0.01998528,0.01998528,30002,92,0
6661.53785968,6661.53790784,2352.24748015,2352.24569302,0.04969876,1161.94718945,0.01998528,0.01998528,30001,92,0
6661.76008233,6661.75998254,2360.49201174,2360.49571844,0.05344432,1162.02049891,0.01998528,0.01998528,30000,92,0
6661.98212020,6661.98207204,2368.74658734,2368.74837838,0.04380291,1162.09260177,0.01998528,0.01998528,29999,92,0
6662.20424908,6662.20417635,2377.01175603,2377.01446391,0.04594993,1162.16358871,0.01998528,0.01998528,29998,92,0
6662.42598497,6662.42629547,2385.28771560,2385.27613957,0.04179274,1162.23330452,0.01998528,0.01998528,29997,92,0
6662.64799865,6662.64842940,2393.57410057,2393.55802275,0.04962791,1162.30195339,0.01998528,0.01998528,29996,92,0
6662.87087136,6662.87057814,2401.87049261,2401.88144916,0.03826699,1162.36969828,0.01998528,0.01998528,29995,92,0
6663.09273016,6663.09274169,2410.17647086,2410.17603940,0.04627888,1162.43596349,0.01998528,0.01998528,29994,92,0
6663.31462604,6663.31492006,2418.49176174,2418.48075190,0.05127927,1162.50106446,0.01998528,0.01998528,29993,92,0
6663.53693567,6663.53711324,2426.81645177,2426.80979511,0.03998519,1162.56510479,0.01998528,0.01998528,29992,92,0
6663.75912555,6663.75932124,2435.15068147,2435.14333760,0.03699110,1162.62792548,0.01998528,0.01998528,29991,92,0
6663.98136134,6663.98154406,2443.49459231,2443.48772786,0.04673357,1162.68957090,0.01998528,0.01998528,29990,92,0
6664.20408708,6664.20378170,2451.84837718,2451.85986264,0.04448483,1162.75015714,0.01998528,0.01998528,29989,92,0
6664.42707340,6664.42603416,2460.21240814,2460.25154131,0.07151764,1162.80961409,0.01998528,0.01998528,29988,92,0
6664.64586725,6664.64830145,0.00000000,2468.50024381,0.06070116,1162.86681814,0.01998527,0.01998528,29987,92,1
6664.87119653,6664.87058355,2476.97286680,2476.99600654,0.03709311,1162.92445051,0.01998528,0.01998528,29986,92,0
6665.09289195,6665.09288049,2485.36997987,2485.37041318,0.05173596,1162.97998344,0.01998528,0.01998528,29985,92,0
6665.31499931,6665.31519225,2493.77796579,2493.77066433,0.04052149,1163.03441483,0.01998528,0.01998528,29984,92,0
6665.53777958,6665.53751884,2502.19612076,2502.20599855,0.03344909,1163.08779067,0.01998528,0.01998528,29983,92,0
6665.76017907,6665.75986027,2510.62373576,2510.63582579,0.05056280,1163.13984732,0.01998528,0.01998528,29982,92,0
6665.98221208,6665.98221652,2519.06022442,2519.06005601,0.02956315,1163.19058676,0.01998528,0.01998528,29981,92,0
6666.20419838,6666.20458761,2527.50582443,2527.49103375,0.04731077,1163.24008305,0.01998528,0.01998528,29980,92,0
6666.42785993,6666.42697353,2535.96110532,2535.99482594,0.03532111,1163.28870581,0.01998528,0.01998528,29979,92,0
6666.64910820,6666.64937429,2544.42664157,2544.41650682,0.05340149,1163.33557131,0.01998528,0.01998528,29978,92,0
6666.87170752,6666.87178989,2552.90295210,2552.89981095,0.03412477,1163.38148409,0.01998528,0.01998528,29977,92,0
6667.09153360,6667.09422033,0.00000000,2561.28668567,0.06856461,1163.42559668,0.01998527,0.01998528,29976,92,1
6667.31681932,6667.31666560,2569.88781617,2569.89369160,0.03555503,1163.46954560,0.01998528,0.01998528,29975,92,0
6667.53883839,6667.53912572,2578.39597511,2578.38497945,0.04593712,1163.51159189,0.01998528,0.01998528,29974,92,0
6667.76153085,6667.76160069,2586.91437509,2586.91169965,0.04087858,1163.55250255,0.01998528,0.01998528,29973,92,0
6667.98374401,6667.98409050,2595.44305775,2595.42976815,0.05283579,1163.59205987,0.01998528,0.01998528,29972,92,0
6668.20675697,6668.20659516,2603.98218732,2603.98840105,0.03817363,1163.63048499,0.01998528,0.01998528,29971,92,0
6668.42916049,6668.42911466,2612.53193051,2612.53369238,0.04784102,1163.66752957,0.01998528,0.01998528,29970,92,0
6668.65123938,6668.65164902,2621.09245634,2621.07668862,0.03320524,1163.70324510,0.01998528,0.01998528,29969,92,0
6668.87411835,6668.87419822,2629.66394678,2629.66086862,0.05302395,1163.73780429,0.01998528,0.01998528,29968,92,0
6669.09657656,6669.09676228,2638.24659214,2638.23942572,0.05365069,1163.77101043,0.01998528,0.01998528,29967,92,0
6669.31951778,6669.31934120,2646.84058422,2646.84740675,0.03462836,1163.80299359,0.01998528,0.01998528,29966,92,0
6669.54195031,6669.54193497,2655.44609719,2655.44669066,0.04773857,1163.83360729,0.01998528,0.01998528,29965,92,0
6669.76434769,6669.76454359,2664.06309943,2664.05551136,0.03524545,1163.86291621,0.01998528,0.01998528,29964,92,0
6669.98733748,6669.98716708,2672.69143160,2672.69804004,0.04839329,1163.89099251,0.01998528,0.01998528,29963,92,0
6670.21012503,6670.20980543,2681.33093123,2681.34334094,0.05277884,1163.91772713,0.01998528,0.01998528,29962,92,0
6670.43217229,6670.43245864,2689.98145535,2689.97032372,0.03480844,1163.94305845,0.01998528,0.01998528,29961,92,0
6670.65501554,6670.65512671,2698.64307745,2698.63875062,0.04466204,1163.96715651,0.01998528,0.01998528,29960,92,0
6670.87792720,6670.87780964,2707.31600132,2707.32058266,0.04299244,1163.98993045,0.01998528,0.01998528,29959,92,0
6671.10016435,6671.10050745,2716.00043399,2715.98704605,0.03340135,1164.01130523,0.01998528,0.01998528,29958,92,0
6671.32266821,6671.32322012,2724.69654790,2724.67498440,0.04400978,1164.03137023,0.01998528,0.01998528,29957,92,0
6671.54583418,6671.54594766,2733.40417801,2733.39973907,0.04157295,1164.05014713,0.01998528,0.01998528,29956,92,0
6671.76830478,6671.76869007,2742.12297262,2742.10788254,0.03168449,1164.06751614,0.01998528,0.01998528,29955,92,0
6671.99154697,6671.99144735,2750.85257532,2750.85648180,0.05789150,1164.08358540,0.01998528,0.01998528,29954,92,0
6672.21382988,6672.21421950,2759.59269545,2759.57740046,0.04593683,1164.09822670,0.01998528,0.01998528,29953,92,0
6672.43655674,6672.43700654,2768.34358093,2768.32590266,0.04276367,1164.11153283,0.01998528,0.01998528,29952,92,0
6672.65948278,6672.65980844,2777.10573793,2777.09292240,0.02920773,1164.12347901,0.01998528,0.01998528,29951,92,0
6672.88229361,6672.88262523,2785.87967812,2785.86661110,0.04727333,1164.13404309,0.01998528,0.01998528,29950,92,0
6673.10484280,6673.10545690,2794.66585094,2794.64162135,0.04622517,1164.14321669,0.01998528,0.01998528,29949,92,0
6673.32819024,6673.32830344,2803.46429485,2803.45982250,0.04427673,1164.15103294,0.01998528,0.01998528,29948,92,0
6673.55153181,6673.55116487,2812.27488841,2812.28940452,0.05051589,1164.15745056,0.01998528,0.01998528,29947,92,0
6673.77404399,6673.77404119,2821.09750879,2821.09761983,0.05372385,1164.16244811,0.01998528,0.01998528,29946,92,0
6673.99744749,6673.99693239,2829.93204719,2829.95247703,0.03359235,1164.16605808,0.01998529,0.01998528,29945,92,0
6674.21951824,6674.21983847,2838.77846504,2838.76574790,0.05242830,1164.16824326,0.01998528,0.01998528,29944,92,0
6674.44217596,6674.44275945,2847.63674432,2847.61354326,0.04235839,1164.16902417,0.01998528,0.01998528,29943,92,0
6674.66558175,6674.66569531,2856.50686682,2856.50234553,0.04070871,1164.16838322,0.01998528,0.01998528,29942,92,0
6674.88831731,6674.88864607,2865.38878534,2865.37568001,0.04207794,1164.16631828,0.01998528,0.01998528,29941,92,0
6675.11146333,6675.11161172,2874.28235547,2874.27643278,0.05276537,1164.16281647,0.01998528,0.01998528,29940,92,0
6675.33517148,6675.33459226,2883.18741124,2883.21055704,0.05448614,1164.15786071,0.01998529,0.01998528,29939,92,0
6675.55755821,6675.55758770,2892.10378609,2892.10260604,0.05390474,1164.15149492,0.01998528,0.01998528,29938,92,0
6675.78050714,6675.78059804,2901.03150222,2901.02786076,0.02994758,1164.14366732,0.01998528,0.01998528,29937,92,0
6676.00357788,6676.00362328,2909.97101691,2909.96919597,0.05860382,1164.13438094,0.01998528,0.01998528,29936,92,0
6676.22654974,6676.22666342,2918.92285167,2918.91828617,0.02986853,1164.12363862,0.01998528,0.01998528,29935,92,0
6676.44934713,6676.44971846,2927.88752603,2927.87259185,0.05017463,1164.11144021,0.01998528,0.01998528,29934,92,0
6676.67240709,6676.67278840,2936.86522261,2936.84986614,0.04532171,1164.09775463,0.01998528,0.01998528,29933,92,0
6676.89537536,6676.89587325,2945.85561255,2945.83553450,0.05073927,1164.08259643,0.01998528,0.01998528,29932,92,0
6677.11807138,6677.11897300,2954.85832182,2954.82191557,0.03418115,1164.06597628,0.01998528,0.01998528,29931,92,0
6677.34235529,6677.34208766,2963.87299272,2963.88381267,0.02533467,1164.04773717,0.01998529,0.01998528,29930,92,0
6677.56462298,6677.56521724,2972.89967516,2972.87561911,0.04499535,1164.02817079,0.01998528,0.01998528,29929,92,0
6677.78876623,6677.78836172,2981.93881083,2981.95520778,0.05453267,1164.00692921,0.01998529,0.01998529,29928,92,0
6678.01167518,6678.01152111,2990.99086062,2990.99711419,0.04593852,1163.98429362,0.01998529,0.01998529,29927,92,0
6678.23534326,6678.23469542,3000.05625186,3000.08258581,0.05320702,1163.96005912,0.01998529,0.01998529,29926,92,0
6678.45808397,6678.45788465,3009.13504648,3009.14315991,0.04693127,1163.93440371,0.01998529,0.01998529,29925,92,0
6678.68146477,6678.68108879,3018.22709637,3018.24242224,0.04706629,1163.90714387,0.01998529,0.01998529,29924,92,0
6678.90438428,6678.90430785,3027.33224964,3027.33536941,0.04357810,1163.87840641,0.01998529,0.01998529,29923,92,0
6679.12739675,6679.12754183,3036.45040624,3036.44447621,0.04204198,1163.84811782,0.01998528,0.01998529,29922,92,0
6679.35059108,6679.35079073,3045.58173052,3045.57355872,0.03688612,1163.81625641,0.01998528,0.01998529,29921,92,0
6679.57387015,6679.57405456,3054.72647070,3054.71891197,0.04090184,1163.78282609,0.01998528,0.01998529,29920,92,0
6679.79678292,6679.79733331,3063.88487639,3063.86228466,0.05774603,1163.74788997,0.01998528,0.01998529,29919,92,0
6680.02094982,6680.02062698,3073.05696698,3073.07023712,0.05259404,1163.71117812,0.01998529,0.01998529,29918,92,0
6680.24431477,6680.24393558,3082.24218351,3082.25779048,0.03839152,1163.67301826,0.01998529,0.01998529,29917,92,0
6680.46760115,6680.46725911,3091.43987361,3091.45396944,0.03769855,1163.63329275,0.01998529,0.01998529,29916,92,0
6680.69007130,6680.69059758,3100.64939839,3100.62768408,0.03968668,1163.59213927,0.01998528,0.01998529,29915,92,0
6680.91435703,6680.91395097,3109.87079359,3109.88756913,0.05547869,1163.54905450,0.01998529,0.01998529,29914,92,0
6681.13713777,6681.13731930,3119.10494277,3119.09743310,0.04632527,1163.50466303,0.01998529,0.01998529,29913,92,0
6681.36081142,6681.36070256,3128.35279025,3128.35730036,0.03363782,1163.45848268,0.01998529,0.01998529,29912,92,0
6681.58424707,6681.58410076,3137.61520926,3137.62128036,0.03795680,1163.41072867,0.01998529,0.01998529,29911,92,0
6681.80721912,6681.80751389,3146.89223608,3146.87998692,0.05114222,1163.36144963,0.01998529,0.01998529,29910,92,0
6682.03145602,6682.03094197,3156.18339650,3156.20478816,0.05650854,1163.31025031,0.01998529,0.01998529,29909,92,0
6682.25460528,6682.25438498,3165.48820493,3165.49738514,0.04058182,1163.25766183,0.01998529,0.01998529,29908,92,0
6682.47803202,6682.47784294,3174.80631057,3174.81420057,0.04825239,1163.20336683,0.01998529,0.01998529,29907,92,0
6682.70167626,6682.70131585,3184.13794001,3184.15300065,0.05205930,1163.14736660,0.01998529,0.01998529,29906,92,0
6682.92491757,6682.92480369,3193.48347309,3193.48823853,0.03295597,1163.08980958,0.01998529,0.01998529,29905,92,0
6683.14783087,6683.14830649,3202.84328982,3202.82335712,0.05170440,1163.03067543,0.01998529,0.01998529,29904,92,0
6683.37220966,6683.37182423,3212.21753409,3212.23371064,0.04541245,1162.96946764,0.01998529,0.01998529,29903,92,0
6683.59529257,6683.59535692,3221.60594663,3221.60324164,0.03597108,1162.90693228,0.01998529,0.01998529,29902,92,0
6683.81904929,6683.81890457,3231.00822675,3231.01431784,0.04914262,1162.84251933,0.01998529,0.01998529,29901,92,0
6684.04214687,6684.04246717,3240.42410207,3240.41060274,0.04013322,1162.77660750,0.01998529,0.01998529,29900,92,0
6684.26655449,6684.26604472,3249.85370112,3249.87521633,0.04910179,1162.70859995,0.01998529,0.01998529,29899,92,0
6684.48976791,6684.48963722,3259.29743530,3259.30295893,0.03986906,1162.63924448,0.01998529,0.01998529,29898,92,0
6684.71276516,6684.71324469,3268.75572539,3268.73542669,0.03938538,1162.56824324,0.01998529,0.01998529,29897,92,0
6684.93708598,6684.93686711,3278.22891430,3278.23819322,0.05565690,1162.49508332,0.01998529,0.01998529,29896,92,0
6685.16122191,6685.16050450,3287.71701433,3287.74747428,0.04900256,1162.42023592,0.01998529,0.01998529,29895,92,0
6685.38449611,6685.38415684,3297.21995255,3297.23437847,0.04278221,1162.34393246,0.01998529,0.01998529,29894,92,0
6685.60789012,6685.60782415,3306.73765547,3306.74046470,0.04047511,1162.26583945,0.01998529,0.01998529,29893,92,0
6685.83139308,6685.83150643,3316.27006145,3316.26522745,0.04258412,1162.18595118,0.01998529,0.01998529,29892,92,0
6686.05507641,6686.05520367,3325.81712596,3325.81169099,0.05574556,1162.10423176,0.01998529,0.01998529,29891,92,0
6686.27951716,6686.27891588,3335.37880526,3335.40452342,0.04250228,1162.02045228,0.01998529,0.01998529,29890,92,0
6686.50332414,6686.50264305,3344.95509307,3344.98426754,0.03829006,1161.93512329,0.01998529,0.01998529,29889,92,0
6686.72574434,6686.72638520,3354.54629759,3354.51880486,0.03066999,1161.84854596,0.01998529,0.01998529,29888,92,0
6686.94984365,6686.95014232,3364.15288532,3364.14005219,0.04483093,1161.75951155,0.01998529,0.01998529,29887,92,0
6687.17332665,6687.17391442,3373.77532729,3373.75003253,0.05749819,1161.66890700,0.01998529,0.01998529,29886,92,0
6687.39799331,6687.39770149,3383.41386712,3383.42644588,0.03941635,1161.57598520,0.01998529,0.01998529,29885,92,0
6687.62162705,6687.62150354,3393.06820530,3393.07353771,0.05202844,1161.48165589,0.01998529,0.01998529,29884,92,0
6687.84526846,6687.84532056,3402.73796095,3402.73570822,0.05030950,1161.38548857,0.01998529,0.01998529,29883,92,0
6688.06926628,6688.06915257,3412.42277274,3412.42769646,0.03172391,1161.28732467,0.01998529,0.01998529,29882,92,0
6688.29292177,6688.29299955,3422.12260099,3422.11922773,0.04888564,1161.18746300,0.01998529,0.01998529,29881,92,0
6688.51661418,6688.51686152,3431.83764456,3431.82690260,0.05951264,1161.08572832,0.01998529,0.01998529,29880,92,0
6688.74082059,6688.74073848,3441.56810964,3441.57168127,0.04317113,1160.98188680,0.01998529,0.01998529,29879,92,0
6688.96444320,6688.96463042,3451.31421526,3451.30605936,0.04804912,1160.87643751,0.01998529,0.01998529,29878,92,0
6689.18843829,6689.18853734,3461.07621768,3461.07189547,0.04894544,1160.76892135,0.01998529,0.01998529,29877,92,0
6689.41223106,6689.41245926,3470.85438256,3470.84440968,0.04969908,1160.65960092,0.01998529,0.01998529,29876,92,0
6689.63626759,6689.63639617,3480.64896333,3480.64333490,0.05121115,1160.54824660,0.01998529,0.01998529,29875,92,0
6689.86092439,6689.86034806,3490.45994747,3490.48521568,0.06013660,1160.43465179,0.01998529,0.01998529,29874,92,0
6690.08413880,6690.08431496,3500.28708734,3500.27935190,0.03428032,1160.31986454,0.01998529,0.01998529,29873,92,0
6690.30918633,6690.30829684,3510.13012474,3510.16924382,0.05115690,1160.20219009,0.01998529,0.01998529,29872,92,0
6690.53209257,6690.53229373,3519.98879738,3519.97993736,0.05303316,1160.08370561,0.01998529,0.01998529,29871,92,0
