wlc,wll,posc,posm,posme,posmy,order,flag
6463.44442389,6463.44240202,453.04019606,453.10158571,0.12882624,1006.82017053,94,0
6463.71668783,6463.71655935,461.36790930,461.37181378,0.00911259,1007.17605472,94,0
6466.77108353,6466.77123651,554.62811313,554.62341952,0.03492717,1011.10206688,94,0
6468.82571386,6468.82535810,617.85121402,617.86219902,0.04159121,1013.67381011,94,0
6479.61851246,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22242616,94,2
6479.76927746,6479.76723864,961.94933692,962.01466134,0.09923983,1026.38602542,94,0
6481.74635858,6481.74700293,1025.60546324,1025.58467611,0.02598361,1028.49711594,94,0
6483.03757554,6483.03580796,1067.28109744,1067.33838460,0.07799883,1029.84352871,94,0
6483.52088281,6483.52091099,1083.01597319,1083.01505825,0.03576672,1030.34082288,94,0
6484.28954520,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12411425,94,4
6488.43955225,6488.43826516,1244.11487281,1244.15743200,0.03094858,1035.19239834,94,0
6488.83027055,6488.82985400,1257.07232235,1257.08611562,0.03213823,1035.56110546,94,0
6490.03674820,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68378885,94,1
6490.13855019,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77740444,94,2
6498.60124688,6498.60222735,1586.88151037,1586.84777079,0.04588523,1043.93495498,94,0
6505.42007533,6505.41991143,1824.88921476,1824.89502031,0.05185270,1048.74865384,94,0
6519.46699873,6519.46665894,2338.85527674,2338.86813265,0.05801751,1055.62818815,94,0
6520.74840666,6520.74819665,2387.50071136,2387.50871111,0.02549020,1056.03080406,94,0
6521.30482210,6521.31007057,0.00000000,2408.73874220,0.12808320,1056.19307943,94,0
6522.78547530,6522.78516771,2465.49395688,2465.50579678,0.02577725,1056.58683936,94,0
6523.79455927,6523.79328759,2504.41023296,2504.45945549,0.02672136,1056.82323405,94,0
6526.25301145,6526.25208600,2600.17541797,2600.21169772,0.04165100,1057.28741651,94,0
6527.88165392,6527.88147869,2664.34211884,2664.34905196,0.02331317,1057.50542494,94,0
6528.84453813,6528.84305988,2702.49026756,2702.54907214,0.03957725,1057.59986151,94,0
6537.07096382,6537.07117725,3037.71799044,3037.70907781,0.05799581,1057.29576689,94,0
6544.79388497,6544.79413361,3368.33237038,3368.32144967,0.05623001,1055.00551184,94,0
6545.93497977,6545.93646849,3418.70945068,3418.64353981,0.06744007,1054.48375881,94,0
6546.29568893,6546.29547514,3434.62361562,3434.63310413,0.05601575,1054.30840232,94,0
6547.54200488,6547.54269439,3490.22688703,3490.19600794,0.07021956,1053.66316102,94,0
6547.90192962,6547.90214350,3506.34525035,3506.33564749,0.06048438,1053.46528969,94,0
6551.69353301,6551.69262571,3678.89817035,3678.94007940,0.08928325,1051.05522641,94,0
6553.62828792,6553.62773132,3768.93894966,3768.96503913,0.08168375,1049.58496680,94,0
6553.88691842,6553.88464060,3780.98772697,3781.09471531,0.09096499,1049.37569662,94,0
6554.56790025,6554.56893732,3813.21643757,3813.16747017,0.07292356,1048.80957345,94,0
6555.06019803,6555.05929940,3836.41523697,3836.45783389,0.08537907,1048.38684725,94,0
6556.82192388,6556.82188887,3920.57931433,3920.58099809,0.06070463,1046.77855326,94,0
6557.70591815,6557.70696963,3963.31243489,3963.26145872,0.07142586,1045.91380725,94,0
6558.67647753,6558.67643406,4010.49215925,4010.49428206,0.07215681,1044.91856624,94,0
6559.27147023,6559.27631010,0.00000000,4039.63896662,0.08774100,1044.28440853,94,0
6519.46868387,6519.46665894,56.16449303,56.22297775,0.02424999,1040.49454934,93,0
6520.74863796,6520.74819665,93.23737685,93.25016467,0.01772935,1042.34969499,93,0
6522.78561592,6522.78516771,152.44185672,152.45492281,0.02447799,1045.26382116,93,0
6523.79388526,6523.79328759,181.86985970,181.88732993,0.03625303,1046.68864511,93,0
6526.25232956,6526.25208600,254.00800416,254.01517511,0.02785104,1050.11337081,93,0
6527.88141372,6527.88147869,302.09623945,302.09431735,0.02462543,1052.34341596,93,0
6528.84467167,6528.84305988,330.58849084,330.63632008,0.05060947,1053.64730073,93,0
6537.06909874,6537.07117725,577.83002200,577.76676068,0.05803484,1064.31553918,93,0
6544.79376686,6544.79413361,815.78026453,815.76882082,0.03444575,1073.53841349,93,0
6545.93389768,6545.93646849,851.50470353,851.42417088,0.02266491,1074.83140519,93,0
6546.29498023,6546.29547514,862.74714458,862.73162242,0.04147434,1075.23663082,93,0
6547.54200819,6547.54269439,901.95326766,901.93164570,0.05525544,1076.62346415,93,0
6547.90199093,6547.90214350,913.28670635,913.28189281,0.03283324,1077.01980798,93,0
6551.69501032,6551.69262571,1033.61267270,1033.68887331,0.03124546,1081.08036180,93,0
6553.62771714,6553.62773132,1095.66593382,1095.66547742,0.03671862,1083.06788819,93,0
6553.88679447,6553.88464060,1103.93360478,1104.00295052,0.05357256,1083.32994613,93,0
6554.56876271,6554.56893732,1125.99291437,1125.98727823,0.04055445,1084.01489900,93,0
6555.06416386,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50828192,93,4
6556.82223192,6556.82188887,1199.02471131,1199.03587609,0.04061446,1086.22790136,93,0
6557.70620882,6557.70696963,1227.88380400,1227.85895340,0.03878607,1087.07448285,93,0
6558.67602358,6558.67643406,1259.60443753,1259.59098307,0.02734574,1087.98909373,93,0
6559.27681263,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54824655,93,2
6562.13282145,6562.13490456,1373.70438607,1373.63521184,0.03849062,1091.12558306,93,0
6565.98535091,6565.97827774,0.00000000,1502.54185092,0.05384130,1094.38721912,93,0
6568.02805215,6568.02848040,1571.69865236,1571.68409462,0.03868965,1096.01271379,93,0
6571.17836280,6571.18171900,1679.58135830,1679.46579011,0.06063222,1098.37401177,93,0
6572.46361684,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28510877,93,2
6572.60319443,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38219625,93,2
6574.83565776,6574.83772383,1806.44662172,1806.37436333,0.03078136,1100.88481600,93,0
6576.56012104,6576.56083693,1866.93052139,1866.90529815,0.04105018,1101.97971488,93,0
6576.79206841,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12264871,93,1
6577.08911054,6577.08857346,1885.54737686,1885.56634678,0.02469302,1102.30388831,93,0
6579.98673800,6579.98594517,1988.54563613,1988.57400444,0.06734924,1103.97989160,93,0
6580.61399584,6580.61356317,2011.03032820,2011.04584804,0.05025817,1104.32000590,93,0
6581.34021142,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70353003,93,2
6584.05306774,6584.05411322,2135.44705582,2135.40893997,0.02541936,1106.03698310,93,0
6584.59782051,6584.59711134,2155.26862456,2155.29454594,0.02512072,1106.28556211,93,0
6587.03124723,6587.03134223,2244.77352281,2244.77000990,0.05107228,1107.31545411,93,0
6588.72375529,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95214192,93,4
6590.73213110,6590.73205279,2382.87013344,2382.87308330,0.06369496,1108.62043519,93,0
6593.90756063,6593.90395192,2503.32096539,2503.45912557,0.04518397,1109.47725396,93,0
6603.21363721,6603.21435565,2868.93254336,2868.90358255,0.07718941,1110.46272153,93,0
6605.81775033,6605.81734447,2974.64958282,2974.66619314,0.04685817,1110.29522717,93,0
6609.15175053,6609.15161512,3112.53803004,3112.54368630,0.06349000,1109.77120093,93,0
6609.79307669,6609.79352245,3139.40797697,3139.38927725,0.03693652,1109.62889588,93,0
6611.06635470,6611.06678818,3193.04145799,3193.02312458,0.04888407,1109.30524828,93,0
6618.30490500,6618.30557090,3506.72373957,3506.69415470,0.03505249,1106.36075740,93,0
6618.57974574,6618.57976587,3518.91736107,3518.91646490,0.06640260,1106.20960881,93,0
6620.87863067,6620.87822161,3622.06462962,3622.08314003,0.07930099,1104.82474740,93,0
6621.09597420,6621.09451753,3631.85984342,3631.92586448,0.07732026,1104.68242881,93,0
6622.36038201,6622.36004141,3689.51760603,3689.53319671,0.06062883,1103.81382793,93,0
6622.91387780,6622.91228585,3714.85451380,3714.92768397,0.10220891,1103.41158827,93,0
6623.60731013,6623.60731295,3746.88816419,3746.88803370,0.08455826,1102.88851620,93,0
6627.12602304,6627.12569293,3911.72897559,3911.74466600,0.05987791,1099.89215469,93,0
6627.85502852,6627.85426547,3946.45533583,3946.49181525,0.07078132,1099.19676904,93,0
6630.88209915,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.01796002,93,2
6588.72014139,6588.72091113,10.12339217,10.10149439,0.07339894,1091.40290866,92,0
6590.73140828,6590.73205279,67.50033207,67.48189514,0.04766912,1094.31755659,92,0
6593.88198500,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79393855,92,4
6603.21353402,6603.21435565,431.00284821,430.97847685,0.03005294,1111.39365250,92,0
6605.81772429,6605.81734447,508.52005091,508.53140566,0.02242899,1114.72687397,92,0
6609.15364250,6609.15161512,608.71247907,608.77370827,0.09174547,1118.87389091,92,0
6609.79388108,6609.79352245,628.12074779,628.13160381,0.03416191,1119.65376623,92,0
6611.06858260,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19086555,92,2
6618.30446381,6618.30557090,889.33409239,889.29963015,0.02611372,1129.51256741,92,0
6618.57990826,6618.57976587,897.87397882,897.87841591,0.04168145,1129.81547541,92,0
6620.87838146,6620.87822161,969.76749822,969.77251772,0.11315572,1132.30166986,92,0
6621.09521694,6621.09451753,976.56234237,976.58432304,0.04476794,1132.53238409,92,0
6622.36054400,6622.36004141,1016.41619361,1016.43205278,0.00843163,1133.86520953,92,0
6622.91280198,6622.91228585,1033.85903978,1033.87535811,0.07689380,1134.43961914,92,0
6623.60664598,6623.60731295,1055.86116401,1055.84002450,0.03666374,1135.15509383,92,0
6627.12613812,6627.12569293,1168.06429460,1168.07858335,0.03100866,1138.67501079,92,0
6627.85618396,6627.85426547,1191.47519882,1191.53692293,0.03814988,1139.38192391,92,0
6630.87722846,6630.87708727,1289.29533949,1289.29993432,0.01525271,1142.22092583,92,0
6632.01472128,6632.01425031,1326.38119470,1326.39658629,0.01332196,1143.25300470,92,0
6633.91537020,6633.70694898,0.00000000,1388.73285743,0.02976173,1144.93129726,92,0
6635.24690802,6635.24711423,1432.67704603,1432.67022445,0.03828430,1146.07205902,92,0
6638.90924309,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05773092,92,2
6639.06675702,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18102920,92,4
6642.90961007,6642.90905636,1690.04236924,1690.06125996,0.04489795,1152.05440785,92,0
6649.62997732,6649.62929221,1922.58697968,1922.61103386,0.03253436,1156.43067347,92,0
6651.37736528,6651.37639360,1984.15926779,1984.19364998,0.04391868,1157.42604074,92,0
6658.47912276,6658.48167716,2239.66939133,2239.57599354,0.16653383,1160.82297310,92,0
6658.65725202,6658.65748042,2246.10438961,2246.09603251,0.05695155,1160.89427992,92,0
6659.53584204,6659.53545562,2278.29749859,2278.31169873,0.02438360,1161.23533985,92,0
6662.92974760,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38743504,92,2
6663.04208141,6663.04102106,2408.24201856,2408.28167319,0.03474197,1162.42093897,92,0
6588.36472658,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88361285,92,4
6668.59473795,6668.59773351,2619.02623393,2618.91093988,0.09186732,1163.69431560,92,0
6669.01660931,6669.01788984,2635.20384442,2635.15445502,0.04845728,1163.75922217,92,0
6670.22669920,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91970257,92,4
6674.51022563,6674.51025643,2850.32111244,2850.31988720,0.03148580,1164.16898031,92,0
6685.23083414,6685.23028201,3290.68032417,3290.70377768,0.05824242,1162.39663314,92,0
6689.39398845,6689.39341750,3470.02226201,3470.04721065,0.07182682,1160.66858366,92,0
6693.04831766,6693.04741632,3631.75423090,3631.79464706,0.06474851,1158.60997979,92,0
6693.87064449,6693.87037989,3668.78338199,3668.79532773,0.06471397,1158.07235855,92,0
6699.56462515,6699.56483540,3931.46004694,3931.45012934,0.06098664,1153.54143327,92,0
6702.19691645,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93276244,92,4
6663.04105339,6663.04102106,64.05997512,64.06088982,0.03710081,1148.43702997,91,0
6664.38333241,6664.38326081,102.09968278,102.10171565,0.02269401,1150.34441787,91,0
6669.01313965,6669.01788984,234.55929687,234.42263778,0.09646167,1156.77466015,91,0
6670.21281752,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40266063,91,4
6674.50954104,6674.51025643,393.83439707,393.81348378,0.04076786,1164.09895231,91,0
6685.23115157,6685.23028201,712.36654961,712.39282448,0.01148930,1177.35907110,91,0
6689.39395856,6689.39341750,838.98346426,839.00003265,0.04096594,1182.11866212,91,0
6693.04832882,6693.04741632,951.57998865,951.60827475,0.03866084,1186.10833928,91,0
6693.87146996,6693.87037989,977.12966831,977.16356261,0.02984723,1186.98183023,91,0
6699.56423328,6699.56483540,1155.89329637,1155.87420114,0.03894071,1192.76028998,91,0
6702.17331653,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25143289,91,4
6703.37266358,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36217130,91,2
6726.96868991,6726.96966075,2072.43516781,2072.40080478,0.03818782,1213.33442125,91,0
6727.79553015,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74285676,91,2
6728.64868660,6728.64566037,2132.00189454,2132.10983586,0.06764211,1214.14932616,91,0
6729.83053398,6729.82976783,2174.34577446,2174.37325731,0.02437652,1214.68733275,91,0
6730.02585519,6730.02532998,2181.36415633,2181.38301412,0.03805969,1214.77345654,91,0
6734.01412553,6734.01423485,2325.92433094,2325.92033129,0.07018666,1216.35214096,91,0
6736.89614129,6736.89441869,2432.04823279,2432.11215816,0.03913006,1217.27244451,91,0
6738.66500794,6738.66492536,2498.05440471,2498.05749819,0.05060874,1217.74185809,91,0
6740.03435509,6740.03488011,2549.53453551,2549.51473869,0.02693752,1218.05382181,91,0
6741.47629388,6741.46958204,0.00000000,2604.09618008,0.09965922,1218.33269558,91,0
6742.53648727,6742.53658998,2644.48361554,2644.47969139,0.02374302,1218.50455756,91,0
6743.22564958,6743.22535667,2670.85107072,2670.86230530,0.05993528,1218.60100507,91,0
6744.97670918,6744.97701359,2738.35953487,2738.34774606,0.02604182,1218.79079224,91,0
6750.15316062,6750.15275987,2941.69971569,2941.71569377,0.05172205,1218.86794240,91,0
6753.49556514,6753.49589307,3076.32142434,3076.30808338,0.03895174,1218.51061732,91,0
6756.79314607,6756.79297032,3211.79199658,3211.79929304,0.06152273,1217.82254676,91,0
6763.23949898,6763.23861470,3485.09952597,3485.13784551,0.05386630,1215.43235558,91,0
6767.07632047,6767.07819153,3653.74002497,3653.65670640,0.07195089,1213.29149251,91,0
6767.24856493,6767.24425751,0.00000000,3661.33205379,0.08667087,1213.18187269,91,0
6769.13125310,6769.13140455,3745.87222465,3745.86537499,0.06886921,1211.90477101,91,0
6770.51035601,6770.51078012,3808.56984166,3808.55046466,0.06169893,1210.87513236,91,0
6770.93410465,6770.93485478,3827.97667111,3827.94228736,0.09323801,1210.54236508,91,0
6771.28469133,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26101195,91,2
6771.37581135,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.18701171,91,2
6773.95316019,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.93868653,91,2
6774.59512300,6774.58584863,0.00000000,3998.24972890,0.02958982,1207.33078576,91,0
6775.10820345,6775.10807124,4022.51459169,4022.52085912,0.05684240,1206.83084629,91,0
6775.79624665,6775.79590345,4055.23034485,4055.24671700,0.14369227,1206.14007434,91,0
6736.89893587,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58587994,90,4
6738.66483584,6738.66492536,108.51876450,108.51624850,0.02191898,1206.07420011,90,0
6740.03550293,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98321671,90,2
6741.48159223,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97571586,90,4
6742.53589054,6742.53658998,217.92426841,217.90439439,0.05240705,1211.41400405,90,0
6743.22541201,6743.22535667,237.51415620,237.51573152,0.02673273,1212.34845130,90,0
6744.97672675,6744.97701359,287.49851074,287.49030484,0.02999901,1214.69820015,90,0
6750.15249005,6750.15275987,436.70045037,436.69261293,0.03961448,1221.44473328,90,0
6753.49630598,6753.49589307,534.28727420,534.29938476,0.01645561,1225.64038130,90,0
6756.79308653,6756.79297032,631.49624810,631.49969210,0.01987264,1229.64733476,90,0
6763.23860994,6763.23861470,824.44090956,824.44076561,0.01796781,1237.09500069,90,0
6767.08046369,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28169482,90,2
6767.24559195,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45724730,90,2
6769.13357044,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43826064,90,2
6770.51138814,6770.51078012,1047.07945226,1047.09829388,0.03828812,1244.85356113,90,0
6770.93512371,6770.93485478,1060.23037736,1060.23872301,0.02604175,1245.28345638,90,0
6771.28194646,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63319399,90,4
6773.95051154,6773.95107851,1154.31312917,1154.29534592,0.06032925,1248.26952933,90,0
6774.59516466,6774.58584863,0.00000000,1174.54114154,0.00726343,1248.89139463,90,0
6775.10779335,6775.10807124,1190.66990089,1190.66115196,0.03294465,1249.38124225,90,0
6775.79838361,6775.79590345,1212.36352158,1212.44181441,0.13857432,1250.03565316,90,0
6778.76148874,6778.76146686,1306.47918167,1306.47987976,0.02576487,1252.76279936,90,0
6782.50465923,6782.50454339,1426.74336341,1426.74711141,0.04250045,1256.01812584,90,0
6784.47399384,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64313245,90,2
6784.58146925,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73003296,90,1
6784.73163584,6784.72940504,1499.03649566,1499.10928820,0.11110078,1257.85111547,90,0
6790.63842574,6790.63718396,1694.04875932,1694.09023999,0.03917520,1262.32050595,90,0
6792.17741728,6792.17729952,1745.65308205,1745.65703990,0.03504370,1263.38805958,90,0
6799.74338492,6799.74347712,2004.05045641,2004.04725677,0.07679770,1268.01701565,90,0
6801.29793682,6801.29643814,2058.11954119,2058.17190601,0.04865109,1268.83463463,90,0
6803.22323508,6803.22306803,2125.74923139,2125.75512080,0.05826210,1269.78171461,90,0
6806.82434797,6806.82364333,2253.75471885,2253.77997415,0.05592089,1271.35111276,90,0
6807.09104918,6807.08864220,2263.25652640,2263.34291745,0.05625664,1271.45654226,90,0
6811.91688104,6811.91241482,0.00000000,2438.57897426,0.03052043,1273.09836197,90,0
6813.73574537,6813.73581375,2505.71928551,2505.71674931,0.03829504,1273.58171389,90,0
6814.15201587,6814.15648469,0.00000000,2521.16400138,0.06610368,1273.68151349,90,0
6814.87225283,6814.87169548,2547.95626084,2547.97704375,0.06229378,1273.84461125,90,0
6816.95431104,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24629240,90,2
6818.01656370,6818.01471345,2666.11976253,2666.18991290,0.04352116,1274.41045229,90,0
6820.18252359,6820.18311075,2748.81630372,2748.79378038,0.05571595,1274.65770361,90,0
6821.18257442,6821.18271601,2787.26049737,2787.25503681,0.03598795,1274.73127693,90,0
6822.01056861,6822.00930244,2819.21508495,2819.26414957,0.03700740,1274.77239046,90,0
6822.65224885,6822.65223232,2844.17359261,2844.17423512,0.04801524,1274.79174493,90,0
6825.82376370,6825.82341582,2968.59081669,2968.60458832,0.04327376,1274.72286284,90,0
6826.34779065,6826.34751365,2989.37003285,2989.38103245,0.03230586,1274.68449945,90,0
6826.88773633,6826.88620505,3010.79701290,3010.85802259,0.07140772,1274.63676755,90,0
6827.64704242,6827.64274849,0.00000000,3041.18637111,0.09245612,1274.55538701,90,0
6734.78374827,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56306212,90,4
6831.21581384,6831.21578076,3185.55673385,3185.55808665,0.04633699,1273.94379782,90,0
6832.73567020,6832.73567716,3248.01581051,3248.01552287,0.06720881,1273.56449697,90,0
6834.60641023,6834.60569206,3325.69319825,3325.72321113,0.05648299,1272.99597052,90,0
6835.27700770,6835.27755152,3353.83111687,3353.80829128,0.06216013,1272.76415809,90,0
6839.75428542,6839.75562909,3544.66213263,3544.60401361,0.08532871,1270.81965890,90,0
6842.37325242,6842.37253034,3658.93290079,3658.96474488,0.07918485,1269.34568696,90,0
6843.72297237,6843.72284698,3718.76744502,3718.77302897,0.07393892,1268.48291281,90,0
6843.94469212,6843.94524596,3728.68010347,3728.65539672,0.06970708,1268.33428128,90,0
6844.34538159,6844.35014951,0.00000000,3746.55443087,0.08521696,1268.06069638,90,0
6844.63485951,6844.63436934,3759.49939565,3759.52137033,0.05411186,1267.85897165,90,0
6844.91452960,6844.91206567,3771.95544832,3772.06612956,0.07613349,1267.66099553,90,0
6845.24822276,6845.25620771,0.00000000,3787.07509217,0.02551952,1267.42048819,90,0
6848.12105754,6848.12059739,3917.86086431,3917.88205646,0.08058221,1265.15655253,90,0
6850.10536042,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38172821,90,4
6851.40558683,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12091636,90,2
6811.91182097,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16923216,89,4
6813.73476411,6813.73581375,90.50113937,90.47201395,0.05010334,1261.72795962,89,0
6814.87248368,6814.87169548,122.07054492,122.09248703,0.02722559,1263.30754004,89,0
6816.94662317,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15344752,89,4
6818.01783367,6818.01471345,209.94350304,210.03112221,0.03929546,1267.60550058,89,0
6820.18270513,6820.18311075,271.01485955,271.00340198,0.03363582,1270.50351163,89,0
6821.18314351,6821.18271601,299.29286277,299.30497416,0.01866498,1271.82587710,89,0
6822.01812753,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92188583,89,4
6822.65212120,6822.65223232,341.01586728,341.01270541,0.02980240,1273.74828002,89,0
6825.82266005,6825.82341582,431.65937646,431.63767419,0.03307464,1277.81717642,89,0
6826.34594365,6826.34751365,446.72079253,446.67563919,0.04571282,1278.47801942,89,0
6826.87851170,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14725143,89,4
6827.64150288,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10061037,89,4
6810.46068516,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10869575,89,4
6831.21478112,6831.21578076,587.73718304,587.70801793,0.03922810,1284.47719211,89,0
6832.73676541,6832.73567716,632.18092514,632.21282703,0.01692895,1286.29587759,89,0
6834.60695912,6834.60569206,687.14820917,687.18556167,0.01974433,1288.49305282,89,0
6835.27695757,6835.27755152,706.97810325,706.96055329,0.03999288,1289.27011057,89,0
6839.75264178,6839.75562909,840.21747495,840.12795557,0.10034882,1294.31947298,89,0
6842.37294070,6842.37253034,918.97224342,918.98465064,0.04920259,1297.15897597,89,0
6843.72094148,6843.72284698,959.87737290,959.81952451,0.04446846,1298.58538569,89,0
6843.94486785,6843.94524596,966.63198752,966.62049880,0.02735331,1298.82003651,89,0
6844.34455584,6844.35014951,0.00000000,978.76752406,0.03509149,1299.23706877,89,0
6844.63536287,6844.63436934,987.59643794,987.62669809,0.02540963,1299.53954808,89,0
6844.91399117,6844.91206567,996.05789249,996.11658744,0.06732854,1299.82809377,89,0
6810.46068516,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10869575,89,4
6848.12074164,6848.12059739,1094.37347324,1094.37791649,0.00493689,1303.07334964,89,0
6850.12101285,6850.12861432,0.00000000,1156.22077753,0.05090235,1305.02678680,89,0
6851.40038521,6851.40022198,1195.98843275,1195.99351880,0.06192141,1306.24676308,89,0
6852.27586904,6852.27876318,1223.41914507,1223.32866897,0.01691469,1307.06874675,89,0
6857.59950875,6857.59899485,1391.33682444,1391.35320394,0.03065732,1311.82645900,89,0
6859.10674148,6859.10661478,1439.51931440,1439.52337459,0.01882505,1313.09691115,89,0
6860.28623780,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06699689,89,2
6861.45599193,6861.45301043,1515.05751533,1515.15392289,0.05139004,1315.00757748,89,0
6864.76764663,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55290733,89,2
6866.32225786,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68642765,89,4
6866.45731255,6866.45609133,1678.40214984,1678.44241684,0.04002498,1318.78280921,89,0
6875.31961386,6875.31937737,1976.02474659,1976.03283783,0.04579106,1324.43404580,89,0
6876.23572949,6876.23520364,2007.41631205,2007.43436790,0.01736524,1324.93787037,89,0
6878.64237456,6878.64175993,2090.48651357,2090.50785036,0.02120369,1326.18567895,89,0
6880.38196796,6880.38103081,2151.09759214,2151.13037654,0.05800703,1327.01836222,89,0
6885.81027344,6885.82317431,0.00000000,2343.43373513,0.05466698,1329.22509910,89,0
6886.83452737,6886.83528247,2380.29244095,2380.26521479,0.05290556,1329.57237789,89,0
6887.40596801,6887.40516830,2400.87073937,2400.89965710,0.06698019,1329.75635226,89,0
6888.25028666,6888.25053127,2431.49941106,2431.49053085,0.02442317,1330.01511154,89,0
6889.54376621,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38095519,89,2
6889.65520170,6889.65086183,0.00000000,2482.67546120,0.16310954,1330.41072124,89,0
6890.83789764,6890.83788905,2526.04502338,2526.04533930,0.04848987,1330.70934634,89,0
6892.84669478,6892.84681665,2600.29075032,2600.28622341,0.01783591,1331.14267260,89,0
6893.27131045,6893.27091067,2616.06102067,2616.07590327,0.05343818,1331.22216025,89,0
6895.04527248,6895.04461537,2682.40685088,2682.43154796,0.04533939,1331.50762794,89,0
6896.14947125,6896.14804100,2724.00122572,2724.05530321,0.05148824,1331.64665336,89,0
6896.74532211,6896.74579819,2746.63816227,2746.62010541,0.04523327,1331.70912014,89,0
6898.02096551,6898.02108276,2795.16732900,2795.16285158,0.04192314,1331.81276556,89,0
6898.95572188,6898.95531112,2830.93877674,2830.95454578,0.07023173,1331.86231349,89,0
6900.72540490,6900.72467899,2899.19316661,2899.22130073,0.04313555,1331.89359777,89,0
6903.10139671,6903.10043830,2991.90039702,2991.93805231,0.08044331,1331.80331126,89,0
6904.42304479,6904.42279942,3044.06287276,3044.07259007,0.05582945,1331.68539779,89,0
6905.65930395,6905.65938932,3093.21857420,3093.21516838,0.04219297,1331.53001834,89,0
6906.38557035,6906.39062642,0.00000000,3122.24653995,0.03027713,1331.41806271,89,0
6917.18446019,6917.18416738,3569.99527871,3570.00785632,0.08677374,1327.79686105,89,0
6918.96010847,6918.96007097,3646.77446910,3646.77610080,0.06053255,1326.81915725,89,0
6919.14848375,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70823315,89,4
6919.79442984,6919.79408013,3683.18424115,3683.19955304,0.05935860,1326.31878895,89,0
6921.56341843,6921.56365024,3761.16078434,3761.15050409,0.06771923,1325.16906986,89,0
6924.31612271,6924.32055408,0.00000000,3884.48896515,0.05698158,1323.13043739,89,0
6924.62171275,6924.62190988,3898.33703203,3898.32808244,0.06381004,1322.88492003,89,0
6888.24923820,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39347929,88,3
6889.54425173,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20973022,88,4
6889.64753729,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35388649,88,2
6890.83712627,6890.83788905,81.42059043,81.39967554,0.02048856,1319.00695086,88,0
6892.84654759,6892.84681665,136.65549489,136.64807612,0.03423514,1321.76687242,88,0
6893.27012502,6893.27091067,148.35551348,148.33382648,0.02253359,1322.34360493,88,0
6895.04443534,6895.04461537,197.42928262,197.42428974,0.07178315,1324.73959956,88,0
6896.15069550,6896.14804100,228.08154479,228.15540243,0.04567727,1326.21749600,88,0
