wlc,wll,posc,posm,posme,posmy,order,flag
5359.80920310,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89363970,114,4
5366.20478596,5366.20445883,1910.94919235,1910.96334338,0.05180900,156.29116592,114,0
5369.86774233,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21705132,114,4
5372.41351149,5372.40958822,0.00000000,2184.19913234,0.04438414,159.28276593,114,0
5372.84250289,5372.84469663,2203.53934070,2203.44082230,0.02973316,159.43947104,114,0
5376.99701190,5376.99673162,2392.34212946,2392.35503940,0.02269826,160.60059262,114,0
5377.25609103,5377.25635320,2404.30997874,2404.29788421,0.02725581,160.65096888,114,0
5378.65507679,5378.65184259,0.00000000,2469.12133789,0.00000000,160.87662048,114,2
5379.60299072,5379.60803421,0.00000000,2513.36910501,0.02500267,160.98430542,114,0
5383.38010923,5383.37707201,0.00000000,2692.42993164,0.00000000,161.03611293,114,2
5383.49608847,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02784958,114,4
5384.42739229,5384.42716411,2742.87230520,2742.88333976,0.06648592,160.93952233,114,0
5385.71957648,5385.71542025,0.00000000,2805.65037542,0.08980591,160.75113457,114,0
5387.02607913,5387.01545647,0.00000000,2869.69140312,0.04756653,160.48097584,114,0
5391.32956670,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99568130,114,4
5392.59122634,5392.59022024,3149.40873685,3149.46040022,0.02109281,158.37811296,114,0
5395.64077791,5395.64128962,3307.96858182,3307.94165903,0.09844735,156.52141635,114,0
5396.22956215,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10122017,114,5
5397.04235577,5397.04184288,3382.08681781,3382.11412272,0.05248804,155.48734207,114,0
5400.34138092,5400.34017685,3560.17825442,3560.24418621,0.07046413,152.57459742,114,0
5401.03255474,5401.03330291,3598.26205173,3598.22080651,0.05445968,151.87530328,114,0
5402.41650272,5402.40725651,0.00000000,3675.00000000,0.00000000,150.37754849,114,4
5403.39434431,5403.39363066,3729.80112032,3729.84133162,0.05844475,149.23901856,114,0
5407.87691203,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11185675,114,4
5408.38490053,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31787244,114,4
5383.39593362,5383.37707201,0.00000000,703.00000000,0.00000000,163.15780637,113,4
5383.50318661,5383.51679099,0.00000000,707.00000000,0.00000000,163.30501665,113,4
5384.42732077,5384.42716411,741.52286616,741.52873017,0.01812281,164.56293064,113,0
5385.71837549,5385.71542025,0.00000000,790.00000000,0.00000000,166.28999242,113,4
5387.02545562,5387.01545647,0.00000000,839.32404402,0.02630503,168.00095167,113,0
5391.33883694,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37395253,113,4
5392.59329907,5392.59022024,1052.34362182,1052.46287476,0.01915987,174.85582399,113,0
5395.64154769,5395.64128962,1171.30607900,1171.31620875,0.05548510,178.29896973,113,0
5396.22596297,5396.23499529,0.00000000,1194.28892598,0.12850719,178.93319279,113,0
5397.04282099,5397.04184288,1226.45357292,1226.49221298,0.01858836,179.80519470,113,0
5400.33878709,5400.34017685,1357.73503557,1357.67930599,0.04427099,183.15183910,113,0
5401.03346957,5401.03330291,1385.57833100,1385.58503768,0.02399324,183.82115447,113,0
5402.43104065,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12866735,113,4
5403.39458588,5403.39363066,1481.07157600,1481.11044803,0.03740343,185.99932055,113,0
5407.88314189,5407.88513973,1665.85251123,1665.76940166,0.08588652,189.71438094,113,0
5408.37329749,5408.37257039,1686.15383732,1686.18415720,0.03326786,190.08502127,113,0
5411.73851257,5411.73846580,1827.74433812,1827.74632276,0.03114988,192.43578972,113,0
5416.26285701,5416.26351912,2022.12664615,2022.09786073,0.04669369,195.03887858,113,0
5419.56385641,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50978422,113,4
5423.49828799,5423.49720742,2343.32951352,2343.37851496,0.04168192,197.75871008,113,0
5428.18575100,5428.18728949,2559.19772663,2559.12586931,0.04366176,198.47800358,113,0
5430.55769510,5430.55552228,2670.69529458,2670.79839518,0.03508774,198.50086323,113,0
5431.74620116,5431.74594982,2727.40006335,2727.41208738,0.02929810,198.42137123,113,0
5432.85720938,5432.85736280,2780.76778375,2780.76038942,0.04660315,198.29037005,113,0
5440.13704510,5440.13595848,3140.92225002,3140.97749433,0.09653387,195.98040491,113,0
5440.59968375,5440.59868824,3164.49000587,3164.54079492,0.05501933,195.74270917,113,0
5445.44611308,5445.44492862,3416.58944787,3416.65230959,0.05666547,192.53312918,113,0
5445.82163778,5445.81995965,3436.52522320,3436.61455534,0.08993578,192.22687880,113,0
5447.37962288,5447.38020670,3520.14424367,3520.11274697,0.05918172,190.86291787,113,0
5448.56544499,5448.56553490,3584.41619141,3584.41128944,0.04490182,189.72126353,113,0
5452.23701460,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58172453,113,4
5453.90880076,5453.90941359,3883.08915209,3883.05401930,0.07581652,183.37554156,113,0
5428.17111836,5428.18728949,0.00000000,582.00000000,0.00000000,196.32727209,112,4
5430.55622158,5430.55552228,669.41954729,669.44529793,0.01733697,199.67635142,112,0
5431.74652741,5431.74594982,713.37273130,713.39411162,0.01209611,201.30481540,112,0
5432.85676553,5432.85736280,754.58946416,754.56726692,0.02508543,202.79718909,112,0
5440.13486230,5440.13595848,1029.21270830,1029.17072493,0.02145551,211.92708374,112,0
5440.60123906,5440.59868824,1046.94540997,1047.04330355,0.07182195,212.47161071,112,0
5445.44450871,5445.44492862,1234.89269096,1234.87622978,0.04962562,217.82652785,112,0
5445.81894035,5445.81995965,1249.60585914,1249.56583802,0.05757929,218.21697580,112,0
5447.38135713,5447.38020670,1311.09668280,1311.14218111,0.03478457,219.80890581,112,0
5448.56686867,5448.56553490,1358.09353044,1358.14655713,0.05626805,220.97544697,112,0
5452.20399427,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32685657,112,4
5453.91010019,5453.90941359,1573.26273000,1573.29073524,0.02875686,225.77672581,112,0
5460.37947260,5460.38091559,1841.51447683,1841.45367045,0.04357807,230.52341006,112,0
5460.76952467,5460.76844414,1857.86134774,1857.90697444,0.05182079,230.76988617,112,0
5461.08359919,5461.08502290,1871.24082501,1871.18060304,0.03893230,230.96495664,112,0
5465.74231914,5465.74241900,2070.72854840,2070.72421615,0.03884727,233.49130267,112,0
5477.23009466,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49055577,112,2
5478.29056048,5478.29074174,2635.76453534,2635.75605220,0.04466287,236.51077628,112,0
5478.70549530,5478.70531736,2655.19489323,2655.20324490,0.05740092,236.50590074,112,0
5479.37027239,5479.37045083,2686.48425564,2686.47584261,0.02881376,236.48287898,112,0
5481.78137257,5481.78470722,0.00000000,2801.08208106,0.03784035,236.23850212,112,0
5481.93570367,5481.93615548,2808.50372450,2808.48204778,0.03407796,236.21408300,112,0
5482.62536908,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09177282,112,2
5482.72886336,5482.72745902,2846.57456152,2846.64231651,0.07942666,236.07152180,112,0
5484.12201088,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75096300,112,2
5488.52622514,5488.52701508,3132.25544292,3132.21568905,0.05974401,234.12027890,112,0
5490.40771811,5490.40823681,3227.62611161,3227.59961951,0.04979152,233.12109952,112,0
5494.47743182,5494.47758542,3438.88289476,3438.87478570,0.06552033,230.28893022,112,0
5496.11651010,5496.11807809,0.00000000,3526.00000000,0.00000000,228.87279267,112,4
5496.82583450,5496.82613547,3564.10835776,3564.09215095,0.05318775,228.20813202,112,0
5497.95431293,5497.95431036,3625.18097242,3625.18111184,0.05546731,227.08442076,112,0
5499.27069480,5499.27141885,3697.28663152,3697.24675079,0.05771371,225.66731480,112,0
5502.21252118,5502.21300922,3861.51573172,3861.48810502,0.06118219,222.06791743,112,0
5503.34440443,5503.34415180,3925.92055597,3925.93501884,0.05460997,220.51525082,112,0
5503.71353305,5503.71410532,3947.13839342,3947.10550874,0.07081140,219.98796584,112,0
5505.65860328,5505.65860524,4060.01258749,4060.01247234,0.05639921,217.03192142,112,0
5477.22871579,5477.22693531,0.00000000,587.46569824,0.00000000,234.88524248,111,2
5478.29219804,5478.29074174,625.98835918,626.04129819,0.02757965,236.38259358,111,0
5478.70330876,5478.70531736,0.00000000,641.00000000,0.00000000,236.95551228,111,4
5479.37049521,5479.37045083,665.31442338,665.31604284,0.01853225,237.87761605,111,0
5481.77992856,5481.78470722,0.00000000,753.68018798,0.08311823,241.13265242,111,0
5481.93723547,5481.93615548,759.42668808,759.46650194,0.13403406,241.34055781,111,0
5482.62454317,5482.62061971,0.00000000,784.85229492,0.00000000,242.24507172,111,2
5482.72754135,5482.72745902,788.64809066,788.65113573,0.04852970,242.37936091,111,0
5484.13874790,5484.12176815,0.00000000,841.00000000,0.00000000,244.20163920,111,4
5488.52550004,5488.52701508,1005.69730487,1005.63993066,0.02716650,249.58968889,111,0
5490.40932114,5490.40823681,1077.21945742,1077.26083960,0.02749038,251.77125457,111,0
5494.47724572,5494.47758542,1233.91822369,1233.90502426,0.03291784,256.20015465,111,0
5496.12065080,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87699056,111,4
5496.82584801,5496.82613547,1325.66173724,1325.65045032,0.02138440,258.57612515,111,0
5497.95466533,5497.95431036,1370.07126561,1370.08527650,0.03957008,259.66904417,111,0
5499.27147800,5499.27141885,1422.21852695,1422.22087542,0.03425888,260.90328603,111,0
5502.21279443,5502.21300922,1539.83865702,1539.83000893,0.03721925,263.49699108,111,0
5503.34418558,5503.34415180,1585.51380523,1585.51517303,0.01339682,264.43335841,111,0
5503.71381360,5503.71410532,1600.50545989,1600.49362822,0.01081983,264.73169594,111,0
5505.65758176,5505.65860524,1679.75607085,1679.71415994,0.02388987,266.23847908,111,0
5511.65051954,5511.65152301,1928.96685371,1928.92447208,0.06660738,270.19919282,111,0
5511.94772737,5511.94692785,1941.45232880,1941.48614642,0.01622448,270.36755278,111,0
5513.02785487,5513.02739804,1987.29463392,1987.31407464,0.03173959,270.95632888,111,0
5516.65092405,5516.64885387,2142.91330122,2143.00316256,0.04861905,272.65838760,111,0
5518.69586183,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42683262,111,2
5520.67745989,5520.67697055,2319.82413210,2319.84587561,0.06138395,274.03319824,111,0
5521.34282147,5521.34162459,2349.41159339,2349.46497255,0.02498272,274.20541422,111,0
5522.56054897,5522.56077830,2403.99637126,2403.98606381,0.06782238,274.47888697,111,0
5524.24320973,5524.23537169,0.00000000,2480.00000000,0.00000000,274.76602204,111,4
5526.96889195,5526.96858748,2604.81784695,2604.83191180,0.03829427,274.99973445,111,0
5529.35447827,5529.35388998,2715.87591770,2715.90352845,0.07616781,274.95918855,111,0
5529.51657069,5529.51760729,2723.56403884,2723.51533332,0.02691041,274.94784336,111,0
5532.23434242,5532.23406046,2852.37020169,2852.38369793,0.04151332,274.58900061,111,0
5532.80536942,5532.80074799,0.00000000,2879.75706509,0.03981675,274.47222572,111,0
5534.62690503,5534.62798047,2967.89475704,2967.84241798,0.04971123,274.00002258,111,0
5536.25600043,5536.25570783,3047.58849728,3047.60291143,0.03770598,273.44550726,111,0
5538.91740135,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25868157,111,4
5545.95965888,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28104093,111,2
5546.08254710,5546.08208911,3550.55837172,3550.58276245,0.11240062,267.16840869,111,0
5546.37170718,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90015211,111,4
5554.26183489,5554.26174610,4003.04778981,4003.05289622,0.08044438,257.41603040,111,0
5555.22548606,5555.22847685,0.00000000,4058.74689997,0.10422428,255.94636496,111,0
5521.35255118,5521.34162459,0.00000000,386.00000000,0.00000000,265.77967492,110,4
5522.54497133,5522.56077830,0.00000000,428.00000000,0.00000000,267.54328739,110,4
5524.23954280,5524.23537169,0.00000000,488.00000000,0.00000000,270.00769688,110,4
5526.95694705,5526.96858748,0.00000000,585.00000000,0.00000000,273.85438360,110,4
5529.51691569,5529.35388998,0.00000000,677.28940636,0.01024411,277.35592337,110,0
5529.51725400,5529.51760729,677.30568811,677.29289294,0.01237755,277.35605273,110,0
5532.23617935,5532.23406046,776.23167103,776.30925460,0.02154211,280.94030209,110,0
5532.80533173,5532.80074799,0.00000000,797.18098001,0.04146182,281.67296325,110,0
5534.62689029,5534.62798047,864.29029711,864.25000337,0.03290347,283.97324102,110,0
5536.25559055,5536.25570783,924.66697842,924.66261341,0.03162000,285.97449272,110,0
5538.91114677,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11896981,110,4
5545.95734882,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71765171,110,2
5545.95000891,5546.08208911,0.00000000,1292.78203989,0.05115791,296.71032611,110,0
5546.36787507,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12534720,110,4
5554.26515327,5554.26174610,1621.30285325,1621.44018330,0.08952875,304.15849448,110,0
5555.22968718,5555.22847685,1660.35590356,1660.40491936,0.01667545,304.90683691,110,0
5559.42494016,5559.42473093,1832.07941086,1832.08806398,0.04740467,307.86247166,110,0
5561.42291280,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09218231,110,3
5565.22481500,5565.21051817,0.00000000,2075.66625977,0.00000000,311.09714480,110,2
5565.34553854,5565.34490809,2080.77710796,2080.80401999,0.05177946,311.15322974,110,0
5565.71661261,5565.71653638,2096.65784741,2096.66110811,0.02831995,311.32316088,110,0
5567.34795760,5567.34649914,2166.69055118,2166.75350139,0.10027266,312.01694021,110,0
5570.03458905,5570.03456920,2283.61505430,2283.61592447,0.02722451,312.96544240,110,0
5572.21085062,5572.21078105,2379.60577886,2379.60886766,0.02279807,313.54962060,110,0
5573.63827371,5573.62687746,0.00000000,2443.26251340,0.02366889,313.83995286,110,0
5574.62155001,5574.62185395,2487.44581541,2487.43211954,0.02326968,313.99591225,110,0
5575.13995610,5575.13953099,2510.80936597,2510.82858145,0.04532966,314.06341484,110,0
5576.20436281,5576.20858381,0.00000000,2559.09238138,0.03148154,314.16960091,110,0
5578.57982136,5578.57901398,0.00000000,2668.00000000,0.00000000,314.24553137,110,4
5579.00432946,5579.00540235,2687.68151280,2687.63180521,0.05138137,314.23508359,110,0
5579.92005666,5579.92442117,0.00000000,2730.18980926,0.17729256,314.18711790,110,0
5582.35506007,5582.35472041,2844.60234401,2844.61844016,0.03256762,313.88630818,110,0
5582.77457088,5582.77396939,2864.49934248,2864.52793027,0.03046736,313.80838542,110,0
5583.14589104,5583.14514002,2882.16203946,2882.19782045,0.08078918,313.73287665,110,0
5583.58917156,5583.58940339,2903.35688343,2903.34580803,0.06534025,313.63465308,110,0
5586.17287687,5586.17277338,3027.92889931,3027.93393696,0.06281514,312.88235893,110,0
5592.65534445,5592.65516147,3351.27267165,3351.28203070,0.04732674,309.54611804,110,0
5593.26516608,5593.26638492,3382.61440876,3382.55175265,0.07401498,309.11769050,110,0
5596.69567171,5596.69709691,3561.49099637,3561.41563272,0.07348715,306.30928025,110,0
5597.83830791,5597.83913872,3622.20031362,3622.15594137,0.05327990,305.21722840,110,0
5604.61343920,5604.61149760,3995.53733924,3995.64788490,0.08743037,296.96661441,110,0
5570.02489673,5570.03456920,0.00000000,317.00000000,0.00000000,302.07115502,109,4
5572.21293396,5572.21078105,392.88993083,392.96499089,0.03036345,305.38794951,109,0
5573.63757589,5573.62687746,0.00000000,442.77670467,0.03526688,307.50312800,109,0
5574.62297538,5574.62185395,477.32130298,477.36074438,0.03582294,308.94387832,109,0
5575.13983647,5575.13953099,495.54397551,495.55473798,0.02210707,309.69268213,109,0
5576.20440896,5576.20858381,0.00000000,533.13745988,0.01620966,311.21949588,109,0
5578.59322334,5578.57901398,0.00000000,618.00000000,0.00000000,314.56812916,109,4
5579.00761140,5579.00540235,632.72347931,632.80242679,0.09507408,315.13818120,109,0
5579.93500248,5579.92442117,0.00000000,666.00000000,0.00000000,316.40147735,109,5
5582.35616463,5582.35472041,0.00000000,753.23541260,0.00000000,319.62115295,109,3
5582.77477201,5582.77396939,768.36024309,768.38934502,0.01676443,320.16569186,109,0
5583.14649117,5583.14514002,781.82873204,781.87779688,0.05073151,320.64670898,109,0
5583.59084680,5583.58940339,797.97454674,798.02704610,0.04051418,321.21806175,109,0
5586.17308777,5586.17277338,892.41763785,892.42919369,0.02369869,324.45872738,109,0
5592.65532809,5592.65516147,1133.80955241,1133.81584081,0.03697610,331.97481004,109,0
5593.26811714,5593.26638492,1156.90915441,1156.97470557,0.05706581,332.63771833,109,0
5596.69534489,5596.69709691,1287.69729270,1287.62997814,0.03996521,336.18687635,109,0
5597.83959725,5597.83913872,1331.67891953,1331.69661877,0.05593317,337.31084950,109,0
5604.61314836,5604.61149760,1597.20631210,1597.27206254,0.04632264,343.30478713,109,0
5610.40906983,5610.40817449,1831.40473268,1831.44143089,0.04454804,347.48088789,109,0
5610.85369655,5610.85326259,1849.66804884,1849.68587524,0.03976952,347.76264163,109,0
5612.44918668,5612.44902547,1915.50138094,1915.50805999,0.01100368,348.72676920,109,0
5614.82224679,5614.82224532,2014.42350533,2014.42356696,0.02002855,350.02140908,109,0
5616.30346592,5616.30328730,2076.77722764,2076.78478030,0.05298725,350.74245455,109,0
5618.13406424,5618.13391439,2154.57389879,2154.58029848,0.01571216,351.53882170,109,0
5618.59225907,5618.58925258,2174.05737369,2174.18610902,0.16489021,351.72146024,109,0
5620.06668664,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26226318,109,2
5622.33733303,5622.33737420,2336.26881213,2336.26701158,0.04017021,352.95291847,109,0
5623.07529274,5623.07526466,2368.61178694,2368.61302087,0.02567288,353.13923328,109,0
5624.10898413,5624.10962555,2414.20178367,2414.17342706,0.04225172,353.36812275,109,0
5626.56087488,5626.55751558,0.00000000,2523.38012695,0.00000000,353.75708047,109,2
5629.35677180,5629.35671480,2649.93554028,2649.93814342,0.06768085,353.92601808,109,0
5629.93685596,5629.93537512,2676.41354568,2676.48143529,0.09500813,353.92307706,109,0
5630.54452580,5630.55028386,0.00000000,2704.40107603,0.03311625,353.90562792,109,0
5633.76065370,5633.76116567,2854.03835201,2854.01427300,0.06649808,353.56141062,109,0
5634.02056761,5634.02025250,2866.23472042,2866.24956726,0.05777047,353.51457223,109,0
5635.95561079,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07332028,109,4
5638.34102358,5638.34174409,3072.90132266,3072.86631805,0.05920859,352.29701241,109,0
5641.87137073,5641.87191071,3246.61886649,3246.59194446,0.04516431,350.65011213,109,0
5644.15671019,5644.15637265,3361.55963828,3361.57677692,0.06267797,349.24710502,109,0
5647.50596253,5647.50657854,3534.01570694,3533.98356355,0.09681320,346.67650455,109,0
5656.37232738,5656.37243286,4015.58290868,4015.57693801,0.05187693,336.52916186,109,0
5656.97097913,5656.97114246,4049.58837579,4049.57906875,0.04844525,335.64765752,109,0
5657.17744514,5657.17763466,4061.36673932,4061.35591827,0.06746305,335.33726818,109,0
5622.33830501,5622.33737420,342.11793427,342.14993403,0.02053646,343.31296881,108,0
5623.07597363,5623.07526466,367.51891175,367.54334911,0.01739764,344.42324842,108,0
5624.11059243,5624.10962555,403.23367340,403.26711765,0.02008109,345.96457238,108,0
5626.55681027,5626.55751558,488.28329072,488.25868033,0.05335409,349.53463824,108,0
5629.35738680,5629.35671480,586.45183231,586.47551851,0.01084547,353.49020063,108,0
5629.94216570,5629.93537512,0.00000000,607.10824441,0.13315067,354.29798708,108,0
5630.54417898,5630.55028386,0.00000000,628.39783545,0.01795342,355.12305677,108,0
5633.76132053,5633.76116567,742.97433676,742.97988449,0.06121055,359.41652854,108,0
5634.02116406,5634.02025250,752.26115917,752.29385142,0.01204545,359.75462541,108,0
5635.95685741,5635.95494582,0.00000000,822.00000000,0.00000000,362.23290833,108,4
5638.34096749,5638.34174409,908.59408439,908.56573908,0.01773624,365.18277332,108,0
5641.87238155,5641.87191071,1038.31664190,1038.33406657,0.03400714,369.33954590,108,0
5644.15747597,5644.15637265,1123.24661837,1123.28783392,0.03040977,371.88842021,108,0
5647.50666300,5647.50657854,1249.30218837,1249.30538910,0.01697749,375.41807356,108,0
5656.37253588,5656.37243286,1592.04477320,1592.04883713,0.04472034,383.49943808,108,0
5656.97214327,5656.97114246,1615.69699650,1615.73659176,0.03423369,383.97590454,108,0
5657.17694303,5657.17763466,1623.87075461,1623.84336268,0.04445420,384.13653098,108,0
5659.08059653,5659.08142096,1699.61255506,1699.57960727,0.02246048,385.57712061,108,0
5659.31153824,5659.31004408,1708.75446833,1708.81424970,0.06717632,385.74535478,108,0
5659.83417283,5659.83464633,1729.77199705,1729.75300125,0.04600811,386.12083725,108,0
5660.66111422,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70000166,108,4
5661.28097957,5661.28031865,1787.97366202,1788.00036589,0.07253790,387.12173933,108,0
5665.79680651,5665.79383681,0.00000000,1972.56909180,0.00000000,389.86948038,108,2
5667.36504091,5667.36493018,2037.67083020,2037.67544534,0.03378427,390.68499548,108,0
5670.30741815,5670.30783376,2161.34356609,2161.32595947,0.03461670,392.01303687,108,0
5671.00943876,5671.00932011,2191.12205444,2191.12710162,0.05025579,392.28984460,108,0
5674.59083148,5674.60806540,0.00000000,2345.00000000,0.00000000,393.45166026,108,4
5675.82844499,5675.82797514,2398.88942410,2398.90996945,0.05196005,393.75269849,108,0
5677.96669830,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14629705,108,4
5678.86745992,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26285097,108,4
5679.63123380,5679.63138466,2567.09741730,2567.09066911,0.06929639,394.33827292,108,0
5681.95071260,5681.94990032,2671.57656663,2671.61344536,0.03318858,394.43233423,108,0
5684.02240395,5684.02412194,2766.38605357,2766.30700507,0.04364699,394.33890047,108,0
5686.78936802,5686.78943879,2894.82191600,2894.81859890,0.04655930,393.94038924,108,0
5688.03602520,5688.03601426,0.00000000,2953.49340820,0.00000000,393.65438224,108,3
5689.67853782,5689.67778443,3031.56496553,3031.60100397,0.04364257,393.17240905,108,0
5691.74629728,5691.74094909,0.00000000,3131.24862238,0.09958390,392.38963620,108,0
5692.92130570,5692.92157014,3188.56924288,3188.55629285,0.04540948,391.85419155,108,0
5693.75182614,5693.75300759,3229.42519166,3229.36695395,0.05676377,391.43491740,108,0
5696.42391034,5696.42246325,3362.35421489,3362.42703703,0.05618590,389.84850416,108,0
5696.76135304,5696.76165222,3379.44672433,3379.43162710,0.04560611,389.62156254,108,0
5701.45711792,5701.45711291,3620.97419313,3620.97445610,0.07029882,385.80539587,108,0
5704.43333483,5704.43343643,3779.19699607,3779.19152336,0.05495809,382.70532355,108,0
5705.61192885,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32053116,108,4
5706.21623535,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57400698,108,5
5706.91238148,5706.91295625,3914.28538291,3914.25369281,0.04105447,379.68273773,108,0
5707.10722175,5707.10380062,0.00000000,3925.00000000,0.00000000,379.42735727,108,5
5707.23579884,5707.23610957,3932.12689645,3932.10971705,0.06733669,379.25719219,108,0
5708.26964570,5708.26890213,3989.53952305,3989.58106484,0.05847608,377.84639314,108,0
5708.57648738,5708.57684228,4006.76368902,4006.74381315,0.08261083,377.41291056,108,0
5708.88236082,5708.88252202,4023.90971759,4023.90066046,0.10448390,376.97398045,108,0
5674.59002129,5674.60806540,0.00000000,332.00000000,0.00000000,383.68123294,107,4
5675.82743928,5675.82797514,374.19771145,374.17939573,0.02721237,385.52745299,107,0
5677.94983161,5677.96135279,0.00000000,447.00000000,0.00000000,388.63617006,107,4
5678.87773089,5678.86758684,0.00000000,479.00000000,0.00000000,389.97073177,107,4
5679.62964533,5679.63138466,505.06702239,505.00677927,0.07566809,391.04116842,107,0
5681.95047992,5681.94990032,585.71315227,585.73339638,0.02978390,394.28288681,107,0
5684.02221900,5684.02412194,658.43407171,658.36711367,0.02603078,397.09491496,107,0
5686.78970015,5686.78943879,756.25830574,756.26759913,0.01843233,400.72819207,107,0
5688.03248195,5688.03601426,800.70856666,800.58234659,0.04346839,402.31354062,107,0
5689.67699829,5689.67778443,859.54614047,859.51787032,0.04395538,404.36471956,107,0
5691.74589752,5691.74094909,0.00000000,934.23316441,0.04927054,406.87117694,107,0
5692.92178164,5692.92157014,976.96500644,976.97271175,0.03826262,408.25773178,107,0
5693.75097517,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21821733,107,2
5696.42484214,5696.42246325,1105.38998440,1105.47788278,0.01904359,412.21966151,107,0
5696.76192049,5696.76165222,1117.92733533,1117.93726018,0.04237664,412.58726952,107,0
5701.45746486,5701.45711291,1293.39676813,1293.41005721,0.01428751,417.45414672,107,0
5704.43362122,5704.43343643,1406.48311249,1406.49017983,0.01020994,420.28334542,107,0
5705.59444579,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33090611,107,4
5706.22114654,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88316948,107,3
5706.91300812,5706.91295625,1501.83793254,1501.83993881,0.04289094,422.48179487,107,0
5707.10793264,5707.10380062,0.00000000,1509.38671875,0.00000000,422.64848482,107,1
5707.23838354,5707.23610957,1514.35161453,1514.43969480,0.15067955,422.75949304,107,0
5708.26928013,5708.26890213,1554.44241060,1554.45712290,0.01147983,423.62164158,107,0
5708.56547547,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86471861,107,4
5708.88293489,5708.88252202,1578.36068821,1578.37680392,0.02587423,424.12256798,107,0
5711.07821639,5711.07737212,1664.47310745,1664.50640400,0.01690532,425.83699345,107,0
5715.79529742,5715.79539480,1852.68977248,1852.68584257,0.03531613,429.09627486,107,0
5716.81364370,5716.81371325,1893.89710103,1893.89427896,0.05703678,429.72089892,107,0
5717.28480460,5717.28453304,1913.02473224,1913.03577792,0.05375006,430.00014723,107,0
5718.46178823,5718.46178686,1961.04383245,1961.04388874,0.04976354,430.67012022,107,0
5718.86674798,5718.86611698,1977.60637714,1977.63225348,0.02118440,430.89151216,107,0
5723.16337184,5723.16414831,2155.83054970,2155.79797834,0.05072500,432.94203948,107,0
5723.82544662,5723.82536175,2183.62004804,2183.62362174,0.02955270,433.20820706,107,0
5725.23012002,5725.23576053,0.00000000,2243.00309115,0.03771803,433.72733436,107,0
5726.68154993,5726.68313787,2304.91398253,2304.84604216,0.06491213,434.19723609,107,0
5727.89990856,5727.90063236,2357.17651342,2357.14533922,0.05302546,434.53826463,107,0
5730.52379365,5730.52324654,2471.03733377,2471.06127553,0.06150397,435.10227602,107,0
5731.60851846,5731.60889468,2518.69744722,2518.68087906,0.05116862,435.26539062,107,0
5733.07463861,5733.07267343,2583.44539917,2583.53272162,0.05893361,435.41862093,107,0
5733.45922124,5733.45920737,2600.63502310,2600.63564090,0.03053783,435.44578691,107,0
5733.90915839,5733.90793765,2620.64796050,2620.70247847,0.03732231,435.47061208,107,0
5734.31991426,5734.32015920,2639.08121513,2639.07024782,0.05355383,435.48666350,107,0
5735.94625589,5735.94715084,2712.31849375,2712.27799621,0.03397230,435.48727318,107,0
5737.98405779,5737.98395183,2805.09222690,2805.09708573,0.05517348,435.34235714,107,0
5738.86579488,5738.86428527,2845.57870418,2845.64833871,0.05318823,435.22790334,107,0
5741.31051324,5741.31325983,2959.45838072,2959.32958779,0.06088530,434.74119695,107,0
5742.91458496,5742.91452316,3034.95903489,3034.96196556,0.06460501,434.28191721,107,0
5744.36464134,5744.36087967,0.00000000,3104.08274253,0.07478927,433.76748223,107,0
5746.70644761,5746.70483155,3217.18747547,3217.26627357,0.08514465,432.72975513,107,0
5752.14905500,5752.15020155,3488.30285181,3488.24451697,0.05970088,429.25914020,107,0
5753.33123969,5753.33191037,3548.70780393,3548.67336372,0.05001436,428.29536096,107,0
