wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6970.10132004,6970.10138005,2561.41695015,2561.41475742,0.04439876,1389.19545470,0.01998537,0.01998537,28673,88,0
6970.34454145,6970.34450118,2570.30640008,2570.30787346,0.05131939,1389.24974894,0.01998537,0.01998537,28672,88,0
6970.58740955,6970.58763926,2579.20722756,2579.19881324,0.04977627,1389.30261867,0.01998537,0.01998537,28671,88,0
6970.83113543,6970.83079430,2588.11924244,2588.13175274,0.04942872,1389.35431703,0.01998537,0.01998537,28670,88,0
6971.07415042,6971.07396631,2597.04252151,2597.04928164,0.05623777,1389.40450537,0.01998537,0.01998537,28669,88,0
6971.31745397,6971.31715527,2605.97725400,2605.98823497,0.02683757,1389.45338951,0.01998537,0.01998537,28668,88,0
6971.56004660,6971.56036121,2614.92363095,2614.91205107,0.06051607,1389.50076796,0.01998537,0.01998537,28667,88,0
6971.80365470,6971.80358410,2623.88184835,2623.88445024,0.04693421,1389.54697094,0.01998537,0.01998537,28666,88,0
6972.04694876,6972.04682397,2632.85211887,2632.85672382,0.05230362,1389.59173597,0.01998537,0.01998537,28665,88,0
6972.29011788,6972.29008081,2641.83466093,2641.83603103,0.03710919,1389.63509703,0.01998537,0.01998537,28664,88,0
6972.53346434,6972.53335461,2650.82969439,2650.83375436,0.04633857,1389.67710293,0.01998537,0.01998537,28663,88,0
6972.77647735,6972.77664539,2659.83734070,2659.83111474,0.04915633,1389.71766159,0.01998537,0.01998537,28662,88,0
6973.01933302,6973.01995315,2668.85745856,2668.83445367,0.04852398,1389.75680018,0.01998537,0.01998537,28661,88,0
6973.26303826,6973.26327788,2677.88986263,2677.88096207,0.04970785,1389.79466846,0.01998537,0.01998537,28660,88,0
6973.50721982,6973.50661960,2686.93436850,2686.95669152,0.05117120,1389.83119043,0.01998537,0.01998537,28659,88,0
6973.75023965,6973.74997829,2695.99094576,2696.00067839,0.05660361,1389.86612132,0.01998537,0.01998537,28658,88,0
6973.99309907,6973.99335396,2705.05980779,2705.05030355,0.05106461,1389.89961180,0.01998537,0.01998537,28657,88,0
6974.23620733,6974.23674662,2714.14119096,2714.12105557,0.04256795,1389.93171262,0.01998537,0.01998537,28656,88,0
6974.48041098,6974.48015627,2723.23531703,2723.24483970,0.04694479,1389.96251858,0.01998537,0.01998537,28655,88,0
6974.72324412,6974.72358290,2732.34208723,2732.32940480,0.03622740,1389.99171479,0.01998537,0.01998537,28654,88,0
6974.96699546,6974.96702652,2741.46110790,2741.45994365,0.04205181,1390.01957332,0.01998537,0.01998537,28653,88,0
6975.21040989,6975.21048714,2750.59197134,2750.58907243,0.04322816,1390.04593865,0.01998537,0.01998537,28652,88,0
6975.45442261,6975.45396475,2759.73433941,2759.75154232,0.05143975,1390.07090326,0.01998537,0.01998537,28651,88,0
6975.69776196,6975.69745935,2768.88848318,2768.89986721,0.05365424,1390.09433299,0.01998537,0.01998537,28650,88,0
6975.94074819,6975.94097094,2778.05498160,2778.04659091,0.05264998,1390.11626376,0.01998537,0.01998537,28649,88,0
6976.18452959,6976.18449954,2787.23442055,2787.23555383,0.04810796,1390.13679065,0.01998537,0.01998537,28648,88,0
6976.42867870,6976.42804514,2796.42726604,2796.45119725,0.03572138,1390.15586187,0.01998538,0.01998537,28647,88,0
6976.67155754,6976.67160774,2805.63349859,2805.63159992,0.04110443,1390.17335131,0.01998537,0.01998537,28646,88,0
6976.91531125,6976.91518734,2814.85297843,2814.85767171,0.04061633,1390.18941047,0.01998537,0.01998537,28645,88,0
6977.15861121,6977.15878395,2824.08556497,2824.07901358,0.04986479,1390.20394145,0.01998537,0.01998537,28644,88,0
6977.40284939,6977.40239756,2833.33115671,2833.34831606,0.03683849,1390.21701650,0.01998538,0.01998537,28643,88,0
6977.64603227,6977.64602819,2842.58972524,2842.58988063,0.03811178,1390.22852377,0.01998537,0.01998537,28642,88,0
6977.88988953,6977.88967582,2851.86124976,2851.86938760,0.05241857,1390.23854241,0.01998537,0.01998537,28641,88,0
6978.13570135,6978.13334047,0.00000000,2861.23134078,0.05498955,1390.24709042,0.01998538,0.01998537,28640,88,1
6978.37639451,6978.37702213,2870.44297760,2870.41901618,0.05068720,1390.25395615,0.01998537,0.01998537,28639,88,0
6978.62079157,6978.62072081,2879.75288235,2879.75558723,0.03810105,1390.25938735,0.01998537,0.01998537,28638,88,0
6978.86436511,6978.86443650,2889.07522767,2889.07249521,0.06057581,1390.26325373,0.01998537,0.01998537,28637,88,0
6979.10829770,6979.10816922,2898.40990365,2898.41482727,0.03806604,1390.26557249,0.01998538,0.01998537,28636,88,0
6979.35145642,6979.35191896,2907.75730854,2907.73955926,0.04180690,1390.26633091,0.01998537,0.01998537,28635,88,0
6979.59554420,6979.59568572,2917.11803738,2917.11259928,0.04936985,1390.26552658,0.01998537,0.01998537,28634,88,0
6979.83936014,6979.83946950,2926.49268961,2926.48848097,0.03780112,1390.26315047,0.01998537,0.01998537,28633,88,0
6980.08319821,6980.08327032,2935.88159030,2935.87881145,0.05016144,1390.25919522,0.01998537,0.01998537,28632,88,0
6980.32671890,6980.32708816,2945.28440919,2945.27015890,0.04462894,1390.25366251,0.01998537,0.01998537,28631,88,0
6980.57037600,6980.57092303,2954.70071848,2954.67957953,0.03817427,1390.24653739,0.01998537,0.01998537,28630,88,0
6980.81467439,6980.81477493,2964.13010935,2964.12621897,0.05134531,1390.23779132,0.01998537,0.01998537,28629,88,0
6981.05851466,6981.05864387,2973.57264207,2973.56763559,0.03897755,1390.22745541,0.01998537,0.01998537,28628,88,0
6981.30205312,6981.30252984,2983.02882271,2983.01032571,0.05382474,1390.21552347,0.01998537,0.01998537,28627,88,0
6981.54661409,6981.54643286,2992.49917902,2992.50622108,0.03790343,1390.20191595,0.01998538,0.01998537,28626,88,0
6981.79073108,6981.79035291,3001.98416160,3001.99887803,0.04957942,1390.18670095,0.01998538,0.01998537,28625,88,0
6982.03424377,6982.03429000,3011.48376142,3011.48195973,0.04018554,1390.16989180,0.01998537,0.01998537,28624,88,0
6982.27855046,6982.27824413,3020.99780589,3021.00976094,0.05281446,1390.15138320,0.01998538,0.01998538,28623,88,0
6982.52185441,6982.52221531,3030.52612206,3030.51201705,0.03959870,1390.13130667,0.01998537,0.01998538,28622,88,0
6982.76620088,6982.76620354,3040.06868449,3040.06858036,0.05221020,1390.10948606,0.01998538,0.01998538,28621,88,0
6983.01024393,6983.01020881,3049.62574557,3049.62712231,0.04069951,1390.08602633,0.01998538,0.01998538,28620,88,0
6983.25380033,6983.25423113,3059.19759022,3059.18067930,0.04863861,1390.06094526,0.01998537,0.01998538,28619,88,0
6983.49812668,6983.49827051,3068.78445530,3068.77880092,0.04735633,1390.03410251,0.01998538,0.01998538,28618,88,0
6983.74321591,6983.74232694,3078.38598937,3078.42098733,0.03905351,1390.00547653,0.01998538,0.01998538,28617,88,0
6983.98685360,6983.98640042,3088.00145501,3088.01932023,0.05434359,1389.97532819,0.01998538,0.01998538,28616,88,0
6984.23032520,6984.23049097,3097.63010176,3097.62355861,0.03795677,1389.94351089,0.01998538,0.01998538,28615,88,0
6984.47451764,6984.47459857,3107.27156068,3107.26836237,0.05290283,1389.90989772,0.01998538,0.01998538,28614,88,0
6984.71915847,6984.71872323,3116.92666793,3116.94389370,0.04732296,1389.87450441,0.01998538,0.01998538,28613,88,0
6984.96278986,6984.96286495,3126.59650160,3126.59352524,0.05122168,1389.83753674,0.01998538,0.01998538,28612,88,0
6985.20689465,6985.20702374,3136.28211015,3136.27698496,0.03966448,1389.79876373,0.01998538,0.01998538,28611,88,0
6985.45180467,6985.45119960,3145.98373761,3146.00779695,0.04595605,1389.75811001,0.01998538,0.01998538,28610,88,0
6985.69512067,6985.69539252,3155.70086330,3155.69003765,0.04786623,1389.71597655,0.01998538,0.01998538,28609,88,0
6985.93929605,6985.93960251,3165.43293178,3165.42071024,0.03018993,1389.67194115,0.01998538,0.01998538,28608,88,0
6986.18390168,6986.18382958,3175.17953918,3175.18241886,0.04871385,1389.62606167,0.01998538,0.01998538,28607,88,0
6986.42825154,6986.42807371,3184.94094213,3184.94805415,0.04498861,1389.57845626,0.01998538,0.01998538,28606,88,0
6986.67242189,6986.67233493,3194.71757537,3194.72105887,0.04989365,1389.52910505,0.01998538,0.01998538,28605,88,0
6986.91670180,6986.91661322,3204.50986501,3204.51341894,0.05340477,1389.47794040,0.01998538,0.01998538,28604,88,0
6987.16066593,6987.16090858,3214.31788574,3214.30813634,0.03707805,1389.42504529,0.01998538,0.01998538,28603,88,0
6987.40557438,6987.40522103,3224.14131649,3224.15553448,0.05268154,1389.37013334,0.01998538,0.01998538,28602,88,0
6987.64985695,6987.64955056,3233.97981226,3233.99215872,0.04179884,1389.31354720,0.01998538,0.01998538,28601,88,0
6987.89400676,6987.89389718,3243.83314452,3243.83756688,0.04527461,1389.25517478,0.01998538,0.01998538,28600,88,0
6988.13821075,6988.13826088,3253.70163180,3253.69960605,0.04763987,1389.19496272,0.01998538,0.01998538,28599,88,0
6988.38226353,6988.38264167,3263.58575283,3263.57044730,0.02848058,1389.13295194,0.01998538,0.01998538,28598,88,0
6988.62730315,6988.62703954,3273.48598079,3273.49666781,0.05123563,1389.06883268,0.01998538,0.01998538,28597,88,0
6988.87195948,6988.87145451,3283.40252950,3283.42303358,0.05468457,1389.00294680,0.01998538,0.01998538,28596,88,0
6989.11624530,6989.11588657,3293.33532978,3293.34991832,0.03140466,1388.93529154,0.01998538,0.01998538,28595,88,0
6989.35978716,6989.36033573,3303.28429747,3303.26195364,0.04600118,1388.86597532,0.01998538,0.01998538,28594,88,0
6989.60478776,6989.60480198,3313.24935370,3313.24877373,0.06149649,1388.79435518,0.01998538,0.01998538,28593,88,0
6989.84912406,6989.84928533,3323.23044310,3323.22385407,0.03429238,1388.72103461,0.01998538,0.01998538,28592,88,0
6990.09328726,6990.09378578,3333.22751565,3333.20711674,0.04490785,1388.64586802,0.01998538,0.01998538,28591,88,0
6990.33866281,6990.33830334,3343.24053777,3343.25526941,0.04950945,1388.56840865,0.01998538,0.01998538,28590,88,0
6990.58304508,6990.58283799,3353.26977596,3353.27827586,0.05171430,1388.48933973,0.01998538,0.01998538,28589,88,0
6990.82763826,6990.82738976,3363.31575612,3363.32597289,0.04275024,1388.40826811,0.01998538,0.01998538,28588,88,0
6991.07142448,6991.07195863,3373.37901707,3373.35702021,0.06059956,1388.32552504,0.01998538,0.01998538,28587,88,0
6991.31662174,6991.31654461,3383.45986636,3383.46304809,0.05253288,1388.24033877,0.01998538,0.01998538,28586,88,0
6991.56123686,6991.56114770,3393.55797747,3393.56166141,0.04304646,1388.15338537,0.01998538,0.01998538,28585,88,0
6991.80650118,6991.80576790,3403.67291433,3403.70325907,0.04247882,1388.06422107,0.01998538,0.01998538,28584,88,0
6992.05072663,6992.05040522,3413.80427975,3413.81760087,0.03864132,1387.97345899,0.01998538,0.01998538,28583,88,0
6992.29523636,6992.29505965,3423.95208116,3423.95941631,0.04869765,1387.88060781,0.01998538,0.01998538,28582,88,0
6992.54029659,6992.53973120,3434.11655023,3434.14005716,0.03996277,1387.78554537,0.01998538,0.01998538,28581,88,0
6992.78483970,6992.78441987,3444.29792352,3444.31540620,0.05422623,1387.68867428,0.01998538,0.01998538,28580,88,0
6993.02924618,6993.02912567,3454.49646262,3454.50148938,0.03005835,1387.58984035,0.01998538,0.01998538,28579,88,0
6993.27380931,6993.27384858,3464.71246644,3464.71082574,0.05223263,1387.48891263,0.01998538,0.01998538,28578,88,0
6993.51920856,6993.51858862,3474.94623970,3474.97218424,0.04426186,1387.38558586,0.01998538,0.01998538,28577,88,0
6993.76320550,6993.76334579,3485.19799847,3485.19211746,0.04535160,1387.28079794,0.01998538,0.01998538,28576,88,0
6994.00801392,6994.00812009,3495.46756025,3495.46310222,0.05306264,1387.17359788,0.01998538,0.01998538,28575,88,0
6994.25301800,6994.25291152,3505.75463104,3505.75910921,0.05127588,1387.06423616,0.01998538,0.01998538,28574,88,0
6994.49720366,6994.49772008,3516.05891326,3516.03715943,0.03763991,1386.95316720,0.01998538,0.01998538,28573,88,0
6994.74314755,6994.74254578,3526.38010144,3526.40549022,0.05024195,1386.83920108,0.01998538,0.01998538,28572,88,0
6994.98758807,6994.98738861,3536.71788336,3536.72631148,0.04774489,1386.72384032,0.01998538,0.01998538,28571,88,0
6995.23245154,6995.23224858,3547.07195148,3547.08054022,0.04522858,1386.60618423,0.01998538,0.01998538,28570,88,0
6995.47714082,6995.47712569,3557.44267228,3557.44331382,0.05268764,1386.48650348,0.01998538,0.01998538,28569,88,0
6995.72235273,6995.72201994,3567.83159343,3567.84572374,0.03722457,1386.36442536,0.01998538,0.01998538,28568,88,0
6995.96668686,6995.96693133,3578.24039644,3578.22999613,0.05027250,1386.24062170,0.01998538,0.01998538,28567,88,0
6996.21256467,6996.21185987,3588.67022973,3588.70027090,0.04228209,1386.11383171,0.01998538,0.01998538,28566,88,0
6996.45701885,6996.45680555,3599.11991399,3599.12902124,0.04433282,1385.98558699,0.01998538,0.01998538,28565,88,0
6996.70811455,nan,0.00000000,3609.87049870,0.28664765,1385.85145400,0.01998540,0.01998538,28564,88,1
6996.94648888,6996.94674837,3620.07178641,3620.06067297,0.03817265,1385.72228925,0.01998538,0.01998538,28563,88,0
6997.19175096,6997.19174551,3630.57315111,3630.57338517,0.04849626,1385.58708088,0.01998538,0.01998538,28562,88,0
6997.43685115,6997.43675980,3641.09399249,3641.09791889,0.04210078,1385.44973115,0.01998538,0.01998538,28561,88,0
6997.68093236,6997.68179125,3651.63656608,3651.59957393,0.05018750,1385.31069589,0.01998538,0.01998538,28560,88,0
6997.92687387,6997.92683985,3662.20130824,3662.20277631,0.05397443,1385.16830523,0.01998538,0.01998538,28559,88,0
6998.17167494,6998.17190561,3672.78636131,3672.77638926,0.03009832,1385.02429953,0.01998538,0.01998538,28558,88,0
6998.41729630,6998.41698854,3683.38970562,3683.40303098,0.04834187,1384.87754671,0.01998538,0.01998538,28557,88,0
6998.66259920,6998.66208863,3694.01024416,3694.03238590,0.03252340,1384.72872548,0.01998538,0.01998538,28556,88,0
6998.90724621,6998.90720588,3704.64921261,3704.65096446,0.04885976,1384.57802684,0.01998538,0.01998538,28555,88,0
6999.15239881,6999.15234030,3715.30821749,3715.31076389,0.04805509,1384.42470390,0.01998538,0.01998538,28554,88,0
6999.39769379,6999.39749189,3725.98851722,3725.99732178,0.05475641,1384.26894497,0.01998538,0.01998538,28553,88,0
6999.64328144,6999.64266065,3736.68956908,3736.71668976,0.04217324,1384.11064446,0.01998538,0.01998538,28552,88,0
6999.88763535,6999.88784658,3747.41026211,3747.40101835,0.04398562,1383.95080480,0.01998538,0.01998538,28551,88,0
7000.13266177,7000.13304968,3758.14957542,3758.13257172,0.05709539,1383.78819159,0.01998538,0.01998538,28550,88,0
7000.37793229,7000.37826996,3768.90749053,3768.89266424,0.03258024,1383.62306582,0.01998538,0.01998538,28549,88,0
7000.62367046,7000.62350742,3779.68456566,3779.69173692,0.05293526,1383.45524747,0.01998538,0.01998538,28548,88,0
7000.86884329,7000.86876206,3790.48136284,3790.48494214,0.04674272,1383.28542362,0.01998538,0.01998538,28547,88,0
7001.11468465,7001.11403387,3801.29826160,3801.32698773,0.04375614,1383.11272073,0.01998538,0.01998538,28546,88,0
7001.36002746,7001.35932287,3812.13546528,3812.16662335,0.04560549,1382.93794139,0.01998538,0.01998538,28545,88,0
7001.60449634,7001.60462906,3822.99317050,3822.98729057,0.04837447,1382.76135863,0.01998538,0.01998538,28544,88,0
7001.84982149,7001.84995243,3833.87148328,3833.86567183,0.05367351,1382.58170950,0.01998538,0.01998538,28543,88,0
7002.09555671,7002.09529299,3844.77036994,3844.78209583,0.03039130,1382.39929054,0.01998538,0.01998538,28542,88,0
7002.34026268,7002.34065074,3855.68978569,3855.67249957,0.04193707,1382.21516851,0.01998538,0.01998538,28541,88,0
7002.58602347,7002.58602568,3866.63001813,3866.62991917,0.04144411,1382.02775816,0.01998538,0.01998538,28540,88,0
7002.83126750,7002.83141782,3877.59213643,3877.58541483,0.04073725,1381.83821915,0.01998538,0.01998538,28539,88,0
7003.07652765,7003.07682715,3888.57733297,3888.56391237,0.04205611,1381.64611377,0.01998538,0.01998538,28538,88,0
7003.32203650,7003.32225368,3899.58628243,3899.57653065,0.04397592,1381.45123028,0.01998538,0.01998538,28537,88,0
7003.56727550,7003.56769741,3910.61781098,3910.59883039,0.03823302,1381.25398793,0.01998538,0.01998538,28536,88,0
7003.81301306,7003.81315834,3921.67032565,3921.66377845,0.04472065,1381.05378092,0.01998538,0.01998538,28535,88,0
7004.05833600,7004.05863647,3932.74274240,3932.72917761,0.05477870,1380.85135967,0.01998538,0.01998538,28534,88,0
7004.30415050,7004.30413180,3943.83660242,3943.83744792,0.03796459,1380.64593496,0.01998538,0.01998538,28533,88,0
7004.55031565,7004.54964435,3954.95428733,3954.98471994,0.05095991,1380.43755352,0.01998538,0.01998538,28532,88,0
7004.79577278,7004.79517410,3966.09767931,3966.12488038,0.04385452,1380.22706754,0.01998538,0.01998538,28531,88,0
7005.04024755,7005.04072106,3977.26509240,3977.24353688,0.04046977,1380.01475731,0.01998538,0.01998538,28530,88,0
7005.28639715,7005.28628523,3988.45332463,3988.45842774,0.04492738,1379.79835183,0.01998538,0.01998538,28529,88,0
7005.53140286,7005.53186662,3999.65962081,3999.63844249,0.04700648,1379.58036225,0.01998538,0.01998538,28528,88,0
7005.77732619,7005.77746522,4010.88553232,4010.87917176,0.05396002,1379.35891665,0.01998538,0.01998538,28527,88,0
7006.02293736,7006.02308104,4022.13489431,4022.12830661,0.04166581,1379.13502427,0.01998538,0.01998538,28526,88,0
7006.26877085,7006.26871407,4033.41125109,4033.41386071,0.03774669,1378.90811366,0.01998538,0.01998538,28525,88,0
7006.51478710,7006.51436433,4044.71428294,4044.73375634,0.04798716,1378.67820472,0.01998538,0.01998538,28524,88,0
7006.76028493,7006.76003181,4056.04125447,4056.05293604,0.04985925,1378.44599891,0.01998538,0.01998538,28523,88,0
7007.00629434,7007.00571652,4067.38954080,4067.41625388,0.04564972,1378.21056249,0.01998538,0.01998538,28522,88,0
7007.25190582,7007.25141845,4078.75878828,4078.78136102,0.04813875,1377.97275851,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73573315,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99115468,nan,0.00000000,-2147483648,87,1
6967.42810477,6967.42816635,10.66155947,10.65990088,0.01795912,1374.33677750,0.01998537,0.01998537,28684,87,0
6967.67186672,6967.67110106,17.20687307,17.22750873,0.06947868,1374.67683496,0.01998537,0.01998537,28683,87,0
6967.91394231,6967.91405271,23.75692405,23.75394649,0.05992253,1375.01399766,0.01998537,0.01998537,28682,87,0
6968.15636136,6968.15702130,30.31178204,30.29397216,0.05425790,1375.35109928,0.01998537,0.01998537,28681,87,0
6968.40062098,6968.40000683,36.87151579,36.88810132,0.04994091,1375.69021631,0.01998537,0.01998537,28680,87,0
6968.64168192,6968.64300930,43.43610581,43.40023556,0.03296260,1376.02435450,0.01998537,0.01998537,28679,87,0
6968.88605225,6968.88602872,50.00538198,50.00601833,0.01630270,1376.36252408,0.01998537,0.01998537,28678,87,0
6969.12904645,6969.12906509,56.57915880,56.57865450,0.04649605,1376.69822341,0.01998537,0.01998537,28677,87,0
6969.37181969,6969.37211840,63.15725001,63.14916326,0.06252117,1377.03304303,0.01998537,0.01998537,28676,87,0
6969.61485191,6969.61518866,69.73946852,69.73034695,0.04983606,1377.36763381,0.01998537,0.01998537,28675,87,0
6969.85800749,6969.85827588,76.32570771,76.31843396,0.05301885,1377.70180093,0.01998537,0.01998537,28674,87,0
6970.10149397,6970.10138005,82.91612873,82.91921789,0.05925248,1378.03583480,0.01998537,0.01998537,28673,87,0
6970.34371513,6970.34450118,89.51094872,89.48962019,0.05774583,1378.36755854,0.01998537,0.01998537,28672,87,0
6970.58657799,6970.58763926,96.11038576,96.08157073,0.04523300,1378.69959553,0.01998537,0.01998537,28671,87,0
6970.83110887,6970.83079430,102.71465883,102.72320572,0.05762409,1379.03335042,0.01998537,0.01998537,28670,87,0
6971.07470870,6971.07396631,109.32396037,109.34414519,0.06783264,1379.36528133,0.01998538,0.01998537,28669,87,0
6971.31710169,6971.31715527,115.93830935,115.93685145,0.04605755,1379.69501907,0.01998537,0.01998537,28668,87,0
6971.56218899,6971.56036121,122.55765675,122.60742079,0.05403443,1380.02786129,0.01998538,0.01998537,28667,87,0
6971.80287239,6971.80358410,129.18195317,129.16256291,0.05451152,1380.35417002,0.01998537,0.01998537,28666,87,0
6972.04763512,6972.04682397,135.81114900,135.83326330,0.02568353,1380.68544348,0.01998538,0.01998537,28665,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1380.99098285,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1381.13937643,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1381.33698457,nan,0.00000000,-2147483648,87,1
6972.77676523,6972.77664539,155.72754008,155.73081344,0.06470713,1381.66885564,0.01998537,0.01998537,28662,87,0
6973.02010983,6973.01995315,162.37568227,162.37996470,0.05626139,1381.99590603,0.01998537,0.01998537,28661,87,0
6973.26277795,6973.26327788,169.02836227,169.01468945,0.02799227,1382.32146003,0.01998537,0.01998537,28660,87,0
6973.50586717,6973.50661960,175.68550379,175.66491325,0.03973714,1382.64698584,0.01998537,0.01998537,28659,87,0
6973.75116477,6973.74997829,182.34716362,182.37965251,0.04366291,1382.97486853,0.01998538,0.01998537,28658,87,0
6973.99360993,6973.99335396,189.01354095,189.02055453,0.01996266,1383.29835395,0.01998537,0.01998537,28657,87,0
6974.23626900,6974.23674662,195.68484273,195.67174686,0.04957027,1383.62155142,0.01998537,0.01998537,28656,87,0
6974.47981621,6974.48015627,202.36127681,202.35194616,0.03995442,1383.94536342,0.01998537,0.01998537,28655,87,0
6974.72272594,6974.72358290,209.04304970,209.01951844,0.03957551,1384.26776889,0.01998537,0.01998537,28654,87,0
6974.96614608,6974.96702652,215.73021684,215.70602310,0.05797347,1384.59029275,0.01998537,0.01998537,28653,87,0
6975.21102783,6975.21048714,222.42258856,222.43745657,0.04042932,1384.91417749,0.01998537,0.01998537,28652,87,0
6975.45508229,6975.45396475,229.11995205,229.15070255,0.07245278,1385.23638146,0.01998538,0.01998537,28651,87,0
6975.69578412,6975.69745935,235.82209356,235.77596910,0.03982840,1385.55357401,0.01998537,0.01998537,28650,87,0
6975.94132389,6975.94097094,242.52879877,242.53852245,0.03778444,1385.87653118,0.01998537,0.01998537,28649,87,0
6976.18583975,6976.18449954,249.23995574,249.27690050,0.06463607,1386.19752177,0.01998538,0.01998537,28648,87,0
6976.42769254,6976.42804514,255.95569607,255.94597018,0.04292205,1386.51441265,0.01998537,0.01998537,28647,87,0
6976.67079641,6976.67160774,262.67618716,262.65379336,0.06098934,1386.83234404,0.01998537,0.01998537,28646,87,0
6976.91498606,6976.91518734,269.40159711,269.39603767,0.04052243,1387.15109747,0.01998537,0.01998537,28645,87,0
6977.15840489,6977.15878395,276.13209477,276.12161797,0.03105499,1387.46825459,0.01998537,0.01998537,28644,87,0
6977.40180910,6977.40239756,282.86781359,282.85153738,0.07160785,1387.78480807,0.01998537,0.01998537,28643,87,0
6977.64537521,6977.64602819,289.60876719,289.59069370,0.03967736,1388.10098585,0.01998537,0.01998537,28642,87,0
6977.89036978,6977.88967582,296.35494418,296.37416551,0.04289692,1388.41842402,0.01998538,0.01998537,28641,87,0
6978.13380923,6978.13334047,303.10633314,303.11932600,0.04303349,1388.73325493,0.01998537,0.01998537,28640,87,0
6978.37631926,6978.37702213,309.86292255,309.84342705,0.06556919,1389.04629453,0.01998537,0.01998537,28639,87,0
6978.62023172,6978.62072081,316.62470577,316.61113058,0.04858740,1389.36054910,0.01998537,0.01998537,28638,87,0
6978.86457583,6978.86443650,323.39169816,323.39556800,0.04161681,1389.67476010,0.01998537,0.01998537,28637,87,0
6979.10777868,6979.10816922,330.16392134,330.15306617,0.06361382,1389.98690673,0.01998537,0.01998537,28636,87,0
6979.35215620,6979.35191896,336.94139700,336.94799597,0.02701546,1390.29996056,0.01998537,0.01998537,28635,87,0
6979.59462412,6979.59568572,343.72414695,343.69459769,0.05032380,1390.60997247,0.01998537,0.01998537,28634,87,0
6979.83913626,6979.83946950,350.51218045,350.50289817,0.05211509,1390.92199588,0.01998537,0.01998537,28633,87,0
6980.08394383,6980.08327032,357.30543469,357.32420802,0.04366367,1391.23378577,0.01998538,0.01998537,28632,87,0
6980.32710571,6980.32708816,364.10382096,364.10431040,0.02549246,1391.54286915,0.01998537,0.01998537,28631,87,0
6980.56919335,6980.57092303,370.90725009,370.85897296,0.06303266,1391.84997691,0.01998537,0.01998537,28630,87,0
6980.81419460,6980.81477493,377.71563250,377.69942429,0.05088677,1392.16015523,0.01998537,0.01998537,28629,87,0
6981.05860263,6981.05864387,384.52889655,384.52774405,0.04174748,1392.46895052,0.01998537,0.01998537,28628,87,0
6981.30289597,6981.30252984,391.34709729,391.35733627,0.04828642,1392.77697093,0.01998538,0.01998537,28627,87,0
6981.54616196,6981.54643286,398.17034370,398.16276285,0.05924828,1393.08307339,0.01998537,0.01998537,28626,87,0
6981.79056037,6981.79035291,404.99874548,405.00455547,0.03935745,1393.38997833,0.01998538,0.01998537,28625,87,0
6982.03407419,6982.03429000,411.83241278,411.82636502,0.05624421,1393.69515511,0.01998537,0.01998537,28624,87,0
6982.27754831,6982.27824413,418.67144615,418.65193253,0.05709897,1393.99966876,0.01998537,0.01998538,28623,87,0
6982.52223397,6982.52221531,425.51586654,425.51639010,0.03796199,1394.30507885,0.01998538,0.01998538,28622,87,0
6982.76685212,6982.76620354,432.36565697,432.38387201,0.03626181,1394.60978200,0.01998538,0.01998538,28621,87,0
6983.01117937,6983.01020881,439.22080012,439.24807694,0.04618839,1394.91349867,0.01998538,0.01998538,28620,87,0
6983.25369111,6983.25423113,446.08127862,446.06609089,0.03398584,1395.21433915,0.01998537,0.01998538,28619,87,0
6983.49802194,6983.49827051,452.94707660,452.94008095,0.05976101,1395.51680971,0.01998538,0.01998538,28618,87,0
6983.74274696,6983.74232694,459.81819198,459.83002146,0.06603491,1395.81913595,0.01998538,0.01998538,28617,87,0
6983.98689327,6983.98640042,466.69462966,466.70851976,0.05086869,1396.12011506,0.01998538,0.01998538,28616,87,0
6984.23027008,6984.23049097,473.57639460,473.57016480,0.03857344,1396.41951550,0.01998538,0.01998538,28615,87,0
6984.47516737,6984.47459857,480.46349175,480.47954512,0.05348220,1396.72014983,0.01998538,0.01998538,28614,87,0
6984.71907069,6984.71872323,487.35591681,487.36573010,0.03410149,1397.01892729,0.01998538,0.01998538,28613,87,0
6984.96324237,6984.96286495,494.25358571,494.26425223,0.04224562,1397.31739157,0.01998538,0.01998538,28612,87,0
6985.20771145,6985.20702374,501.15637338,501.17582243,0.07063992,1397.61556874,0.01998538,0.01998538,28611,87,0
6985.45046075,6985.45119960,508.06415384,508.04324493,0.06380153,1397.91099704,0.01998538,0.01998538,28610,87,0
6985.69486165,6985.69539252,514.97680052,514.96176782,0.06121908,1398.20777264,0.01998538,0.01998538,28609,87,0
6985.93962267,6985.93960251,521.89422460,521.89479581,0.03753701,1398.50431366,0.01998538,0.01998538,28608,87,0
6986.18388779,6986.18382958,528.81664855,528.81829903,0.05121002,1398.79959135,0.01998538,0.01998538,28607,87,0
6986.42764484,6986.42807371,535.74444740,535.73227827,0.05460212,1399.09360931,0.01998538,0.01998538,28606,87,0
6986.67281902,6986.67233493,542.67799895,542.69174576,0.04155021,1399.38870026,0.01998538,0.01998538,28605,87,0
