wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6452.46163554,6452.46231338,125.10589015,125.08597480,0.05925812,972.94765218,0.01998456,0.01998457,30972,94,0
6452.66932735,6452.67066839,131.22930314,131.18987932,0.08242659,973.24701338,0.01998456,0.01998457,30971,94,0
6452.87874262,6452.87903686,137.35664767,137.34799266,0.09393991,973.54834129,0.01998457,0.01998457,30970,94,0
6453.08504651,6453.08741878,143.48782704,143.41800884,0.06127242,973.84467835,0.01998456,0.01998457,30969,94,0
6453.29613291,6453.29581417,149.62288243,149.63226866,0.05036919,974.14735792,0.01998457,0.01998457,30968,94,0
6453.50398421,6453.50422301,155.76190519,155.75486896,0.06250937,974.44488098,0.01998457,0.01998457,30967,94,0
6453.71374659,6453.71264531,161.90498706,161.93745622,0.02874792,974.74462207,0.01998457,0.01998457,30966,94,0
6453.92296540,6453.92108108,168.05222016,168.10781027,0.06572858,975.04307179,0.01998457,0.01998457,30965,94,0
6454.12941237,6454.12953031,174.20369643,174.20021481,0.08680451,975.33706683,0.01998457,0.01998457,30964,94,0
6454.33790658,6454.33799300,180.35945484,180.35690198,0.04666736,975.63347308,0.01998457,0.01998457,30963,94,0
6454.54567461,6454.54646917,186.51943750,186.49595320,0.06402100,975.92833883,0.01998456,0.01998457,30962,94,0
6454.75486826,6454.75495879,192.68357600,192.68089856,0.06235201,976.22471076,0.01998457,0.01998457,30961,94,0
6454.96348710,6454.96346189,198.85180163,198.85254759,0.02763741,976.51974706,0.01998457,0.01998457,30960,94,0
6455.17290337,6455.17197846,205.02404543,205.05143148,0.07291563,976.81538301,0.01998457,0.01998457,30959,94,0
6455.38144224,6455.38050850,211.20024878,211.22791212,0.04618287,977.10925046,0.01998457,0.01998457,30958,94,0
6455.59030002,6455.58905201,217.38046589,217.41746185,0.06790347,977.40303877,0.01998457,0.01998457,30957,94,0
6455.79515323,6455.79760900,223.56481910,223.49197593,0.03687669,977.69068465,0.01998456,0.01998457,30956,94,0
6456.00400614,6456.00617946,229.75343221,229.68892596,0.05384379,977.98343186,0.01998456,0.01998457,30955,94,0
6456.21451981,6456.21476340,235.94642951,235.93919491,0.03753789,978.27798550,0.01998457,0.01998457,30954,94,0
6456.42371820,6456.42336081,242.14393568,242.15455736,0.05991756,978.57018467,0.01998457,0.01998457,30953,94,0
6456.63187167,6456.63197171,248.34601208,248.34303675,0.07310837,978.86041718,0.01998457,0.01998457,30952,94,0
6456.84017123,6456.84059609,254.55254805,254.53990468,0.07541255,979.15034039,0.01998457,0.01998457,30951,94,0
6457.05079427,6457.04923394,260.76340364,260.80986677,0.05391430,979.44296770,0.01998457,0.01998457,30950,94,0
6457.25923507,6457.25788529,266.97843832,267.01865591,0.03817471,979.73203067,0.01998457,0.01998457,30949,94,0
6457.46647603,6457.46655011,273.19751099,273.19530241,0.07353824,980.01889685,0.01998457,0.01998457,30948,94,0
6457.67572266,6457.67522842,279.42048964,279.43523234,0.08052776,980.30799288,0.01998457,0.01998457,30947,94,0
6457.88168977,6457.88392022,285.64739004,285.58081926,0.05262087,980.59202124,0.01998456,0.01998457,30946,94,0
6458.09402514,6458.09262551,291.87834407,291.92014314,0.05693964,980.88427901,0.01998457,0.01998457,30945,94,0
6458.30309635,6458.30134429,298.11348723,298.16584381,0.06855342,981.17150107,0.01998457,0.01998457,30944,94,0
6458.51086364,6458.51007656,304.35295561,304.37649084,0.06951247,981.45640303,0.01998457,0.01998457,30943,94,0
6458.71563254,6458.71882232,0.00000000,310.50827813,0.06417501,981.73699479,0.01998456,0.01998457,30942,94,1
6458.92938696,6458.92758157,316.84538627,316.89944266,0.05397704,982.02872320,0.01998457,0.01998457,30941,94,0
6459.13432395,6459.13635432,323.09847424,323.03764122,0.04129596,982.30820100,0.01998456,0.01998457,30940,94,0
6459.34349263,6459.34514056,329.35614879,329.30674099,0.06071136,982.59292704,0.01998456,0.01998457,30939,94,0
6459.55361351,6459.55394031,335.61840897,335.60860449,0.05642996,982.87841618,0.01998457,0.01998457,30938,94,0
6459.76208307,6459.76275355,341.88525383,341.86512489,0.04882710,983.16113220,0.01998457,0.01998457,30937,94,0
6459.97198843,6459.97158029,348.15667994,348.16894126,0.01015483,983.44526090,0.01998457,0.01998457,30936,94,0
6460.18068386,6460.18042053,354.43264402,354.44055999,0.05526817,983.72721675,0.01998457,0.01998457,30935,94,0
6460.39025068,6460.38927428,360.71307010,360.74244086,0.05706671,984.00980813,0.01998457,0.01998457,30934,94,0
6460.59857393,6460.59814153,366.99788096,367.01089579,0.01679604,984.29017968,0.01998457,0.01998457,30933,94,0
6460.80777365,6460.80702229,373.28699905,373.30962870,0.07659145,984.57118131,0.01998457,0.01998457,30932,94,0
6461.01502669,6461.01591655,379.58034651,379.55352965,0.06250180,984.84902029,0.01998457,0.01998457,30931,94,0
6461.22614984,6461.22482432,385.87788271,385.91785294,0.06524271,985.13148372,0.01998457,0.01998457,30930,94,0
6461.43651325,6461.43374560,0.00000000,392.26463165,0.06204763,985.41243049,0.01998458,0.01998457,30929,94,1
6461.64453471,6461.64268039,398.48582159,398.54180735,0.06654109,985.68957136,0.01998457,0.01998457,30928,94,0
6461.85168250,6461.85162869,404.79640568,404.79803124,0.04689958,985.96506996,0.01998457,0.01998457,30927,94,0
6462.06078485,6462.06059050,411.11152110,411.11739651,0.08292741,986.24262217,0.01998457,0.01998457,30926,94,0
6462.26992144,6462.26956583,417.43125516,417.44201271,0.05804822,986.51967360,0.01998457,0.01998457,30925,94,0
6462.47932172,6462.47855468,423.75564112,423.77886093,0.04864936,986.79652704,0.01998457,0.01998457,30924,94,0
6462.68632344,6462.68755704,430.08467548,430.04730710,0.04259319,987.06966940,0.01998457,0.01998457,30923,94,0
6462.89838654,6462.89657292,436.41835399,436.47332935,0.07005605,987.34893198,0.01998457,0.01998457,30922,94,0
6463.10548706,6463.10560232,442.75667238,442.75317621,0.03690541,987.62111239,0.01998457,0.01998457,30921,94,0
6463.31399222,6463.31464525,449.09962625,449.07980504,0.03036423,987.89459108,0.01998457,0.01998457,30920,94,0
6463.52423769,6463.52370169,455.44719043,455.46347039,0.06049987,988.16979332,0.01998457,0.01998457,30919,94,0
6463.73577539,6463.73277166,0.00000000,461.88443318,0.05968769,988.44585169,0.01998458,0.01998457,30918,94,1
6463.94182733,6463.94185515,468.15586449,468.15501855,0.05536734,988.71471716,0.01998457,0.01998457,30917,94,0
6464.15063893,6464.15095217,474.51682226,474.50729026,0.04295752,988.98635200,0.01998457,0.01998457,30916,94,0
6464.36003478,6464.36006272,480.88209189,480.88124134,0.02355744,989.25817225,0.01998457,0.01998457,30915,94,0
6464.56936306,6464.56918679,487.25160975,487.25698025,0.04707991,989.52932558,0.01998457,0.01998457,30914,94,0
6464.77760979,6464.77832440,493.62540987,493.60362452,0.06513813,989.79850337,0.01998457,0.01998457,30913,94,0
6464.98716093,6464.98747553,500.00357032,499.99397333,0.03538126,990.06879070,0.01998457,0.01998457,30912,94,0
6465.19598897,6465.19664020,506.38616973,506.36629111,0.07112448,990.33757193,0.01998457,0.01998457,30911,94,0
6465.40557578,6465.40581841,512.77328705,512.76587610,0.03942412,990.60675614,0.01998457,0.01998457,30910,94,0
6465.61411358,6465.61501015,519.16500143,519.13759832,0.02398591,990.87402454,0.01998457,0.01998457,30909,94,0
6465.82446379,6465.82421542,525.56138807,525.56898428,0.05938468,991.14304296,0.01998457,0.01998457,30908,94,0
6466.03461192,6466.03343424,531.96251692,531.99856100,0.02558641,991.41122991,0.01998457,0.01998457,30907,94,0
6466.24459361,6466.24266659,538.36845789,538.42747686,0.06773976,991.67863374,0.01998458,0.01998457,30906,94,0
6466.45216762,6466.45191249,544.77928120,544.78710084,0.06939617,991.94241215,0.01998457,0.01998457,30905,94,0
6466.66128445,6466.66117192,551.19505736,551.19850860,0.04474876,992.20759009,0.01998457,0.01998457,30904,94,0
6466.87054896,6466.87044490,557.61581170,557.61900535,0.07682903,992.47239104,0.01998457,0.01998457,30903,94,0
6467.07910379,6467.07973143,564.04140661,564.02213040,0.03417264,992.73572516,0.01998457,0.01998457,30902,94,0
6467.28877914,6467.28903150,570.47166731,570.46391191,0.04360012,992.99989295,0.01998457,0.01998457,30901,94,0
6467.49830560,6467.49834511,576.90641823,576.90520307,0.06097812,993.26328235,0.01998457,0.01998457,30900,94,0
6467.70949247,6467.70767228,583.34548303,583.40149005,0.05491325,993.52815261,0.01998458,0.01998457,30899,94,0
6467.91601708,6467.91701299,589.78870771,589.75804587,0.05685962,993.78657917,0.01998457,0.01998457,30898,94,0
6468.12803010,6468.12636726,596.23618851,596.28741508,0.07491300,994.05126275,0.01998458,0.01998457,30897,94,0
6468.33654227,6468.33573508,602.68817584,602.71305897,0.06688927,994.31098102,0.01998457,0.01998457,30896,94,0
6468.54546038,6468.54511645,609.14492341,609.15553278,0.03699515,994.57062214,0.01998457,0.01998457,30895,94,0
6468.75252351,6468.75451138,615.60668605,615.54531961,0.06582411,994.82739080,0.01998456,0.01998457,30894,94,0
6468.96346123,6468.96391987,622.07371553,622.05954645,0.02245173,995.08839207,0.01998457,0.01998457,30893,94,0
6469.17257953,6469.17334191,628.54605096,628.52248071,0.05294373,995.34657207,0.01998457,0.01998457,30892,94,0
6469.38256037,6469.38277751,635.02342015,635.01670216,0.01557756,995.60523326,0.01998457,0.01998457,30891,94,0
6469.59234598,6469.59222667,641.50552509,641.50921862,0.05020071,995.86305636,0.01998457,0.01998457,30890,94,0
6469.80261519,6469.80168939,647.99206642,648.02074432,0.03718129,996.12086088,0.01998457,0.01998457,30889,94,0
6470.01106488,6470.01116568,654.48274344,654.47961936,0.06142975,996.37581568,0.01998457,0.01998457,30888,94,0
6470.22098530,6470.22065553,660.97739952,660.98762621,0.01569913,996.63193912,0.01998457,0.01998457,30887,94,0
6470.43073492,6470.43015895,667.47638093,667.49425378,0.04251487,996.88723487,0.01998457,0.01998457,30886,94,0
6470.63927505,6470.63967593,673.98014446,673.96769609,0.03249322,997.14046116,0.01998457,0.01998457,30885,94,0
6470.84959797,6470.84920648,680.48914893,680.50131534,0.04394607,997.39526532,0.01998457,0.01998457,30884,94,0
6471.05996520,6471.05875060,687.00385525,687.04163327,0.01636049,997.64954984,0.01998457,0.01998457,30883,94,0
6471.26829561,6471.26830829,693.52465659,693.52426176,0.06001201,997.90082048,0.01998457,0.01998457,30882,94,0
6471.47874971,6471.47787956,700.05136168,700.07847166,0.01306283,998.15408539,0.01998457,0.01998457,30881,94,0
6471.68781631,6471.68746439,706.58348518,706.59445724,0.07028228,998.40509559,0.01998457,0.01998457,30880,94,0
6471.89798016,6471.89706281,713.12053737,713.14915738,0.02326767,998.65681487,0.01998457,0.01998457,30879,94,0
6472.10683581,6472.10667479,719.66202630,719.66705265,0.07939608,998.90634274,0.01998457,0.01998457,30878,94,0
6472.31584610,6472.31630036,726.20747631,726.19328880,0.06446852,999.15541267,0.01998457,0.01998457,30877,94,0
6472.52530585,6472.52593950,732.75684765,732.73704581,0.03565389,999.40437041,0.01998457,0.01998457,30876,94,0
6472.73669021,6472.73559223,739.31054536,739.34487898,0.06374126,999.65497252,0.01998457,0.01998457,30875,94,0
6472.94558262,6472.94525853,745.86899622,745.87913742,0.02971371,999.90200032,0.01998457,0.01998457,30874,94,0
6473.15532025,6473.15493842,752.43262892,752.44458595,0.04984925,1000.14942211,0.01998457,0.01998457,30873,94,0
6473.36382216,6473.36463189,759.00187239,758.97649488,0.02715722,1000.39479897,0.01998457,0.01998457,30872,94,0
6473.57412635,6473.57433895,765.57694137,765.57027313,0.04005222,1000.64170994,0.01998457,0.01998457,30871,94,0
6473.78407144,6473.78405959,772.15763014,772.15800202,0.07072309,1000.88760172,0.01998457,0.01998457,30870,94,0
6473.99505817,6473.99379382,778.74368334,778.78340050,0.02811384,1001.13410046,0.01998458,0.01998457,30869,94,0
6474.20342632,6474.20354164,785.33484442,785.33121922,0.04607879,1001.37692552,0.01998457,0.01998457,30868,94,0
6474.41278400,6474.41330306,791.93085565,791.91452838,0.01758177,1001.62027772,0.01998457,0.01998457,30867,94,0
6474.62281949,6474.62307806,798.53152886,798.52339006,0.06024073,1001.86377872,0.01998457,0.01998457,30866,94,0
6474.83290628,6474.83286666,805.13693854,805.13818639,0.03491311,1002.10670004,0.01998457,0.01998457,30865,94,0
6475.04253473,6475.04266885,811.74722086,811.74299364,0.04840205,1002.34845766,0.01998457,0.01998457,30864,94,0
6475.25367865,6475.25248463,818.36251263,818.40017216,0.04137392,1002.59132652,0.01998457,0.01998457,30863,94,0
6475.46245230,6475.46231402,824.98295124,824.98731567,0.03912143,1002.83084417,0.01998457,0.01998457,30862,94,0
6475.67158321,6475.67215700,831.60866109,831.59053717,0.05370881,1003.07015162,0.01998457,0.01998457,30861,94,0
6475.88314151,6475.88201358,838.23967232,838.27532557,0.05946161,1003.31160455,0.01998457,0.01998457,30860,94,0
6476.09251908,6476.09188377,844.87597510,844.89607164,0.03881589,1003.54994044,0.01998457,0.01998457,30859,94,0
6476.30160439,6476.30176755,851.51755940,851.51239448,0.04143664,1003.78731794,0.01998457,0.01998457,30858,94,0
6476.51056257,6476.51166494,858.16441510,858.12949341,0.03846844,1004.02392430,0.01998457,0.01998457,30857,94,0
6476.72208604,6476.72157594,864.81653951,864.83271073,0.05568793,1004.26279528,0.01998457,0.01998457,30856,94,0
6476.93107376,6476.93150054,871.47402626,871.46048644,0.03985590,1004.49817174,0.01998457,0.01998457,30855,94,0
6477.13985975,6477.14143875,878.13703667,878.08690304,0.02970149,1004.73269862,0.01998457,0.01998457,30854,94,0
6477.35015331,6477.35139056,884.80573416,884.76641952,0.06148254,1004.96829400,0.01998457,0.01998457,30853,94,0
6477.56087140,6477.56135599,891.48028291,891.46487211,0.05781572,1005.20373974,0.01998457,0.01998457,30852,94,0
6477.77307461,6477.77133503,898.16083851,898.21620728,0.07186321,1005.44021589,0.01998458,0.01998457,30851,94,0
6477.98068500,6477.98132768,904.84731547,904.82684356,0.03663534,1005.67095804,0.01998457,0.01998457,30850,94,0
6478.19087517,6478.19133395,911.53937018,911.52474553,0.04310448,1005.90393302,0.01998457,0.01998457,30849,94,0
6478.40207850,6478.40135383,918.23664488,918.25976145,0.05846029,1006.13737367,0.01998458,0.01998457,30848,94,0
6478.61148002,6478.61138733,924.93878008,924.94173882,0.01648944,1006.36815820,0.01998457,0.01998457,30847,94,0
6478.81782771,6478.82143445,0.00000000,931.52381969,0.07647490,1006.59469612,0.01998456,0.01998457,30846,94,1
6479.03258804,6479.03149518,938.35646951,938.39139501,0.04193842,1006.83021752,0.01998458,0.01998457,30845,94,0
6479.24147132,6479.24156954,945.07224949,945.06910857,0.04034484,1007.05840267,0.01998457,0.01998457,30844,94,0
6479.45121636,6479.45165752,951.79311371,951.77899557,0.06402748,1007.28686794,0.01998457,0.01998457,30843,94,0
6479.66176631,6479.66175913,958.51941861,958.51964863,0.04510898,1007.51555386,0.01998457,0.01998457,30842,94,0
6479.87290520,6479.87187435,965.25152128,965.28456329,0.05921929,1007.74422965,0.01998458,0.01998457,30841,94,0
6480.08204122,6480.08200321,971.98960234,971.99082174,0.02410227,1007.97009878,0.01998457,0.01998457,30840,94,0
6480.29116996,6480.29214569,978.73346193,978.70213697,0.05387615,1008.19531702,0.01998457,0.01998457,30839,94,0
6480.50276507,6480.50230180,985.48285004,985.49773389,0.04360836,1008.42252655,0.01998458,0.01998457,30838,94,0
6480.71225309,6480.71247154,992.23751546,992.23049207,0.04236744,1008.64680449,0.01998457,0.01998457,30837,94,0
6480.92317474,6480.92265491,998.99720585,999.01392942,0.00985591,1008.87193457,0.01998458,0.01998457,30836,94,0
6481.13199174,6481.13285192,1005.76177751,1005.73408604,0.06507586,1009.09413701,0.01998457,0.01998457,30835,94,0
6481.34370544,6481.34306256,1012.53139749,1012.55210806,0.04730667,1009.31873374,0.01998458,0.01998457,30834,94,0
6481.55309064,6481.55328683,1019.30628850,1019.29996344,0.05525058,1009.54018440,0.01998457,0.01998457,30833,94,0
6481.76318707,6481.76352474,1026.08667429,1026.07577995,0.06666475,1009.76171720,0.01998457,0.01998457,30832,94,0
6481.97463540,6481.97377629,1032.87277973,1032.90051973,0.02532774,1009.98400325,0.01998458,0.01998457,30831,94,0
6482.18396525,6482.18404148,1039.66475226,1039.66228896,0.05266758,1010.20340072,0.01998457,0.01998457,30830,94,0
6482.39398884,6482.39432031,1046.46245994,1046.45174055,0.05465075,1010.42285760,0.01998457,0.01998457,30829,94,0
6482.60463207,6482.60461278,1053.26570769,1053.26633187,0.05601452,1010.64228190,0.01998457,0.01998457,30828,94,0
6482.81557446,6482.81491889,1060.07429947,1060.09553069,0.06386396,1010.86132713,0.01998458,0.01998457,30827,94,0
6483.02516742,6483.02523865,1066.88803824,1066.88572976,0.02475966,1011.07827839,0.01998457,0.01998457,30826,94,0
6483.23573980,6483.23557206,1073.70678772,1073.71222765,0.06507968,1011.29554207,0.01998458,0.01998457,30825,94,0
6483.44594165,6483.44591911,1080.53067240,1080.53140385,0.04154651,1011.51172449,0.01998457,0.01998457,30824,94,0
6483.65693462,6483.65627981,1087.35988653,1087.38115212,0.04811566,1011.72802265,0.01998458,0.01998457,30823,94,0
6483.86691342,6483.86665416,1094.19462534,1094.20305143,0.06085089,1011.94259127,0.01998458,0.01998457,30822,94,0
6484.07642150,6484.07704216,1101.03508500,1101.01489714,0.02731562,1012.15599716,0.01998457,0.01998457,30821,94,0
6484.28751340,6484.28744382,1107.88144172,1107.88370669,0.07048964,1012.37033115,0.01998457,0.01998457,30820,94,0
6484.49717648,6484.49785913,1114.73377384,1114.71153389,0.04870937,1012.58253396,0.01998457,0.01998457,30819,94,0
6484.70844882,6484.70828809,1121.59213093,1121.59737147,0.04621173,1012.79567904,0.01998457,0.01998457,30818,94,0
6484.91901675,6484.91873071,1128.45656280,1128.46589684,0.03386232,1013.00742721,0.01998457,0.01998457,30817,94,0
6485.12943111,6485.12918699,1135.32711951,1135.33509245,0.05999213,1013.21833602,0.01998457,0.01998457,30816,94,0
6485.33999378,6485.33965693,1142.20382017,1142.21483062,0.06065188,1013.42870648,0.01998458,0.01998457,30815,94,0
6485.54970241,6485.55014053,1149.08652988,1149.07219812,0.05452094,1013.63753443,0.01998457,0.01998457,30814,94,0
6485.76119062,6485.76063779,1155.97506556,1155.99316405,0.08103847,1013.84743013,0.01998458,0.01998457,30813,94,0
6485.97144414,6485.97114871,1162.86924316,1162.87892212,0.01969040,1014.05539171,0.01998458,0.01998457,30812,94,0
6486.18198005,6486.18167330,1169.76887768,1169.77893459,0.06169855,1014.26291701,0.01998458,0.01998457,30811,94,0
6486.39238061,6486.39221155,1176.67384250,1176.67938900,0.05099040,1014.46958784,0.01998457,0.01998457,30810,94,0
6486.60271306,6486.60276347,1183.58429825,1183.58264326,0.03645121,1014.67547423,0.01998457,0.01998457,30809,94,0
6486.81328922,6486.81332906,1190.50049367,1190.49918466,0.04213362,1014.88088595,0.01998457,0.01998457,30808,94,0
6487.02387300,6487.02390832,1197.42267875,1197.42151717,0.03861825,1015.08559679,0.01998457,0.01998457,30807,94,0
6487.23417969,6487.23450125,1204.35110475,1204.34052101,0.04129565,1015.28933662,0.01998457,0.01998457,30806,94,0
6487.44543555,6487.44510785,1211.28595615,1211.29675111,0.04850768,1015.49329322,0.01998458,0.01998457,30805,94,0
6487.65621466,6487.65572813,1218.22711336,1218.24315416,0.05517654,1015.69608183,0.01998458,0.01998457,30804,94,0
6487.86643241,6487.86636208,1225.17437079,1225.17669127,0.06393819,1015.89761805,0.01998457,0.01998457,30803,94,0
6488.07746540,6488.07700971,1232.12752179,1232.14256918,0.05833174,1016.09921222,0.01998458,0.01998457,30802,94,0
6488.28815240,6488.28767101,1239.08635862,1239.10226624,0.06703318,1016.29974458,0.01998458,0.01998457,30801,94,0
6488.49894662,6488.49834600,1246.05076017,1246.07062269,0.06706804,1016.49964226,0.01998458,0.01998457,30800,94,0
6488.70929978,6488.70903466,1253.02094541,1253.02971975,0.05967313,1016.69839138,0.01998458,0.01998457,30799,94,0
6488.92091169,6488.91973701,1259.99721714,1260.03612658,0.07434302,1016.89760029,0.01998458,0.01998458,30798,94,0
6489.13082564,6489.13045304,1266.97987967,1266.99223230,0.03324018,1017.09449428,0.01998458,0.01998458,30797,94,0
6489.34047866,6489.34118275,1273.96923887,1273.94587527,0.07496852,1017.29043748,0.01998457,0.01998458,30796,94,0
6489.55228864,6489.55192615,1280.96546319,1280.97750216,0.06593423,1017.48768240,0.01998458,0.01998458,30795,94,0
6489.76281834,6489.76268324,1287.96828208,1287.97277277,0.02561217,1017.68301371,0.01998458,0.01998458,30794,94,0
6489.97390155,6489.97345402,1294.97733666,1294.99222484,0.06748725,1017.87812419,0.01998458,0.01998458,30793,94,0
6490.18386718,6490.18423848,1301.99226622,1301.97990464,0.07053717,1018.07146004,0.01998457,0.01998458,30792,94,0
6490.39519475,6490.39503664,1309.01270854,1309.01797622,0.06399921,1018.26529104,0.01998458,0.01998458,30791,94,0
6490.60608316,6490.60584849,1316.03844873,1316.04627229,0.06846173,1018.45795239,0.01998458,0.01998458,30790,94,0
6490.81653390,6490.81667403,1323.06963525,1323.06496015,0.06069538,1018.64945242,0.01998458,0.01998458,30789,94,0
6491.02746835,6491.02751327,1330.10647194,1330.10497230,0.05863030,1018.84063286,0.01998458,0.01998458,30788,94,0
6491.23834592,6491.23836620,1337.14916370,1337.14848605,0.05366130,1019.03100498,0.01998458,0.01998458,30787,94,0
6491.44936748,6491.44923283,1344.19791631,1344.20241904,0.05219262,1019.22075308,0.01998458,0.01998458,30786,94,0
6491.66093073,6491.66011316,1351.25291875,1351.28028203,0.04484675,1019.41023399,0.01998458,0.01998458,30785,94,0
6491.87107249,6491.87100720,1358.31432895,1358.31651614,0.04863994,1019.59769607,0.01998458,0.01998458,30784,94,0
6492.08230258,6492.08191493,1365.38230228,1365.39529919,0.03607110,1019.78538187,0.01998458,0.01998458,30783,94,0
6492.29318168,6492.29283636,1372.45699494,1372.46858255,0.04661949,1019.97201029,0.01998458,0.01998458,30782,94,0
6492.50398722,6492.50377150,1379.53855800,1379.54580347,0.04020964,1020.15783067,0.01998458,0.01998458,30781,94,0
6492.71508068,6492.71472035,1386.62692544,1386.63903868,0.03517806,1020.34315625,0.01998458,0.01998458,30780,94,0
6492.92519740,6492.92568290,1393.72175489,1393.70542053,0.04886945,1020.52686913,0.01998457,0.01998458,30779,94,0
6493.13742217,6493.13665916,1400.82268442,1400.84837506,0.06867731,1020.71164859,0.01998458,0.01998458,30778,94,0
6493.34818919,6493.34764913,1407.92935011,1407.94754693,0.07142228,1020.89437483,0.01998458,0.01998458,30777,94,0
6493.55874646,6493.55865282,1415.04140868,1415.04456603,0.05850002,1021.07612832,0.01998458,0.01998458,30776,94,0
6493.77067811,6493.76967021,1422.15890957,1422.19291807,0.05433978,1021.25826926,0.01998458,0.01998458,30775,94,0
6493.98082119,6493.98070132,1429.28223819,1429.28628619,0.04645208,1021.43808944,0.01998458,0.01998458,30774,94,0
6494.19138677,6494.19174614,1436.41179270,1436.39964731,0.03508111,1021.61749636,0.01998457,0.01998458,30773,94,0
6494.40325156,6494.40280468,1443.54797340,1443.56308992,0.03024927,1021.79723527,0.01998458,0.01998458,30772,94,0
6494.61384711,6494.61387694,1450.69115207,1450.69014227,0.04282634,1021.97513386,0.01998458,0.01998458,30771,94,0
6494.82438906,6494.82496291,1457.84142178,1457.82197416,0.04253166,1022.15222595,0.01998457,0.01998458,30770,94,0
6495.03570443,6495.03606261,1464.99872554,1464.98657594,0.05538015,1022.32919926,0.01998457,0.01998458,30769,94,0
6495.24786124,6495.24717603,1472.16300457,1472.18626810,0.04913397,1022.50609786,0.01998458,0.01998458,30768,94,0
6495.45838290,6495.45830317,1479.33419978,1479.33690924,0.03354550,1022.68085712,0.01998458,0.01998458,30767,94,0
6495.66927083,6495.66944403,1486.51223164,1486.50634069,0.04365661,1022.85514099,0.01998458,0.01998458,30766,94,0
6495.88046669,6495.88059862,1493.69692074,1493.69242979,0.04363384,1023.02889073,0.01998458,0.01998458,30765,94,0
6496.09172660,6496.09176694,1500.88805595,1500.88668160,0.05467949,1023.20189607,0.01998458,0.01998458,30764,94,0
6496.30310135,6496.30294899,1508.08542497,1508.09061961,0.05478265,1023.37419017,0.01998458,0.01998458,30763,94,0
6496.51355246,6496.51414476,1515.28881459,1515.26860494,0.04141667,1023.54492388,0.01998457,0.01998458,30762,94,0
6496.72530231,6496.72535427,1522.49814804,1522.49637360,0.03390193,1023.71589396,0.01998458,0.01998458,30761,94,0
6496.93686196,6496.93657751,1529.71370787,1529.72342877,0.04137846,1023.88589629,0.01998458,0.01998458,30760,94,0
6497.14822091,6497.14781448,1536.93583627,1536.94973791,0.06344634,1024.05493040,0.01998458,0.01998458,30759,94,0
6497.35910657,6497.35906519,1544.16487729,1544.16629398,0.04424084,1024.22278770,0.01998458,0.01998458,30758,94,0
6497.57075751,6497.57032964,1551.40117119,1551.41583397,0.04296998,1024.39045768,0.01998458,0.01998458,30757,94,0
6497.78123393,6497.78160782,1558.64481167,1558.63198702,0.04675601,1024.55640539,0.01998458,0.01998458,30756,94,0
6497.99269191,6497.99289974,1565.89555279,1565.88841786,0.06171464,1024.72232353,0.01998458,0.01998458,30755,94,0
6498.20431010,6498.20420540,1573.15312263,1573.15672008,0.05139801,1024.88755228,0.01998458,0.01998458,30754,94,0
6498.41521456,6498.41552480,1580.41724775,1580.40657886,0.03704364,1025.05140382,0.01998458,0.01998458,30753,94,0
6498.62647043,6498.62685795,1587.68767559,1587.67433862,0.03736409,1025.21469969,0.01998458,0.01998458,30752,94,0
6498.83783572,6498.83820484,1594.96444315,1594.95172881,0.05941268,1025.37724860,0.01998458,0.01998458,30751,94,0
6499.04995438,6499.04956548,1602.24779085,1602.26119796,0.04091115,1025.53954371,0.01998458,0.01998458,30750,94,0
6499.26100367,6499.26093986,1609.53796460,1609.54016640,0.03702629,1025.70019522,0.01998458,0.01998458,30749,94,0
6499.47214268,6499.47232799,1616.83521168,1616.82881163,0.05850542,1025.86009405,0.01998458,0.01998458,30748,94,0
6499.68429898,6499.68372987,1624.13973158,1624.15940494,0.05372729,1026.01993789,0.01998458,0.01998458,30747,94,0
6499.89519549,6499.89514550,1631.45147080,1631.45320040,0.03004284,1026.17800866,0.01998458,0.01998458,30746,94,0
6500.10657478,6500.10657489,1638.77029352,1638.77028981,0.06000552,1026.33561140,0.01998458,0.01998458,30745,94,0
6500.31871441,6500.31801803,1646.09606313,1646.12020108,0.05559018,1026.49294012,0.01998458,0.01998458,30744,94,0
6500.52986990,6500.52947492,1653.42864248,1653.44234484,0.03004425,1026.64869689,0.01998458,0.01998458,30743,94,0
6500.74071955,6500.74094557,1660.76794401,1660.76009630,0.04413865,1026.80338538,0.01998458,0.01998458,30742,94,0
6500.95282513,6500.95242998,1668.11398800,1668.12771990,0.06098262,1026.95814359,0.01998458,0.01998458,30741,94,0
6501.16438793,6501.16392814,1675.46680887,1675.48280031,0.02563779,1027.11165300,0.01998458,0.01998458,30740,94,0
6501.37571002,6501.37544007,1682.82644121,1682.83583835,0.05719476,1027.26413573,0.01998458,0.01998458,30739,94,0
6501.58780357,6501.58696576,1690.19292291,1690.22211285,0.04178103,1027.41631711,0.01998458,0.01998458,30738,94,0
6501.79874069,6501.79850521,1697.56635411,1697.57456562,0.03270408,1027.56681565,0.01998458,0.01998458,30737,94,0
6502.01034958,6502.01005843,1704.94689246,1704.95705466,0.05873531,1027.71693925,0.01998458,0.01998458,30736,94,0
6502.22168342,6502.22162541,1712.33469859,1712.33672531,0.02761568,1027.86601434,0.01998458,0.01998458,30735,94,0
6502.43285423,6502.43320616,1719.72993405,1719.71762759,0.03793871,1028.01412308,0.01998458,0.01998458,30734,94,0
