wlc,wll,posc,posm,posme,posmy,order,flag
9845.29591608,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01068222,62,4
9845.42964836,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11227272,62,4
9847.98770775,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03478166,62,2
9848.67064048,9848.67000000,1503.00802445,1503.02251887,0.07888649,3469.54118603,62,0
9852.55834259,9852.55600000,1591.39871924,1591.45228094,0.04262662,3472.36972201,62,0
9854.28634330,9854.28100000,1630.93627400,1631.05902434,0.12414789,3473.59650844,62,0
9855.37029133,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35631035,62,4
9860.07962725,9860.08100000,1765.25085093,1765.21880295,0.04948255,3477.56775077,62,0
9861.22457064,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32643679,62,4
9861.65123449,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60682126,62,4
9862.51819586,9862.51400000,1822.25421785,1822.35286283,0.09614879,3479.17260324,62,0
9863.39020792,9863.39200000,1842.92026131,1842.87802574,0.14589114,3479.73654651,62,0
9864.07326922,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17484180,62,4
9866.56485723,9866.56800000,1918.13089984,1918.05612360,0.11524375,3481.74528553,62,0
9867.31712946,9867.32300000,0.00000000,1935.97370864,0.14887101,3482.21086453,62,0
9868.38991532,9868.39000000,1961.59155835,1961.58953282,0.02747876,3482.86767226,62,0
9869.82032091,9869.82000000,1995.87454512,1995.88225429,0.06350380,3483.73074038,62,0
9871.06682526,9871.06700000,2025.88065638,2025.87644449,0.06253914,3484.47040156,62,0
9873.00116397,9873.02000000,0.00000000,2072.66119170,0.09907153,3485.59576687,62,0
9873.50945079,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88680846,62,4
9874.16491231,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25924042,62,2
9874.35049884,9874.35000000,2105.43389321,2105.44604550,0.05365263,3486.36378994,62,0
9875.28517784,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88820827,62,2
9875.88802051,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22269276,62,4
9876.25256305,9876.25400000,2151.94990616,2151.91469814,0.08110388,3487.42331426,62,0
9878.73520520,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76428712,62,5
9879.46317950,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14820562,62,4
9880.55194854,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71450417,62,4
9881.53942612,9881.53900000,2282.55768653,2282.56830715,0.02309764,3490.21981318,62,0
9882.91885234,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91251428,62,2
9884.18031830,9884.18100000,2348.68727555,2348.67014214,0.04883233,3491.53213083,62,0
9885.42796126,9885.42500000,2380.02101595,2380.09577587,0.07190116,3492.13187680,62,0
9886.45188208,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61455241,62,5
9888.49743535,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55157657,62,4
9890.27559442,9890.27900000,2503.58065852,2503.49324581,0.08615444,3494.33644105,62,0
9892.30955554,9892.30800000,2555.84900347,2555.88920836,0.14535125,3495.20004072,62,0
9894.20284122,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97029054,62,4
9897.99029539,9897.98800000,2704.17686092,2704.23743312,0.07222749,3497.41102389,62,0
9898.37653270,9898.37700000,2714.44952358,2714.43717402,0.03165491,3497.55033626,62,0
9899.19748098,9899.19600000,2736.12721731,2736.16647664,0.05093984,3497.84167701,62,0
9902.00677668,9902.01100000,2811.13516227,2811.02203216,0.13562036,3498.78857759,62,0
9903.19772281,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16628961,62,4
9904.86466584,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67065490,62,4
9905.49160087,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85293248,62,5
9906.79070178,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21756393,62,2
9908.60587025,9908.60700000,2990.09650232,2990.06545184,0.04398864,3500.69701805,62,0
9909.88902925,9909.88900000,3025.42444324,3025.42525146,0.02837671,3501.01455195,62,0
9910.71060564,9910.71000000,3048.14865597,3048.16544874,0.07478013,3501.20842467,62,0
9911.30747092,9911.30600000,3064.69558615,3064.73647706,0.04945579,3501.34460721,62,0
9913.11699976,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73298163,62,2
9913.97338592,9913.97300000,3139.22522281,3139.23606830,0.05060513,3501.90381905,62,0
9915.37666582,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16544947,62,2
9919.93043481,9919.93100000,3308.79848188,3308.78218586,0.06019972,3502.85343803,62,0
9921.23168567,9921.23300000,3346.44603521,3346.40791889,0.05486614,3503.00340550,62,0
9921.85094660,9921.85100000,3364.39404383,3364.39249079,0.05729097,3503.06729951,62,0
9925.38472209,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33736694,62,5
9928.07413509,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43173748,62,4
9929.10925078,9929.10900000,3579.05270557,3579.06025015,0.08285004,3503.44159969,62,0
9929.40599858,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44166435,62,4
9931.08666374,9931.09500000,0.00000000,3638.84697586,0.05422790,3503.41846344,62,0
9932.75682946,9932.75600000,3689.77318448,3689.79860182,0.08112321,3503.35502889,62,0
9933.44871664,9933.45100000,3711.10531280,3711.03511064,0.05671609,3503.31672110,62,0
9934.58901173,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23798640,62,2
9935.48508408,9935.48400000,3773.93325678,3773.96693176,0.08356024,3503.16222797,62,0
9938.04487531,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87734000,62,4
9939.50384320,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66831217,62,2
9941.75566968,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27705184,62,4
9943.76632834,9943.76600000,4036.94303430,4036.95370290,0.11488918,3501.85512075,62,0
9939.49562767,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83888829,61,4
9941.74307695,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22386703,61,4
9943.77339577,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36230490,61,4
9948.94742239,9948.94800000,234.06861419,234.05738932,0.04052860,3530.74109576,61,0
9949.40710561,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21428315,61,4
9950.59547670,9950.59200000,266.07062488,266.13841093,0.06737520,3532.43287605,61,0
9951.88203699,9951.93300000,0.00000000,291.25639230,0.01543247,3533.74633427,61,0
9953.02362243,9953.02300000,313.57333850,313.58552984,0.00868392,3534.90574868,61,0
9955.23480921,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13786089,61,4
9958.78047614,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67522498,61,4
9960.19175064,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06885521,61,4
9960.44334304,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31643524,61,4
9960.94614503,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81042909,61,4
9962.10065180,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94071265,61,4
9963.99045508,9963.99900000,0.00000000,530.76532850,0.06784151,3545.77875255,61,0
9964.35389412,9964.35300000,538.03660603,538.05452197,0.03019446,3546.13096200,61,0
9966.84195384,9966.84200000,588.04138108,588.04045148,0.03774316,3548.52395958,61,0
9968.01733465,9968.01800000,611.75218729,611.73875571,0.06883727,3549.64487588,61,0
9969.76110222,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29650838,61,4
9971.14084882,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59421283,61,4
9971.92746731,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33026649,61,4
9973.68263606,9973.68000000,726.74821471,726.80207373,0.04607374,3554.96280892,61,0
9977.10555136,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10567086,61,4
9979.03185222,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85068787,61,2
9984.72800735,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90799209,61,2
9987.81743943,9987.82400000,0.00000000,1020.16267787,0.02801479,3567.58508922,61,0
9988.85178530,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47080218,61,4
9989.55262742,9989.55200000,1056.82713092,1056.84041433,0.05346304,3569.06845828,61,0
9989.97573670,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42715213,61,2
9994.72484257,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39687940,61,5
9996.21048630,9996.21100000,1198.90311989,1198.89207212,0.04919750,3574.61446062,61,0
9998.44090268,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42093374,61,4
9999.76259117,9999.76000000,1275.56730530,1275.62353211,0.03613601,3577.47852055,61,0
10003.24089714,10003.22500000,0.00000000,1351.41733149,0.07934599,3580.21682218,61,0
10004.54242741,10004.54700000,1380.04802348,1379.94763122,0.09501442,3581.22419750,61,0
10004.83338001,10004.83000000,1386.26306271,1386.33733899,0.03034120,3581.44805867,61,0
10006.42674487,10006.42000000,0.00000000,1421.41593202,0.02836043,3582.66559657,61,0
10010.47140347,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69080836,61,2
10012.79208426,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38325385,61,4
10013.57033137,10013.57000000,1580.46227293,1580.46972093,0.01108805,3587.94351279,61,0
10014.15489553,10014.16100000,0.00000000,1593.62124228,0.07640994,3588.36211969,61,0
10017.57666205,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76997108,61,4
10017.70868950,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86142817,61,4
10018.85982186,10018.86400000,1700.29525109,1700.19999719,0.06868247,3591.65413742,61,0
10020.45491505,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73894984,61,2
10021.00588330,10021.00000000,0.00000000,1749.27394470,0.14115998,3593.10987375,61,0
10021.89333579,10021.89700000,1769.73268437,1769.64844265,0.02811368,3593.70313819,61,0
10022.64712264,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20323274,61,4
10025.23858162,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89389972,61,2
10027.38958657,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26341105,61,4
10031.05302182,10031.05600000,1983.08148534,1983.01117393,0.08837834,3599.52365210,61,0
10035.80170126,10035.81300000,0.00000000,2095.89591860,0.27081694,3602.31357076,61,0
10036.34108865,10036.34100000,2108.80877332,2108.81089970,0.05091832,3602.61999082,61,0
10036.66399103,10036.66600000,2116.60779566,2116.55956356,0.03576299,3602.80257681,61,0
10037.01663882,10037.01400000,2124.96704004,2125.03045947,0.09622572,3603.00110143,61,0
10041.57096794,10041.57100000,2235.27443087,2235.27364930,0.04735421,3605.48194169,61,0
10043.27295831,10043.27300000,2276.87312653,2276.87210480,0.06326649,3606.36843188,61,0
10048.29624884,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85218587,61,4
10048.70588939,10048.70700000,2411.23679252,2411.20908309,0.04683494,3609.04570391,61,0
10050.29638171,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78435460,61,4
10051.12457168,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16062389,61,2
10051.31306712,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24546014,61,2
10060.34756413,10060.34400000,2707.44021216,2707.53280878,0.04340785,3613.95076769,61,0
10060.83048257,10060.82700000,2719.99958431,2720.09022123,0.07714622,3614.12826458,61,0
10065.32344928,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67466044,61,4
10066.32997786,10066.33100000,2864.72305635,2864.69589726,0.07742857,3615.99462644,61,0
10067.76959950,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43468021,61,2
10070.11671663,10070.11500000,2965.96757480,2966.01384366,0.08207373,3617.10778943,61,0
10071.73655175,10071.70700000,0.00000000,3009.81866329,0.03724953,3617.53951006,61,0
10072.78489997,10072.78500000,3038.31754744,3038.31482214,0.06322892,3617.80430912,61,0
10074.01029994,10074.01700000,0.00000000,3071.78477919,0.05598622,3618.09918315,61,0
10075.46041219,10075.45700000,3111.51296835,3111.60694232,0.09603253,3618.42731525,61,0
10076.35401320,10076.35400000,3136.26162909,3136.26199396,0.05574660,3618.61811128,61,0
10077.95536988,10077.95400000,3180.63722232,3180.67533410,0.05425883,3618.93797373,61,0
10079.29308864,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18309357,61,4
10082.07353586,10082.07400000,3296.28736811,3296.27422241,0.05905674,3619.62694621,61,0
10085.35919750,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03353076,61,4
10088.80089693,10088.80000000,3489.65535662,3489.68153996,0.05923034,3620.31687721,61,0
10092.21928192,10092.21700000,3590.17916570,3590.24685980,0.06107833,3620.44735480,61,0
10093.99011364,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45351416,61,4
10095.34552425,10095.34500000,3683.66883182,3683.68462639,0.15946141,3620.42903533,61,0
10098.03830594,10098.03800000,3765.32964982,3765.33898923,0.06863073,3620.30321027,61,0
10099.17099864,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21888797,61,4
10099.26868963,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21072429,61,4
10100.29167468,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11666819,61,2
10101.51328044,10101.51700000,3872.47864602,3872.36305116,0.14178410,3619.98356439,61,0
10104.15417813,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61695650,61,5
10106.26606407,10106.26500000,4021.91543100,4021.94935070,0.09455682,3619.24358125,61,0
10106.26517065,10106.26500000,72.66634200,72.66955460,0.01580893,3641.12276781,60,0
10108.35013910,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30182331,60,4
10110.93697034,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98374048,60,4
10116.06349364,10116.07200000,0.00000000,258.80595033,0.07668264,3651.22769612,60,0
10119.46355997,10119.46500000,324.21265387,324.18486791,0.03038856,3654.65168500,60,0
10125.26282357,10125.26300000,436.72979588,436.72635247,0.03139768,3660.39252829,60,0
10128.95971586,10128.96400000,509.22396755,509.13974584,0.02118069,3663.98374425,60,0
10130.38683102,10130.38400000,537.18152583,537.23733994,0.04508353,3665.35550782,60,0
10133.03390333,10133.04000000,589.68465981,589.56381263,0.03498434,3667.87779945,60,0
10136.98176650,10136.98100000,668.11693553,668.13224767,0.06208428,3671.58584951,60,0
10138.92291075,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38502877,60,4
10141.18955856,10141.16500000,0.00000000,752.58937908,0.04740190,3675.46562923,60,0
10145.30847797,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18915185,60,4
10147.52156045,10147.51600000,881.01673443,881.13038386,0.06746852,3681.15892481,60,0
10150.41648696,10150.41900000,940.54469625,940.49300108,0.04243689,3683.70182711,60,0
10150.68461847,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93495971,60,4
10152.18684054,10152.18500000,976.94531151,976.98332894,0.04467031,3685.23783436,60,0
10153.14516708,10153.14400000,996.77499600,996.79915240,0.06019985,3686.06329547,60,0
10159.39376145,10159.39300000,1127.01643237,1127.03241733,0.03850780,3691.33660050,60,0
10160.67629270,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39559372,60,4
10168.34642189,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55537131,60,4
10170.90268344,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54037563,60,4
10171.59705367,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07354972,60,4
10177.38244589,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41353684,60,4
10180.92142348,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97591476,60,4
10182.90341868,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37940641,60,4
10187.10028686,10187.10100000,1728.95288114,1728.93682728,0.05523295,3712.27445210,60,0
10191.43068953,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14940720,60,4
10195.98924072,10195.98800000,1931.49093983,1931.51956954,0.02088255,3718.04799049,60,0
10198.17011846,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38671295,60,4
10200.74415438,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92602256,60,4
10202.08029301,10202.08200000,2073.35359091,2073.31349073,0.04831282,3721.70700280,60,0
10203.31780632,10203.32400000,0.00000000,2102.44945072,0.02509179,3722.41989429,60,0
10206.08630301,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97521396,60,5
10222.47482189,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01039736,60,4
10226.08534447,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49111455,60,2
10226.27783938,10226.27200000,0.00000000,2663.98505095,0.35192730,3733.56692717,60,0
10234.65816441,10234.65500000,2880.07311964,2880.15601105,0.10558885,3736.54706143,60,0
10238.90487840,10238.90500000,2992.30101026,2992.29777311,0.06052630,3737.80698328,60,0
10239.49403757,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96783113,60,4
10246.87904635,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68268819,60,5
10248.53488883,10248.53400000,3253.66266696,3253.68726500,0.05272062,3739.98770952,60,0
10249.75077598,10249.75100000,3287.43565160,3287.42941748,0.05350724,3740.19231951,60,0
10253.69088318,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73997792,60,4
10256.99730302,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05858771,60,2
10257.16194959,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07098473,60,2
10260.74877129,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25687719,60,4
10262.35796865,10262.35800000,3648.21336516,3648.21244165,0.06239421,3741.28672383,60,0
10268.60190620,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07189238,60,5
10274.85098701,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29422429,60,4
10278.18191494,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85659412,59,4
10280.76491684,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52180376,59,4
10285.04320937,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88626965,59,4
10294.25499017,10294.25400000,386.39151615,386.41043016,0.02470626,3781.06432531,59,0
10297.85521086,10297.85300000,455.38128542,455.42381799,0.03286024,3784.56804470,59,0
10308.12622960,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29032623,59,4
10309.50839285,10309.49900000,0.00000000,682.17304338,0.09760154,3795.56682347,59,0
10311.18170548,10311.18300000,715.19771582,715.17213654,0.01288449,3797.10176043,59,0
10314.47373391,10314.47200000,780.39226295,780.42675766,0.09799593,3800.08777035,59,0
10316.59453578,10316.59500000,822.71668358,822.70740869,0.02333342,3801.98752993,59,0
10323.75988207,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26349538,59,4
10328.90434873,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62845789,59,4
10337.06023578,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29595114,59,4
10338.96812803,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80933939,59,4
10346.56003891,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64991227,59,4
10351.11995826,10351.12100000,1540.18207990,1540.15952762,0.03861723,3830.01351627,59,0
10353.13953288,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46746955,59,4
10353.96573631,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05579182,59,5
10356.22462422,10356.22200000,1651.35481541,1651.41238986,0.03326991,3833.64495270,59,0
10370.33832519,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90011182,59,4
10375.62441084,10375.62500000,2088.45539057,2088.44174802,0.02774391,3846.04950463,59,0
10377.62917803,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19621394,59,4
10380.11024154,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57768456,59,4
10381.12391826,10381.12400000,2216.83245010,2216.83052564,0.07001354,3849.13016789,59,0
10394.02117737,10394.02500000,2526.71517154,2526.62141973,0.14076558,3855.51171631,59,0
10395.47004882,10395.51000000,0.00000000,2562.23911322,0.04604132,3856.15025125,59,0
10410.13287330,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63543220,59,4
10412.31962567,10412.32100000,2990.05350487,2990.01752953,0.07686852,3862.29144201,59,0
10429.65249664,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80682757,59,3
10432.90567271,10432.89700000,0.00000000,3552.05168853,0.03390555,3866.10278325,59,0
10439.39455209,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30983778,59,4
10444.66496074,10444.66400000,3897.02932123,3897.05833950,0.12166271,3866.07660463,59,0
10470.04697905,10470.12400000,0.00000000,354.50183069,0.03157957,3906.77700293,58,0
10484.34880204,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36499776,58,4
10512.64030393,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90568336,58,4
10520.40028349,10520.39900000,1347.08938001,1347.11610071,0.03979464,3951.02559612,58,0
10526.05268983,10526.05200000,1465.59083788,1465.60539916,0.05913890,3955.29991042,58,0
10528.89094618,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38577039,58,3
10532.22525495,10532.17300000,0.00000000,1596.90105953,0.05662997,3959.78277001,58,0
10541.72638871,10541.72600000,1803.08175141,1803.09029363,0.08214177,3966.28419461,58,0
10548.12189901,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37186295,58,3
10553.36709084,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54121339,58,5
10557.82269783,10557.82200000,2164.76431029,2164.78035488,0.03685804,3976.09805331,58,0
10568.78297472,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82584702,58,4
10579.40584000,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55556728,58,5
10587.01971875,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40209200,58,5
10589.96897456,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37440708,58,4
10601.16852665,10601.16200000,0.00000000,3235.56211647,0.07448402,3993.35448033,58,0
10608.92553820,10608.92200000,3445.99462244,3446.09222621,0.15194473,3994.70555834,58,0
10622.35498054,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.48922853,58,4
5286.90232181,5286.88660000,0.00000000,2515.21406033,0.10609618,87.85961856,116,4
5451.63404257,5451.65200000,0.00000000,3754.15096537,0.05490634,186.31648531,113,0
5451.63263353,5451.65200000,0.00000000,1480.95622144,0.12487334,223.83503554,112,0
5888.56922499,5888.58400000,0.00000000,2169.44794923,0.03448162,560.11371488,104,0
5950.91052139,5950.90500000,0.00000000,2381.98846790,0.05232562,605.68115332,103,0
5969.43182312,6025.15000000,0.00000000,888.53940686,0.17132204,619.97314669,102,1
6025.27930464,6025.15000000,0.00000000,778.16073886,0.21661567,661.25600510,101,2
6105.65491360,6105.63500000,0.00000000,1475.81962571,0.07542217,728.11208507,100,0
6138.80098181,6138.65510000,0.00000000,2771.88929549,0.07722885,743.04198826,100,4
6170.18964435,6170.17400000,0.00000000,1578.81763022,0.16545172,777.30135037,99,0
6173.09841024,6173.09600000,0.00000000,1684.71103771,0.02464369,779.50157478,99,4
6212.47657184,6212.50300000,0.00000000,3284.32752395,0.07146787,787.56463888,99,0
6212.47595117,6212.50300000,0.00000000,868.44953127,0.06747331,804.81047167,98,0
6243.11534061,6243.11990000,0.00000000,1943.83488060,0.22965941,831.80724625,98,4
6416.26513762,6416.30700000,0.00000000,3728.19168165,0.10087553,928.64089273,96,0
6416.26558345,6416.30700000,0.00000000,1115.51253298,0.04068804,961.26532672,95,0
6604.87133776,6604.85300000,0.00000000,2936.02145375,0.08413438,1091.57582095,93,0
6643.68337528,6643.69730000,0.00000000,1716.46547935,0.07805982,1133.88007307,92,0
6666.40117726,6666.35870000,0.00000000,2534.94753755,0.08642969,1144.56287344,92,0
6752.82326717,6752.83400000,0.00000000,3049.00070771,0.07075208,1199.91581617,91,0
6752.82289834,6752.83400000,0.00000000,514.50101781,0.06457443,1206.07363739,90,3
6927.92692377,6861.26890000,0.00000000,4050.35551945,0.78917301,1301.13674360,89,2
7340.22948701,7265.17200000,0.00000000,4050.62091618,701.45008798,1607.18838458,84,4
7372.09600481,7372.11800000,0.00000000,1970.21017552,0.13061120,1673.25076819,83,0
7393.01525826,7392.98000000,0.00000000,2668.62364490,0.02680438,1681.49782382,83,0
7393.01516386,7392.98000000,0.00000000,28.90830081,0.02581677,1671.15134630,82,0
7435.34167773,7435.36800000,0.00000000,1170.02396175,0.11988746,1719.24374103,82,0
7724.23039836,7724.20700000,0.00000000,1352.92256091,0.52069201,1932.09710236,79,4
8006.19313985,8006.15700000,0.00000000,4002.50697117,0.18817284,2098.46527467,77,4
8053.32948244,8053.30800000,0.00000000,2037.86622388,0.25569704,2171.56513499,76,4
5197.90458003,5197.90298950,2544.12453123,2544.20187903,0.05913070,17.01580865,118,0
5225.73560151,5225.73621155,1784.03614046,1784.00950722,0.03136341,45.72204191,117,0
5226.57484526,5226.57505824,1820.74548522,1820.73614362,0.02600233,46.28831656,117,0
5230.44346446,5230.44402105,1992.27479108,1992.24984411,0.07259297,48.58726353,117,0
5234.66677149,5234.66595349,2183.81862324,2183.85620920,0.04824340,50.48088907,117,0
5240.07450646,5240.07522245,2436.52649292,2436.49247007,0.01943802,51.88695387,117,0
5244.95620893,5244.95659291,2672.27694946,2672.25809446,0.04986795,52.07905966,117,0
5248.81304971,5248.81294222,2864.25214063,2864.25756688,0.03841430,51.43719290,117,0
5249.21047737,5249.21040275,2884.34555222,2884.34932954,0.06818473,51.32866083,117,0
5252.01684984,5252.01526190,3027.81591699,3027.89802550,0.23803637,50.32559373,117,0
5267.45608222,5267.45620018,1641.27552984,1641.27051041,0.05280628,79.02506436,116,0
5279.63657825,5279.63729936,2176.99369605,2176.96086912,0.07056784,86.18901989,116,0
5280.31337535,5280.31366759,2207.84987138,2207.83651090,0.03892974,86.43313127,116,0
5283.46417966,5283.46383847,2353.21471796,2353.23061142,0.04639782,87.33522262,116,0
5284.51732916,5284.51867620,2402.52720774,2402.46401520,0.06172140,87.54818380,116,0
5289.85091238,5289.85155061,2657.06770519,2657.03669541,0.03882645,87.90305621,116,0
5290.62209666,5290.62278845,2694.64144056,2694.60764703,0.08030580,87.84957963,116,0
5290.74802581,5290.75185944,0.00000000,2700.78337027,0.26166552,87.83818575,116,0
5296.96987296,5296.97089116,3011.86658696,3011.81450707,0.05651678,86.31458224,116,0
5301.08297081,5301.08263391,3225.60838088,3225.62618441,0.05188252,84.18921190,116,0
5301.44148938,5301.44006498,3244.52114224,3244.59660801,0.05284994,83.95832691,116,0
5301.08192689,5301.08246294,1142.60130001,1142.57996516,0.11791440,103.57063831,115,0
5301.44196702,5301.44253389,1156.94401296,1156.92141437,0.01716518,103.97328153,115,0
5302.58191104,5302.58166685,1202.46711352,1202.47689797,0.05320704,105.22583963,115,0
5311.95491048,5311.95463690,1586.47652184,1586.48798821,0.02429970,114.19060969,115,0
5312.15543966,5312.15525840,1594.88906897,1594.89667364,0.03792844,114.35510884,115,0
5314.20177894,5314.20192536,1681.20629579,1681.20008869,0.03901277,115.96486324,115,0
5320.48779559,5320.48765249,1952.17865185,1952.18492591,0.04342720,120.08958764,115,0
5321.49507577,5321.49523714,1996.48825428,1996.48113844,0.02625125,120.62988251,115,0
5322.57892415,5322.58549668,0.00000000,2044.42136662,0.02253798,121.17225071,115,0
5323.08953264,5323.08895046,2067.06209676,2067.08799956,0.03897113,121.41335456,115,0
