wlc,wll,posc,posm,posme,posmy,order,flag
7782.47824220,7782.47954742,3194.57879530,3194.53180918,0.04953772,1976.16804930,79,0
7784.43431051,7784.43510529,3265.35677077,3265.32785096,0.02436510,1975.97604679,79,0
7784.69595176,7784.69600750,3274.85749576,3274.85546430,0.05009368,1975.94355540,79,0
7672.59217921,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86571218,79,4
7672.59217921,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86571218,79,4
7798.45924005,7798.46663542,0.00000000,3797.52785094,0.05054996,1971.73415883,79,0
7798.64761281,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.63929148,79,4
7799.38471096,7799.38036339,0.00000000,3834.32914431,0.05411883,1971.25743390,79,0
7799.62062387,7799.62034299,3843.73447646,3843.74569614,0.04949760,1971.13162349,79,0
7801.27175075,7801.27147880,3910.06918941,3910.08018036,0.04218831,1970.20111842,79,0
7802.97758508,7802.97906575,3979.49421464,3979.43363553,0.03835161,1969.14531669,79,0
7803.52101502,7803.52464636,0.00000000,4001.69162146,0.06691255,1968.78847514,79,0
7804.56565121,7804.56398532,4044.67905273,4044.74799068,0.13168794,1968.07334294,79,0
7672.59217921,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86571218,79,4
7779.17671585,7779.17668013,200.47346456,200.47434473,0.00961274,1977.33557751,78,0
7781.45949070,7781.45661632,256.82337261,256.89460342,0.04011954,1980.11485984,78,0
7782.30988683,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14028719,78,4
7782.47913547,7782.47954742,282.20489266,282.19465784,0.08770826,1981.34316635,78,0
7784.43356844,7784.43510529,330.91386868,330.87549241,0.03452208,1983.67530144,78,0
7784.69662914,7784.69600750,337.43103613,337.44656946,0.00810330,1983.98694614,78,0
7770.96302570,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01129800,78,4
7791.35208215,7791.35371425,505.20433055,505.16285250,0.04453002,1991.68764400,78,0
7798.45534757,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50234173,78,1
7798.67007209,7798.65788003,0.00000000,692.94502362,0.35184564,1999.73188116,78,0
7799.37994313,7799.38036339,711.36324144,711.35232861,0.21879261,2000.48763339,78,0
7799.62153242,7799.62034299,717.59670469,717.62760915,0.03877715,2000.74394238,78,0
7770.96302570,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01129800,78,4
7770.96302570,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01129800,78,4
7803.52043507,7803.52464636,819.58785935,819.47725404,0.02679200,2004.80895406,78,0
7804.56591717,7804.56398532,846.90957020,846.96045626,0.13714872,2005.87523019,78,0
7805.74223287,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06440453,78,2
7805.92601373,7805.92724658,882.88931364,882.85670945,0.23616168,2007.24831971,78,0
7807.38138105,7807.38048027,921.41061978,921.43454731,0.01778327,2008.69925483,78,0
7808.91595216,7808.91331931,962.20595175,962.27617474,0.03861008,2010.20742659,78,0
7810.35350366,7810.35551759,1000.76072896,1000.70678334,0.02207401,2011.60036828,78,0
7814.06883143,7814.06577240,1100.67806006,1100.76090368,0.07999162,2015.10782046,78,0
7815.69962086,7815.70022750,1145.04191127,1145.02539930,0.02472325,2016.60467396,78,0
7816.61044686,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42967718,78,2
7817.59032874,7817.59003323,1196.62099334,1196.62908112,0.02120912,2018.30725023,78,0
7818.10914670,7818.10818550,1210.81507939,1210.84143443,0.02695551,2018.76813718,78,0
7818.47943183,7818.47927355,1220.99631309,1221.00065818,0.02354639,2019.09546287,78,0
7826.07238399,7826.07205944,1431.93877596,1431.94790196,0.02512243,2025.49223892,78,0
7831.98991744,7831.98906861,1599.97742137,1600.00176716,0.04193100,2030.04274827,78,0
7832.37139151,7832.36973280,1610.90254398,1610.95018085,0.02588744,2030.32243053,78,0
7834.19185881,7834.19144258,1663.38908764,1663.40111746,0.01018617,2031.63385779,78,0
7834.94494230,7834.94365651,1685.15834639,1685.19560877,0.03462351,2032.16493828,78,0
7836.62575777,7836.62418508,1734.00569033,1734.05153376,0.02446650,2033.32591084,78,0
7837.27495245,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76519532,78,4
7837.89533180,7837.89514036,1771.13816835,1771.14377453,0.02064767,2034.18006732,78,0
7838.78013816,7838.77687502,1797.00441192,1797.10026920,0.01499948,2034.76379132,78,0
7846.87923226,7846.87893708,2038.58547327,2038.59440646,0.01503069,2039.64216106,78,0
7847.35350958,7847.35366092,2052.96573156,2052.96114273,0.04973085,2039.90093539,78,0
7847.90135294,7847.90058552,2069.56867584,2069.59200031,0.01746711,2040.19608070,78,0
7851.07992796,7851.07985590,2166.81351850,2166.81573650,0.03630783,2041.82678137,78,0
7851.80001770,7851.79880980,2188.97704221,2189.01433440,0.11372418,2042.17642460,78,0
7856.87845388,7856.87716388,2347.35864687,2347.39929301,0.01055444,2044.42624403,78,0
7858.81877754,7858.81709188,2408.74525786,2408.79882561,0.04352920,2045.18283732,78,0
7859.47126595,7859.47173026,2429.57604428,2429.56125017,0.02544226,2045.42406493,78,0
7864.42696733,7864.42651372,2589.17323360,2589.18800306,0.03179835,2047.03181713,78,0
7867.92478521,7867.93346749,0.00000000,2704.00700524,0.01872961,2047.91789098,78,0
7869.73064190,7869.73073450,2764.01735730,2764.01426709,0.03312363,2048.29086695,78,0
7873.15760476,7873.15785693,2879.33964147,2879.33108577,0.02575947,2048.83378348,78,0
7873.31576664,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85345958,78,2
7877.56055914,7877.56018824,3030.33397408,3030.34683958,0.02192177,2049.19849100,78,0
7770.96302570,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01129800,78,4
7889.78417066,7889.78345955,3468.52126076,3468.54764125,0.03725027,2048.02620072,78,0
7890.77343819,7890.77382086,3505.37125641,3505.35697602,0.03293690,2047.77614431,78,0
7891.53453048,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56663266,78,2
7894.28311434,7894.28194642,3637.65222902,3637.69674180,0.08089432,2046.68230389,78,0
7894.67078051,7894.67292475,3652.59055842,3652.50861939,0.05240715,2046.54088441,78,0
7897.67981142,7897.67727461,3768.49988725,3768.59870812,0.03062090,2045.29981042,78,0
7900.61809090,7900.61877601,3884.19454859,3884.16733545,0.04907141,2043.83011830,78,0
7901.27970906,7901.27620775,0.00000000,3910.51661391,0.09326460,2043.46225530,78,0
7902.60782926,7902.60775919,3963.75220791,3963.75503105,0.04500113,2042.68179208,78,0
7905.05120531,7905.05048824,4062.99113641,4063.02052468,0.07184199,2041.09347045,78,0
7770.96302570,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01129800,78,4
7873.15795749,7873.15785693,30.34282863,30.34523596,0.01874259,2042.56642224,77,0
7877.56135546,7877.56018824,136.26000041,136.28822900,0.01601102,2048.04981103,77,0
7871.88892741,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96128965,77,4
7889.78509981,7889.78345955,436.27783972,436.31871547,0.01871970,2062.55633373,77,0
7890.77342435,7890.77382086,460.98921038,460.97930416,0.03098375,2063.68113197,77,0
7891.53340325,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54081057,77,2
7894.28123724,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61183148,77,4
7894.67295264,7894.67292475,558.87820469,558.87890858,0.06838021,2068.04478621,77,0
7897.68198074,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32968608,77,2
7900.61836495,7900.61877601,710.08235449,710.07181634,0.02889484,2074.46397517,77,0
7901.27794893,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15846510,77,4
7902.60869900,7902.60775919,761.19743949,761.22165758,0.02159212,2076.54750513,77,0
7905.04996075,7905.05048824,824.36059401,824.34690866,0.03758261,2079.05728390,77,0
7905.77696517,7905.77106624,0.00000000,843.24481737,0.06639029,2079.79540074,77,0
7906.46939768,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49353311,77,2
7907.70321556,7907.70382999,893.46190367,893.44583824,0.00719250,2081.72650317,77,0
7909.27876213,7909.27906711,934.74410019,934.73609165,0.02016912,2083.28251300,77,0
7910.15736091,7910.15775919,957.84459880,957.83411465,0.02405844,2084.14022204,77,0
7911.84847997,7911.84827965,1002.45989219,1002.46519116,0.04212449,2085.77163214,77,0
7913.39652543,7913.39487793,1043.45991745,1043.50369325,0.05269421,2087.24158596,77,0
7919.30565166,7919.30289394,1201.82118399,1201.89576484,0.02911724,2092.64391946,77,0
7920.55865263,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.74579375,77,2
7920.74841838,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91131178,77,4
7920.99393520,7920.99394395,1247.66447757,1247.66423976,0.01570288,2094.12468136,77,0
7921.59401905,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64447373,77,4
7926.14155911,7926.13992335,1388.68838220,1388.73357813,0.01668558,2098.46201342,77,0
7931.08680763,7931.08988418,1526.55067909,1526.46430219,0.07711814,2102.36609277,77,0
7933.90550020,7933.90597105,1605.97905750,1605.96571385,0.02586580,2104.47083044,77,0
7936.56569861,7936.56529201,1681.69078861,1681.70241768,0.01793606,2106.37457912,77,0
7940.57802269,7940.57528604,1797.19331101,1797.27268808,0.06580660,2109.08905777,77,0
7948.42005362,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.81995592,77,4
7956.15229583,7956.15223008,2262.31457430,2262.31659713,0.03580001,2117.68684550,77,0
7958.14088294,7958.13962735,2323.71095449,2323.74990217,0.07114461,2118.54461843,77,0
7958.93067894,7958.93171498,2348.31833441,2348.28609943,0.04044849,2118.86911840,77,0
7959.26390573,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.00323958,77,1
7959.46719543,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.08425583,77,4
7960.17000575,7960.16576278,0.00000000,2386.95267128,0.10661060,2119.35955194,77,0
7962.16734994,7962.16715604,2449.68825850,2449.69437486,0.02866122,2120.10085284,77,0
7871.88892741,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96128965,77,4
7964.37135688,7964.37190298,2519.58018364,2519.56279232,0.02825292,2120.84708430,77,0
7964.61903050,7964.62058369,2527.50358761,2527.45407572,0.02284737,2120.92612199,77,0
7965.33937086,7965.33586614,2550.33796497,2550.45005206,0.02244752,2121.15037809,77,0
7966.15426813,7966.15404191,2576.55100672,2576.55826712,0.02109539,2121.39403749,77,0
7966.76190998,7966.76096876,2596.05456710,2596.08485269,0.03323649,2121.56866742,77,0
7969.01252480,7969.01199939,2668.85752509,2668.87460790,0.02298515,2122.16233941,77,0
7972.65121868,7972.65086748,2788.16174967,2788.17336092,0.02786022,2122.94025568,77,0
7976.12330616,7976.12268291,2903.91066847,2903.93161600,0.03931605,2123.46406272,77,0
7976.86024607,7976.86000408,2928.73743687,2928.74560072,0.03644868,2123.54680182,77,0
7977.29025022,7977.29181122,2943.32064246,2943.26786667,0.03729481,2123.59039344,77,0
7979.08817397,7979.08803734,3004.31544107,3004.32010207,0.02358139,2123.73467475,77,0
7979.37585088,7979.37576283,3014.13797958,3014.14098778,0.04163897,2123.75200896,77,0
7979.82583891,7979.82356961,3029.46053194,3029.53823347,0.02639868,2123.77591132,77,0
7980.70517645,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81116742,77,2
7871.88892741,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96128965,77,4
7981.28230908,7981.28295215,3079.61812554,3079.59593705,0.03277967,2123.82601293,77,0
7989.74595871,7989.74542058,3378.18032575,3378.19975773,0.04291495,2123.25144852,77,0
7991.38574247,7991.38556715,3437.68272690,3437.68911652,0.03658332,2122.95919515,77,0
7992.82655885,7992.82700757,3490.43977013,3490.42327672,0.03046963,2122.65101767,77,0
7871.88892741,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96128965,77,4
7994.39665110,7994.39649229,3548.38717569,3548.39306467,0.03089013,2122.25912239,77,0
7995.21966460,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.02981676,77,5
7997.72297206,7997.72288789,3673.02246916,3673.02565688,0.04197725,2121.22886834,77,0
7871.88892741,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96128965,77,4
7999.64634237,7999.64666381,3746.30427870,3746.29195883,0.08264329,2120.50413820,77,0
8000.80870589,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.01889270,77,4
8003.76185622,8003.76146903,3906.08269988,3906.09794501,0.04587491,2118.61933903,77,0
8005.25846023,8005.25784759,3965.29416838,3965.31854460,0.03674445,2117.81555212,77,0
7976.10686849,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47806191,76,4
7976.86898086,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43416834,76,4
7977.28837422,7977.29181122,43.00450182,42.92317803,0.02897414,2118.95886959,76,0
7979.10531975,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21694135,76,4
7979.35776906,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52892268,76,4
7979.82693014,7979.82356961,103.08326940,103.16324790,0.04033999,2122.10772689,76,0
7980.70168563,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18235251,76,4
7980.99621282,7980.98416692,0.00000000,131.02630932,0.27929029,2123.54303905,76,0
7981.28169568,7981.28295215,137.87694769,137.84694349,0.02477682,2123.89235463,76,0
7989.74570038,7989.74542058,341.98597922,341.99279812,0.03661053,2133.97728577,76,0
7991.38816631,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87466172,76,4
7992.81199215,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50288825,76,4
7993.51149706,7993.51089926,434.17312875,434.18783289,0.02237301,2138.29718700,76,0
7994.39733023,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29789742,76,4
7995.24678713,7995.24690988,476.96737387,476.96434139,0.20368089,2140.25202546,76,0
7997.72372210,7997.72288789,538.31841988,538.33915265,0.01403046,2143.00202196,76,0
7998.95456243,7998.96270079,0.00000000,568.98239318,0.11870348,2144.35089691,76,0
7999.65373804,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11186811,76,2
8000.80867233,8000.57431955,0.00000000,615.32820918,0.12565195,2146.36044178,76,0
8000.80750944,8000.80581562,615.25621213,615.29864632,0.03946790,2146.35917166,76,0
8003.76157587,8003.76146903,689.59461351,689.59731145,0.01729371,2149.50411265,76,0
8005.25691090,8005.25784759,727.45803994,727.43429575,0.02326290,2151.06941914,76,0
8014.09951832,8014.09839136,954.31470944,954.34398353,0.02498619,2159.94363217,76,0
8014.93220560,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74465123,76,4
8015.17349930,8015.17235522,982.25910132,982.28891903,0.02070981,2160.97576928,76,0
8021.60926556,8021.60971275,1151.54683057,1151.53495689,0.00676754,2166.94241360,76,0
8022.71535389,8022.71596180,1180.96444154,1180.94825251,0.04246956,2167.92959080,76,0
8027.47540974,8027.47541250,1308.65834575,1308.65827134,0.01856602,2172.04504941,76,0
8032.27230943,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96704204,76,2
8033.03545621,8033.03453366,1460.19909771,1460.22446465,0.02247998,2176.56923253,76,0
8033.84054947,8033.84009064,1482.38136097,1482.39401513,0.01860585,2177.19823912,76,0
8036.85747150,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49519945,76,4
8037.01057515,8037.00956812,1570.23076104,1570.25881978,0.02269820,2179.60902510,76,0
8040.15315341,8040.15181510,1658.23459509,1658.27227409,0.02260845,2181.89237170,76,0
8041.21362094,8041.21338756,1688.17679731,1688.18339230,0.01996720,2182.63839887,76,0
8042.05600145,8042.05258579,1711.93290844,1712.02970163,0.17257911,2183.22227325,76,0
8042.33722135,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41527151,76,4
8044.12476821,8044.12335610,1770.81861752,1770.85892369,0.04272577,2184.62139564,76,0
8047.86879458,8047.86835662,1878.41387886,1878.42654602,0.00897227,2187.02766624,76,0
8048.99162458,8048.99072838,1910.94665996,1910.97269133,0.02587010,2187.71700019,76,0
8050.29306469,8050.29985412,0.00000000,1948.85253817,0.08184050,2188.49665407,76,0
8051.35430921,8051.35535769,1979.91361330,1979.88289628,0.03528793,2189.11717601,76,0
8054.64979140,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95359479,76,4
8057.84841732,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60219229,76,2
7975.47076842,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67703883,76,4
8068.07606190,8068.07603131,2485.84839109,2485.84934895,0.03009213,2196.92818376,76,0
8069.63254398,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45234648,76,2
8069.77193124,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49746969,76,2
8072.44557743,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30406456,76,2
8072.57770187,8072.57472376,2628.00862982,2628.10366623,0.06535603,2198.34099322,76,0
8075.44781266,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07276440,76,2
8076.25801820,8076.25776818,2746.51129434,2746.51940720,0.02770520,2199.25461564,76,0
8079.53939125,8079.53874445,2853.78509980,2853.80641257,0.03579553,2199.87637117,76,0
8080.23178927,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98346550,76,2
8082.84313893,8082.84324463,2963.51467666,2963.51113873,0.02503521,2200.30948294,76,0
7975.47076842,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67703883,76,4
8097.13541524,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70272616,76,4
8097.71575499,8097.71309651,3480.88937079,3480.98567162,0.08687151,2199.58428455,76,0
7975.47076842,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67703883,76,4
8099.86096767,8099.86090867,3559.17363075,3559.17579396,0.03479418,2199.07658435,76,0
8100.74896211,8100.74904987,3591.83132273,3591.82808637,0.04048331,2198.83356123,76,0
8101.31025089,8101.31387244,0.00000000,3612.57296676,0.03982620,2198.66966710,76,0
8101.94674166,8101.94773865,3636.18856899,3636.15154694,0.02857532,2198.47442448,76,0
8104.11272521,8104.11238754,3717.13925684,3717.15196938,0.03334444,2197.73102869,76,0
8107.23910713,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43632028,76,4
8107.81101452,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17002108,76,4
8109.68567250,8109.68516046,3930.67715108,3930.69713042,0.05510832,2195.23082399,76,0
8110.58763834,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74190869,76,5
8112.31823778,8112.31925877,4034.39882971,4034.35825267,0.04194330,2193.73414117,76,0
8082.84300608,8082.84324463,23.96204243,23.95648093,0.01979005,2195.63079358,75,0
8086.02783245,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54988888,75,2
8097.14872052,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70151559,75,4
8097.71619921,8097.71309651,376.61357222,376.68845848,0.10960752,2213.34961206,75,0
8098.72228301,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49281097,75,4
8099.86158768,8099.86090867,0.00000000,428.60433960,0.00000000,2215.77865530,75,2
8100.74969022,8100.74904987,450.16144060,450.17701322,0.02366495,2216.77451351,75,0
8101.31238307,8101.31387244,463.90690979,463.87063910,0.02747326,2217.40254449,75,0
8101.94593864,8101.94773865,479.35563222,479.31172753,0.01534420,2218.10689368,75,0
8104.11565314,8104.11238754,532.28704016,532.36711620,0.01345632,2220.49612931,75,0
8109.68870095,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47106369,75,4
8110.56292212,8110.57016683,0.00000000,691.77008976,0.11896536,2227.38666554,75,0
8115.98812179,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93340962,75,4
8081.81481557,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35048559,75,4
8120.46840208,8120.46761103,941.99739549,942.01765108,0.06556066,2237.33356261,75,0
8124.67584874,8124.67508069,1050.37824632,1050.39814784,0.01262462,2241.31167522,75,0
8128.47587791,8128.47555788,1149.38232402,1149.39070924,0.01332506,2244.77111884,75,0
8128.83676260,8128.83677676,1158.85191296,1158.85154158,0.02318582,2245.09304306,75,0
8130.28613143,8130.28950142,1197.04040027,1196.95163954,0.05146705,2246.37411728,75,0
8132.14325864,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98708693,75,4
8134.02758376,8134.02625916,1296.00778637,1296.04307217,0.02287313,2249.59074632,75,0
8139.47224175,8139.47198823,1442.28133215,1442.28819865,0.01737133,2254.03406007,75,0
8142.11795896,8142.11853476,1514.27976507,1514.26403395,0.01417008,2256.08784530,75,0
8144.15323046,8144.14271258,0.00000000,1570.04767107,0.07656595,2257.61924798,75,0
8147.25036413,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86678926,75,2
8149.75223991,8149.75136268,1725.42104974,1725.44562694,0.01795317,2261.60749111,75,0
8150.00790659,8150.00694665,1732.58464083,1732.61155776,0.03604114,2261.78154205,75,0
8154.54016346,8154.53961156,1860.68036310,1860.69608272,0.01646319,2264.74593417,75,0
8155.04177812,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05974886,75,4
8155.77676047,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51419597,75,4
8155.98051281,8155.97998505,1901.81621707,1901.83133068,0.02204250,2265.63906401,75,0
8160.70571693,8160.70603302,2038.27878188,2038.26957934,0.01636922,2268.39641832,75,0
8161.22515722,8161.22669348,2053.45241715,2053.40760005,0.03898927,2268.68293719,75,0
8081.81481557,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35048559,75,4
8163.19986686,8163.20202529,2111.31025049,2111.24678840,0.16572177,2269.74195554,75,0
8163.43714044,8163.43699568,2118.22185677,2118.22611647,0.01294993,2269.86591773,75,0
8163.79758317,8163.79139205,0.00000000,2128.84756678,0.06904423,2270.05298734,75,0
8167.16769774,8167.16633725,2228.75605717,2228.79666959,0.04267861,2271.71984224,75,0
8168.17996354,8168.17987029,2259.06646008,2259.06925412,0.02578900,2272.19135025,75,0
8170.02379189,8170.02362953,2314.51899979,2314.52390115,0.01760419,2273.01486304,75,0
8174.52132434,8174.52091937,2451.51640668,2451.52885631,0.03235181,2274.82635408,75,0
8175.79647477,8175.79459891,2490.78385928,2490.84186001,0.03356604,2275.28751470,75,0
8081.81481557,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35048559,75,4
8176.90209077,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.66799168,75,1
8178.11223047,8178.11193101,2562.76276036,2562.77210699,0.02985872,2276.06359607,75,0
8185.93090881,8185.93068917,2811.05502381,2811.06212333,0.07722823,2278.06977656,75,0
8188.55963613,8188.55908083,2896.53188830,2896.55005419,0.03021671,2278.51905257,75,0
8189.05809181,8189.05782977,2912.86634852,2912.87494051,0.04016599,2278.59077915,75,0
8190.49013010,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77252208,75,4
8190.79273951,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80625245,75,4
8195.11500865,8195.11517284,3114.47145497,3114.46590891,0.02473708,2279.10461369,75,0
8199.12320539,8199.12245115,3251.25488269,3251.28089495,0.02327260,2279.06128117,75,0
8199.91417674,8199.91446080,3278.62778650,3278.61794763,0.04405652,2279.01461107,75,0
8201.24073082,8201.23495169,0.00000000,3324.73928901,0.04741910,2278.90716744,75,0
8201.96820505,8201.96797187,3350.14850379,3350.15666974,0.03326236,2278.83254812,75,0
8202.47928224,8202.48195166,3368.18456844,3368.09081414,0.08823212,2278.77330933,75,0
8203.24491310,8203.24515337,3395.03904146,3395.03056577,0.03736008,2278.67407868,75,0
8203.65263795,8203.65280864,3409.43555996,3409.42952537,0.03510120,2278.61599629,75,0
8205.32420614,8205.32442887,3468.80684801,3468.79889974,0.03604479,2278.33938951,75,0
8207.62196422,8207.62229268,3551.34220065,3551.33032963,0.03901875,2277.85558041,75,0
8208.08893001,8208.09220239,3568.35829311,3568.23964994,0.07225385,2277.74219754,75,0
8209.78594617,8209.78393890,3630.00135615,3630.07486487,0.03970573,2277.28627288,75,0
8212.42817336,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43523478,75,2
8213.08220172,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19721093,75,5
8213.57080900,8213.57161272,3770.32711518,3770.29699257,0.04728078,2276.01200527,75,0
8215.85898747,8215.85820686,3856.63640633,3856.66608310,0.05197576,2275.06101859,75,0
8217.41751256,8217.41829546,3916.26460997,3916.23452837,0.03279395,2274.33130779,75,0
8081.81481557,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35048559,75,4
8219.11277452,8219.11538658,3981.83584589,3981.73435726,0.08255996,2273.45935169,75,0
8221.70770274,8221.70836078,4083.49632336,4083.47029965,0.05248658,2271.96042763,75,0
8195.11539791,8195.11517284,94.14431313,94.14952532,0.01865146,2278.99876176,74,0
8199.10620148,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76921428,74,4
8199.91489211,8199.91446080,205.91036423,205.92046408,0.04194244,2284.72358715,74,0
8201.24289581,8201.23495169,0.00000000,237.06893528,0.05888984,2286.28168186,74,0
8201.96674680,8201.96797187,254.11411971,254.08529805,0.03058027,2287.12599370,74,0
8202.47272703,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71428183,74,4
8203.24494867,8203.24515337,284.20648809,284.20165759,0.02508982,2288.60838949,74,0
8203.65339666,8203.65280864,293.83119905,293.84508909,0.08939164,2289.07984415,74,0
8205.30730099,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97804017,74,4
8207.62578007,8207.62229268,388.05565958,388.13882415,0.05188594,2293.60746962,74,0
8208.08400816,8208.09220239,0.00000000,399.07048916,0.15739614,2294.12270636,74,0
8209.79487578,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03398141,74,4
8212.43071755,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93863116,74,2
8213.07704266,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64338175,74,4
8213.57044876,8213.57161272,530.96329060,530.93513306,0.03168554,2300.17955416,74,0
8191.03308237,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01418238,74,4
8217.41731487,8217.41829546,624.48562005,624.46166277,0.01080379,2304.29813128,74,0
8219.11674339,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08315189,74,2
8191.03308237,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01418238,74,4
8222.91757875,8222.91627598,759.75217799,759.78445736,0.03544592,2309.99649841,74,0
8225.37934427,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47286306,74,4
8231.29396933,8231.29691065,969.78810191,969.71353527,0.02036665,2318.22549752,74,0
8233.10275214,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92787254,74,2
8234.65338578,8234.65298091,1055.25709113,1055.26744985,0.02633406,2321.36580681,74,0
8234.93266218,8234.92834012,1062.29975259,1062.41042238,0.01536838,2321.62240361,74,0
8235.60294362,8235.60479248,1079.64049805,1079.59307467,0.01427889,2322.23612585,74,0
8237.29459481,8237.29439979,1123.08015082,1123.08517708,0.05706493,2323.76727041,74,0
8239.38461402,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62552587,74,2
8239.61072825,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82424382,74,4
8240.99486805,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03081479,74,2
8241.88699533,8241.88807080,1242.29141543,1242.26331499,0.02076604,2327.79917545,74,0
8242.80306138,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58123398,74,2
8245.38773706,8245.38601840,1334.16423370,1334.20960859,0.01712289,2330.74575921,74,0
8247.52454004,8247.52534615,1390.82631145,1390.80488780,0.02073436,2332.48839432,74,0
