wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6398.94757270,6398.94811850,562.36770884,562.35077426,0.05867545,941.39949899,0.01998455,0.01998455,31231,95,0
6399.15325560,6399.15303129,568.72764898,568.73461333,0.04867462,941.66085406,0.01998456,0.01998455,31230,95,0
6399.35716707,6399.35795719,575.09203125,575.06748496,0.02651992,941.91938417,0.01998455,0.01998455,31229,95,0
6399.56369987,6399.56289623,581.46068512,581.48566645,0.04698139,942.18064666,0.01998456,0.01998456,31228,95,0
6399.76789440,6399.76784838,587.83344336,587.83487454,0.03573650,942.43835834,0.01998456,0.01998456,31227,95,0
6399.97349326,6399.97281367,594.21030695,594.23145679,0.07543540,942.69724554,0.01998456,0.01998456,31226,95,0
6400.17648046,6400.17779208,600.59150418,600.55065904,0.08325615,942.95226441,0.01998455,0.01998456,31225,95,0
6400.38246611,6400.38278363,606.97728033,606.96738605,0.04695529,943.21046994,0.01998456,0.01998456,31224,95,0
6400.58887290,6400.58778830,613.36788175,613.40170423,0.07204517,943.46862545,0.01998456,0.01998456,31223,95,0
6400.79352928,6400.79280610,619.76355586,619.78612436,0.04526939,943.72402890,0.01998456,0.01998456,31222,95,0
6400.99746200,6400.99783704,626.16446192,626.15274896,0.03911934,943.97797646,0.01998455,0.01998456,31221,95,0
6401.20282016,6401.20288112,632.57040234,632.56849732,0.05581727,944.23313190,0.01998456,0.01998456,31220,95,0
6401.40800592,6401.40793833,638.98108908,638.98320303,0.03557825,944.48749166,0.01998456,0.01998456,31219,95,0
6401.61191057,6401.61300867,645.39623283,645.36187099,0.06084270,944.73967467,0.01998455,0.01998456,31218,95,0
6401.81777840,6401.81809216,651.81554301,651.80571924,0.02101644,944.99367751,0.01998456,0.01998456,31217,95,0
6402.02235361,6402.02318878,658.23875879,658.21259573,0.04836875,945.24546863,0.01998455,0.01998456,31216,95,0
6402.22837875,6402.22829855,664.66602681,664.66854063,0.04446851,945.49842732,0.01998456,0.01998456,31215,95,0
6402.43211605,6402.43342146,671.09778246,671.05683687,0.01725089,945.74798365,0.01998455,0.01998456,31214,95,0
6402.63898302,6402.63855751,677.53446905,677.54782549,0.04943372,946.00078575,0.01998456,0.01998456,31213,95,0
6402.84397138,6402.84370671,683.97653191,683.98484644,0.01755116,946.25072367,0.01998456,0.01998456,31212,95,0
6403.04977429,6403.04886905,690.42441461,690.45287705,0.06324482,946.50110102,0.01998456,0.01998456,31211,95,0
6403.25357406,6403.25404454,696.87824918,696.86344406,0.02863270,946.74849773,0.01998455,0.01998456,31210,95,0
6403.45860169,6403.45923318,703.33761976,703.31773300,0.05813109,946.99682122,0.01998455,0.01998456,31209,95,0
6403.66469566,6403.66443497,709.80205332,709.81026868,0.03741834,947.24584634,0.01998456,0.01998456,31208,95,0
6403.86997499,6403.86964990,716.27107466,716.28132554,0.05108151,947.49327932,0.01998456,0.01998456,31207,95,0
6404.07451048,6404.07487800,722.74420647,722.73261165,0.05183612,947.73919286,0.01998456,0.01998456,31206,95,0
6404.28016937,6404.28011924,729.22110275,729.22268501,0.03964538,947.98581575,0.01998456,0.01998456,31205,95,0
6404.48395569,6404.48537364,735.70200953,735.65722437,0.06196920,948.22956679,0.01998455,0.01998456,31204,95,0
6404.68781394,6404.69064120,0.00000000,742.10207755,0.06270920,948.47294845,0.01998455,0.01998456,31203,95,1
6404.89590175,6404.89592191,748.67750503,748.67686754,0.06582007,948.72045320,0.01998456,0.01998456,31202,95,0
6405.10103741,6405.10121578,755.17292361,755.16727769,0.02434708,948.96400508,0.01998456,0.01998456,31201,95,0
6405.30652425,6405.30652282,761.67398020,761.67402559,0.05954495,949.20739575,0.01998456,0.01998456,31200,95,0
6405.51232825,6405.51184301,768.18068125,768.19606483,0.04602587,949.45058043,0.01998456,0.01998456,31199,95,0
6405.71651678,6405.71717636,774.69278449,774.67185811,0.05931367,949.69127018,0.01998455,0.01998456,31198,95,0
6405.92369119,6405.92252288,781.21004224,781.24713481,0.06028195,949.93487190,0.01998456,0.01998456,31197,95,0
6406.12734574,6406.12788257,787.73220572,787.71515070,0.05236892,950.17372753,0.01998455,0.01998456,31196,95,0
6406.33335630,6406.33325542,794.25902850,794.26223561,0.06149385,950.41472308,0.01998456,0.01998456,31195,95,0
6406.53825468,6406.53864144,800.79041696,800.77811390,0.03111764,950.65379082,0.01998455,0.01998456,31194,95,0
6406.74372682,6406.74404062,807.32648746,807.31649856,0.06567420,950.89290308,0.01998456,0.01998456,31193,95,0
6406.94988512,6406.94945298,813.86737202,813.88113710,0.04489594,951.13218819,0.01998456,0.01998456,31192,95,0
6407.15413376,6407.15487851,820.41320329,820.38946364,0.05436862,951.36864200,0.01998455,0.01998456,31191,95,0
6407.35955759,6407.36031721,826.96411445,826.93988340,0.02687900,951.60584224,0.01998455,0.01998456,31190,95,0
6407.56507455,6407.56576909,833.52020569,833.49803477,0.03788709,951.84253573,0.01998455,0.01998456,31189,95,0
6407.77061660,6407.77123414,840.08148365,840.06175636,0.02675509,952.07864209,0.01998455,0.01998456,31188,95,0
6407.97646594,6407.97671236,846.64793863,846.64006088,0.06416881,952.31448192,0.01998456,0.01998456,31187,95,0
6408.18159825,6408.18220377,853.21956092,853.20018948,0.04433272,952.54888147,0.01998455,0.01998456,31186,95,0
6408.38707101,6408.38770835,859.79634072,859.77593659,0.06885800,952.78304872,0.01998455,0.01998456,31185,95,0
6408.59345874,6408.59322611,866.37828725,866.38574004,0.05936635,953.01763132,0.01998456,0.01998456,31184,95,0
6408.79936676,6408.79875706,872.96551884,872.98506719,0.03572165,953.25104458,0.01998456,0.01998456,31183,95,0
6409.00366223,6409.00430118,879.55819309,879.53769103,0.03832419,953.48201752,0.01998455,0.01998456,31182,95,0
6409.20977949,6409.20985850,886.15646839,886.15393139,0.03067697,953.71443579,0.01998456,0.01998456,31181,95,0
6409.41495478,6409.41542899,892.76050383,892.74526334,0.05141865,953.94518268,0.01998456,0.01998456,31180,95,0
6409.62140190,6409.62101268,899.37043466,899.38295428,0.04410281,954.17674921,0.01998456,0.01998456,31179,95,0
6409.82659210,6409.82660955,905.98610770,905.98554610,0.02292551,954.40629159,0.01998456,0.01998456,31178,95,0
6410.03255614,6410.03221961,912.60718115,912.61802223,0.05168652,954.63606997,0.01998456,0.01998456,31177,95,0
6410.23821896,6410.23784286,919.23330836,919.24543213,0.06308273,954.86486904,0.01998456,0.01998456,31176,95,0
6410.44330404,6410.44347930,925.86414105,925.85848808,0.02528328,955.09237171,0.01998456,0.01998456,31175,95,0
6410.64906959,6410.64912893,932.49934108,932.49742578,0.04148922,955.31996011,0.01998456,0.01998456,31174,95,0
6410.85449577,6410.85479176,939.13888668,939.12932806,0.02697194,955.54650241,0.01998456,0.01998456,31173,95,0
6411.06066705,6411.06046779,945.78310243,945.78954165,0.06505456,955.77320219,0.01998456,0.01998456,31172,95,0
6411.26648105,6411.26615701,952.43233195,952.44281083,0.04641807,955.99885556,0.01998456,0.01998456,31171,95,0
6411.47047285,6411.47185943,959.08692045,959.04204641,0.01278768,956.22187655,0.01998455,0.01998456,31170,95,0
6411.67650259,6411.67757505,965.74721236,965.71247603,0.06217427,956.44649415,0.01998456,0.01998456,31169,95,0
6411.88295604,6411.88330387,972.41335148,972.40207665,0.04723995,956.67094007,0.01998456,0.01998456,31168,95,0
6412.08943603,6412.08904589,979.08513165,979.09778779,0.02616639,956.89477152,0.01998456,0.01998456,31167,95,0
6412.29418444,6412.29480111,985.76231078,985.74229146,0.06848251,957.11608070,0.01998456,0.01998456,31166,95,0
6412.50029945,6412.50056954,992.44464560,992.43587141,0.05598190,957.33820819,0.01998456,0.01998456,31165,95,0
6412.70683586,6412.70635117,999.13189186,999.14764778,0.06520620,957.56011692,0.01998456,0.01998456,31164,95,0
6412.91208983,6412.91214601,1005.82391643,1005.82208896,0.03217129,957.77997444,0.01998456,0.01998456,31163,95,0
6413.11710200,6413.11795406,1012.52088480,1012.49314917,0.04644735,957.99890668,0.01998456,0.01998456,31162,95,0
6413.32469689,6413.32377532,1019.22301258,1019.25303259,0.05687259,958.21992395,0.01998456,0.01998456,31161,95,0
6413.52993571,6413.52960979,1025.93051642,1025.94114127,0.03761284,958.43777232,0.01998456,0.01998456,31160,95,0
6413.73577708,6413.73545747,1032.64361398,1032.65404126,0.06695721,958.65560588,0.01998456,0.01998456,31159,95,0
6413.94161265,6413.94131837,1039.36245516,1039.37206370,0.04494178,958.87278090,0.01998456,0.01998456,31158,95,0
6414.14773152,6414.14719247,1046.08691880,1046.10453230,0.05293849,959.08959521,0.01998456,0.01998456,31157,95,0
6414.35366896,6414.35307980,1052.81681608,1052.83608113,0.03781189,959.30555149,0.01998456,0.01998456,31156,95,0
6414.55858919,6414.55898034,1059.55195728,1059.53915811,0.05014243,959.51977129,0.01998456,0.01998456,31155,95,0
6414.76538734,6414.76489410,1066.29215170,1066.30830241,0.05252378,959.73526901,0.01998456,0.01998456,31154,95,0
6414.97097635,6414.97082108,1073.03725273,1073.04234015,0.02571372,959.94881807,0.01998456,0.01998456,31153,95,0
6415.17559741,6415.17676128,1079.78736208,1079.74920053,0.05148411,960.16068143,0.01998456,0.01998456,31152,95,0
6415.38290407,6415.38271470,1086.54266767,1086.54888116,0.03715470,960.37463760,0.01998456,0.01998456,31151,95,0
6415.58850056,6415.58868135,1093.30335838,1093.29742182,0.05776691,960.58614910,0.01998456,0.01998456,31150,95,0
6415.79478630,6415.79466122,1100.06962405,1100.07373461,0.06624238,960.79769353,0.01998456,0.01998456,31149,95,0
6416.00097856,6416.00065431,1106.84164303,1106.85230670,0.03212652,961.00846888,0.01998456,0.01998456,31148,95,0
6416.20630658,6416.20666064,1113.61950363,1113.60785006,0.04477167,961.21769273,0.01998456,0.01998456,31147,95,0
6416.41261935,6416.41268019,1120.40325399,1120.40124997,0.04012963,961.42724799,0.01998456,0.01998456,31146,95,0
6416.61891684,6416.61871297,1127.19294232,1127.19966339,0.06402192,961.63611363,0.01998456,0.01998456,31145,95,0
6416.82538277,6416.82475899,1133.98861704,1134.00919866,0.02502233,961.84447433,0.01998456,0.01998456,31144,95,0
6417.03113229,6417.03081823,1140.79031205,1140.80068293,0.06859630,962.05143875,0.01998456,0.01998456,31143,95,0
6417.23662997,6417.23689071,1147.59792517,1147.58930832,0.05409260,962.25747378,0.01998456,0.01998456,31142,95,0
6417.44367629,6417.44297642,1154.41128006,1154.43442693,0.04199408,962.46437079,0.01998456,0.01998456,31141,95,0
6417.64874067,6417.64907537,1161.23019873,1161.21912065,0.05895835,962.66859662,0.01998456,0.01998456,31140,95,0
6417.85545662,6417.85518756,1168.05450231,1168.06341407,0.02872887,962.87376431,0.01998456,0.01998456,31139,95,0
6418.06137784,6418.06131299,1174.88403342,1174.88618298,0.05740629,963.07743495,0.01998456,0.01998456,31138,95,0
6418.26723637,6418.26745165,1181.71887891,1181.71173826,0.04629644,963.28033779,0.01998456,0.01998456,31137,95,0
6418.47369537,6418.47360356,1188.55927708,1188.56232474,0.04607666,963.48312892,0.01998456,0.01998456,31136,95,0
6418.67972836,6418.67976871,1195.40546965,1195.40412916,0.04630674,963.68480438,0.01998456,0.01998456,31135,95,0
6418.88641202,6418.88594710,1202.25769953,1202.27315718,0.05211223,963.88642206,0.01998456,0.01998456,31134,95,0
6419.09242507,6419.09213874,1209.11618992,1209.12571788,0.05854236,964.08669756,0.01998456,0.01998456,31133,95,0
6419.29859538,6419.29834363,1215.98091264,1215.98929704,0.02210032,964.28643525,0.01998456,0.01998456,31132,95,0
6419.50331755,6419.50456176,1222.85167197,1222.81020095,0.06529779,964.48407852,0.01998456,0.01998456,31131,95,0
6419.71071311,6419.71079314,1229.72826817,1229.72559850,0.04134599,964.68359229,0.01998456,0.01998456,31130,95,0
6419.91712855,6419.91703778,1236.61050048,1236.61353060,0.05497169,964.88144535,0.01998456,0.01998456,31129,95,0
6420.12285134,6420.12329566,1243.49818978,1243.48334711,0.04191323,965.07791489,0.01998456,0.01998456,31128,95,0
6420.32945060,6420.32956680,1250.39143603,1250.38755138,0.05092735,965.27449942,0.01998456,0.01998456,31127,95,0
6420.53627196,6420.53585119,1257.29052830,1257.30460646,0.05441204,965.47057679,0.01998456,0.01998456,31126,95,0
6420.74262972,6420.74214883,1264.19576068,1264.21186408,0.05042898,965.66550445,0.01998456,0.01998456,31125,95,0
6420.94831224,6420.94845973,1271.10742874,1271.10248516,0.05766455,965.85909441,0.01998456,0.01998456,31124,95,0
6421.15463849,6421.15478389,1278.02579787,1278.02092016,0.01707732,966.05259341,0.01998456,0.01998456,31123,95,0
6421.36034246,6421.36112131,1284.95076521,1284.92461450,0.06674223,966.24480879,0.01998456,0.01998456,31122,95,0
6421.56725941,6421.56747199,1291.88198812,1291.87484472,0.05769874,966.43744064,0.01998456,0.01998456,31121,95,0
6421.77392676,6421.77383593,1298.81911814,1298.82217245,0.05913662,966.62911046,0.01998456,0.01998456,31120,95,0
6421.97992563,6421.98021314,1305.76180499,1305.75212948,0.05866759,966.81942296,0.01998456,0.01998456,31119,95,0
6422.18689023,6422.18660361,1312.70972831,1312.71938044,0.03985484,967.00987558,0.01998456,0.01998456,31118,95,0
6422.39240707,6422.39300734,1319.66289144,1319.64266281,0.04107714,967.19824828,0.01998456,0.01998456,31117,95,0
6422.59907846,6422.59942434,1326.62148883,1326.60982425,0.03975503,967.38693130,0.01998456,0.01998456,31116,95,0
6422.80571170,6422.80585461,1333.58571836,1333.58089527,0.03340547,967.57483311,0.01998456,0.01998456,31115,95,0
6423.01242037,6423.01229815,1340.55577893,1340.55990696,0.03898845,967.76206013,0.01998456,0.01998456,31114,95,0
6423.21908803,6423.21875496,1347.53186667,1347.54312560,0.03410795,967.94850988,0.01998456,0.01998456,31113,95,0
6423.42485637,6423.42522504,1354.51414690,1354.50167408,0.03697890,968.13341529,0.01998456,0.01998456,31112,95,0
6423.63174950,6423.63170840,1361.50276976,1361.50416156,0.03965641,968.31859580,0.01998456,0.01998456,31111,95,0
6423.83826965,6423.83820502,1368.49788604,1368.50007621,0.04035523,968.50270850,0.01998456,0.01998456,31110,95,0
6424.04498861,6424.04471493,1375.49964733,1375.50893080,0.03675098,968.68626570,0.01998456,0.01998456,31109,95,0
6424.25133607,6424.25123811,1382.50815689,1382.51148267,0.03806067,968.86876221,0.01998456,0.01998456,31108,95,0
6424.45821391,6424.45777457,1389.52319663,1389.53812517,0.03511798,969.05098671,0.01998456,0.01998456,31107,95,0
6424.66438668,6424.66432431,1396.54441757,1396.54653845,0.04491605,969.23184060,0.01998456,0.01998456,31106,95,0
6424.87127093,6424.87088733,1403.57146855,1403.58452304,0.04156623,969.41255522,0.01998456,0.01998456,31105,95,0
6425.07754060,6425.07746363,1410.60399649,1410.60661752,0.03632969,969.59196064,0.01998456,0.01998456,31104,95,0
6425.28403274,6425.28405322,1417.64174794,1417.64105015,0.04769683,969.77077876,0.01998456,0.01998456,31103,95,0
6425.49034942,6425.49065609,1424.68495810,1424.67449966,0.04158738,969.94866879,0.01998456,0.01998456,31102,95,0
6425.69679093,6425.69727225,1431.73401114,1431.71758356,0.04496524,970.12589759,0.01998456,0.01998456,31101,95,0
6425.90440727,6425.90390169,1438.78929327,1438.80656343,0.05193756,970.30336695,0.01998456,0.01998456,31100,95,0
6426.11034041,6426.11054443,1445.85119275,1445.84421741,0.05208535,970.47864400,0.01998456,0.01998456,31099,95,0
6426.31673830,6426.31720045,1452.92001134,1452.90419591,0.05497285,970.65356870,0.01998456,0.01998456,31098,95,0
6426.52349719,6426.52386976,1459.99575483,1459.98299314,0.06802794,970.82804623,0.01998456,0.01998456,31097,95,0
6426.73103245,6426.73055237,1467.07836654,1467.09482528,0.05271391,971.00241696,0.01998456,0.01998456,31096,95,0
6426.93726389,6426.93724827,1474.16778950,1474.16832570,0.05568871,971.17493213,0.01998456,0.01998456,31095,95,0
6427.14404645,6427.14395746,1481.26396621,1481.26702234,0.03998346,971.34714369,0.01998456,0.01998456,31094,95,0
6427.35105921,6427.35067996,1488.36679769,1488.37983432,0.04271986,971.51877519,0.01998456,0.01998456,31093,95,0
6427.55786529,6427.55741574,1495.47609271,1495.49155838,0.03443690,971.68945728,0.01998456,0.01998456,31092,95,0
6427.76448492,6427.76416483,1502.59164658,1502.60266729,0.04039920,971.85920163,0.01998456,0.01998456,31091,95,0
6427.96968169,6427.97092722,1509.71325348,1509.67033675,0.04705173,972.02699459,0.01998456,0.01998456,31090,95,0
6428.17713090,6428.17770291,1516.84071075,1516.82098645,0.05553648,972.19582980,0.01998456,0.01998456,31089,95,0
6428.38466364,6428.38449190,1523.97402468,1523.97995116,0.07033546,972.36392653,0.01998456,0.01998456,31088,95,0
6428.59164438,6428.59129420,1531.11350213,1531.12559661,0.04723263,972.53077779,0.01998456,0.01998456,31087,95,0
6428.79840617,6428.79810980,1538.25947476,1538.26971956,0.03854648,972.69666194,0.01998456,0.01998456,31086,95,0
6429.00547855,6429.00493871,1545.41227602,1545.43095421,0.03310589,972.86200863,0.01998456,0.01998456,31085,95,0
6429.21107322,6429.21178092,1552.57222476,1552.54771582,0.03555309,973.02540129,0.01998456,0.01998456,31084,95,0
6429.41858168,6429.41863645,1559.73933702,1559.73743863,0.04457642,973.18953050,0.01998456,0.01998456,31083,95,0
6429.62561347,6429.62550528,1566.91335998,1566.91711329,0.05334521,973.35248896,0.01998456,0.01998456,31082,95,0
6429.83266599,6429.83238743,1574.09403018,1574.10370290,0.05998446,973.51466234,0.01998456,0.01998456,31081,95,0
6430.03953347,6430.03928289,1581.28108267,1581.28979054,0.04278233,973.67588200,0.01998456,0.01998456,31080,95,0
6430.24555036,6430.24619167,1588.47428694,1588.45198305,0.04713617,973.83562792,0.01998456,0.01998456,31079,95,0
6430.45262350,6430.45311376,1595.67372038,1595.65665594,0.03839680,973.99537691,0.01998456,0.01998456,31078,95,0
6430.66013458,6430.66004916,1602.87961864,1602.88259420,0.06499020,974.15464601,0.01998456,0.01998456,31077,95,0
6430.86757603,6430.86699789,1610.09221993,1610.11237836,0.05801671,974.31304633,0.01998456,0.01998456,31076,95,0
6431.07401843,6431.07395993,1617.31176379,1617.31380551,0.04294435,974.46987716,0.01998456,0.01998456,31075,95,0
6431.28145267,6431.28093530,1624.53843259,1624.55650538,0.04094210,974.62665236,0.01998456,0.01998456,31074,95,0
6431.48807621,6431.48792398,1631.77216121,1631.77748350,0.04666315,974.78200447,0.01998456,0.01998456,31073,95,0
6431.69460644,6431.69492599,1639.01281809,1639.00163549,0.07114507,974.93647280,0.01998456,0.01998456,31072,95,0
6431.89847733,6431.90194133,0.00000000,1646.14550573,0.10365481,975.08828806,0.01998455,0.01998456,31071,95,1
6432.10881363,6432.10896999,1653.51438704,1653.50890602,0.04353605,975.24379399,0.01998456,0.01998456,31070,95,0
6432.31619819,6432.31601198,1660.77508318,1660.78161622,0.05258152,975.39641355,0.01998456,0.01998456,31069,95,0
6432.52314209,6432.52306729,1668.04237973,1668.04500619,0.05666249,975.54787427,0.01998456,0.01998456,31068,95,0
6432.73032355,6432.73013594,1675.31631001,1675.32290322,0.04852945,975.69867200,0.01998456,0.01998456,31067,95,0
6432.93718681,6432.93721792,1682.59690751,1682.59581331,0.04284790,975.84840093,0.01998456,0.01998456,31066,95,0
6433.14435201,6433.14431323,1689.88420837,1689.88557361,0.05080591,975.99750828,0.01998456,0.01998456,31065,95,0
6433.35162948,6433.35142187,1697.17830622,1697.18562110,0.05319060,976.14585440,0.01998456,0.01998456,31064,95,0
6433.55811816,6433.55854385,1704.47935315,1704.46434082,0.02767133,976.29279903,0.01998456,0.01998456,31063,95,0
6433.76528254,6433.76567916,1711.78750465,1711.77350464,0.03391630,976.43938555,0.01998456,0.01998456,31062,95,0
6433.97300066,6433.97282781,1719.10291707,1719.10902417,0.06063469,976.58552061,0.01998456,0.01998456,31061,95,0
6434.18026466,6434.17998980,1726.42572123,1726.43544176,0.04002153,976.73049439,0.01998456,0.01998456,31060,95,0
6434.38675777,6434.38716513,1733.75584453,1733.74142498,0.04951683,976.87408856,0.01998456,0.01998456,31059,95,0
6434.59470191,6434.59435380,1741.09311879,1741.10545220,0.06235696,977.01783803,0.01998456,0.01998456,31058,95,0
6434.80195232,6434.80155582,1748.43737435,1748.45143455,0.03862357,977.16024946,0.01998456,0.01998456,31057,95,0
6435.00857245,6435.00877117,1755.78844059,1755.78138784,0.04194738,977.30136880,0.01998456,0.01998456,31056,95,0
6435.21579338,6435.21599988,1763.14623064,1763.13889562,0.05536705,977.44203283,0.01998456,0.01998456,31055,95,0
6435.42352157,6435.42324193,1770.51091106,1770.52085309,0.03407957,977.58217170,0.01998456,0.01998456,31054,95,0
6435.63062042,6435.63049732,1777.88269667,1777.88707709,0.05941731,977.72102085,0.01998456,0.01998456,31053,95,0
6435.83778348,6435.83776607,1785.26180355,1785.26242361,0.03731844,977.85905011,0.01998456,0.01998456,31052,95,0
6436.04513372,6436.04504817,1792.64844377,1792.65149399,0.02646855,977.99634100,0.01998456,0.01998456,31051,95,0
6436.25119809,6436.25234361,1800.04265869,1800.00177874,0.05460677,978.13192294,0.01998456,0.01998456,31050,95,0
6436.45893191,6436.45965242,1807.44428316,1807.41854671,0.03625160,978.26773209,0.01998456,0.01998456,31049,95,0
6436.66764570,6436.66697457,1814.85313881,1814.87713317,0.05324154,978.40329487,0.01998457,0.01998456,31048,95,0
6436.87411641,6436.87431008,1822.26904615,1822.26211604,0.04111238,978.53651988,0.01998456,0.01998456,31047,95,0
6437.08185857,6437.08165895,1829.69185256,1829.69900185,0.03770740,978.66967568,0.01998456,0.01998456,31046,95,0
6437.28895091,6437.28902118,1837.12162264,1837.11910401,0.05168210,978.80152531,0.01998456,0.01998456,31045,95,0
6437.49619119,6437.49639676,1844.55852392,1844.55114844,0.02441659,978.93258021,0.01998456,0.01998456,31044,95,0
6437.70376462,6437.70378571,1852.00272554,1852.00196846,0.05803129,979.06295462,0.01998456,0.01998456,31043,95,0
6437.91099259,6437.91118801,1859.45439753,1859.44737294,0.03034576,979.19222252,0.01998456,0.01998456,31042,95,0
6438.11782518,6438.11860368,1866.91368702,1866.88567609,0.05389594,979.32035718,0.01998456,0.01998456,31041,95,0
6438.32623152,6438.32603272,1874.38068181,1874.38784149,0.03285248,979.44856948,0.01998456,0.01998456,31040,95,0
6438.53360215,6438.53347512,1881.85546089,1881.86004028,0.05534313,979.57524892,0.01998456,0.01998456,31039,95,0
6438.74133859,6438.74093089,1889.33810368,1889.35281612,0.02905626,979.70125432,0.01998457,0.01998456,31038,95,0
6438.94781944,6438.94840003,1896.82867943,1896.80770731,0.05799246,979.82560607,0.01998456,0.01998456,31037,95,0
6439.15663862,6439.15588253,1904.32706481,1904.35440264,0.03491249,979.95045639,0.01998457,0.01998456,31036,95,0
6439.36348660,6439.36337841,1911.83296752,1911.83688278,0.06077558,980.07321848,0.01998456,0.01998456,31035,95,0
6439.57082057,6439.57088766,1919.34608786,1919.34365767,0.02552507,980.19535269,0.01998456,0.01998456,31034,95,0
6439.77795690,6439.77841028,1926.86612427,1926.84968828,0.05278309,980.31644679,0.01998456,0.01998456,31033,95,0
6439.98602838,6439.98594628,1934.39289196,1934.39587053,0.02905036,980.43715246,0.01998456,0.01998456,31032,95,0
6440.19360743,6440.19349566,1941.92672512,1941.93078424,0.04615998,980.55664122,0.01998456,0.01998456,31031,95,0
6440.40134163,6440.40105841,1949.46810249,1949.47839782,0.03970231,980.67529288,0.01998457,0.01998456,31030,95,0
6440.60829277,6440.60863454,1957.01750570,1957.00506943,0.04692611,980.79258026,0.01998456,0.01998456,31029,95,0
6440.81615114,6440.81622405,1964.57540852,1964.57275268,0.02942486,980.90946463,0.01998456,0.01998456,31028,95,0
6441.02451634,6441.02382694,1972.14188602,1972.16702559,0.05658956,981.02570924,0.01998457,0.01998456,31027,95,0
6441.23163847,6441.23144322,1979.71650161,1979.72362871,0.05135468,981.14033277,0.01998457,0.01998456,31026,95,0
6441.43969486,6441.43907288,1987.29878269,1987.32150687,0.03705054,981.25453196,0.01998457,0.01998456,31025,95,0
6441.64671730,6441.64671592,1994.88825373,1994.88830407,0.04787184,981.36721713,0.01998457,0.01998456,31024,95,0
6441.85453684,6441.85437235,2002.48451172,2002.49053131,0.03033000,981.47937786,0.01998457,0.01998456,31023,95,0
6442.06271224,6442.06204217,2010.08760435,2010.11214731,0.04486659,981.59076609,0.01998457,0.01998456,31022,95,0
6442.27036347,6442.26972538,2017.69774799,2017.72114014,0.04808184,981.70091254,0.01998457,0.01998456,31021,95,0
6442.47794007,6442.47742197,2025.31516063,2025.33417103,0.03318386,981.81006019,0.01998457,0.01998456,31020,95,0
6442.68479119,6442.68513196,2032.94006244,2032.92754694,0.05026346,981.91787258,0.01998456,0.01998457,31019,95,0
6442.89261661,6442.89285534,2040.57272144,2040.56394483,0.01858928,982.02523473,0.01998456,0.01998457,31018,95,0
6443.10072805,6443.10059212,2048.21347711,2048.21847940,0.05326518,982.13178401,0.01998456,0.01998457,31017,95,0
6443.30782241,6443.30834229,2055.86267675,2055.84352463,0.05611501,982.23685982,0.01998456,0.01998457,31016,95,0
6443.51598554,6443.51610586,2063.52066981,2063.51623249,0.03488780,982.34152154,0.01998456,0.01998457,31015,95,0
6443.72432950,6443.72388283,2071.18774312,2071.20423467,0.06001281,982.44531441,0.01998457,0.01998457,31014,95,0
6443.93171624,6443.93167320,2078.86377256,2078.86536331,0.05693988,982.54767158,0.01998456,0.01998457,31013,95,0
6444.13960649,6444.13947697,2086.54847114,2086.55326337,0.02571991,982.64930976,0.01998456,0.01998457,31012,95,0
6444.34738677,6444.34729413,2094.24154966,2094.24498077,0.04844930,982.74991906,0.01998456,0.01998457,31011,95,0
6444.55478405,6444.55512471,2101.94271947,2101.93009018,0.04600301,982.84936369,0.01998456,0.01998457,31010,95,0
6444.76286801,6444.76296869,2109.65180407,2109.64806826,0.05202186,982.94814891,0.01998456,0.01998457,31009,95,0
6444.97117272,6444.97082607,2117.36878664,2117.38166280,0.03032625,983.04604367,0.01998457,0.01998457,31008,95,0
6445.17890173,6445.17869686,2125.09366234,2125.10127922,0.04512628,983.14267298,0.01998457,0.01998457,31007,95,0
6445.38705139,6445.38658106,2132.82642624,2132.84392976,0.03585727,983.23849821,0.01998457,0.01998457,31006,95,0
6445.59443320,6445.59447867,2140.56710224,2140.56540843,0.03980357,983.33297184,0.01998456,0.01998457,31005,95,0
6445.80232120,6445.80238969,2148.31586473,2148.31331093,0.05736951,983.42667508,0.01998456,0.01998457,31004,95,0
6446.00976781,6446.01031412,2156.07293803,2156.05254635,0.04615260,983.51917977,0.01998456,0.01998457,31003,95,0
6446.21873465,6446.21825197,2163.83854793,2163.85658349,0.04817638,983.61135211,0.01998457,0.01998457,31002,95,0
6446.42587888,6446.42620323,2171.61291752,2171.60078493,0.02423409,983.70171895,0.01998456,0.01998457,31001,95,0
6446.63363360,6446.63416791,2179.39616580,2179.37615821,0.05908153,983.79134834,0.01998456,0.01998457,31000,95,0
6446.84193312,6446.84214601,2187.18830019,2187.18031972,0.04806634,983.88020002,0.01998456,0.01998457,30999,95,0
6447.04988389,6447.05013752,2194.98932270,2194.97980486,0.03419724,983.96788783,0.01998456,0.01998457,30998,95,0
6447.25787283,6447.25814246,2202.79923530,2202.78910649,0.05383208,984.05457359,0.01998457,0.01998457,30997,95,0
6447.46605727,6447.46616081,2210.61797100,2210.61407724,0.05076575,984.14031680,0.01998457,0.01998457,30996,95,0
6447.67425768,6447.67419259,2218.44523293,2218.44768311,0.03041040,984.22503515,0.01998457,0.01998457,30995,95,0
6447.88237333,6447.88223779,2226.28067457,2226.28578149,0.05302128,984.30868101,0.01998457,0.01998457,30994,95,0
6448.09021803,6448.09029642,2234.12394711,2234.12099045,0.04462520,984.39117523,0.01998457,0.01998457,30993,95,0
