wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6838.90560002,6838.90592416,814.86078424,814.85109792,0.05239148,1293.40751776,0.01998465,0.01998465,29222,89,0
6839.13912528,6839.13998051,821.85767341,821.83209744,0.05483332,1293.66656991,0.01998465,0.01998465,29221,89,0
6839.37306475,6839.37405287,828.86037871,828.83080602,0.06202033,1293.92540055,0.01998465,0.01998465,29220,89,0
6839.60791576,6839.60814125,835.86894639,835.86219248,0.05380512,1294.18455376,0.01998465,0.01998465,29219,89,0
6839.84211365,6839.84224566,842.88336938,842.87941261,0.06260130,1294.44229954,0.01998465,0.01998465,29218,89,0
6840.07609905,6840.07636609,849.90363677,849.89562631,0.05328205,1294.69912411,0.01998465,0.01998465,29217,89,0
6840.31002519,6840.31050254,856.92973758,856.91540763,0.05837816,1294.95519444,0.01998465,0.01998465,29216,89,0
6840.54407300,6840.54465502,863.96166466,863.94417922,0.05860448,1295.21070596,0.01998465,0.01998465,29215,89,0
6840.77831182,6840.77882353,870.99950921,870.98412381,0.05764422,1295.46573420,0.01998465,0.01998465,29214,89,0
6841.01344192,6841.01300807,878.04346614,878.05652116,0.07022436,1295.72104177,0.01998465,0.01998465,29213,89,0
6841.24782091,6841.24720864,885.09373621,885.11217570,0.05364453,1295.97484977,0.01998465,0.01998465,29212,89,0
6841.48263505,6841.48142524,892.15052116,892.18698791,0.05821006,1296.22844916,0.01998465,0.01998465,29211,89,0
6841.71517468,6841.71565788,899.21400145,899.19942375,0.04915170,1296.47892554,0.01998465,0.01998465,29210,89,0
6841.95020061,6841.94990656,906.28402388,906.29290249,0.04013123,1296.73139813,0.01998465,0.01998465,29209,89,0
6842.18437937,6842.18417127,913.36017618,913.36646444,0.03635584,1296.98226195,0.01998465,0.01998465,29208,89,0
6842.41832462,6842.41845202,920.44203735,920.43818472,0.03441870,1297.23216217,0.01998465,0.01998465,29207,89,0
6842.65267442,6842.65274882,927.52918422,927.52693316,0.04053324,1297.48176273,0.01998465,0.01998465,29206,89,0
6842.88752830,6842.88706166,934.62124973,934.63537836,0.04202238,1297.73115059,0.01998465,0.01998465,29205,89,0
6843.12168421,6843.12139054,941.71839523,941.72729257,0.04003447,1297.97905416,0.01998465,0.01998465,29204,89,0
6843.35526031,6843.35573547,948.82106639,948.80665943,0.04220227,1298.22561825,0.01998465,0.01998465,29203,89,0
6843.58906146,6843.59009645,955.92971378,955.89830763,0.06344672,1298.47170766,0.01998465,0.01998465,29202,89,0
6843.82411897,6843.82447347,963.04479023,963.03402357,0.05558764,1298.71841466,0.01998465,0.01998465,29201,89,0
6844.05910203,6844.05886655,970.16665531,970.17381313,0.05550534,1298.96434727,0.01998465,0.01998465,29200,89,0
6844.29297046,6844.29327569,977.29514330,977.28585729,0.04596240,1299.20841403,0.01998465,0.01998465,29199,89,0
6844.52758882,6844.52770087,984.42990680,984.42649524,0.03546685,1299.45254820,0.01998465,0.01998465,29198,89,0
6844.76130203,6844.76214212,991.57059645,991.54499963,0.03860359,1299.69501420,0.01998465,0.01998465,29197,89,0
6844.99657353,6844.99659942,998.71686116,998.71607186,0.04131466,1299.93835063,0.01998465,0.01998465,29196,89,0
6845.23154474,6845.23107278,1005.86847518,1005.88287526,0.06266614,1300.18061954,0.01998465,0.01998465,29195,89,0
6845.46578397,6845.46556220,1013.02562386,1013.03239512,0.05495767,1300.42138514,0.01998465,0.01998465,29194,89,0
6845.70079319,6845.70006769,1020.18857688,1020.21074579,0.04244359,1300.66219815,0.01998466,0.01998465,29193,89,0
6845.93493038,6845.93458924,1027.35760527,1027.36803777,0.04260435,1300.90138344,0.01998465,0.01998465,29192,89,0
6846.16843704,6846.16912685,1034.53298010,1034.51186741,0.03888487,1301.13920152,0.01998465,0.01998465,29191,89,0
6846.40329960,6846.40368054,1041.71483389,1041.70316522,0.04222259,1301.37767421,0.01998465,0.01998465,29190,89,0
6846.63790779,6846.63825029,1048.90304062,1048.89254074,0.05929372,1301.61515488,0.01998465,0.01998465,29189,89,0
6846.87279985,6846.87283611,1056.09744547,1056.09633301,0.05818146,1301.85218083,0.01998465,0.01998465,29188,89,0
6847.10740263,6847.10743801,1063.29789279,1063.29680655,0.03827646,1302.08816636,0.01998465,0.01998465,29187,89,0
6847.34216815,6847.34205598,1070.50423043,1070.50767694,0.03194652,1302.32355961,0.01998465,0.01998465,29186,89,0
6847.57673395,6847.57669003,1077.71641231,1077.71776273,0.04001859,1302.55799373,0.01998465,0.01998465,29185,89,0
6847.81093800,6847.81134016,1084.93450364,1084.92212820,0.05723771,1302.79130950,0.01998465,0.01998465,29184,89,0
6848.04660457,6848.04600636,1092.15857518,1092.17699767,0.04406968,1303.02531906,0.01998465,0.01998465,29183,89,0
6848.28130269,6848.28068865,1099.38869806,1099.40762265,0.03564985,1303.25760626,0.01998465,0.01998465,29182,89,0
6848.51513653,6848.51538702,1106.62495607,1106.61722994,0.03260408,1303.48828359,0.01998465,0.01998465,29181,89,0
6848.74971218,6848.75010148,1113.86755221,1113.85553487,0.05189915,1303.71894024,0.01998465,0.01998465,29180,89,0
6848.98522722,6848.98483202,1121.11675689,1121.12896731,0.05241118,1303.94976868,0.01998465,0.01998465,29179,89,0
6849.22041230,6849.21957864,1128.37284263,1128.39862304,0.03146170,1304.17952813,0.01998465,0.01998465,29178,89,0
6849.45500830,6849.45434136,1135.63608340,1135.65672749,0.03821800,1304.40797587,0.01998465,0.01998465,29177,89,0
6849.68916541,6849.68912017,1142.90664547,1142.90804720,0.05531847,1304.63526554,0.01998465,0.01998465,29176,89,0
6849.92384724,6849.92391507,1150.18422691,1150.18212361,0.04164748,1304.86231999,0.01998465,0.01998465,29175,89,0
6850.15843590,6850.15872607,1157.46839822,1157.45939341,0.03493473,1305.08852349,0.01998465,0.01998465,29174,89,0
6850.39365238,6850.39355316,1164.75872758,1164.76180914,0.03858904,1305.31455287,0.01998465,0.01998465,29173,89,0
6850.62801395,6850.62839635,1172.05478327,1172.04289910,0.06029526,1305.53896896,0.01998465,0.01998465,29172,89,0
6850.86340455,6850.86325563,1179.35641746,1179.36104882,0.03317470,1305.76356822,0.01998465,0.01998465,29171,89,0
6851.09741811,6851.09813102,1186.66403444,1186.64184504,0.03650376,1305.98606692,0.01998465,0.01998465,29170,89,0
6851.33291119,6851.33302252,1193.97810375,1193.97463586,0.05171649,1306.20919266,0.01998465,0.01998465,29169,89,0
6851.56807804,6851.56793011,1201.29909746,1201.30370983,0.03374339,1306.43124071,0.01998465,0.01998465,29168,89,0
6851.80291289,6851.80285381,1208.62746873,1208.62931244,0.03582458,1306.65221995,0.01998465,0.01998465,29167,89,0
6852.03811570,6852.03779362,1215.96327574,1215.97333706,0.05434213,1306.87278786,0.01998465,0.01998465,29166,89,0
6852.27274129,6852.27274954,1223.30622592,1223.30596792,0.04248286,1307.09204758,0.01998465,0.01998465,29165,89,0
6852.50741640,6852.50772157,1230.65601303,1230.64646345,0.04016633,1307.31057569,0.01998465,0.01998465,29164,89,0
6852.74269517,6852.74270972,1238.01232918,1238.01187350,0.06212813,1307.52887330,0.01998465,0.01998465,29163,89,0
6852.97762371,6852.97771397,1245.37491710,1245.37208815,0.04213875,1307.74604412,0.01998465,0.01998465,29162,89,0
6853.21231876,6853.21273435,1252.74383537,1252.73079981,0.04017048,1307.96219843,0.01998465,0.01998465,29161,89,0
6853.44773828,6853.44777084,1260.11926174,1260.11823977,0.05431976,1308.17821885,0.01998465,0.01998465,29160,89,0
6853.68276798,6853.68282344,1267.50137513,1267.49963229,0.03702094,1308.39308401,0.01998465,0.01998465,29159,89,0
6853.91788858,6853.91789218,1274.89035509,1274.89024209,0.05711340,1308.60723763,0.01998465,0.01998465,29158,89,0
6854.15311360,6854.15297703,1282.28631576,1282.29061441,0.03953659,1308.82069174,0.01998465,0.01998465,29157,89,0
6854.38829832,6854.38807800,1289.68922293,1289.69616336,0.03202512,1309.03331111,0.01998465,0.01998465,29156,89,0
6854.62318229,6854.62319511,1297.09902190,1297.09861780,0.05042485,1309.24485787,0.01998465,0.01998465,29155,89,0
6854.85838403,6854.85832834,1304.51565769,1304.51741509,0.03660318,1309.45588487,0.01998465,0.01998465,29154,89,0
6855.09398561,6855.09347770,1311.93907446,1311.95511551,0.05517945,1309.66645792,0.01998466,0.01998465,29153,89,0
6855.32857242,6855.32864319,1319.36920707,1319.36697033,0.03306141,1309.87531150,0.01998465,0.01998465,29152,89,0
6855.56381806,6855.56382481,1326.80598218,1326.80576856,0.05467485,1310.08393293,0.01998465,0.01998465,29151,89,0
6855.79952742,6855.79902257,1334.24932574,1334.26530940,0.04694252,1310.29213878,0.01998466,0.01998465,29150,89,0
6856.03400830,6856.03423646,1341.69916329,1341.69193405,0.06134388,1310.49843379,0.01998465,0.01998465,29149,89,0
6856.26970093,6856.26946649,1349.15546618,1349.16290044,0.04368991,1310.70496177,0.01998465,0.01998465,29148,89,0
6856.50446137,6856.50471266,1356.61843545,1356.61046019,0.03999655,1310.90984568,0.01998465,0.01998465,29147,89,0
6856.74072293,6856.73997497,1364.08834451,1364.11210396,0.04972350,1311.11521115,0.01998466,0.01998465,29146,89,0
6856.97511603,6856.97525342,1371.56546831,1371.56109996,0.02912759,1311.31813601,0.01998465,0.01998465,29145,89,0
6857.21050229,6857.21054801,1379.05008051,1379.04862545,0.05348679,1311.52110698,0.01998465,0.01998465,29144,89,0
6857.44548465,6857.44585876,1386.54227413,1386.53035735,0.03123133,1311.72291597,0.01998465,0.01998465,29143,89,0
6857.68125026,6857.68118565,1394.04185198,1394.04391195,0.05360930,1311.92457241,0.01998465,0.01998465,29142,89,0
6857.91686915,6857.91652868,1401.54858968,1401.55945438,0.03474754,1312.12526874,0.01998466,0.01998465,29141,89,0
6858.15190285,6858.15188787,1409.06226159,1409.06273979,0.05661639,1312.32462666,0.01998465,0.01998465,29140,89,0
6858.38692889,6858.38726321,1416.58265793,1416.57197173,0.03384893,1312.52313112,0.01998465,0.01998465,29139,89,0
6858.62261672,6858.62265471,1424.10972385,1424.10850849,0.05639211,1312.72134002,0.01998465,0.01998465,29138,89,0
6858.85874030,6858.85806236,1431.64348764,1431.66519275,0.02994376,1312.91905552,0.01998466,0.01998465,29137,89,0
6859.09322883,6859.09348617,1439.18397849,1439.17573252,0.04882881,1313.11454842,0.01998465,0.01998465,29136,89,0
6859.32915819,6859.32892614,1446.73122607,1446.73866800,0.05350175,1313.31038239,0.01998465,0.01998465,29135,89,0
6859.56445615,6859.56438227,1454.28537116,1454.28774274,0.03756782,1313.50483400,0.01998465,0.01998465,29134,89,0
6859.80026706,6859.79985456,1461.84682426,1461.86007664,0.04973972,1313.69885750,0.01998466,0.01998465,29133,89,0
6860.03559290,6860.03534301,1469.41603809,1469.42407414,0.03171151,1313.89164032,0.01998465,0.01998465,29132,89,0
6860.27095660,6860.27084763,1476.99346801,1476.99697605,0.04740311,1314.08362176,0.01998465,0.01998466,29131,89,0
6860.50583504,6860.50636842,1484.57952447,1484.56233524,0.03325341,1314.27438462,0.01998465,0.01998466,29130,89,0
6860.74149298,6860.74190537,1492.17397491,1492.16067159,0.05141470,1314.46494546,0.01998465,0.01998466,29129,89,0
6860.97754295,6860.97745850,1499.77611955,1499.77884611,0.05405759,1314.65496400,0.01998465,0.01998466,29128,89,0
6861.21334428,6861.21302780,1507.38524422,1507.39547088,0.03541226,1314.84390302,0.01998466,0.01998466,29127,89,0
6861.44782606,6861.44861327,1515.00063079,1514.97517502,0.04823396,1315.03089302,0.01998465,0.01998466,29126,89,0
6861.68388867,6861.68421492,1522.62185861,1522.61130123,0.03230918,1315.21823277,0.01998465,0.01998466,29125,89,0
6861.91967021,6861.91983275,1530.24940615,1530.24414212,0.05210577,1315.40444658,0.01998465,0.01998466,29124,89,0
6862.15499653,6862.15546676,1537.88392236,1537.86868031,0.05171454,1315.58941445,0.01998465,0.01998466,29123,89,0
6862.39128420,6862.39111694,1545.52606000,1545.53148691,0.03148930,1315.77426004,0.01998466,0.01998466,29122,89,0
6862.62633941,6862.62678331,1553.17644077,1553.16202307,0.04710055,1315.95728056,0.01998465,0.01998466,29121,89,0
6862.86244433,6862.86246586,1560.83515063,1560.83445064,0.05078619,1316.14025286,0.01998465,0.01998466,29120,89,0
6863.09851047,6863.09816460,1568.50185119,1568.51310692,0.02486485,1316.32231655,0.01998466,0.01998466,29119,89,0
6863.33401963,6863.33387953,1576.17619053,1576.18075410,0.04653023,1316.50306393,0.01998466,0.01998466,29118,89,0
6863.56993529,6863.56961064,1583.85781475,1583.86839828,0.04521540,1316.68322407,0.01998466,0.01998466,29117,89,0
6863.80534431,6863.80535795,1591.54650514,1591.54606015,0.03382031,1316.86209236,0.01998466,0.01998466,29116,89,0
6864.04109027,6864.04112144,1599.24244453,1599.24142644,0.04903230,1317.04031226,0.01998466,0.01998466,29115,89,0
6864.27707978,6864.27690113,1606.94589030,1606.95172974,0.04071907,1317.21781293,0.01998466,0.01998466,29114,89,0
6864.51285128,6864.51269702,1614.65710134,1614.66214857,0.05314784,1317.39425008,0.01998466,0.01998466,29113,89,0
6864.74878680,6864.74850911,1622.37632020,1622.38541482,0.03430265,1317.56991239,0.01998466,0.01998466,29112,89,0
6864.98426071,6864.98433739,1630.10355932,1630.10104550,0.04384118,1317.74433292,0.01998465,0.01998466,29111,89,0
6865.22093091,6865.22018187,1637.83866960,1637.86324760,0.05013225,1317.91872901,0.01998466,0.01998466,29110,89,0
6865.45559424,6865.45604256,1645.58149770,1645.56677368,0.03823771,1318.09073858,0.01998465,0.01998466,29109,89,0
6865.69211954,6865.69191945,1653.33188979,1653.33846711,0.05256532,1318.26319192,0.01998466,0.01998466,29108,89,0
6865.92796616,6865.92781255,1661.08979574,1661.09485002,0.04731047,1318.43422568,0.01998466,0.01998466,29107,89,0
6866.16361219,6866.16372185,1668.85540548,1668.85179422,0.05246044,1318.60419295,0.01998466,0.01998466,29106,89,0
6866.39919559,6866.39964736,1676.62894366,1676.61405106,0.03066907,1318.77319665,0.01998465,0.01998466,29105,89,0
6866.63559414,6866.63558908,1684.41063627,1684.41080296,0.05364581,1318.94186385,0.01998466,0.01998466,29104,89,0
6866.87178707,6866.87154702,1692.20067667,1692.20860585,0.04031594,1319.10946365,0.01998466,0.01998466,29103,89,0
6867.10768311,6867.10752117,1699.99897527,1700.00432974,0.04672672,1319.27592902,0.01998466,0.01998466,29102,89,0
6867.34348493,6867.34351153,1707.80530033,1707.80441981,0.05177260,1319.44139713,0.01998466,0.01998466,29101,89,0
6867.58041150,6867.57951812,1715.61941769,1715.64901081,0.04882704,1319.60670916,0.01998466,0.01998466,29100,89,0
6867.81594283,6867.81554092,1723.44109515,1723.45442037,0.02884904,1319.77010053,0.01998466,0.01998466,29099,89,0
6868.05122124,6868.05157994,1731.27027959,1731.25837659,0.04700536,1319.93236960,0.01998466,0.01998466,29098,89,0
6868.28739045,6868.28763518,1739.10718234,1739.09905349,0.04590493,1320.09430273,0.01998466,0.01998466,29097,89,0
6868.52398728,6868.52370665,1746.95203710,1746.96136724,0.04576162,1320.25557615,0.01998466,0.01998466,29096,89,0
6868.76014293,6868.75979435,1754.80507898,1754.81667989,0.04639740,1320.41559935,0.01998466,0.01998466,29095,89,0
6868.99620648,6868.99589827,1762.66649989,1762.67676755,0.05056121,1320.57461275,0.01998466,0.01998466,29094,89,0
6869.23216602,6869.23201842,1770.53629512,1770.54121694,0.05489350,1320.73260607,0.01998466,0.01998466,29093,89,0
6869.46838589,6869.46815480,1778.41440508,1778.42211878,0.02622031,1320.88981786,0.01998466,0.01998466,29092,89,0
6869.70423723,6869.70430741,1786.30076984,1786.29842482,0.04819446,1321.04582574,0.01998466,0.01998466,29091,89,0
6869.94048824,6869.94047626,1794.19532942,1794.19573004,0.05087221,1321.20113324,0.01998466,0.01998466,29090,89,0
6870.17659354,6870.17666134,1802.09802983,1802.09575996,0.04603597,1321.35537598,0.01998466,0.01998466,29089,89,0
6870.41235521,6870.41286267,1810.00882159,1809.99181809,0.04835669,1321.50842352,0.01998466,0.01998466,29088,89,0
6870.64903994,6870.64908023,1817.92765502,1817.92630394,0.04632640,1321.66109037,0.01998466,0.01998466,29087,89,0
6870.88590756,6870.88531403,1825.85448061,1825.87440591,0.04472984,1321.81288809,0.01998466,0.01998466,29086,89,0
6871.12149598,6871.12156407,1833.78931076,1833.78702278,0.04391529,1321.96288362,0.01998466,0.01998466,29085,89,0
6871.35816779,6871.35783036,1841.73227930,1841.74362890,0.04475301,1322.11258171,0.01998466,0.01998466,29084,89,0
6871.59412006,6871.59411289,1849.68353491,1849.68377641,0.05296035,1322.26083926,0.01998466,0.01998466,29083,89,0
6871.83074074,6871.83041167,1857.64322714,1857.65431725,0.05186989,1322.40852814,0.01998466,0.01998466,29082,89,0
6872.06678772,6872.06672670,1865.61150792,1865.61356641,0.04838347,1322.55487189,0.01998466,0.01998466,29081,89,0
6872.30292218,6872.30305798,1873.58853733,1873.58395118,0.04881925,1322.70028296,0.01998466,0.01998466,29080,89,0
6872.53951376,6872.53940551,1881.57447872,1881.57813805,0.05233745,1322.84498497,0.01998466,0.01998466,29079,89,0
6872.77619145,6872.77576930,1889.56949647,1889.58378353,0.04884906,1322.98874697,0.01998466,0.01998466,29078,89,0
6873.01206553,6873.01214934,1897.57373311,1897.57089359,0.05278396,1323.13103189,0.01998466,0.01998466,29077,89,0
6873.24859117,6873.24854564,1905.58700348,1905.58854737,0.04841853,1323.27271150,0.01998466,0.01998466,29076,89,0
6873.48491930,6873.48495820,1913.60887495,1913.60755429,0.05046648,1323.41326314,0.01998466,0.01998466,29075,89,0
6873.72123679,6873.72138702,1921.63890614,1921.63380116,0.04801144,1323.55278820,0.01998466,0.01998466,29074,89,0
6873.95801912,6873.95783211,1929.67665849,1929.68301843,0.04795230,1323.69155362,0.01998466,0.01998466,29073,89,0
6874.19464825,6874.19429345,1937.72206651,1937.73414367,0.03721993,1323.82919098,0.01998466,0.01998466,29072,89,0
6874.43112721,6874.43077107,1945.77566723,1945.78780223,0.04439156,1323.96571005,0.01998466,0.01998466,29071,89,0
6874.66736498,6874.66726495,1953.83805538,1953.84146747,0.04237218,1324.10106747,0.01998466,0.01998466,29070,89,0
6874.90419704,6874.90377510,1961.90982952,1961.92423815,0.04073664,1324.23574606,0.01998466,0.01998466,29069,89,0
6875.13990917,6875.14030152,1969.99136644,1969.97795339,0.04366200,1324.36877672,0.01998466,0.01998466,29068,89,0
6875.37680009,6875.37684421,1978.08226990,1978.08075998,0.04110695,1324.50144600,0.01998466,0.01998466,29067,89,0
6875.61322942,6875.61340318,1986.18197463,1986.17602232,0.04149647,1324.63281758,0.01998466,0.01998466,29066,89,0
6875.85002116,6875.84997842,1994.28991163,1994.29137685,0.04740803,1324.76333727,0.01998466,0.01998466,29065,89,0
6876.08650806,6876.08656995,2002.40558361,2002.40345975,0.05140516,1324.89262570,0.01998466,0.01998466,29064,89,0
6876.32329405,6876.32317775,2010.52904713,2010.53304220,0.05442977,1325.02101084,0.01998466,0.01998466,29063,89,0
6876.56026951,6876.55980183,2018.66060835,2018.67668790,0.04983548,1325.14843158,0.01998466,0.01998466,29062,89,0
6876.79665297,6876.79644219,2026.80057661,2026.80783046,0.04262452,1325.27447195,0.01998466,0.01998466,29061,89,0
6877.03330342,6877.03309884,2034.94926424,2034.95631207,0.03729115,1325.39959352,0.01998466,0.01998466,29060,89,0
6877.27022144,6877.26977178,2043.10700213,2043.12250974,0.04179558,1325.52379445,0.01998466,0.01998466,29059,89,0
6877.50550313,6877.50646100,2051.27413711,2051.24106674,0.04490693,1325.64608731,0.01998465,0.01998466,29058,89,0
6877.74337490,6877.74316651,2059.45101871,2059.45822166,0.05216854,1325.76866381,0.01998466,0.01998466,29057,89,0
6877.97961929,6877.97988831,2067.63799393,2067.62868434,0.04668164,1325.88934531,0.01998466,0.01998466,29056,89,0
6878.21671925,6878.21662641,2075.83517175,2075.83838822,0.03934116,1326.00940275,0.01998466,0.01998466,29055,89,0
6878.45319765,6878.45338080,2084.04231419,2084.03596180,0.03590242,1326.12807899,0.01998466,0.01998466,29054,89,0
6878.68967979,6878.69015148,2092.25915453,2092.24277610,0.03961191,1326.24568408,0.01998466,0.01998466,29053,89,0
6878.92690477,6878.92693847,2100.48542436,2100.48425312,0.05491494,1326.36257269,0.01998466,0.01998466,29052,89,0
6879.16395549,6879.16374175,2108.72091596,2108.72835317,0.04024213,1326.47828222,0.01998466,0.01998466,29051,89,0
6879.40054929,6879.40056134,2116.96557277,2116.96515321,0.03887900,1326.59267447,0.01998466,0.01998466,29050,89,0
6879.63719239,6879.63739722,2125.21936060,2125.21221823,0.04245525,1326.70599278,0.01998466,0.01998466,29049,89,0
6879.87426993,6879.87424942,2133.48224502,2133.48296106,0.05007314,1326.81841398,0.01998466,0.01998466,29048,89,0
6880.11095350,6880.11111792,2141.75424144,2141.74849652,0.03887088,1326.92954138,0.01998466,0.01998466,29047,89,0
6880.34780940,6880.34800272,2150.03556772,2150.02880554,0.03543431,1327.03964157,0.01998466,0.01998466,29046,89,0
6880.58469966,6880.58490384,2158.32649422,2158.31934470,0.05112447,1327.14864861,0.01998466,0.01998466,29045,89,0
6880.82166633,6880.82182126,2166.62729312,2166.62186173,0.04261445,1327.25658060,0.01998466,0.01998466,29044,89,0
6881.05854667,6881.05875500,2174.93819556,2174.93088372,0.03594447,1327.36336233,0.01998466,0.01998466,29043,89,0
6881.29509484,6881.29570506,2183.25915993,2183.23771882,0.04183414,1327.46888117,0.01998466,0.01998466,29042,89,0
6881.53254713,6881.53267143,2191.59003618,2191.58566388,0.04922451,1327.57367848,0.01998466,0.01998466,29041,89,0
6881.76940149,6881.76965412,2199.93067288,2199.92177689,0.03560666,1327.67708315,0.01998466,0.01998466,29040,89,0
6882.00618052,6882.00665313,2208.28091603,2208.26425575,0.04193658,1327.77932218,0.01998466,0.01998466,29039,89,0
6882.24352650,6882.24366846,2216.64059561,2216.63558615,0.05484213,1327.88066332,0.01998466,0.01998466,29038,89,0
6882.48042542,6882.48070011,2225.00953188,2224.99982841,0.04007955,1327.98066665,0.01998466,0.01998466,29037,89,0
6882.71754107,6882.71774809,2233.38754372,2233.38022350,0.05047671,1328.07960806,0.01998466,0.01998466,29036,89,0
6882.95471212,6882.95481239,2241.77447015,2241.77092079,0.04018751,1328.17741259,0.01998466,0.01998466,29035,89,0
6883.19159723,6883.19189302,2250.17046845,2250.15998779,0.04285128,1328.27393926,0.01998466,0.01998466,29034,89,0
6883.42844712,6883.42898999,2258.57594213,2258.55668609,0.05372280,1328.36929332,0.01998466,0.01998466,29033,89,0
6883.66583920,6883.66610328,2266.99130374,2266.98192607,0.03773063,1328.46370416,0.01998466,0.01998466,29032,89,0
6883.90354905,6883.90323291,2275.41695801,2275.42819781,0.05223406,1328.55707646,0.01998466,0.01998466,29031,89,0
6884.14007811,6884.14037887,2283.85307542,2283.84237026,0.03655804,1328.64882544,0.01998466,0.01998466,29030,89,0
6884.37750018,6884.37754117,2292.29959578,2292.29813506,0.05100963,1328.73975254,0.01998466,0.01998466,29029,89,0
6884.61462565,6884.61471980,2300.75644876,2300.75308976,0.03985344,1328.82939262,0.01998466,0.01998466,29028,89,0
6884.85139748,6884.85191478,2309.22356127,2309.20508490,0.03688007,1328.91772381,0.01998466,0.01998466,29027,89,0
6885.08931451,6885.08912610,2317.70078954,2317.70752649,0.05026982,1329.00529353,0.01998466,0.01998466,29026,89,0
6885.32643153,6885.32635376,2326.18790582,2326.19068972,0.05655802,1329.09137662,0.01998466,0.01998466,29025,89,0
6885.56379684,6885.56359776,2334.68467587,2334.69180928,0.03989116,1329.17635128,0.01998466,0.01998466,29024,89,0
6885.80071757,6885.80085812,2343.19087159,2343.18582996,0.02992963,1329.25996467,0.01998466,0.01998466,29023,89,0
6886.03792218,6886.03813482,2351.70660239,2351.69896675,0.05089498,1329.34247215,0.01998466,0.01998466,29022,89,0
6886.27566184,6886.27542787,2360.23244013,2360.24085152,0.05057697,1329.42395621,0.01998466,0.01998466,29021,89,0
6886.51292553,6886.51273727,2368.76899375,2368.77576979,0.03453027,1329.50407124,0.01998466,0.01998466,29020,89,0
6886.75014441,6886.75006303,2377.31686895,2377.31980195,0.05236608,1329.58296775,0.01998466,0.01998466,29019,89,0
6886.98736336,6886.98740514,2385.87626501,2385.87475724,0.03665032,1329.66065792,0.01998466,0.01998466,29018,89,0
6887.22507200,6887.22476361,2394.44677156,2394.45791357,0.04869788,1329.73728975,0.01998466,0.01998466,29017,89,0
6887.46186900,6887.46213844,2403.02792554,2403.01817985,0.03393929,1329.81240593,0.01998466,0.01998466,29016,89,0
6887.69927059,6887.69952962,2411.61926439,2411.60988483,0.04440440,1329.88648129,0.01998466,0.01998466,29015,89,0
6887.93704383,6887.93693717,2420.22055474,2420.22442121,0.04601158,1329.95942919,0.01998466,0.01998466,29014,89,0
6888.17406681,6888.17436108,2428.83192061,2428.82124126,0.03736244,1330.03090517,0.01998466,0.01998466,29013,89,0
6888.41187452,6888.41180136,2437.45351761,2437.45617566,0.04622781,1330.10136877,0.01998466,0.01998466,29012,89,0
6888.64931336,6888.64925801,2446.08550439,2446.08751792,0.03799159,1330.17047174,0.01998466,0.01998466,29011,89,0
6888.88609437,6888.88673102,2454.72815174,2454.70496766,0.05099325,1330.23813574,0.01998466,0.01998466,29010,89,0
6889.12423851,6889.12422040,2463.38190118,2463.38256127,0.04803146,1330.30493144,0.01998466,0.01998466,29009,89,0
6889.36188638,6889.36172616,2472.04721160,2472.05306085,0.03950170,1330.37032906,0.01998466,0.01998466,29008,89,0
6889.59877707,6889.59924829,2480.72453508,2480.70730863,0.05514221,1330.43426501,0.01998466,0.01998466,29007,89,0
6889.83662344,6889.83678679,2489.41384034,2489.40786113,0.03964518,1330.49719454,0.01998466,0.01998466,29006,89,0
6890.07410509,6890.07434167,2498.11440419,2498.10573415,0.03262581,1330.55875326,0.01998466,0.01998466,29005,89,0
6890.31151553,6890.31191293,2506.82544523,2506.81086584,0.05078595,1330.61901053,0.01998466,0.01998466,29004,89,0
6890.54916176,6890.54950058,2515.54619263,2515.53374996,0.04453403,1330.67803321,0.01998466,0.01998466,29003,89,0
6890.78724838,6890.78710460,2524.27647048,2524.28175630,0.05224075,1330.73586123,0.01998466,0.01998466,29002,89,0
6891.02474626,6891.02472501,2533.01685966,2533.01764196,0.03017172,1330.79224543,0.01998466,0.01998466,29001,89,0
6891.26231658,6891.26236180,2541.76799381,2541.76632758,0.05300279,1330.84734657,0.01998466,0.01998466,29000,89,0
6891.49975990,6891.50001498,2550.53049588,2550.52108509,0.04380067,1330.90111792,0.01998466,0.01998466,28999,89,0
6891.73781195,6891.73768455,2559.30459329,2559.30929969,0.04683259,1330.95371849,0.01998466,0.01998466,28998,89,0
6891.97534126,6891.97537051,2568.09008873,2568.08900688,0.03412907,1331.00489131,0.01998466,0.01998466,28997,89,0
6892.21320030,6892.21307286,2576.88676262,2576.89148153,0.04916592,1331.05481540,0.01998466,0.01998466,28996,89,0
6892.45021728,6892.45079160,2585.69440551,2585.67311400,0.04478268,1331.10324303,0.01998466,0.01998466,28995,89,0
6892.68859498,6892.68852675,2594.51301565,2594.51554807,0.04243043,1331.15061511,0.01998466,0.01998466,28994,89,0
6892.92609672,6892.92627829,2603.34277017,2603.33602295,0.04956718,1331.19647916,0.01998466,0.01998466,28993,89,0
6893.16414683,6893.16404622,2612.18385327,2612.18759653,0.04393479,1331.24110898,0.01998466,0.01998466,28992,89,0
6893.40149456,6893.40183056,2621.03645159,2621.02393468,0.02779541,1331.28426729,0.01998466,0.01998466,28991,89,0
6893.63940876,6893.63963130,2629.90076582,2629.89246506,0.05199878,1331.32618179,0.01998466,0.01998466,28990,89,0
