wlc,wll,posc,posm,posme,posmy,order,flag
7799.38554038,7799.38036339,0.00000000,3834.41980866,0.05526584,1971.25678830,79,0
7799.61997949,7799.62034299,3843.78851728,3843.77399780,0.05453239,1971.13159759,79,0
7801.27339387,7801.27147880,3910.13137834,3910.20876183,0.04005556,1970.19807298,79,0
7802.97825784,7802.97906575,3979.54919119,3979.51613663,0.05742669,1969.14111393,79,0
7803.52003543,7803.52464636,0.00000000,4001.71077886,0.04728455,1968.78468217,79,0
7804.56536380,7804.56398532,4044.73461569,4044.79166041,0.09890439,1968.06793648,79,0
7672.58999906,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.88598064,79,4
7779.17589786,7779.17668013,200.52669731,200.50741870,0.01583074,1977.34847665,78,0
7781.45973870,7781.45661632,256.87688522,256.95426219,0.04705404,1980.12937060,78,0
7782.30774012,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15199453,78,4
7782.48050126,7782.47954742,282.25851235,282.28221075,0.12318247,1981.35912511,78,0
7784.43316669,7784.43510529,330.96766286,330.91925436,0.05813443,1983.68930067,78,0
7784.69622965,7784.69600750,337.48485028,337.49040121,0.00986101,1984.00096519,78,0
7770.96073737,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02046817,78,4
7791.35072484,7791.35371425,505.25217754,505.17620606,0.05408211,1991.70039598,78,0
7798.45333482,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51415034,78,1
7798.66953905,7798.65788003,0.00000000,692.98333200,0.18129871,1999.74525053,78,0
7799.38210416,7799.38036339,711.41712699,711.46232997,0.24884492,2000.50386013,78,0
7799.62054232,7799.62034299,717.65057596,717.65575519,0.03253567,2000.75679661,78,0
7770.96073737,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02046817,78,4
7770.96073737,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02046817,78,4
7803.52164038,7803.52464636,819.64115518,819.56220639,0.04414846,2004.82356157,78,0
7804.56522217,7804.56398532,846.96316462,846.99574388,0.10319920,2005.88775536,78,0
7805.74026392,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07541886,78,2
7805.92517876,7805.92724658,882.94282683,882.88814073,0.10863222,2007.26050247,78,0
7807.38167074,7807.38048027,921.46404627,921.49566874,0.02038867,2008.71232726,78,0
7808.91494250,7808.91331931,962.25977427,962.30307047,0.04170113,2010.21898870,78,0
7810.35383327,7810.35551759,1000.81392641,1000.76880990,0.02201545,2011.61296505,78,0
7814.07412657,7814.06577240,0.00000000,1100.95658938,0.09338842,2015.12431888,78,0
7815.69987984,7815.70022750,1145.09471260,1145.08524974,0.02301053,2016.61623150,78,0
7816.60853332,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43909317,78,2
7817.59007562,7817.59003323,1196.67364089,1196.67480106,0.02147475,2018.31800312,78,0
7818.10953209,7818.10818550,1210.86770124,1210.90462321,0.04062293,2018.77936342,78,0
7818.47934113,7818.47927355,1221.04891374,1221.05076889,0.02118573,2019.10620118,78,0
7826.07225889,7826.07205944,1431.99087331,1431.99648165,0.02490007,2025.50165230,78,0
7831.98953425,7831.98906861,1600.02924037,1600.04259575,0.03688394,2030.05112456,78,0
7832.36976746,7832.36973280,1610.95434954,1610.95534481,0.03356429,2030.32985341,78,0
7834.19159902,7834.19144258,1663.44083397,1663.44535534,0.00582702,2031.64206645,78,0
7834.94486595,7834.94365651,1685.21007542,1685.24512534,0.03549314,2032.17319498,78,0
7836.62526389,7836.62418508,1734.05737343,1734.08882027,0.02536204,2033.33371500,78,0
7837.27313878,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77208641,78,4
7837.89541134,7837.89514036,1771.18983111,1771.19776641,0.01684404,2034.18814682,78,0
7838.77930549,7838.77687502,1797.05429395,1797.12569074,0.02861921,2034.77116253,78,0
7846.87949779,7846.87893708,2038.63710061,2038.65406949,0.01929956,2039.64993493,78,0
7847.35570069,7847.35366092,2053.01737085,2053.07921970,0.05974468,2039.90975265,78,0
7847.90096760,7847.90058552,2069.62033687,2069.63194956,0.02804337,2040.20350697,78,0
7851.07992618,7851.07985590,2166.86525875,2166.86742201,0.03639732,2041.83449460,78,0
7851.79975774,7851.79880980,2189.02880958,2189.05807590,0.04249826,2042.18404715,78,0
7856.87763680,7856.87716388,2347.41056736,2347.42546836,0.02052186,2044.43405208,78,0
7858.81819823,7858.81709188,2408.79727707,2408.83243526,0.04940332,2045.19098172,78,0
7859.47103289,7859.47173026,2429.62808486,2429.60586468,0.02962471,2045.43242526,78,0
7864.42731806,7864.42651372,2589.22550389,2589.25169297,0.03395833,2047.04114038,78,0
7867.92531897,7867.93346749,0.00000000,2704.07847680,0.01995666,2047.92793448,78,0
7869.73062969,7869.73073450,2764.06990230,2764.06640479,0.02993878,2048.30117805,78,0
7873.15790869,7873.15785693,2879.39236467,2879.39412082,0.02075512,2048.84495654,78,0
7873.31417630,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86444242,78,2
7877.56053040,7877.56018824,3030.38691280,3030.39878145,0.02213883,2049.21077414,78,0
7770.96073737,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02046817,78,4
7889.78355212,7889.78345955,3468.57484281,3468.57827707,0.03570573,2048.04178742,78,0
7890.77346434,7890.77382086,3505.42491539,3505.41161073,0.04471361,2047.79178069,78,0
7891.53303516,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58283193,78,2
7894.28320197,7894.28194642,3637.70620485,3637.75405777,0.14898676,2046.69850687,78,0
7894.67144292,7894.67292475,3652.62877996,3652.57214018,0.07867042,2046.55707654,78,0
7897.68049441,7897.67727461,3768.55614394,3768.68157082,0.03903486,2045.31601097,78,0
7900.61874585,7900.61877601,3884.24965303,3884.24845483,0.05085662,2043.84625244,78,0
7901.27992011,7901.27620775,3910.43470718,3910.58283924,0.09200099,2043.47853490,78,0
7902.60788022,7902.60775919,3963.80792616,3963.81280232,0.04589176,2042.69802229,78,0
7905.05011434,7905.05048824,4063.04779251,4063.03246872,0.05817172,2041.10993186,78,0
7770.96073737,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02046817,78,4
7873.15790706,7873.15785693,30.39515788,30.39635795,0.01062173,2042.57157777,77,0
7877.56129201,7877.56018824,136.31321909,136.33991334,0.01404551,2048.05689891,77,0
7871.88652353,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96310383,77,4
7889.78899993,7889.78345955,436.33410926,436.47216323,0.02656680,2062.57154403,77,0
7890.77528395,7890.77382086,461.04358325,461.08013653,0.04613447,2063.69409022,77,0
7891.53127575,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54933605,77,2
7894.27913620,7894.28194642,0.00000000,549.00000000,0.00000000,2067.62082432,77,4
7894.67301770,7894.67292475,558.93259079,558.93493652,0.13684549,2068.05628940,77,0
7897.67990938,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33913651,77,2
7900.61870865,7900.61877601,710.13656601,710.13483918,0.01801210,2074.47632001,77,0
7901.27590567,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16827142,77,4
7902.60861558,7902.60775919,761.25154080,761.27360901,0.01965653,2076.55950723,77,0
7905.05048961,7905.05048824,824.41456062,824.41459626,0.02319614,2079.06999775,77,0
7905.77512504,7905.77106624,843.14391910,843.24944110,0.03685853,2079.80567604,77,0
7906.46739006,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50365980,77,2
7907.70350948,7907.70382999,893.51571962,893.50733915,0.00454950,2081.73901719,77,0
7909.27861950,7909.27906711,934.79779907,934.78604524,0.02470420,2083.29460028,77,0
7910.15752891,7910.15775919,957.89823198,957.89217029,0.02516228,2084.15260945,77,0
7911.84851962,7911.84827965,1002.51340677,1002.51975477,0.03567800,2085.78387764,77,0
7913.39569753,7913.39487793,1043.51331736,1043.53509494,0.04156043,2087.25298663,77,0
7919.30702048,7919.30289394,1201.87284864,1201.98444809,0.05758851,2092.65709339,77,0
7920.55672228,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75604960,77,2
7920.74648896,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92156529,77,4
7920.99392860,7920.99394395,1247.71733909,1247.71692163,0.01888289,2094.13661544,77,0
7921.59209373,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65471629,77,4
7926.14143927,7926.13992335,1388.74092303,1388.78280788,0.01911461,2098.47364334,77,0
7931.08566693,7931.08988418,1526.60123504,1526.48283219,0.08359307,2102.37671061,77,0
7933.90591491,7933.90597105,1606.03123173,1606.02964059,0.04332222,2104.48257644,77,0
7936.56557576,7936.56529201,1681.74289025,1681.75100576,0.01625248,2106.38586843,77,0
7940.57701302,7940.57528604,1797.24152034,1797.29161515,0.03762095,2109.09963009,77,0
7948.41826138,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83038507,77,4
7956.15164328,7956.15223008,2262.36683826,2262.34878608,0.02520731,2117.69830809,77,0
7958.13973483,7958.13962735,2323.76330898,2323.76664284,0.05722596,2118.55603265,77,0
7958.93101487,7958.93171498,2348.37071133,2348.34892849,0.03782248,2118.88120735,77,0
7959.26217820,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.01454600,77,1
7959.46546919,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.09558407,77,4
7960.17364859,7960.16576278,0.00000000,2387.12048540,0.06753597,2119.37303028,77,0
7962.16724298,7962.16715604,2449.74079626,2449.74353863,0.03066739,2120.11304232,77,0
7871.88652353,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96310383,77,4
7964.37189420,7964.37190298,2519.63283936,2519.63255972,0.01325630,2120.85969437,77,0
7964.61966464,7964.62058369,2527.55625110,2527.52695400,0.02000602,2120.93878517,77,0
7965.34191178,7965.33586614,0.00000000,2550.58331769,0.05586380,2121.16368274,77,0
7966.15417751,7966.15404191,2576.60375410,2576.60810598,0.02278638,2121.40662954,77,0
7966.76124451,7966.76096876,2596.10734300,2596.11621587,0.03248488,2121.58116164,77,0
7969.01167324,7969.01199939,2668.91044098,2668.89983708,0.05815328,2122.17505590,77,0
7972.65124436,7972.65086748,2788.21486724,2788.22732737,0.02311672,2122.95359120,77,0
7976.12308166,7976.12268291,2903.96397327,2903.97737514,0.04058279,2123.47774810,77,0
7976.86045170,7976.86000408,2928.79078902,2928.80588984,0.04009332,2123.56061329,77,0
7977.29044003,7977.29181122,2943.37402181,2943.32766329,0.03206971,2123.60424619,77,0
7979.08795920,7979.08803734,3004.36892059,3004.36625511,0.02356546,2123.74867318,77,0
7979.37556043,7979.37576283,3014.19147775,3014.18456291,0.03862186,2123.76603124,77,0
7979.82747796,7979.82356961,3029.51442525,3029.64824965,0.02588456,2123.79007213,77,0
7980.70358661,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.82527579,77,2
7871.88652353,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96310383,77,4
7981.28226902,7981.28295215,3079.67173937,3079.64816851,0.03658607,2123.84021746,77,0
7989.74675582,7989.74542058,3378.23443781,3378.28265330,0.04605069,2123.26582612,77,0
7991.38553558,7991.38556715,3437.73695489,3437.73580415,0.03814772,2122.97367143,77,0
7992.82675267,7992.82700757,3490.49412427,3490.48475480,0.03161354,2122.66529947,77,0
7871.88652353,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96310383,77,4
7994.39671050,7994.39649229,3548.44164776,3548.44973918,0.02659022,2122.27325638,77,0
7995.21813647,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.04426986,77,5
7997.72289710,7997.72288789,3673.07738832,3673.07773712,0.04306835,2121.24243193,77,0
7871.88652353,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96310383,77,4
7999.64661648,7999.64666381,3746.35949949,3746.35768576,0.07641858,2120.51703561,77,0
8000.80718067,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03213054,77,4
8003.76173414,8003.76146903,3906.13887160,3906.14931026,0.04000819,2118.63073586,77,0
8005.25818142,8005.25784759,3965.35083714,3965.36411991,0.03736982,2117.82621534,77,0
7976.10435679,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48970499,76,4
7976.86648642,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44547555,76,4
7977.28887658,7977.29181122,43.06659263,42.99714454,0.02656702,2118.97390255,76,0
7979.10287368,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22735963,76,4
7979.35532824,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53924941,76,4
7979.82715841,7979.82356961,103.14078065,103.22619156,0.02729851,2122.12114459,76,0
7980.69927205,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19222078,76,4
7981.01040488,7980.98416692,0.00000000,131.42245411,0.31117189,2123.57311828,76,0
7981.28244903,7981.28295215,137.93057245,137.91855793,0.02741378,2123.90570224,76,0
7989.74692026,7989.74542058,342.04051767,342.07706499,0.04655686,2133.98922301,76,0
7991.38593145,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88241705,76,4
7992.80977659,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51053821,76,4
7993.51150105,7993.51089926,434.22782121,434.24262330,0.01875843,2138.30732181,76,0
7994.39513506,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30547065,76,4
7995.08497458,7995.24690988,0.00000000,473.01853176,0.22300559,2140.08057184,76,0
7997.72334546,7997.72288789,538.37312986,538.38450183,0.01248601,2143.01156856,76,0
7998.95381384,7998.96270079,0.00000000,569.01715066,0.06914126,2144.35998259,76,0
7999.65160295,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11945641,76,2
8000.80845902,8000.57431955,0.00000000,615.37606654,0.00902418,2146.37013793,76,0
8000.80747072,8000.80581562,615.31087066,615.35233474,0.03903888,2146.36911830,76,0
8003.76190453,8003.76146903,689.64917789,689.66017462,0.03666989,2149.51457147,76,0
8005.25692411,8005.25784759,727.51253357,727.48912424,0.01995001,2151.07963933,76,0
8014.09887187,8014.09839136,954.36867852,954.38116028,0.02787206,2159.95406070,76,0
8014.93019439,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75381533,76,4
8015.17325204,8015.17235522,982.31301078,982.33638415,0.01596449,2160.98670981,76,0
8021.60929063,8021.60971275,1151.60028209,1151.58907398,0.01035079,2166.95436768,76,0
8022.71496695,8022.71596180,1181.01779929,1180.99130578,0.05793632,2167.94130359,76,0
8027.47574263,8027.47541250,1308.71141241,1308.72033501,0.02458596,2172.05787767,76,0
8032.27038866,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97843953,76,2
8033.03497358,8033.03453366,1460.25184803,1460.26394418,0.01906929,2176.58182297,76,0
8033.84049866,8033.84009064,1482.43409599,1482.44534870,0.01374303,2177.21121276,76,0
8036.85557178,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50691740,76,4
8037.01056521,8037.00956812,1570.28336404,1570.31114586,0.02015571,2179.62214727,76,0
8040.15261137,8040.15181510,1658.28710043,1658.30951867,0.02009889,2181.90514023,76,0
8041.21350108,8041.21338756,1688.22928466,1688.23249271,0.01821457,2182.65145387,76,0
8042.05505239,8042.05258579,1711.97918316,1712.04908978,0.15462726,2183.23458846,76,0
8042.33534709,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42711475,76,4
8044.12567099,8044.12335610,1770.87105936,1770.93713412,0.05638815,2184.63503175,76,0
8047.86910766,8047.86835662,1878.46630677,1878.48802921,0.01215823,2187.04062296,76,0
8048.99095233,8048.99072838,1910.99910479,1911.00560973,0.02694733,2187.72924021,76,0
8050.29562382,8050.29985412,1949.10426932,1948.98083870,0.05750049,2188.51068655,76,0
8051.35546587,8051.35535769,1979.96608123,1979.96925040,0.03274126,2189.13020143,76,0
8054.64797950,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96448123,76,4
8057.84662328,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61253015,76,2
7975.46824200,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68897548,76,4
8068.07602538,8068.07603131,2485.90151819,2485.90133274,0.02800276,2196.93659031,76,0
8069.63082154,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45970953,76,2
8069.77020969,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50479031,76,2
8072.44387303,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31055012,76,2
8072.57859275,8072.57472376,2628.06087621,2628.18434284,0.09696831,2198.34813944,76,0
8075.44612763,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07827906,76,2
8076.25756083,8076.25776818,2746.56490788,2746.55817938,0.02508628,2199.26012534,76,0
8079.53925300,8079.53874445,2853.83892346,2853.85568065,0.05281744,2199.88079636,76,0
8080.23013471,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98743040,76,2
8082.84341050,8082.84324463,2963.56869359,2963.57424497,0.03080749,2200.31283467,76,0
7975.46824200,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68897548,76,4
8097.13384450,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70373035,76,4
8097.71592698,8097.71309651,3480.94574688,3481.04827823,0.10717187,2199.58498267,76,0
7975.46824200,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68897548,76,4
8099.86096805,8099.86090867,3559.22892652,3559.23110388,0.03391223,2199.07762174,76,0
8100.74906413,8100.74904987,3591.88675833,3591.88728443,0.04377743,2198.83476938,76,0
8101.30998707,8101.31387244,3612.76302743,3612.61926832,0.04139786,2198.67113065,76,0
8101.94532137,8101.94773865,3636.26137685,3636.17159351,0.04659321,2198.47631237,76,0
8104.11286210,8104.11238754,3717.19520573,3717.21307214,0.03687144,2197.73345433,76,0
8107.23753919,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44143363,76,4
8107.80944489,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17561550,76,4
8109.68682296,8109.68516046,3930.73446445,3930.79933463,0.04186479,2195.23685697,76,0
8110.58605691,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75034169,76,5
8112.31882120,8112.31925877,4034.45718926,4034.43979888,0.03670882,2193.74356602,76,0
8082.84340687,8082.84324463,24.01515985,24.01894221,0.01829307,2195.64184008,75,0
8086.02528849,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55702946,75,2
8097.14640670,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70765148,75,4
8097.71830860,8097.71309651,376.67043563,376.79623342,0.12272951,2213.36082514,75,0
8098.71999520,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49891967,75,4
8099.85931779,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78476025,75,2
8100.75048140,8100.74904987,450.21649504,450.25130824,0.01983925,2216.78404057,75,0
8101.31306734,8101.31387244,463.96197249,463.94236580,0.02890420,2217.41194461,75,0
8101.94658105,8101.94773865,479.41070106,479.38246563,0.02425818,2218.11624248,75,0
8104.11582373,8104.11238754,532.34296528,532.42722376,0.01363207,2220.50501131,75,0
8109.68655814,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47763262,75,4
8110.56786416,8110.57016683,691.99882849,691.94142046,0.06329247,2227.40048846,75,0
8115.98603894,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94066668,75,4
8081.81216005,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35842584,75,4
8120.46924319,8120.46761103,942.05173116,942.09352425,0.08003840,2237.34430600,75,0
8124.67536923,8124.67508069,1050.43229768,1050.43977432,0.00867558,2241.32172940,75,0
8128.47555582,8128.47555788,1149.43612596,1149.43607186,0.00874800,2244.78189344,75,0
8128.83693655,8128.83677676,1158.90569004,1158.90988106,0.02172399,2245.10431599,75,0
8130.28635638,8130.28950142,1197.09268124,1197.00984575,0.05032323,2246.38561206,75,0
8132.14128032,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99698698,75,4
8134.02757107,8134.02625916,1296.06123938,1296.09618691,0.02260912,2249.60268036,75,0
8139.47229848,8139.47198823,1442.33448735,1442.34289013,0.01639330,2254.04694435,75,0
8142.11587690,8142.11853476,1514.33282577,1514.26021233,0.02635010,2256.09952956,75,0
8144.15383894,8144.14271258,0.00000000,1570.11728753,0.09351210,2257.63329789,75,0
8147.24845452,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87952515,75,2
8149.75150189,8149.75136268,1725.47391904,1725.47781932,0.03610551,2261.62145048,75,0
8150.00802314,8150.00694665,1732.63750507,1732.66768996,0.04519934,2261.79612155,75,0
8154.54001896,8154.53961156,1860.73321271,1860.74481640,0.03340567,2264.76096929,75,0
8155.03990362,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07378574,75,4
8155.77488943,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52834379,75,4
8155.98072798,8155.97998505,1901.86909480,1901.89037030,0.02223148,2265.65450376,75,0
8160.70575462,8160.70603302,2038.33171218,2038.32360698,0.01038848,2268.41227257,75,0
8161.22560856,8161.22669348,2053.50536691,2053.47371650,0.03728284,2268.69906871,75,0
8081.81216005,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35842584,75,4
8163.20068868,8163.20202529,2111.36328407,2111.32398511,0.11777971,2269.75844813,75,0
8163.43717026,8163.43699568,2118.27489740,2118.28003467,0.00961097,2269.88201491,75,0
8163.79728824,8163.79139205,0.00000000,2128.89282329,0.04252461,2270.06896166,75,0
8167.16785215,8167.16633725,2228.80924632,2228.85446818,0.03823398,2271.73625870,75,0
8168.17976727,8168.17987029,2259.11968275,2259.11659614,0.02293423,2272.20765792,75,0
8170.02359208,8170.02362953,2314.57232589,2314.57119541,0.02053346,2273.03125417,75,0
8174.52064043,8174.52091937,2451.56997912,2451.56140404,0.04258294,2274.84266177,75,0
8175.79982501,8175.79459891,0.00000000,2490.99853419,0.05006814,2275.30524336,75,0
8081.81216005,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35842584,75,4
8176.90033559,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68394779,75,1
8178.11218667,8178.11193101,2562.81655975,2562.82453926,0.02802764,2276.08008810,75,0
8185.93102918,8185.93068917,2811.10936829,2811.12035834,0.07517817,2278.08577472,75,0
8188.55908560,8188.55908083,2896.58640186,2896.58655805,0.02850701,2278.53463348,75,0
8189.05652273,8189.05782977,2912.92089479,2912.87803759,0.05119734,2278.60615581,75,0
8190.48845935,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.78772216,75,4
8190.79107055,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82141540,75,4
8195.11507548,8195.11517284,3114.52643019,3114.52314164,0.02997777,2279.11919484,75,0
8199.12340685,8199.12245115,3251.31016652,3251.34312675,0.02429234,2279.07497366,75,0
8199.91507022,8199.91446080,3278.68313840,3278.70424633,0.02725919,2279.02806181,75,0
8201.24184984,8201.23495169,0.00000000,3324.83471681,0.03491255,2278.92023393,75,0
8201.96760886,8201.96797187,3350.20402705,3350.19131429,0.04161794,2278.84559858,75,0
8202.47156890,8202.48195166,0.00000000,3367.87797327,0.81590518,2278.78708536,75,0
8203.24469019,8203.24515337,3395.09469581,3395.07835640,0.05048105,2278.68674649,75,0
8203.65338316,8203.65280864,3409.49125016,3409.51156197,0.04639780,2278.62840940,75,0
8205.32316027,8205.32442887,3468.86270512,3468.81743480,0.05189516,2278.35162148,75,0
8207.62262951,8207.62229268,3551.39829862,3551.41047245,0.03451314,2277.86675661,75,0
8208.09123994,8208.09220239,3568.40491685,3568.37003463,0.08489457,2277.75287397,75,0
8209.78584879,8209.78393890,3630.05863049,3630.12857324,0.05398041,2277.29692471,75,0
8212.42657311,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.44550242,75,2
8213.08060031,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20727170,75,5
8213.57073258,8213.57161272,3770.38424328,3770.35125637,0.03862809,2276.02135163,75,0
8215.85834384,8215.85820686,3856.69409581,3856.69930354,0.04119722,2275.06978598,75,0
8217.41755441,8217.41829546,3916.32280705,3916.29433317,0.02952526,2274.33918120,75,0
8081.81216005,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35842584,75,4
8219.11248897,8219.11538658,3981.89382610,3981.78124275,0.07760800,2273.46676313,75,0
8221.70881595,8221.70836078,4083.55633661,4083.57433773,0.06301624,2271.96597846,75,0
8195.11562116,8195.11517284,94.19843368,94.20881621,0.01885235,2279.01315180,74,0
8199.10364957,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78147094,74,4
8199.91731077,8199.91446080,205.96515990,206.03189709,0.05348680,2284.74161283,74,0
8201.24343606,8201.23495169,0.00000000,237.14032002,0.04025653,2286.29790654,74,0
8201.96657114,8201.96797187,254.16911322,254.13615878,0.03167802,2287.14130826,74,0
8202.47025731,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72716334,74,4
8203.24429142,8203.24515337,284.26158708,284.24124677,0.02812651,2288.62333062,74,0
8203.65391894,8203.65280864,293.88632985,293.91255705,0.05213943,2289.09620029,74,0
8205.30489339,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99132548,74,4
8207.62429234,8207.62229268,388.10756865,388.15525672,0.06542614,2293.62178319,74,0
8208.08274671,8208.09220239,0.00000000,399.09653811,0.11615995,2294.13751116,74,0
8209.79255442,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04769467,74,4
8212.42844051,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95248423,74,2
8213.07477583,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65725731,74,4
8213.57039370,8213.57161272,531.01868251,530.98919299,0.02943931,2300.19586706,74,0
8191.03029173,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02423301,74,4
8217.41568773,8217.41829546,624.54094819,624.47723751,0.01592446,2304.31271923,74,0
8219.11456041,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09703160,74,2
8191.03029173,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02423301,74,4
8222.91659418,8222.91627598,759.80727233,759.81515642,0.04210258,2310.01146677,74,0
8225.37722921,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48640276,74,4
8231.29294013,8231.29691065,969.84075882,969.74011913,0.01420095,2318.23945273,74,0
8233.10070009,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94061503,74,2
8234.65296112,8234.65298091,1055.31147379,1055.31096753,0.03064923,2321.37991527,74,0
8234.93180658,8234.92834012,1062.35302768,1062.44178856,0.01985282,2321.63603399,74,0
8235.60266418,8235.60479248,1079.69480928,1079.64021851,0.01759499,2322.25021774,74,0
8237.29450216,8237.29439979,1123.13435076,1123.13698924,0.04064254,2323.78125362,74,0
8239.38260088,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63739721,74,2
8239.60871636,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83608107,74,4
8240.99286357,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04243996,74,2
8241.88718080,8241.88807080,1242.34534893,1242.32209452,0.01554991,2327.81259015,74,0
8242.80106612,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59257434,74,2
8245.38704495,8245.38601840,1334.21796996,1334.24507208,0.01509272,2330.75778887,74,0
8247.52436784,8247.52534615,1390.87994868,1390.85394849,0.02153892,2332.50044741,74,0
8248.94457561,8248.94490175,1428.68760915,1428.67890498,0.02261619,2333.63465834,74,0
8249.65694108,8249.65595223,1447.68420439,1447.71065035,0.03412601,2334.19619099,74,0
8253.50681585,8253.50845421,1551.36507060,1551.32071124,0.21594006,2337.14576764,74,0
8253.72306742,8253.72052275,1557.10912174,1557.17807248,0.06568926,2337.30709357,74,0
8255.45359425,8255.46812244,0.00000000,1604.20621785,0.08472420,2338.58133214,74,0
8259.92708750,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73213051,74,4
8263.40097199,8263.39285395,0.00000000,1823.63165357,0.05619854,2344.03234963,74,0
