wlc,wll,posc,posm,posme,posmy,order,flag
7078.32012138,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13872324,87,4
7080.99157307,7080.98899990,3775.88968446,3776.00152921,0.09921314,1424.51502136,87,0
7081.97734653,7081.97714512,3818.99726758,3819.00608371,0.07004305,1423.84792051,87,0
7084.04760500,7084.04634335,3910.28986390,3910.34598200,0.07735787,1422.32288771,87,0
7084.86903326,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66957942,87,4
7086.24702414,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51066596,87,4
7048.79662663,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30259838,86,2
7049.67423671,7049.67068430,43.19878434,43.29368344,0.04613769,1417.51107921,86,0
7051.14875966,7051.14960930,82.78789225,82.76511100,0.02110402,1419.52519493,86,0
7052.16347641,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89879114,86,4
7054.16650291,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58335088,86,4
7055.85831291,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82130892,86,2
7064.95747238,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37857023,86,4
7065.81837931,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42885629,86,4
7048.05056565,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.27012992,86,4
7069.40465411,7069.40294055,584.57859651,584.62692172,0.04588443,1442.72099199,86,0
7076.73277304,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05775372,86,2
7077.66384774,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07396934,86,2
7078.30498572,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76793992,86,4
7080.65780362,7080.65723032,907.39112916,907.40786863,0.02012121,1455.27341851,86,0
7080.99230337,7080.98899990,917.08501333,917.18152813,0.06051383,1455.62458626,86,0
7048.05056565,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.27012992,86,4
7084.04673671,7084.04634335,1006.85494068,1006.86654589,0.09588873,1458.76760669,86,0
7086.24671290,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96049287,86,4
7090.59665264,7090.59593974,1202.17446479,1202.19595936,0.03645622,1465.11759656,86,0
7092.07253939,7092.08010652,0.00000000,1246.82397738,0.07679255,1466.47313137,86,0
7093.27267316,7093.27580653,1283.36583447,1283.27047824,0.07283671,1467.55386984,86,0
7103.56991213,7103.56949464,1602.45279337,1602.46598034,0.01158977,1476.00904866,86,0
7104.94743460,7104.94669742,1646.07187272,1646.09528346,0.05901776,1477.02396230,86,0
7105.55943429,7105.56023353,1665.57807231,1665.55263331,0.01143626,1477.46566944,86,0
7109.25120191,7109.25071531,1783.88441957,1783.90013179,0.04944801,1480.00733591,86,0
7111.09998427,7111.09998206,1843.81991053,1843.81998249,0.05162760,1481.19925905,86,0
7048.05056565,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.27012992,86,4
7116.95853337,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60301103,86,3
7123.61194482,7123.61142286,2261.65403393,2261.67194078,0.03028025,1487.73831044,86,0
7125.19098640,7125.18961571,2316.00024050,2316.04761066,0.07599411,1488.36141874,86,0
7127.45348358,7127.45527656,2394.70102582,2394.63839984,0.12501631,1489.16939422,86,0
7127.63399803,7127.63264366,2400.89877494,2400.94612030,0.11185699,1489.22949750,86,0
7128.23934814,7128.23864161,2422.11105505,2422.13581989,0.08188836,1489.42624250,86,0
7129.92615530,7129.92603958,2481.50161011,2481.50569994,0.02508565,1489.93512695,86,0
7048.05056565,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27012992,86,4
7131.35016549,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31881598,86,4
7131.57488276,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37546304,86,4
7132.02837246,7132.02848738,2556.17291289,2556.16881105,0.06230611,1490.48649403,86,0
7132.63101148,7132.63192377,2577.74349268,2577.71083216,0.06662419,1490.62723401,86,0
7132.80425502,7132.80366596,2583.89468292,2583.91579033,0.38191316,1490.66624934,86,0
7133.24615378,7133.24779055,2599.82654636,2599.76776628,0.08398465,1490.76282949,86,0
7136.15065731,7136.14996981,2704.81900409,2704.84406267,0.07280109,1491.29063841,86,0
7136.65924310,7136.65898678,2723.39703380,2723.40640178,0.03644574,1491.36358863,86,0
7143.58747825,7143.59112673,2981.42155546,2981.28318391,0.07874437,1491.74747608,86,0
7144.18996058,7144.19103262,3004.20324018,3004.16244805,0.06017217,1491.72485724,86,0
7145.19067101,7145.19106588,3042.36640118,3042.35128756,0.05464122,1491.66654615,86,0
7149.85719842,7149.85773550,3223.40222652,3223.38110002,0.05347140,1491.04060152,86,0
7153.99008519,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97093016,86,4
7154.29412279,7154.29516213,3400.31071640,3400.26869672,0.07204674,1489.87214721,86,0
7157.81690315,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51479408,86,2
7164.12555389,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04261180,86,4
7164.85240897,7164.85138802,3842.44973291,3842.49409094,0.06947424,1484.55048496,86,0
7166.86531606,7166.86583494,3930.64799921,3930.62511116,0.07121857,1483.08136770,86,0
7167.00138652,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97616990,86,2
7170.21764386,7170.21781842,4080.48166457,4080.47375988,0.08269587,1480.27271404,86,0
7130.97338612,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77784641,85,4
7132.63258218,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04709606,85,2
7132.62593531,7132.80366596,0.00000000,43.55339668,0.16288847,1479.03805384,85,0
7136.15121834,7136.14996981,137.05657129,137.08984558,0.05591949,1483.77860090,85,0
7136.65802981,7136.65898678,150.63073569,150.60519969,0.03220498,1484.45076311,85,0
7130.97338612,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77784641,85,4
7144.18868995,7144.19103262,353.64970824,353.58590872,0.01836156,1494.15632277,85,0
7145.19242401,7145.19106588,380.92156439,380.95865071,0.03390218,1495.40927717,85,0
7149.85762840,7149.85773550,509.18768063,509.18471793,0.01736038,1501.10179671,85,0
7153.98364753,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95152030,85,4
7154.29272826,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30769361,85,2
7157.81662551,7157.81233311,731.79091158,731.91244733,0.05329452,1510.29650586,85,0
7164.11506906,7164.09647448,0.00000000,911.96854529,0.01066680,1517.08634338,85,0
7164.85376433,7164.85138802,933.24980281,933.31856547,0.03500498,1517.85329713,85,0
7166.86491949,7166.86583494,991.72427193,991.69761182,0.03380017,1519.90914734,85,0
7170.21693665,7170.21781842,1089.84964157,1089.82369414,0.04260582,1523.22847209,85,0
7172.76679835,7172.76847577,1165.23722229,1165.18742989,0.04086809,1525.66182444,85,0
7180.86270815,7180.86431294,1408.90615591,1408.85717420,0.05858028,1532.83993404,85,0
7181.24644069,7181.24784634,1420.61908742,1420.57613463,0.01134414,1533.15861362,85,0
7181.49203593,7181.49123049,1428.05921825,1428.08385003,0.05672939,1533.36149479,85,0
7190.55517159,7190.55684761,1710.02516555,1709.97214993,0.06998608,1540.25583522,85,0
7191.57884884,7191.58226619,1742.53635715,1742.42782487,0.05314600,1540.95921917,85,0
7193.72897074,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38396260,85,4
7194.76355826,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04389482,85,2
7194.92557598,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14571386,85,1
7195.09241743,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25012985,85,1
7196.01387404,7196.01205531,1884.44530424,1884.50409091,0.03251409,1543.81869878,85,0
7130.97338612,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77784641,85,4
7198.62158760,7198.62229949,1969.26043337,1969.23717615,0.05039217,1545.35392146,85,0
7198.92023941,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52264289,85,4
7130.97338612,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77784641,85,4
7207.17369921,7207.17641201,2253.78833928,2253.69642261,0.09935971,1549.57884613,85,0
7207.40606181,7207.40477862,2261.53087798,2261.57439453,0.02169240,1549.67549533,85,0
7209.46078562,7209.46051332,2331.57967180,2331.58899257,0.02023929,1550.48628128,85,0
7212.26549526,7212.26545726,2428.21587404,2428.21719202,0.05960745,1551.46307826,85,0
7212.54084473,7212.54094512,2437.77525335,2437.77176752,0.10917187,1551.55070926,85,0
7213.98734366,7213.98707791,2488.16881645,2488.17810928,0.06259886,1551.98635101,85,0
7221.06255154,7221.06187629,2739.83204644,2739.85649818,0.06204628,1553.49125339,85,0
7221.87342001,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59434781,85,2
7130.97338612,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77784641,85,4
7228.30268937,7228.30298421,3007.05801781,3007.04692285,0.06391086,1553.86866062,85,0
7229.86285454,7229.86230377,3066.00118595,3066.02210185,0.08519941,1553.78295529,85,0
7232.85788949,7232.85846451,3180.72693155,3180.70472680,0.06009547,1553.44157103,85,0
7221.06305937,7221.06187629,135.85617228,135.88733495,0.03913858,1546.61220370,84,0
7221.87282658,7221.87468374,157.28684605,157.23783008,0.04658304,1547.67567258,84,0
7224.00346071,7224.00616440,213.70098993,213.62923627,0.04095928,1550.44561683,84,0
7215.87039377,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65381797,84,4
7229.86300146,7229.86230377,370.34906087,370.36787379,0.01343885,1557.84837892,84,0
7232.85912516,7232.85846451,451.46694642,451.48490868,0.03198866,1561.50863394,84,0
7255.75401452,7255.75394564,1095.09300382,1095.09500840,0.03663114,1586.43073882,84,0
7215.87039377,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65381797,84,4
7215.87039377,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65381797,84,4
7264.28954886,7264.28860483,1347.08793835,1347.11621179,0.04845541,1594.20103403,84,0
7265.28373735,7265.28251929,1376.90955200,1376.94616756,0.07457298,1595.04680837,84,0
7265.75088752,7265.76617216,0.00000000,1391.00574331,0.09187819,1595.44001746,84,0
7266.94319948,7266.94295491,1426.96415952,1426.97155148,0.05289443,1596.43007023,84,0
7269.40184241,7269.41064878,0.00000000,1501.63329607,0.06553993,1598.41273333,84,0
7275.72778325,7275.72779023,1696.80212549,1696.80190748,0.04761672,1603.13273171,84,0
7279.30000814,7279.29981757,1809.07563957,1809.08167140,0.06259674,1605.54484704,84,0
7281.95399941,7281.95411305,1893.51933489,1893.51569989,0.01720940,1607.21283672,84,0
7292.97731240,7292.97314563,2254.03887333,2254.17842217,0.08867052,1612.92719953,84,0
7293.90470482,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31313961,84,2
7294.06024435,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37635126,84,2
7294.71015927,7294.70981898,2312.42791864,2312.43940391,0.02757341,1613.63575840,84,0
7296.05219736,7296.05277632,2357.88232228,2357.86266944,0.06335385,1614.14676946,84,0
7300.82984408,7300.82994414,2521.89306525,2521.88959179,0.06968818,1615.68981881,84,0
7301.18075880,7301.17285803,0.00000000,2534.07873493,0.07015948,1615.78558171,84,0
7303.66959465,7303.66946891,2621.13095949,2621.13538407,0.06631115,1616.39345568,84,0
7306.68342612,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95711363,84,2
7309.44453370,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30046070,84,2
7311.48791184,7311.48855122,2901.81137173,2901.78796027,0.07293206,1617.44363760,84,0
7315.36807562,7315.36928860,3045.42858084,3045.38320102,0.05196851,1617.44337105,84,0
7215.87039377,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65381797,84,4
7322.80122972,7322.79845951,3329.32673022,3329.43492500,0.06750989,1616.36854192,84,0
7324.02201142,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04669512,84,2
7325.99974730,7326.00023473,3455.61939042,3455.59997103,0.06533455,1615.43250547,84,0
7326.36371394,7326.36341340,3470.10543070,3470.11743254,0.06922065,1615.30666886,84,0
7327.13646696,7327.13682484,3501.06856732,3501.05420440,0.06380892,1615.02601874,84,0
7328.09575194,7328.09508688,3539.63898569,3539.66583226,0.07172216,1614.65188049,84,0
7330.41585574,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62544949,84,2
7331.42625621,7331.42137156,0.00000000,3675.64106216,0.16731416,1613.12314860,84,0
7334.04038236,7334.04385496,3784.68209101,3784.53610271,0.05913062,1611.66136607,84,0
7335.79935566,7335.80000061,3858.96986018,3858.94240961,0.07238552,1610.54087877,84,0
7337.95100312,7337.94893609,3951.18407074,3951.27347311,0.09134231,1609.01292146,84,0
7339.58741990,7339.58909404,4022.56397311,4022.49065924,0.09189989,1607.73017641,84,0
7303.66944399,7303.66946891,22.03817597,22.03753435,0.02772351,1605.08902544,83,0
7306.67980427,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09194120,83,2
7309.44374776,7309.43811205,171.63965373,171.78688198,0.02830865,1612.69912848,83,0
7311.48817449,7311.48855122,225.34311556,225.33322299,0.02739780,1615.32384483,83,0
7315.36769255,7315.36928860,327.77471397,327.73236789,0.02880013,1620.20195617,83,0
7318.08657583,7318.08897740,400.20201813,400.13783294,0.02600773,1623.53939317,83,0
7322.80269340,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16390592,83,4
7324.02301603,7324.02134010,560.05541872,560.10095421,0.04031491,1630.58478977,83,0
7326.00018089,7326.00023473,613.96336752,613.96189687,0.04861219,1632.85556777,83,0
7326.36337112,7326.36341340,623.88954843,623.88839227,0.03826785,1633.26849551,83,0
7327.13695273,7327.13682484,645.06426882,645.06777399,0.03909173,1634.14372996,83,0
7328.09690576,7328.09508688,671.35790603,671.40787694,0.02024991,1635.22121905,83,0
7330.40283744,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77227794,83,4
7331.41331844,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87298230,83,4
7334.03830259,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68280232,83,3
7335.79672940,7335.80000061,885.53114142,885.43916362,0.06874536,1643.52438278,83,0
7302.81295968,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93551500,83,4
7339.58469772,7339.58909404,992.69180980,992.56674717,0.04433895,1647.37826472,83,0
7343.59640156,7343.59586316,1107.39109342,1107.40660103,0.01700114,1651.28608896,83,0
7343.83117143,7343.83043913,1114.15032978,1114.17143924,0.05496149,1651.50907719,83,0
7344.42953176,7344.42869621,1131.41353723,1131.43767258,0.01535688,1652.07458626,83,0
7345.55436593,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12686550,83,4
7345.76124201,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31873415,83,4
7346.61501363,7346.61611613,1194.82433234,1194.79226097,0.06027989,1654.10485840,83,0
7349.77106082,7349.77015201,1287.07099898,1287.09772665,0.04297786,1656.93708883,83,0
7302.81295968,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93551500,83,4
7351.56471118,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49306498,83,4
7353.33096824,7353.32951241,1392.35440625,1392.39773705,0.01705109,1659.98592278,83,0
7358.83925426,7358.83624240,1557.81859863,1557.90998358,0.10193938,1664.38602268,83,0
7302.81295968,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93551500,83,4
7363.71228583,7363.71163067,1707.05995007,1707.08018621,0.05665867,1667.94117907,83,0
7364.07796001,7364.07678107,1718.34643645,1718.38290281,0.03513328,1668.19469652,83,0
7365.04963971,7365.04937920,1748.48751250,1748.49560064,0.00591323,1668.85921360,83,0
7373.97777445,7373.97676107,2030.50595111,2030.53852372,0.01943951,1674.31339679,83,0
7302.81295968,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93551500,83,4
7378.91697421,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79533269,83,4
7379.16056025,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90727806,83,4
7379.40149136,7379.40127387,2206.91079517,2206.91795133,0.06235679,1677.01697197,83,0
7381.68194676,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00637855,83,1
7382.47865199,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33069313,83,2
7387.75425718,7387.75138097,2486.69397558,2486.79217835,0.04230698,1680.18879065,83,0
7388.53081863,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41847908,83,2
7388.63308593,7388.63081553,2516.78207766,2516.85991490,0.27102738,1680.44786177,83,0
7389.49625888,7389.49671501,2546.53016418,2546.51446484,0.02636752,1680.68783543,83,0
7390.38229025,7390.38256998,2577.08335443,2577.07368605,0.05355181,1680.91898266,83,0
7394.16117010,7394.16116981,2708.89863114,2708.89864127,0.06736565,1681.72813713,83,0
7394.32636268,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75686403,83,2
7396.52735164,7396.52695601,2792.69696540,2792.71106221,0.05598625,1682.08376541,83,0
7397.28229325,7397.28379089,2819.71750135,2819.66392708,0.09238717,1682.17187253,83,0
7399.02091092,7399.02093721,2882.14237559,2882.14142659,0.06741023,1682.32693207,83,0
7402.31848512,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43185863,83,2
7404.71256614,7404.71275348,3090.71284051,3090.70586749,0.06597747,1682.34641418,83,0
7405.81488962,7405.81314000,3131.78484131,3131.85035465,0.08637045,1682.25959506,83,0
7302.81295968,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93551500,83,4
7406.70783613,7406.70686605,3165.33933790,3165.37584766,0.04791817,1682.16673263,83,0
7407.40118418,7407.40106152,3191.51409868,3191.51873305,0.04794675,1682.08052866,83,0
7408.26050925,7408.26087203,3224.08721197,3224.07343302,0.06313230,1681.95628070,83,0
7410.88466659,7410.88587168,3324.53492510,3324.48845291,0.06846330,1681.45483927,83,0
7412.32120990,7412.32079937,3380.11577923,3380.13175187,0.06211739,1681.10002366,83,0
7413.32698633,7413.32708283,3419.38983378,3419.38605585,0.06068628,1680.81666704,83,0
7414.56312923,7414.56048642,3467.85701471,3467.96126516,0.07518321,1680.42814713,83,0
7417.41076625,7417.41038793,3581.29028871,3581.30548665,0.14542858,1679.35843197,83,0
7418.09917283,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06188659,83,2
7418.61776338,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82862700,83,4
7421.52333765,7421.52069562,3748.69389208,3748.80299385,0.06877538,1677.35856344,83,0
7422.90170593,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56088680,83,3
7425.38118214,7425.37568420,0.00000000,3910.29488037,0.08782266,1674.95565417,83,0
7426.07762727,7426.07687917,3939.88693617,3939.91884357,0.09326669,1674.46414423,83,0
7426.49470206,7426.49555020,3957.77461278,3957.73830927,0.07230466,1674.16090422,83,0
7427.54841282,7427.54868507,4003.03131165,4003.01957321,0.06756343,1673.36468032,83,0
7428.69655771,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44793206,83,2
7394.16089506,7394.16116981,58.19525769,58.18824198,0.01629478,1672.68147987,82,0
7396.52665856,7396.52695601,118.77020406,118.76256507,0.03153215,1675.77722808,82,0
7397.28187495,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75541989,82,2
7399.02091880,7399.02093721,183.01817610,183.01770021,0.02921998,1678.99084049,82,0
7402.32146049,7402.31723590,268.56737714,268.67748462,0.13227266,1683.16247024,82,0
7391.87593758,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64716609,82,4
7405.80940953,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46824491,82,4
7406.37459764,7406.37538077,374.89352312,374.87289172,0.03799287,1688.15564535,82,0
7406.70678664,7406.70686605,383.63014487,383.62805109,0.02200385,1688.55848102,82,0
7407.40124880,7407.40106152,401.95040006,401.95534704,0.03072626,1689.39739158,82,0
7408.25672928,7408.26087203,424.69216614,424.58248572,0.12830631,1690.42499894,82,0
7410.88624046,7410.88587168,494.44297284,494.45280597,0.10123162,1693.54148720,82,0
7412.32062363,7412.32079937,532.77765527,532.77295111,0.03015780,1695.21436448,82,0
7413.32591084,7413.32708283,559.75418019,559.72271512,0.05077068,1696.37544028,82,0
7414.56187253,7414.56048642,592.92195878,592.95929074,0.04125738,1697.78982882,82,0
7417.41774131,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00163125,82,2
7418.09866634,7418.09741997,688.65675898,688.69066806,0.07153557,1701.75541929,82,0
7418.60958925,7418.61742394,0.00000000,702.61078611,0.07849495,1702.31866133,82,0
7421.52205319,7421.52069562,782.25390891,782.29121551,0.02077815,1705.47731019,82,0
7422.90468145,7422.90457681,820.35603411,820.35892079,0.02637804,1706.94705250,82,0
7425.38070064,7425.37568420,888.79740042,888.93682892,0.09575783,1709.53059923,82,0
7426.07782164,7426.07687917,908.30069709,908.32695959,0.03814840,1710.24612435,82,0
7426.49452657,7426.49555020,919.97430592,919.94574768,0.03698613,1710.67171474,82,0
7427.54948321,7427.54868507,949.39523002,949.41755930,0.01818817,1711.74062938,82,0
7428.69624558,7428.69568213,981.54419318,981.56001567,0.02276956,1712.88903331,82,0
7429.68023117,7429.68436883,1009.33936967,1009.22284764,0.07255331,1713.86287443,82,0
7391.87593758,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64716609,82,4
7434.39826979,7434.40342631,1143.22120498,1143.07381874,0.05913643,1718.38532320,82,0
7444.96036265,7444.95943385,1450.21812240,1450.24561458,0.04535843,1727.57567405,82,0
7445.22179454,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78626671,82,4
7445.83797024,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27846968,82,3
7449.93641390,7449.93676092,1598.86295661,1598.85250211,0.04758065,1731.42804955,82,0
7391.87593758,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64716609,82,4
7454.35254114,7454.35193051,1732.95748321,1732.97618122,0.05682893,1734.57267571,82,0
7391.87593758,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64716609,82,4
7458.29779170,7458.29757237,1854.67194211,1854.67875852,0.05130121,1737.15337593,82,0
7459.97407566,7459.97272475,1906.90874991,1906.95101856,0.06914432,1738.18218706,82,0
7462.19163246,7462.19240336,1976.65182993,1976.62749735,0.02730144,1739.47917786,82,0
7463.77771784,7463.78132620,2026.95262169,2026.83802634,0.08498071,1740.36115065,82,0
7464.08496720,7464.08441366,2036.57776929,2036.59536345,0.10957350,1740.52742452,82,0
7472.45322214,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47745206,82,2
7478.40611427,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56119682,82,2
7482.59271324,7482.59078996,2648.96529020,2649.03163796,0.08355948,1747.63490111,82,0
7489.43248637,7489.43476594,2889.11672540,2889.03535108,0.07619819,1748.63644458,82,0
7495.60872897,7495.61038238,3113.21306229,3113.15207393,0.07181397,1748.66748754,82,0
7496.03358669,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63699518,82,2
7496.46467613,7496.46464126,3144.80422225,3144.80551491,0.06163168,1748.60160679,82,0
7498.84232467,7498.84169514,3233.52379495,3233.54745003,0.04848747,1748.32428982,82,0
7499.38753757,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24073761,82,2
7501.76576456,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78658929,82,2
7504.02738282,7504.02723869,3431.37153512,3431.37712098,0.07853169,1747.21520213,82,0
7504.94510858,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94322952,82,2
7505.04061776,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91357156,82,2
7512.11584372,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96898975,82,4
7512.79155570,7512.79109878,3780.64169163,3780.66043340,0.06982521,1743.60654526,82,0
7514.36765436,7514.36140323,0.00000000,3845.65861946,0.09307765,1742.70304342,82,0
7514.63266482,7514.63170132,3856.61131289,3856.65133658,0.06775943,1742.54305778,82,0
7515.39531070,7515.39573781,3888.43834022,3888.42049588,0.07365608,1742.06902169,82,0
7519.46918682,7519.46887673,4061.17217761,4061.18552879,0.07355670,1739.18779460,82,0
7489.42886475,7489.43476594,159.17903254,159.02870287,0.11339202,1745.09005421,81,0
7495.60899350,7495.61038238,317.72444642,317.68850781,0.03271601,1752.79726295,81,0
7496.00692657,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28304389,81,4
7483.13787886,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92697022,81,4
7498.84166792,7498.84169514,401.70195530,401.70124516,0.03095893,1756.70138530,81,0
7499.38331087,7499.38305090,415.84042767,415.84722251,0.05432127,1757.34669597,81,0
7501.76030349,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14832792,81,2
7504.02724541,7504.02723869,537.97905701,537.97923492,0.04512396,1762.77344948,81,0
7505.04701272,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93903369,81,4
7512.13639412,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77617442,81,4
7512.79105122,7512.79109878,772.72713554,772.72584551,0.02607624,1772.47527466,81,0
7514.36611850,7514.36140323,815.42375746,815.55222553,0.03403831,1774.14174169,81,0
7514.63251025,7514.63170132,822.77837763,822.80043158,0.03460160,1774.42062321,81,0
7483.13787886,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92697022,81,4
7519.46949388,7519.46887673,955.63169286,955.64876351,0.03260078,1779.36990345,81,0
7521.94830352,7521.94805628,1024.46990886,1024.47679889,0.01136045,1781.81310147,81,0
7523.69607212,7523.69542291,1073.29822124,1073.31640890,0.03197244,1783.49665649,81,0
7525.49990365,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19978279,81,4
7483.13787886,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92697022,81,4
7527.89171810,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40334895,81,2
7528.07474688,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56936022,81,2
7530.74350764,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94709574,81,4
7531.12624812,7531.12731705,1283.99553483,1283.96485564,0.11274401,1790.28114516,81,0
7531.78315329,7531.77915072,1302.72772033,1302.84281061,0.08722129,1790.85135482,81,0
7533.68634721,7533.68533577,1357.70483430,1357.73409845,0.05355606,1792.47401333,81,0
7535.12468287,7535.13904751,0.00000000,1399.46087503,0.11612179,1793.67232869,81,0
7483.13787886,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92697022,81,4
7539.41589940,7539.40774663,0.00000000,1525.14949099,0.10325386,1797.09822719,81,0
7547.50750133,7547.50915237,1767.42107686,1767.37092392,0.04103424,1802.92270972,81,0
7551.26940329,7551.26935655,1882.45962224,1882.46106244,0.05140463,1805.33133362,81,0
7483.13787886,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92697022,81,4
7557.02069712,7557.01925009,2061.61609717,2061.66169268,0.04955165,1808.62165681,81,0
7557.60148589,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92678042,81,4
7561.83519634,7561.83455863,2214.88565727,2214.90616289,0.05924688,1810.99123655,81,0
7562.67691362,7562.67817940,2242.05669564,2242.01586402,0.06106396,1811.36782176,81,0
7564.29506966,7564.29291363,2294.32381928,2294.39385907,0.04403164,1812.05914775,81,0
7567.43218201,7567.43119222,2396.95044642,2396.98304364,0.07974779,1813.27476981,81,0
7568.13506594,7568.13465709,2420.15210460,2420.16560894,0.06116001,1813.52409039,81,0
7572.34584001,7572.34693566,2560.62341237,2560.58652921,0.03627914,1814.83441960,81,0
7572.58867584,7572.58894945,2568.77499831,2568.76577739,0.11431396,1814.90017474,81,0
