wlc,wll,posc,posm,posme,posmy,order,flag
9779.15338707,9779.15900000,0.00000000,3816.48097945,0.08243259,3389.46976885,63,0
9781.17229987,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15746873,63,4
9781.56564139,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08857616,63,2
9786.35657045,9786.36200000,0.00000000,4050.00913006,0.08914887,3388.03040417,63,0
9777.09735973,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24310041,62,4
9778.08673237,9778.08500000,31.07748261,31.11102419,0.05317886,3404.31496048,62,0
9779.16341079,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47994942,62,4
9781.22152196,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69156095,62,4
9781.52955318,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02112569,62,4
9784.03844154,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69131118,62,4
9786.33199536,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11014912,62,4
9790.48539394,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43562903,62,4
9793.06741993,9793.06400000,325.22009464,325.28823538,0.03015557,3420.08711392,62,0
9793.66224921,9793.66000000,337.10258599,337.14745690,0.02513001,3420.69429688,62,0
9794.40638591,9794.40500000,351.97667957,352.00437117,0.04034735,3421.45182581,62,0
9796.65968678,9796.66900000,0.00000000,397.14511521,0.06773707,3423.73209282,62,0
9776.47599768,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9799.68278028,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75522038,62,4
9800.82061132,9800.82100000,481.00408135,480.99621375,0.05470311,3427.88239064,62,0
9801.31434268,9801.29300000,0.00000000,491.00000000,0.00000000,3428.37012372,62,4
9802.30050212,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34048131,62,4
9805.00205360,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97638347,62,5
9806.37153089,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29993993,62,4
9807.00601484,9807.02600000,0.00000000,607.00000000,0.00000000,3433.91023784,62,4
9807.20106903,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09748462,62,4
9807.44477315,9807.40500000,0.00000000,616.00000000,0.00000000,3434.33118762,62,4
9809.35804940,9809.35700000,655.31683711,655.33845661,0.02396941,3436.15611126,62,0
9810.37564002,9810.37000000,676.21019491,676.32666891,0.03751938,3437.11975815,62,0
9776.47599768,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9813.88089916,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40268215,62,4
9816.33611232,9816.33500000,800.19152763,800.21479911,0.03027391,3442.66611112,62,0
9817.59012021,9817.57700000,0.00000000,826.50374500,0.03853590,3443.81184652,62,0
9818.98783997,9818.98500000,855.79641674,855.85618846,0.04223832,3445.07819073,62,0
9820.27472284,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23713025,62,4
9821.68577874,9821.68800000,912.87171283,912.82465328,0.03665788,3447.49710501,62,0
9823.52666510,9823.52800000,951.92587016,951.89748293,0.04485089,3449.12650518,62,0
9776.47599768,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9776.47599768,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9827.13484115,9827.13500000,1028.95866502,1028.95525853,0.06248394,3452.26921980,62,0
9829.92569309,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65301941,62,4
9830.31631266,9830.31600000,1097.42541047,1097.43216428,0.02279956,3454.98321653,62,0
9831.28759332,9831.29500000,0.00000000,1118.44788265,0.08494690,3455.80128531,62,0
9776.47599768,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9776.47599768,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9834.60906845,9834.60900000,1190.65958469,1190.66107898,0.02291877,3458.55909105,62,0
9836.36072083,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98975219,62,4
9837.17267855,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64688783,62,2
9840.44437976,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25693521,62,4
9840.58213067,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36548509,62,2
9840.88387091,9840.88500000,1328.76295816,1328.73792105,0.12244212,3463.60276727,62,0
9842.11112544,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56298159,62,4
9776.47599768,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9844.92424183,9844.92800000,1418.89010859,1418.80589611,0.04147800,3466.73041343,62,0
9848.70748854,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57085349,62,4
9851.56875682,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66089144,62,4
9852.55518221,9852.55600000,1591.53679506,1591.51809654,0.01762009,3472.36938312,62,0
9854.32109791,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62293324,62,5
9855.01682731,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11124799,62,4
9855.36419376,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35388930,62,4
9856.88001474,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40356182,62,4
9858.60458802,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57950201,62,4
9860.08009030,9860.08100000,1765.39278163,1765.37154337,0.03975808,3477.56979398,62,0
9861.21854034,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32417512,62,4
9861.65762752,9861.66400000,0.00000000,1802.29123617,0.04259791,3478.61272576,62,0
9863.38910463,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73775228,62,5
9864.06727237,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17276754,62,4
9866.56760735,9866.56800000,1918.27628128,1918.26693874,0.08224345,3481.74894553,62,0
9776.47599768,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9869.81988769,9869.82000000,1996.02166591,1996.01896787,0.07725723,3483.73268061,62,0
9871.06756899,9871.06700000,2026.02839880,2026.04211406,0.07463717,3484.47315826,62,0
9776.47599768,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9874.16149019,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25983635,62,5
9874.35564806,9874.35000000,2105.59585688,2105.73343435,0.10398805,3486.36968741,62,0
9776.47599768,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9875.82809109,9875.84200000,0.00000000,2141.67677059,0.13228653,3487.19231674,62,0
9876.25366467,9876.25400000,2152.10057863,2152.09236220,0.06740323,3487.42689087,62,0
9776.47599768,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9881.53882860,9881.53900000,2282.71141992,2282.70714777,0.04703996,3490.22337594,62,0
9884.17962484,9884.18100000,2348.84252412,2348.80796115,0.06497914,3491.53618304,62,0
9776.47599768,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9886.44429218,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61568384,62,3
9886.91944329,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83668350,62,4
9888.53088935,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57174291,62,4
9890.27359375,9890.27900000,0.00000000,2503.59587826,0.13989304,3494.34123696,62,0
9890.52298982,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44916974,62,4
9892.31152452,9892.30800000,2556.00900000,2556.10011399,0.19282452,3495.20708844,62,0
9897.99000864,9897.98800000,2704.34102566,2704.39403226,0.08828977,3497.41852779,62,0
9898.37676636,9898.37700000,2714.61396307,2714.60778832,0.04731640,3497.55811988,62,0
9899.19776831,9899.19600000,2736.29223318,2736.33911044,0.05411644,3497.84967092,62,0
9902.00008390,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79482459,62,5
9776.47599768,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9906.80841045,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.23174122,62,4
9908.60823144,9908.60700000,2990.26842454,2990.30227089,0.05160984,3500.70736386,62,0
9909.88174642,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.02267056,62,2
9910.71031667,9910.71000000,3048.32228618,3048.33106693,0.04681095,3501.21836029,62,0
9776.47599768,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9913.97321671,9913.97300000,3139.40149207,3139.40758253,0.06394989,3501.91400549,62,0
9918.01643055,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.60481287,62,4
9919.93039241,9919.93100000,3308.97981074,3308.96229194,0.06582165,3502.86327117,62,0
9921.23261165,9921.23300000,3346.62850871,3346.61724588,0.05851998,3503.01308829,62,0
9921.85073655,9921.85100000,3364.57707818,3364.56941580,0.06132078,3503.07671588,62,0
9925.37787755,9925.37900000,3468.02396133,3467.99078221,0.05903417,3503.34526360,62,0
9776.47599768,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9931.08208761,9931.09500000,0.00000000,3638.90506364,0.08024444,3503.42335570,62,0
9776.47599768,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56712503,62,4
9933.44969217,9933.45100000,3711.29885758,3711.25864689,0.06563612,3503.31930397,62,0
9934.60872339,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23784058,62,4
9935.48348758,9935.48400000,3774.12858047,3774.11266260,0.06794858,3503.16279027,62,0
9939.51409139,9939.49700000,0.00000000,3900.66062572,0.05899672,3502.66137300,62,0
9941.74840838,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26909634,62,4
9943.76683778,9943.76600000,4037.14498429,4037.17220638,0.16225651,3501.84173021,62,0
9939.50397426,9939.49700000,52.15645501,52.28961342,0.07189997,3520.85868308,61,0
9943.76589836,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36721568,61,4
9948.88545264,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69095135,61,5
9949.39981843,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22023832,61,4
9950.42702820,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27415012,61,4
9950.58093460,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43170065,61,4
9950.93987187,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79877449,61,4
9951.91287601,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79127755,61,4
9952.98616803,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88172325,61,4
9955.22769964,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14422012,61,5
9958.79511515,9958.79600000,427.42793359,427.41039990,0.07797236,3540.70205020,61,0
9960.13443055,9960.17900000,0.00000000,454.00000000,0.00000000,3542.02553283,61,4
9960.43636363,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32265597,61,4
9962.09370897,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94680274,61,4
9963.99060910,9963.99900000,0.00000000,530.90663829,0.08028077,3545.79148271,61,0
9964.35460757,9964.35300000,538.15679891,538.18901087,0.03752695,3546.14330404,61,0
9966.84210854,9966.84200000,588.16219642,588.16438238,0.02995277,3548.53535856,61,0
9968.01715519,9968.01800000,611.87331644,611.85626181,0.04560862,3549.65574228,61,0
9969.80365028,9969.83600000,0.00000000,648.00000000,0.00000000,3551.34808751,61,4
9971.08486423,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55285815,61,4
9973.49001564,9973.50100000,0.00000000,723.00000000,0.00000000,3554.79467675,61,4
9973.68214847,9973.68000000,726.87107843,726.91497573,0.07069210,3554.97217351,61,0
9977.09886101,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10913652,61,4
9978.84430896,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69060841,61,4
9979.03258550,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86034583,61,2
9984.66188380,9984.71000000,0.00000000,954.00000000,0.00000000,3564.85745077,61,5
9936.75751960,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91921226,61,4
9987.82250282,9987.82400000,1020.44434905,1020.41277985,0.01784932,3567.59589617,61,0
9989.55148775,9989.55200000,1056.95614450,1056.94529915,0.04330137,3569.07280350,61,0
9936.75751960,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91921226,61,4
9993.17574400,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11931188,61,4
9994.74411642,9994.75000000,1167.67459794,1167.54849212,0.05558819,3573.41662699,61,0
9936.75751960,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91921226,61,4
9998.43444878,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41859442,61,4
9999.76352654,9999.76000000,1275.70099132,1275.77751702,0.11436226,3577.48148215,61,0
10003.24099195,10003.22500000,0.00000000,1351.55956255,0.09062275,3580.21829290,61,0
10004.54775348,10004.54700000,1380.18243432,1380.19898007,0.18410954,3581.22911429,61,0
10004.83289877,10004.83000000,1386.39918909,1386.46289156,0.04215243,3581.44848155,61,0
10006.44684851,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.68135983,61,5
10010.50503169,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71500771,61,5
10013.56941429,10013.57000000,1580.60275200,1580.58958705,0.02517309,3587.94156614,61,0
10014.15477506,10014.16100000,1593.90190874,1593.76178217,0.08515341,3588.36070592,61,0
10017.48016279,10017.51800000,0.00000000,1668.94992042,0.04384404,3590.70102561,61,0
10021.89471002,10021.89700000,1769.87582375,1769.82317765,0.06477641,3593.70136007,61,0
10022.68433506,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22501133,61,4
10025.23664322,10025.23700000,1847.02891625,1847.02063625,0.06930473,3595.88954375,61,0
9936.75751960,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91921226,61,4
10031.05371853,10031.05600000,1983.23122464,1983.17736057,0.13038829,3599.52085772,61,0
10035.80092944,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30987176,61,2
10035.99389018,10035.98900000,2100.53392651,2100.65108349,0.21319981,3602.42001516,61,0
10036.34122807,10036.34100000,2108.96143792,2108.96690852,0.07577793,3602.61703428,61,0
10036.66369414,10036.66600000,2116.76063802,2116.70527671,0.04631868,3602.79939750,61,0
9936.75751960,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91921226,61,4
10038.46208500,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80235139,61,4
10041.57076748,10041.57100000,2235.43008604,2235.42441727,0.02265040,3605.47937609,61,0
10043.27349799,10043.27300000,2277.02976684,2277.04197275,0.08129325,3606.36652445,61,0
10048.69143314,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03771753,61,4
10050.29137062,10050.29700000,2451.17480851,2451.03360857,0.09166268,3609.78143843,61,0
10054.72875109,10054.72900000,2563.18698786,2563.18065007,0.09959039,3611.73122852,61,0
10060.34767475,10060.34400000,2707.60920849,2707.70468060,0.03248775,3613.95375556,61,0
10060.84530303,10060.82700000,0.00000000,2720.63171438,0.06246334,3614.13664260,61,0
10065.31928325,10065.33100000,0.00000000,2838.04561709,0.09600221,3615.67827202,61,0
10070.11576505,10070.11500000,2966.14201357,2966.16263476,0.07745416,3617.11503936,61,0
10072.78225985,10072.78500000,3038.49869676,3038.42404468,0.06808421,3617.81260380,61,0
10074.01484522,10074.01700000,3072.14987522,3072.09085800,0.08454647,3618.10984462,61,0
10076.35351935,10076.35400000,3136.44096869,3136.42768165,0.04329997,3618.62883178,61,0
10077.95526317,10077.95400000,3180.81781618,3180.85296012,0.04213420,3618.94964667,61,0
10082.09298778,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.64361626,61,5
10085.32993624,10085.33200000,3389.40673882,3389.34743610,0.10773936,3620.04611535,61,0
10086.98248121,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.20216273,61,4
10088.80116611,10088.80000000,3489.84523302,3489.87927523,0.06608813,3620.33421660,61,0
10092.22540047,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.46626856,61,2
10095.38237023,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.44796166,61,4
10097.15752420,10097.16500000,0.00000000,3738.71199737,0.09447887,3620.37630593,61,0
10098.03922802,10098.03800000,3765.52750624,3765.56499516,0.07229314,3620.32384596,61,0
10099.16386299,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24035802,61,4
10099.29409640,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.22947926,61,4
10101.51910157,10101.51700000,3872.65724170,3872.72254260,0.12150409,3620.00422300,61,0
10104.14660622,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63930489,61,4
10105.31666257,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.44142145,61,5
10106.26565563,10106.26500000,4022.11945511,4022.14035541,0.08246809,3619.26475322,61,0
10108.28664669,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.83751822,61,4
10106.26345183,10106.26500000,72.78908929,72.75994474,0.02302169,3641.14022990,60,0
10110.98182213,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04490783,60,4
10114.88680110,10114.88300000,236.32906620,236.40177212,0.03922183,3650.04217762,60,0
10116.06601934,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23969303,60,4
10119.46559174,10119.46500000,324.33485048,324.34626848,0.04318336,3654.65892220,60,0
10125.26088436,10125.26300000,436.85265885,436.81136605,0.03973513,3660.39163987,60,0
10128.94560726,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96971821,60,4
10130.41866674,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38469922,60,4
10133.04201602,10133.04000000,589.81426973,589.85422757,0.04504750,3667.88270351,60,0
10136.96824072,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56938180,60,4
10138.91592603,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37419758,60,4
10141.20297893,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47288154,60,4
10145.30159555,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17716106,60,4
10147.50863735,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14106920,60,4
10150.40972556,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68906802,60,2
10150.67780936,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92257864,60,4
10102.38290777,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.05263957,60,4
10153.14244284,10153.14400000,996.90621092,996.87398003,0.04240280,3686.05399497,60,0
10159.39397676,10159.39300000,1127.15030928,1127.17081473,0.03955764,3691.32996152,60,0
10160.66960113,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38360957,60,4
10163.69801072,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85187037,60,4
10166.09573675,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77314889,60,4
10166.79832459,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33052539,60,4
10168.66605203,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79973032,60,4
10170.89610211,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52986579,60,5
10171.63672908,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09859552,60,5
10171.86789562,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27550484,60,4
10173.25209991,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32877176,60,4
10173.75844051,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71145160,60,4
10180.90531930,10180.90200000,1590.71295153,1590.78644348,0.07646974,3707.96055098,60,0
10185.49379004,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17575411,60,4
10187.10012774,10187.10100000,1729.10047492,1729.08083858,0.06295797,3712.27168858,60,0
10102.38290777,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.05263957,60,4
10198.20690453,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40820373,60,4
10200.73790904,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92193655,60,4
10202.06022438,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69545156,60,5
10203.31855889,10203.32400000,2102.75265576,2102.62435937,0.05197053,3722.42058618,60,0
10102.38290777,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.05263957,60,4
10224.61447104,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90437164,60,4
10226.07549575,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49054676,60,4
10226.27624010,10226.27200000,2664.00820956,2664.11594075,0.24071347,3733.56991829,60,0
10234.66224750,10234.65500000,0.00000000,2880.41969405,0.07323594,3736.55326334,60,0
10238.88757423,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80823338,60,4
10248.53275753,10248.53400000,3253.84966127,3253.81527549,0.05841371,3739.99724226,60,0
10249.74934113,10249.75100000,3287.62370770,3287.57754311,0.04623426,3740.20264310,60,0
10253.63013123,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.74587667,60,2
10256.98882051,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.07357977,60,2
10257.14606336,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.08558127,60,2
10262.35808237,10262.35800000,3648.41191845,3648.41434500,0.06619454,3741.30789159,60,0
10268.66010415,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09757649,60,5
10274.87335353,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42969976,59,4
10278.11949758,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80912471,59,4
10280.70290309,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47361399,59,4
10288.01015567,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88703464,59,4
10294.27749283,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09550070,59,5
10309.49233087,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55533121,59,4
10311.18713579,10311.18300000,715.33044567,715.41215331,0.01938858,3797.10910155,59,0
10314.49502320,10314.47200000,0.00000000,781.00000000,0.00000000,3800.10929685,59,4
10316.59098959,10316.59500000,822.85795300,822.77781743,0.03578321,3801.98587777,59,0
10319.59475779,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64368839,59,4
10328.94610075,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66263103,59,4
10335.23286941,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82800937,59,4
10336.67075490,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98289022,59,4
10346.55327968,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64165293,59,4
10351.12042080,10351.12100000,1540.33008510,1540.31754576,0.02360955,3830.01022196,59,0
10353.95905774,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04701819,59,4
10356.22486943,10356.22200000,1651.50552151,1651.56847732,0.02488186,3833.64100243,59,0
10273.62403015,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.11989641,59,4
10377.62275515,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18678409,59,4
10381.12572226,10381.12400000,2216.99714523,2217.03769578,0.08511906,3849.12564036,59,0
10386.51806668,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94176177,59,4
10401.95499237,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79834721,59,4
10420.02600708,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.24534571,59,4
10432.89659423,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12781895,59,4
10444.66519074,10444.66400000,3897.23959400,3897.27556021,0.11124492,3866.13075243,59,0
10479.74871407,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07393559,58,4
10489.71480399,10489.76800000,0.00000000,730.00000000,0.00000000,3925.26471107,58,4
10494.97919832,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96623236,58,4
10512.68206307,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93447171,58,4
10520.39830478,10520.39900000,1347.23912081,1347.22464677,0.03303220,3951.02133180,58,0
10527.53022698,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39070358,58,4
10528.84974838,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35608941,58,4
10533.43400352,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63954956,58,4
10541.71205391,10541.72600000,0.00000000,1802.92064161,0.06650699,3966.28102103,58,0
10548.07738666,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35404900,58,4
10554.72364592,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.34655706,58,4
10557.82084788,10557.82200000,2164.93458615,2164.90809595,0.04809444,3976.11266661,58,0
10568.77636454,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84399820,58,4
10579.35861266,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.56334500,58,4
10588.58990743,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96026571,58,4
10601.14040897,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.38434236,58,4
5179.93815682,5179.95000000,0.00000000,1717.75095531,0.20516321,9.45745094,118,4
5190.05437906,5190.05720000,0.00000000,2172.16804746,0.04324410,15.13429287,118,4
5192.76691398,5192.76800000,0.00000000,2298.67964089,0.04320260,16.09783754,118,0
5146.94545303,5194.57130000,0.00000000,385.00000000,nan,1.37522322,118,2
5194.67898421,5194.67000000,0.00000000,2389.15712846,0.09915690,16.58397983,118,0
5199.01537767,5199.01200000,0.00000000,2598.57855393,0.16270201,17.02209499,118,4
5199.91151890,5199.92900000,0.00000000,2642.62505054,0.06992551,16.98970797,118,3
5205.34701472,5205.34520000,0.00000000,2915.87581480,0.01917954,15.84066016,118,0
5207.99508787,5208.01500000,0.00000000,3053.05151682,0.09746875,14.68735671,118,4
5210.31508191,5210.31520000,0.00000000,3175.59871661,0.02237047,13.37360887,118,4
5212.02151769,5212.01800000,0.00000000,3267.22654460,0.03385641,12.24107206,118,4
5210.31524793,5210.31520000,0.00000000,1136.70599617,0.02203777,31.50451357,117,4
5212.02004228,5212.01800000,0.00000000,1205.92364544,0.04013324,33.41522433,117,4
5214.79252282,5214.79100000,0.00000000,1319.67448102,0.31570434,36.35299244,117,4
5215.79148016,5215.79070000,0.00000000,1361.02935404,0.04579987,37.35873434,117,4
5223.80556726,5223.80560000,0.00000000,1700.32221928,0.01469766,44.35702217,117,0
5235.48169431,5235.48420000,0.00000000,2221.54738655,0.19230781,50.76171095,117,0
5275.50803258,5275.50700000,0.00000000,1991.44839745,0.01481644,84.31400310,116,0
5281.55566851,5281.55460000,0.00000000,2264.98206604,0.03082089,86.83322043,116,0
5299.66313749,5299.66330000,0.00000000,3151.20500320,0.02686610,85.02667193,116,0
5306.23342738,5306.23390000,0.00000000,3503.93149950,0.02910691,80.10144810,116,0
5299.66363106,5299.66330000,0.00000000,1086.44017104,0.00958239,101.93237230,115,0
5306.23411677,5306.23390000,0.00000000,1350.20290342,0.02695760,108.97215756,115,0
5316.26533436,5316.26370000,0.00000000,1769.30152349,0.01844455,117.42561062,115,0
5318.28280844,5318.28370000,0.00000000,1856.22991714,0.03887120,118.75836533,115,4
5327.87780631,5327.87800000,0.00000000,2283.32707982,0.01903186,123.20303834,115,0
5332.25812684,5332.26030000,0.00000000,2486.58456328,0.02885657,124.08890978,115,0
5334.79320220,5334.79180000,0.00000000,2606.85038358,0.03839932,124.23917460,115,0
5337.18770482,5337.19400000,0.00000000,2722.33479245,0.12374428,124.12161169,115,0
5342.57948497,5342.57940000,0.00000000,2989.60281301,0.02040884,122.86467072,115,0
5344.76894649,5344.76960000,0.00000000,3101.21131503,0.02555933,121.93229029,115,0
5350.69050244,5350.69160000,0.00000000,3412.97320280,0.03505358,118.05419442,115,0
5356.65414027,5356.65340000,0.00000000,3743.45214659,0.05230282,111.89232036,115,0
5356.86940031,5356.82880000,0.00000000,3755.72589020,0.22071146,111.62277261,115,4
