wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6908.17644247,6908.17689297,568.65536867,568.64239206,0.04775931,1341.46712257,0.01998466,0.01998466,28929,88,0
6908.41598003,6908.41571400,575.53692300,575.54459113,0.04311642,1341.75470717,0.01998467,0.01998466,28928,88,0
6908.65458890,6908.65455154,582.42335876,582.42443628,0.04444731,1342.04050954,0.01998467,0.01998467,28927,88,0
6908.89396919,6908.89340560,589.31426350,589.33052772,0.04328747,1342.32654799,0.01998467,0.01998467,28926,88,0
6909.13255026,6909.13227617,596.20967851,596.21759322,0.05926824,1342.61094617,0.01998467,0.01998467,28925,88,0
6909.37120552,6909.37116325,603.11002237,603.11124366,0.06041934,1342.89476404,0.01998467,0.01998467,28924,88,0
6909.61020169,6909.61006685,610.01572697,610.01962593,0.02938265,1343.17833316,0.01998467,0.01998467,28923,88,0
6909.84889671,6909.84898697,616.92722623,616.92461401,0.06446114,1343.46090747,0.01998467,0.01998467,28922,88,0
6910.08853997,6910.08792361,623.84492841,623.86278073,0.06209031,1343.74397820,0.01998467,0.01998467,28921,88,0
6910.32654688,6910.32687677,630.76881113,630.75924840,0.05351467,1344.02449205,0.01998467,0.01998467,28920,88,0
6910.56582788,6910.56584645,637.69850953,637.69797083,0.05031227,1344.30586384,0.01998467,0.01998467,28919,88,0
6910.80467286,6910.80483266,644.63364761,644.62900868,0.03683013,1344.58606211,0.01998467,0.01998467,28918,88,0
6911.04442052,6911.04383540,651.57384758,651.59084360,0.03313075,1344.86663831,0.01998467,0.01998467,28917,88,0
6911.28269827,6911.28285467,658.51876311,658.51421747,0.04447565,1345.14480270,0.01998467,0.01998467,28916,88,0
6911.52191984,6911.52189046,665.46849613,665.46935057,0.04337741,1345.42337790,0.01998467,0.01998467,28915,88,0
6911.76030502,6911.76094279,672.42347260,672.40491068,0.04764225,1345.70030569,0.01998466,0.01998467,28914,88,0
6912.00017551,6912.00001165,679.38412757,679.38890027,0.04547804,1345.97829600,0.01998467,0.01998467,28913,88,0
6912.24000293,6912.23909705,686.35089821,686.37730598,0.04447655,1346.25558709,0.01998467,0.01998467,28912,88,0
6912.47882228,6912.47819899,693.32417846,693.34236429,0.04700688,1346.53108099,0.01998467,0.01998467,28911,88,0
6912.71823506,6912.71731746,700.30386578,700.33066073,0.05149455,1346.80662041,0.01998467,0.01998467,28910,88,0
6912.95713723,6912.95645248,707.28954851,707.30955933,0.04575896,1347.08091604,0.01998467,0.01998467,28909,88,0
6913.19697109,6913.19560404,714.28080838,714.32078615,0.03849112,1347.35560363,0.01998467,0.01998467,28908,88,0
6913.43480817,6913.43477214,721.27722507,721.27827932,0.04160153,1347.62731553,0.01998467,0.01998467,28907,88,0
6913.67397472,6913.67395679,728.27843285,728.27895788,0.05140226,1347.89983878,0.01998467,0.01998467,28906,88,0
6913.91332060,6913.91315798,735.28454470,735.28930920,0.04912373,1348.17185894,0.01998467,0.01998467,28905,88,0
6914.15215623,6914.15237573,742.29591641,742.28948081,0.04330408,1348.44260586,0.01998467,0.01998467,28904,88,0
6914.39170072,6914.39161002,749.31290739,749.31556852,0.04079783,1348.71347273,0.01998467,0.01998467,28903,88,0
6914.63079908,6914.63086087,756.33587877,756.33406423,0.03724045,1348.98316439,0.01998467,0.01998467,28902,88,0
6914.86991229,6914.87012828,763.36513849,763.35879046,0.04779014,1349.25221230,0.01998466,0.01998467,28901,88,0
6915.10902314,6915.10941224,770.40065228,770.38920741,0.03886717,1349.52059362,0.01998466,0.01998467,28900,88,0
6915.34878596,6915.34871276,777.44225307,777.44440804,0.03472397,1349.78903152,0.01998467,0.01998467,28899,88,0
6915.58754073,6915.58802983,784.48977266,784.47536383,0.03787252,1350.05566053,0.01998466,0.01998467,28898,88,0
6915.82741046,6915.82736347,791.54304200,791.54442715,0.03480998,1350.32284262,0.01998467,0.01998467,28897,88,0
6916.06690206,6916.06671368,798.60193025,798.60748804,0.03673829,1350.58890462,0.01998467,0.01998467,28896,88,0
6916.30594063,6916.30608044,805.66647801,805.66234998,0.04543303,1350.85376655,0.01998467,0.01998467,28895,88,0
6916.54593665,6916.54546378,812.73677352,812.75074545,0.04734708,1351.11899044,0.01998467,0.01998467,28894,88,0
6916.78485528,6916.78486368,819.81290543,819.81265719,0.04589188,1351.38232938,0.01998467,0.01998467,28893,88,0
6917.02351900,6917.02428015,826.89496281,826.87243891,0.05783905,1351.64469702,0.01998466,0.01998467,28892,88,0
6917.26346458,6917.26371320,833.98301268,833.97564996,0.06363765,1351.90777876,0.01998466,0.01998467,28891,88,0
6917.50331481,6917.50316281,841.07705596,841.08156081,0.05749865,1352.17005737,0.01998467,0.01998467,28890,88,0
6917.74307725,6917.74262901,848.17708137,848.19037683,0.04640992,1352.43153945,0.01998467,0.01998467,28889,88,0
6917.98208045,6917.98211177,855.28307753,855.28214755,0.04030350,1352.69149393,0.01998467,0.01998467,28888,88,0
6918.22211369,6918.22161112,862.39503364,862.40996319,0.03584300,1352.95186331,0.01998467,0.01998467,28887,88,0
6918.46103953,6918.46112705,869.51300825,869.51040612,0.03755163,1353.21032945,0.01998467,0.01998467,28886,88,0
6918.70008513,6918.70065956,876.63719304,876.62010123,0.04354721,1353.46822908,0.01998466,0.01998467,28885,88,0
6918.93998077,6918.94020866,883.76779560,883.76100917,0.04982620,1353.72635115,0.01998467,0.01998467,28884,88,0
6919.17977876,6919.17977434,890.90502454,890.90515645,0.05519499,1353.98367798,0.01998467,0.01998467,28883,88,0
6919.41931562,6919.41935660,898.04908105,898.04785844,0.05759312,1354.24004057,0.01998467,0.01998467,28882,88,0
6919.65882554,6919.65895546,905.19988810,905.19600903,0.05184474,1354.49568563,0.01998467,0.01998467,28881,88,0
6919.89874833,6919.89857091,912.35703228,912.36233382,0.03593870,1354.75106383,0.01998467,0.01998467,28880,88,0
6920.13858172,6920.13820295,919.52007808,919.53140452,0.03794684,1355.00562142,0.01998467,0.01998467,28879,88,0
6920.37794674,6920.37785158,926.68858780,926.69143526,0.04476574,1355.25894118,0.01998467,0.01998467,28878,88,0
6920.61733918,6920.61751681,933.86215783,933.85683943,0.05877463,1355.51153383,0.01998467,0.01998467,28877,88,0
6920.85743838,6920.85719864,941.04088121,941.04806445,0.05632367,1355.76411423,0.01998467,0.01998467,28876,88,0
6921.09740411,6921.09689706,948.22521367,948.24041690,0.03843939,1356.01580996,0.01998467,0.01998467,28875,88,0
6921.33680064,6921.33661209,955.41562137,955.42127948,0.03699113,1356.26618153,0.01998467,0.01998467,28874,88,0
6921.57575378,6921.57634372,962.61257285,962.59485466,0.03854987,1356.51537914,0.01998467,0.01998467,28873,88,0
6921.81656619,6921.81609195,969.81645842,969.83071451,0.04555670,1356.76580908,0.01998467,0.01998467,28872,88,0
6922.05596130,6922.05585679,977.02713666,977.03028095,0.05104438,1357.01405463,0.01998467,0.01998467,28871,88,0
6922.29603274,6922.29563824,984.24424849,984.25612712,0.04145816,1357.26227537,0.01998467,0.01998467,28870,88,0
6922.53573719,6922.53543630,991.46743234,991.47649925,0.03389317,1357.50937653,0.01998467,0.01998467,28869,88,0
6922.77443728,6922.77525097,998.69632481,998.67178872,0.04014524,1357.75469303,0.01998467,0.01998467,28868,88,0
6923.01534943,6923.01508225,1005.93069092,1005.93875302,0.05529242,1358.00151476,0.01998467,0.01998467,28867,88,0
6923.25564171,6923.25493015,1013.17072150,1013.19220869,0.04359553,1358.24693725,0.01998467,0.01998467,28866,88,0
6923.49451891,6923.49479466,1020.41669570,1020.40836228,0.03587422,1358.49016538,0.01998467,0.01998467,28865,88,0
6923.73465652,6923.73467580,1027.66889410,1027.66831107,0.03728440,1358.73393141,0.01998467,0.01998467,28864,88,0
6923.97451296,6923.97457355,1034.92759634,1034.92576233,0.05723703,1358.97667303,0.01998467,0.01998467,28863,88,0
6924.21517453,6924.21448792,1042.19292359,1042.21372493,0.03966054,1359.21948891,0.01998467,0.01998467,28862,88,0
6924.45485799,6924.45441892,1049.46473966,1049.47805251,0.02919490,1359.46057374,0.01998467,0.01998467,28861,88,0
6924.69393420,6924.69436654,1056.74288422,1056.72976524,0.04147481,1359.70030039,0.01998467,0.01998467,28860,88,0
6924.93377251,6924.93433079,1064.02719610,1064.01024247,0.05946515,1359.94003367,0.01998467,0.01998467,28859,88,0
6925.17461593,6925.17431167,1071.31752130,1071.32676796,0.04010344,1360.18000086,0.01998467,0.01998467,28858,88,0
6925.41374687,6925.41430918,1078.61383076,1078.59672918,0.03662359,1360.41749454,0.01998467,0.01998467,28857,88,0
6925.65437385,6925.65432332,1085.91619469,1085.91773255,0.05242347,1360.65570249,0.01998467,0.01998467,28856,88,0
6925.89465711,6925.89435409,1093.22468638,1093.23391612,0.03705704,1360.89279811,0.01998467,0.01998467,28855,88,0
6926.13410963,6926.13440150,1100.53937947,1100.53048206,0.03688332,1361.12830669,0.01998467,0.01998467,28854,88,0
6926.37427922,6926.37446555,1107.86037135,1107.85468686,0.05399430,1361.36375199,0.01998467,0.01998467,28853,88,0
6926.61497569,6926.61454624,1115.18789388,1115.20100695,0.04094279,1361.59894677,0.01998467,0.01998467,28852,88,0
6926.85515846,6926.85464356,1122.52222790,1122.53796363,0.03344287,1361.83288078,0.01998467,0.01998467,28851,88,0
6927.09475958,6927.09475753,1129.86365577,1129.86371841,0.05583996,1362.06549948,0.01998467,0.01998467,28850,88,0
6927.33459163,6927.33488815,1137.21246052,1137.20338184,0.04286515,1362.29759975,0.01998467,0.01998467,28849,88,0
6927.57484316,6927.57503541,1144.56872492,1144.56283330,0.03514325,1362.52936096,0.01998467,0.01998467,28848,88,0
6927.81538102,6927.81519931,1151.93207025,1151.93764369,0.05368738,1362.76063676,0.01998467,0.01998467,28847,88,0
6928.05542148,6928.05537987,1159.30205136,1159.30332869,0.04124505,1362.99065813,0.01998467,0.01998467,28846,88,0
6928.29566121,6928.29557708,1166.67822067,1166.68080508,0.03605117,1363.22007782,0.01998467,0.01998467,28845,88,0
6928.53574366,6928.53579094,1174.06015023,1174.05869687,0.05576616,1363.44853971,0.01998467,0.01998467,28844,88,0
6928.77598501,6928.77602146,1181.44787038,1181.44674905,0.03458224,1363.67634352,0.01998467,0.01998467,28843,88,0
6929.01641614,6929.01626863,1188.84184822,1188.84639001,0.05174201,1363.90352905,0.01998467,0.01998467,28842,88,0
6929.25658503,6929.25653246,1196.24257051,1196.24419066,0.03948550,1364.12968212,0.01998467,0.01998467,28841,88,0
6929.49654003,6929.49681295,1203.65052666,1203.64210857,0.04196663,1364.35486298,0.01998467,0.01998467,28840,88,0
6929.73731194,6929.73711010,1211.06611985,1211.07235174,0.05261916,1364.58004559,0.01998467,0.01998467,28839,88,0
6929.97728748,6929.97742391,1218.48922867,1218.48501234,0.03177181,1364.80371458,0.01998467,0.01998467,28838,88,0
6930.21738957,6930.21775439,1225.91953754,1225.90825352,0.05818880,1365.02672117,0.01998467,0.01998467,28837,88,0
6930.45806361,6930.45810154,1233.35672889,1233.35555490,0.03706964,1365.24946348,0.01998467,0.01998467,28836,88,0
6930.69836265,6930.69846535,1240.80048450,1240.79730255,0.05801512,1365.47105217,0.01998467,0.01998467,28835,88,0
6930.93840883,6930.93884584,1248.25064016,1248.23709037,0.03916484,1365.69159578,0.01998467,0.01998467,28834,88,0
6931.17850150,6931.17924299,1255.70734250,1255.68433335,0.04222669,1365.91137237,0.01998467,0.01998467,28833,88,0
6931.41952975,6931.41965682,1263.17077612,1263.16682957,0.05715083,1366.13119383,0.01998467,0.01998467,28832,88,0
6931.65956398,6931.66008733,1270.64112660,1270.62485851,0.03920741,1366.34930357,0.01998467,0.01998467,28831,88,0
6931.90043628,6931.90053451,1278.11857046,1278.11551417,0.04758481,1366.56736973,0.01998467,0.01998467,28830,88,0
6932.14078881,6932.14099837,1285.60314998,1285.59662445,0.03500366,1366.78416003,0.01998467,0.01998467,28829,88,0
6932.38093182,6932.38147892,1293.09481082,1293.07775993,0.05537728,1366.99995376,0.01998467,0.01998467,28828,88,0
6932.62193270,6932.62197614,1300.59349621,1300.59214116,0.03406797,1367.21570257,0.01998467,0.01998467,28827,88,0
6932.86230243,6932.86249005,1308.09914905,1308.09329144,0.05803650,1367.43006806,0.01998467,0.01998467,28826,88,0
6933.10280064,6933.10302064,1315.61170854,1315.60483419,0.03239935,1367.64372596,0.01998467,0.01998467,28825,88,0
6933.34358607,6933.34356793,1323.13110141,1323.13166881,0.05320978,1367.85681051,0.01998467,0.01998467,28824,88,0
6933.58363466,6933.58413190,1330.65725122,1330.64168858,0.03620861,1368.06841312,0.01998467,0.01998467,28823,88,0
6933.82507223,6933.82471256,1338.19008111,1338.20134747,0.04831993,1368.28039964,0.01998467,0.01998467,28822,88,0
6934.06458876,6934.06530992,1345.72951971,1345.70691211,0.03837059,1368.48986213,0.01998467,0.01998467,28821,88,0
6934.30564903,6934.30592396,1353.27565913,1353.26703292,0.05418665,1368.69983272,0.01998467,0.01998467,28820,88,0
6934.54645439,6934.54655471,1360.82877247,1360.82562205,0.05197437,1368.90874301,0.01998467,0.01998467,28819,88,0
6934.78708320,6934.78720215,1368.38914361,1368.38540474,0.03079951,1369.11666844,0.01998467,0.01998467,28818,88,0
6935.02759104,6935.02786630,1375.95705802,1375.94839816,0.04682680,1369.32366364,0.01998467,0.01998467,28817,88,0
6935.26832070,6935.26854714,1383.53273749,1383.52560657,0.03069841,1369.53002631,0.01998467,0.01998467,28816,88,0
6935.50914396,6935.50924469,1391.11606283,1391.11288787,0.04852115,1369.73563875,0.01998467,0.01998467,28815,88,0
6935.74983200,6935.74995894,1398.70680237,1398.70279742,0.05317752,1369.94029670,0.01998467,0.01998467,28814,88,0
6935.99082580,6935.99068990,1406.30472307,1406.30901390,0.03958701,1370.14436519,0.01998467,0.01998467,28813,88,0
6936.23173034,6936.23143757,1413.90959288,1413.91884482,0.05138157,1370.34749967,0.01998467,0.01998467,28812,88,0
6936.47223565,6936.47220195,1421.52128488,1421.52235072,0.02433739,1370.54943543,0.01998467,0.01998467,28811,88,0
6936.71335154,6936.71298304,1429.13981838,1429.15148297,0.04585611,1370.75101714,0.01998467,0.01998467,28810,88,0
6936.95402985,6936.95378084,1436.76522354,1436.77311226,0.05092828,1370.95136579,0.01998467,0.01998467,28809,88,0
6937.19440620,6937.19459536,1444.39753066,1444.39153278,0.02902903,1371.15059647,0.01998467,0.01998467,28808,88,0
6937.43507807,6937.43542660,1452.03681680,1452.02575647,0.04954479,1371.34920385,0.01998467,0.01998467,28807,88,0
6937.67614855,6937.67627455,1459.68344179,1459.67943943,0.05544459,1371.54727588,0.01998467,0.01998467,28806,88,0
6937.91701573,6937.91713923,1467.33787329,1467.33394651,0.02571578,1371.74432619,0.01998467,0.01998467,28805,88,0
6938.15812041,6938.15802063,1475.00058184,1475.00375786,0.04511560,1371.94072427,0.01998467,0.01998467,28804,88,0
6938.39910410,6938.39891875,1482.67203054,1482.67793646,0.05392296,1372.13618608,0.01998467,0.01998467,28803,88,0
6938.64036773,6938.63983360,1490.35220845,1490.36924473,0.03159471,1372.33103230,0.01998467,0.01998467,28802,88,0
6938.88094861,6938.88076517,1498.04043209,1498.04628847,0.05156170,1372.52446705,0.01998467,0.01998467,28801,88,0
6939.12151090,6939.12171348,1505.73596322,1505.72949072,0.04731773,1372.71700661,0.01998467,0.01998467,28800,88,0
6939.36309701,6939.36267851,1513.43805926,1513.45144088,0.02760659,1372.90945849,0.01998467,0.01998467,28799,88,0
6939.60392330,6939.60366028,1521.14614235,1521.15455837,0.04454773,1373.10038354,0.01998467,0.01998467,28798,88,0
6939.84429485,6939.84465878,1528.86056228,1528.84890795,0.04240069,1373.29003694,0.01998467,0.01998467,28797,88,0
6940.08574254,6940.08567402,1536.58198975,1536.58418582,0.02792248,1373.47963703,0.01998467,0.01998467,28796,88,0
6940.32651446,6940.32670600,1544.31109969,1544.30495474,0.04983622,1373.66781957,0.01998467,0.01998467,28795,88,0
6940.56769908,6940.56775472,1552.04855624,1552.04676934,0.04958398,1373.85544981,0.01998467,0.01998467,28794,88,0
6940.80927887,6940.80882017,1559.79456712,1559.80931366,0.04485904,1374.04251152,0.01998467,0.01998467,28793,88,0
6941.04962516,6941.04990238,1567.54880114,1567.53988041,0.02641281,1374.22773688,0.01998467,0.01998467,28792,88,0
6941.29081333,6941.29100132,1575.31089431,1575.30483932,0.05482076,1374.41271567,0.01998467,0.01998467,28791,88,0
6941.53268991,6941.53211702,1583.08048046,1583.09894911,0.04524963,1374.59730987,0.01998467,0.01998467,28790,88,0
6941.77322435,6941.77324946,1590.85729807,1590.85648782,0.04940100,1374.77996451,0.01998467,0.01998467,28789,88,0
6942.01429729,6942.01439865,1598.64150759,1598.63823437,0.04904444,1374.96211324,0.01998467,0.01998467,28788,88,0
6942.25545396,6942.25556459,1606.43337528,1606.42979902,0.03096760,1375.14341220,0.01998467,0.01998467,28787,88,0
6942.49667416,6942.49674729,1614.23316898,1614.23080284,0.05138354,1375.32384859,0.01998467,0.01998467,28786,88,0
6942.73754256,6942.73794674,1622.04114366,1622.02805311,0.04752962,1375.50311610,0.01998467,0.01998467,28785,88,0
6942.97925181,6942.97916295,1629.85732799,1629.86020846,0.04782993,1375.68209707,0.01998467,0.01998467,28784,88,0
6943.22022961,6943.22039592,1637.68156928,1637.67617235,0.04845109,1375.85961995,0.01998467,0.01998467,28783,88,0
6943.46177264,6943.46164565,1645.51370883,1645.51783339,0.05159275,1376.03663419,0.01998467,0.01998467,28782,88,0
6943.70304455,6943.70291215,1653.35358742,1653.35789171,0.02831716,1376.21251851,0.01998467,0.01998467,28781,88,0
6943.94453332,6943.94419540,1661.20115332,1661.21214910,0.04659856,1376.38762479,0.01998467,0.01998467,28780,88,0
6944.18572021,6944.18549542,1669.05660317,1669.06392436,0.04669114,1376.56157870,0.01998467,0.01998467,28779,88,0
6944.42697841,6944.42681221,1676.92016953,1676.92558798,0.04950898,1376.73465277,0.01998467,0.01998467,28778,88,0
6944.67165343,6944.66814577,0.00000000,1684.91906864,0.09296047,1376.90950138,0.01998468,0.01998467,28777,88,1
6944.90967019,6944.90949610,1692.67254620,1692.67823316,0.05883234,1377.07813733,0.01998467,0.01998467,28776,88,0
6945.15096303,6945.15086321,1700.56144013,1700.56470424,0.05305743,1377.24844255,0.01998467,0.01998467,28775,88,0
6945.39207548,6945.39224709,1708.45852762,1708.45291068,0.03047725,1377.41767838,0.01998467,0.01998467,28774,88,0
6945.63332984,6945.63364774,1716.36356614,1716.35315136,0.05250093,1377.58606290,0.01998467,0.01998467,28773,88,0
6945.87528771,6945.87506517,1724.27631930,1724.28361656,0.04500397,1377.75397490,0.01998467,0.01998467,28772,88,0
6946.11628186,6946.11649939,1732.19676850,1732.18962924,0.04712011,1377.92025551,0.01998467,0.01998467,28771,88,0
6946.35749350,6946.35795038,1740.12514133,1740.11013195,0.04621854,1378.08572588,0.01998467,0.01998467,28770,88,0
6946.59937207,6946.59941816,1748.06167983,1748.06016434,0.04331566,1378.25069092,0.01998467,0.01998467,28769,88,0
6946.84076790,6946.84090272,1756.00662746,1756.00218963,0.04793919,1378.41436718,0.01998467,0.01998467,28768,88,0
6947.08219681,6947.08240407,1763.96015799,1763.95332882,0.04116388,1378.57710728,0.01998467,0.01998467,28767,88,0
6947.32374911,6947.32392221,1771.92224512,1771.91653570,0.03940049,1378.73896719,0.01998467,0.01998467,28766,88,0
6947.56496686,6947.56545714,1779.89282712,1779.87664016,0.04382652,1378.89963667,0.01998467,0.01998467,28765,88,0
6947.80714554,6947.80700886,1787.87184184,1787.87635892,0.04243323,1379.05997017,0.01998467,0.01998467,28764,88,0
6948.04889917,6948.04857737,1795.85922773,1795.86987315,0.04644352,1379.21904225,0.01998467,0.01998467,28763,88,0
6948.29000700,6948.29016268,1803.85493054,1803.84977543,0.04453612,1379.37670974,0.01998467,0.01998467,28762,88,0
6948.53177959,6948.53176479,1811.85889909,1811.85938967,0.04172637,1379.53382520,0.01998467,0.01998467,28761,88,0
6948.77340785,6948.77338370,1819.87108187,1819.87188320,0.04436199,1379.68985534,0.01998467,0.01998467,28760,88,0
6949.01493252,6949.01501941,1827.89143127,1827.88854592,0.04042747,1379.84482378,0.01998467,0.01998467,28759,88,0
6949.25641664,6949.25667192,1835.91999757,1835.91151229,0.04490499,1379.99876952,0.01998467,0.01998467,28758,88,0
6949.49783982,6949.49834123,1843.95692969,1843.94024675,0.04256412,1380.15167973,0.01998467,0.01998467,28757,88,0
6949.73961019,6949.74002735,1852.00238174,1851.98848776,0.03977183,1380.30381063,0.01998467,0.01998467,28756,88,0
6949.98142526,6949.98173028,1860.05650881,1860.04633944,0.04038949,1380.45496891,0.01998467,0.01998467,28755,88,0
6950.22328164,6950.22345002,1868.11947032,1868.11385065,0.04759631,1380.60515136,0.01998467,0.01998467,28754,88,0
6950.46474283,6950.46518657,1876.19143372,1876.17660866,0.04097873,1380.75408861,0.01998467,0.01998467,28753,88,0
6950.70653951,6950.70693994,1884.27256841,1884.25917610,0.04487946,1380.90223114,0.01998467,0.01998467,28752,88,0
6950.94828222,6950.94871011,1892.36304487,1892.34871827,0.04723970,1381.04933793,0.01998467,0.01998467,28751,88,0
6951.19028399,6951.19049711,1900.46294256,1900.45579915,0.05113205,1381.19559580,0.01998467,0.01998467,28750,88,0
6951.43205805,6951.43230092,1908.57192587,1908.56377707,0.05495943,1381.34070052,0.01998467,0.01998467,28749,88,0
6951.67427958,6951.67412156,1916.68953983,1916.69484689,0.04388916,1381.48504410,0.01998467,0.01998467,28748,88,0
6951.91597859,6951.91595901,1924.81532646,1924.81598452,0.04021288,1381.62803744,0.01998467,0.01998467,28747,88,0
6952.15772997,6952.15781329,1932.94889139,1932.94608792,0.04172365,1381.77001349,0.01998467,0.01998467,28746,88,0
6952.39933322,6952.39968440,1941.09048161,1941.07865492,0.04128085,1381.91085621,0.01998467,0.01998467,28745,88,0
6952.64130420,6952.64157233,1949.24070644,1949.23166729,0.04534983,1382.05087203,0.01998467,0.01998467,28744,88,0
6952.88361794,6952.88347709,1957.40018310,1957.40493656,0.05415034,1382.19004885,0.01998467,0.01998467,28743,88,0
6953.12539609,6953.12539868,1965.56950798,1965.56942054,0.04942095,1382.32788963,0.01998467,0.01998467,28742,88,0
6953.36721607,6953.36733711,1973.74870387,1973.74460996,0.04559592,1382.46472300,0.01998467,0.01998467,28741,88,0
6953.60936522,6953.60929236,1981.93721306,1981.93968012,0.04451788,1382.60069583,0.01998467,0.01998467,28740,88,0
6953.85129800,6953.85126446,1990.13444864,1990.13558551,0.03961271,1382.73548758,0.01998467,0.01998467,28739,88,0
6954.09284087,6954.09325339,1998.33982376,1998.32582980,0.04800444,1382.86899247,0.01998467,0.01998467,28738,88,0
6954.33470566,6954.33525916,2006.55306359,2006.53427025,0.05304889,1383.00159660,0.01998467,0.01998467,28737,88,0
6954.57690755,6954.57728178,2014.77443247,2014.76171417,0.03951417,1383.13330487,0.01998467,0.01998467,28736,88,0
6954.81948962,6954.81932123,2023.00424953,2023.00997784,0.04221922,1383.26413758,0.01998467,0.01998467,28735,88,0
6955.06118722,6955.06137753,2031.24283604,2031.23635543,0.04565642,1383.39341756,0.01998467,0.01998467,28734,88,0
6955.30369623,6955.30345068,2039.49052289,2039.49889359,0.05457260,1383.52205386,0.01998467,0.01998467,28733,88,0
6955.54557508,6955.54554068,2047.74766465,2047.74883868,0.04123765,1383.64928225,0.01998467,0.01998467,28732,88,0
6955.78785115,6955.78764752,2056.01462201,2056.02157904,0.03928089,1383.77564622,0.01998467,0.01998467,28731,88,0
6956.02983907,6956.02977122,2064.29175810,2064.29407896,0.04602432,1383.90078889,0.01998467,0.01998467,28730,88,0
6956.27170658,6956.27191177,2072.57934634,2072.57231919,0.05189102,1384.02479951,0.01998467,0.01998467,28729,88,0
6956.51403783,6956.51406918,2080.87723570,2080.87616097,0.03575257,1384.14796865,0.01998467,0.01998467,28728,88,0
6956.75611199,6956.75624344,2089.18515085,2089.18063884,0.03730227,1384.26992016,0.01998467,0.01998467,28727,88,0
6956.99858356,6956.99843456,2097.50281450,2097.50793423,0.05338167,1384.39097456,0.01998467,0.01998467,28726,88,0
6957.24046961,6957.24064254,2105.82996912,2105.82402063,0.04081326,1384.51063459,0.01998467,0.01998467,28725,88,0
6957.48325285,6957.48286739,2114.16651149,2114.17978474,0.04023289,1384.62962610,0.01998467,0.01998467,28724,88,0
6957.72495959,6957.72510910,2122.51240604,2122.50725221,0.04939601,1384.74697854,0.01998467,0.01998467,28723,88,0
6957.96744371,6957.96736767,2130.86761718,2130.87024089,0.03621629,1384.86358958,0.01998467,0.01998467,28722,88,0
6958.20967488,6958.20964312,2139.23212585,2139.23322289,0.04174289,1384.97895591,0.01998467,0.01998467,28721,88,0
6958.45206909,6958.45193543,2147.60609589,2147.61071787,0.05080114,1385.09327453,0.01998467,0.01998467,28720,88,0
6958.69411047,6958.69424461,2155.98980490,2155.98516093,0.04688339,1385.20630317,0.01998467,0.01998467,28719,88,0
6958.93678580,6958.93657067,2164.38353405,2164.39099023,0.05081977,1385.31850026,0.01998467,0.01998467,28718,88,0
6959.17887702,6959.17891360,2172.78755203,2172.78628274,0.03839211,1385.42930151,0.01998467,0.01998467,28717,88,0
6959.42135028,6959.42127341,2181.20189714,2181.20456770,0.03683896,1385.53914662,0.01998467,0.01998467,28716,88,0
6959.66374372,6959.66365009,2189.62641948,2189.62967569,0.05113167,1385.64781787,0.01998467,0.01998467,28715,88,0
6959.90596328,6959.90604366,2198.06096258,2198.05816417,0.03159946,1385.75526852,0.01998467,0.01998467,28714,88,0
6960.14846497,6960.14845411,2206.50536833,2206.50574693,0.04868159,1385.86169380,0.01998467,0.01998467,28713,88,0
6960.39140054,6960.39088144,2214.95946515,2214.97757740,0.03636305,1385.96714880,0.01998468,0.01998467,28712,88,0
6960.63360723,6960.63332565,2223.42306773,2223.43290251,0.04952217,1386.07112447,0.01998468,0.01998467,28711,88,0
6960.87580999,6960.87578676,2231.89598886,2231.89680122,0.03744003,1386.17393093,0.01998467,0.01998467,28710,88,0
6961.11854157,6961.11826475,2240.37804807,2240.38773641,0.05339998,1386.27578436,0.01998468,0.01998467,28709,88,0
6961.36054342,6961.36075963,2248.86932976,2248.86175488,0.04118745,1386.37615518,0.01998467,0.01998467,28708,88,0
6961.60351679,6961.60327140,2257.37023868,2257.37884516,0.04944959,1386.47574793,0.01998468,0.01998467,28707,88,0
6961.84621718,6961.84580007,2265.88120140,2265.89584735,0.04183709,1386.57404814,0.01998468,0.01998467,28706,88,0
6962.08818714,6962.08834564,2274.40264266,2274.39707067,0.04646896,1386.67087825,0.01998467,0.01998467,28705,88,0
6962.33102537,6962.33090810,2282.93478568,2282.93891300,0.04212497,1386.76687495,0.01998468,0.01998467,28704,88,0
6962.57335089,6962.57348746,2291.47757788,2291.47276555,0.04841123,1386.86148448,0.01998467,0.01998467,28703,88,0
6962.81637038,6962.81608372,2300.03094650,2300.04105938,0.03395101,1386.95517113,0.01998468,0.01998467,28702,88,0
6963.05842363,6963.05869689,2308.59481695,2308.58516567,0.04977672,1387.04729148,0.01998467,0.01998467,28701,88,0
6963.30123599,6963.30132696,2317.16905006,2317.16583363,0.03430362,1387.13849760,0.01998467,0.01998467,28700,88,0
6963.54439069,6963.54397394,2325.75341257,2325.76816448,0.04721164,1387.22861774,0.01998468,0.01998467,28699,88,0
6963.78650019,6963.78663782,2334.34766214,2334.34278536,0.04530774,1387.31713599,0.01998467,0.01998467,28698,88,0
6964.02911560,6964.02931861,2342.95156084,2342.94435960,0.03474592,1387.40461677,0.01998467,0.01998467,28697,88,0
6964.27203913,6964.27201632,2351.56520148,2351.56601142,0.04401507,1387.49097929,0.01998467,0.01998467,28696,88,0
