wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7126.19505403,7126.19500914,2350.91888358,2350.92044175,0.03552208,1488.71924314,0.01998541,0.01998541,28045,86,0
7126.44858813,7126.44913906,2359.74499903,2359.72585306,0.04609856,1488.80982899,0.01998541,0.01998541,28044,86,0
7126.70308095,7126.70328711,2368.58267983,2368.57550632,0.04460623,1488.89948553,0.01998541,0.01998541,28043,86,0
7126.95772416,7126.95745327,2377.43259094,2377.44202949,0.04403128,1488.98792117,0.01998541,0.01998541,28042,86,0
7127.21212243,7127.21163757,2386.29491034,2386.31182645,0.04750132,1489.07499564,0.01998542,0.01998541,28041,86,0
7127.46590446,7127.46583999,2395.16908776,2395.17133997,0.04948547,1489.16057756,0.01998541,0.01998541,28040,86,0
7127.72035992,7127.72006054,2404.05450972,2404.06497955,0.05152588,1489.24509038,0.01998542,0.01998541,28039,86,0
7127.97429807,7127.97429922,2412.95057802,2412.95053791,0.03289606,1489.32812696,0.01998541,0.01998541,28038,86,0
7128.22869779,7128.22855603,2421.85721300,2421.86218180,0.04811384,1489.41000240,0.01998541,0.01998541,28037,86,0
7128.48275230,7128.48283098,2430.77489553,2430.77213441,0.04973605,1489.49045582,0.01998541,0.01998541,28036,86,0
7128.73711095,7128.73712407,2439.70413766,2439.70367665,0.04817966,1489.56969279,0.01998541,0.01998541,28035,86,0
7128.99144776,7128.99143529,2448.64542814,2448.64586671,0.04372301,1489.64760868,0.01998541,0.01998541,28034,86,0
7129.24574812,7129.24576466,2457.59887683,2457.59829421,0.04417325,1489.72419503,0.01998541,0.01998541,28033,86,0
7129.50036863,7129.50011217,2466.56431143,2466.57335711,0.04624159,1489.79955016,0.01998542,0.01998541,28032,86,0
7129.75435485,7129.75447782,2475.54155162,2475.53720903,0.04503003,1489.87338726,0.01998541,0.01998541,28031,86,0
7130.00914059,7130.00886162,2484.53042037,2484.54028390,0.03620425,1489.94611517,0.01998542,0.01998541,28030,86,0
7130.26355833,7130.26326357,2493.53077700,2493.54121128,0.04029595,1490.01739091,0.01998542,0.01998541,28029,86,0
7130.51767866,7130.51768367,2502.54249779,2502.54232039,0.04601931,1490.08723350,0.01998542,0.01998541,28028,86,0
7130.77209105,7130.77212192,2511.56545806,2511.56436246,0.03864395,1490.15579898,0.01998542,0.01998542,28027,86,0
7131.02646504,7131.02657833,2520.59957356,2520.59554908,0.04420207,1490.22299063,0.01998542,0.01998542,28026,86,0
7131.28111861,7131.28105289,2529.64494810,2529.64728552,0.04680271,1490.28888629,0.01998542,0.01998542,28025,86,0
7131.53559412,7131.53554561,2538.70174002,2538.70346737,0.04656782,1490.35336280,0.01998542,0.01998542,28024,86,0
7131.78950922,7131.79005650,2547.77010891,2547.75059734,0.04535719,1490.41632526,0.01998541,0.01998542,28023,86,0
7132.04411225,7132.04458554,2556.85023347,2556.83333894,0.04973382,1490.47807819,0.01998541,0.01998542,28022,86,0
7132.29873839,7132.29913275,2565.94233921,2565.92824421,0.05863863,1490.53845076,0.01998541,0.01998542,28021,86,0
7132.55366884,7132.55369812,2575.04666041,2575.04561253,0.05256247,1490.59750307,0.01998542,0.01998542,28020,86,0
7132.80821070,7132.80828166,2584.16342937,2584.16088636,0.04385691,1490.65507122,0.01998542,0.01998542,28019,86,0
7133.06315977,7133.06288338,2593.29270684,2593.30262370,0.04513849,1490.71132976,0.01998542,0.01998542,28018,86,0
7133.31766747,7133.31750326,2602.43431251,2602.44021192,0.04193167,1490.76608500,0.01998542,0.01998542,28017,86,0
7133.57194083,7133.57214132,2611.58804665,2611.58083515,0.04083387,1490.81938035,0.01998541,0.01998542,28016,86,0
7133.82633952,7133.82679755,2620.75372967,2620.73723384,0.04610574,1490.87128562,0.01998541,0.01998542,28015,86,0
7134.08158086,7134.08147197,2629.93149304,2629.93541959,0.05209727,1490.92193437,0.01998542,0.01998542,28014,86,0
7134.33646593,7134.33616456,2639.12170345,2639.13258525,0.04331688,1490.97108104,0.01998542,0.01998542,28013,86,0
7134.59117251,7134.59087533,2648.32473612,2648.33548094,0.03786656,1491.01876066,0.01998542,0.01998542,28012,86,0
7134.84616199,7134.84560429,2657.54090956,2657.56110101,0.04087483,1491.06505442,0.01998542,0.01998542,28011,86,0
7135.10002011,7135.10035143,2666.77018677,2666.75817536,0.04416969,1491.10970658,0.01998541,0.01998542,28010,86,0
7135.35526126,7135.35511676,2676.01239749,2676.01764284,0.05368561,1491.15315046,0.01998542,0.01998542,28009,86,0
7135.60998314,7135.60990028,2685.26736992,2685.27038180,0.04351221,1491.19504823,0.01998542,0.01998542,28008,86,0
7135.86461845,7135.86470199,2694.53502126,2694.53198067,0.03784172,1491.23547004,0.01998542,0.01998542,28007,86,0
7136.11971670,7136.11952190,2703.81550649,2703.82260573,0.04112940,1491.27449471,0.01998542,0.01998542,28006,86,0
7136.37394721,7136.37436000,2713.10902069,2713.09395696,0.05356762,1491.31191707,0.01998541,0.01998542,28005,86,0
7136.62933096,7136.62921630,2722.41575359,2722.41994379,0.03860179,1491.34802682,0.01998542,0.01998542,28004,86,0
7136.88370513,7136.88409079,2731.73567706,2731.72156524,0.04280905,1491.38251073,0.01998542,0.01998542,28003,86,0
7137.13841893,7137.13898349,2741.06850256,2741.04781795,0.05175853,1491.41555048,0.01998541,0.01998542,28002,86,0
7137.39361554,7137.39389439,2750.41392401,2750.40369463,0.03910763,1491.44715046,0.01998542,0.01998542,28001,86,0
7137.64880261,7137.64882350,2759.77168483,2759.77091770,0.05326392,1491.47723889,0.01998542,0.01998542,28000,86,0
7137.90432022,7137.90377081,2769.14198406,2769.16219002,0.04469908,1491.50584789,0.01998542,0.01998542,27999,86,0
7138.15874183,7138.15873633,2778.52525969,2778.52546215,0.04467656,1491.53282000,0.01998542,0.01998542,27998,86,0
7138.41401559,7138.41372006,2787.92195529,2787.93285359,0.04755118,1491.55835907,0.01998542,0.01998542,27997,86,0
7138.66894292,7138.66872201,2797.33241265,2797.34057081,0.04048885,1491.58233526,0.01998542,0.01998542,27996,86,0
7138.92407982,7138.92374217,2806.75664326,2806.76912981,0.05281806,1491.60479570,0.01998542,0.01998542,27995,86,0
7139.17890508,7139.17878055,2816.19459296,2816.19920468,0.04204881,1491.62568889,0.01998542,0.01998542,27994,86,0
7139.43422539,7139.43383714,2825.64620938,2825.66060654,0.05096330,1491.64507278,0.01998542,0.01998542,27993,86,0
7139.68858205,7139.68891196,2835.11151622,2835.09926534,0.04295446,1491.66283457,0.01998542,0.01998542,27992,86,0
7139.94415438,7139.94400500,2844.59062935,2844.59618401,0.05465236,1491.67911790,0.01998542,0.01998542,27991,86,0
7140.19927617,7140.19911626,2854.08367101,2854.08962564,0.04695359,1491.69380330,0.01998542,0.01998542,27990,86,0
7140.45422754,7140.45424576,2863.59070435,2863.59002515,0.04180167,1491.70690615,0.01998542,0.01998542,27989,86,0
7140.70967637,7140.70939347,2873.11134798,2873.12191102,0.05295604,1491.71845073,0.01998542,0.01998542,27988,86,0
7140.96453499,7140.96455942,2882.64501709,2882.64410361,0.05188975,1491.72838180,0.01998542,0.01998542,27987,86,0
7141.21987111,7141.21974361,2892.19112236,2892.19589482,0.04049573,1491.73673544,0.01998542,0.01998542,27986,86,0
7141.47518406,7141.47494602,2901.74947739,2901.75839845,0.05215374,1491.74348507,0.01998542,0.01998542,27985,86,0
7141.73021460,7141.73016667,2911.32083763,2911.32263620,0.03271743,1491.74862133,0.01998542,0.01998542,27984,86,0
7141.98564649,7141.98540557,2920.90609801,2920.91515217,0.04796059,1491.75215100,0.01998542,0.01998542,27983,86,0
7142.24077176,7142.24066270,2930.50611923,2930.51022419,0.03989464,1491.75405694,0.01998542,0.01998542,27982,86,0
7142.49620077,7142.49593807,2940.12112790,2940.13102964,0.05137481,1491.75433668,0.01998542,0.01998542,27981,86,0
7142.75157912,7142.75123169,2949.75085139,2949.76396610,0.04998489,1491.75298033,0.01998542,0.01998542,27980,86,0
7143.00629155,7143.00654355,2959.39500128,2959.38547557,0.03879721,1491.74999116,0.01998542,0.01998542,27979,86,0
7143.26168127,7143.26187366,2969.05336853,2969.04608562,0.04583687,1491.74534656,0.01998542,0.01998542,27978,86,0
7143.51714965,7143.51722202,2978.72605069,2978.72330726,0.04960470,1491.73904325,0.01998542,0.01998542,27977,86,0
7143.77274432,7143.77258864,2988.41321852,2988.41912844,0.04269718,1491.73107105,0.01998542,0.01998542,27976,86,0
7144.02763900,7144.02797350,2998.11504412,2998.10232747,0.04745231,1491.72145424,0.01998542,0.01998542,27975,86,0
7144.28290687,7144.28337663,3007.83169766,3007.81381283,0.04518998,1491.71014833,0.01998542,0.01998542,27974,86,0
7144.53860096,7144.53879801,3017.56334706,3017.55583403,0.03612745,1491.69713573,0.01998542,0.01998542,27973,86,0
7144.79408545,7144.79423765,3027.31016146,3027.30434972,0.05328133,1491.68243916,0.01998542,0.01998542,27972,86,0
7145.04938721,7145.04969555,3037.07231294,3037.06052086,0.04952007,1491.66605338,0.01998542,0.01998542,27971,86,0
7145.30540415,7145.30517172,3046.84998242,3046.85888501,0.05314216,1491.64790764,0.01998542,0.01998542,27970,86,0
7145.56073493,7145.56066615,3056.64335467,3056.64599304,0.05018920,1491.62809308,0.01998542,0.01998542,27969,86,0
7145.81598838,7145.81617885,3066.45260234,3066.44528440,0.03259856,1491.60656216,0.01998542,0.01998542,27968,86,0
7146.07145057,7146.07170982,3076.27740587,3076.26743107,0.04285670,1491.58328251,0.01998542,0.01998542,27967,86,0
7146.32710042,7146.32725906,3086.11682166,3086.11070956,0.03880869,1491.55824693,0.01998542,0.01998542,27966,86,0
7146.58283939,7146.58282657,3095.96985778,3095.97035206,0.04383237,1491.53145796,0.01998542,0.01998542,27965,86,0
7146.83809081,7146.83841236,3105.83583801,3105.82341763,0.04802429,1491.50297555,0.01998542,0.01998542,27964,86,0
7147.09459197,7147.09401643,3115.71576467,3115.73802724,0.04457458,1491.47258858,0.01998542,0.01998542,27963,86,0
7147.34997773,7147.34963878,3125.61119362,3125.62432538,0.04653163,1491.44056393,0.01998542,0.01998542,27962,86,0
7147.60547507,7147.60527940,3135.52365644,3135.53124978,0.05039255,1491.40674526,0.01998542,0.01998542,27961,86,0
7147.86082612,7147.86093831,3145.45345228,3145.44909114,0.05174532,1491.37115761,0.01998542,0.01998542,27960,86,0
7148.11664745,7148.11661551,3155.39940306,3155.40064650,0.05982152,1491.33370764,0.01998542,0.01998542,27959,86,0
7148.37210726,7148.37231099,3165.36023352,3165.35229164,0.03591900,1491.29451319,0.01998542,0.01998542,27958,86,0
7148.62785719,7148.62802477,3175.33507497,3175.32853356,0.04965748,1491.25347141,0.01998542,0.01998542,27957,86,0
7148.88352480,7148.88375683,3185.32486271,3185.31579181,0.04446009,1491.21062895,0.01998542,0.01998542,27956,86,0
7149.13925773,7149.13950719,3195.33103097,3195.32126297,0.04423483,1491.16594740,0.01998542,0.01998542,27955,86,0
7149.39442949,7149.39527584,3205.35495464,3205.32175657,0.04833160,1491.11952702,0.01998542,0.01998542,27954,86,0
7149.65102843,7149.65106279,3215.39657253,3215.39522270,0.04886900,1491.07098814,0.01998542,0.01998542,27953,86,0
7149.90708506,7149.90686803,3225.45448919,3225.46302860,0.05264758,1491.02069197,0.01998542,0.01998542,27952,86,0
7150.16274346,7150.16269158,3235.52724657,3235.52929032,0.04876628,1490.96862006,0.01998542,0.01998542,27951,86,0
7150.41891610,7150.41853344,3245.61404450,3245.62914171,0.04567581,1490.91458230,0.01998542,0.01998542,27950,86,0
7150.67470787,7150.67439359,3255.71602038,3255.72843820,0.04526348,1490.85875278,0.01998542,0.01998542,27949,86,0
7150.93029533,7150.93027205,3265.83467248,3265.83559380,0.04320625,1490.80108321,0.01998542,0.01998542,27948,86,0
7151.18663162,7151.18616883,3275.97137539,3275.98972375,0.04263524,1490.74133595,0.01998542,0.01998542,27947,86,0
7151.44213729,7151.44208391,3286.12611474,3286.12823443,0.03916717,1490.67987112,0.01998542,0.01998542,27946,86,0
7151.69821248,7151.69801731,3296.29805918,3296.30582248,0.05299575,1490.61635101,0.01998542,0.01998542,27945,86,0
7151.95402032,7151.95396902,3306.48636647,3306.48841008,0.04841820,1490.55097668,0.01998542,0.01998542,27944,86,0
7152.21001200,7152.20993904,3316.69069054,3316.69360125,0.04632939,1490.48362789,0.01998542,0.01998542,27943,86,0
7152.46548490,7152.46592739,3326.91149355,3326.89381234,0.04338066,1490.41448213,0.01998542,0.01998542,27942,86,0
7152.72223862,7152.72193405,3337.14931551,3337.16150534,0.04434249,1490.34303153,0.01998542,0.01998542,27941,86,0
7152.97785978,7152.97795904,3347.40462968,3347.40065038,0.04944533,1490.26993404,0.01998542,0.01998542,27940,86,0
7153.23433782,7153.23400236,3357.67758253,3357.69105304,0.03885310,1490.19461397,0.01998542,0.01998542,27939,86,0
7153.49061410,7153.49006400,3367.96822649,3367.99035253,0.04634066,1490.11736528,0.01998542,0.01998542,27938,86,0
7153.74686853,7153.74614396,3378.27661275,3378.30580416,0.06340326,1490.03812697,0.01998542,0.01998542,27937,86,0
7154.00239464,7154.00224226,3388.60276992,3388.60891914,0.04103440,1489.95711705,0.01998542,0.01998542,27936,86,0
7154.25832969,7154.25835889,3398.94670930,3398.94552884,0.04073146,1489.87396960,0.01998542,0.01998542,27935,86,0
7154.51456467,7154.51449386,3409.30844117,3409.31130807,0.05566855,1489.78870257,0.01998542,0.01998542,27934,86,0
7154.77095587,7154.77064716,3419.68792769,3419.70044708,0.04574715,1489.70134961,0.01998542,0.01998542,27933,86,0
7155.02743174,7155.02681880,3430.08504365,3430.10994098,0.05306888,1489.61192424,0.01998542,0.01998542,27932,86,0
7155.28302136,7155.28300878,3440.49965321,3440.50016499,0.04390487,1489.52076678,0.01998542,0.01998542,27931,86,0
7155.53935318,7155.53921710,3450.93171396,3450.93725902,0.03511904,1489.42728962,0.01998542,0.01998542,27930,86,0
7155.79502296,7155.79544377,3461.38160299,3461.36442652,0.04907458,1489.33199153,0.01998542,0.01998542,27929,86,0
7156.05115192,7156.05168878,3471.84981735,3471.82786657,0.04526742,1489.23444324,0.01998542,0.01998542,27928,86,0
7156.30799901,7156.30795214,3482.33681021,3482.33872980,0.05372245,1489.13451796,0.01998542,0.01998542,27927,86,0
7156.56446835,7156.56423385,3492.84248870,3492.85210930,0.03916433,1489.03262904,0.01998542,0.01998542,27926,86,0
7156.82110729,7156.82053392,3503.36641141,3503.38997379,0.04247605,1488.92855633,0.01998542,0.01998542,27925,86,0
7157.07687350,7157.07685233,3513.90813167,3513.90900269,0.03858954,1488.82272633,0.01998542,0.01998542,27924,86,0
7157.33381978,7157.33318911,3524.46739019,3524.49339021,0.05386039,1488.71427931,0.01998542,0.01998542,27923,86,0
7157.58991233,7157.58954424,3535.04417279,3535.05937173,0.05123079,1488.60406069,0.01998542,0.01998542,27922,86,0
7157.84571209,7157.84591773,3545.63848223,3545.62997755,0.04415132,1488.49183432,0.01998542,0.01998542,27921,86,0
7158.10263145,7158.10230958,3556.25069549,3556.26402907,0.05173298,1488.37695697,0.01998542,0.01998542,27920,86,0
7158.35822328,7158.35871980,3566.88215914,3566.86155337,0.04072470,1488.26050137,0.01998542,0.01998542,27919,86,0
7158.61474596,7158.61514838,3577.53438758,3577.51765419,0.05300329,1488.14141650,0.01998542,0.01998542,27918,86,0
7158.87170548,7158.87159533,3588.20845290,3588.21304184,0.03678279,1488.01989077,0.01998542,0.01998542,27917,86,0
7159.12753424,7159.12806065,3598.90306175,3598.88109131,0.05268998,1487.89667810,0.01998542,0.01998542,27916,86,0
7159.39063127,7159.38454435,0.00000000,3609.87922352,0.27736429,1487.76756479,0.01998544,0.01998542,27915,86,1
7159.64066704,7159.64104641,3620.34586226,3620.32998114,0.04796459,1487.64291321,0.01998542,0.01998542,27914,86,0
7159.89734288,7159.89756685,3631.09327926,3631.08388711,0.04870123,1487.51264791,0.01998542,0.01998542,27913,86,0
7160.15401738,7160.15410567,3641.86116194,3641.85745215,0.03535572,1487.38011269,0.01998542,0.01998542,27912,86,0
7160.41024658,7160.41066287,3652.65223539,3652.63470684,0.04425018,1487.24549766,0.01998542,0.01998542,27911,86,0
7160.66700732,7160.66723845,3663.46695735,3663.45720532,0.04929825,1487.10827019,0.01998542,0.01998542,27910,86,0
7160.92379701,7160.92383242,3674.30349406,3674.30199727,0.04781347,1486.96870234,0.01998542,0.01998542,27909,86,0
7161.18084419,7161.18044477,3685.15990558,3685.17681774,0.05237057,1486.82667994,0.01998542,0.01998542,27908,86,0
7161.43732157,7161.43707551,3696.03514909,3696.04558542,0.05932212,1486.68266764,0.01998542,0.01998542,27907,86,0
7161.69369328,7161.69372463,3706.92964038,3706.92830845,0.03794600,1486.53639834,0.01998542,0.01998542,27906,86,0
7161.95058903,7161.95039215,3717.84393137,3717.85231052,0.05586051,1486.38748927,0.01998542,0.01998542,27905,86,0
7162.20752681,7162.20707806,3728.77851512,3728.79764856,0.03501143,1486.23619464,0.01998542,0.01998542,27904,86,0
7162.46324545,7162.46378237,3739.73372864,3739.71079372,0.04432822,1486.08325774,0.01998542,0.01998542,27903,86,0
7162.72040041,7162.72050508,3750.70988784,3750.70540844,0.05287767,1485.92707184,0.01998542,0.01998542,27902,86,0
7162.97643475,7162.97724618,3761.70714848,3761.67235983,0.04309686,1485.76917206,0.01998542,0.01998542,27901,86,0
7163.23397145,7163.23400569,3772.72505259,3772.72358223,0.04886256,1485.60793074,0.01998542,0.01998542,27900,86,0
7163.49058104,7163.49078360,3783.76299195,3783.75427742,0.04552792,1485.44485879,0.01998542,0.01998542,27899,86,0
7163.74740533,7163.74757991,3794.82055227,3794.81302814,0.05363999,1485.27923611,0.01998542,0.01998542,27898,86,0
7164.00371854,7164.00439464,3805.89840968,3805.86921916,0.05013470,1485.11151412,0.01998542,0.01998542,27897,86,0
7164.26092353,7164.26122777,3816.99761898,3816.98445847,0.05554063,1484.94074213,0.01998542,0.01998542,27896,86,0
7164.51794964,7164.51807931,3828.11912233,3828.11350208,0.04620526,1484.76759436,0.01998542,0.01998542,27895,86,0
7164.77496536,7164.77494927,3839.26293125,3839.26363004,0.04191508,1484.59194767,0.01998542,0.01998542,27894,86,0
7165.03184181,7165.03183764,3850.42862798,3850.42880934,0.04554506,1484.41388685,0.01998542,0.01998542,27893,86,0
7165.28876344,7165.28874443,3861.61589095,3861.61671969,0.04713693,1484.23327869,0.01998542,0.01998542,27892,86,0
7165.54572399,7165.54566964,3872.82543089,3872.82780468,0.04855479,1484.05010288,0.01998542,0.01998542,27891,86,0
7165.80254969,7165.80261326,3884.05856375,3884.05578149,0.04048078,1483.86445064,0.01998542,0.01998542,27890,86,0
7166.05936441,7166.05957532,3895.31648229,3895.30723236,0.04100794,1483.67620158,0.01998542,0.01998542,27889,86,0
7166.31654889,7166.31655580,3906.59854280,3906.59823931,0.04371566,1483.48506836,0.01998542,0.01998542,27888,86,0
7166.57336131,7166.57355470,3917.90281985,3917.89430570,0.04976957,1483.29162210,0.01998542,0.01998542,27887,86,0
7166.83060182,7166.83057203,3929.22751988,3929.22883346,0.04304872,1483.09527824,0.01998542,0.01998542,27886,86,0
7167.08798401,7167.08760780,3940.57358245,3940.59020550,0.04338542,1482.89621899,0.01998542,0.01998542,27885,86,0
7167.34470591,7167.34466200,3951.94410927,3951.94605411,0.04631218,1482.69500544,0.01998542,0.01998542,27884,86,0
7167.60246273,7167.60173463,3963.34207845,3963.37439904,0.03952203,1482.49023558,0.01998543,0.01998542,27883,86,0
7167.85912093,7167.85882570,3974.76675482,3974.77988773,0.05486516,1482.28360345,0.01998543,0.01998542,27882,86,0
7168.11679450,7168.11593521,3986.21423457,3986.25252574,0.03856239,1482.07346552,0.01998543,0.01998542,27881,86,0
7168.37343926,7168.37306316,3997.68069860,3997.69748295,0.05652967,1481.86154729,0.01998543,0.01998542,27880,86,0
7168.63006645,7168.63020955,4009.16644175,4009.16004416,0.04911678,1481.64701363,0.01998542,0.01998542,27879,86,0
7168.88770094,7168.88737439,4020.67536555,4020.68999534,0.05860283,1481.42890760,0.01998543,0.01998542,27878,86,0
7169.14456063,7169.14455768,4032.21134472,4032.21147727,0.04434131,1481.20864681,0.01998542,0.01998542,27877,86,0
7169.40157088,7169.40175941,4043.77493711,4043.76645156,0.05420060,1480.98542191,0.01998542,0.01998542,27876,86,0
7169.65943495,7169.65897960,4055.36385587,4055.38439179,0.04676591,1480.75863472,0.01998543,0.01998542,27875,86,0
7169.91610463,7169.91621824,4066.97581525,4066.97068230,0.04568100,1480.53012307,0.01998543,0.01998542,27874,86,0
7170.17388868,7170.17347533,4078.61036882,4078.62908090,0.05889371,1480.29782868,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.06898169,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.80726079,nan,0.00000000,-2147483648,85,1
7131.28221070,7131.28105289,8.16091057,8.19138340,0.02286343,1477.18253122,0.01998542,0.01998542,28025,85,0
7131.53455468,7131.53554561,14.86124014,14.83514210,0.06924683,1477.52841441,0.01998541,0.01998542,28024,85,0
7131.79002776,7131.79005650,21.56656621,21.56580881,0.03067444,1477.87802849,0.01998542,0.01998542,28023,85,0
7132.04532995,7132.04458554,28.27699087,28.29662338,0.05376261,1478.22685133,0.01998542,0.01998542,28022,85,0
7132.29943602,7132.29913275,34.99261660,35.00062069,0.03819425,1478.57349016,0.01998542,0.01998542,28021,85,0
7132.55208187,7132.55369812,41.71348774,41.67080189,0.05455495,1478.91759379,0.01998541,0.01998542,28020,85,0
7132.80754421,7132.80828166,48.43942301,48.41993344,0.04530331,1479.26497157,0.01998541,0.01998542,28019,85,0
7133.06383727,7133.06288338,55.17018600,55.19541149,0.05216849,1479.61289718,0.01998542,0.01998542,28018,85,0
7133.31803221,7133.31750326,61.90553925,61.91953537,0.03368508,1479.95738504,0.01998542,0.01998542,28017,85,0
7133.57266960,7133.57214132,68.64524425,68.65923064,0.05436363,1480.30187018,0.01998542,0.01998542,28016,85,0
7133.82632239,7133.82679755,75.38912356,75.37653673,0.04288911,1480.64441348,0.01998542,0.01998542,28015,85,0
7134.08192237,7134.08147197,82.13733427,82.14927243,0.07339508,1480.98897730,0.01998542,0.01998542,28014,85,0
7134.33547868,7134.33616456,88.89014690,88.87195613,0.03486519,1481.33019421,0.01998542,0.01998542,28013,85,0
7134.59062663,7134.59087533,95.64783322,95.64123267,0.04919249,1481.67297011,0.01998542,0.01998542,28012,85,0
7134.84571065,7134.84560429,102.41066619,102.41349111,0.03595113,1482.01508773,0.01998542,0.01998542,28011,85,0
7135.09889785,7135.10035143,109.17888167,109.14024852,0.02443798,1482.35410539,0.01998541,0.01998542,28010,85,0
7135.35492975,7135.35511676,115.95244018,115.94746639,0.06879674,1482.69636501,0.01998542,0.01998542,28009,85,0
7135.60793827,7135.60990028,122.73118063,122.67896191,0.05493612,1483.03401300,0.01998541,0.01998542,28008,85,0
7135.86439150,7135.86470199,129.51494067,129.50667163,0.03900598,1483.37566984,0.01998542,0.01998542,28007,85,0
7136.11993957,7136.11952190,136.30355724,136.31468777,0.03734647,1483.71552174,0.01998542,0.01998542,28006,85,0
7136.37542978,7136.37436000,143.09688549,143.12541201,0.06002640,1484.05468996,0.01998542,0.01998542,28005,85,0
7136.62963361,7136.62921630,149.89495443,149.90608961,0.03382045,1484.39154824,0.01998542,0.01998542,28004,85,0
7136.88405102,7136.88409079,156.69788746,156.69682564,0.05483695,1484.72809248,0.01998542,0.01998542,28003,85,0
7137.13902175,7137.13898349,163.50580942,163.50683158,0.03836260,1485.06477387,0.01998542,0.01998542,28002,85,0
7137.39468224,7137.39389439,170.31884569,170.33991003,0.05379638,1485.40177271,0.01998542,0.01998542,28001,85,0
7137.64858119,7137.64882350,177.13711086,177.13062799,0.05648051,1485.73586536,0.01998542,0.01998542,28000,85,0
7137.90376096,7137.90377081,183.96059297,183.96032919,0.06430198,1486.07105435,0.01998542,0.01998542,27999,85,0
7138.15947713,7138.15873633,190.78920029,190.80904739,0.04060276,1486.40634924,0.01998542,0.01998542,27998,85,0
7138.41397678,7138.41372006,197.62283947,197.62972165,0.04723819,1486.73944763,0.01998542,0.01998542,27997,85,0
7138.66907945,7138.66872201,204.46141670,204.47100560,0.03984566,1487.07272688,0.01998542,0.01998542,27996,85,0
7138.92468483,7138.92374217,211.30484923,211.33015335,0.03830486,1487.40604621,0.01998542,0.01998542,27995,85,0
7139.18012226,7139.17878055,218.15320089,218.18924079,0.04690541,1487.73853129,0.01998542,0.01998542,27994,85,0
7139.43532490,7139.43383714,225.00663737,225.04662758,0.02968159,1488.07010289,0.01998542,0.01998542,27993,85,0
7139.68806396,7139.68891196,231.86532717,231.84251719,0.07366859,1488.39788110,0.01998541,0.01998542,27992,85,0
7139.94478655,7139.94400500,238.72943953,238.75047738,0.05484100,1488.73022815,0.01998542,0.01998542,27991,85,0
7140.19942815,7140.19911626,245.59912990,245.60753141,0.04479765,1489.05929197,0.01998542,0.01998542,27990,85,0
7140.45399759,7140.45424576,252.47435570,252.46766573,0.03912469,1489.38767197,0.01998542,0.01998542,27989,85,0
7140.70988473,7140.70939347,259.35493003,259.36818239,0.04437721,1489.71714575,0.01998542,0.01998542,27988,85,0
7140.96517860,7140.96455942,266.24066189,266.25737608,0.04125286,1490.04523922,0.01998542,0.01998542,27987,85,0
7141.22115991,7141.21974361,273.13135941,273.16961588,0.05671551,1490.37358698,0.01998542,0.01998542,27986,85,0
7141.47478936,7141.47494602,280.02684511,280.02261073,0.02495777,1490.69828657,0.01998542,0.01998542,27985,85,0
7141.72863504,7141.73016667,286.92714876,286.88572516,0.06095105,1491.02263345,0.01998541,0.01998542,27984,85,0
7141.98446991,7141.98540557,293.83245069,293.80712871,0.05571187,1491.34889154,0.01998541,0.01998542,27983,85,0
7142.24075756,7142.24066270,300.74293541,300.74550442,0.04372794,1491.67509941,0.01998542,0.01998542,27982,85,0
7142.49587096,7142.49593807,307.65878825,307.65696954,0.04124597,1491.99919571,0.01998542,0.01998542,27981,85,0
7142.75124173,7142.75123169,314.58018699,314.58045949,0.04327239,1492.32300888,0.01998542,0.01998542,27980,85,0
7143.00683737,7143.00654355,321.50720417,321.51517898,0.04057807,1492.64649742,0.01998542,0.01998542,27979,85,0
7143.26184073,7143.26187366,328.43983987,328.43894547,0.03573890,1492.96862646,0.01998542,0.01998542,27978,85,0
7143.51769313,7143.51722202,335.37809278,335.39089826,0.04367846,1493.29121373,0.01998542,0.01998542,27977,85,0
7143.77336602,7143.77258864,342.32196153,342.34310785,0.04814820,1493.61295796,0.01998542,0.01998542,27976,85,0
7144.02856710,7144.02797350,349.27143932,349.28759794,0.04212129,1493.93349132,0.01998542,0.01998542,27975,85,0
7144.28370262,7144.28337663,356.22645932,356.23533964,0.05537588,1494.25332099,0.01998542,0.01998542,27974,85,0
7144.53885045,7144.53879801,363.18691733,363.18834678,0.05622062,1494.57253804,0.01998542,0.01998542,27973,85,0
7144.79485218,7144.79423765,370.15270811,370.16947188,0.05316941,1494.89218544,0.01998542,0.01998542,27972,85,0
7145.04983821,7145.04969555,377.12372591,377.12762011,0.05861310,1495.20992269,0.01998542,0.01998542,27971,85,0
7145.30616794,7145.30517172,384.09988001,384.12709239,0.05151232,1495.52868257,0.01998542,0.01998542,27970,85,0
7145.56021706,7145.56066615,391.08121872,391.06894316,0.05430662,1495.84396203,0.01998542,0.01998542,27969,85,0
7145.81627638,7145.81617885,398.06786435,398.07053200,0.05990995,1496.16109076,0.01998542,0.01998542,27968,85,0
7146.07154018,7146.07170982,405.05994042,405.05529692,0.06532712,1496.47659299,0.01998542,0.01998542,27967,85,0
7146.32765015,7146.32725906,412.05757105,412.06828424,0.05678594,1496.79250129,0.01998542,0.01998542,27966,85,0
