wlc,wll,posc,posm,posme,posmy,order,flag
8796.67775848,8796.67700000,3650.66904816,3650.69508198,0.03387096,2703.16629057,70,0
8796.91179943,8796.90500000,0.00000000,3658.74467437,0.09558643,2703.11865535,70,0
8797.52929184,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98767157,70,4
8798.01739105,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87844628,70,2
8798.21636418,8798.20700000,0.00000000,3703.73795936,0.18961311,2702.83246852,70,0
8800.42374656,8800.41900000,0.00000000,3780.63869033,0.08775561,2702.26499454,70,0
8800.76177088,8800.75800000,3792.37351038,3792.50598772,0.03247297,2702.16861177,70,0
8801.20581369,8801.20600000,3808.14290369,3808.13634200,0.05156433,2702.03806967,70,0
8801.45766028,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96222459,70,4
8802.08779313,8802.08900000,3839.32218775,3839.27946162,0.04468718,2701.76577271,70,0
8803.20016890,8803.18633222,0.00000000,3878.78995033,0.02030172,2701.39693370,70,0
8804.90508455,8804.90500000,3939.88522563,3939.88827122,0.04738430,2700.77503553,70,0
8805.51797156,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53453133,70,4
8806.52729199,8806.52800000,3998.66084749,3998.63508833,0.04938840,2700.11798882,70,0
8789.11696840,8789.11700000,97.11809843,97.11741486,0.01992210,2710.46859624,69,0
8792.88725753,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77613581,69,4
8793.07064550,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98365591,69,4
8794.35234885,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42873071,69,4
8796.68013076,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02940933,69,2
8796.90518004,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27920352,69,4
8797.18999233,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59491569,69,2
8797.47217932,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90725857,69,3
8784.60724995,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8800.39225803,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11239594,69,4
8800.76132118,8800.75800000,352.10499642,352.17868669,0.02796060,2723.51369070,69,0
8801.20182162,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99221184,69,2
8802.10329298,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96739072,69,4
8803.20057360,8803.18633222,0.00000000,406.44588057,0.00606144,2726.14792936,69,0
8804.90329018,8804.90500000,444.53960692,444.50131627,0.01316101,2727.96577410,69,0
8806.53031397,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68648487,69,4
8809.45697797,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74149652,69,5
8810.60447353,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92502725,69,4
8810.82479337,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15133730,69,4
8811.22108249,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55764553,69,4
8811.86352793,8811.86400000,601.62257560,601.61183592,0.01161509,2735.21442823,69,0
8812.10040534,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45572169,69,4
8812.42310883,8812.42200000,614.32581080,614.35107198,0.01931812,2735.78413873,69,0
8813.64969973,8813.65200000,642.39316234,642.34059308,0.02004872,2737.02636899,69,0
8814.44242639,8814.44400000,660.50811506,660.47209414,0.06403074,2737.82412542,69,0
8815.42521409,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80770292,69,4
8815.86072797,8815.88700000,0.00000000,693.00000000,0.00000000,2739.24160455,69,4
8816.42621357,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80319363,69,4
8816.82490650,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19791134,69,2
8817.03875387,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40920707,69,3
8817.72319562,8817.72300000,735.87305740,735.87757067,0.02598448,2741.08324605,69,0
8818.98985630,8818.99000000,765.15077818,765.14745195,0.02315541,2742.32290239,69,0
8819.45786239,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77892664,69,4
8823.78033825,8823.78100000,876.71183954,876.69633670,0.01844403,2746.91718450,69,0
8826.67652654,8826.67800000,944.84293778,944.80816683,0.01970127,2749.62127627,69,0
8828.71326691,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48826816,69,4
8784.60724995,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8830.43200458,8830.43300000,1033.89281240,1033.86909324,0.01705070,2753.04156364,69,0
8830.92843489,8830.92900000,1045.71970886,1045.70622501,0.02788365,2753.48631303,69,0
8831.86178132,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31767816,69,4
8832.15849548,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.58072795,69,2
8832.36313607,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.76178695,69,4
8784.60724995,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8836.17913451,8836.17800000,1171.82741493,1171.85486472,0.02018730,2758.08278702,69,0
8837.15291591,8837.15900000,0.00000000,1195.45787419,0.09119574,2758.91375376,69,0
8837.46365571,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17735243,69,4
8838.24529828,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83726540,69,5
8784.60724995,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8784.60724995,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8840.67055730,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85588137,69,2
8841.61981402,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63392921,69,2
8841.76232343,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.75014506,69,4
8784.60724995,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8842.98476971,8842.99300000,0.00000000,1338.09012035,0.05931618,2763.74067511,69,0
8845.24499615,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.54176552,69,4
8845.72179973,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91663011,69,2
8845.88072830,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.04118376,69,2
8846.93244561,8846.93000000,1435.90916628,1435.97014438,0.05104184,2766.86015982,69,0
8847.36268058,8847.36000000,1446.64716764,1446.71409727,0.02461448,2767.19302044,69,0
8848.61005031,8848.61000000,1477.89943179,1477.90069275,0.02581582,2768.14851891,69,0
8849.25144213,8849.25100000,1493.98170763,1493.99281205,0.02105654,2768.63532713,69,0
8850.17932164,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33381039,69,2
8850.36473160,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47248088,69,4
8850.88019555,8850.88100000,1535.00691296,1534.98662345,0.02436511,2769.85630662,69,0
8851.15778496,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.06244346,69,4
8852.10730258,8852.10700000,1565.98995282,1565.99761476,0.02973848,2770.76169671,69,0
8852.63344422,8852.63200000,1579.29456533,1579.33119295,0.02076541,2771.14614801,69,0
8853.68299251,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90638000,69,4
8854.00590239,8854.00500000,1614.18472286,1614.20770161,0.03240593,2772.13801310,69,0
8854.74256756,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66421327,69,4
8858.15884366,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.04236468,69,2
8858.93534310,8858.93900000,1740.80108425,1740.70653002,0.03154556,2775.56880589,69,0
8861.67819571,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38558491,69,2
8861.79790341,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.46334225,69,2
8863.01947481,8863.01800000,1846.94755337,1846.98618170,0.02241869,2778.24924578,69,0
8864.39712993,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11951852,69,3
8865.78149404,8865.78300000,1919.70773647,1919.66792475,0.02020380,2779.97616802,69,0
8870.49619630,8870.49600000,2045.25133992,2045.25660908,0.01585426,2782.75696460,69,0
8784.60724995,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8874.02596926,8874.02000000,0.00000000,2140.62724510,0.01326176,2784.69668932,69,0
8874.63000104,8874.63100000,2157.08010603,2157.05289421,0.02206083,2785.01577749,69,0
8875.27216809,8875.27200000,2174.56194339,2174.56653311,0.01520085,2785.35114821,69,0
8875.93840056,8875.93300000,0.00000000,2192.78474356,0.01510485,2785.69469556,69,0
8877.86074227,8877.86500000,2245.68702133,2245.56970441,0.07625513,2786.65947317,69,0
8878.46235858,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.95339426,69,2
8878.62856715,8878.62400000,2266.62924533,2266.75543551,0.15148614,2787.03389512,69,0
8879.22715682,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.32142464,69,2
8879.36232904,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38581617,69,2
8879.52509080,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.46308831,69,2
8880.97977382,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14090617,69,4
8883.37322488,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20527430,69,4
8887.29149247,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80699377,69,4
8887.69430437,8887.69700000,2521.58912337,2521.51206632,0.05615576,2790.96156564,69,0
8888.01803396,8888.01800000,2530.77046472,2530.77143674,0.04601076,2791.08431529,69,0
8888.93289058,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.42439637,69,5
8889.71276210,8889.71200000,2579.41399790,2579.43595496,0.04129091,2791.70635475,69,0
8890.20448056,8890.20400000,2593.60240210,2593.61627376,0.02245101,2791.88030612,69,0
8890.56455417,8890.56400000,2604.00128283,2604.01730168,0.03449495,2792.00580026,69,0
8890.89578914,8890.89700000,2613.63341860,2613.59837098,0.02317618,2792.11983114,69,0
8891.71093886,8891.71200000,2637.26253240,2637.23171496,0.05206080,2792.39466919,69,0
8892.56177390,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.67286958,69,4
8893.24702107,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.89016302,69,4
8893.62309232,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00687470,69,4
8894.03269232,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13192994,69,5
8895.60065012,8895.59900000,2751.07153008,2751.12023156,0.04995401,2793.59053944,69,0
8896.59800784,8896.60200000,2780.73553223,2780.61722081,0.03016230,2793.86551695,69,0
8899.31377073,8899.31800000,2861.69246906,2861.56567379,0.07991757,2794.54657653,69,0
8902.27763007,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.17348810,69,5
8904.18407963,8904.18400000,3009.13571849,3009.13815749,0.02744041,2795.51022004,69,0
8904.76795867,8904.76700000,3027.01740156,3027.04684502,0.07191831,2795.60269285,69,0
8905.84491204,8905.84800000,3060.30164442,3060.20634368,0.05134732,2795.75991010,69,0
8784.60724995,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8784.60724995,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8784.60724995,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8909.83028988,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18676548,69,3
8910.60768875,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24077339,69,2
8910.75310586,8910.74900000,3213.29341506,3213.42307558,0.15603878,2796.24978455,69,0
8911.96695198,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.31154297,69,4
8912.26298527,8912.26500000,3261.33911338,3261.27503081,0.12940578,2796.32290683,69,0
8914.16634016,8914.16600000,3322.09307851,3322.10400102,0.03685794,2796.36084275,69,0
8914.36421911,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.36124897,69,2
8915.24993017,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.35476678,69,4
8916.16166931,8916.15800000,3386.38194928,3386.50095629,0.02890329,2796.33377725,69,0
8916.50949097,8916.50900000,3397.77134630,3397.78730113,0.04158781,2796.32190274,69,0
8917.82078719,8917.82400000,3440.64508603,3440.53999509,0.02608821,2796.25761067,69,0
8918.12438298,8918.12500000,3450.49763236,3450.47741778,0.02657179,2796.23828691,69,0
8918.91453004,8918.91900000,0.00000000,3476.41839201,0.04854124,2796.18005167,69,0
8919.78141838,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.10283277,69,5
8924.96696343,8924.97000000,3678.87091968,3678.76771220,0.05642061,2795.33799802,69,0
8784.60724995,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21224113,69,4
8928.66414605,8928.66400000,3805.75574760,3805.76081639,0.02765070,2794.45690022,69,0
8929.07039910,8929.07100000,3819.89802874,3819.87712431,0.03557773,2794.34209061,69,0
8930.02477548,8930.02000000,0.00000000,3853.16511992,0.04274878,2794.05796104,69,0
8930.98900908,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74986443,69,4
8931.27293161,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65507659,69,4
8931.82283606,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46616617,69,2
8932.09610199,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36965945,69,4
8933.66527420,8933.66500000,3981.95861498,3981.96842747,0.03842670,2792.78090903,69,0
8934.33004989,8934.32900000,4005.75928799,4005.79698635,0.07314369,2792.51362519,69,0
8935.46965314,8935.46900000,4046.85497017,4046.87860999,0.13209245,2792.02999916,69,0
8935.96270803,8935.96600000,4064.84524934,4064.72578420,0.06797537,2791.81088696,69,0
8914.16278050,8914.16600000,7.77100711,7.70293431,0.05547530,2799.23446083,68,0
8914.36642641,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46954854,68,5
8916.16307893,8916.15800000,49.96799518,50.07581989,0.04591814,2801.53956374,68,0
8917.82077024,8917.82400000,85.40707304,85.33828567,0.02466542,2803.43567060,68,0
8918.13394066,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79161505,68,4
8919.77309549,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64988688,68,4
8924.93469223,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41174597,68,4
8927.26505742,8927.26600000,288.52666269,288.50618132,0.09438049,2813.96720189,68,0
8928.66258764,8928.66400000,318.95188781,318.92110177,0.02518603,2815.48609727,68,0
8929.06874375,8929.07100000,327.82755842,327.77833278,0.02164576,2815.92559159,68,0
8930.02198188,8930.02000000,348.55470375,348.59803689,0.05518139,2816.95363684,68,0
8931.27339658,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29595528,68,4
8931.82202186,8931.83000000,0.00000000,388.03408813,0.00000000,2818.88159838,68,2
8932.09485084,8932.09900000,0.00000000,394.02401733,0.00000000,2819.17222181,68,2
8933.63927242,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80963946,68,4
8934.31943042,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52655972,68,4
8935.45073012,8935.46900000,0.00000000,468.00000000,0.00000000,2822.71328399,68,4
8935.96554614,8935.96600000,479.41277609,479.40272085,0.04562433,2823.25117882,68,0
8937.33685663,8937.34000000,509.89942787,509.82958145,0.04783675,2824.67612196,68,0
8913.79879797,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8938.54516306,8938.54900000,536.79413624,536.70863946,0.04751916,2825.92236482,68,0
8913.79879797,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8940.21975716,8940.21900000,574.08281413,574.09975364,0.01879353,2827.63641086,68,0
8940.79628942,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22248203,68,4
8941.15331336,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58456674,68,4
8941.28937764,8941.29600000,0.00000000,598.05059814,0.00000000,2828.72236372,68,2
8942.22704235,8942.23000000,619.16580108,619.09934067,0.05876208,2829.66900866,68,0
8943.64365587,8943.64300000,650.97351484,650.98830245,0.03061175,2831.08941169,68,0
8944.47801458,8944.47800000,669.81556690,669.81589627,0.05918402,2831.92024319,68,0
8944.83513258,8944.83600000,677.90473459,677.88512623,0.02608283,2832.27455442,68,0
8945.82032690,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24850697,68,2
8946.05321276,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47782850,68,1
8946.38506587,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80403544,68,4
8947.64591607,8947.64700000,741.67394207,741.64927517,0.02179249,2835.03698614,68,0
8948.45095094,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81968657,68,4
8948.84537743,8948.84300000,0.00000000,769.00000000,0.00000000,2836.20154716,68,4
8949.28318827,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62428510,68,4
8949.41444102,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75078797,68,4
8951.81333393,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04395072,68,4
8952.03071804,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24996923,68,4
8953.11612736,8953.13100000,0.00000000,867.00537268,0.09361906,2840.27415237,68,0
8954.02519511,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12616912,68,4
8954.41426686,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48920627,68,4
8913.79879797,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8913.79879797,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8957.18612895,8957.18200000,961.27650129,961.37272639,0.06837846,2844.04722761,68,0
8957.76702010,8957.77300000,975.06000257,974.92043362,0.03947360,2844.57695057,68,0
8962.72122167,8962.73300000,0.00000000,1091.28770820,0.06900248,2849.00332218,68,0
8963.34774229,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.55124443,68,2
8963.71326449,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86966364,68,2
8964.48165196,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53602177,68,4
8966.33651630,8966.33800000,1177.18561878,1177.15021329,0.04847637,2852.12727510,68,0
8967.50114955,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11461722,68,4
8967.86640955,8967.86100000,1213.61945936,1213.74909895,0.10957720,2853.42217237,68,0
8969.53888022,8969.53600000,1253.85162730,1253.92096559,0.03465681,2854.81823417,68,0
8970.82758292,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88016691,68,4
8973.09482824,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71890740,68,2
8975.73405785,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81106572,68,2
8975.92014398,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95659183,68,1
8977.39301488,8977.39200000,1445.03916660,1445.06413555,0.02690241,2861.09876871,68,0
8977.95989002,8977.96100000,1459.04934976,1459.02199670,0.04180742,2861.53394084,68,0
8978.20062614,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71844434,68,2
8978.37355912,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85040979,68,2
8978.93080990,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27406360,68,4
8979.68066193,8979.68100000,1501.55442557,1501.54604852,0.19705412,2862.84005760,68,0
8979.91917388,8979.92500000,0.00000000,1507.46453844,0.06306894,2863.01949346,68,0
8980.49100716,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44725929,68,1
8980.98799932,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81693474,68,4
8982.47162455,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90876393,68,2
8982.67123327,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05431033,68,2
8984.28834498,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22152601,68,2
8984.45381928,8984.45500000,1620.63900461,1620.60934259,0.05454504,2866.33940823,68,0
8985.78735496,8985.78400000,1654.10566096,1654.19028329,0.03310312,2867.28436788,68,0
8987.12506360,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21709252,68,4
8988.50413931,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16291676,68,4
8989.37299662,8989.37400000,1745.14446159,1745.11887505,0.03330013,2869.75029317,68,0
8992.37337474,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72952891,68,4
8994.38518806,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01217263,68,2
8995.35046964,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61472469,68,4
8996.27260760,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18245508,68,4
8996.80925012,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50927201,68,4
8997.29698517,8997.30000000,1949.82366317,1949.74481746,0.03640540,2874.80399502,68,0
8998.58131467,8998.58100000,1983.39739953,1983.40566522,0.00908200,2875.56960142,68,0
8913.79879797,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9001.56340762,9001.56500000,2062.13831609,2062.09608437,0.07968205,2877.28696291,68,0
9002.72771268,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93488106,68,2
9003.16643096,9003.15392231,0.00000000,2104.75040487,0.01732403,2878.17546493,68,0
8913.79879797,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8913.79879797,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9006.21934026,9006.21900000,2186.58571887,2186.59489202,0.02109421,2879.79686049,68,0
9007.71426754,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55686841,68,4
9007.85259987,9007.84900000,2230.64990505,2230.74748931,0.18324300,2880.62600298,68,0
9008.15681158,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77743655,68,4
9008.52506919,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95944244,68,4
9008.63545266,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01372496,68,4
8913.79879797,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
8913.79879797,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9012.10897729,9012.11000000,2347.03761193,2347.00946709,0.03759083,2882.65663266,68,0
9014.53512696,9014.53600000,2414.11240900,2414.08816054,0.02762405,2883.72760007,68,0
9015.70498538,9015.69600000,0.00000000,2446.65395842,0.10455031,2884.22099890,68,0
9016.50486553,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54952600,68,4
9017.64248456,9017.63100000,0.00000000,2500.89810152,0.11323799,2885.00433920,68,0
9018.60774667,9018.60700000,2528.05487043,2528.07592666,0.02901657,2885.37872484,68,0
9019.16882339,9019.17000000,2543.94830180,2543.91505004,0.04420152,2885.59134654,68,0
9019.86990755,9019.86900000,2563.73025156,2563.75597131,0.03416840,2885.85190264,68,0
9020.35333947,9020.37200000,0.00000000,2577.47156890,0.03048049,2886.02825877,68,0
9021.28436006,9021.28200000,2603.88205392,2603.94929864,0.04608837,2886.36001679,68,0
9023.32798883,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.05223048,68,1
9023.49665756,9023.49600000,2667.24807676,2667.26698295,0.02610218,2887.10692983,68,0
9024.52816947,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.43507822,68,4
9025.97445457,9025.97500000,2738.88608634,2738.87024404,0.03048295,2887.87270809,68,0
8913.79879797,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9027.69898428,9027.70000000,2789.15791799,2789.12821127,0.04267192,2888.36022665,68,0
8913.79879797,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9030.17740148,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.99392847,68,4
9031.76238421,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.35672119,68,4
8913.79879797,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9033.14093745,9033.14200000,2950.16857769,2950.13677416,0.02090230,2889.64471658,68,0
9034.41763378,9034.41800000,2988.46399169,2988.45296999,0.02461921,2889.88817285,68,0
9035.36376953,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.05401839,68,4
9035.65227797,9035.65200000,3025.70903422,3025.71744765,0.02969686,2890.10201905,68,0
9038.21237946,9038.21400000,3103.70746535,3103.65785598,0.03551294,2890.47623380,68,0
9039.44742991,9039.44400000,3141.46863172,3141.57424321,0.02151178,2890.62256114,68,0
8913.79879797,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9041.39555715,9041.39000000,0.00000000,3201.83621608,0.02029725,2890.80704847,68,0
9043.25844333,9043.26200000,3260.08573198,3259.97423227,0.02975622,2890.92913357,68,0
9044.05216533,9044.05000000,3284.83621874,3284.90435991,0.08002156,2890.96467742,68,0
9044.87965221,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.99108119,68,4
9045.32227001,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.00069409,68,4
9046.10178231,9046.10000000,3349.66242860,3349.71907578,0.04514451,2891.00990731,68,0
9047.21604253,9047.21600000,3385.23420693,3385.23556663,0.02629859,2891.00580567,68,0
9048.78162105,9048.77900000,3435.39549892,3435.47993627,0.02324535,2890.96509682,68,0
9049.81093695,9049.81400000,3468.82587556,3468.72667812,0.04153015,2890.91568598,68,0
9051.22590128,9051.23600000,0.00000000,3514.71896317,0.10323049,2890.81784516,68,0
9051.56538329,9051.54300000,0.00000000,3525.80343507,0.03714565,2890.78914800,68,0
8913.79879797,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9053.03862737,9053.03900000,3574.13723109,3574.12496166,0.04088052,2890.64084161,68,0
9053.46645779,9053.46600000,3588.21555207,3588.23066494,0.03277287,2890.59043349,68,0
9053.95086132,9053.95000000,3604.21497017,3604.24347846,0.04418515,2890.52931464,68,0
9054.32657077,9054.32600000,3616.67098894,3616.68991374,0.04811067,2890.47894776,68,0
9055.21642302,9055.21900000,3646.36658138,3646.28070898,0.04746969,2890.34916086,68,0
9056.84282601,9056.84500000,3700.79180890,3700.71871578,0.03438711,2890.07348305,68,0
8913.79879797,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81229312,68,4
9060.29990051,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.31663185,68,2
9061.92325944,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87803510,68,4
9063.36183736,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.44328098,68,4
9063.87672437,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27693710,68,4
9065.77928281,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61205833,68,4
9066.54068633,9066.54100000,4036.06425811,4036.05309086,0.04812361,2887.32318725,68,0
9047.23123697,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43889741,67,4
9048.76439326,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19616742,67,4
9049.81069540,9049.81400000,61.97730562,61.90807630,0.08851084,2898.38942452,67,0
9051.22642324,9051.23600000,0.00000000,91.59440410,0.02965180,2899.99361236,67,0
9051.53123636,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33783794,67,4
9053.05113906,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04726383,67,4
9053.47776108,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52497901,67,4
9053.94840445,9053.95000000,148.97567943,148.94197274,0.02652227,2903.05113214,67,0
9054.32988407,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47637998,67,4
9055.20777987,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45267570,67,2
9056.64197275,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03910268,67,4
9056.84385410,9056.84500000,210.31070493,210.28635191,0.01916923,2906.26138947,67,0
9060.29271794,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02917223,67,2
