wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7397.91684534,7397.91689731,2842.39681733,2842.39495208,0.03540749,1682.22245277,0.01998547,0.01998547,27015,83,0
7398.19033854,7398.19077145,2852.23355726,2852.21799708,0.04984803,1682.24746889,0.01998547,0.01998547,27014,83,0
7398.46415485,7398.46466587,2862.08532489,2862.06693097,0.04559292,1682.27084630,0.01998547,0.01998547,27013,83,0
7398.73828447,7398.73858056,2871.95179555,2871.94112317,0.04812347,1682.29257000,0.01998547,0.01998547,27012,83,0
7399.01246967,7399.01251552,2881.83232484,2881.83066988,0.04808044,1682.31260744,0.01998547,0.01998547,27011,83,0
7399.28611400,7399.28647077,2891.72625583,2891.71336310,0.04694848,1682.33091118,0.01998547,0.01998547,27010,83,0
7399.56027749,7399.56044630,2901.63332501,2901.62721691,0.04982040,1682.34754507,0.01998547,0.01998547,27009,83,0
7399.83399315,7399.83444211,2911.55434234,2911.53807491,0.05182416,1682.36244422,0.01998547,0.01998547,27008,83,0
7400.10863004,7400.10845820,2921.49030439,2921.49654007,0.05218714,1682.37567280,0.01998547,0.01998547,27007,83,0
7400.38231146,7400.38249459,2931.44215050,2931.43549501,0.03751060,1682.38713406,0.01998547,0.01998547,27006,83,0
7400.65643164,7400.65655126,2941.41006199,2941.40570799,0.05379853,1682.39688323,0.01998547,0.01998547,27005,83,0
7400.93023241,7400.93062823,2951.39372825,2951.37929942,0.05141050,1682.40488371,0.01998547,0.01998547,27004,83,0
7401.20443169,7401.20472549,2961.39282843,2961.38210275,0.05510130,1682.41114740,0.01998547,0.01998547,27003,83,0
7401.47911453,7401.47884305,2971.40719092,2971.41711607,0.06138347,1682.41565970,0.01998547,0.01998547,27002,83,0
7401.75238646,7401.75298091,2981.43696413,2981.41519928,0.05398355,1682.41839055,0.01998547,0.01998547,27001,83,0
7402.02725997,7402.02713907,2991.48233854,2991.48677159,0.05264338,1682.41936018,0.01998547,0.01998547,27000,83,0
7402.30110620,7402.30131754,3001.54350564,3001.53574479,0.04681177,1682.41854558,0.01998547,0.01998547,26999,83,0
7402.57566607,7402.57551631,3011.62065345,3011.62616145,0.04502192,1682.41593630,0.01998547,0.01998547,26998,83,0
7402.84957551,7402.84973539,3021.71396926,3021.70808011,0.05173761,1682.41153623,0.01998547,0.01998547,26997,83,0
7403.12323552,7403.12397478,3031.82364208,3031.79636852,0.04564214,1682.40533921,0.01998547,0.01998547,26996,83,0
7403.39791655,7403.39823448,3041.94986758,3041.93811978,0.04183577,1682.39730006,0.01998547,0.01998547,26995,83,0
7403.67248938,7403.67251450,3052.09284999,3052.09192035,0.04476917,1682.38743381,0.01998547,0.01998547,26994,83,0
7403.94710248,7403.94681483,3062.25279586,3062.26345860,0.04664277,1682.37572666,0.01998547,0.01998547,26993,83,0
7404.22166452,7404.22113549,3072.42970647,3072.44934812,0.05285039,1682.36217360,0.01998548,0.01998547,26992,83,0
7404.49515310,7404.49547647,3082.62271617,3082.61069307,0.04791586,1682.34682888,0.01998547,0.01998547,26991,83,0
7404.76994370,7404.76983777,3092.83072416,3092.83466797,0.04792804,1682.32955030,0.01998547,0.01998547,26990,83,0
7405.04437503,7405.04421940,3103.05272645,3103.05852846,0.04677797,1682.31042675,0.01998547,0.01998547,26989,83,0
7405.31805290,7405.31862135,3113.28925694,3113.26803563,0.04570903,1682.28948850,0.01998547,0.01998547,26988,83,0
7405.59267601,7405.59304364,3123.54201628,3123.52827013,0.05385309,1682.26659195,0.01998547,0.01998547,26987,83,0
7405.86755895,7405.86748626,3133.81274101,3133.81546378,0.04261581,1682.24176874,0.01998547,0.01998547,26986,83,0
7406.14239427,7406.14194922,3144.10217826,3144.11887676,0.04111800,1682.21503276,0.01998548,0.01998547,26985,83,0
7406.41669775,7406.41643251,3154.40914214,3154.41910936,0.05136943,1682.18643049,0.01998548,0.01998547,26984,83,0
7406.69072494,7406.69093615,3164.73221413,3164.72426591,0.04860687,1682.15593866,0.01998547,0.01998547,26983,83,0
7406.96548121,7406.96546013,3175.07034713,3175.07114154,0.05147864,1682.12343534,0.01998547,0.01998547,26982,83,0
7407.23969894,7407.24000445,3185.42448255,3185.41295149,0.05368872,1682.08905717,0.01998547,0.01998547,26981,83,0
7407.51444933,7407.51456911,3195.79621688,3195.79168824,0.03954161,1682.05265549,0.01998547,0.01998547,26980,83,0
7407.78915760,7407.78915413,3206.18705000,3206.18718137,0.05094737,1682.01428599,0.01998547,0.01998547,26979,83,0
7408.06396470,7408.06375950,3216.59676629,3216.60455123,0.04665137,1681.97391879,0.01998548,0.01998547,26978,83,0
7408.33780791,7408.33838522,3227.02379147,3227.00185585,0.03888813,1681.93171561,0.01998547,0.01998547,26977,83,0
7408.61273262,7408.61303130,3237.46651265,3237.45514850,0.05127568,1681.88735748,0.01998547,0.01998547,26976,83,0
7408.88761784,7408.88769774,3247.92443087,3247.92138647,0.04061573,1681.84100765,0.01998547,0.01998547,26975,83,0
7409.16229047,7409.16238453,3258.39900713,3258.39541733,0.04815014,1681.79268284,0.01998547,0.01998547,26974,83,0
7409.43652385,7409.43709169,3268.89191362,3268.87020459,0.04210082,1681.74241280,0.01998547,0.01998547,26973,83,0
7409.71135860,7409.71181922,3279.40439149,3279.38675038,0.05319412,1681.68998859,0.01998547,0.01998547,26972,83,0
7409.98619348,7409.98656711,3289.93593687,3289.92160287,0.04558242,1681.63551001,0.01998547,0.01998547,26971,83,0
7410.26120112,7410.26133537,3300.48560950,3300.48045094,0.04565090,1681.57893546,0.01998547,0.01998547,26970,83,0
7410.53568733,7410.53612400,3311.05256450,3311.03575945,0.05445585,1681.52040640,0.01998547,0.01998547,26969,83,0
7410.81166967,7410.81093301,3321.63689416,3321.66528977,0.04475765,1681.45947141,0.01998548,0.01998547,26968,83,0
7411.08551776,7411.08576239,3332.23919207,3332.22974675,0.04904109,1681.39692609,0.01998547,0.01998547,26967,83,0
7411.36034701,7411.36061215,3342.86005127,3342.84979682,0.04494309,1681.33205837,0.01998547,0.01998548,26966,83,0
7411.63539346,7411.63548229,3353.49980746,3353.49636585,0.05175335,1681.26502229,0.01998547,0.01998548,26965,83,0
7411.90993904,7411.91037282,3364.15853074,3364.14169674,0.04887138,1681.19598513,0.01998547,0.01998548,26964,83,0
7412.18635876,7412.18528373,3374.83627949,3374.87807026,0.04608209,1681.12432253,0.01998548,0.01998548,26963,83,0
7412.46040616,7412.46021503,3385.53309727,3385.54053999,0.05009999,1681.05113024,0.01998548,0.01998548,26962,83,0
7412.73465406,7412.73516672,3396.24899925,3396.22900198,0.04636255,1680.97573576,0.01998547,0.01998548,26961,83,0
7413.01013173,7413.01013880,3406.98399741,3406.98372134,0.05220719,1680.89782842,0.01998548,0.01998548,26960,83,0
7413.28538869,7413.28513127,3417.73807258,3417.74814785,0.03949690,1680.81779577,0.01998548,0.01998548,26959,83,0
7413.56006564,7413.56014414,3428.51109830,3428.50802059,0.04866105,1680.73574197,0.01998548,0.01998548,26958,83,0
7413.83490336,7413.83517741,3439.30292357,3439.29216132,0.04520926,1680.65144116,0.01998548,0.01998548,26957,83,0
7414.11051494,7414.11023108,3450.11346929,3450.12463532,0.04940081,1680.56468396,0.01998548,0.01998548,26956,83,0
7414.38590843,7414.38530516,3460.94311056,3460.96688200,0.04966275,1680.47576203,0.01998548,0.01998548,26955,83,0
7414.66043165,7414.66039964,3471.79240003,3471.79366364,0.04295663,1680.38488360,0.01998548,0.01998548,26954,83,0
7414.93541523,7414.93551452,3482.66184057,3482.65791394,0.04775966,1680.29159756,0.01998548,0.01998548,26953,83,0
7415.21115513,7415.21064982,3493.55132403,3493.57134067,0.05276284,1680.19577785,0.01998548,0.01998548,26952,83,0
7415.48551188,7415.48580553,3504.46035830,3504.44870621,0.04555089,1680.09816864,0.01998548,0.01998548,26951,83,0
7415.76087860,7415.76098166,3515.38845228,3515.38435598,0.04459062,1679.99791639,0.01998548,0.01998548,26950,83,0
7416.03621893,7416.03617820,3526.33536323,3526.33698476,0.04874255,1679.89537740,0.01998548,0.01998548,26949,83,0
7416.31149256,7416.31139516,3537.30108424,3537.30496803,0.04651509,1679.79055701,0.01998548,0.01998548,26948,83,0
7416.58630821,7416.58663255,3548.28563315,3548.27267832,0.04751157,1679.68359968,0.01998548,0.01998548,26947,83,0
7416.86163499,7416.86189035,3559.28970064,3559.27948285,0.04872517,1679.57410968,0.01998548,0.01998548,26946,83,0
7417.13694508,7417.13716859,3570.31489574,3570.30593547,0.04875720,1679.46226274,0.01998548,0.01998548,26945,83,0
7417.41201740,7417.41246725,3581.36289768,3581.34482609,0.04090627,1679.34812208,0.01998547,0.01998548,26944,83,0
7417.68739061,7417.68778634,3592.43410516,3592.41817671,0.04763033,1679.23144569,0.01998547,0.01998548,26943,83,0
7417.95386780,nan,0.00000000,3603.16095696,0.35396557,1679.11616591,0.01998545,0.01998548,26942,83,1
7418.23852439,7418.23848583,3614.63772582,3614.63928298,0.05366571,1678.99072182,0.01998548,0.01998548,26941,83,0
7418.51412942,7418.51386623,3625.76688193,3625.77752749,0.05610145,1678.86675071,0.01998548,0.01998548,26940,83,0
7418.78902045,7418.78926706,3636.91651634,3636.90652251,0.04630773,1678.74067486,0.01998547,0.01998548,26939,83,0
7419.06540958,7419.06468834,3648.08975766,3648.11904942,0.05159893,1678.61142051,0.01998548,0.01998548,26938,83,0
7419.34043391,7419.34013007,3659.28866661,3659.30103360,0.04339208,1678.48028634,0.01998548,0.01998548,26937,83,0
7419.61566340,7419.61559224,3670.51179785,3670.51470011,0.04534404,1678.34654176,0.01998548,0.01998548,26936,83,0
7419.89073831,7419.89107486,3681.75698493,3681.74323487,0.04926823,1678.21037283,0.01998548,0.01998548,26935,83,0
7420.16693263,7420.16657793,3693.02251788,3693.03703441,0.04994291,1678.07114375,0.01998548,0.01998548,26934,83,0
7420.44252946,7420.44210145,3704.30854873,3704.32609632,0.03974780,1677.92969871,0.01998548,0.01998548,26933,83,0
7420.71694235,7420.71764543,3715.61569045,3715.58681238,0.05640264,1677.78634295,0.01998548,0.01998548,26932,83,0
7420.99319349,7420.99320987,3726.94452179,3726.94384760,0.05105738,1677.63946831,0.01998548,0.01998548,26931,83,0
7421.26836173,7421.26879477,3738.29544206,3738.27758892,0.04672689,1677.49059898,0.01998548,0.01998548,26930,83,0
7421.54410928,7421.54440013,3749.66880242,3749.65678826,0.05422481,1677.33882460,0.01998548,0.01998548,26929,83,0
7421.81993244,7421.82002596,3761.06482088,3761.06095067,0.04569994,1677.18439650,0.01998548,0.01998548,26928,83,0
7422.09494195,7422.09567225,3772.48303733,3772.45275829,0.04852725,1677.02781560,0.01998548,0.01998548,26927,83,0
7422.37130983,7422.37133901,3783.92277508,3783.92156282,0.05450168,1676.86783338,0.01998548,0.01998548,26926,83,0
7422.64653531,7422.64702625,3795.38358637,3795.36315913,0.05159756,1676.70588757,0.01998548,0.01998548,26925,83,0
7422.92290851,7422.92273395,3806.86624322,3806.87351999,0.05132048,1676.54060639,0.01998548,0.01998548,26924,83,0
7423.19836750,7423.19846214,3818.37192098,3818.36796793,0.06088873,1676.37318885,0.01998548,0.01998548,26923,83,0
7423.47445093,7423.47421080,3829.90159230,3829.91164284,0.05056524,1676.20267530,0.01998548,0.01998548,26922,83,0
7423.74975622,7423.74997994,3841.45513971,3841.44575730,0.04169921,1676.02992120,0.01998548,0.01998548,26921,83,0
7424.02533778,7424.02576957,3853.03209491,3853.01395210,0.05186725,1675.85426469,0.01998548,0.01998548,26920,83,0
7424.30189587,7424.30157968,3864.63225548,3864.64556699,0.05165296,1675.67522931,0.01998548,0.01998548,26919,83,0
7424.57746105,7424.57741028,3876.25670495,3876.25884658,0.03861675,1675.49405876,0.01998548,0.01998548,26918,83,0
7424.85310183,7424.85326137,3887.90692105,3887.90017575,0.05524507,1675.31002575,0.01998548,0.01998548,26917,83,0
7425.12883247,7425.12913295,3899.58381509,3899.57108277,0.04210775,1675.12308742,0.01998548,0.01998548,26916,83,0
7425.40446861,7425.40502503,3911.28586442,3911.26224075,0.05085400,1674.93337688,0.01998548,0.01998548,26915,83,0
7425.68099138,7425.68093760,3923.01088779,3923.01317512,0.05057624,1674.74022689,0.01998548,0.01998548,26914,83,0
7425.95715637,7425.95687067,3934.75776314,3934.76993738,0.04769639,1674.54450283,0.01998548,0.01998548,26913,83,0
7426.23360262,7426.23282424,3946.52916100,3946.56240092,0.05179894,1674.34569353,0.01998548,0.01998548,26912,83,0
7426.50821684,7426.50879832,3958.32861598,3958.30372356,0.04773132,1674.14526726,0.01998548,0.01998548,26911,83,0
7426.78552854,7426.78479290,3970.15782482,3970.18939023,0.05152210,1673.93985673,0.01998548,0.01998548,26910,83,0
7427.06091159,7427.06080799,3982.01325391,3982.01770793,0.04995567,1673.73291925,0.01998548,0.01998548,26909,83,0
7427.33667054,7427.33684359,3993.89043087,3993.88297913,0.04654054,1673.52281077,0.01998548,0.01998548,26908,83,0
7427.61338199,7427.61289971,4005.78747793,4005.80828133,0.04494658,1673.30909089,0.01998548,0.01998548,26907,83,0
7427.88859948,7427.88897634,4017.70813799,4017.69184832,0.04711514,1673.09357682,0.01998548,0.01998548,26906,83,0
7428.16570041,7428.16507348,4029.65688148,4029.68404699,0.05581146,1672.87351932,0.01998548,0.01998548,26905,83,0
7428.44136288,7428.44119115,4041.63557124,4041.64303015,0.05010821,1672.65149624,0.01998548,0.01998548,26904,83,0
7428.71764989,7428.71732933,4053.64192733,4053.65587964,0.04693961,1672.42588344,0.01998548,0.01998548,26903,83,0
7428.99405179,7428.99348805,4065.67334129,4065.69792528,0.05259429,1672.19711655,0.01998548,0.01998548,26902,83,0
7429.26983205,7429.26966728,4077.72894421,4077.73614368,0.05196707,1671.96581392,0.01998548,0.01998548,26901,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.72749324,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.70002047,nan,0.00000000,-2147483648,82,1
7392.17061718,7392.17021927,7.47428250,7.48439181,0.04622709,1670.04089770,0.01998547,0.01998547,27036,82,0
7392.44451119,7392.44366821,14.42389142,14.44532275,0.04698753,1670.40600700,0.01998547,0.01998547,27035,82,0
7392.71720619,7392.71713738,21.37886294,21.38061363,0.05302593,1670.76892801,0.01998547,0.01998547,27034,82,0
7392.99184088,7392.99062677,28.33931096,28.37022200,0.05936231,1671.13383962,0.01998548,0.01998547,27033,82,0
7393.26348129,7393.26413639,35.30534988,35.28865883,0.03897927,1671.49419338,0.01998547,0.01998547,27032,82,0
7393.53936296,7393.53766625,42.27702023,42.32028132,0.03765536,1671.85958400,0.01998548,0.01998547,27031,82,0
7393.81222294,7393.81121634,49.25411185,49.27979477,0.04978098,1672.22037530,0.01998548,0.01998547,27030,82,0
7394.08540842,7394.08478666,56.23636077,56.25223469,0.04884608,1672.58098648,0.01998547,0.01998547,27029,82,0
7394.35897918,7394.35837723,63.22350185,63.23887965,0.04528789,1672.94147868,0.01998547,0.01998547,27028,82,0
7394.63256391,7394.63198803,70.21526893,70.22998882,0.05100509,1673.30134586,0.01998547,0.01998547,27027,82,0
7394.90666441,7394.90561908,77.21153023,77.23826537,0.03606485,1673.66123791,0.01998548,0.01998547,27026,82,0
7395.17908398,7395.17927038,84.21252421,84.20775395,0.05255320,1674.01828533,0.01998547,0.01998547,27025,82,0
7395.45351373,7395.45294192,91.21855324,91.23319677,0.03818345,1674.37733860,0.01998547,0.01998547,27024,82,0
7395.72735563,7395.72663371,98.22992107,98.24842177,0.04542807,1674.73500739,0.01998547,0.01998547,27023,82,0
7395.99966161,7396.00034575,105.24693193,105.22938637,0.03161048,1675.09007407,0.01998547,0.01998547,27022,82,0
7396.27397780,7396.27407805,112.26974805,112.26717501,0.04853469,1675.44716720,0.01998547,0.01998547,27021,82,0
7396.54658968,7396.54783061,119.29822816,119.26635652,0.04208642,1675.80144130,0.01998547,0.01998547,27020,82,0
7396.82163539,7396.82160342,126.33219152,126.33301322,0.04885453,1676.15826052,0.01998547,0.01998547,27019,82,0
7397.09547514,7397.09539650,133.37145656,133.37347924,0.03871859,1676.51288771,0.01998547,0.01998547,27018,82,0
7397.36944187,7397.36920983,140.41584273,140.42181431,0.04995237,1676.86704182,0.01998547,0.01998547,27017,82,0
7397.64368651,7397.64304344,147.46528637,147.48184676,0.03300820,1677.22091158,0.01998547,0.01998547,27016,82,0
7397.90825948,nan,0.00000000,154.29606305,0.14873252,1677.56163250,0.01998545,0.01998547,27015,82,1
7398.19017373,7398.19077145,161.57985154,161.56443810,0.04681585,1677.92416579,0.01998547,0.01998547,27014,82,0
7398.46381578,7398.46466587,168.64525196,168.62331534,0.04657789,1678.27536415,0.01998547,0.01998547,27013,82,0
7398.73807293,7398.73858056,175.71624745,175.70313859,0.04556417,1678.62672811,0.01998547,0.01998547,27012,82,0
7399.01297904,7399.01251552,182.79286546,182.80484378,0.05541260,1678.97829615,0.01998547,0.01998547,27011,82,0
7399.28569094,7399.28647077,189.87500903,189.85484226,0.05710753,1679.32643078,0.01998547,0.01998547,27010,82,0
7399.56006556,7399.56044630,196.96257405,196.95272135,0.06480875,1679.67605042,0.01998547,0.01998547,27009,82,0
7399.83455626,7399.83444211,204.05545590,204.05841197,0.06655196,1680.02517100,0.01998547,0.01998547,27008,82,0
7400.10855637,7400.10845820,211.15355982,211.15610372,0.05170096,1680.37301572,0.01998547,0.01998547,27007,82,0
7400.38251377,7400.38249459,218.25694751,218.25744502,0.04711529,1680.72015624,0.01998547,0.01998547,27006,82,0
7400.65601771,7400.65655126,225.36580294,225.35195815,0.04488354,1681.06608096,0.01998547,0.01998547,27005,82,0
7400.93054612,7400.93062823,232.48031419,232.47818197,0.03439286,1681.41266433,0.01998547,0.01998547,27004,82,0
7401.20421938,7401.20472549,239.60067016,239.58751756,0.04302608,1681.75753997,0.01998547,0.01998547,27003,82,0
7401.47843255,7401.47884305,246.72703136,246.71635529,0.04876293,1682.10247267,0.01998547,0.01998547,27002,82,0
7401.75346978,7401.75298091,253.85931139,253.87203503,0.05574979,1682.44780887,0.01998547,0.01998547,27001,82,0
7402.02795204,7402.02713907,260.99729885,261.01847289,0.05667651,1682.79180384,0.01998548,0.01998547,27000,82,0
7402.30182850,7402.30131754,268.14078040,268.15409768,0.03639059,1683.13438568,0.01998547,0.01998547,26999,82,0
7402.57650904,7402.57551631,275.28954168,275.31543197,0.04191906,1683.47730502,0.01998548,0.01998547,26998,82,0
7402.84954293,7402.84973539,282.44342541,282.43840302,0.04174429,1683.81749613,0.01998547,0.01998547,26997,82,0
7403.12408157,7403.12397478,289.60255263,289.60534150,0.04865729,1684.15889000,0.01998547,0.01998547,26996,82,0
7403.39794288,7403.39823448,296.76712862,296.75950830,0.04384089,1684.49877803,0.01998547,0.01998547,26995,82,0
7403.67147223,7403.67251450,303.93735966,303.91010267,0.06487074,1684.83760032,0.01998547,0.01998547,26994,82,0
7403.94631112,7403.94681483,311.11345289,311.10027002,0.05230341,1685.17739446,0.01998547,0.01998547,26993,82,0
7404.22177852,7404.22113549,318.29556511,318.31240697,0.03997798,1685.51731692,0.01998547,0.01998547,26992,82,0
7404.49559671,7404.49547647,325.48371725,325.48686899,0.04016474,1685.85455947,0.01998547,0.01998547,26991,82,0
7404.76830418,7404.76983777,332.67790783,332.63767943,0.03546939,1686.18979286,0.01998547,0.01998547,26990,82,0
7405.04417154,7405.04421940,339.87813536,339.87687907,0.06179385,1686.52825737,0.01998547,0.01998547,26989,82,0
7405.31851063,7405.31862135,347.08439748,347.08148849,0.04515469,1686.86419296,0.01998547,0.01998547,26988,82,0
7405.59317235,7405.59304364,354.29664757,354.30003148,0.03798554,1687.19986611,0.01998547,0.01998547,26987,82,0
7405.86672259,7405.86748626,361.51477404,361.49468145,0.03333336,1687.53351969,0.01998547,0.01998547,26986,82,0
7406.14202581,7406.14194922,368.73865959,368.74067617,0.04625215,1687.86863764,0.01998547,0.01998547,26985,82,0
7406.41690348,7406.41643251,375.96818635,375.98059520,0.06803712,1688.20255573,0.01998548,0.01998547,26984,82,0
7406.69136966,7406.69093615,383.20324463,383.21467450,0.04464728,1688.53528708,0.01998548,0.01998547,26983,82,0
7406.96560372,7406.96546013,390.44386064,390.44764942,0.02733713,1688.86705082,0.01998547,0.01998547,26982,82,0
7407.23972141,7407.24000445,397.69016859,397.68269533,0.03460724,1689.19799239,0.01998547,0.01998547,26981,82,0
7407.51413535,7407.51456911,404.94230630,404.93084502,0.05420300,1689.52861354,0.01998547,0.01998547,26980,82,0
7407.78972441,7407.78915413,412.20041222,412.21549207,0.04376118,1689.85997188,0.01998548,0.01998547,26979,82,0
7408.06346699,7408.06375950,419.46461086,419.45687004,0.03279307,1690.18844033,0.01998547,0.01998547,26978,82,0
7408.33812926,7408.33838522,426.73493309,426.72815434,0.03279940,1690.51734068,0.01998547,0.01998547,26977,82,0
7408.61236124,7408.61303130,434.01137254,433.99361331,0.05390646,1690.84505205,0.01998547,0.01998547,26976,82,0
7408.88812826,7408.88769774,441.29392268,441.30534209,0.03962531,1691.17391648,0.01998548,0.01998547,26975,82,0
7409.16224330,7409.16238453,448.58257694,448.57882785,0.04643958,1691.50013121,0.01998547,0.01998547,26974,82,0
7409.43669477,7409.43709169,455.87730387,455.86675989,0.05520063,1691.82606391,0.01998547,0.01998547,26973,82,0
7409.71273551,7409.71181922,463.17800118,463.20236010,0.04027597,1692.15318839,0.01998548,0.01998547,26972,82,0
7409.98679289,7409.98656711,470.48455357,470.49056003,0.02883826,1692.47726510,0.01998548,0.01998547,26971,82,0
7410.26145202,7410.26133537,477.79684516,477.79995072,0.03970480,1692.80134903,0.01998548,0.01998547,26970,82,0
7410.53537857,7410.53612400,485.11476207,485.09490361,0.05998628,1693.12385917,0.01998547,0.01998547,26969,82,0
7410.81116243,7410.81093301,492.43828829,492.44440436,0.03491907,1693.44783765,0.01998548,0.01998547,26968,82,0
7411.08512942,7411.08576239,499.76753418,499.75064785,0.03979754,1693.76897087,0.01998547,0.01998547,26967,82,0
7411.36090501,7411.36061215,507.10261894,507.11043754,0.05702067,1694.09151166,0.01998548,0.01998548,26966,82,0
7411.63513874,7411.63548229,514.44366236,514.43448357,0.03893093,1694.41154346,0.01998547,0.01998548,26965,82,0
7411.90999972,7411.91037282,521.79078387,521.78080803,0.05363391,1694.73160421,0.01998547,0.01998548,26964,82,0
7412.18588861,7412.18528373,529.14409414,529.16027974,0.05043580,1695.05215670,0.01998548,0.01998548,26963,82,0
7412.46056892,7412.46021503,536.50369905,536.51317611,0.04181134,1695.37060540,0.01998548,0.01998548,26962,82,0
7412.73435689,7412.73516672,543.86970492,543.84800077,0.05618168,1695.68732721,0.01998547,0.01998548,26961,82,0
7413.01048337,7413.01013880,551.24221861,551.25146120,0.04022858,1696.00605642,0.01998548,0.01998548,26960,82,0
7413.28492381,7413.28513127,558.62127814,558.61570905,0.04028312,1696.32214429,0.01998548,0.01998548,26959,82,0
7413.56050540,7413.56014414,566.00667423,566.01637940,0.05091587,1696.63883776,0.01998548,0.01998548,26958,82,0
7413.83522523,7413.83517741,573.39814128,573.39942699,0.04134990,1696.95382042,0.01998548,0.01998548,26957,82,0
7414.11026713,7414.11023108,580.79541236,580.79638221,0.05581539,1697.26843818,0.01998548,0.01998548,26956,82,0
7414.38564716,7414.38530516,588.19822524,588.20743230,0.03461357,1697.58269354,0.01998548,0.01998548,26955,82,0
7414.66070413,7414.66039964,595.60657927,595.61478230,0.03151541,1697.89582989,0.01998548,0.01998548,26954,82,0
7414.93502366,7414.93551452,603.02083193,603.00759842,0.05582377,1698.20739279,0.01998548,0.01998548,26953,82,0
7415.21072466,7415.21064982,610.44136814,610.44338750,0.03661366,1698.51980025,0.01998548,0.01998548,26952,82,0
7415.48574503,7415.48580553,617.86857477,617.86694085,0.05598636,1698.83072673,0.01998548,0.01998548,26951,82,0
7415.76116483,7415.76098166,625.30278281,625.30773353,0.03725593,1699.14140577,0.01998548,0.01998548,26950,82,0
7416.03643522,7416.03617820,632.74381220,632.75076452,0.04529000,1699.45120720,0.01998548,0.01998548,26949,82,0
7416.31032095,7416.31139516,640.19121382,640.16213488,0.05977372,1699.75872579,0.01998547,0.01998548,26948,82,0
7416.58630984,7416.58663255,647.64453391,647.63579207,0.03541768,1700.06785368,0.01998548,0.01998548,26947,82,0
7416.86166763,7416.86189035,655.10331673,655.09727951,0.06088304,1700.37550134,0.01998548,0.01998548,26946,82,0
7417.13680371,7417.13716859,662.56737570,662.55747886,0.03916678,1700.68212008,0.01998548,0.01998548,26945,82,0
7417.41241436,7417.41246725,670.03727352,670.03583791,0.05000583,1700.98850589,0.01998548,0.01998548,26944,82,0
7417.69676739,nan,0.00000000,677.76282818,0.16976911,1701.30404808,0.01998550,0.01998548,26943,82,1
7417.96298472,7417.96312587,684.99736553,684.99352746,0.05024354,1701.59837546,0.01998548,0.01998548,26942,82,0
7418.23891777,7418.23848583,692.48892402,692.50068142,0.03382817,1701.90298609,0.01998548,0.01998548,26941,82,0
7418.51394627,7418.51386623,699.98833678,699.99051761,0.05454716,1702.20590936,0.01998548,0.01998548,26940,82,0
7418.78904526,7418.78926706,707.49489018,707.48884199,0.03035033,1702.50819071,0.01998548,0.01998548,26939,82,0
7419.06484660,7419.06468834,715.00784083,715.01215934,0.04902060,1702.81048889,0.01998548,0.01998548,26938,82,0
7419.33957776,7419.34013007,722.52644148,722.51136069,0.03093357,1703.11083044,0.01998548,0.01998548,26937,82,0
7419.61554097,7419.61559224,730.05013489,730.04873416,0.05203708,1703.41170720,0.01998548,0.01998548,26936,82,0
7419.89125615,7419.89107486,737.57928854,737.58424502,0.04206667,1703.71151387,0.01998548,0.01998548,26935,82,0
7420.16623955,7420.16657793,745.11454888,745.10529023,0.05368958,1704.00975227,0.01998548,0.01998548,26934,82,0
7420.44298927,7420.44210145,752.65656577,752.68087908,0.05516473,1704.30915091,0.01998548,0.01998548,26933,82,0
7420.71749768,7420.71764543,760.20598323,760.20193315,0.04892896,1704.60539885,0.01998548,0.01998548,26932,82,0
7420.99343863,7420.99320987,767.76303258,767.76930871,0.05408085,1704.90247035,0.01998548,0.01998548,26931,82,0
7421.26912687,7421.26879477,775.32736976,775.33648925,0.04001969,1705.19853016,0.01998548,0.01998548,26930,82,0
7421.54472708,7421.54440013,782.89860652,782.90759179,0.05322077,1705.49373860,0.01998548,0.01998548,26929,82,0
7421.81999794,7421.82002596,790.47635254,790.47558190,0.03774209,1705.78782122,0.01998548,0.01998548,26928,82,0
7422.09547467,7422.09567225,798.06027241,798.05483432,0.05142163,1706.08133498,0.01998548,0.01998548,26927,82,0
7422.37129060,7422.37133901,805.65041313,805.64907962,0.05426130,1706.37441911,0.01998548,0.01998548,26926,82,0
7422.64686441,7422.64702625,813.24698073,813.24251952,0.04043765,1706.66646107,0.01998548,0.01998548,26925,82,0
7422.92278809,7422.92273395,820.85018284,820.85167643,0.05105215,1706.95809332,0.01998548,0.01998548,26924,82,0
7423.19878144,7423.19846214,828.46022714,828.46904350,0.03415807,1707.24902337,0.01998548,0.01998548,26923,82,0
7423.47457834,7423.47421080,836.07724378,836.08740052,0.05192689,1707.53897360,0.01998548,0.01998548,26922,82,0
7423.74982509,7423.74997994,843.70123040,843.69694748,0.05144618,1707.82757260,0.01998548,0.01998548,26921,82,0
7424.02514953,7424.02576957,851.33217171,851.31500832,0.04308569,1708.11547744,0.01998547,0.01998548,26920,82,0
7424.30156644,7424.30157968,858.97005233,858.96968541,0.05157996,1708.40374113,0.01998548,0.01998548,26919,82,0
7424.57698626,7424.57741028,866.61487825,866.60312120,0.03371287,1708.69018174,0.01998548,0.01998548,26918,82,0
7424.85304027,7424.85326137,874.26681958,874.26068366,0.04836632,1708.97650111,0.01998548,0.01998548,26917,82,0
