wlc,wll,posc,posm,posme,posmy,order,flag
6744.97687746,6744.97701359,2738.38028608,2738.37501425,0.03777070,1200.09838542,91,0
6660.77091096,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44361059,91,4
6756.79262385,6756.79297032,3211.82368650,3211.80929953,0.06120139,1199.11400485,91,0
6763.23957322,6763.23861470,3485.14218876,3485.18372599,0.06016809,1196.70305826,91,0
6767.07642121,6767.07819153,3653.77821803,3653.69938390,0.06573293,1194.54461645,91,0
6767.24475851,6767.24425751,3661.16511614,3661.18746301,0.08030066,1194.43680465,91,0
6769.13129734,6769.13140455,3745.91990081,3745.91505270,0.05454411,1193.14635636,91,0
6770.50998303,6770.51078012,3808.61919921,3808.58278446,0.06449945,1192.10847073,91,0
6770.93439549,6770.93485478,3828.02542827,3828.00437495,0.07118078,1191.77241597,91,0
6771.28278066,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49052416,91,4
6773.95170662,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14837624,91,2
6774.59578331,6774.58584863,0.00000000,3998.33162334,0.03435099,1188.53327191,91,0
6775.10752613,6775.10807124,4022.57848588,4022.55264465,0.06589867,1188.03008607,91,0
6775.79603615,6775.79590345,4055.29174050,4055.29807057,0.11168279,1187.33295352,91,0
6736.89983952,6736.89441869,0.00000000,59.00000000,0.00000000,1184.88720988,90,4
6738.66520777,6738.66492536,108.49953154,108.50746972,0.01902732,1187.37146296,90,0
6741.47958195,6741.46958204,0.00000000,187.92293298,0.05025743,1191.26435076,90,0
6742.53583698,6742.53658998,217.90962848,217.88823632,0.03256971,1192.70373502,90,0
6743.22600235,6743.22535667,237.49656386,237.51494430,0.01732581,1193.63774633,90,0
6744.97755324,6744.97701359,287.48746266,287.50290019,0.01876908,1195.98530018,90,0
6750.15286298,6750.15275987,436.68653004,436.68952539,0.02921239,1202.72409267,90,0
6753.50156514,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92220819,90,3
6756.79350312,6756.79297032,631.48861640,631.50440641,0.00792695,1210.92093104,90,0
6763.23833807,6763.23861470,824.43606285,824.42769671,0.01811031,1218.36516562,90,0
6767.07967221,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55114649,90,2
6767.24483104,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72675087,90,2
6734.78475478,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6770.51126681,6770.51078012,1047.07626315,1047.09134539,0.04602761,1226.12449908,90,0
6770.93748205,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55676679,90,2
6771.28205307,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90463200,90,4
6734.78475478,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6774.59562934,6774.58584863,0.00000000,1174.55332204,0.00827074,1230.16482417,90,0
6775.10749359,6775.10807124,1190.66733774,1190.64914999,0.02951539,1230.65425039,90,0
6775.79617362,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30735779,90,2
6778.75747705,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03531322,90,2
6782.50449339,6782.50454339,1426.74390010,1426.74228285,0.04080979,1237.29764480,90,0
6784.47045582,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92207789,90,2
6784.57750509,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00876400,90,1
6784.73138294,6784.72940504,1499.03231409,1499.09686406,0.11437175,1239.13291624,90,0
6790.63838600,6790.63718396,1694.05479458,1694.09493969,0.06228958,1243.61026047,90,0
6792.17749333,6792.17729952,1745.65671054,1745.66322503,0.02802166,1244.67999749,90,0
6734.78475478,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6801.29670180,6801.29643814,2058.12914315,2058.13835595,0.05959140,1250.13942923,90,0
6803.22402863,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09042474,90,2
6806.82363506,6806.82364333,2253.76606005,2253.76576358,0.05698417,1252.66399710,90,0
6807.09024797,6807.08864220,2263.27012392,2263.32775116,0.05321693,1252.76976416,90,0
6810.51208678,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99103884,90,2
6811.91329013,6811.91241482,2438.42365641,2438.45581639,0.03032728,1254.41629815,90,0
6813.73526121,6813.73581375,2505.73401920,2505.71352945,0.03660118,1254.90219823,90,0
6814.15593347,6814.15648469,2521.34940482,2521.32892280,0.05743738,1255.00338692,90,0
6814.87250453,6814.87169548,2547.97162390,2548.00179253,0.07552712,1255.16609764,90,0
6816.95104625,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56830317,90,2
6818.01551292,6818.01471345,2666.13962606,2666.16993685,0.05597001,1255.73323268,90,0
6820.18287399,6820.18311075,2748.83660751,2748.82752520,0.05875645,1255.98086951,90,0
6821.18265633,6821.18271601,2787.28301862,2787.28071669,0.04963133,1256.05425608,90,0
6822.01037085,6822.00930244,2819.23758751,2819.27898773,0.05615245,1256.09508332,90,0
6822.65194306,6822.65223232,2844.19594107,2844.18469149,0.05864658,1256.11413707,90,0
6825.82363220,6825.82341582,2968.61305034,2968.62161699,0.04127809,1256.04250648,90,0
6826.34744365,6826.34751365,2989.39386230,2989.39108258,0.04518505,1256.00347936,90,0
6826.88591291,6826.88620505,3010.82054199,3010.80890347,0.08347219,1255.95512400,90,0
6827.64588513,6827.64274849,3041.03804161,3041.16357333,0.07617923,1255.87248692,90,0
6734.78475478,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6831.21552505,6831.21578076,3185.58663630,3185.57617981,0.04871799,1255.25284359,90,0
6734.78475478,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6834.60635707,6834.60569206,3325.72694305,3325.75473312,0.04675867,1254.29341831,90,0
6835.27617504,6835.27755152,3353.86600295,3353.80822255,0.05707840,1254.05907314,90,0
6839.75436830,6839.75562909,3544.70169066,3544.64715532,0.08724288,1252.09023364,90,0
6842.37376906,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59685337,90,2
6843.72316999,6843.72284698,3718.81738005,3718.83176349,0.07012608,1249.72309134,90,0
6843.94463798,6843.94524596,3728.72882821,3728.70171080,0.06871053,1249.57267508,90,0
6844.34517026,6844.35014951,0.00000000,3746.58852310,0.05953200,1249.29563305,90,0
6734.78475478,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.86902048,90,4
6844.91472672,6844.91206567,3771.99377873,3772.11331656,0.07903157,1248.89035750,90,0
6845.24645802,6845.25620771,0.00000000,3787.03996875,0.03022417,1248.64794455,90,0
6848.12028624,6848.12059739,3917.91528122,3917.90095062,0.06119893,1246.35175614,90,0
6850.10433422,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55172270,90,4
6851.40331740,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.27349043,90,2
6811.91269009,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44923297,89,4
6813.73345607,6813.73581375,90.48208081,90.41665544,0.02371642,1243.00277318,89,0
6814.87329460,6814.87169548,122.05448761,122.09900872,0.02594505,1244.58406164,89,0
6816.94561648,6816.94815225,180.02495184,179.95395599,0.07977877,1247.42508554,89,0
6818.01717496,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87679377,89,4
6820.18262584,6820.18311075,271.00427685,270.99057688,0.02893098,1251.77374082,89,0
6821.18467519,6821.18271601,299.28236581,299.33786511,0.02831549,1253.09744106,89,0
6822.01073739,6822.00930244,322.72650375,322.76725360,0.03206758,1254.18060157,89,0
6822.65096551,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01552448,89,4
6825.82321682,6825.82341582,431.64660289,431.64088838,0.01755920,1259.08459249,89,0
6826.34546054,6826.34751365,446.70890984,446.64985805,0.05044071,1259.74395004,89,0
6826.87888812,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41411306,89,4
6827.64645049,6827.64274849,484.02428728,484.13115344,0.08068715,1261.37287998,89,0
6810.46162228,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6831.21524650,6831.21578076,587.72921657,587.71362934,0.02304437,1265.74344203,89,0
6832.73586992,6832.73567716,632.17452119,632.18017163,0.02347209,1267.56060556,89,0
6834.60661818,6834.60569206,687.13847812,687.16578014,0.02691162,1269.75859270,89,0
6835.27628578,6835.27755152,706.97005453,706.93265000,0.02111667,1270.53549951,89,0
6839.75306864,6839.75562909,840.21309743,840.13636853,0.07651726,1275.58817191,89,0
6810.46162228,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6843.72114595,6843.72284698,959.87543606,959.82379527,0.05901204,1279.85682242,89,0
6843.94516779,6843.94524596,966.62996517,966.62759001,0.02367168,1280.09176662,89,0
6844.34414067,6844.35014951,0.00000000,978.75120389,0.03924827,1280.50835499,89,0
6844.63516045,6844.63436934,987.59365363,987.61774774,0.02278271,1280.81135704,89,0
6844.91372251,6844.91206567,996.05480312,996.10530679,0.10768448,1281.10008791,89,0
6810.46162228,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6848.12096796,6848.12059739,1094.36998872,1094.38140326,0.01650099,1284.34924215,89,0
6810.46162228,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6851.40024128,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52681464,89,2
6852.26537353,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34011103,89,4
6853.82848253,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78255367,89,4
6857.60097141,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11742070,89,3
6859.10690711,6859.10661478,1439.51843084,1439.52779730,0.01114538,1294.38926414,89,0
6860.28497137,6860.28440194,1477.34725689,1477.36559004,0.06630189,1295.36013857,89,0
6861.45625542,6861.45301043,1515.06101258,1515.16594155,0.05277319,1296.30444564,89,0
6864.76479427,6864.76443384,1622.81607160,1622.82787713,0.05298411,1298.85373824,89,0
6810.46162228,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6810.46162228,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6810.46162228,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6810.46162228,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6810.46162228,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6880.38009485,6880.38103081,2151.10728428,2151.07454384,0.07966121,1308.35314427,89,0
6885.81247317,6885.82317431,0.00000000,2343.52285830,0.03944267,1310.57120817,89,0
6810.46162228,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6887.40619780,6887.40516830,2400.88365149,2400.92087828,0.08461076,1311.10419092,89,0
6888.25085335,6888.25053127,2431.51137100,2431.52306332,0.02343853,1311.36420694,89,0
6889.15140112,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62401953,89,2
6889.24920936,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65114218,89,2
6889.54023811,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73057095,89,2
6889.65446982,6889.65086183,2482.53043000,2482.66232956,0.09677015,1311.76123094,89,0
6890.83756018,6890.83788905,2526.05874163,2526.04664822,0.06531388,1312.06126719,89,0
6892.84676553,6892.84681665,2600.30642221,2600.30452308,0.04383456,1312.49644918,89,0
6893.27101059,6893.27091067,2616.07900696,2616.08272738,0.06464231,1312.57616985,89,0
6895.04613113,6895.04461537,2682.42620816,2682.48317786,0.08606243,1312.86269497,89,0
6896.14929825,6896.14804100,2724.02091830,2724.06845427,0.07237409,1313.00183463,89,0
6896.74616146,6896.74579819,2746.65776514,2746.67154350,0.03758732,1313.06443771,89,0
6898.02072477,6898.02108276,2795.18933791,2795.17566690,0.06205603,1313.16781175,89,0
6810.46162228,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6900.72478659,6900.72467899,2899.21869967,2899.22286963,0.05572884,1313.24701632,89,0
6903.10023908,6903.10043830,2991.92334909,2991.91552194,0.06582722,1313.15374327,89,0
6904.42286928,6904.42279942,3044.08507119,3044.08783820,0.06269847,1313.03331732,89,0
6810.46162228,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39076384,89,4
6906.39142224,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.76022760,89,2
6917.18525949,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08251547,89,2
6918.95993969,6918.96007097,3646.81417215,3646.80845974,0.05623369,1308.08970423,89,0
6919.15866006,6919.15799731,3655.43357444,3655.46246126,0.13272614,1307.97104120,89,0
6919.79444707,6919.79408013,3683.22614505,3683.24221434,0.05765640,1307.58099281,89,0
6924.31596663,6924.32055408,0.00000000,3884.52552849,0.05080039,1304.33846563,89,0
6924.62151699,6924.62190988,3898.38784875,3898.37001057,0.06955032,1304.08852895,89,0
6888.25075318,6888.25053127,10.68239875,10.68844284,0.03853687,1296.67017894,88,0
6889.65478872,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63978368,88,4
6890.83781669,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28450876,88,2
6892.82367957,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01433773,88,5
6893.27532131,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62969875,88,3
6895.04507819,6895.04461537,197.41852215,197.43135907,0.08423948,1306.02122516,88,0
6896.14847244,6896.14804100,228.06830557,228.08030761,0.03318284,1307.49603441,88,0
6896.74540245,6896.74579819,244.71176473,244.70073600,0.03369616,1308.28874031,88,0
6898.02126274,6898.02108276,280.31505710,280.32009014,0.01855105,1309.97087907,88,0
6898.95546143,6898.95531112,306.47301783,306.47723187,0.01151720,1311.19164959,88,0
6900.72502931,6900.72467899,356.21109433,356.22096778,0.02354144,1313.47932812,88,0
6903.10181970,6903.10043830,423.39342928,423.43262727,0.04924920,1316.49981094,88,0
6904.42267250,6904.42279942,460.99008265,460.98646727,0.03078885,1318.15219066,88,0
6905.65933589,6905.65938932,496.27706806,496.27554067,0.01481656,1319.68187611,88,0
6887.85821696,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11596717,88,4
6917.18471994,6917.18416738,831.47611774,831.49247675,0.00964428,1333.10048970,88,0
6918.96030733,6918.96007097,884.20654719,884.21358615,0.02962401,1335.02795298,88,0
6919.15417764,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23647648,88,4
6919.79424118,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92020814,88,2
6921.56391741,6921.56365024,962.07860945,962.08663284,0.03760115,1337.78408933,88,0
6924.31760090,6924.32055408,1045.24272287,1045.15322319,0.02863038,1340.60463183,88,0
6924.62261811,6924.62190988,1054.38928641,1054.41077171,0.01403135,1340.91134203,88,0
6935.19018384,6935.18755431,1380.82688974,1380.90966700,0.06680055,1350.75028358,88,0
6941.24806747,6941.24863186,1573.78134793,1573.76317165,0.04617282,1355.66862936,88,0
6943.29866355,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.20627685,88,3
6887.85821696,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11596717,88,4
6948.31555637,6948.31519511,1804.51065821,1804.52262204,0.01539784,1360.68237248,88,0
6953.79362002,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99142072,88,4
6957.84440066,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09116547,88,2
6967.56136520,6967.56289538,2469.19740442,2469.14217585,0.06627032,1369.81761323,88,0
6969.14846092,6969.14953110,2526.68401694,2526.64509659,0.04321044,1370.23753648,88,0
6970.74957519,6970.75003287,2585.12126768,2585.10448891,0.05960324,1370.60389933,88,0
6975.22153289,6975.22040452,2750.93081570,2750.97316242,0.07641554,1371.31089093,88,0
6979.95738540,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52128194,88,4
6981.06748042,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48581524,88,2
6983.96316370,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23398584,88,2
6984.93878059,6984.93921819,3125.62704219,3125.60969888,0.07029752,1371.09572723,88,0
6985.41492510,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01819565,88,2
7002.66614084,7002.66449303,3870.10761141,3870.18120163,0.10284460,1363.18141393,88,0
6887.85821696,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11596717,88,4
6967.55710300,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78731082,87,2
6969.14756643,6969.14953110,57.09016978,57.03700632,0.03498000,1357.99502847,87,0
6970.75037428,6970.75003287,100.48061760,100.48989254,0.02217061,1360.19520830,87,0
6975.22146203,6975.22040452,222.65897130,222.68804579,0.01808459,1366.20207005,87,0
6981.06604728,6981.06684407,384.72058448,384.69831571,0.05661896,1373.75534200,87,0
6983.96618000,6983.96526214,466.06417035,466.09003885,0.04763878,1377.37329429,87,0
6984.93775097,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56514227,87,2
6985.41353403,6985.41401677,506.97538940,506.96173030,0.04289874,1379.14550791,87,0
7002.66813137,7002.66449303,1008.06783939,1008.17642732,0.21676687,1398.45419089,87,0
6967.03385000,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05593914,87,4
7010.33638069,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86863157,87,4
7016.02999912,7016.02930163,1416.13276234,1416.15455942,0.04125504,1410.86145320,87,0
7016.61880658,7016.63223750,0.00000000,1434.57702855,0.04601178,1411.35163485,87,0
7017.62780556,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17997940,87,2
7018.96912168,7018.96999771,1508.53905918,1508.51137863,0.01340285,1413.25796679,87,0
7019.18905617,7019.18873031,1515.45304805,1515.46335195,0.01106473,1413.43220244,87,0
7021.93040119,7021.93040981,1602.59742994,1602.59715457,0.02924549,1415.54291222,87,0
7046.14173535,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71933601,87,3
6967.03385000,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05593914,87,4
7049.67165846,7049.67068430,2542.04682512,2542.08192771,0.07649447,1429.70795255,87,0
7051.14977810,7051.14960930,2595.53444946,2595.54057716,0.02831445,1430.04163972,87,0
7052.17898238,7052.18022640,2633.04487896,2632.99948497,0.07843030,1430.24519604,87,0
7054.14173200,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56644711,87,4
6967.03385000,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05593914,87,4
7065.80807043,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51436811,87,4
7068.66214300,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94186280,87,2
7069.40429804,7069.40294055,3291.93395942,3291.98853863,0.08792413,1429.75373073,87,0
7076.73489135,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96121670,87,2
7077.66347837,7077.66285825,3633.00768891,3633.03400077,0.06339066,1426.47949499,87,0
7078.32038508,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11984654,87,4
7080.99093396,7080.98899990,3775.87662780,3775.96069081,0.12719025,1424.49647024,87,0
7081.97635113,7081.97714512,3818.98763083,3818.95287699,0.10177966,1423.82949202,87,0
7084.04764066,7084.04634335,3910.27987684,3910.33758102,0.08414641,1422.30354799,87,0
7084.86941250,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65001177,87,4
7086.24743829,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49096815,87,4
7048.79665578,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28754211,86,2
7049.67387544,7049.67068430,43.19322441,43.27847225,0.03241641,1417.49571105,86,0
7051.14976669,7051.14960930,82.78153412,82.78575426,0.02146224,1419.51239813,86,0
7052.16352020,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88542605,86,4
7054.16655686,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57085447,86,4
7055.85837615,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80947091,86,2
7064.95759347,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36921893,86,4
7065.81850629,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41965834,86,4
7048.05059202,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7069.40431824,7069.40294055,584.57418539,584.61303826,0.03889517,1442.71172238,86,0
7076.73297462,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04953938,86,2
7077.66405537,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06577012,86,2
7078.30519745,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75974602,86,4
7080.65750811,7080.65723032,907.38634595,907.39445705,0.02301479,1455.26472816,86,0
7080.99254528,7080.98899990,917.07871928,917.18230180,0.06084490,1455.61640084,86,0
7048.05059202,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7084.04731913,7084.04634335,1006.84999734,1006.87878593,0.09678894,1458.75971956,86,0
7086.24697074,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95208081,86,4
7090.59646567,7090.59593974,1202.16925114,1202.18510852,0.03571685,1465.10857001,86,0
7092.07266488,7092.08010652,0.00000000,1246.81916686,0.07688567,1466.46418347,86,0
7093.27271232,7093.27580653,1283.35931767,1283.26515333,0.07968933,1467.54481568,86,0
7103.56984599,7103.56949464,1602.44748082,1602.45857866,0.01248410,1475.99913381,86,0
7104.94743546,7104.94669742,1646.06659113,1646.09002918,0.05724053,1477.01399972,86,0
7105.55944653,7105.56023353,1665.57280785,1665.54775831,0.01330454,1477.45567335,86,0
7109.25076715,7109.25071531,1783.87928588,1783.88095971,0.05669129,1479.99682083,86,0
7111.10004367,7111.09998206,1843.81485978,1843.81686369,0.05178417,1481.18897715,86,0
7048.05059202,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7116.95883418,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.59259245,86,3
7123.61193201,7123.61142286,2261.64965494,2261.66712222,0.02754009,1487.72785266,86,0
7125.19086500,7125.18961571,2315.99593085,2316.03910537,0.08504580,1488.35096947,86,0
7127.45399582,7127.45527656,2394.69679637,2394.65206203,0.13056686,1489.15925893,86,0
7127.63390656,7127.63264366,2400.89455069,2400.93869833,0.11672621,1489.21916938,86,0
7128.23910078,7128.23864161,2422.10684768,2422.12294210,0.07790330,1489.41589719,86,0
7129.92643956,7129.92603958,2481.49743373,2481.51157032,0.03015639,1489.92503934,86,0
7048.05059202,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7131.35041452,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30877140,86,4
7131.57513085,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36543361,86,4
7132.02831166,7132.02848738,2556.16874718,2556.16247531,0.06107787,1490.47645326,86,0
7132.63097299,7132.63192377,2577.73932230,2577.70528366,0.06660917,1490.61724365,86,0
7132.80439522,7132.80366596,2583.89051050,2583.91664156,0.37586643,1490.65631214,86,0
7133.24624184,7133.24779055,2599.82236758,2599.76674969,0.06721389,1490.75291377,86,0
7136.15096246,7136.14996981,2704.81473310,2704.85091399,0.06222450,1491.28099048,86,0
7136.65943674,7136.65898678,2723.39273661,2723.40918134,0.03666996,1491.35396665,86,0
7143.58620642,7143.59112673,0.00000000,2981.23078937,0.07128223,1491.73849870,86,0
7144.18993751,7144.19103262,3004.19815613,3004.15648643,0.05773489,1491.71589609,86,0
7145.19173703,7145.19106588,3042.36114903,3042.38683653,0.06269560,1491.65759190,86,0
7149.85711262,7149.85773550,3223.39599285,3223.37149176,0.05656158,1491.03204670,86,0
7153.99030594,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96236809,86,4
7154.29414926,7154.29516213,3400.30327302,3400.26232390,0.07616929,1489.86362876,86,0
7157.81715171,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50597388,86,2
7164.12589050,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03236052,86,4
7164.85326288,7164.85138802,3842.43767777,3842.51914894,0.06726594,1484.53956047,86,0
7166.86540850,7166.86583494,3930.63720253,3930.61839223,0.07231186,1483.07004844,86,0
7167.00178573,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96466315,86,2
7170.21803332,7170.21781842,4080.47088706,4080.48061866,0.07235466,1480.25904869,86,0
7130.97343536,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7132.63263934,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03806047,85,2
7132.62741807,7132.80366596,0.00000000,43.59104874,0.07779066,1479.03095933,85,0
7136.15363023,7136.14996981,137.04780872,137.14536346,0.06563947,1483.77136076,85,0
7136.65938198,7136.65898678,150.62450088,150.63504660,0.01619774,1484.44211850,85,0
7130.97343536,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7144.18886102,7144.19103262,353.64449949,353.58535856,0.01525361,1494.14498216,85,0
7145.19391710,7145.19106588,380.91642989,380.99428855,0.05553505,1495.39949457,85,0
7149.85769608,7149.85773550,509.18274418,509.18165357,0.01913856,1501.09000796,85,0
7153.98383986,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93982472,85,4
7154.29292264,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29600042,85,2
7157.81577991,7157.81233311,731.78449319,731.88208614,0.05517088,1510.28368614,85,0
7164.11494367,7164.09647448,0.00000000,911.95757296,0.01213774,1517.07454954,85,0
7164.85401955,7164.85138802,933.24039559,933.31653342,0.02740980,1517.84185682,85,0
7166.86498075,7166.86583494,991.71894239,991.69406645,0.03267042,1519.89773598,85,0
7170.21749623,7170.21781842,1089.84419159,1089.83471080,0.04294808,1523.21766171,85,0
7172.76569165,7172.76847577,1165.23835554,1165.15571059,0.04011674,1525.64970964,85,0
7180.86258198,7180.86431294,1408.90050901,1408.84767638,0.05489370,1532.82851069,85,0
7181.24588721,7181.24784634,1420.61344229,1420.55357640,0.02358962,1533.14682400,85,0
7181.49182550,7181.49123049,1428.05357415,1428.07177053,0.04848230,1533.34998074,85,0
7190.55513594,7190.55684761,1710.01971238,1709.96556902,0.07096792,1540.24374211,85,0
7191.57937258,7191.58226619,1742.52950037,1742.43760145,0.05254878,1540.94734172,85,0
7193.72929191,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37155077,85,4
7194.76387783,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03130908,85,2
7194.92589527,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13309988,85,1
7195.09273643,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.23748650,85,1
7196.01418231,7196.01205531,1884.44009942,1884.50885045,0.02654491,1543.80597778,85,0
7130.97343536,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7198.62159757,7198.62229949,1969.25536868,1969.23243712,0.04936783,1545.34050728,85,0
7198.92055010,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.50924695,85,4
7130.97343536,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7207.17391070,7207.17641201,2253.78159825,2253.69684708,0.10178303,1549.56337311,85,0
7207.40602275,7207.40477862,2261.52627312,2261.56846501,0.02160213,1549.65987876,85,0
7209.46045907,7209.46051332,2331.57514497,2331.57328807,0.02557879,1550.46996847,85,0
7212.26535720,7212.26545726,2428.21141705,2428.20794730,0.05933615,1551.44601092,85,0
7212.54067807,7212.54094512,2437.77080036,2437.76152761,0.11333185,1551.53355087,85,0
7213.98711487,7213.98707791,2488.16437508,2488.16566747,0.06465318,1551.96874361,85,0
7221.06228960,7221.06187629,2739.82738312,2739.84234975,0.05875542,1553.47163376,85,0
7221.87364403,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.57456993,85,2
7130.97343536,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
