wlc,wll,posc,posm,posme,posmy,order,flag
6572.46199237,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30543050,93,2
6572.60174677,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40262956,93,2
6574.83847685,6574.83772383,1806.53007086,1806.55640702,0.03852834,1100.90782017,93,0
6576.55771938,6576.56083693,1867.02177897,1866.91193075,0.04910401,1101.99925104,93,0
6576.78736894,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14059543,93,1
6577.09887118,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33069597,93,4
6517.51472692,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65445924,93,4
6581.33625989,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72131392,93,2
6584.05186872,6584.05411322,2135.54523151,2135.46340486,0.03438985,1106.05569531,93,0
6584.59770852,6584.59711134,2155.35693139,2155.37875964,0.01614592,1106.30448559,93,0
6587.03143554,6587.03134223,2244.86309335,2244.86654345,0.05728899,1107.33371901,93,0
6517.51472692,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65445924,93,4
6517.51472692,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65445924,93,4
6593.90881028,6593.90395192,0.00000000,2503.59673417,0.05080671,1109.49314372,93,0
6603.21437320,6603.21435565,2869.03084970,2869.03155717,0.06812145,1110.47483191,93,0
6605.81759704,6605.81734447,2974.74928478,2974.75962174,0.05533189,1110.30665331,93,0
6609.13634125,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78531633,93,4
6609.79223346,6609.79352245,3139.50991561,3139.45584080,0.03924855,1109.63990208,93,0
6611.06621627,6611.06678818,3193.14412863,3193.11994023,0.05828170,1109.31607770,93,0
6618.30469634,6618.30557090,3506.83105217,3506.79219595,0.06135811,1106.37401510,93,0
6618.57934926,6618.57976587,3519.02486380,3519.00631920,0.05560108,1106.22316946,93,0
6620.87889010,6620.87822161,3622.17388586,3622.20413608,0.07006645,1104.83996140,93,0
6621.09509567,6621.09451753,3631.96927830,3631.99548228,0.08635463,1104.69862224,93,0
6622.36030522,6622.36004141,3689.62818540,3689.64026134,0.06119843,1103.83100106,93,0
6622.91256087,6622.91228585,3714.95945988,3714.97210265,0.08229471,1103.43051933,93,0
6623.60654552,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90797126,93,2
6627.12592256,6627.12569293,3911.84467523,3911.85559025,0.06226064,1099.91772994,93,0
6627.85495577,6627.85426547,3946.57197333,3946.60497578,0.07518280,1099.22404302,93,0
6630.87943370,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05679753,93,2
6588.71460005,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42262148,92,4
6590.72921621,6590.73205279,67.56834745,67.48720336,0.05160616,1094.34141681,92,0
6593.90706956,6593.90395192,158.69570980,158.78569253,0.08513537,1098.85384577,92,0
6603.20893862,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40835477,92,4
6609.15545799,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89484899,92,2
6609.79303909,6609.79352245,628.19248458,628.17785326,0.05798388,1119.67136028,92,0
6611.06718381,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20775784,92,2
6618.30681981,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53301654,92,3
6618.57949912,6618.57976587,897.94770007,897.93938765,0.03243895,1129.83227607,92,0
6620.87969309,6620.87822161,969.84179531,969.88800298,0.10443836,1132.32017860,92,0
6621.09437760,6621.09451753,976.63670088,976.63230331,0.05521654,1132.54859498,92,0
6588.36291723,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.90877622,92,4
6622.91203003,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45575601,92,4
6623.60475530,6623.60731295,1055.93619306,1055.85512791,0.04353482,1135.17020619,92,0
6627.12557589,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69186577,92,2
6627.85584043,6627.85426547,1191.55148637,1191.60215855,0.07389717,1139.39876220,92,0
6630.87724542,6630.87708727,1289.37264628,1289.37779308,0.00725116,1142.23833043,92,0
6588.36291723,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90877622,92,4
6633.70680856,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76775627,92,2
6635.24679968,6635.24711423,1432.75590685,1432.74550115,0.04364736,1146.08983989,92,0
6638.90678314,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07423547,92,1
6639.09409393,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.22084522,92,4
6642.90965873,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07368065,92,2
6588.36291723,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90877622,92,4
6651.37782855,6651.37639360,1984.24522057,1984.29599606,0.04597990,1157.44683039,92,0
6658.47963662,6658.48167716,2239.76370843,2239.68910177,0.12471490,1160.84477565,92,0
6658.65767430,6658.65748042,2246.19400924,2246.20110361,0.04333420,1160.91601051,92,0
6658.87088282,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00031439,92,4
6659.53597470,6659.53545562,2278.38758042,2278.40665568,0.01770610,1161.25704184,92,0
6662.92510303,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40789778,92,4
6663.04143394,6663.04102106,2408.33396078,2408.34940157,0.03910266,1162.44264531,92,0
6588.36291723,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90877622,92,4
6669.00991991,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78004975,92,4
6670.22434324,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94107722,92,4
6674.51036597,6674.51025643,2850.41918628,2850.42354366,0.02733050,1164.18984167,92,0
6685.23069661,6685.23028201,3290.78435435,3290.80196636,0.06407268,1162.41227132,92,0
6689.39409496,6689.39341750,3470.12895249,3470.15855561,0.08243925,1160.68034882,92,0
6693.04808005,6693.04741632,3631.86360012,3631.89336221,0.08238028,1158.61758056,92,0
6693.87121725,6693.87037989,3668.89351892,3668.93132376,0.08588849,1158.07828259,92,0
6699.56401775,6699.56483540,3931.57607412,3931.53750428,0.05154630,1153.53858735,92,0
6702.17362710,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.94819484,92,4
6663.03705052,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44549673,91,4
6664.38361183,6664.38326081,102.16803808,102.17800446,0.06967889,1150.36059325,91,0
6668.99599685,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76930390,91,4
6670.21049150,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41780848,91,4
6674.50972414,6674.51025643,393.90480659,393.88924602,0.03912188,1164.11873491,91,0
6685.23083219,6685.23028201,712.43907314,712.45569778,0.01401975,1177.37881671,91,0
6689.39410787,6689.39341750,839.05689737,839.07803817,0.06111019,1182.13852093,91,0
6693.04809588,6693.04741632,951.65430718,951.67537290,0.04669439,1186.12720480,91,0
6693.87200639,6693.87037989,977.20421821,977.25479258,0.02480662,1187.00136010,91,0
6660.76798861,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.17560984,91,4
6702.17899377,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27405401,91,2
6703.37000185,6703.37026565,1277.46881421,1277.46033256,0.02036112,1196.37648220,91,0
6726.96903784,6726.96966075,2072.52236906,2072.50032083,0.05068607,1213.34752087,91,0
6727.79137657,6727.79141335,2101.66686368,2101.66555661,0.05524066,1213.75353970,91,0
6728.64819834,6728.64566037,2132.08992157,2132.18044798,0.05172848,1214.16196011,91,0
6729.83084347,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70036130,91,2
6730.02588434,6730.02532998,2181.45290757,2181.47281244,0.06580845,1214.78630926,91,0
6734.01400570,6734.01423485,2326.01510654,2326.00672229,0.05469329,1216.36501829,91,0
6736.89066920,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28397584,91,4
6738.66511710,6738.66492536,2498.14763969,2498.15482215,0.04345191,1217.75516081,91,0
6740.03150029,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.06661545,91,2
6741.47139304,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34542666,91,4
6742.53622024,6742.53658998,2644.57885139,2644.56472450,0.03624793,1218.51827907,91,0
6743.22558512,6743.22535667,2670.94668625,2670.95544866,0.06012081,1218.61485917,91,0
6744.97715764,6744.97701359,2738.45608700,2738.46166546,0.02583035,1218.80496648,91,0
6660.76798861,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.17560984,91,4
6756.79291733,6756.79297032,3211.89492602,3211.89272597,0.06091785,1217.83863399,91,0
6763.23863443,6763.23861470,3485.20642930,3485.20728426,0.05010930,1215.44898140,91,0
6767.07841888,6767.07819153,3653.82962666,3653.83975344,0.06554161,1213.30596882,91,0
6767.24670196,6767.24425751,3661.24654365,3661.35553159,0.06710142,1213.19858107,91,0
6769.13179319,6769.13140455,3745.98378962,3746.00136783,0.08734215,1211.91915992,91,0
6770.51014728,6770.51078012,3808.68270093,3808.65378703,0.06272560,1210.88939101,91,0
6770.93400807,6770.93485478,3828.08996745,3828.05115601,0.06394560,1210.55629609,91,0
6771.28125444,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27736346,91,4
6773.95337442,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95001007,91,2
6774.59559612,6774.58584863,0.00000000,3998.39386347,0.02626941,1207.34124331,91,0
6775.10796594,6775.10807124,4022.63308602,4022.62809369,0.05838635,1206.84155146,91,0
6775.79561370,6775.79590345,4055.34994099,4055.33611803,0.09394432,1206.15043104,91,0
6736.89690570,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60357971,90,4
6738.66487554,6738.66492536,108.58726470,108.58586464,0.02857090,1206.09439086,90,0
6741.47931959,6741.46958204,0.00000000,187.99954595,0.07428873,1209.99112365,90,0
6742.53575407,6742.53658998,217.99362954,217.96987779,0.02876959,1211.43215748,90,0
6743.22543632,6743.22535667,237.58365780,237.58592530,0.03159238,1212.36656037,90,0
6744.97709411,6744.97701359,287.56836216,287.57066554,0.02623321,1214.71617179,90,0
6750.15223451,6750.15275987,436.77132386,436.75606364,0.04516316,1221.46069382,90,0
6753.49516350,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65480994,90,3
6756.79252690,6756.79297032,631.56840920,631.55526802,0.02781408,1229.66242620,90,0
6763.23823938,6763.23861470,824.51442039,824.50306923,0.01687581,1237.11062421,90,0
6767.07810474,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29584745,90,2
6767.24366563,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47188384,90,2
6734.78184594,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6770.51158916,6770.51078012,1047.15474862,1047.17981961,0.03470901,1244.87066313,90,0
6770.93883900,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30408511,90,2
6771.27933262,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64775352,90,4
6734.78184594,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6774.59552485,6774.58584863,0.00000000,1174.63385456,0.01015943,1248.90937902,90,0
6775.10771578,6775.10807124,1190.74648392,1190.73529291,0.03555947,1249.39873027,90,0
6775.79619147,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05141874,90,2
6778.75550062,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77568468,90,2
6782.50452832,6782.50454339,1426.82238767,1426.82190026,0.04718516,1256.03656163,90,0
6784.47139627,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65982400,90,2
6784.57937429,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74714414,90,1
6784.73167702,6784.72940504,1499.11875021,1499.19288704,0.10769142,1257.86998317,90,0
6790.63881253,6790.63718396,1694.13095917,1694.18536095,0.03815280,1262.33991194,90,0
6792.17734141,6792.17729952,1745.73592230,1745.73733020,0.04154574,1263.40716080,90,0
6734.78184594,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6801.29669773,6801.29643814,2058.20654217,2058.21561274,0.02923522,1268.85251725,90,0
6803.22379702,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80027299,90,2
6806.82352256,6806.82364333,2253.84446141,2253.84013297,0.05467208,1271.36821390,90,0
6807.09017928,6807.08864220,2263.34837526,2263.40353585,0.03756028,1271.47358591,90,0
6810.51294262,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69011088,90,2
6811.91376261,6811.91241482,2438.50348904,2438.55300553,0.01981609,1273.11339697,90,0
6813.73483312,6813.73581375,2505.81261033,2505.77623992,0.04801019,1273.59682083,90,0
6814.15473697,6814.15648469,2521.42905138,2521.36411176,0.05183502,1273.69736566,90,0
6814.87271765,6814.87169548,2548.05013934,2548.08825576,0.04561236,1273.85962575,90,0
6816.95004179,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25966469,90,2
6818.01548134,6818.01471345,2666.21529834,2666.24441229,0.03201008,1274.42397587,90,0
6820.18269960,6820.18311075,2748.91297645,2748.89720493,0.06005849,1274.67048264,90,0
6821.18313588,6821.18271601,2787.35768256,2787.37387519,0.02609708,1274.74364118,90,0
6822.01045604,6822.00930244,2819.31272232,2819.35742531,0.03543886,1274.78435358,90,0
6822.65228277,6822.65223232,2844.27156886,2844.27353062,0.03837665,1274.80342963,90,0
6825.82386360,6825.82341582,2968.69043387,2968.70816061,0.05052639,1274.73313149,90,0
6826.34773975,6826.34751365,2989.46993146,2989.47891012,0.04258319,1274.69454774,90,0
6826.88653377,6826.88620505,3010.89721430,3010.91031165,0.07668133,1274.64669106,90,0
6827.64500921,6827.64274849,3041.11231930,3041.20279469,0.06250325,1274.56511394,90,0
6734.78184594,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6831.21571855,6831.21578076,3185.65927964,3185.65673543,0.05679836,1273.95183109,90,0
6734.78184594,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6834.60657548,6834.60569206,3325.79768899,3325.83460847,0.05983737,1273.00275955,90,0
6835.27685870,6835.27755152,3353.93600440,3353.90692484,0.04750389,1272.77086350,90,0
6839.75466763,6839.75562909,3544.76990353,3544.72831582,0.10689303,1270.82530463,90,0
6842.37330791,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35121117,90,2
6843.72307281,6843.72284698,3718.87838985,3718.88844668,0.08739921,1268.48893180,90,0
6843.94547266,6843.94524596,3728.79125621,3728.80136949,0.06603832,1268.33988909,90,0
6844.34569516,6844.35014951,0.00000000,3746.68417096,0.06559941,1268.06664815,90,0
6734.78184594,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6844.91406336,6844.91206567,3772.06386113,3772.15359952,0.08570722,1267.66778389,90,0
6845.24640626,6845.25620771,0.00000000,3787.11001226,0.03283173,1267.42824738,90,0
6848.12079076,6848.12059739,3917.97628371,3917.98518955,0.08294316,1265.16471627,90,0
6850.10274605,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39359127,90,4
6851.40206419,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13516840,90,2
6811.90977695,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18175280,89,4
6813.73546111,6813.73581375,90.56956114,90.55977615,0.01952172,1261.74266740,89,0
6814.87287665,6814.87169548,122.13925103,122.17213312,0.02173590,1263.32055608,89,0
6816.95164248,6816.94815225,180.10622776,180.20395071,0.04047580,1266.17043550,89,0
6818.01421556,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61019130,89,4
6820.18304635,6820.18311075,271.08472693,271.08290788,0.02493900,1270.51189132,89,0
6821.18290443,6821.18271601,299.36294482,299.36828296,0.02451076,1271.83286616,89,0
6822.01094103,6822.00930244,322.80959918,322.85613563,0.04431544,1272.91886648,89,0
6822.65112211,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75388199,89,4
6825.82308321,6825.82341582,431.73038474,431.72083352,0.03810070,1277.82297901,89,0
6826.34535039,6826.34751365,446.79190375,446.72968785,0.05272859,1278.48239178,89,0
6826.87593440,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14913741,89,4
6827.64634470,6827.64274849,484.10706281,484.21087538,0.06324242,1280.11144805,89,0
6810.45872737,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6831.21507720,6831.21578076,587.80922392,587.78869701,0.03401842,1284.48199785,89,0
6832.73640937,6832.73567716,632.25327422,632.27473908,0.01719887,1286.29993100,89,0
6834.60695379,6834.60569206,687.22092073,687.25811643,0.01585050,1288.49768849,89,0
6835.27639236,6835.27755152,707.05096844,707.01671740,0.03718559,1289.27419303,89,0
6839.75469208,6839.75562909,840.28059617,840.25251778,0.07339039,1294.32709285,89,0
6810.45872737,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6843.72191527,6843.72284698,959.95210733,959.92382156,0.04534216,1298.59353919,89,0
6843.94507617,6843.94524596,966.70678417,966.70162526,0.03533722,1298.82747418,89,0
6844.34429289,6844.35014951,0.00000000,978.84032069,0.03390217,1299.24437588,89,0
6844.63504914,6844.63436934,987.67141136,987.69211636,0.02958257,1299.54671955,89,0
6844.91486372,6844.91206567,996.12544265,996.21072420,0.08402490,1299.83635290,89,0
6810.45872737,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6848.12058268,6848.12059739,1094.44931357,1094.44886032,0.00696362,1303.08220248,89,0
6810.45872737,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6851.39906597,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25650241,89,2
6852.26271561,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06762003,89,4
6853.82584953,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50857439,89,4
6857.59922699,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83998713,89,3
6859.10702025,6859.10661478,1439.59856801,1439.61156123,0.03297203,1313.11141402,89,0
6860.28406079,6860.28440194,1477.42380082,1477.41281769,0.05103890,1314.07974790,89,0
6861.45603409,6861.45301043,1515.13979919,1515.23757066,0.03409182,1315.02299772,89,0
6864.76495285,6864.76443384,1622.89213629,1622.90913522,0.04936815,1317.56740064,89,0
6810.45872737,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6810.45872737,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6810.45872737,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6810.45872737,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6810.45872737,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6880.38047696,6880.38103081,2151.18590866,2151.16653332,0.06499102,1327.03755057,89,0
6885.81245802,6885.82317431,0.00000000,2343.59833092,0.04450567,1329.24511288,89,0
6810.45872737,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6887.40723418,6887.40516830,2400.96498418,2401.03967723,0.07624384,1329.77571891,89,0
6888.25071507,6888.25053127,2431.59164792,2431.59832041,0.03682669,1330.03396721,89,0
6889.14900404,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29170140,89,2
6889.24635215,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.31855323,89,2
6889.54090106,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.39850460,89,2
6889.65423084,6889.65086183,2482.60750717,2482.73066998,0.10548493,1330.42876518,89,0
6890.83775588,6890.83788905,2526.13857640,2526.13367976,0.04396026,1330.72723961,89,0
6892.84738578,6892.84681665,2600.38532625,2600.40646695,0.02018737,1331.15997766,89,0
6893.27148330,6893.27091067,2616.15581430,2616.17713198,0.03700680,1331.23919082,89,0
6895.04672068,6895.04461537,2682.50258810,2682.58171664,0.07416205,1331.52405554,89,0
6896.14839875,6896.14804100,2724.09754412,2724.11107060,0.05507464,1331.66224182,89,0
6896.74529847,6896.74579819,2746.73478258,2746.71582881,0.04892487,1331.72453603,89,0
6898.02168509,6898.02108276,2795.26460356,2795.28760593,0.03093762,1331.82758645,89,0
6810.45872737,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6900.72534720,6900.72467899,2899.29182710,2899.31772544,0.03416870,1331.90692535,89,0
6903.10104021,6903.10043830,2992.00030800,2992.02395696,0.08413245,1331.81533605,89,0
6904.42298730,6904.42279942,3044.16350421,3044.17094506,0.04807383,1331.69665892,89,0
6810.45872737,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6906.39116949,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.42730594,89,2
6917.18534789,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.80243073,89,2
6918.96009715,6918.96007097,3646.88399412,3646.88513302,0.06011103,1326.82547263,89,0
6919.15900747,6919.15799731,3655.50384392,3655.54787395,0.10981434,1326.70862570,89,0
6919.79462599,6919.79408013,3683.29445530,3683.31835543,0.05601873,1326.32512250,89,0
6924.31609751,6924.32055408,0.00000000,3884.60717847,0.04708548,1323.13921609,89,0
6924.62162625,6924.62190988,3898.45187173,3898.43899501,0.06508029,1322.89411122,89,0
6888.24981360,6888.25053127,10.77091121,10.75136342,0.05913860,1315.41248252,88,0
6889.65188621,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37715253,88,4
6890.83551700,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02136972,88,2
6892.82074742,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74818130,88,5
6893.27050435,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36051199,88,3
6895.04437431,6895.04461537,197.49870028,197.49201478,0.09062788,1324.75574543,88,0
6896.14971857,6896.14804100,228.15122287,228.19789898,0.02987045,1326.23218614,88,0
6896.74497709,6896.74579819,244.79586428,244.77298351,0.03469508,1327.02214792,88,0
6898.02133970,6898.02108276,280.39308176,280.40026687,0.01653090,1328.70346622,88,0
6898.95507887,6898.95531112,306.55311813,306.54660580,0.02651671,1329.92289277,88,0
6900.72547935,6900.72467899,356.29414572,356.31670368,0.02480132,1332.21026085,88,0
6903.10046597,6903.10043830,423.47624534,423.47703045,0.05086832,1335.22656206,88,0
6904.42306815,6904.42279942,461.07083013,461.07848507,0.02863861,1336.88006774,88,0
6905.65946457,6905.65938932,496.35846581,496.36061681,0.01259915,1338.40857983,88,0
6887.85533700,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85550071,88,4
6917.18421832,6917.18416738,831.55296617,831.55447424,0.02296455,1351.82020805,88,0
6918.96047274,6918.96007097,884.28380689,884.29577181,0.01757678,1353.74776786,88,0
6919.15135402,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95326792,88,4
6919.79422595,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63979285,88,2
6921.56435072,6921.56365024,962.15453167,962.17556869,0.02586779,1356.50331130,88,0
6924.31743295,6924.32055408,1045.32296405,1045.22837505,0.01408909,1359.32266960,88,0
6924.62231937,6924.62190988,1054.46611116,1054.47853339,0.00965271,1359.62906701,88,0
6935.19040798,6935.18755431,1380.90569094,1380.99552382,0.05309404,1369.46727602,88,0
6941.24810488,6941.24863186,1573.85852937,1573.84155881,0.04253056,1374.38557909,88,0
6943.29855349,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92338145,88,3
6887.85533700,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85550071,88,4
6948.31546190,6948.31519511,1804.59167817,1804.60051323,0.02632908,1379.40027450,88,0
6953.79130934,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70936991,88,4
6957.84507433,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81203669,88,2
6967.56151649,6967.56289538,2469.27294924,2469.22318741,0.05794443,1388.54274241,88,0
6969.14782855,6969.14953110,2526.76427315,2526.70235784,0.05045632,1388.96346029,88,0
6970.75024743,6970.75003287,2585.20243887,2585.21030453,0.03542682,1389.33116364,88,0
6975.22126323,6975.22040452,2751.00852033,2751.04074668,0.05499045,1390.04129044,88,0
6979.95543964,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25605755,88,4
6981.06771557,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22170032,88,2
6983.96907829,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97241876,88,2
6984.93832136,6984.93921819,3125.70298816,3125.66744542,0.06610412,1389.83618122,88,0
6985.41575974,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75905110,88,2
7002.66631803,7002.66449303,3870.18506892,3870.26658743,0.12304232,1381.95625946,88,0
6887.85533700,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85550071,88,4
6967.55747272,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52443459,87,2
6969.14666564,6969.14953110,57.16195764,57.08443203,0.11578948,1376.72858965,87,0
6970.74910749,6970.75003287,100.56402023,100.53888326,0.02461312,1378.92734590,87,0
6975.22129199,6975.22040452,222.73935091,222.76375532,0.03798135,1384.93136441,87,0
6981.06552426,6981.06684407,384.80252204,384.76563599,0.06407667,1392.47901918,87,0
6983.96717376,6983.96526214,466.14340519,466.19727842,0.04081381,1396.09626498,87,0
6984.93359725,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28117751,87,2
6985.41391580,6985.41401677,507.05646325,507.05360626,0.02220749,1397.86660769,87,0
7002.66833972,7002.66449303,1008.14739479,1008.26220045,0.17185244,1417.16367113,87,0
6967.03098663,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78902719,87,4
7010.33369924,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57274249,87,4
7016.03008368,7016.02930163,1416.20766170,1416.23210558,0.02399084,1429.56694606,87,0
7016.61827173,7016.63223750,0.00000000,1434.64148891,0.05383436,1430.05674365,87,0
7017.62728903,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88506624,87,2
7018.96885492,7018.96999771,1508.61924398,1508.58312849,0.02971462,1431.96323867,87,0
7019.18910990,7019.18873031,1515.53408453,1515.54608837,0.01521180,1432.13775573,87,0
7021.93032291,7021.93040981,1602.67342155,1602.67064509,0.03702229,1434.24845525,87,0
7046.14111576,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43871945,87,3
6967.03098663,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78902719,87,4
7049.67161903,7049.67068430,2542.12679054,2542.16047157,0.03841593,1448.43142823,87,0
7051.14971336,7051.14960930,2595.61517495,2595.61895188,0.03702352,1448.76687298,87,0
7052.18032640,7052.18022640,2633.12202441,2633.12567344,0.05846123,1448.97194453,87,0
7054.13965753,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29516941,87,4
6967.03098663,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78902719,87,4
7065.80613177,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26103448,87,4
7068.66275289,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69277896,87,2
7069.40377463,7069.40294055,3292.00932946,3292.04286106,0.06867852,1448.50617866,87,0
7076.73515841,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72574544,87,2
7077.66375499,7077.66285825,3633.08029746,3633.11835058,0.05469266,1445.24562259,87,0
7078.31854710,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88816065,87,4
7080.99240422,7080.98899990,0.00000000,3776.10916651,0.09820641,1443.26702375,87,0
7081.97714084,7081.97714512,3819.06063213,3819.06044501,0.09467065,1442.60218613,87,0
7084.04666337,7084.04634335,3910.34807208,3910.36230584,0.05807594,1441.08077151,87,0
7084.86757966,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42890697,87,4
7086.24559901,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27186297,87,4
7048.79871510,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03870088,86,2
