2458050.28183 nan nan nan nan nan nan nan nan nan nan 1.5773474014457316 1.5084592252353686 1.4953758803644663 1.3862023736552471 1.5722806457358425 1.5868997941931144 1.4038736473502704 1.2872778869194677 1.2737215640197863 1.2518508729566824 1.261002545569442 1.3302526643034744 1.2685116500944245 1.3880471150102343 1.5341099401683886 1.419220130330115 1.2322811026510776 1.199330220220884 1.227674876587296 1.3510645012641755 1.8046951852448283 1.8887801906207506 1.6592568174248898 2.224216872559962 2.345724880286276 1.9159619763828717 1.2604866852302086 1.226555626235184 1.4859836668168118 1.2694831421013564 1.362464369872879 1.7231203873133631 1.8950172774260712 2.1484392988216094 2.1375933576971184 1.8511494424151427 1.3825827687749825 1.1762597542627995 1.1705416938208222 1.3080250323526663 1.938334958014974 2.0952609315704835 nan nan nan nan nan nan nan nan nan
2458172.73389 nan nan nan nan nan nan nan nan nan nan 1.2436490682419534 1.2249064997711123 1.1914559858940592 1.1296322772001415 1.2612586710953726 1.3169350786205085 1.1954097995129196 1.142080222317389 1.104438207116574 1.1135356850981772 1.104016686936253 1.1804585786043162 1.1313189304944584 1.214075102702633 1.3520453815220614 1.2082859646377033 1.0726546138260105 1.086148392974339 1.0809562126409753 1.1509577986310302 1.4736205250851173 1.4550357207173616 1.3408927333576866 1.734781663424524 1.9494741975382204 1.5970918632181674 1.101935800405802 1.0821598181557914 1.2695344192013054 1.112822216962844 1.2267983650823404 1.5088479784608488 1.5308845347336333 1.7812842229916261 1.8461283602647973 1.5454241549866798 1.243898108853067 1.0819536019099005 1.0609371857551657 1.2236862416460865 1.6227156359009343 1.8168171614920612 nan nan nan nan nan nan nan nan nan
2458205.71501 nan nan nan nan nan nan nan nan nan nan 1.2699987642438209 1.2615407297625474 1.1998355083436583 1.1926498022766536 1.3033512476365574 1.3332013718545128 1.215830486513697 1.123435632791304 1.1322497295945213 1.13440804388564 1.1182147590863833 1.187332365464119 1.111269716223396 1.2341402434456854 1.3685471539488607 1.253926169628784 1.0881861242991593 1.0923167226915558 1.0625084974808912 1.2307891398741024 1.598929727370356 1.5780645193215628 1.3569875610095912 1.901882037787583 2.090383437109143 1.6703853416634413 1.1059184640707782 1.03507272339966 1.3794164294622617 1.112893677024869 1.2598728251041829 1.5666197740005579 1.6430649534809574 1.9805207159294695 2.0591326593439585 1.687833270479353 1.2393599613757864 1.096896336239206 1.0491917643754034 1.2878309380447106 1.8544590895584279 2.0228237299381067 nan nan nan nan nan nan nan nan nan
2458209.64504 nan nan nan nan nan nan nan nan nan nan 1.2416386950971623 1.2393383868747399 1.174728879582698 1.1520139855949258 1.4655277392622275 1.4936384942797851 1.2479799211316407 1.1218180360817325 1.1276339976050862 1.1409581745936415 1.105116890709503 1.280475501598114 1.14270122913665 1.3143756796299764 1.6825940061347142 1.4010939042227692 1.1037281429660526 1.0994564700590803 1.0788484314484958 1.217180863131006 1.9343108871652877 1.9722564511691294 1.7185107028183164 2.4317428411793856 2.7239962732799237 2.018865098455625 1.1517889665592127 1.0580879230092277 1.354826507213586 1.1401983892176804 1.3885071900949457 1.9406420387242067 2.2169472695776054 2.6807155955031146 2.6232870771715695 2.034800524392328 1.3961947523775369 1.1013784634421115 1.067271545038356 1.3301020172006817 2.2198432477649614 2.8619326346878564 nan nan nan nan nan nan nan nan nan
2458213.70168 nan nan nan nan nan nan nan nan nan nan 1.2645542573947364 1.2375264712181997 1.1974216410357312 1.1937894155025581 1.2851428742983435 1.3174429026087517 1.193077658719342 1.136020847127395 1.1414973051285793 1.1234242038336344 1.119129002875356 1.1729986484720378 1.1102121441206565 1.20096320045805 1.3263101425848884 1.2144808648523562 1.0843014894322545 1.0772461790663725 1.0948127924082058 1.1832722073942596 1.515613999200843 1.4437997823679385 1.2903343473933249 1.867957945112941 2.012692490626417 1.5720597360801416 1.0953175078817736 1.07734626199201 1.2951442765078052 1.111886211106606 1.2297053647242857 1.4805486156794865 1.5009727159794968 1.8964631688160571 1.9696791650822505 1.6205157863015562 1.1865313305822187 1.0835471449440115 1.0681277818420143 1.2243838934391067 1.8259081323513124 1.8365529870060713 nan nan nan nan nan nan nan nan nan
2458229.59718 nan nan nan nan nan nan nan nan nan nan 1.0651768624583324 1.0744579104654104 1.05934924121574 1.0211673127355623 1.2254140235398527 1.23652306867014 1.1199234684183519 1.0488449236309814 1.0701156891458907 1.0500274901639486 1.0866982623282826 1.138867056953151 1.0747312618535572 1.1358487679295786 1.2767009351733278 1.136633181429186 1.0651450474072102 1.0309570565376593 1.073208898175063 1.0912511098486155 1.4103681454282457 1.4415930867034785 1.3082497455561257 1.610060698367743 1.73671756414096 1.4532725762372765 1.0423030079922386 1.0446456161060083 1.0562092209735054 1.0673303343077007 1.173448672165914 1.3975364846972813 1.5485668897364124 1.7388990848551316 1.737341477824437 1.5017693515256856 1.169417937106245 1.0661507696170893 1.0201982013501905 1.1871216710223405 1.574060087317067 1.85104297957637 nan nan nan nan nan nan nan nan nan
2458238.66486 nan nan nan nan nan nan nan nan nan nan 1.2207065441838258 1.171665545480654 1.174731614170021 1.1434728720742926 1.2470618981993908 1.2780952533974788 1.1926122161105392 1.1050924173723355 1.0913205621035602 1.1055718018495095 1.1378744523871929 1.1986330076225418 1.1085116751578707 1.164620693807978 1.29566102835581 1.189150478172402 1.0803784795086593 1.075582297421619 1.0699344225531038 1.1319858092038293 1.4386765888184359 1.4495533188135088 1.2735678686767296 1.6160213731160251 1.7872563159033423 1.5209008355941613 1.0797406845043003 1.0588324060302334 1.1828425072816213 1.1036256231285217 1.225084571124268 1.4790739987174712 1.533647673062407 1.8186400441136432 1.8274681837910962 1.5352327621227937 1.224139928529354 1.0590734812646407 1.0493375091089914 1.1996893778905888 1.6684221737244023 1.7926274125237658 nan nan nan nan nan nan nan nan nan
2458246.56101 nan nan nan nan nan nan nan nan nan nan 1.2133990021689067 1.2392324573509814 1.1726986385695608 1.1708656089023515 1.4254179285259556 1.492268575779969 1.2732792304305312 1.1146576934322143 1.1010071373929475 1.1023946783775467 1.0957471515625858 1.2175261797223427 1.133699129446189 1.3056657440355086 1.5622981769771354 1.3146928632675414 1.1068675887618178 1.065138581426064 1.0809094527872198 1.194525698061471 1.714107645306502 1.9368270568503414 1.6308668395095418 2.2280922281935194 2.5069235966098655 1.9150214983011657 1.1299654482690806 1.0615199036975185 1.2280171222505545 1.106463368733578 1.3101923133797597 1.8553739207303508 1.9995737770676019 2.5254598222674387 2.4171488702551014 1.9329530962959007 1.3422696591196708 1.0903350640559437 1.0748009513082988 1.3097019597787447 2.1568662233944105 2.5155445859248453 nan nan nan nan nan nan nan nan nan
2458249.62554 nan nan nan nan nan nan nan nan nan nan 1.2821812297594755 1.28267676167982 1.2149046715337892 1.1800186126601182 1.318935013209011 1.3943977501123266 1.2488929383147127 1.148705246149052 1.133176999020585 1.157661398635652 1.139377849608279 1.235916718416986 1.122893722781479 1.2860904180440034 1.4299480305761318 1.2739880346660424 1.0966775768106751 1.0519327801281366 1.0739834334995733 1.1759402033880635 1.5805544328839451 1.6812214430445869 1.4366202109003878 1.8738298114330998 2.0309588174817637 1.6895322458283772 1.118123580509743 1.0794806485846347 1.283738781136563 1.1196866871043152 1.289156010752427 1.6484295386914836 1.72687074441954 2.1249703176791 2.057569569489977 1.7118189311661811 1.2907525377995945 1.0798428371031477 1.0793426605530931 1.2893443013584545 1.8332627922991942 1.988630574891813 nan nan nan nan nan nan nan nan nan
2458261.65058 nan nan nan nan nan nan nan nan nan nan 1.0099719602834434 1.0106166483562498 1.032120242385012 1.019879625685025 1.0644297895911679 1.0558720460988757 1.0668557893095965 1.0140916265771198 1.0512835124684852 1.0327153752666 1.0132353805055039 1.0407108488961343 1.020095966666496 1.0496575172849614 1.0882407407080117 1.0580961513544478 1.0311110848320624 1.056637865301462 1.0396413275357224 1.0636247381464592 1.1074240647426665 1.1312163066238277 1.100017758258566 1.1154384853985448 1.1530326728709406 1.1490304013113941 1.0465858521204479 1.0551471306888667 1.0746522930550044 1.0579453455973051 1.0679234448024968 1.1171745407249398 1.131332093379805 1.1626813832634433 1.193618337443033 1.110643085715993 1.0855033627937192 1.0314411258935514 1.0163243910576123 1.0801919588705178 1.1456254925067781 1.1235848199334106 nan nan nan nan nan nan nan nan nan
2458265.52212 nan nan nan nan nan nan nan nan nan nan 0.9852248077726247 1.0107526992180202 1.029738570247078 1.0351007133042154 1.052551742314568 1.0143402522142768 0.971301622443266 0.9804672015059154 1.011906376966186 0.9955835448962924 1.0229320816850382 1.0275331682330278 1.0190332933687742 1.0429824476007798 1.0980809342082816 1.0538830443907872 1.0267720938956395 1.0133657526521207 1.037551880045636 1.01567080925837 1.0751250590713282 1.1385606860586435 1.1286394732834062 1.170784447287257 1.1725826578932665 1.1433996100318244 1.0217774518459668 1.0378912756498464 1.0452587487680052 1.033353085174937 1.079197424585896 1.1025992809223042 1.131934444858576 1.149199735536422 1.1630433810542347 1.1129473999075186 1.0569020079559792 1.0182825651636171 1.0314466394541921 1.0516621776134898 1.1409517632510418 1.2117634077370698 nan nan nan nan nan nan nan nan nan
2458269.58535 nan nan nan nan nan nan nan nan nan nan 1.3162381843950555 1.2867917749883826 1.2647629382744763 1.193786195124124 1.4268653830282059 1.4595795631532396 1.2625422026558875 1.1373311889086168 1.1368764112253287 1.1352581671268245 1.1360811395089316 1.233371488060026 1.1290954216259903 1.2692918168580818 1.4530647655728248 1.3079991056185598 1.1127160781203198 1.0795112454046598 1.0590492602626662 1.158566662297035 1.6026284977006398 1.666869685942249 1.4641502447960708 1.9172418837145275 2.1685864528463616 1.8112587238422568 1.1311841170642545 1.0849926201856404 1.230480219206331 1.1356800190075993 1.2813659809278326 1.651213210687939 1.7589403333863862 1.9962620108342461 2.0017396899442796 1.6865683357308257 1.3294481441685757 1.0843887950175715 1.0441612957244584 1.2909587579593353 1.8056066599867733 2.0466790589799686 nan nan nan nan nan nan nan nan nan
2458280.66041 nan nan nan nan nan nan nan nan nan nan 1.268012956055121 1.3072049421839431 1.246662840412975 1.1825386787262844 1.449463322231 1.4965897838369686 1.2811500837487693 1.169022435363244 1.1654713572737099 1.1299511527108208 1.1386416610592682 1.2624880534744374 1.1716215570984245 1.3248736470311981 1.619361953231619 1.3540210226361902 1.0850888987775478 1.1159542633962969 1.1055887386090366 1.2089644950266334 1.7253086593789253 2.0403097712488645 1.751677741641482 2.4253873019192227 2.674562858050465 1.9713537196885973 1.1386457321639174 1.0572174487056025 1.3367115946353665 1.1645466858489875 1.3516904254259252 1.8595061036970477 2.0710638970072273 2.483655877805854 2.27358925291503 1.9265866821230002 1.3887775028077345 1.1012193596633486 1.0545147000311152 1.3134539319725402 2.111103188295101 2.4394605883273965 nan nan nan nan nan nan nan nan nan
2458284.5904 nan nan nan nan nan nan nan nan nan nan 1.2984581736456644 1.2998219353019111 1.2655291145778642 1.1941676041717462 1.4491175365994076 1.5147806181531156 1.2768053346527202 1.1371613784059071 1.1430606179864806 1.1363967137915825 1.1532129247833685 1.2484901112053335 1.1633677462671272 1.3140667094861946 1.5487379576458113 1.322888269923629 1.1044640693189451 1.1029712166612808 1.0864170360265641 1.1817962098149937 1.6024050096112707 1.9021521166420978 1.6294966990571293 2.2190292119436603 2.4111168275946553 1.8049968424392873 1.1509156210643012 1.0852032936594698 1.2199466223057163 1.1363504618757885 1.290992551150057 1.7152539248438863 1.949510759252457 2.1973961668895114 1.9911105542846748 1.7494560702595572 1.3120642605159736 1.0859461846804819 1.0595386138638498 1.2873840574868178 1.8955176650139898 2.1555546411504314 nan nan nan nan nan nan nan nan nan
2458289.53915 nan nan nan nan nan nan nan nan nan nan 1.2758810600683061 1.2775340152292132 1.204829314715075 1.1836777576718245 1.4701949517473916 1.4844255615278885 1.2677929522607652 1.1427560244803094 1.1445329665067396 1.0932025673736718 1.112352986382145 1.2502686027693037 1.1552533858323446 1.2937414916283483 1.5804417467484055 1.2837635947190473 1.0886063969955044 1.097769659910652 1.0799597028734167 1.1590478142861589 1.69013938712002 1.9592038394346996 1.6896838157309835 2.3622570473622924 2.3850777009844655 1.8813646967869722 1.1958414397527657 1.0704410517456144 1.1851498228641764 1.1203541514727497 1.2847820320761043 1.7166466603695716 1.9420058838405476 2.310316558855353 2.136449087951966 1.7969543402650587 1.3316840002171426 1.1109126915386422 1.0842094267321805 1.2654801410572842 2.0615385884007367 2.2586023239438604 nan nan nan nan nan nan nan nan nan
2458291.66145 nan nan nan nan nan nan nan nan nan nan 1.1827844176703532 1.176083584049385 1.1177922465888552 1.081364098410566 1.382941189376207 1.4362496061069465 1.1950643465906843 1.0840933519788911 1.0892675247588837 1.069712881456174 1.069819117747689 1.219767844160838 1.081503561689431 1.23326409623608 1.4472353104576186 1.2698907077875734 1.0651454727444496 1.070633029457156 1.0824515129930512 1.1741598948248944 1.6055140044683613 1.8520401676374971 1.6162107623332023 2.3507520073134787 2.5460238087000584 1.7848169908180367 1.109240933801366 1.0317613993943637 1.2964360787902658 1.1093984765114961 1.2690043415030297 1.6839383756379334 1.951298443951398 2.226659002207095 2.0334546347077476 1.7718834790113671 1.2933869302371461 1.0783744658271202 1.059222863288152 1.2136489094394853 1.8771152675902414 2.3493633289431717 nan nan nan nan nan nan nan nan nan
2458293.484 nan nan nan nan nan nan nan nan nan nan 1.23901414814617 1.2705993755818625 1.1979352199973266 1.1690548931919975 1.3863129515519954 1.372992198167726 1.250681294614595 1.160763606670591 1.0916208569772352 1.1121923264189806 1.1164321416411753 1.2029499963529455 1.1071334624375697 1.250936400759685 1.4076986272537246 1.2688369221128573 1.072518576183444 1.0968382944789543 1.0781480933117609 1.1504096868640625 1.4646961582729519 1.707707981274928 1.4905813794178748 1.8915516512176676 2.001741958883074 1.6096891162317577 1.1107358928356519 1.0705961839978446 1.2356813580755495 1.1223294830919135 1.2818124588537143 1.5345880227426751 1.736420887443396 1.9621675436973747 1.7819036702441025 1.606872315826183 1.2640902508287717 1.0785507759929591 1.030718878210907 1.2026725917848566 1.7101454501000697 1.932658785724828 nan nan nan nan nan nan nan nan nan
2458295.47547 nan nan nan nan nan nan nan nan nan nan 1.2413782367647648 1.2480027496756043 1.1864743919046599 1.197033415446024 1.378617965433755 1.3837060963299908 1.2205495338011902 1.1265123237218482 1.1358612724206083 1.1133326685344411 1.119646641024515 1.2214957454294042 1.1329868501191542 1.2440855909626252 1.4299969869358442 1.27492479442085 1.0916917502658954 1.079417477075804 1.105897938870113 1.1546997027203856 1.4692625022740085 1.708408157212832 1.4887242054070438 1.863301970042352 1.9987256181394328 1.6709898087434805 1.1411774996884025 1.0638072238690313 1.2123086204385713 1.1274540089947118 1.2285949928539601 1.5354159029097652 1.7692244959553785 1.9668897631174722 1.7442180554445676 1.6110671771042724 1.2519307196710747 1.0835245574161543 1.0499497978970442 1.2580921226196442 1.7069603129700066 1.94424113217287 nan nan nan nan nan nan nan nan nan
2458302.52705 nan nan nan nan nan nan nan nan nan nan 1.1839387536543262 1.1638389544152736 1.1412127037793323 1.1434874038512055 1.2197656218684607 1.2142191268938143 1.1602073674978803 1.11842503429079 1.0690167648406914 1.0777070487605656 1.096384318359377 1.1375418698983293 1.0707633078468106 1.142505004111414 1.2372537202061429 1.1852571392091564 1.079800057735878 1.070460052813218 1.0491170422069926 1.0956015449082255 1.2847755618156416 1.347775962511673 1.2651499413767453 1.4349774615919286 1.4922924479116997 1.3290375082599017 1.0689363407940256 1.0589629810640715 1.119851204953689 1.1157529256848282 1.1616940015020891 1.2892173087170138 1.4015241598931831 1.4771737084876955 1.4136313312996596 1.336181084920557 1.1444135744907515 1.0448116155286242 1.0508116395369318 1.1229743792461186 1.4065033275371766 1.430613271003129 nan nan nan nan nan nan nan nan nan
2458305.53659 nan nan nan nan nan nan nan nan nan nan 1.234245791554418 1.2319903590132506 1.2096463633208616 1.189575937542219 1.3331148536731678 1.3122805642529711 1.2218546831185977 1.1499507960506528 1.114194866051339 1.1100422408519446 1.12268794340116 1.187005716599918 1.1082190155693472 1.2188892208164128 1.3074145416648015 1.2201820334790647 1.0848362391599604 1.0891303671499069 1.079777885728059 1.1603295601081451 1.4376595210697478 1.5687462354449524 1.3899749842071116 1.7549250681397959 1.7762769981309912 1.5222073883387601 1.1311090391209648 1.0527822626254149 1.2579854618731192 1.1231695608038375 1.2318382116548094 1.4258660040368436 1.5861616252573896 1.711843869855418 1.6581212639585623 1.5036147939670585 1.2155012634443116 1.0791414974348512 1.0537574332235085 1.163512398231936 1.5859700515820572 1.7291873574602872 nan nan nan nan nan nan nan nan nan
2458313.5671 nan nan nan nan nan nan nan nan nan nan 1.222545248823093 1.2265223139553987 1.200847460966164 1.1289081200959394 1.2623494580989767 1.2830073649771652 1.2113143343884145 1.1466433273972612 1.151391279847213 1.1258587893732208 1.1257315169716082 1.1667870758441516 1.1157429451223488 1.1635270679379561 1.2815321481750859 1.1801494434583366 1.0981751719550996 1.065123341283395 1.1068695787958283 1.1950509816232047 1.388682274116149 1.4473712877244373 1.299873322246599 1.662038639296803 1.6654878301619684 1.4606104471994728 1.1064877635224981 1.0533449131353922 1.3499024679753935 1.1397701935504863 1.2329340457891549 1.3650671285808487 1.4964923359675064 1.5649011569011098 1.5061521768387562 1.468943516761663 1.1771169512676236 1.0685415121844146 1.0716199835123548 1.1384228466434339 1.556344711523156 1.5999840230305924 nan nan nan nan nan nan nan nan nan
2458316.4096 nan nan nan nan nan nan nan nan nan nan 1.1424398395229396 1.1409043210843097 1.12334931609609 1.1066561987363872 1.181847620497914 1.1833601821970445 1.1559593031490518 1.0857276000400602 1.0911604412817981 1.1160237573446747 1.105459690061091 1.1155941046834243 1.0870941174690825 1.1373602698277991 1.2724246557821852 1.1756254862291071 1.0782370973928046 1.062806739179397 1.068442093517883 1.127603392253069 1.2931616552134653 1.3907661077025764 1.287717063990416 1.5244791174969254 1.5920512853009197 1.379741393284197 1.1143795945398436 1.0714668446355546 1.2171903103491017 1.071613848554313 1.1888366944462738 1.3421538545526948 1.5038595473491139 1.5646877453826908 1.4988723527435 1.389021769159504 1.2106009664027637 1.0868517627283862 1.071248287405679 1.13072377449696 1.4854822488612516 1.4784527454267893 nan nan nan nan nan nan nan nan nan
2458320.50647 nan nan nan nan nan nan nan nan nan nan 1.1437515713661344 1.1304293444418385 1.1270980114667783 1.0828509818015422 1.1731271529104608 1.186678773288249 1.1270656339914622 1.066659081069734 1.063247988248258 1.0734399224204512 1.1001480743583691 1.107240617447375 1.1213792669832767 1.1372203318727523 1.1708648175172205 1.1356420515678352 1.0549460228198988 1.0391597169484337 1.041462864525285 1.0600601580395987 1.256008818878983 1.287806829598765 1.1747837829439165 1.3452591253434056 1.409071200671924 1.2276246679659941 1.0713966340208831 1.0414583052869881 1.131120228461596 1.075653250739497 1.1083216619580871 1.233611750467395 1.323019314039742 1.2997605505878134 1.2829084082349118 1.2038147872861973 1.1126139182828607 1.0242105910794383 1.0210885708899131 1.1168676133598956 1.3149397558262623 1.3049158393998466 nan nan nan nan nan nan nan nan nan
2458322.40621 nan nan nan nan nan nan nan nan nan nan 1.2282793463257453 1.2418670910479923 1.1828449630040496 1.1873980959548032 1.3361601292076963 1.343564161038048 1.2413322178380366 1.1559530325510277 1.1079747125717936 1.105294507388893 1.1246971455763863 1.1904015995405475 1.0927072063710328 1.223718234746027 1.312506500315004 1.2132080921210964 1.1213067980442446 1.0974712877949864 1.1206976461145137 1.174310171555866 1.4302277592072186 1.608137207077307 1.3818066442101653 1.7238725927225607 1.8645760658767188 1.5321972369500712 1.093649234609928 1.0766592737559235 1.1947186261783502 1.1081898649436295 1.2180881103357368 1.4003227535940448 1.6827137263828071 1.727703649276061 1.6332455811999438 1.5238122075626308 1.248995318662481 1.0797152838859108 1.0582796645916537 1.1504302214537823 1.5626579828448792 1.6756679969721147 nan nan nan nan nan nan nan nan nan
2458324.44153 nan nan nan nan nan nan nan nan nan nan 1.2354950304207994 1.2924290532272174 1.2182887350024518 1.1852344890399884 1.3447321309611944 1.3551264777478316 1.1818592167518114 1.154817002161177 1.1148068976393752 1.1043481632141432 1.103768841479704 1.1797834708937898 1.0978973371322058 1.2034203240680688 1.3188002047973468 1.2271716311342329 1.0540248654652553 1.0950835905735765 1.0737526453762765 1.15857145499304 1.3998798768623506 1.5279460929098854 1.315223295920955 1.6946696265296957 1.7307526135505336 1.512219727631668 1.101824354098382 1.0626167457546287 1.208207885547241 1.1328782740826575 1.2059511042949886 1.3402744139850717 1.515294226824588 1.6395482736782108 1.5360178625267862 1.426547099740167 1.2018265530136336 1.0539913290495433 1.0238275197745703 1.1373551052667454 1.4996030648965362 1.5865404352188885 nan nan nan nan nan nan nan nan nan
2458326.45733 nan nan nan nan nan nan nan nan nan nan 1.2620754783690815 1.2591041667707932 1.2238657196704714 1.192939733187016 1.3218706830111906 1.377453780362743 1.2136115142865722 1.1436243422526904 1.1345188684141203 1.1235919577744686 1.1420213069672658 1.1575109630953255 1.124129369406664 1.192064678089836 1.3473831513571373 1.2147574900540574 1.1037888870499657 1.0927457350487184 1.0888118678386198 1.1869552178330622 1.434083174737246 1.5847978695508838 1.4080909289784598 1.7565029173802276 1.7439503903217577 1.5675402657861086 1.1039716554746812 1.0707633998030008 1.2063201640553418 1.1275352102587877 1.2037344475386835 1.3744948181594139 1.6066577085289089 1.7200940869940695 1.528230729362353 1.420741127305006 1.2063331059247449 1.0849785284804376 1.042259790681645 1.1777623332422433 1.501030269087168 1.6540530880773916 nan nan nan nan nan nan nan nan nan
2458328.50479 nan nan nan nan nan nan nan nan nan nan 1.2016627657543495 1.166912565019193 1.1510865269593942 1.1188980964938908 1.232807231485956 1.2497388952098736 1.1704905628125137 1.0948460334672412 1.0799293570630313 1.0780442930913041 1.1083055467562946 1.1246199412890268 1.076056329095532 1.1389332381887438 1.2299527115948627 1.1464694331322032 1.0825120103700934 1.089486114050149 1.0842370255855127 1.1250667001627876 1.273086010467115 1.3699839252303496 1.2459577024048951 1.4588583345750934 1.4688720837962574 1.3246648722035592 1.0994761907202948 1.0408118937587583 1.1957822149540296 1.0778902130299641 1.136171091967647 1.275245455732977 1.3649477058853108 1.427303658040576 1.3889665826903745 1.3089460121334937 1.154398552058428 1.0532961691093101 1.0512721714171727 1.1140161929678674 1.3440773691156425 1.412878959509776 nan nan nan nan nan nan nan nan nan
2458332.39672 nan nan nan nan nan nan nan nan nan nan 1.2621391966372677 1.2570581495747766 1.2126784125666747 1.185361509603258 1.3824705167654263 1.3731694533370913 1.255667349962892 1.1610625200559057 1.1499581516443023 1.1124614401017214 1.1307652377519324 1.1979417454078076 1.1358475101300773 1.2042297874465773 1.3820099129301024 1.2282907844085702 1.0957880528810238 1.0914175817962384 1.081768293948757 1.173320313670334 1.4445654540087793 1.601124116306768 1.4737322271222708 1.8279630073578932 1.8059120020554684 1.5846238972816207 1.1222266059601496 1.0563733201455143 1.214415271206651 1.0982216793516177 1.200009672884926 1.4255677924941252 1.6712628814408408 1.7974363293526003 1.5519072858596965 1.4860179139836969 1.2073645758477038 1.0964760251303052 1.0517524177266064 1.14156650237973 1.4780960022283394 1.6917920874121775 nan nan nan nan nan nan nan nan nan
2458339.48434 nan nan nan nan nan nan nan nan nan nan 1.2561134246986239 1.3319330751286207 1.2214770395439596 1.1938329723478698 1.5230460250873599 1.6147253209272894 1.2626879136459235 1.1288902202293587 1.1244711092452995 1.1371773120376518 1.1288162753383337 1.2474092551134082 1.1488719965492469 1.3248103153319823 1.565972933755088 1.2739447299437046 1.1303250628813202 1.086144556304172 1.1015127695298716 1.1955126563123128 1.7606672968414583 2.2243026686869167 1.959977140957326 2.8866823104554227 2.866191179425161 2.0662515381937707 1.1247823132604498 1.0787637285783447 1.264822496653881 1.1094131820669315 1.2610574749284964 1.6900422106102992 2.340944337154745 2.8226957202907235 2.2993238513393868 1.9474245388485383 1.3285390058112037 1.0959645422030997 1.0652200622701755 1.2281677764185785 2.2835219198616143 2.9432339412978337 nan nan nan nan nan nan nan nan nan
2458342.39191 nan nan nan nan nan nan nan nan nan nan 1.2328768668974237 1.2646164109272298 1.2193071105287947 1.1868704741271123 1.3639603912972984 1.3909571046810252 1.232359290523265 1.1367642903753938 1.1341528834104884 1.1199115536674404 1.1378871119148066 1.205634728023432 1.1332309790048445 1.2622064818282863 1.3768844979418817 1.2160968053343528 1.1053577392161327 1.0912162386140343 1.0663113584128 1.1214325013180115 1.4737909213860312 1.6655779231898384 1.518053270012317 1.9532704578327673 1.9459058700169556 1.6589746525538445 1.0997731480661086 1.0684416286241651 1.113593605208704 1.1214866929213307 1.1777832372810069 1.4583154620846988 1.7250864828830215 1.9448632452324321 1.6878892759530961 1.5715586954148992 1.2287901529205765 1.0880421084306164 1.071791572392517 1.1976494603931993 1.5569202550525107 1.831841960480906 nan nan nan nan nan nan nan nan nan
2458344.34539 nan nan nan nan nan nan nan nan nan nan 1.283429850266434 1.2584707274384874 1.213668135459046 1.2017121560544108 1.4910985819918354 1.3454945738111768 1.2418389243426253 1.1533356785418032 1.1936344853186143 1.215119807104838 1.217751671302635 1.2247582525691434 1.1889486039657196 1.2528149368312274 1.3433867211555368 1.274935011397638 1.134032448851487 1.1348613136960415 1.2190273816303623 1.3432046021623747 1.4145098419339013 1.481494697161985 1.396268587286091 1.646047225383984 1.616698307091885 1.4569072028840195 1.1490453666043743 1.1416841673245104 1.2048559681450062 1.1555638576684257 1.2137535931345524 1.3341225892439137 1.435965772453305 1.559083791733657 1.5027462993328609 1.4183579824378112 1.2215001174075277 1.09966538478345 1.1088841357056727 1.1677766842915303 1.3822130762962788 1.4990456406918276 nan nan nan nan nan nan nan nan nan
2458349.43247 nan nan nan nan nan nan nan nan nan nan 1.25015726190364 1.2755656606919437 1.276247166070406 1.174100590465205 1.4747934306382577 1.5516567828054322 1.2802270956325872 1.1470352457729105 1.1389260074219736 1.1245783123906614 1.1228449060028545 1.2492865089457852 1.1494548597300525 1.3378217289712253 1.5063737552195227 1.2518564667454308 1.13693928737309 1.0942879066567044 1.0654789864021128 1.2030662921010584 1.696747355116655 2.077303893382522 1.875887576145308 2.566409851599752 2.769812401727085 1.9664723714160477 1.1329322872451197 1.0938499989879737 1.2366215578883621 1.1090664727263826 1.2990902463810527 1.7410113030287502 2.1722399187872687 2.599870653936313 2.332662803377496 1.8693654390079049 1.3248415766628503 1.0994509371882506 1.0784397223114077 1.265371541507304 2.1774806287118142 2.643384314967405 nan nan nan nan nan nan nan nan nan
2458352.34857 nan nan nan nan nan nan nan nan nan nan 1.243612223942538 1.2830094233683358 1.1996218524939568 1.1676880904001943 1.247787019732099 1.2801079538637545 1.199802414498841 1.1464269990951812 1.143707641289406 1.1139004855178347 1.1207661903171104 1.1881802550899345 1.1235001783718266 1.1994994819091693 1.250421279203123 1.1826708034171256 1.0940956397183634 1.0594645572362869 1.0741107715418876 1.135734064201162 1.3441271037977924 1.4251543905716595 1.3000785468717366 1.577225606040049 1.6387287666306982 1.4046539184460929 1.084319629359657 1.0755870716604679 1.1767115639436312 1.0969456435442433 1.128230414243018 1.3123296417593768 1.4019643199039562 1.4462949795428923 1.478908357417248 1.3883607618579856 1.183128076526153 1.077550350957242 1.0508879893989753 1.1352928056231086 1.4145835218914697 1.5376694925599756 nan nan nan nan nan nan nan nan nan
