2458209.64504 777.805534943 nan nan nan nan nan nan nan nan nan nan 57.91305131626484 64.3282082159317 71.74662964560765 79.85115712628318 64.61573903517755 70.86938549721471 88.01650056742366 103.91938479504441 104.79553250474267 105.83415936975767 113.60556446741592 104.26655000502952 124.17249365994005 115.32354900429176 95.84955384640892 119.5807719949964 149.29817879954655 150.74756470111092 153.0160073258205 128.97213306094298 99.16211190186942 100.28858393609468 112.90735099097927 81.53392037606758 76.00410839734285 109.02663199420293 183.50253792689915 206.62203177113346 145.53271084632348 190.03572377393368 160.80686775934657 115.2975698010617 97.94330101938574 76.24131738092706 81.8705981428071 102.50229133502035 141.20695014365555 174.43461020773697 177.32433451522908 143.33552121163962 81.03996670898702 60.77313198218256 nan nan nan nan nan nan nan nan nan
2458213.70168 855.069606016 nan nan nan nan nan nan nan nan nan nan 63.44906620163279 68.49425241028968 75.50126944147294 84.30108386946803 74.28203427064282 83.14330888675111 96.11833597279787 104.77213908660627 107.28292469680568 109.8309691516641 114.94259229925191 115.913111604282 129.07453027130586 126.70172860086062 119.79509979999489 135.79523053289046 151.88491285080156 154.01605309134362 150.65768608380847 131.42559339746165 121.81651328327035 131.6108288378521 147.0594009518378 101.79368758055095 100.6766970718238 135.49088536581036 191.91570630182477 202.70131447788543 151.37101499292655 191.46674483258616 175.07435780073718 143.26705865998449 139.063711029759 105.10584276277795 107.21766920499897 124.78560255152735 165.65606019292505 178.72916417484518 180.70445943751162 156.04723802598147 100.01234859341305 96.59254166103646 nan nan nan nan nan nan nan nan nan
2458229.59718 439.500767719 nan nan nan nan nan nan nan nan nan nan 32.560656659701515 35.34570730478346 38.23184970435075 44.535848611233945 37.17898270432632 40.84563599593551 47.47665471910383 53.76845123283895 54.61262354460116 55.46452124235967 56.18749428252137 57.4063829495119 64.04133919058415 64.70295876888912 60.49148123116774 69.65728980146021 74.78680398972679 77.72470917507431 74.37504285893634 69.05099991735612 65.09793442984613 64.88748683506826 71.81437126330651 58.00405518906787 56.60384273045606 73.35556824345606 98.61404853921726 102.59712537662813 89.6537825399777 99.36181336956949 90.04516933514822 75.11448651508174 67.32731472155041 57.226768595317395 59.505207721920996 67.23572859966694 81.98138302487955 89.46588902971403 92.64501100271218 77.97061755192675 56.42504210056201 45.37271047798037 nan nan nan nan nan nan nan nan nan
2458238.66486 749.430207055 nan nan nan nan nan nan nan nan nan nan 52.809606862090305 59.83259549769087 64.17398026401557 71.25206427377185 63.27059083606792 70.06828183258975 79.85985943200103 90.31282935959472 94.50000857774502 93.52875149603256 93.85939932081364 94.01907472678522 108.65726142246463 109.77216690693933 103.0560196683008 116.65528232508056 128.89265368094746 130.05325198036073 130.534979776024 115.03329372344014 110.05893263680986 111.83788670387068 126.01938374663833 99.70633951716881 96.8123193350804 119.34677813424115 167.1906948754141 177.3326811002723 141.1305927961751 167.64898021662728 152.21369999109487 125.39734078398635 119.26095761524145 95.49172180038518 99.68221483113004 115.71963647305796 140.95814379194323 160.7936167811588 162.5505212489071 138.97790834721275 96.22882375338958 87.50030310102133 nan nan nan nan nan nan nan nan nan
2458246.56101 701.602398309 nan nan nan nan nan nan nan nan nan nan 53.45665604570714 58.616692748254685 65.48478134130217 70.19246040348831 59.047244789123916 62.5447953242889 76.72717773656126 91.23774283553124 95.30015145185799 95.64674570199139 101.61860316235733 95.67264988895086 108.86831846873407 102.23475631372153 90.21112333200668 109.741390475287 129.52167884334986 133.64938742856168 132.12932023473795 113.95110041006947 97.96921213732526 88.02937969244611 102.84303055788804 75.31661657246826 70.66393440181662 101.50119051410601 162.639123200811 180.03969818903653 140.5598549690675 168.48483468780267 146.44500077617516 104.59949271328138 93.38493874173439 71.32737549294137 77.66958550398282 95.5057372293539 131.24856617600494 156.95567327428805 157.33343084901404 129.38649812678537 74.71518672633532 60.50435709940932 nan nan nan nan nan nan nan nan nan
2458249.62554 839.930360602 nan nan nan nan nan nan nan nan nan nan 62.71214162864254 69.48916365621177 75.6727411937906 84.17020089727468 74.15743779111278 79.7088338548023 91.90412985489705 105.9926410053916 109.81077144893804 109.3888207854998 114.65600872119595 111.9755464034053 129.36106932737403 119.70095010313504 113.19597909055456 131.75681880828617 151.48055140422815 157.54147854694963 153.946810748683 132.92171387263153 119.38688783095506 117.64815322929013 133.09988273554424 103.72536928651188 99.98859648784378 129.63447351119726 189.51012074669129 205.7840736202918 154.5253778150369 193.65684475063873 171.298837626103 132.90065498590644 123.34258821538678 96.20204830128073 103.6588775180818 121.61499152880556 155.43406779062244 183.0271277623397 182.46332378931862 150.32973107465202 101.54827848523685 91.72089932605714 nan nan nan nan nan nan nan nan nan
2458261.65058 311.016740308 nan nan nan nan nan nan nan nan nan nan 19.56094131403063 22.340349719270574 23.960187000685348 27.129047111078602 24.688462806822702 27.994017696817163 29.863295846313243 34.31601790972905 33.41235620460732 35.03026413595871 37.60918952799171 37.66190167208277 41.366577107865176 42.76178732560627 43.57792653983052 46.59136726341935 49.03031396026985 47.108583282845565 47.73871748949551 43.294829939914344 50.640272438680086 50.71888728386159 53.23459942823095 51.799055421085704 52.674996184030725 57.01620092808325 62.38332940918776 65.42537971574932 55.80612045645179 62.98914245368954 62.96298908549901 59.053161606772626 57.76524291020388 51.76503431645597 53.98825795935381 56.75263485841606 56.6689167520067 59.38505511564719 59.811108988142394 55.04378218513664 48.3855915361505 47.8643802749132 nan nan nan nan nan nan nan nan nan
2458265.52212 214.401780809 nan nan nan nan nan nan nan nan nan nan 12.108732666762727 13.284330402836197 14.680074072897398 15.695655745528725 14.51408267127475 18.206888461636286 21.072169754274107 22.72538927607506 23.07849142017259 23.71407502571004 24.070950417159757 25.312979074210105 27.830453616661828 29.40138934429898 29.248817577878942 32.4160583483592 33.442010430349676 33.81252005225037 32.952172920338974 31.533184120844158 36.61354877843933 35.79957745583682 36.012898352514725 33.535912828901495 35.515640754852484 40.35923436458095 45.323857417999676 46.659690430101534 39.73245726428042 45.26751921272124 43.63231191569945 41.66933381116515 40.151474830591575 36.217915388792655 37.47271182014245 38.730117792682464 39.51431218994115 40.81420336745465 39.91923884210798 38.039944212133335 32.83519918762523 29.512645864226915 nan nan nan nan nan nan nan nan nan
2458269.58535 862.440298869 nan nan nan nan nan nan nan nan nan nan 61.84499398806108 68.48092804833466 76.62113452082914 85.46777197280868 72.23428172387145 79.67325977795483 96.09844625375023 111.53417200729031 113.31479035210029 114.3807763811473 119.14145970441113 114.37785411219627 132.7177028866246 125.30107172951664 115.06748898571557 132.33688883281783 154.23050580969414 158.74199818814336 161.38223809196717 140.08025460077815 120.76406790747833 121.2606000638896 136.2143818672878 103.50038565684675 98.7201974652255 125.82464032796405 193.60798592785093 208.87894465221396 165.64611005675508 196.43828431465263 179.06483801684692 136.70198216003746 125.47666066545273 102.38426342303754 108.82631443020477 126.03665382045129 155.74930174346028 188.3005211577274 193.01024729589665 155.87751130152827 106.81831719526083 91.08118615837265 nan nan nan nan nan nan nan nan nan
2458280.66041 858.525558728 nan nan nan nan nan nan nan nan nan nan 61.59130399511869 65.54271845463789 73.64372442755874 82.82101414504888 69.40586925346997 75.65371736321703 92.0670611001702 106.48104492847696 110.74426045386971 116.23123745801963 119.94642347632717 113.88260162898835 131.22815917396485 124.58758637718923 107.58682716639028 134.59940035258725 165.20704215179416 160.7841229546732 162.4195913900925 140.68287259289048 118.48153046260394 105.99454963865168 121.0591912358254 90.06592168590622 85.31929746264989 124.06195159651683 204.32333472782042 224.8383613533959 165.2687334252463 203.6259800874548 179.05515356454225 131.35982483181098 114.90996735146065 91.75880109511263 102.86448454545925 119.90822717421992 157.28336145717515 194.6728474087571 200.44931692022843 159.1888128280144 97.17009659725524 78.55487277508064 nan nan nan nan nan nan nan nan nan
2458284.5904 859.099141278 nan nan nan nan nan nan nan nan nan nan 62.319658605445824 68.49953629861075 75.14296614567367 86.190386266708 70.73629736867203 75.98906871928651 94.28181193055288 111.6705042736666 113.60529146213112 115.03284397230766 117.69573672618606 115.95986088828708 128.2366493984049 123.96338767984201 111.92745581334177 132.17237400992238 158.6038326905174 157.40007080979186 158.77439721152703 142.57162758076177 122.37459784116214 108.26397332511401 124.77011288616556 93.08299342293164 90.41675705266574 129.00906538222685 194.64167815035793 213.34861060374982 172.2509821436519 201.06931776448675 179.83091895995548 135.15004399738143 115.95562822702884 96.84970981719572 113.0163303971468 126.52611751435428 159.58019976831142 190.02688151557828 192.91906127509674 157.5109384122599 104.52907469977072 86.94381621123513 nan nan nan nan nan nan nan nan nan
2458289.53915 818.539752844 nan nan nan nan nan nan nan nan nan nan 61.50406839959598 69.17470788706777 77.07252172491586 83.91862966979316 68.59526085116802 75.57443422601143 89.91694937859235 106.7149863115434 108.67443027878534 115.27327505919635 118.5859078783648 111.34591879363857 125.74936855440208 119.83806491661862 104.81330491588393 131.08366215837955 151.65092633292073 150.02113473873135 153.63063281414708 136.21908505709146 111.35544482034544 101.96260076781803 115.02905530092163 84.80986804107513 87.13739083699238 119.51729704465396 178.3953161274947 205.62694760879248 166.7846336982514 192.28047751366694 171.83100917683032 129.29372420956386 112.75194039802811 89.21148972662755 101.18806458541458 117.8194946918262 152.41800884162183 178.4877023849523 179.8840850117045 153.66737458558958 92.91007508262959 79.25036783046767 nan nan nan nan nan nan nan nan nan
2458291.66145 606.335493637 nan nan nan nan nan nan nan nan nan nan 43.55965079157012 48.086213654768365 53.980421473538264 61.012670807172896 48.81723052027648 53.5029803787045 65.8319675562775 77.08301382443541 78.60413644167573 83.10534326799511 85.92488569810564 79.47257493009705 95.39297481414215 90.29202554772347 81.70796050832371 94.9843490220667 112.14156907666946 112.90029642656533 111.51941889214356 99.53799103343916 86.40877311813568 76.42889517584767 88.76030548819925 61.1070651285198 59.207646622798784 91.6764569163524 141.68822573130362 155.76150359131893 113.64685450264702 143.4539862294931 126.49167848525417 97.7186181174889 82.45221903628475 66.47637047277641 76.30657842673348 87.00898054183666 113.09889745216543 131.88341448364764 132.29778566201512 115.07014076692623 71.90328220471193 54.3438702443972 nan nan nan nan nan nan nan nan nan
2458293.484 829.763137438 nan nan nan nan nan nan nan nan nan nan 57.70727403395031 64.14028795653756 72.40178286410921 81.04329441554859 68.2200727025578 75.79274236623203 88.24400733806748 100.00835175058296 106.80267105734994 106.42128904816451 110.79132124690177 109.44465138986365 124.10829105482004 119.23563028714322 111.06584176246936 127.17374953343129 147.5120934231191 145.61552229492935 149.6273597034682 132.59470038843554 122.07305335240342 111.38622508311248 125.386751686275 99.07085404833546 99.49379043791487 133.0061607471001 185.92860429217268 201.79452844973767 157.47618602587238 187.1507753463007 167.65860288084514 138.51310146963763 122.05427761878528 102.27682587449756 117.5886871535218 127.0801148116254 155.74334710283028 177.7310785088152 185.31202474935756 157.84808922850496 107.12047322932496 90.90150598670645 nan nan nan nan nan nan nan nan nan
2458295.47547 839.348156137 nan nan nan nan nan nan nan nan nan nan 60.145794198836846 64.80754247124852 74.80388774890618 79.55240092534436 69.4029291220731 77.82760509261563 90.90123732073215 105.13026316978112 106.03727213573453 108.15894974640638 113.38237006139937 108.85201598682849 124.90911752906712 121.42883146372122 109.92052862097782 130.12066406690607 150.25178169235096 150.4082705105575 145.97412208954313 135.17856411058543 124.19492310425836 112.4084101403917 128.17533294679217 102.418092253936 101.04472597808221 129.69685481673545 184.11083873322846 203.83191649598677 160.70850503185292 192.66217552751172 176.25409290192897 142.17720671116064 121.29923439220606 101.80393397887617 119.86156710832398 128.18798855715443 159.35362570557348 180.09914206823618 183.5537268026204 153.26402461419983 107.86448250342146 92.65240005035778 nan nan nan nan nan nan nan nan nan
2458302.52705 736.845609255 nan nan nan nan nan nan nan nan nan nan 51.279012314871956 57.37678975602647 63.04617362254883 67.65296345224017 61.07412689060336 70.03835109928795 76.32259280441161 83.74591541109868 89.63541069150266 91.95868388409237 91.42710723656619 92.87212204766975 106.13707529227435 105.38507413621355 101.22776049503712 110.19116515709462 120.58869725007104 122.10110892991608 125.50004501022384 112.77608373145759 112.20216633002848 111.97456712436602 118.69515754931871 104.01177639326747 108.26812851835743 127.68932085927402 157.08836047037272 164.5216988309969 139.2133014155253 154.77741366227363 149.19000340015313 130.73605878702864 119.6585159496939 106.96621813350825 116.88968016442624 122.67835289490439 138.23250609296116 151.1649884957559 148.94036693605636 137.3648023326902 104.87917586060222 99.31964176971837 nan nan nan nan nan nan nan nan nan
2458305.53659 885.99001052 nan nan nan nan nan nan nan nan nan nan 65.29258610734408 70.17595336917849 77.04457915019982 82.99021487715788 73.52971150550695 85.36504988668517 94.71902994778895 106.38952710525051 113.05892847082781 113.73529003454304 117.20739584167568 115.38559570331746 132.21130503791613 128.06800499238585 124.92079718637628 138.3081299747902 156.073486840396 154.0621937473153 154.33359603651803 137.36603178319967 129.5500647827351 126.99588719111368 139.89352460950786 110.20892672328975 117.40993217418715 144.81373374201917 189.3369903084245 211.449428969246 161.10095721743838 196.49038327839418 179.6622457399313 153.04544295420848 137.87417869974456 120.56363341383704 127.71221393290573 140.53497186575345 164.6163393244215 183.6638428963555 185.6512193703309 165.9729094441187 118.85277215306309 105.04131466438933 nan nan nan nan nan nan nan nan nan
2458313.5671 934.438690303 nan nan nan nan nan nan nan nan nan nan 61.66855777764383 67.9050654068658 74.88810594581676 86.39151153739913 75.15465023169527 86.67897833284755 95.11952091245153 108.57712309376639 109.38403399020969 114.1446531314504 118.56937406154282 119.68946063795079 132.79553875742036 134.50634472149557 130.66815692059427 147.33839736707935 159.66771678736393 165.22936846811936 157.4762613581026 141.0369300180853 141.1636272925805 141.87499376460224 155.3975460505878 121.79810945135462 130.15089566543102 158.14090023878865 203.1981870022675 222.3621408122772 158.21076875752425 203.53493712493696 188.33896678164973 167.1892524576085 150.21109500430148 134.83726977710168 147.12379255511016 148.61774396085124 176.86057814746212 193.08078434846396 193.05894404225586 176.99500823666284 124.33316680263275 116.71643304777074 nan nan nan nan nan nan nan nan nan
2458316.4096 818.798961676 nan nan nan nan nan nan nan nan nan nan 45.99578843917089 50.87107392733415 57.39047133861329 62.16939165623627 57.59653108504047 67.31772661318756 73.22560405099479 84.5899082066519 86.7817723542948 87.53498514399725 91.90325445493913 95.12250415995332 106.07091256077437 108.92653383178941 102.49604466124684 116.00214963428799 129.53984833498097 133.8512319591496 132.40311518200537 119.94437848163005 122.19757753210455 121.49456976667031 130.00900464550656 111.10732897581768 112.95211890715322 141.7740256465031 174.8904163992982 190.8610769019074 152.59175053477617 190.98423748394356 172.56219377171365 151.4911846130199 136.86494728912984 124.48139537440385 134.03995308639284 144.16824329236456 159.65442825276628 178.59613504457678 180.08750300398503 168.27534134734788 122.40182331259389 120.11838801522266 nan nan nan nan nan nan nan nan nan
2458320.50647 684.150737205 nan nan nan nan nan nan nan nan nan nan 47.20215378290073 52.69758870138107 57.24393382799739 63.35250794559746 56.332008467061165 63.583672085669406 69.84465444813335 78.57764200015046 81.17106320603395 81.93791779635137 82.98469704452428 85.87920832207253 89.46758707225106 94.87586645647218 96.54264182599802 101.32216455071314 111.4313967187391 112.71625238302447 112.44804017677808 102.80553536835373 103.76080346195434 104.55427457980255 113.98358590186791 99.86723192282179 100.45850909229655 122.12273287605568 140.59200001571824 150.05658519084767 124.48286150408099 143.83842065821426 139.78917582021464 123.28209791680808 114.47723257966211 108.46976441174954 115.47217189781092 122.70041040002262 126.51398474345825 137.8890842697036 137.15741461590346 124.21328732360803 99.64287245118831 98.38248867036468 nan nan nan nan nan nan nan nan nan
2458322.40621 837.82761765 nan nan nan nan nan nan nan nan nan nan 58.717677429870236 64.14076169815718 72.72080816776206 77.82694257207937 68.5108304932292 77.4380343802772 86.10523132131024 99.34296967141412 104.92555754805656 106.98001913798004 108.06552924532446 107.38481983096243 124.52189417767569 118.1142274499475 116.0370687253308 129.58517315503707 139.4293816083136 143.26381414397642 139.5132247377643 128.27191535371927 123.31807409738832 113.86991133169292 132.6104355101443 107.44214458599157 106.79736053785172 137.6933447728565 185.09981247939254 194.8818367740462 162.31414864833815 188.3111384245519 173.46200743267246 149.05429653796932 124.66299887680123 113.79969787210577 124.34265019489054 133.513171441375 155.1793603714476 177.2156739120181 177.0590032653133 162.79850218429524 117.50985225358941 104.24106183315295 nan nan nan nan nan nan nan nan nan
2458324.44153 890.101014041 nan nan nan nan nan nan nan nan nan nan 64.34547581157966 66.51794935296063 75.53229332499953 83.54883509055473 72.69587370149982 81.74632291314693 96.79724380277635 102.66809548590517 111.72959881447582 114.02211036152177 116.90828346328021 114.51518987173023 129.80401019006038 126.61953951293921 119.80597881254893 134.7543823666672 154.90496695225363 150.34394183719536 152.56721577833113 135.23461819916633 129.580097143849 124.63692880810957 144.4350094722814 113.27835027863021 118.5821257171866 144.65652042533537 194.00693061726807 205.00376146095994 163.28077634421686 190.6028740477096 181.87474598019233 159.57955012240473 140.44080778059333 124.35875067724548 136.63210199716596 146.10007760604665 165.80665443865018 188.0868880187911 189.74790602131273 168.96468438045056 124.20566904728223 114.33057206726338 nan nan nan nan nan nan nan nan nan
2458326.45733 890.210161285 nan nan nan nan nan nan nan nan nan nan 61.687461878898894 68.99132907329543 75.48663726619955 82.82361849473095 74.26791048862178 78.87799802604363 94.1039440836861 105.75145047152489 109.6324333132585 111.06910720606821 114.74430660136217 116.04126123432503 127.55575292448913 127.81893327697172 119.74433571170505 136.99880255180614 149.82190678455544 152.76600903859799 153.7586001666393 133.4756818866166 129.39863014973122 123.65111989156054 137.4058328666225 112.84006982491083 119.41277512082743 142.09023583521403 192.88588349961194 208.81257522671845 170.8021821466203 193.70256847490077 184.95214743264285 159.00704870911176 136.6636680392075 121.42974890633933 139.39822827844407 149.59222933115515 167.11194065065973 184.71788461121014 191.90623037760585 167.92660239245677 126.3098273594805 110.82194303187718 nan nan nan nan nan nan nan nan nan
2458328.50479 775.330464204 nan nan nan nan nan nan nan nan nan nan 52.54153030779568 59.26403430264078 64.07432751821118 72.71446854983817 62.62921293757935 70.63193692471681 79.74044685214778 89.39829934500732 93.02697513181447 93.5580955328874 95.44200498680341 97.49453671012698 108.52453634139488 107.72447293574024 106.22473000310562 119.47836941009582 126.87437027774398 125.28518375262436 125.10167354919957 115.24916571073706 119.33354897987446 115.54988754792754 127.90745256058689 108.09128143377717 113.89907101336503 134.5386571339749 161.3076577681724 176.56982809212772 138.7049380903432 169.1416210018455 159.1246550009935 142.1024079414331 130.33414108685383 118.66743719767933 124.32420709630019 130.20484539095693 143.9514868183634 156.9983943342716 156.22145858114345 145.8039016756697 115.49838927776332 106.76700559279848 nan nan nan nan nan nan nan nan nan
2458332.39672 887.844564716 nan nan nan nan nan nan nan nan nan nan 63.03976198550765 69.11380180159821 78.3427546622367 85.2180272601655 71.49398634612047 82.24990199015551 92.35018645245252 105.60067761016465 109.44644474763923 114.4749405860181 117.49088031477484 115.30037483576817 128.4182596878933 130.21512765989812 118.28944345619452 137.9791605703037 153.53331475749619 152.46178590142605 156.25012422494171 137.4003898151502 130.69318012294545 123.45361637964261 132.74306583493558 108.64948623674223 118.6733413803539 141.3078612832518 190.20952955160078 209.07771447934945 167.53636611668023 199.02852393958196 185.48651385108428 155.4721729001453 131.85652725419314 115.77925343032375 137.47540641602768 143.3308469729799 168.17791763761937 181.3646206422215 186.7191672061254 169.74331838908265 128.37063518253703 110.79630044143227 nan nan nan nan nan nan nan nan nan
2458339.48434 833.229862979 nan nan nan nan nan nan nan nan nan nan 61.096619437770514 63.211549963678884 74.54269836426786 83.45089196622506 66.753001388354 69.81977456560982 92.41724248708667 108.80591153880118 112.36390001445466 111.81283725546079 117.34993499624808 113.14286867971641 127.51235766722654 119.97040472456439 108.53875714335679 135.64315908056452 153.64327266649792 158.26877513763668 157.16179114989774 137.4048680376901 113.0556197179492 94.45403714310964 105.90832166866429 71.47512665553207 77.71503104945948 117.99894251609082 197.41089455050525 212.10645998050072 166.31935791594537 203.69447929992774 185.4479926771748 139.78361072336952 100.70058910498246 77.08010360461394 97.12408934197586 116.90486088211838 159.03288237591866 186.89728351315253 190.8686890138246 164.69106870998698 86.90363928377184 63.23807515207085 nan nan nan nan nan nan nan nan nan
2458342.39191 866.30228045 nan nan nan nan nan nan nan nan nan nan 63.76828510433844 68.22817826806093 75.0352993209576 82.61687070646639 71.91188790283394 79.16065522945064 91.7879500450643 104.98524346369588 109.67327632091946 109.54757945922542 113.1866942463082 112.33952027240896 126.60145215511442 121.00433601083506 115.39095786435176 135.92179496174447 151.66180233582406 152.14860108400015 154.8625619290821 140.77309612634735 127.76026729624506 116.62563456942736 127.11024832949425 101.51242256049558 106.75284606224866 135.20531129648353 190.99871481153062 205.1651569254491 178.78103908332716 192.24570005158478 187.43599563887366 151.17435399752787 126.95309350287172 107.4586347150741 126.78044872862621 135.99030489337358 162.18813794613575 181.39537270948784 181.7706637171526 162.05265657217603 120.57420075117524 98.6131261112054 nan nan nan nan nan nan nan nan nan
2458344.34539 831.797590284 nan nan nan nan nan nan nan nan nan nan 57.38414437688339 64.49295502891249 72.3058708860332 77.24652851018674 63.8178628727952 76.14274264791317 85.8478139414506 98.52882062593653 101.25212459801959 99.43320339288161 102.52579500731194 105.58718003359813 115.06342267338205 116.31307518736513 112.46486979330982 124.17153323110983 138.57185092574002 138.3209268463453 129.71226807639434 114.95211266916552 122.58828074610462 122.79288959097828 131.15996617371738 112.2135759729293 119.63762970002854 141.64092352170462 176.22566601561383 183.83435382688248 156.1185018808171 178.72340265953687 170.8329578180213 154.0041681061977 141.52701122185275 127.22381964357344 134.84761309145307 140.3402474611518 157.22579891210157 173.24585765371174 169.94958986926218 159.01968185703353 129.31773896181764 114.9689298570118 nan nan nan nan nan nan nan nan nan
2458349.43247 847.844452767 nan nan nan nan nan nan nan nan nan nan 63.14132359246777 69.59489989416538 73.91400800777106 86.82797371125089 72.98179995510802 74.77071191430832 92.36029998900315 108.26055160511535 112.54405458524228 115.21584154421349 121.66060995105092 114.98672598773636 131.40524749574698 123.06032059885504 113.83696293364443 141.50722470193386 154.20874878470718 160.63176042948152 161.9304602185706 138.73798189612899 118.19160155921611 102.41028899638343 110.67709044381598 81.03891321311693 80.57156349348448 122.75749683474771 199.5240532913682 212.03119985134842 169.9816229954748 207.32796917975165 180.1852394997245 137.5373143334277 108.9566509845049 83.39485732911665 95.44056505199573 120.50048531390021 160.89823527377513 187.13752072329956 188.4666166253221 162.3494320563241 91.97768200609586 69.73994269515035 nan nan nan nan nan nan nan nan nan
2458352.34857 913.353531197 nan nan nan nan nan nan nan nan nan nan 64.97475150861113 68.4440961582035 79.17374512342107 85.96298187600237 79.17802071557743 86.52979618965055 97.64419959190025 107.50783456607583 111.55154972052097 113.62277099114995 116.63430157325219 116.77914581171787 129.3528759567728 128.92865701091276 128.51369228259327 141.16905017838613 153.283547988014 157.17852149016824 154.36832471986028 142.50749472165649 136.90459689154875 136.0080650920915 147.0822310838568 122.98599715357392 123.65115288866426 154.4192484361974 195.42923372908774 205.24225427957143 173.50248010267254 194.77019910033422 192.4551282587527 163.2890409190875 152.2898425236555 139.4014084484365 140.10362326373215 147.23174491411564 167.805935895873 181.1368110419798 184.00010638316175 167.50638916658406 129.73431218802762 115.02148370729246 nan nan nan nan nan nan nan nan nan
2458356.41035 865.646812881 nan nan nan nan nan nan nan nan nan nan 63.99671660226565 68.47306328852635 75.93860553610145 86.65840705062016 72.66736367592965 78.91948132038185 96.11010134824257 113.29431482939997 114.41191371892977 116.18615303627293 118.54721104167574 119.27367657659352 133.71615996789544 126.83890728878153 112.02980145871577 142.54426536362945 155.90730477667753 163.85241804343605 158.96849969076138 139.18731827392432 120.34728507600745 108.14418944343228 123.79208292702124 89.98823475579199 87.75524669509049 126.84419084052266 198.14304483010196 217.79488331404252 177.42957534893364 203.44671757932477 183.79471022417536 140.3163789838098 117.050590936359 90.44675332890625 98.16945499365028 121.67457508023075 167.33699160135262 190.52704157180509 193.3969588483585 163.70674619985093 94.5057826207787 77.52388832581401 nan nan nan nan nan nan nan nan nan
2458357.39604 872.198907555 nan nan nan nan nan nan nan nan nan nan 59.5532099176747 66.12654224289133 73.56185793076565 80.45546962768343 72.04627179622281 78.74730424072295 91.86716974432211 101.25118150866976 107.70593799899592 107.96891777447262 112.6848933291262 111.46831457402945 122.33415129917367 123.97798889481179 123.63205866814769 136.3472450009703 145.84983412621892 147.9204130242942 151.61367192991318 140.41594522788918 134.0770499368478 127.38668549976575 141.27354964209738 113.91103627828436 118.11131059114054 144.74091277556153 189.40502208209492 198.45004528689356 157.95296558452245 189.26170981091278 185.3247202624799 157.34796857050992 139.33557088114557 122.89067991144839 124.04873935167505 135.4964614996642 163.44436954923125 185.10151006884578 178.9034684550982 163.83134812917262 122.22992907282841 110.45363018788787 nan nan nan nan nan nan nan nan nan
2458359.41828 855.231232469 nan nan nan nan nan nan nan nan nan nan 57.63310443819013 61.817570320945286 72.20509781298294 79.29763292631056 66.57428064864824 76.9344863061106 86.62855681057516 104.03451212179996 106.03657523163746 108.55473806528582 111.87314928352198 112.78210209812907 121.47115166271907 122.62929203813958 112.83909286036656 135.94542542544053 152.70790912319165 152.97870048463363 152.48348619278127 142.63014334146706 123.46673943973107 115.37980028991531 127.96026903822926 99.38714791682932 99.36200532362186 130.99794145674454 195.57492265395058 209.39571132441517 168.4311414101292 203.57978302634905 179.1761744612323 145.5060032656457 126.62064877251804 106.61967567443607 108.32166303762874 127.52494892922827 160.93403881158193 187.47723419684198 187.39586028319374 163.24148427598794 104.71298637532583 91.151231326215 nan nan nan nan nan nan nan nan nan
2458361.36615 832.745681811 nan nan nan nan nan nan nan nan nan nan 60.34338474360535 65.85034693441727 73.42949126964804 81.0527927067558 71.09310525297997 77.67783000282799 90.3458722137729 102.80131438706663 106.88625373166374 111.54107367409821 113.37799449062871 111.67921399432083 124.44387973309684 120.72230927094922 111.04463300441377 134.19318258629713 151.21847817875843 149.3254231122214 158.14796646311103 133.4866472072378 118.38143529940413 108.24344028359572 122.24524974403165 90.00754564808925 90.71248134990175 124.14062070283622 188.73262233750833 203.58747448193617 166.69535141076184 197.48094652201297 179.71611257182863 133.6153364459367 117.5188652267223 93.28718345412908 97.12863008210981 119.9037451068575 154.97107522569863 183.24515575004352 182.1477007218545 161.3016082700415 98.55176258528714 82.90666953740646 nan nan nan nan nan nan nan nan nan
2458362.44529 889.271356085 nan nan nan nan nan nan nan nan nan nan 65.05736051244328 72.98908197262512 79.68392622393594 89.77685800195066 70.4252041904784 72.3816179470074 96.82359398466687 118.98783552788366 126.24349001186948 129.9861967910395 133.65468345470455 125.16917273794492 144.53878002588058 131.42807596265678 110.05571833355503 144.96941820298207 171.43656054903028 181.68122516311547 183.09016644819425 153.6774578639036 106.03170885524034 93.0120382253426 110.91686922514381 68.75416823404477 62.67635931598989 106.78001229585004 219.90762556728168 249.2478336676002 172.826246552619 223.4221307759906 196.11067526266112 124.3791610970342 96.72378584187112 67.89146139778497 73.30279195395303 107.03838011430192 165.31797065287972 201.28612405472947 207.85561250431186 171.1283779416168 72.21600929036657 55.75077542482225 nan nan nan nan nan nan nan nan nan
2458366.38347 884.308153088 nan nan nan nan nan nan nan nan nan nan 64.3741849583826 70.46656105458224 75.1111361871935 83.8242114566672 74.92542927904506 83.74834482574342 94.45463383214266 108.06327774788512 112.92992176360984 111.5494250645747 116.2195470418653 115.99272477554274 129.32024107607816 126.08232349842864 122.15316340508467 135.1679249567819 153.20078656653894 156.2080603938582 154.0432534355404 136.09987490009078 131.45081482172628 129.64992492340966 140.54170286519022 112.68151264756688 112.39435836893016 145.83136010288982 192.8679502546193 203.6207434400566 162.9712534248838 194.0549709017332 186.20152382838126 150.0659671793637 145.22491910350882 119.53870346875514 120.22896815202165 137.5107005940262 171.2942020837912 185.75094427809304 189.11156943625127 165.3744573849574 113.17363770178129 99.44353020619096 nan nan nan nan nan nan nan nan nan
