wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6337.45818946,6337.45796112,3147.63916357,3147.64916250,0.04866615,904.45998511,0.01998454,0.01998454,31534,97,0
6337.65839710,6337.65895469,3156.44658027,3156.42213052,0.04227896,904.40069168,0.01998454,0.01998454,31533,97,0
6337.85917721,6337.85996101,3165.26626458,3165.23185106,0.04519041,904.33973221,0.01998454,0.01998454,31532,97,0
6338.06064256,6338.06098008,3174.09790880,3174.08307045,0.03685685,904.27705490,0.01998454,0.01998454,31531,97,0
6338.26259798,6338.26201190,3182.94169591,3182.96749579,0.05991150,904.21270028,0.01998454,0.01998454,31530,97,0
6338.46278404,6338.46305647,3191.79794924,3191.78594023,0.05139514,904.14739475,0.01998454,0.01998454,31529,97,0
6338.66419712,6338.66411380,3200.66699478,3200.67067255,0.04575757,904.08015867,0.01998454,0.01998454,31528,97,0
6338.86484040,6338.86518389,3209.54904115,3209.53385731,0.03938677,904.01164582,0.01998454,0.01998454,31527,97,0
6339.06735826,6339.06626673,3218.44391232,3218.49222915,0.04145044,903.94093580,0.01998454,0.01998454,31526,97,0
6339.26777291,6339.26736232,3227.35135316,3227.36955194,0.04912956,903.86941619,0.01998454,0.01998454,31525,97,0
6339.46925174,6339.46847068,3236.27110713,3236.30577176,0.03209064,903.79596489,0.01998454,0.01998454,31524,97,0
6339.66961049,6339.66959180,3245.20309196,3245.20392270,0.03989784,903.72137379,0.01998454,0.01998454,31523,97,0
6339.87171319,6339.87072568,3254.14761091,3254.19155588,0.03938672,903.64456099,0.01998454,0.01998454,31522,97,0
6340.07154464,6340.07187232,3263.10502087,3263.09041844,0.06277876,903.56704971,0.01998454,0.01998454,31521,97,0
6340.27328464,6340.27303173,3272.07567835,3272.08696488,0.05212150,903.48721365,0.01998454,0.01998454,31520,97,0
6340.47511854,6340.47420390,3281.05977682,3281.10065280,0.05004629,903.40573922,0.01998454,0.01998454,31519,97,0
6340.67457981,6340.67538884,3290.05727305,3290.02106571,0.03404749,903.32364318,0.01998454,0.01998454,31518,97,0
6340.87739975,6340.87658655,3299.06810491,3299.10455104,0.06192820,903.23854902,0.01998454,0.01998454,31517,97,0
6341.07777994,6341.07779702,3308.09221035,3308.09144373,0.06050141,903.15287282,0.01998454,0.01998454,31516,97,0
6341.27939081,6341.27902026,3317.12954041,3317.14619399,0.06347403,903.06505386,0.01998454,0.01998454,31515,97,0
6341.48140148,6341.48025628,3326.18005796,3326.23159911,0.04756568,902.97542846,0.01998454,0.01998454,31514,97,0
6341.68224068,6341.68150507,3335.24372594,3335.27687877,0.05121620,902.88469715,0.01998454,0.01998454,31513,97,0
6341.88319114,6341.88276663,3344.32053578,3344.33969452,0.05256837,902.79228711,0.01998454,0.01998454,31512,97,0
6342.08375043,6342.08404097,3353.41074180,3353.39761054,0.03855355,902.69842391,0.01998454,0.01998454,31511,97,0
6342.28575972,6342.28532808,3362.51474080,3362.53427765,0.03811732,902.60222223,0.01998454,0.01998454,31510,97,0
6342.48562594,6342.48662797,3371.63293439,3371.58751126,0.05102610,902.50539086,0.01998454,0.01998454,31509,97,0
6342.68707105,6342.68794064,3380.76562131,3380.72614197,0.04967807,902.40612347,0.01998454,0.01998454,31508,97,0
6342.88946617,6342.88926609,3389.91261817,3389.92171524,0.05165006,902.30469339,0.01998454,0.01998454,31507,97,0
6343.09115127,6343.09060432,3399.07360176,3399.09850612,0.04638028,902.20192620,0.01998454,0.01998454,31506,97,0
6343.29263743,6343.29195534,3408.24824645,3408.27934840,0.04238052,902.09756987,0.01998454,0.01998454,31505,97,0
6343.49422910,6343.49331913,3417.43636539,3417.47791590,0.04158189,901.99146341,0.01998454,0.01998454,31504,97,0
6343.69484127,6343.69469571,3426.63808894,3426.64474456,0.04167659,901.88418086,0.01998454,0.01998454,31503,97,0
6343.89566436,6343.89608508,3435.85359212,3435.83432647,0.05534540,901.77508670,0.01998454,0.01998454,31502,97,0
6344.09696536,6344.09748723,3445.08305219,3445.05911950,0.05321192,901.66401831,0.01998454,0.01998454,31501,97,0
6344.29964743,6344.29890218,3454.32666847,3454.36089628,0.05845124,901.55044421,0.01998454,0.01998454,31500,97,0
6344.50057292,6344.50032991,3463.58466490,3463.59584249,0.04770476,901.43611769,0.01998454,0.01998454,31499,97,0
6344.70128065,6344.70177043,3472.85726856,3472.83470624,0.05894875,901.32017885,0.01998454,0.01998454,31498,97,0
6344.90380725,6344.90322375,3482.14467800,3482.17159921,0.05224711,901.20142065,0.01998454,0.01998454,31497,97,0
6345.10436236,6345.10468985,3491.44682093,3491.43168846,0.04975583,901.08206134,0.01998454,0.01998454,31496,97,0
6345.30656603,6345.30616876,3500.76348092,3500.78186496,0.05133259,900.95994628,0.01998454,0.01998454,31495,97,0
6345.50812764,6345.50766045,3510.09443809,3510.11608905,0.05409908,900.83644131,0.01998454,0.01998454,31494,97,0
6345.70878491,6345.70916495,3519.43946919,3519.42183169,0.03883552,900.71172354,0.01998454,0.01998454,31493,97,0
6345.91127847,6345.91068224,3528.79834458,3528.82605428,0.04977155,900.58407332,0.01998454,0.01998454,31492,97,0
6346.11199559,6346.11221233,3538.17083141,3538.16074470,0.03863471,900.45576371,0.01998454,0.01998454,31491,97,0
6346.31377670,6346.31375523,3547.55670725,3547.55770781,0.02825603,900.32498476,0.01998454,0.01998454,31490,97,0
6346.51489462,6346.51531092,3556.95633191,3556.93690330,0.05641066,900.19283887,0.01998454,0.01998454,31489,97,0
6346.71654988,6346.71687942,3566.37088480,3566.35548074,0.05577009,900.05851518,0.01998454,0.01998454,31488,97,0
6346.91793926,6346.91846072,3575.80161712,3575.77719993,0.04661474,899.92251944,0.01998454,0.01998454,31487,97,0
6347.12054761,6347.12005483,3585.24962958,3585.27274511,0.04901539,899.78381132,0.01998454,0.01998454,31486,97,0
6347.32139140,6347.32166174,3594.71446767,3594.70176578,0.05358717,899.64443902,0.01998454,0.01998454,31485,97,0
6347.52403649,6347.52328146,3604.19479643,3604.23032485,0.04364532,899.50193924,0.01998454,0.01998454,31484,97,0
6347.72529836,6347.72491399,3613.68925861,3613.70736983,0.05569134,899.35855837,0.01998454,0.01998454,31483,97,0
6347.92626063,6347.92655933,3623.19714129,3623.18304686,0.05044670,899.21355145,0.01998454,0.01998454,31482,97,0
6348.12709477,6348.12821749,3632.71974877,3632.66669022,0.04596643,899.06677382,0.01998454,0.01998454,31481,97,0
6348.32951559,6348.32988845,3642.25878615,3642.24113411,0.05404164,898.91691755,0.01998454,0.01998454,31480,97,0
6348.53121958,6348.53157223,3651.81591648,3651.79918998,0.04350039,898.76564069,0.01998454,0.01998454,31479,97,0
6348.73243978,6348.73326882,3661.39131773,3661.35192538,0.04470252,898.61277370,0.01998454,0.01998454,31478,97,0
6348.93522832,6348.93497823,3670.98357725,3670.99547953,0.04174865,898.45675546,0.01998454,0.01998454,31477,97,0
6349.13692830,6349.13670046,3680.59119157,3680.60205080,0.04651718,898.29963930,0.01998454,0.01998454,31476,97,0
6349.33925970,6349.33843551,3690.21295954,3690.25229742,0.05129196,898.14010417,0.01998454,0.01998454,31475,97,0
6349.53922808,6349.54018338,3699.84944715,3699.80378238,0.03587342,897.98051927,0.01998454,0.01998454,31474,97,0
6349.74141628,6349.74194407,3709.50184541,3709.47657486,0.06238747,897.81720163,0.01998454,0.01998454,31473,97,0
6349.94330274,6349.94371758,3719.17134656,3719.15144893,0.04928190,897.65213148,0.01998454,0.01998454,31472,97,0
6350.14600892,6350.14550391,3728.85841627,3728.88268091,0.04662250,897.48436707,0.01998454,0.01998454,31471,97,0
6350.34775845,6350.34730307,3738.56233960,3738.58425524,0.05171207,897.31538405,0.01998454,0.01998454,31470,97,0
6350.54838032,6350.54911506,3748.28228741,3748.24687315,0.04490832,897.14536262,0.01998454,0.01998454,31469,97,0
6350.75110289,6350.75093987,3758.01751970,3758.02538921,0.05141051,896.97155728,0.01998454,0.01998454,31468,97,0
6350.95219029,6350.95277751,3767.76807526,3767.73968535,0.04823887,896.79715557,0.01998454,0.01998454,31467,97,0
6351.15420274,6351.15462798,3777.53437248,3777.51378126,0.05868143,896.61993202,0.01998454,0.01998454,31466,97,0
6351.35505335,6351.35649129,3787.31683571,3787.24709615,0.03133033,896.44170514,0.01998454,0.01998454,31465,97,0
6351.55776542,6351.55836742,3797.11580351,3797.08655875,0.04397999,896.25976680,0.01998454,0.01998454,31464,97,0
6351.76043411,6351.76025639,3806.93144216,3806.94009008,0.04343016,896.07578701,0.01998454,0.01998454,31463,97,0
6351.96177738,6351.96215819,3816.76389919,3816.74533879,0.06268235,895.89093911,0.01998454,0.01998454,31462,97,0
6352.16456758,6352.16407283,3826.61331090,3826.63746490,0.04555904,895.70266448,0.01998454,0.01998454,31461,97,0
6352.36660270,6352.36600031,3836.47970297,3836.50916110,0.04634796,895.51298731,0.01998455,0.01998454,31460,97,0
6352.56841602,6352.56794062,3846.36304254,3846.38632874,0.04398562,895.32141389,0.01998454,0.01998454,31459,97,0
6352.76870143,6352.76989378,3856.26329842,3856.20479872,0.05851709,895.12920312,0.01998454,0.01998454,31458,97,0
6352.97131942,6352.97185977,3866.18073236,3866.15417584,0.04755651,894.93262345,0.01998454,0.01998454,31457,97,0
6353.17327030,6353.17383861,3876.11616243,3876.08818179,0.05497117,894.73453340,0.01998454,0.01998454,31456,97,0
6353.37472293,6353.37583029,3886.07047656,3886.01585334,0.05490529,894.53475857,0.01998454,0.01998454,31455,97,0
6353.57659491,6353.57783482,3896.04439542,3895.98311817,0.04312129,894.33236552,0.01998454,0.01998454,31454,97,0
6353.77978528,6353.77985219,3906.03733695,3906.03402464,0.04222644,894.12642578,0.01998454,0.01998454,31453,97,0
6353.98195835,6353.98188240,3916.04812303,3916.05188930,0.03207507,893.91931606,0.01998454,0.01998454,31452,97,0
6354.18369504,6354.18392547,3926.07558258,3926.06413743,0.04578248,893.71047991,0.01998454,0.01998454,31451,97,0
6354.38541736,6354.38598139,3936.11968005,3936.09161909,0.06888080,893.49947965,0.01998454,0.01998454,31450,97,0
6354.58879744,6354.58805015,3946.18204739,3946.21929477,0.04162095,893.28449538,0.01998455,0.01998454,31449,97,0
6354.78972001,6354.79013177,3956.26446515,3956.24390054,0.05209822,893.06984252,0.01998454,0.01998454,31448,97,0
6354.99215979,6354.99222624,3966.36815724,3966.36483178,0.03089855,892.85125323,0.01998454,0.01998454,31447,97,0
6355.19468959,6355.19433357,3976.49158708,3976.50943583,0.03854227,892.63026309,0.01998455,0.01998454,31446,97,0
6355.39610473,6355.39645375,3986.63236694,3986.61484286,0.03667631,892.40824585,0.01998454,0.01998454,31445,97,0
6355.59761245,6355.59858678,3996.78822131,3996.73923390,0.07647731,892.18392874,0.01998454,0.01998454,31444,97,0
6355.79968843,6355.80073268,4006.95951722,4006.90693160,0.06253109,891.95675531,0.01998454,0.01998454,31443,97,0
6356.00431032,6356.00289143,4017.14903159,4017.22061720,0.04136823,891.72437798,0.01998455,0.01998454,31442,97,0
6356.20461305,6356.20506305,4027.35965448,4027.33690257,0.06884566,891.49454791,0.01998454,0.01998454,31441,97,0
6356.40669186,6356.40724753,4037.59301421,4037.56486054,0.06414829,891.26026735,0.01998454,0.01998454,31440,97,0
6356.60961328,6356.60944487,4047.84754628,4047.85609571,0.05917280,891.02259538,0.01998455,0.01998454,31439,97,0
6356.81127437,6356.81165507,4058.12117879,4058.10182050,0.04996796,890.78403922,0.01998454,0.01998454,31438,97,0
6357.01399943,6357.01387814,4068.41208350,4068.41826097,0.06690138,890.54188540,0.01998455,0.01998454,31437,97,0
6357.21650983,6357.21611407,4078.72034774,4078.74053678,0.04280578,890.29763492,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.05292818,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.04330046,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.29869742,nan,0.00000000,-2147483648,96,1
6314.23444246,6314.22890239,0.00000000,12.05272989,0.02580403,884.60725366,0.01998455,0.01998453,31650,96,1
6314.42968281,6314.42842522,17.80944727,17.84677147,0.10579762,884.90199301,0.01998454,0.01998453,31649,96,0
6314.62894256,6314.62796065,23.73324848,23.76240819,0.02062604,885.20228260,0.01998454,0.01998453,31648,96,0
6314.82157758,6314.82750869,0.00000000,29.48236218,0.09405236,885.49202863,0.01998452,0.01998453,31647,96,1
6315.02706955,6315.02706935,35.59273092,35.59273686,0.07916868,885.80088867,0.01998454,0.01998453,31646,96,0
6315.22933940,6315.22664261,0.00000000,41.60447097,0.06842756,886.10409451,0.01998454,0.01998453,31645,96,1
6315.42593205,6315.42622850,47.46810183,47.45927698,0.07032545,886.39874853,0.01998453,0.01998453,31644,96,0
6315.62946920,6315.62582700,0.00000000,53.51356520,0.11397413,886.70278077,0.01998455,0.01998453,31643,96,1
6315.82614911,6315.82543811,59.35847690,59.37966509,0.07141661,886.99672148,0.01998454,0.01998453,31642,96,0
6316.02287738,6316.02506185,65.30894686,65.24381514,0.12333490,887.28993380,0.01998453,0.01998453,31641,96,0
6316.22455914,6316.22469820,71.26275560,71.25860722,0.04360778,887.59002328,0.01998454,0.01998453,31640,96,0
6316.42543245,6316.42434717,77.21987527,77.25226605,0.03920704,887.88839851,0.01998454,0.01998453,31639,96,0
6316.62123122,6316.62400877,0.00000000,83.09104264,0.08493338,888.17843004,0.01998453,0.01998454,31638,96,1
6316.82219108,6316.82368299,89.14464287,89.10006777,0.06550554,888.47626570,0.01998453,0.01998454,31637,96,0
6317.01896515,6317.02336983,0.00000000,94.97671858,0.03932085,888.76689995,0.01998452,0.01998454,31636,96,1
6317.22095670,6317.22306930,101.08452257,101.02132704,0.06331096,889.06518009,0.01998453,0.01998454,31635,96,0
6317.42731207,6317.42278139,0.00000000,107.19392077,0.09179934,889.36908457,0.01998455,0.01998454,31634,96,1
6317.62126045,6317.62250612,113.04068602,113.00337679,0.02603306,889.65447206,0.01998453,0.01998454,31633,96,0
6317.82172388,6317.82224347,119.02496065,119.00938855,0.14843469,889.94886479,0.01998453,0.01998454,31632,96,0
6318.01918621,6318.02199345,0.00000000,124.92798397,0.10451393,890.23832578,0.01998453,0.01998454,31631,96,1
6318.21905943,6318.22175606,0.00000000,130.92366561,0.08562536,890.53090206,0.01998453,0.01998454,31630,96,1
6318.41971256,6318.42153131,137.00212401,136.94751660,0.06933666,890.82418931,0.01998453,0.01998454,31629,96,0
6318.62370365,6318.62131919,143.00250051,143.07413641,0.07046342,891.12179785,0.01998454,0.01998454,31628,96,0
6318.82018718,6318.82111970,149.00679267,148.97876091,0.05132025,891.40797157,0.01998453,0.01998454,31627,96,0
6319.02106357,6319.02093285,155.01494107,155.01887295,0.05809329,891.70005060,0.01998454,0.01998454,31626,96,0
6319.22088734,6319.22075864,161.02688605,161.03075931,0.04144210,891.99010070,0.01998454,0.01998454,31625,96,0
6319.41804487,6319.42059706,167.04256770,166.96571869,0.06352329,892.27578957,0.01998453,0.01998454,31624,96,0
6319.61995040,6319.62044813,173.06192587,173.04693053,0.11914318,892.56784887,0.01998453,0.01998454,31623,96,0
6319.82151838,6319.82031184,179.08494605,179.12131626,0.04594889,892.85890367,0.01998454,0.01998454,31622,96,0
6320.01943381,6320.02018818,185.11175381,185.08900076,0.04016163,893.14418734,0.01998453,0.01998454,31621,96,0
6320.22220595,6320.22007718,191.14250192,191.20674766,0.05275337,893.43596717,0.01998454,0.01998454,31620,96,0
6320.41794718,6320.41997881,197.17734374,197.11599153,0.05770170,893.71715141,0.01998453,0.01998454,31619,96,0
6320.61635018,6320.61989310,0.00000000,203.11325569,0.07327004,894.00186968,0.01998453,0.01998454,31618,96,1
6320.81998852,6320.81982002,209.25992194,209.26501716,0.09948991,894.29323784,0.01998454,0.01998454,31617,96,0
6321.01870489,6321.01975960,215.30783518,215.27592110,0.07795706,894.57726464,0.01998453,0.01998454,31616,96,0
6321.22031333,6321.21971183,221.36002813,221.37824013,0.07942130,894.86493369,0.01998454,0.01998454,31615,96,0
6321.42132923,6321.41967671,227.41634347,227.46640844,0.06541336,895.15125565,0.01998454,0.01998454,31614,96,0
6321.62035305,6321.61965423,233.47662321,233.49780669,0.02065428,895.43423804,0.01998454,0.01998454,31613,96,0
6321.81592512,6321.81964442,0.00000000,239.43044416,0.05389058,895.71193644,0.01998452,0.01998454,31612,96,1
6322.02107939,6322.01964725,245.60845752,245.65191808,0.10973121,896.00246211,0.01998454,0.01998454,31611,96,0
6322.21638221,6322.21966274,0.00000000,251.58355397,0.08342476,896.27879270,0.01998453,0.01998454,31610,96,1
6322.42051709,6322.41969089,257.75514151,257.78024197,0.08682117,896.56678248,0.01998454,0.01998454,31609,96,0
6322.62270934,6322.61973170,0.00000000,263.92987427,0.05399033,896.85188979,0.01998455,0.01998454,31608,96,1
6322.81830002,6322.81978516,269.91756362,269.87238945,0.03847069,897.12673653,0.01998453,0.01998454,31607,96,0
6323.01966849,6323.01985128,276.00498805,275.99942442,0.05075480,897.40944006,0.01998454,0.01998454,31606,96,0
6323.22256631,6323.21993007,282.09669624,282.17698682,0.08555107,897.69377863,0.01998454,0.01998454,31605,96,0
6323.42041383,6323.42002152,288.19269915,288.20465517,0.04823576,897.97054402,0.01998454,0.01998454,31604,96,0
6323.62155310,6323.62012563,294.29298839,294.33651966,0.10791759,898.25141070,0.01998454,0.01998454,31603,96,0
6323.82106207,6323.82024241,300.39755552,300.42256733,0.03925599,898.52949766,0.01998454,0.01998454,31602,96,0
6324.01771372,6324.02037185,0.00000000,306.43366743,0.06564064,898.80349402,0.01998453,0.01998454,31601,96,1
6324.21875527,6324.22051396,312.61948980,312.56575597,0.06076151,899.08232320,0.01998453,0.01998454,31600,96,0
6324.42135552,6324.42066874,318.73685075,318.75784767,0.09959901,899.36318181,0.01998454,0.01998454,31599,96,0
6324.62244259,6324.62083619,324.85849004,324.90763364,0.06220748,899.64142637,0.01998454,0.01998454,31598,96,0
6324.82071133,6324.82101631,330.98442370,330.97508772,0.06968818,899.91526694,0.01998454,0.01998454,31597,96,0
6325.02288092,6325.02120910,337.11466782,337.16587846,0.01690514,900.19397901,0.01998454,0.01998454,31596,96,0
6325.22088652,6325.22141457,343.24923855,343.23305326,0.07013998,900.46644472,0.01998454,0.01998454,31595,96,0
6325.41960868,6325.42163271,349.38814533,349.32606682,0.05121671,900.73939226,0.01998453,0.01998454,31594,96,0
6325.62233308,6325.62186352,355.53134641,355.54575735,0.07732058,901.01731320,0.01998454,0.01998454,31593,96,0
6325.82238500,6325.82210701,361.67877633,361.68731317,0.06848639,901.29104753,0.01998454,0.01998454,31592,96,0
6326.02244798,6326.02236318,367.83036922,367.83297469,0.02686465,901.56427335,0.01998454,0.01998454,31591,96,0
6326.22349497,6326.22263203,373.98605897,374.01259106,0.04007852,901.83831128,0.01998454,0.01998454,31590,96,0
6326.42193075,6326.42291356,380.14577933,380.11554386,0.04115975,902.10826311,0.01998453,0.01998454,31589,96,0
6326.62227743,6326.62320778,386.30950511,386.28086672,0.06791705,902.38028114,0.01998453,0.01998454,31588,96,0
6326.82304198,6326.82351467,392.47730417,392.46274474,0.08257286,902.65233068,0.01998454,0.01998454,31587,96,0
6327.02497041,6327.02383425,398.64925740,398.68427403,0.05692162,902.92541859,0.01998454,0.01998454,31586,96,0
6327.22541219,6327.22416652,404.82544601,404.86386206,0.02541533,903.19596384,0.01998454,0.01998454,31585,96,0
6327.42446942,6327.42451147,411.00595154,411.00465396,0.04712847,903.46411785,0.01998454,0.01998454,31584,96,0
6327.62636728,6327.62486911,417.19085206,417.23711489,0.04919869,903.73556877,0.01998454,0.01998454,31583,96,0
6327.82506437,6327.82523944,423.38017361,423.37476414,0.06229562,904.00219509,0.01998454,0.01998454,31582,96,0
6328.02527102,6328.02562245,429.57390435,429.56303820,0.08316523,904.27032226,0.01998454,0.01998454,31581,96,0
6328.22629055,6328.22601816,435.77203151,435.78045900,0.09909914,904.53900614,0.01998454,0.01998454,31580,96,0
6328.42796400,6328.42642657,441.97454228,442.02214023,0.06734672,904.80802647,0.01998454,0.01998454,31579,96,0
6328.62770958,6328.62684766,448.18142379,448.20812516,0.02997502,905.07394245,0.01998454,0.01998454,31578,96,0
6328.82749148,6328.82728145,454.39266650,454.39917701,0.05232269,905.33937473,0.01998454,0.01998454,31577,96,0
6329.02745233,6329.02772794,460.60827185,460.59972277,0.09085393,905.60451066,0.01998454,0.01998454,31576,96,0
6329.22773340,6329.22818713,466.82824352,466.81416042,0.06564973,905.86953432,0.01998454,0.01998454,31575,96,0
6329.42951141,6329.42865901,473.05258521,473.07905938,0.04992359,906.13599428,0.01998454,0.01998454,31574,96,0
6329.62895128,6329.62914359,479.28130062,479.27532371,0.05441970,906.39882825,0.01998454,0.01998454,31573,96,0
6329.82921563,6329.82964088,485.51439094,485.50116668,0.08960942,906.66220895,0.01998454,0.01998454,31572,96,0
6330.03174493,6330.03015087,491.75180905,491.80141223,0.04441766,906.92801482,0.01998454,0.01998454,31571,96,0
6330.23151791,6330.23067356,497.99346388,498.01975398,0.03536647,907.18965264,0.01998454,0.01998454,31570,96,0
6330.43292087,6330.43120895,504.23926243,504.29259694,0.04056270,907.45286639,0.01998455,0.01998454,31569,96,0
6330.63077458,6330.63175705,510.48911127,510.45848486,0.07212138,907.71089021,0.01998454,0.01998454,31568,96,0
6330.83157200,6330.83231786,516.74291657,516.71965282,0.06241140,907.97218904,0.01998454,0.01998454,31567,96,0
6331.03352882,6331.03289138,523.00065165,523.02054523,0.03989684,908.23442124,0.01998454,0.01998454,31566,96,0
6331.23388654,6331.23347760,529.26253728,529.27530738,0.07823009,908.49401479,0.01998454,0.01998454,31565,96,0
6331.43368266,6331.43407654,535.52885188,535.51654382,0.06972731,908.75233317,0.01998454,0.01998454,31564,96,0
6331.63616304,6331.63468819,541.79987510,541.84599481,0.03709196,909.01357446,0.01998454,0.01998454,31563,96,0
6331.83636729,6331.83531255,548.07588773,548.10889519,0.04816224,909.27134717,0.01998454,0.01998454,31562,96,0
6332.03714794,6332.03594963,554.35715557,554.39468533,0.08374702,909.52934010,0.01998454,0.01998454,31561,96,0
6332.23447462,6332.23659942,560.64363546,560.57704026,0.04605577,909.78238221,0.01998453,0.01998454,31560,96,0
6332.43650719,6332.43726193,566.93500525,566.91133392,0.02254070,910.04091755,0.01998454,0.01998454,31559,96,0
6332.63979515,6332.63793715,573.23093151,573.28924207,0.04185676,910.30049106,0.01998455,0.01998454,31558,96,0
6332.83785241,6332.83862510,579.53107934,579.50681558,0.04463118,910.55282246,0.01998454,0.01998454,31557,96,0
6333.03862977,6333.03932576,585.83511244,585.81324566,0.04095339,910.80803721,0.01998454,0.01998454,31556,96,0
6333.24033944,6333.24003915,592.14283076,592.15227036,0.03887108,911.06383750,0.01998454,0.01998454,31555,96,0
6333.44097799,6333.44076526,598.45447490,598.46116602,0.05300386,911.31769180,0.01998454,0.01998454,31554,96,0
6333.64143264,6333.64150410,604.77037487,604.76812586,0.03711927,911.57074012,0.01998454,0.01998454,31553,96,0
6333.84341865,6333.84225566,611.09086210,611.12749086,0.03862878,911.82515397,0.01998454,0.01998454,31552,96,0
6334.04338251,6334.04301994,617.41626946,617.42769716,0.03473326,912.07647130,0.01998454,0.01998454,31551,96,0
6334.24403942,6334.24379696,623.74690545,623.75455357,0.04806214,912.32812072,0.01998454,0.01998454,31550,96,0
6334.44394227,6334.44458670,630.08273505,630.06239321,0.03867221,912.57828451,0.01998454,0.01998454,31549,96,0
6334.64518363,6334.64538917,636.42347686,636.41698432,0.05426262,912.82956620,0.01998454,0.01998454,31548,96,0
6334.84693892,6334.84620437,642.76884297,642.79206052,0.05146390,913.08091542,0.01998454,0.01998454,31547,96,0
6335.04604733,6335.04703231,649.11854418,649.08739242,0.04317408,913.32839077,0.01998454,0.01998454,31546,96,0
6335.24760084,6335.24787298,655.47229093,655.46367935,0.06643389,913.57830928,0.01998454,0.01998454,31545,96,0
6335.44855178,6335.44872639,661.82997054,661.82444197,0.03664035,913.82687808,0.01998454,0.01998454,31544,96,0
6335.64879186,6335.64959253,668.19186206,668.16649517,0.07070643,914.07397869,0.01998454,0.01998454,31543,96,0
6335.85060459,6335.85047140,674.55829805,674.56252042,0.05590288,914.32243677,0.01998454,0.01998454,31542,96,0
6336.05086984,6336.05136302,680.92961251,680.91396548,0.03865068,914.56842239,0.01998454,0.01998454,31541,96,0
6336.25196021,6336.25226738,687.30614091,687.29638766,0.06677047,914.81486418,0.01998454,0.01998454,31540,96,0
6336.45238085,6336.45318448,693.68816367,693.66262698,0.05734704,915.05993862,0.01998454,0.01998454,31539,96,0
6336.65277889,6336.65411432,700.07554786,700.03308015,0.04269403,915.30443300,0.01998454,0.01998454,31538,96,0
6336.85336508,6336.85505690,706.46797534,706.41413642,0.05554002,915.54858995,0.01998453,0.01998454,31537,96,0
6337.05555947,6337.05601223,712.86512568,712.85070817,0.05009276,915.79411636,0.01998454,0.01998454,31536,96,0
6337.25654384,6337.25698030,719.26667703,719.25277013,0.04060367,916.03757448,0.01998454,0.01998454,31535,96,0
6337.45748353,6337.45796112,725.67231355,725.65708769,0.05843538,916.28036811,0.01998454,0.01998454,31534,96,0
6337.65870717,6337.65895469,732.08197461,732.07407874,0.03094220,916.52288960,0.01998454,0.01998454,31533,96,0
6337.86099193,6337.85996101,738.49591452,738.52882086,0.04105790,916.76607784,0.01998454,0.01998454,31532,96,0
6338.06064861,6338.06098008,744.91440809,744.90382073,0.02867150,917.00551357,0.01998454,0.01998454,31531,96,0
6338.26130954,6338.26201190,751.33773132,751.31528163,0.06494556,917.24556884,0.01998454,0.01998454,31530,96,0
6338.46329863,6338.46305647,757.76616146,757.77390728,0.04361347,917.48662971,0.01998454,0.01998454,31529,96,0
6338.66358464,6338.66411380,764.19989579,764.18295662,0.04456416,917.72508586,0.01998454,0.01998454,31528,96,0
6338.86493408,6338.86518389,770.63886246,770.63085976,0.05207260,917.96422934,0.01998454,0.01998454,31527,96,0
6339.06574540,6339.06626673,777.08293316,777.06622019,0.02914738,918.20214931,0.01998454,0.01998454,31526,96,0
6339.26669406,6339.26736232,783.53197901,783.51054063,0.04621363,918.43964137,0.01998454,0.01998454,31525,96,0
6339.46849853,6339.46847068,789.98587054,789.98676440,0.04949594,918.67754383,0.01998454,0.01998454,31524,96,0
6339.66922588,6339.66959180,796.44449018,796.43273552,0.04315514,918.91357312,0.01998454,0.01998454,31523,96,0
6339.87097312,6339.87072568,802.90783885,802.91579280,0.03213640,919.15019377,0.01998454,0.01998454,31522,96,0
6340.07217824,6340.07187232,809.37598340,809.38582403,0.06220347,919.38557249,0.01998454,0.01998454,31521,96,0
6340.27243091,6340.27303173,815.84899166,815.82965137,0.03054219,919.61923686,0.01998454,0.01998454,31520,96,0
6340.47460218,6340.47420390,822.32693177,822.33976131,0.06631812,919.85453348,0.01998454,0.01998454,31519,96,0
6340.67565876,6340.67538884,828.80987128,828.81857234,0.06016067,920.08792924,0.01998454,0.01998454,31518,96,0
6340.87628364,6340.87658655,835.29784558,835.28807443,0.06091040,920.32022354,0.01998454,0.01998454,31517,96,0
6341.07675771,6341.07779702,841.79084879,841.75729861,0.04658583,920.55174237,0.01998454,0.01998454,31516,96,0
6341.27940787,6341.27902026,848.28887224,848.30139339,0.05927877,920.78516184,0.01998454,0.01998454,31515,96,0
6341.48012408,6341.48025628,854.79190727,854.78763349,0.02672706,921.01574479,0.01998454,0.01998454,31514,96,0
6341.68118029,6341.68150507,861.29994517,861.28943855,0.02647636,921.24610882,0.01998454,0.01998454,31513,96,0
6341.88145403,6341.88276663,867.81301522,867.77052266,0.07116791,921.47496922,0.01998454,0.01998454,31512,96,0
