wlc,wll,posc,posm,posme,posmy,order,flag
8275.19682044,8275.19608715,2160.53344125,2160.55485200,0.08455288,2350.79838097,74,0
8276.69174112,8276.68637162,2204.18143757,2204.33909726,0.06817665,2351.53955917,74,0
8277.76285118,8277.76143878,2235.81221236,2235.85385478,0.14239331,2352.05300493,74,0
8278.25474529,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28381645,74,2
8279.02567287,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63934543,74,2
8280.13236522,8280.13263105,2306.04049606,2306.03258542,0.05009555,2353.13613229,74,0
8281.62040473,8281.61901571,2350.39808598,2350.43965245,0.09554655,2353.77856258,74,0
8283.26344488,8283.26646484,2399.87844633,2399.78745517,0.03953716,2354.45343659,74,0
8284.95082701,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10789659,74,2
8285.66358195,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37244472,74,2
8291.38575864,8291.39031845,2648.80785713,2648.66572074,0.11385449,2357.23128935,74,0
8291.79536285,8291.78857705,0.00000000,2661.44396494,0.09368933,2357.34574287,74,0
8296.66010349,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50614390,74,4
8191.03606955,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8307.65247413,8307.65039458,3174.97561728,3175.04558102,0.49264863,2359.67281570,74,0
8309.84952144,8309.85057406,3249.41738598,3249.38157253,0.05121817,2359.64282320,74,0
8310.68743806,8310.67647515,0.00000000,3277.95995647,0.17144860,2359.60666182,74,0
8191.03606955,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8318.69180066,8318.69343134,3557.59727456,3557.53906076,0.03853540,2358.53249789,74,0
8320.63900513,8320.63871970,3627.45844146,3627.46874869,0.03141987,2358.05978437,74,0
8321.52611228,8321.52730581,3659.64003128,3659.59667409,0.15599066,2357.81527924,74,0
8322.33789055,8322.33754331,3689.14371053,3689.15638257,0.03229177,2357.57513242,74,0
8325.32485146,8325.32493587,3799.15944869,3799.15631210,0.05852391,2356.55373199,74,0
8329.97328443,8329.97407431,3974.51398431,3974.48372302,0.03731498,2354.51012280,74,0
8332.04251982,8332.04251835,4054.27618796,4054.27624512,0.03812980,2353.41127358,74,0
8306.89649396,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13769202,73,4
8307.68416386,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08270487,73,4
8303.24670420,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8310.69258541,8310.67647515,0.00000000,170.04053146,0.06291667,2364.65609035,73,0
8312.98576094,8312.98097056,222.87208283,222.98296263,0.05481783,2367.34121078,73,0
8318.69760102,8318.69343134,355.96903611,356.06683573,0.04087417,2373.88023636,73,0
8320.63794951,8320.63871970,401.70519460,401.68704634,0.02012500,2376.05250212,73,0
8321.54169661,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05524237,73,4
8322.33756645,8322.33754331,441.81840244,441.81894983,0.02723461,2377.93423937,73,0
8325.31990971,8325.32493587,512.74568549,512.62590875,0.06195729,2381.18772001,73,0
8329.97265200,8329.97407431,624.18103909,624.14675267,0.05895742,2386.13985851,73,0
8332.04339243,8332.04251835,674.17044846,674.19162408,0.02347063,2388.29378939,73,0
8335.60176046,8335.60100000,760.78648560,760.80507984,0.23003074,2391.92173244,73,0
8335.85595849,8335.85400000,766.97489009,767.02281208,0.04521822,2392.17730424,73,0
8337.07876435,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40033279,73,4
8337.98051223,8337.99200000,0.00000000,819.16313976,0.16338309,2394.29482199,73,0
8303.24670420,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8341.61383939,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83585657,73,4
8341.84517315,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05785369,73,2
8341.96574245,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17339097,73,2
8342.49624045,8342.28600000,0.00000000,930.94997843,353.69565801,2398.68039556,73,0
8342.50457314,8342.49800000,930.99676347,931.16047022,0.05778514,2398.68845513,73,0
8342.93966349,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10248521,73,4
8343.50070153,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63430958,73,5
8344.54036317,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61324059,73,4
8345.13882718,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17283965,73,4
8303.24670420,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8346.72993128,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64661986,73,4
8347.72082330,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55408392,73,4
8349.05238902,8349.05200000,1095.69737768,1095.70723999,0.01302873,2404.76099398,73,0
8350.23468293,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82013287,73,1
8350.54165359,8350.54300000,1133.57777277,1133.54348750,0.03414701,2406.09302689,73,0
8350.91254132,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42219296,73,4
8351.32788413,8351.22000000,0.00000000,1153.59454643,0.16467387,2406.78919014,73,0
8352.12646249,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49073338,73,4
8352.94397161,8352.94300000,1194.90404054,1194.92894915,0.03534336,2408.20301981,73,0
8353.84221320,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97969844,73,4
8354.17361582,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26439571,73,2
8354.30664142,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37840794,73,2
8354.85207255,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84428438,73,4
8355.08469545,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04219506,73,4
8303.24670420,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8357.74848647,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27480922,73,4
8358.01043324,8358.00400000,1325.65267830,1325.82010534,0.19539665,2412.49115400,73,0
8359.35683823,8359.35800000,1360.95256714,1360.92221368,0.04033252,2413.59232687,73,0
8359.74213888,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90466042,73,4
8360.81070978,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76351889,73,4
8361.30895889,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16043618,73,2
8361.50817535,8361.48600000,0.00000000,1417.32488408,0.16518086,2415.31850211,73,0
8363.30643894,8363.29900000,1464.56164154,1464.75837811,0.36013973,2416.72895984,73,0
8363.56256699,8363.55100000,0.00000000,1471.52891681,33.10133884,2416.92721444,73,0
8364.10884236,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34838447,73,4
8364.22197490,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43525877,73,4
8365.56486649,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45725608,73,2
8365.79514492,8365.76900000,0.00000000,1530.82654689,0.18347212,2418.63079319,73,0
8366.64712048,8366.59300000,0.00000000,1553.56471334,0.13675398,2419.26844346,73,0
8367.22456578,8367.25100000,0.00000000,1569.01084483,1.91391179,2419.69666994,73,0
8303.24670420,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8372.83036069,8372.82100000,0.00000000,1720.45923555,0.16790586,2423.68410400,73,0
8373.06559279,8373.04800000,0.00000000,1726.87508923,0.37394547,2423.84455974,73,0
8373.65599189,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24479456,73,4
8373.92677671,8373.93600000,0.00000000,1750.40622373,0.30378339,2424.42716744,73,0
8374.41349882,8374.42600000,0.00000000,1763.73534652,0.12063069,2424.75307802,73,0
8374.89708223,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07446479,73,4
8375.77368944,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65086054,73,2
8375.96655771,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77660053,73,2
8376.76517467,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29309792,73,2
8376.96261993,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41975654,73,2
8377.11084964,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51457278,73,4
8378.38094629,8378.18200000,0.00000000,1873.20516896,0.10212787,2427.31741198,73,0
8378.38849681,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32213314,73,2
8381.54934851,8381.55100000,1961.75087572,1961.70448834,0.05958216,2429.24414521,73,0
8379.38703555,8382.02200000,0.00000000,1901.20178803,81989763.66957965,2427.94108125,73,0
8346.46282503,8382.78400000,0.00000000,1030.27272588,0.04298765,2402.40063702,73,0
8303.24670420,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8386.47099042,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01470809,73,2
8386.60153628,8386.59900000,2104.80766618,2104.88021800,0.08180846,2432.08414596,73,0
8388.05315622,8388.05000000,2146.43771437,2146.52847088,0.02011692,2432.84596018,73,0
8389.50731213,8389.50700000,2188.43722023,2188.44624673,0.01086862,2433.58343435,73,0
8390.07996457,8389.87300000,0.00000000,2205.02585365,0.05950139,2433.86702031,73,0
8390.38951665,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01860210,73,4
8391.47490688,8391.47500000,2245.55520810,2245.55249594,0.01716473,2434.54086616,73,0
8392.00481647,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79048823,73,4
8393.06065428,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27751029,73,2
8393.69097326,8393.71000000,0.00000000,2310.37277927,0.24864595,2435.56156811,73,0
8394.79922732,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04875539,73,4
8395.12018051,8395.11700000,2352.38458187,2352.47853651,0.29232748,2436.18695092,73,0
8395.64516473,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41000627,73,4
8396.58119561,8396.56500000,0.00000000,2395.75997424,0.21079528,2436.79888957,73,0
8397.51458828,8397.24000000,0.00000000,2423.54479208,253.02959572,2437.17521154,73,0
8303.24670420,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8399.50050898,8399.50000000,2482.98982110,2483.00512702,0.05311880,2437.93714821,73,0
8401.57886070,8401.55200000,0.00000000,2545.75853962,1.20151860,2438.67709424,73,0
8402.48245780,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98003711,73,2
8403.49457166,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30564657,73,1
8403.92814750,8403.95200000,0.00000000,2617.34389832,0.26455606,2439.44065466,73,0
8404.90348023,8404.90300000,2647.24362068,2647.25838642,0.11571628,2439.73429939,73,0
8405.69462776,8405.71200000,0.00000000,2671.64126078,0.15903559,2439.96255003,73,0
8408.12419951,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60497512,73,4
8408.56033319,8408.37100000,0.00000000,2760.61274635,0.73644666,2440.71086451,73,0
8303.24670420,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8413.31175489,8413.27000000,0.00000000,2910.65298486,0.32810024,2441.67186874,73,0
8415.70280333,8415.63800000,0.00000000,2987.40481228,0.13726267,2442.01721150,73,0
8303.24670420,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8419.09957276,8419.10000000,3097.96884204,3097.95482383,0.51319665,2442.34040323,73,0
8421.51987522,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44578354,73,1
8421.74135019,8421.69300000,0.00000000,3185.20308946,0.22134918,2442.45007613,73,0
8421.52032015,8422.24200000,0.00000000,3177.85876986,0.97226985,2442.44579307,73,0
8303.24670420,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8423.17381242,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45570823,73,4
8423.51851933,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45128054,73,3
8424.17004973,8424.16800000,3266.37403428,3266.44302155,0.10610465,2442.43670946,73,0
8425.02692426,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40505389,73,3
8303.24670420,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8429.05956585,8429.06300000,3433.28735334,3433.16871769,0.08474023,2442.05981500,73,0
8430.40893446,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86947542,73,3
8430.77882855,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81052711,73,3
8430.75045459,8430.90700000,0.00000000,3491.84896094,0.17988777,2441.81515308,73,0
8432.60926836,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47506362,73,4
8432.98119260,8432.98400000,3570.22270935,3570.12358233,0.22127247,2441.39783500,73,0
8433.99449670,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17177217,73,4
8434.07894998,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15187716,73,4
8434.27584760,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10486015,73,4
8436.30657718,8436.30600000,3688.64492337,3688.66570318,0.04667812,2440.56752399,73,0
8436.96768496,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37159887,73,2
8437.86426525,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08905120,73,4
8441.43395540,8441.43100000,3876.03619283,3876.14597264,0.16069261,2438.76532020,73,0
8443.52435718,8443.52500000,3954.32489652,3954.30069208,0.03742255,2437.83655382,73,0
8444.54893325,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33790664,73,5
8445.52148759,8445.52100000,4029.96769350,4029.98629545,0.04929088,2436.83730914,73,0
8446.70855189,8446.72700000,0.00000000,4075.43631039,301.70671598,2436.18997090,73,0
8419.11112818,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24379721,72,5
8421.51862581,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13953026,72,4
8421.67245236,8421.69300000,0.00000000,69.45988605,0.13995148,2443.32336651,72,0
8422.04063137,8422.24200000,0.00000000,77.74571499,0.46505338,2443.76279135,72,0
8422.67332733,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51599972,72,4
8423.16098049,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09487774,72,4
8423.48539005,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47917154,72,3
8424.17893772,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29858723,72,4
8425.01814226,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28615110,72,4
8425.28283137,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59673485,72,4
8429.05883583,8429.06300000,237.07847069,236.98324875,0.26245127,2451.98022636,72,0
8429.67146948,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68288804,72,4
8430.45669893,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58017285,72,3
8430.80544392,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97743158,72,4
8430.89255167,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07653622,72,4
8432.97794540,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43467737,72,4
8433.97366082,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55076844,72,4
8434.10336772,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69568434,72,4
8434.27624956,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88866824,72,4
8436.30491198,8436.30600000,404.08952240,404.06422381,0.06547714,2460.13896954,72,0
8437.10303844,8436.96200000,0.00000000,422.63334409,0.20665050,2461.01650461,72,0
8437.84788002,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83193397,72,4
8438.87506205,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95042829,72,5
8441.41080201,8441.43100000,0.00000000,523.49991588,0.28881530,2465.68137903,72,0
8442.36568061,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69852016,72,4
8443.52980262,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93014339,72,2
8445.52453237,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01888037,72,2
8418.57443075,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8448.67500559,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26135703,72,4
8449.09212645,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68541181,72,4
8418.57443075,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8418.57443075,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8453.40417326,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99596205,72,4
8418.57443075,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8456.68877688,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18823531,72,4
8458.00679355,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44656886,72,2
8458.16780781,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59939339,72,1
8458.40190604,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82123414,72,4
8459.71972502,8459.71800000,964.40189237,964.44443365,0.02996090,2484.06247826,72,0
8460.43119534,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72676422,72,4
8461.44169811,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66383946,72,4
8462.04667324,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22106618,72,4
8463.49455150,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54305968,72,4
8464.23910888,8464.38600000,0.00000000,1076.56842656,9.48396743,2488.21646138,72,0
8465.26744339,8465.26500000,1102.21724407,1102.27839729,0.12736798,2489.13934674,72,0
8466.33326226,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08684368,72,4
8467.48807105,8467.48700000,1158.01331225,1158.04029689,0.08691226,2491.10303678,72,0
8468.08873269,8468.09600000,1173.37817152,1173.19478148,0.57836265,2491.62774014,72,0
8468.45280918,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94393808,72,2
8468.63848733,8468.63300000,1186.93977992,1187.07846565,0.46583935,2492.10507955,72,0
8470.73251679,8470.76300000,0.00000000,1240.15522934,0.01414681,2493.90028118,72,0
8469.95767368,8471.00900000,0.00000000,1220.47630518,0.00000000,2493.24016761,72,0
8472.57005914,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44566981,72,4
8473.21566027,8473.21500000,1303.49824459,1303.51515542,0.16538743,2495.98177614,72,0
8473.64730564,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33838170,72,2
8474.52268751,8474.52100000,1337.00994129,1337.05332184,0.10842093,2497.05648776,72,0
8474.84461300,8474.84300000,1345.29117206,1345.33267381,0.03608479,2497.31891078,72,0
8418.57443075,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8476.72762562,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83604655,72,2
8473.05890285,8476.92100000,0.00000000,1299.50431042,0.00000000,2495.85199611,72,0
8478.72421576,8478.73291752,0.00000000,1445.74431765,0.02242574,2500.41069078,72,0
8480.61085010,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86596882,72,4
8481.86876650,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81838516,72,4
8484.25668378,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58633785,72,4
8485.42198893,8485.42000000,1621.85391080,1621.90677437,0.05180611,2505.42953611,72,0
8418.57443075,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8485.98898838,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83553806,72,4
8486.64462257,8486.64800000,1654.57312013,1654.48299953,0.07847956,2506.30109030,72,0
8418.57443075,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8488.26000924,8488.26400000,1697.80559332,1697.69855163,0.04244402,2507.43007104,72,0
8489.36783200,8489.35800000,0.00000000,1727.45943832,0.18583207,2508.18950935,72,0
8489.75914740,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45495384,72,4
8490.83318104,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17573821,72,4
8491.20265854,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42104451,72,4
8491.58053731,8491.60400000,0.00000000,1787.24002882,0.17668984,2509.67051708,72,0
8493.97125970,8493.97200000,1852.33983999,1852.31960682,0.02519982,2511.21529885,72,0
8495.01847695,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87374338,72,4
8496.06733195,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52167620,72,2
8497.84826926,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59535282,72,4
8498.42886833,8498.42900000,1975.10262564,1975.09897056,0.01900627,2513.93810532,72,0
8498.71343596,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10474586,72,4
8499.31309898,8499.29400000,0.00000000,1999.67745672,0.06050494,2514.45308523,72,0
8501.48584205,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68236021,72,2
8502.43396732,8502.43300000,2087.00261385,2087.02984809,0.10392707,2516.20211684,72,0
8503.93922234,8503.93700000,2129.46210426,2129.52501099,0.02085369,2517.00714600,72,0
8418.57443075,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8505.79852371,8505.78600000,0.00000000,2182.34268780,0.34021967,2517.96589686,72,0
8506.89610760,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51291860,72,2
8508.23173653,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15942245,72,5
8508.73446841,8508.71700000,0.00000000,2266.47137882,0.23399938,2519.39725874,72,0
8509.97325635,8509.99500000,0.00000000,2302.24833927,0.20567916,2519.97030458,72,0
8510.85302791,8510.85400000,2327.78763380,2327.75939829,0.05465368,2520.36591851,72,0
8512.58134139,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11524026,72,2
8512.71469860,8512.74100000,0.00000000,2382.02975577,7933535.58773551,2521.17150633,72,0
8514.61854843,8514.62500000,2438.13229819,2437.94212374,0.44553726,2521.95021179,72,0
8418.57443075,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8516.41108051,8516.22200000,0.00000000,2490.96727495,0.03562930,2522.64062542,72,0
8516.95922494,8517.21700000,0.00000000,2507.25924449,0.33863612,2522.84335154,72,0
8517.45413261,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02296544,72,4
8517.69294283,8517.72200000,0.00000000,2529.12353918,0.04313942,2523.10846733,72,0
8519.09211847,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59400313,72,4
8522.20359933,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57741711,72,4
8418.57443075,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8418.57443075,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8525.76086359,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53313999,72,4
8526.21380770,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64151260,72,4
8418.57443075,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8527.63511503,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96156223,72,3
8519.65568090,8527.77700000,0.00000000,2587.93530332,310070505.86412263,2523.78205913,72,0
8528.71149012,8528.70400000,0.00000000,2865.70661221,0.05575150,2526.18346426,72,0
8530.53525992,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51834664,72,4
8531.68001002,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70163302,72,2
8531.86261402,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72892123,72,4
8532.42899401,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81011906,72,4
8532.37449988,8532.60600000,0.00000000,2981.26606996,2.81548534,2526.80253370,72,0
8533.45458131,8533.45200000,3015.63335141,3015.71589118,0.09352931,2526.94379167,72,0
8534.71067948,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08372293,72,4
8535.42592526,8535.42300000,3078.95290142,3079.04732049,0.06669033,2527.15153142,72,0
8536.92688700,8536.92000000,0.00000000,3127.66963649,0.02295622,2527.26532150,72,0
8538.76119173,8538.76000000,3187.53640594,3187.57550182,0.08924083,2527.35087508,72,0
8539.47387949,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36790825,72,4
8418.57443075,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8541.14099453,8541.14000000,3266.08231632,3266.11533370,0.02520423,2527.37153708,72,0
8542.53140994,8542.53100000,3312.43064958,3312.44435808,0.02251649,2527.33497948,72,0
8543.42205776,8543.40900000,0.00000000,3342.30227206,0.44426169,2527.29222978,72,0
8543.71050257,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27510686,72,4
8418.57443075,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8544.67757884,8544.67900000,3384.66299996,3384.61493166,0.03801396,2527.20586458,72,0
8546.02387345,8546.04192553,0.00000000,3430.31311856,0.15538525,2527.07860022,72,0
8546.27873585,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05041267,72,4
8546.77648449,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99155510,72,4
8547.72615772,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86515340,72,2
8547.90313698,8547.89200000,0.00000000,3494.64945580,0.24867861,2526.83953227,72,0
8548.94466982,8548.94400000,3530.57537355,3530.59855248,0.04929296,2526.67540813,72,0
8549.37289967,8549.42900000,0.00000000,3545.42984798,0.02614367,2526.60131016,72,0
8549.87793841,8549.86200000,0.00000000,3562.97487765,0.06068937,2526.50883464,72,0
8551.00892641,8551.01200000,3602.56098171,3602.45336652,0.07435433,2526.28164085,72,0
8551.53800631,8551.54200000,3621.14600802,3621.00575476,0.20701197,2526.16572775,72,0
8551.70882220,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12702568,72,5
8552.50354913,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93814772,72,5
8552.84077760,8552.83900000,3666.85020281,3666.91312620,0.02231196,2525.85374054,72,0
8553.23825578,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75081416,72,4
8553.66163216,8553.65600000,3695.84206477,3696.04229994,0.04569730,2525.63717565,72,0
8553.82858205,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59132423,72,2
8555.12456817,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21269177,72,2
8556.37498273,8556.36300000,0.00000000,3793.27720066,0.20789665,2524.80952674,72,0
8557.45311348,8557.54700000,0.00000000,3832.35932818,1201.59694760,2524.43137698,72,0
8558.02966887,8558.04400000,0.00000000,3853.36555986,0.24715318,2524.21733127,72,0
8559.68505438,8559.68200000,3914.00069242,3914.11333540,0.03701574,2523.55581073,72,0
8560.92531081,8560.96600000,0.00000000,3960.01663781,0.34527394,2523.01396763,72,0
8561.54875951,8561.55400000,3983.45083054,3983.25524444,0.07975731,2522.72586413,72,0
8562.46495461,8562.47500000,0.00000000,4017.53145636,0.07333428,2522.28397642,72,0
8563.93526811,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52603865,72,5
8538.79579029,8538.76000000,0.00000000,36.31701407,0.22146159,2527.71159415,71,0
8541.14018679,8541.14000000,88.31686582,88.32101708,0.04487472,2530.48763460,71,0
