wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6773.76415762,6773.76459618,3959.05612010,3959.03554703,0.04682840,1189.30035154,0.01998531,0.01998532,29504,91,0
6773.99441464,6773.99421568,3969.83933177,3969.84868480,0.05401299,1189.08369482,0.01998532,0.01998532,29503,91,0
6774.22289679,6774.22385075,3980.64447970,3980.59955333,0.03915784,1188.86616903,0.01998531,0.01998532,29502,91,0
6774.45366046,6774.45350138,3991.46816836,3991.47567120,0.05244076,1188.64396107,0.01998532,0.01998532,29501,91,0
6774.68334030,6774.68316758,4002.30815295,4002.31631121,0.06273613,1188.42032782,0.01998532,0.01998532,29500,91,0
6774.91266790,6774.91284936,4013.16672074,4013.15813433,0.04056996,1188.19452287,0.01998532,0.01998532,29499,91,0
6775.14337420,6775.14254670,4024.04727656,4024.08651717,0.05450493,1187.96474161,0.01998532,0.01998532,29498,91,0
6775.37258057,6775.37225962,4034.95270886,4034.96796267,0.02695227,1187.73377882,0.01998532,0.01998532,29497,91,0
6775.60223341,6775.60198811,4045.88240464,4045.89408708,0.04989918,1187.49969028,0.01998532,0.01998532,29496,91,0
6775.83098328,6775.83173218,4056.83435932,4056.79862627,0.04697276,1187.26388843,0.01998531,0.01998532,29495,91,0
6776.05994922,6776.06149183,4067.80671024,4067.73297725,0.03969611,1187.02525907,0.01998531,0.01998532,29494,91,0
6776.29041955,6776.29126706,4078.79931645,4078.75873382,0.05123220,1186.78242124,0.01998531,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.53254808,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.08446451,nan,0.00000000,-2147483648,90,1
6735.18068515,6735.18121875,10.92554762,10.91068998,0.03306325,1182.38965822,0.01998530,0.01998530,29673,90,0
6735.40946823,6735.40823014,17.24850429,17.28299975,0.03665054,1182.71797782,0.01998531,0.01998530,29672,90,0
6735.63264669,6735.63525684,23.57594483,23.50317420,0.05070866,1183.03774903,0.01998530,0.01998530,29671,90,0
6735.86027483,6735.86229884,29.90795511,29.85148884,0.03600172,1183.36338459,0.01998530,0.01998530,29670,90,0
6736.08782334,6736.08935614,36.24462086,36.20182958,0.05754483,1183.68839320,0.01998530,0.01998530,29669,90,0
6736.31528115,6736.31642875,42.58594582,42.55388716,0.05652080,1184.01275843,0.01998530,0.01998530,29668,90,0
6736.54305387,6736.54351666,48.93175540,48.91881889,0.02556134,1184.33704753,0.01998530,0.01998530,29667,90,0
6736.77089303,6736.77061989,55.28185104,55.28949075,0.07709124,1184.66089382,0.01998531,0.01998530,29666,90,0
6736.99695135,6736.99773842,61.63603334,61.61400699,0.05918165,1184.98166626,0.01998530,0.01998530,29665,90,0
6737.22452929,6737.22487227,67.99410208,67.98449868,0.05383440,1185.30403768,0.01998530,0.01998530,29664,90,0
6737.45394750,6737.45202144,74.35589169,74.40984921,0.06462667,1185.62844017,0.01998531,0.01998530,29663,90,0
6737.68048951,6737.67918592,80.72150491,80.75804462,0.06149837,1185.94821253,0.01998531,0.01998530,29662,90,0
6737.90870063,6737.90636571,87.09116817,87.15665414,0.06088474,1186.26978536,0.01998531,0.01998530,29661,90,0
6738.13527405,6738.13356083,93.46510945,93.51318898,0.07147125,1186.58850907,0.01998531,0.01998530,29660,90,0
6738.36226889,6738.36077126,99.84355768,99.88561427,0.00538172,1186.90729467,0.01998531,0.01998530,29659,90,0
6738.58805258,6738.58799702,106.22673900,106.22830038,0.07612108,1187.22386190,0.01998531,0.01998530,29658,90,0
6738.81374200,6738.81523810,112.61473012,112.57265909,0.06085048,1187.53978343,0.01998530,0.01998530,29657,90,0
6739.04012465,6739.04249451,119.00740920,118.94072407,0.03865663,1187.85615208,0.01998530,0.01998530,29656,90,0
6739.26924333,6739.26976624,125.40464029,125.38991688,0.03656549,1188.17580242,0.01998530,0.01998530,29655,90,0
6739.49548005,6739.49705330,131.80628683,131.76196219,0.06394179,1188.49088896,0.01998530,0.01998530,29654,90,0
6739.72383742,6739.72435569,138.21221172,138.19760153,0.04822605,1188.80837351,0.01998530,0.01998530,29653,90,0
6739.95083173,6739.95167341,144.62231943,144.59857792,0.06341608,1189.12340384,0.01998530,0.01998530,29652,90,0
6740.17831752,6740.17900646,151.03667555,151.01723064,0.04671306,1189.43855885,0.01998530,0.01998530,29651,90,0
6740.40870238,6740.40635485,157.45538457,157.52168309,0.04803215,1189.75716532,0.01998531,0.01998530,29650,90,0
6740.63408589,6740.63371857,163.87855140,163.88893162,0.02910286,1190.06830891,0.01998531,0.01998530,29649,90,0
6740.86071105,6740.86109763,170.30628140,170.29534945,0.06354784,1190.38062546,0.01998530,0.01998530,29648,90,0
6741.08850770,6741.08849203,176.73867170,176.73911489,0.05401774,1190.69401286,0.01998531,0.01998531,29647,90,0
6741.31551543,6741.31590177,183.17571512,183.16477580,0.04220037,1191.00577093,0.01998530,0.01998531,29646,90,0
6741.54260159,6741.54332686,189.61733491,189.59678578,0.04775439,1191.31708817,0.01998530,0.01998531,29645,90,0
6741.77175088,6741.77076728,196.06345275,196.09133861,0.02619163,1191.63067238,0.01998531,0.01998531,29644,90,0
6741.99793064,6741.99822305,202.51398997,202.50569474,0.05120141,1191.93963463,0.01998530,0.01998531,29643,90,0
6742.22485386,6742.22569417,208.96886876,208.94501640,0.05491392,1192.24904999,0.01998530,0.01998531,29642,90,0
6742.45186070,6742.45318064,215.42809006,215.39060045,0.03992024,1192.55801434,0.01998530,0.01998531,29641,90,0
6742.67895577,6742.68068245,221.89178292,221.84270958,0.04314408,1192.86653805,0.01998530,0.01998531,29640,90,0
6742.90686306,6742.90819962,228.36008857,228.32207786,0.06422894,1193.17560668,0.01998530,0.01998531,29639,90,0
6743.13609205,6743.13573214,234.83314884,234.84339140,0.02892528,1193.48590860,0.01998531,0.01998531,29638,90,0
6743.36393051,6743.36328001,241.31110615,241.32963153,0.06492528,1193.79377786,0.01998531,0.01998531,29637,90,0
6743.58962472,6743.59084324,247.79405330,247.75932731,0.05338033,1194.09821150,0.01998530,0.01998531,29636,90,0
6743.81796937,6743.81842183,254.28188158,254.26897845,0.08419811,1194.40566843,0.01998530,0.01998531,29635,90,0
6744.04604672,6744.04601578,260.77443118,260.77531428,0.04164073,1194.71220223,0.01998531,0.01998531,29634,90,0
6744.27337733,6744.27362508,267.27154157,267.26446717,0.05131196,1195.01716320,0.01998531,0.01998531,29633,90,0
6744.50190300,6744.50124975,273.77305152,273.79171531,0.03834112,1195.32314549,0.01998531,0.01998531,29632,90,0
6744.72870849,6744.72888979,280.27881722,280.27363454,0.05823901,1195.62623969,0.01998531,0.01998531,29631,90,0
6744.95659079,6744.95654518,286.78888108,286.79018573,0.03985268,1195.93018667,0.01998531,0.01998531,29630,90,0
6745.18462976,6745.18421595,293.30339595,293.31524043,0.05809198,1196.23376016,0.01998531,0.01998531,29629,90,0
6745.41232704,6745.41190208,299.82251676,299.83468810,0.03753325,1196.53630317,0.01998531,0.01998531,29628,90,0
6745.63888252,6745.63960359,306.34639910,306.32573273,0.03368848,1196.83676388,0.01998530,0.01998531,29627,90,0
6745.86890885,6745.86732046,312.87519724,312.92075342,0.02608957,1197.14125654,0.01998531,0.01998531,29626,90,0
6746.09518213,6746.09505271,319.40899822,319.41271271,0.04646600,1197.44022207,0.01998531,0.01998531,29625,90,0
6746.32346559,6746.32280033,325.94780607,325.96691273,0.02771451,1197.74128019,0.01998531,0.01998531,29624,90,0
6746.55107831,6746.55056333,332.49161970,332.50642064,0.03511334,1198.04088871,0.01998531,0.01998531,29623,90,0
6746.77863764,6746.77834171,339.04043802,339.04894919,0.03687942,1198.33986123,0.01998531,0.01998531,29622,90,0
6747.00518519,6747.00613547,345.59425985,345.56691026,0.06754870,1198.63694092,0.01998530,0.01998531,29621,90,0
6747.23432478,6747.23394460,352.15306159,352.16401106,0.06761021,1198.93684493,0.01998531,0.01998531,29620,90,0
6747.46280805,6747.46176912,358.71676396,358.74670581,0.04195922,1199.23530916,0.01998531,0.01998531,29619,90,0
6747.68913365,6747.68960903,365.28527887,365.27156955,0.04942914,1199.53037760,0.01998531,0.01998531,29618,90,0
6747.91659330,6747.91746431,371.85851783,371.83338261,0.05495903,1199.82634016,0.01998530,0.01998531,29617,90,0
6748.14558337,6748.14533499,378.43639194,378.44356402,0.05554707,1200.12369672,0.01998531,0.01998531,29616,90,0
6748.37395654,6748.37322106,385.01883728,385.04008838,0.02031273,1200.41965089,0.01998531,0.01998531,29615,90,0
6748.59988090,6748.60112251,391.60591699,391.57001899,0.05549846,1200.71184203,0.01998530,0.01998531,29614,90,0
6748.82903335,6748.82903936,398.19773440,398.19756055,0.02675423,1201.00761219,0.01998531,0.01998531,29613,90,0
6749.05678160,6749.05697160,404.79439329,404.78889270,0.06355379,1201.30097837,0.01998531,0.01998531,29612,90,0
6749.28467616,6749.28491923,411.39599792,411.38895580,0.04781570,1201.59394573,0.01998531,0.01998531,29611,90,0
6749.51195635,6749.51288226,418.00264651,417.97580293,0.04319229,1201.88554091,0.01998530,0.01998531,29610,90,0
6749.74086200,6749.74086069,424.61437247,424.61441038,0.04617269,1202.17863347,0.01998531,0.01998531,29609,90,0
6749.96846704,6749.96885452,431.23117144,431.21992195,0.02716246,1202.46947373,0.01998531,0.01998531,29608,90,0
6750.19564129,6750.19686375,437.85303856,437.81752331,0.06304875,1202.75917798,0.01998530,0.01998531,29607,90,0
6750.42562227,6750.42488839,444.47996892,444.50130470,0.05202472,1203.05186375,0.01998531,0.01998531,29606,90,0
6750.65330245,6750.65292842,451.11195585,451.12283731,0.03428760,1203.34102697,0.01998531,0.01998531,29605,90,0
6750.88016557,6750.88098387,457.74895328,457.72513082,0.06528363,1203.62856060,0.01998531,0.01998531,29604,90,0
6751.11014274,6751.10905472,464.39087640,464.42257251,0.04876994,1203.91943261,0.01998531,0.01998531,29603,90,0
6751.33743045,6751.33714098,471.03763837,471.04607690,0.03911813,1204.20629577,0.01998531,0.01998531,29602,90,0
6751.56512065,6751.56524265,477.68915194,477.68559338,0.04988646,1204.49305627,0.01998531,0.01998531,29601,90,0
6751.79320887,6751.79335973,484.34533053,484.34092744,0.04785567,1204.77970000,0.01998531,0.01998531,29600,90,0
6752.02073578,6752.02149222,491.00615236,490.98405943,0.03802759,1205.06501953,0.01998531,0.01998531,29599,90,0
6752.24875376,6752.24964013,497.67169772,497.64579313,0.04844460,1205.35033675,0.01998531,0.01998531,29598,90,0
6752.47801644,6752.47780346,504.34205629,504.34828468,0.03914672,1205.63658988,0.01998531,0.01998531,29597,90,0
6752.70485261,6752.70598221,511.01731810,510.98426108,0.02414451,1205.91920213,0.01998531,0.01998531,29596,90,0
6752.93368619,6752.93417637,517.69757359,517.68321872,0.06189942,1206.20368916,0.01998531,0.01998531,29595,90,0
6753.16272987,6753.16238596,524.38291046,524.39298873,0.05051162,1206.48782215,0.01998531,0.01998531,29594,90,0
6753.38982565,6753.39061097,531.07340928,531.05037914,0.02974753,1206.76893273,0.01998531,0.01998531,29593,90,0
6753.61827245,6753.61885140,537.76914983,537.75215941,0.04912759,1207.05110850,0.01998531,0.01998531,29592,90,0
6753.84647548,6753.84710726,544.47021226,544.45165786,0.05298585,1207.33237676,0.01998531,0.01998531,29591,90,0
6754.07591388,6754.07537855,551.17667706,551.19241063,0.06603970,1207.61455824,0.01998531,0.01998531,29590,90,0
6754.30351056,6754.30366527,557.88857380,557.88402357,0.04126561,1207.89387033,0.01998531,0.01998531,29589,90,0
6754.53164330,6754.53196742,564.60574584,564.59620607,0.04241054,1208.17322796,0.01998531,0.01998531,29588,90,0
6754.76023376,6754.76028500,571.32799343,571.32648444,0.04094851,1208.45252118,0.01998531,0.01998531,29587,90,0
6754.98807432,6754.98861801,578.05511595,578.03909249,0.03238517,1208.73026571,0.01998531,0.01998531,29586,90,0
6755.21601302,6755.21696646,584.78691182,584.75879540,0.04858626,1209.00748820,0.01998531,0.01998531,29585,90,0
6755.44575911,6755.44533035,591.52324095,591.53589236,0.04416502,1209.28625201,0.01998531,0.01998531,29584,90,0
6755.67463125,6755.67370968,598.26428657,598.29149766,0.04138098,1209.56330577,0.01998531,0.01998531,29583,90,0
6755.90158276,6755.90210444,605.01033754,604.99492340,0.02680093,1209.83740443,0.01998531,0.01998531,29582,90,0
6756.13021719,6756.13051465,611.76168406,611.75288849,0.06089273,1210.11291127,0.01998531,0.01998531,29581,90,0
6756.35830102,6756.35894030,618.51861768,618.49970005,0.03897157,1210.38714024,0.01998531,0.01998531,29580,90,0
6756.58680785,6756.58738140,625.28137414,625.26438835,0.05019007,1210.66127009,0.01998531,0.01998531,29579,90,0
6756.81645278,6756.81583794,632.04978794,632.06801048,0.01854109,1210.93614373,0.01998531,0.01998531,29578,90,0
6757.04363913,6757.04430993,638.82352006,638.80362543,0.04773789,1211.20744599,0.01998531,0.01998531,29577,90,0
6757.27271051,6757.27279737,645.60222924,645.59965157,0.04909137,1211.48035084,0.01998531,0.01998531,29576,90,0
6757.50148718,6757.50130026,652.38557261,652.39112304,0.03885711,1211.75223923,0.01998531,0.01998531,29575,90,0
6757.72941858,6757.72981860,659.17326344,659.16137801,0.05897740,1212.02244891,0.01998531,0.01998531,29574,90,0
6757.95902123,6757.95835240,665.96553886,665.98542387,0.02169959,1212.29396753,0.01998531,0.01998531,29573,90,0
6758.18700049,6758.18690165,672.76291739,672.76585806,0.06468429,1212.56291776,0.01998531,0.01998531,29572,90,0
6758.41500026,6758.41546637,679.56592261,679.55204382,0.03755696,1212.83126462,0.01998531,0.01998531,29571,90,0
6758.64401801,6758.64404654,686.37508052,686.37423036,0.04129489,1213.10019660,0.01998531,0.01998531,29570,90,0
6758.87311257,6758.87264217,693.19086301,693.20489477,0.05739165,1213.36862055,0.01998531,0.01998531,29569,90,0
6759.10077828,6759.10125326,700.01311387,699.99893360,0.01963714,1213.63476927,0.01998531,0.01998531,29568,90,0
6759.32896719,6759.32987982,706.84128232,706.81401574,0.06400410,1213.90090479,0.01998531,0.01998531,29567,90,0
6759.55847817,6759.55852184,713.67480895,713.67350336,0.05164916,1214.16792734,0.01998531,0.01998531,29566,90,0
6759.78708978,6759.78717932,720.51313171,720.51045287,0.04103805,1214.43322696,0.01998531,0.01998531,29565,90,0
6760.01643369,6760.01585228,727.35573193,727.37313415,0.05566189,1214.69867615,0.01998531,0.01998531,29564,90,0
6760.24487976,6760.24454071,734.20267852,734.21283287,0.05973414,1214.96239013,0.01998531,0.01998531,29563,90,0
6760.47338909,6760.47324461,741.05444903,741.05877918,0.06752654,1215.22549906,0.01998531,0.01998531,29562,90,0
6760.70182673,6760.70196398,747.91153142,747.90741529,0.01929601,1215.48786457,0.01998531,0.01998531,29561,90,0
6760.93067992,6760.93069882,754.77441597,754.77384852,0.05443859,1215.75006164,0.01998531,0.01998531,29560,90,0
6761.15988964,6761.15944914,761.64356376,761.65679720,0.03969196,1216.01203496,0.01998531,0.01998531,29559,90,0
6761.38829508,6761.38821494,768.51900515,768.52141465,0.04738491,1216.27245860,0.01998531,0.01998531,29558,90,0
6761.61680518,6761.61699622,775.40045627,775.39470774,0.04801075,1216.53235895,0.01998531,0.01998531,29557,90,0
6761.84657017,6761.84579298,782.28762483,782.31102816,0.04551699,1216.79302533,0.01998531,0.01998531,29556,90,0
6762.07497280,6762.07460523,789.18021708,789.19129340,0.04743878,1217.05147597,0.01998531,0.01998531,29555,90,0
6762.30415993,6762.30343295,796.07795618,796.09987730,0.06569027,1217.31013048,0.01998531,0.01998531,29554,90,0
6762.53173558,6762.53227616,802.98081329,802.96450149,0.02991892,1217.56628573,0.01998531,0.01998531,29553,90,0
6762.75975704,6762.76113486,809.88893969,809.84733537,0.06787396,1217.82226643,0.01998531,0.01998531,29552,90,0
6762.98979410,6762.99000905,816.80249139,816.79599611,0.05472631,1218.07982783,0.01998531,0.01998531,29551,90,0
6763.21821972,6763.21889873,823.72162512,823.70109157,0.05711014,1218.33491103,0.01998531,0.01998531,29550,90,0
6763.44695523,6763.44780390,830.64649077,830.62080685,0.04598897,1218.58967093,0.01998531,0.01998531,29549,90,0
6763.67617510,6763.67672456,837.57714322,837.56050156,0.03698856,1218.84429838,0.01998531,0.01998531,29548,90,0
6763.90552751,6763.90566072,844.51357231,844.50953461,0.03403464,1219.09839747,0.01998531,0.01998531,29547,90,0
6764.13427504,6764.13461238,851.45576655,851.44553387,0.04813009,1219.35115087,0.01998531,0.01998531,29546,90,0
6764.36382227,6764.36357953,858.40371440,858.41108307,0.03553985,1219.60410728,0.01998531,0.01998531,29545,90,0
6764.59251771,6764.59256219,865.35741491,865.35606364,0.03564386,1219.85544497,0.01998531,0.01998531,29544,90,0
6764.82162001,6764.82156034,872.31698218,872.31879636,0.04787892,1220.10655131,0.01998531,0.01998531,29543,90,0
6765.05068796,6765.05057400,879.28260107,879.28606880,0.04647875,1220.35694563,0.01998531,0.01998531,29542,90,0
6765.27974923,6765.27960316,886.25445834,886.25890687,0.05573591,1220.60666294,0.01998531,0.01998531,29541,90,0
6765.50787951,6765.50864783,893.23274165,893.20932323,0.04566508,1220.85470412,0.01998531,0.01998531,29540,90,0
6765.73713436,6765.73770800,900.21759780,900.20009778,0.05041211,1221.10330627,0.01998531,0.01998531,29539,90,0
6765.96754141,6765.96678369,907.20881001,907.23194437,0.05245403,1221.35247938,0.01998531,0.01998531,29538,90,0
6766.19605743,6766.19587488,914.20597253,914.21155026,0.05123032,1221.59891907,0.01998531,0.01998531,29537,90,0
6766.42586250,6766.42498159,921.20867599,921.23561050,0.04226665,1221.84604101,0.01998532,0.01998531,29536,90,0
6766.65429648,6766.65410381,928.21650899,928.22240378,0.04526893,1222.09096872,0.01998531,0.01998531,29535,90,0
6766.88366385,6766.88324155,935.22913643,935.24206465,0.04530225,1222.33616170,0.01998532,0.01998531,29534,90,0
6767.11330652,6767.11239480,942.24674582,942.27467572,0.05441167,1222.58091557,0.01998532,0.01998531,29533,90,0
6767.34241360,6767.34156358,949.26974076,949.29579968,0.04815344,1222.82437960,0.01998532,0.01998531,29532,90,0
6767.57090726,6767.57074787,956.29852751,956.30341765,0.04840012,1223.06648856,0.01998531,0.01998531,29531,90,0
6767.80043727,6767.79994769,963.33351437,963.34854805,0.03654727,1223.30900056,0.01998532,0.01998531,29530,90,0
6768.02979114,6768.02916302,970.37501735,970.39432141,0.03593809,1223.55063924,0.01998532,0.01998531,29529,90,0
6768.25822040,6768.25839389,977.42289279,977.41755655,0.04067943,1223.79061376,0.01998531,0.01998531,29528,90,0
6768.48795690,6768.48764028,984.47685549,984.48660163,0.03817727,1224.03125511,0.01998532,0.01998531,29527,90,0
6768.71785213,6768.71690220,991.53661878,991.56588134,0.03725777,1224.27134155,0.01998532,0.01998531,29526,90,0
6768.94644764,6768.94617964,998.60189450,998.61015569,0.04318565,1224.50934359,0.01998532,0.01998531,29525,90,0
6769.17464950,6769.17547262,1005.67249947,1005.64710847,0.03738911,1224.74620466,0.01998531,0.01998531,29524,90,0
6769.40438093,6769.40478113,1012.74861062,1012.73625630,0.04218138,1224.98391955,0.01998531,0.01998531,29523,90,0
6769.63340033,6769.63410518,1019.83048226,1019.80870712,0.05844173,1225.22017138,0.01998531,0.01998531,29522,90,0
6769.86303865,6769.86344476,1026.91837000,1026.90581372,0.06028530,1225.45634003,0.01998531,0.01998531,29521,90,0
6770.09233427,6770.09279988,1034.01253013,1033.99812247,0.06767239,1225.69144160,0.01998531,0.01998531,29520,90,0
6770.32279707,6770.32217054,1041.11308521,1041.13248853,0.05021126,1225.92702215,0.01998532,0.01998531,29519,90,0
6770.55232338,6770.55155674,1048.21985462,1048.24361575,0.04555512,1226.16092196,0.01998532,0.01998531,29518,90,0
6770.78150405,6770.78095848,1055.33261531,1055.34953751,0.04824143,1226.39373971,0.01998532,0.01998531,29517,90,0
6771.01010580,6771.01037577,1062.45114304,1062.44276327,0.03928632,1226.62523343,0.01998531,0.01998531,29516,90,0
6771.23909971,6771.23980860,1069.57521588,1069.55319684,0.03569287,1226.85637822,0.01998531,0.01998531,29515,90,0
6771.46879169,6771.46925697,1076.70478432,1076.69032159,0.04290449,1227.08747396,0.01998531,0.01998531,29514,90,0
6771.69854492,6771.69872090,1083.84005000,1083.83457589,0.05123449,1227.31788074,0.01998531,0.01998531,29513,90,0
6771.92823276,6771.92820038,1090.98123525,1090.98224347,0.06258477,1227.54747672,0.01998532,0.01998531,29512,90,0
6772.15802749,6772.15769541,1098.12856355,1098.13891020,0.04816270,1227.77643895,0.01998532,0.01998531,29511,90,0
6772.38777988,6772.38720599,1105.28225503,1105.30015056,0.03982019,1228.00462324,0.01998532,0.01998531,29510,90,0
6772.61780441,6772.61673212,1112.44244527,1112.47591017,0.03881775,1228.23234283,0.01998532,0.01998531,29509,90,0
6772.84551926,6772.84627382,1119.60919350,1119.58562471,0.03657321,1228.45705104,0.01998531,0.01998531,29508,90,0
6773.07619172,6773.07583107,1126.78255650,1126.79383126,0.04194924,1228.68394193,0.01998532,0.01998531,29507,90,0
6773.30582119,6773.30540388,1133.96259133,1133.97564862,0.05924062,1228.90907070,0.01998532,0.01998531,29506,90,0
6773.53497522,6773.53499225,1141.14933717,1141.14880398,0.05753820,1229.13299988,0.01998531,0.01998531,29505,90,0
6773.76407900,6773.76459618,1148.34267149,1148.32646185,0.03811759,1229.35614129,0.01998531,0.01998532,29504,90,0
6773.99460786,6773.99421568,1155.54238604,1155.55468757,0.03448964,1229.57991633,0.01998532,0.01998532,29503,90,0
6774.22333091,6774.22385075,1162.74827073,1162.73195207,0.04930953,1229.80118192,0.01998531,0.01998532,29502,90,0
6774.45345437,6774.45350138,1169.96011432,1169.95863739,0.06385906,1230.02303303,0.01998532,0.01998532,29501,90,0
6774.68337976,6774.68316758,1177.17777873,1177.18444940,0.05389554,1230.24391625,0.01998532,0.01998532,29500,90,0
6774.91318500,6774.91284936,1184.40145537,1184.41201592,0.03670371,1230.46391177,0.01998532,0.01998532,29499,90,0
6775.14205447,6775.14254670,1191.63142842,1191.61592841,0.03667907,1230.68225049,0.01998531,0.01998532,29498,90,0
6775.37231834,6775.37225962,1198.86798355,1198.86983415,0.06206623,1230.90115943,0.01998532,0.01998532,29497,90,0
6775.60253550,6775.60198811,1206.11140715,1206.12867414,0.04825784,1231.11926807,0.01998532,0.01998532,29496,90,0
6775.83183853,6775.83173218,1213.36183691,1213.36519439,0.03175874,1231.33576093,0.01998532,0.01998532,29495,90,0
6776.06142002,6776.06149183,1220.61908221,1220.61681301,0.03332650,1231.55175889,0.01998532,0.01998532,29494,90,0
6776.29143392,6776.29126706,1227.88290788,1227.88818494,0.05203592,1231.76739379,0.01998532,0.01998532,29493,90,0
6776.52163572,6776.52105788,1235.15307742,1235.17136646,0.04089997,1231.98242388,0.01998532,0.01998532,29492,90,0
6776.75139537,6776.75086427,1242.42936312,1242.44618571,0.03061042,1232.19625297,0.01998532,0.01998532,29491,90,0
6776.98091824,6776.98068625,1249.71180413,1249.71915834,0.04117126,1232.40907459,0.01998532,0.01998532,29490,90,0
6777.21154188,6777.21052382,1257.00073080,1257.03303088,0.05134432,1232.62213194,0.01998532,0.01998532,29489,90,0
6777.44055075,6777.44037697,1264.29648985,1264.30200821,0.04259058,1232.83292656,0.01998532,0.01998532,29488,90,0
6777.67024969,6777.67024572,1271.59942983,1271.59955620,0.03155018,1233.04359215,0.01998532,0.01998532,29487,90,0
6777.89996519,6777.90013005,1278.90984756,1278.90460253,0.06268609,1233.25351333,0.01998532,0.01998532,29486,90,0
6778.13126631,6778.13002998,1286.22757595,1286.26694600,0.03598450,1233.46410833,0.01998532,0.01998532,29485,90,0
6778.36012191,6778.35994550,1293.55220771,1293.55783002,0.03960772,1233.67169699,0.01998532,0.01998532,29484,90,0
6778.59003748,6778.58987662,1300.88333138,1300.88846213,0.05735636,1233.87945196,0.01998532,0.01998532,29483,90,0
6778.82001718,6778.81982334,1308.22053322,1308.22672067,0.03937617,1234.08645355,0.01998532,0.01998532,29482,90,0
6779.04994558,6779.04978565,1315.56352347,1315.56863193,0.03508750,1234.29258745,0.01998532,0.01998532,29481,90,0
6779.27987812,6779.27976357,1322.91244200,1322.91610371,0.05894290,1234.49790544,0.01998532,0.01998532,29480,90,0
6779.51012753,6779.50975709,1330.26752152,1330.27937261,0.04104704,1234.70268934,0.01998532,0.01998532,29479,90,0
6779.74003295,6779.73976621,1337.62899596,1337.63753636,0.04265742,1234.90635573,0.01998532,0.01998532,29478,90,0
6779.97019235,6779.96979094,1344.99710003,1345.00996339,0.05435340,1235.10943893,0.01998532,0.01998532,29477,90,0
6780.19978974,6780.19983128,1352.37204538,1352.37071314,0.03531252,1235.31122387,0.01998532,0.01998532,29476,90,0
6780.43024862,6780.42988722,1359.75401111,1359.76561285,0.05960439,1235.51296240,0.01998532,0.01998532,29475,90,0
6780.66010443,6780.65995877,1367.14317478,1367.14785507,0.04911631,1235.71337331,0.01998532,0.01998532,29474,90,0
6780.88974991,6780.89004594,1374.53971492,1374.53019403,0.02805104,1235.91280539,0.01998532,0.01998532,29473,90,0
6781.11953508,6781.12014872,1381.94377480,1381.92402030,0.05043326,1236.11156408,0.01998532,0.01998532,29472,90,0
6781.35050638,6781.35026712,1389.35514516,1389.36285447,0.03387621,1236.31053918,0.01998532,0.01998532,29471,90,0
6781.58086874,6781.58040113,1396.77341631,1396.78849598,0.05720988,1236.50816758,0.01998532,0.01998532,29470,90,0
6781.81096628,6781.81055076,1404.19817403,1404.21158424,0.03776667,1236.70473565,0.01998532,0.01998532,29469,90,0
6782.04130968,6782.04071601,1411.62900181,1411.64817523,0.03556737,1236.90066638,0.01998532,0.01998532,29468,90,0
6782.27092265,6782.27089688,1419.06566289,1419.06649589,0.06569084,1237.09512364,0.01998532,0.01998532,29467,90,0
6782.50135480,6782.50109337,1426.50849530,1426.51695140,0.03710212,1237.28942594,0.01998532,0.01998532,29466,90,0
6782.73168074,6782.73130549,1433.95795269,1433.97010058,0.05288869,1237.48279851,0.01998532,0.01998532,29465,90,0
6782.96165198,6782.96153324,1441.41449120,1441.41833872,0.03333903,1237.67504453,0.01998532,0.01998532,29464,90,0
6783.19246281,6783.19177661,1448.87856095,1448.90081703,0.05989625,1237.86716862,0.01998532,0.01998532,29463,90,0
6783.42297531,6783.42203561,1456.35037423,1456.38088175,0.03382141,1238.05822328,0.01998532,0.01998532,29462,90,0
6783.65337277,6783.65231024,1463.82987816,1463.86440642,0.05405823,1238.24835832,0.01998532,0.01998532,29461,90,0
6783.88239777,6783.88260051,1471.31700569,1471.31041130,0.03624972,1238.43653946,0.01998532,0.01998532,29460,90,0
6784.11276799,6784.11290641,1478.81168934,1478.80718287,0.05184280,1238.62499532,0.01998532,0.01998532,29459,90,0
6784.34336921,6784.34322795,1486.31384290,1486.31844629,0.03706900,1238.81280083,0.01998532,0.01998532,29458,90,0
6784.57395054,6784.57356512,1493.82326830,1493.83583925,0.06143072,1238.99974276,0.01998532,0.01998532,29457,90,0
6784.80441160,6784.80391793,1501.33972449,1501.35583988,0.03701925,1239.18573179,0.01998532,0.01998532,29456,90,0
6785.03379200,6785.03428638,1508.86296899,1508.84681715,0.04240411,1239.36999097,0.01998532,0.01998532,29455,90,0
6785.26479448,6785.26467048,1516.39276032,1516.39681465,0.03217994,1239.55467990,0.01998532,0.01998532,29454,90,0
6785.49502173,6785.49507021,1523.92906999,1523.92748327,0.04615828,1239.73787396,0.01998532,0.01998532,29453,90,0
6785.72526681,6785.72548560,1531.47224840,1531.46508274,0.03868017,1239.92021450,0.01998532,0.01998532,29452,90,0
6785.95564837,6785.95591663,1539.02268668,1539.01389269,0.05323776,1240.10180138,0.01998532,0.01998532,29451,90,0
6786.18594981,6786.18636331,1546.58077822,1546.56720999,0.04048881,1240.28247019,0.01998532,0.01998532,29450,90,0
