wlc,wll,posc,posm,posme,posmy,order,flag
9146.94053808,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14162673,67,4
9147.52903795,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40721555,67,4
9148.45697849,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81860670,67,2
9148.62997760,9148.60600000,0.00000000,2402.02396748,0.09749094,2961.89429814,67,0
9149.39652419,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22585425,67,4
9150.23455901,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58114128,67,4
9151.01436841,9151.01400000,2467.44580954,2467.45596754,0.02163148,2962.90478984,67,0
9152.34528935,9152.38200000,0.00000000,2504.24740145,0.17224428,2963.44227586,67,0
9157.13203484,9157.13300000,2638.09094107,2638.06370922,0.08668150,2965.21112780,67,0
9158.54276338,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68255405,67,4
9160.38624848,9160.38200000,2730.37819815,2730.49963899,0.14631936,2966.26285735,67,0
9160.93359118,9160.89300000,0.00000000,2746.16493442,0.02859710,2966.42734545,67,0
9162.68378479,9162.67500000,0.00000000,2796.48287548,0.15786351,2966.92876847,67,0
9165.10357513,9164.93300000,0.00000000,2866.65013323,62.64188707,2967.55951965,67,0
9165.83843099,9165.84000000,2888.15020154,2888.10433465,0.08394686,2967.73647741,67,0
9167.20091615,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04610121,67,2
9167.36837595,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08250097,67,1
9167.65065008,9167.61100000,0.00000000,2941.28055121,0.52980912,2968.14302870,67,0
9167.96801694,9167.90500000,0.00000000,2950.63632010,18.71234153,2968.20983549,67,0
9168.38675577,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29595541,67,5
9168.53486213,9168.54400000,0.00000000,2967.37832795,0.40306236,2968.32586196,67,0
9168.79245587,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37718529,67,4
9169.58820805,9169.59000000,2998.64043155,2998.58720188,0.08321168,2968.53008760,67,0
9170.57579408,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70820273,67,4
9172.09637329,9172.09300000,3073.41668803,3073.51801158,0.07322707,2968.95641532,67,0
9172.69599636,9172.69100000,3091.40272027,3091.55319845,0.21510355,2969.04555371,67,0
9173.14685022,9173.15200000,3105.30115505,3105.14573801,117.26581197,2969.10928369,67,0
9174.04504453,9174.05500000,0.00000000,3132.30918366,0.38347475,2969.22776210,67,0
9174.27316156,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25603770,67,1
9174.62809344,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29856344,67,4
9176.03881989,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44976031,67,4
9177.99147986,9178.00000000,0.00000000,3252.98451739,0.64096516,2969.61129138,67,0
9178.33341439,9178.54500000,0.00000000,3263.54519736,1631.22152785,2969.63378274,67,0
9179.54167478,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69921545,67,5
9180.79239474,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74360748,67,5
9181.20082342,9181.11700000,0.00000000,3352.78681130,0.00000000,2969.75289650,67,0
9181.68569811,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76056412,67,4
9183.60473428,9183.60400000,3428.54760676,3428.57089535,0.06147629,2969.75467255,67,0
9185.27161674,9185.21600000,0.00000000,3481.64954105,1194.46596191,2969.70174008,67,0
9185.76827992,9185.76900000,3497.58492945,3497.56184061,0.17011372,2969.67719538,67,0
9187.27048376,9187.36000000,0.00000000,3545.89910161,63.09299912,2969.57813567,67,0
9187.92158380,9187.95400000,0.00000000,3566.97088596,0.16713190,2969.52343030,67,0
9188.18182806,9188.14600000,0.00000000,3575.41329128,162.77541857,2969.49955215,67,0
9188.66588937,9188.65700000,0.00000000,3591.14704202,0.18998661,2969.45206089,67,0
9189.23347090,9189.23400000,3609.66183962,3609.64456918,0.05849914,2969.39125270,67,0
9189.92484559,9189.93100000,3632.46483442,3632.26318900,0.18022446,2969.30959753,67,0
9191.22881878,9191.21220306,0.00000000,3675.12782143,0.20736088,2969.13285288,67,0
9192.94418127,9192.96600000,0.00000000,3731.98818609,101882974.48143563,2968.85405156,67,0
9195.81197832,9195.81300000,3828.30619523,3828.27162430,0.07377128,2968.26703426,67,0
9198.43580235,9198.43900000,3917.86881935,3917.75893485,0.06814385,2967.59248306,67,0
9199.43229702,9199.42900000,3951.98931281,3952.10328002,0.03215585,2967.30074474,67,0
9199.73037947,9199.74000000,0.00000000,3962.39296544,0.12193748,2967.20980080,67,0
9201.01001098,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79794358,67,2
9185.25224630,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85706914,66,4
9185.73810527,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40752360,66,4
9187.38653545,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26667055,66,4
9187.96704562,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91826777,66,4
9188.64345709,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67545119,66,4
9189.36993512,9189.23400000,0.00000000,112.05741666,0.30739590,2981.48620386,66,0
9190.02296939,9189.93100000,0.00000000,125.61139023,143.42415588,2982.21279722,66,0
9191.26819990,9191.21220306,0.00000000,151.50623195,0.43890718,2983.59250689,66,0
9195.81283340,9195.81300000,246.58416113,246.58065967,0.01497839,2988.56322132,66,0
9198.44289401,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39191296,66,4
9199.43486451,9199.42900000,322.86659861,322.99078787,0.12563164,2992.45011250,66,0
9199.69623555,9199.74000000,0.00000000,328.52106604,130.73671925,2992.72770146,66,0
9201.00757243,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11666067,66,2
9203.61966851,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85680509,66,4
9204.04069601,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29513515,66,4
9206.55881985,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89720931,66,4
9207.53436417,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89621593,66,4
9207.99817504,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36939378,66,4
9208.74639099,9208.73800000,521.97785239,522.15915610,0.14973891,3002.13054758,66,0
9210.62175299,9210.67100000,0.00000000,562.75931264,0.38470502,3004.02409723,66,0
9211.09347942,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49745289,66,4
nan,9211.52600000,0.00000000,-1.00000000,1039231177.77308309,0.00000000,66,0
9212.34956911,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75193471,66,2
9212.51308726,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91460522,66,2
9213.31817041,9213.31500000,621.38451055,621.45371620,0.03231212,3006.71388048,66,0
9214.37788059,9214.42800000,0.00000000,644.60310782,0.11015024,3007.75926420,66,0
9215.81035086,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16310698,66,4
9216.53853864,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87232292,66,4
9217.47571750,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78067386,66,2
9217.67388976,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97211199,66,4
9219.43908545,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66743399,66,4
9220.11607379,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31288064,66,4
9222.50702768,9222.50900000,824.20657194,824.16259441,0.04527013,3015.57094739,66,0
9223.66380023,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65177258,66,4
9183.93809818,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9231.35769561,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63501638,66,2
9232.64678349,9232.65100000,1053.18870458,1053.09231356,0.31616640,3024.76972104,66,0
9233.10979849,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17454015,66,2
9233.35367378,9233.65900000,0.00000000,1069.26249628,0.29535753,3025.38730130,66,0
9235.15177578,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94439178,66,2
9236.08697327,9236.08500000,1132.02507347,1132.07057571,0.39755829,3027.74590683,66,0
9237.64164244,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06641904,66,4
9238.32923352,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64536754,66,2
9238.50851862,9238.50500000,1188.01583695,1188.09748879,0.14239287,3029.79594680,66,0
9238.95289597,9238.96000000,1198.58061537,1198.41556847,0.17069149,3030.16794789,66,0
9240.06465704,9239.91400000,0.00000000,1224.27884559,0.06944577,3031.09283462,66,0
9240.58215508,9240.57000000,0.00000000,1236.34497201,0.09399108,3031.52062497,66,0
9240.91560159,9240.91600000,1244.12798172,1244.11867840,0.03403755,3031.79498536,66,0
9242.76900765,9242.94300000,0.00000000,1287.51683768,0.45514603,3033.30869837,66,0
9243.76522472,9243.75900000,1310.78376821,1310.93023729,0.21807724,3034.11270621,66,0
9245.25068683,9245.24700000,1345.86666308,1345.95376342,0.07110633,3035.29886540,66,0
9245.58893947,9245.59100000,1353.98895855,1353.94024012,0.04636320,3035.56657271,66,0
9246.60478352,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36683102,66,4
9247.32101588,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92663658,66,4
9248.84910856,9248.85100000,1431.41983608,1431.37472243,816.55860065,3038.10877404,66,0
9249.22966499,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40090023,66,1
9249.46128571,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57805918,66,5
9250.52941146,9250.52200000,1471.39061054,1471.56826589,0.02299816,3039.39018261,66,0
9251.08942577,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81258791,66,4
9252.62722509,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96112442,66,4
9253.70384948,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75499481,66,4
9253.91051474,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90641244,66,4
9255.27785253,9254.80200000,0.00000000,1586.15563861,15.76587463,3042.90028352,66,0
9255.17234483,9255.15900000,0.00000000,1583.59261535,0.02061889,3042.82408657,66,0
9256.05260221,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45726215,66,4
9256.29891672,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63340143,66,4
9256.52288348,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79316493,66,2
9258.58936979,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24939014,66,4
9259.71985788,9259.71200000,1694.58738890,1694.78079575,0.15548007,3046.03230696,66,0
9260.23976903,9260.24000000,1707.57923403,1707.57354085,0.01315222,3046.38865032,66,0
9261.31880015,9261.61000000,0.00000000,1734.22802552,0.03510005,3047.12264528,66,0
9262.98159831,9262.97900000,1775.37706103,1775.44163808,0.23036912,3048.23503473,66,0
9183.93809818,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9265.08352478,9265.07500000,0.00000000,1827.86497974,0.26104479,3049.61045874,66,0
9265.54418067,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90707171,66,2
9266.64422260,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60839210,66,4
9267.03895278,9267.01600000,0.00000000,1876.92798663,0.12485339,3050.85763224,66,0
9267.88269831,9267.88000000,1898.11219561,1898.18029582,0.05335748,3051.38583331,66,0
9269.04638607,9269.04600000,1927.59234321,1927.60212077,0.03760079,3052.10507758,66,0
9270.19985504,9270.20200000,1956.91967028,1956.86515050,0.25687529,3052.80661810,66,0
9271.26526643,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44482180,66,4
9271.47688659,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57039499,66,2
9271.79550643,9271.78600000,0.00000000,1997.53519537,0.22818468,3053.75873535,66,0
9273.14074558,9273.10800000,0.00000000,2031.97841904,0.58253441,3054.54425668,66,0
9275.29328522,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76826411,66,2
9275.51790055,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89362535,66,2
9277.36019939,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90475681,66,4
9279.00828465,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78316821,66,4
9280.13349341,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36849838,66,2
9281.06502258,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84412820,66,4
9281.70952777,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16841794,66,4
9183.93809818,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9284.61083230,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57898575,66,4
9285.21001326,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86010904,66,4
9286.00475733,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22752267,66,2
9286.64570921,9286.59700000,0.00000000,2386.47637465,0.72333563,3061.51926578,66,0
9287.37139827,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84461321,66,5
9288.29787985,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25225364,66,4
9288.48979009,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33560084,66,1
9288.66632987,9288.63700000,0.00000000,2440.96553247,0.70970969,3062.41194043,66,0
9289.59155567,9289.57700000,0.00000000,2466.04934693,0.07376763,3062.80679717,66,0
9290.39864816,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14401328,66,4
9291.43415564,9291.42900000,2516.11689295,2516.25785800,0.09669224,3063.56668830,66,0
9292.34691692,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92990614,66,2
9295.66986181,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17640257,66,4
9296.51035471,9296.49800000,0.00000000,2656.38998104,0.68388558,3065.47247813,66,0
9296.89071477,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60387085,66,4
9298.01719525,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98343303,66,2
9298.81786828,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24443362,66,5
9299.35060675,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41401060,66,5
9300.16566235,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66708282,66,2
9300.34031276,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72030273,66,2
9302.06794160,9302.06900000,2813.03162747,2813.00146479,0.06306964,3067.22729168,66,0
9302.77580204,9302.78600000,0.00000000,2833.20795844,1.29459317,3067.42483579,66,0
9304.26082280,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81937690,66,2
9304.44397279,9304.44300000,2881.02039332,2881.04838704,0.47013116,3067.86621232,66,0
9305.99201664,9305.99200000,2925.72641186,2925.72689368,0.10972055,3068.24497565,66,0
9307.41382383,9307.41400000,2967.02683787,2967.02170556,0.07231270,3068.56631538,66,0
9307.78754953,9307.78700000,2977.90162120,2977.91765551,0.08055524,3068.64649813,66,0
9309.87112358,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06037689,66,4
9310.38600360,9310.38500000,3054.13954921,3054.16917239,0.15459787,3069.15378365,66,0
9312.75770852,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53823843,66,1
9183.93809818,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9315.16650054,9315.18000000,0.00000000,3196.75432650,0.37755752,3069.84924624,66,0
9316.69311147,9316.70500000,0.00000000,3242.93771440,0.37580340,3070.00368440,66,0
9321.03160658,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25452774,66,4
9322.01189501,9322.01400000,3406.51452845,3406.44897642,0.06547551,3070.27135441,66,0
9323.12591866,9323.10600000,0.00000000,3441.23057458,0.34365935,3070.27206163,66,0
9324.24693992,9324.24700000,3476.43177688,3476.42988516,0.11147617,3070.25266314,66,0
9324.71922299,9324.71800000,3491.27884107,3491.31743873,0.08341332,3070.23836609,66,0
9325.78402518,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19264506,66,4
9327.52047231,9327.51200000,0.00000000,3580.33460673,0.16899571,3070.07723386,66,0
9327.81029563,9327.81200000,3589.66829707,3589.61365232,0.05470473,3070.05297184,66,0
9328.65919680,9328.66100000,3616.94576542,3616.88771978,0.25219660,3069.97348999,66,0
9330.18556137,9330.17600000,0.00000000,3666.23626337,0.31864813,3069.79867891,66,0
9330.80608220,9330.80600000,3686.41008056,3686.41275846,0.16017309,3069.71569697,66,0
9331.29261890,9331.29400000,3702.32789974,3702.28279477,0.10393985,3069.64572992,66,0
9332.00314795,9332.00500000,3725.59152648,3725.53081401,0.05038284,3069.53576512,66,0
9333.20369960,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32872674,66,5
9334.21847637,9334.22900000,0.00000000,3798.57380250,81.01221670,3069.13244014,66,0
9334.65276408,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04239815,66,5
9334.92366948,9334.93200000,0.00000000,3822.01667807,0.31520595,3068.98437909,66,0
9338.54253063,9338.53000000,0.00000000,3943.80385711,0.14019689,3068.06935257,66,0
9340.12885742,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58337557,66,5
9341.75238955,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03013927,66,4
9325.78098768,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99164532,65,4
9327.78444559,9327.51200000,0.00000000,51.62098698,23.06114773,3080.23393952,65,0
9327.81502225,9327.81200000,52.19963714,52.26104925,0.10637177,3080.26905743,65,0
9328.68834490,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23969096,65,4
9330.25823648,9330.17600000,0.00000000,101.99834441,0.30578586,3082.97768438,65,0
9330.57130533,9330.80600000,0.00000000,108.39134110,2.43068191,3083.32293445,65,0
9331.28597190,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10938394,65,4
9332.00114642,9332.00500000,137.72516613,137.64622608,0.01931937,3084.89438883,65,0
9333.18891606,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19201180,65,5
9334.21058348,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30323293,65,4
9334.64779871,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77728637,65,4
9334.91103690,9334.93200000,0.00000000,197.42254365,0.40771709,3088.06227325,65,0
9336.00555796,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24373922,65,4
9338.56537380,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98480384,65,4
9340.15245111,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66855486,65,4
9345.21511292,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95785244,65,4
9347.37080234,9347.36600000,457.38437000,457.48592222,0.01163407,3101.17186534,65,0
9348.10890197,9348.13000000,0.00000000,473.10115237,0.07325822,3101.92422216,65,0
9349.23116346,9349.22400000,496.75287883,496.90496874,0.27032050,3103.06353181,65,0
9350.31789871,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16016688,65,4
9352.25479854,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10013137,65,2
9352.47428087,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31873809,65,4
9352.80153277,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64421979,65,4
9354.67330551,9354.67300000,613.14155653,613.14811998,0.06059560,3108.49571542,65,0
9355.92512698,9355.66200000,0.00000000,640.07061911,905.00058556,3109.72270882,65,0
9355.92184954,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71950566,65,4
9358.23632463,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96726059,65,4
9359.02049336,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72230230,65,4
9359.25086517,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94348546,65,4
9360.65992856,9360.52500000,0.00000000,742.63972673,2478.95639528,3114.29006975,65,0
9362.64621528,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16981279,65,4
9363.30442245,9363.43900000,0.00000000,800.41259995,0.12031535,3116.78790464,65,0
9363.90881827,9363.91800000,813.87238876,813.67089911,0.06981135,3117.35353342,65,0
9364.47048727,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87697512,65,5
9365.83359416,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14040340,65,4
9366.99306960,9367.00300000,0.00000000,881.59444860,0.12756031,3120.20681599,65,0
9367.96033434,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09057948,65,4
9370.57000475,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44805942,65,4
9372.65029257,9372.67100000,0.00000000,1007.49757971,0.27354895,3125.29882661,65,0
9373.25241065,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82973820,65,4
9373.47297696,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02368034,65,2
9377.11067429,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18006732,65,4
9381.45605245,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84410143,65,4
9382.98073013,9382.97700000,1241.91640404,1242.00219660,0.18647704,3134.10175589,65,0
9383.93519322,9383.70400000,0.00000000,1263.97839203,0.15459421,3134.88128922,65,0
9385.45107532,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10748649,65,4
9385.66700431,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.28093768,65,4
9387.29141993,9387.27600000,0.00000000,1341.70631345,0.19406935,3137.57600970,65,0
9387.73366336,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92558056,65,4
9388.46288472,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49915966,65,4
9389.55511322,9389.55600000,1394.54359475,1394.52283713,0.02388700,3139.35155977,65,0
9391.15287195,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58419507,65,4
9391.60360997,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92877617,65,2
9392.76593565,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81093668,65,4
9393.40955967,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29542073,65,2
9393.61844817,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45204387,65,2
9394.66691741,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23359240,65,4
9395.77566560,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05169964,65,2
9398.00759878,9398.01500000,1594.84244747,1594.66512239,0.07669342,3145.67224303,65,0
9400.22273164,9399.89600000,0.00000000,1647.90193537,0.25271149,3147.24495911,65,0
9400.80694967,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65380544,65,4
9401.83541893,9401.83200000,1686.79674535,1686.87956537,0.14427274,3148.36751624,65,0
9403.12383817,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25033091,65,2
9403.30340498,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.37239361,65,2
9403.52884087,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52529285,65,5
9404.10262589,9404.29800000,0.00000000,1741.98039772,0.16287355,3149.91272569,65,0
9405.33141005,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73402358,65,4
9406.84408280,9406.85600000,0.00000000,1809.10646248,0.16518126,3151.72917900,65,0
9408.21275673,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61430866,65,1
9408.98847543,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10945061,65,5
9410.23878665,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89749593,65,4
9411.20347765,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49698455,65,4
9412.73895451,9412.73300000,1955.20193530,1955.35100444,0.05050697,3155.43572221,65,0
9415.19206580,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89519064,65,4
9415.58817580,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12617134,65,4
9415.97917522,9415.88700000,0.00000000,2036.88338845,0.20807645,3157.35287948,65,0
9416.61774011,9416.53700000,0.00000000,2053.05118335,0.08735851,3157.72035695,65,0
9416.61940941,9417.05800000,0.00000000,2053.09349160,0.10132998,3157.72131306,65,0
9417.89580646,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44544223,65,2
9418.10292601,9418.10000000,2090.71074762,2090.78526324,0.11078332,3158.56167231,65,0
9419.25713654,9419.25600000,2120.18876547,2120.21782021,0.05364105,3159.20201565,65,0
9420.50690091,9420.46800000,0.00000000,2152.24607417,0.12417091,3159.88301870,65,0
9421.64163741,9421.96000000,0.00000000,2181.42752082,980.11791221,3160.48914391,65,0
9423.06741163,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23446480,65,2
9424.79095581,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11091973,65,5
9426.69812650,9426.68900000,0.00000000,2312.82480584,0.24342383,3163.04893510,65,0
9427.27651541,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32670771,65,4
9427.65702317,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50773037,65,4
9430.05504269,9430.05100000,2401.22211591,2401.32932863,0.16085817,3164.61685431,65,0
9431.02610916,9431.03900000,0.00000000,2427.12629940,0.08073393,3165.05019602,65,0
9431.37916807,9431.38100000,2436.56589063,2436.51707877,0.05693030,3165.20529160,65,0
9431.95841522,9431.98400000,0.00000000,2451.97842381,0.14948377,3165.45756303,65,0
9432.16068221,9432.27400000,0.00000000,2457.38116090,1932.42732422,3165.54481083,65,0
9432.92607233,9432.93900000,0.00000000,2477.86113598,0.18111076,3165.87128398,65,0
9433.67665106,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18575467,65,4
9435.23541236,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82064653,65,4
9435.86251000,9435.85100000,0.00000000,2556.96485723,0.22322524,3167.06906858,65,0
9436.40476611,9436.43100000,0.00000000,2571.66630524,0.31081913,3167.28061146,65,0
9437.00594634,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51157401,65,5
9438.03198355,9437.99500000,0.00000000,2615.96183149,0.59197256,3167.89702433,65,0
9438.81591959,9438.83000000,0.00000000,2637.39881016,0.01997995,3168.18403493,65,0
9440.78947775,9440.79000000,2691.64997452,2691.63556288,0.03484492,3168.87726421,65,0
9442.02629823,9442.01500000,0.00000000,2725.86012114,119.35954746,3169.29042280,65,0
9442.96622479,9442.86800000,0.00000000,2751.96824410,0.61039734,3169.59296656,65,0
9443.86355637,9443.86400000,2776.98825229,2776.97586387,0.20928590,3169.87250612,65,0
9444.13576551,9444.13400000,2784.53218454,2784.58154109,0.07535032,3169.95553455,65,0
9444.71963277,9444.71900000,2800.90608200,2800.92381430,0.07403182,3170.13079889,65,0
9445.79909213,9445.79600000,2831.15606092,2831.24308066,0.25652899,3170.44461652,65,0
9446.38829212,9446.37100000,0.00000000,2847.84545271,0.07873650,3170.61021200,65,0
9446.72010431,9446.72100000,2857.23862999,2857.21332320,0.05780711,3170.70169843,65,0
9447.73714236,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97402247,65,4
9447.83307647,9447.83700000,2888.83178696,2888.72045407,0.09968955,3170.99907096,65,0
9448.15984235,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08361936,65,4
9449.07318415,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31315866,65,4
9449.45856453,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40700870,65,5
9450.21201888,9450.17300000,0.00000000,2956.55689908,0.57848755,3171.58530236,65,0
9450.43675914,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63714608,65,4
9451.91723142,9451.91200000,3005.44371967,3005.59470629,0.15016162,3171.96313738,65,0
9454.00082505,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37557243,65,4
