2457793.4519 nan nan nan nan nan nan nan nan nan nan 1.0150778913781384 1.034312555925253 1.036955053043057 1.0316534919299447 1.0294898821906222 1.015136305562282 1.0260759154091152 1.029325986330317 1.0396066445857755 1.0131806264376628 1.0068916507106043 1.0230660141442032 1.0282755287883032 1.04754160260497 1.0691821901901977 1.027545391349007 1.0530212694211807 1.026965793306823 1.0280615125119517 1.0568394264943657 1.0817939031850674 1.0859515750701705 1.065497154852408 1.1020259871169693 1.142866240483326 1.109051410870126 1.040371910564023 1.0179281381795164 1.0486736989519563 1.0400590471658944 1.0703714239973199 1.08811813685221 1.0911610476894185 1.1681067916211654 1.152603138135886 1.0774695986169167 1.0691157715776878 1.0142657241085025 1.0406551491513367 1.0634819605443553 1.1140781412315717 1.1976611822963057 nan nan nan nan nan nan nan nan nan
2457798.47088 nan nan nan nan nan nan nan nan nan nan 1.0174092526048102 1.03869251103413 1.0372810097992626 1.009811155739967 1.0485138545048063 1.025448543938786 1.0412937630849297 1.0368843419264924 1.0582438981707238 1.04628403743403 1.0036716752186754 1.037219360834133 1.0070489869152046 1.03352285195454 1.0450728694979496 1.0521522008695083 1.0318719328525545 1.0478500863265237 1.0256554746569722 1.0615676085014718 1.0734184007438878 1.0704963555033598 1.0595631475841039 1.142933957709081 1.1409962854047386 1.0723851592300973 1.0221274177028485 1.0283573418310419 1.0685296344423463 1.0653521264197123 1.0283147823750989 1.0772404526591601 1.0854589697719286 1.1527583570802065 1.1630819831172923 1.058747343671778 1.0713048273851684 1.047505147675283 1.037751263783311 1.0632514929161259 1.1046086703473084 1.1686570470968354 nan nan nan nan nan nan nan nan nan
2457800.46123 nan nan nan nan nan nan nan nan nan nan 1.055481855744464 1.0481687722939255 1.0664386208922885 1.0495563486701331 1.0278836188255251 1.0356033185253022 1.0404163922494878 1.0341647810082906 1.0614306788097074 1.0395036895494478 1.0322011123828434 1.0687002131505083 1.0453930780656675 1.063729653683354 1.08137427284782 1.08193584241363 1.043847188780904 1.0597592972325016 1.0326446326458252 1.0489358235374553 1.1096950126639689 1.113396182085927 1.092571831889801 1.1669406708252974 1.224583065012213 1.1198418059930155 1.0380281379163048 1.0569842533902634 1.1224321169812128 1.095623602882275 1.1005715321372784 1.092831934717943 1.1227893472873887 1.2182050325924905 1.1835777898089748 1.1095616512803823 1.046578262900882 1.0517217561995775 1.0423677900502621 1.0629554887930444 1.1855988173327903 1.2563426465868688 nan nan nan nan nan nan nan nan nan
2457806.57137 nan nan nan nan nan nan nan nan nan nan 1.0103985088771594 1.0154918319061699 1.0339647755742365 1.0430234997117944 1.0399433594451482 1.0717694373844093 1.0263274262454531 1.044319526505233 1.0506120045966538 1.0109068825529304 1.035603674013628 1.0488394557179002 1.0563502735628165 1.0539438934971896 1.1152889373358343 1.091406196433711 1.0516404319158636 1.0310148170808444 1.0359522703858215 1.0804200053880495 1.1073934896061357 1.1570165296112696 1.1577207395309903 1.2181996512703968 1.230021618286288 1.1813675132759505 1.0512028690537316 1.032953858573116 1.0456690593136742 1.0719682419755572 1.0954291604369173 1.1578539695022234 1.1959145672117983 1.3154101972947276 1.2708886626627263 1.1720788371605233 1.1024630076370763 1.057835338284471 1.0326590216603808 1.1015795141077924 1.202561397038289 1.1999288453503503 nan nan nan nan nan nan nan nan nan
2457819.5608 nan nan nan nan nan nan nan nan nan nan 1.1165970828095901 1.1639413198226576 1.1420638970163832 1.1404715850893787 1.1750815686176626 1.1986692728225474 1.1282514055575639 1.0699169796962371 1.0766707642671995 1.0671797702369883 1.0824744976376917 1.1522270964185422 1.0984276409094347 1.177274034873753 1.3259948393738878 1.1691669074086046 1.0741673742370321 1.0523088108811869 1.0597040746959634 1.1683963162170765 1.4023935474577898 1.4757872859026364 1.3388186713382197 1.612391894068958 1.7997000175296567 1.4753483371293172 1.1252321981776514 1.050998588762985 1.280492586140623 1.1158068185350911 1.240323980357668 1.4366841680881173 1.6214136119424851 1.9535892714219132 1.8006661673169198 1.544515819020426 1.2565722113697158 1.0733364639773009 1.0692065477326347 1.2189987448687865 1.6812756271338298 1.8603816838966327 nan nan nan nan nan nan nan nan nan
2457828.44919 nan nan nan nan nan nan nan nan nan nan 1.027991125444393 1.0037249228663812 1.0226678469275094 1.0429035960026294 1.0022140207744432 1.0292171336013909 1.013501118600603 1.0389559599737104 1.037251048178838 1.053199838788398 1.0335899403940632 1.0490078651435222 1.039669256935502 1.031973953207878 1.0489868822478559 1.0589724440481203 1.048221037875519 1.042551946115438 1.0595941731367484 1.0307758414202868 1.0617931601830386 1.0768757508481632 1.09378638899031 1.0832369901445795 1.1599861845093764 1.0907943756357579 1.056224276635717 1.0475454415136045 1.088837227602449 1.0621500802021215 1.0724862443200183 1.066481961757432 1.0769874580150745 1.1206239517575158 1.1175251420264851 1.0965338052549747 1.0545335426443876 1.0463956206035512 1.037634924323982 1.0465525645712015 1.1404836802571292 1.1329973657337093 nan nan nan nan nan nan nan nan nan
2457829.39068 nan nan nan nan nan nan nan nan nan nan 1.0233397958479176 1.032946190828595 1.0214243333790258 1.0341250416683943 1.0295821129984037 1.0713279579345558 1.0285780834059475 1.032347681582044 1.031580985033762 1.0478178498435196 1.0531537984202226 1.0251929817674394 1.0325573720090293 1.0601884270902517 1.0869152093040668 1.0832365079234179 1.0526376371470472 1.074921993943009 1.060390047796304 1.0922364745197728 1.1173178120572869 1.061816383751445 1.0689657439653082 1.104804097654743 1.1387881376390967 1.0772823097714819 1.0451654979409228 1.0223773461590187 1.1045213034669097 1.0759439402869955 1.055699308365926 1.0917756143717094 1.1067024061165511 1.1417904927590259 1.1587941034896914 1.1171823253637292 1.0910391317926997 1.0352269149183047 1.0344125055579976 1.0667148643013458 1.152351542936077 1.1774522786198367 nan nan nan nan nan nan nan nan nan
2457849.38192 nan nan nan nan nan nan nan nan nan nan 1.1469838698891557 1.1281495555632794 1.1199168952498997 1.1260541368911101 1.1702044537781189 1.1332475796585262 1.1474023787456675 1.1050105533191734 1.0838376611379907 1.1189531428225439 1.1167221849537685 1.1152774618966823 1.1112644375737593 1.1276731930582262 1.2057100354849037 1.1129013617000374 1.1271618611989633 1.1141085261051296 1.1227961468578793 1.138094179707349 1.2521825329243639 1.2545667159582512 1.179270091935367 1.3318770207762078 1.4006894545801853 1.2455078423677055 1.0839992702940202 1.074010395225661 1.2148219922651984 1.095352895213374 1.1324481574998033 1.2411134829532018 1.2878326724383908 1.4159931005777244 1.3596804035061352 1.2501889554075754 1.1354822680356085 1.0876628344219186 1.079029174215394 1.134702518229892 1.4053045665545099 1.4344143655065846 nan nan nan nan nan nan nan nan nan
2457855.36152 nan nan nan nan nan nan nan nan nan nan 1.1571377991962573 1.1293234405762953 1.1186143466606093 1.0829332272161882 1.1712986201764575 1.1898989120037515 1.129201579069949 1.1101938678447971 1.0974867379872846 1.1154651457567 1.1521584303000403 1.1224791776786558 1.1029353321390125 1.1288005947372632 1.2101166134310748 1.1330818108075438 1.0934266021865722 1.10842580563351 1.1272824769637304 1.1234512525311457 1.2467945949004664 1.2719550872207317 1.2226198990387613 1.3622607511643825 1.4368714406178578 1.2870543968393775 1.107963707694772 1.0963061949538784 1.1449332427702572 1.082899328484398 1.1234307422755498 1.2805319707254588 1.309164900765545 1.492974356376373 1.4922360651099977 1.31602642976849 1.1473158045091871 1.093363131570565 1.0814135198244237 1.142831598702446 1.3681648547004468 1.5121031124415283 nan nan nan nan nan nan nan nan nan
2457857.38901 nan nan nan nan nan nan nan nan nan nan 1.157055753417073 1.1424778612987547 1.1682291662694695 1.1084960935468582 1.2570913382336515 1.2775738095702667 1.1662840073893248 1.118036789518359 1.110959105485697 1.0819516642784466 1.0863644087758635 1.1732077862403212 1.127614155795543 1.2014535539654423 1.3460666904541052 1.214961335298163 1.0720376818679433 1.0898280994954237 1.082742556374421 1.1460893943896158 1.499319028538098 1.611581550830876 1.3572656828836824 1.7324532426090273 2.0214117800945317 1.6240833459858206 1.0913236486295244 1.078948032396904 1.261623836583235 1.1307737138414633 1.249084772416458 1.5618176932656234 1.724632755154709 2.2752137065056375 2.2625671215956085 1.7098501624495435 1.262344889522375 1.1002601172347386 1.0706070563984886 1.2758069096998046 2.111993953631582 2.4149255740362907 nan nan nan nan nan nan nan nan nan
2457859.35795 nan nan nan nan nan nan nan nan nan nan 1.1558962440459677 1.1479253042216737 1.1643698385335457 1.0913247193666975 1.187342726386822 1.2191230902785153 1.1529656493310445 1.1144297098434333 1.0910496935421476 1.0881477655962937 1.0920101340061477 1.1516460362780043 1.0900999985692685 1.1833911665820511 1.3373260710732595 1.191485034246689 1.0800895759713267 1.086212266453274 1.076397006568298 1.1612709656790128 1.4410143758122467 1.4989773158159525 1.3347357043028263 1.6032728223615613 1.8743331415401903 1.4996822239130139 1.0973220125840382 1.0762876595991164 1.2506498106210362 1.1061661716643647 1.2158003689794084 1.4959360302730182 1.5408382831859968 1.9186245172816492 1.9820394946649862 1.588278258382852 1.2221727923854266 1.0987860244989913 1.0767421905788805 1.1788668549879555 1.8475040952817545 2.0348401839234684 nan nan nan nan nan nan nan nan nan
2457860.3539 nan nan nan nan nan nan nan nan nan nan 1.2149909046489977 1.2286957272680148 1.147124259742111 1.1135245795480242 1.278592183477313 1.2795477011389904 1.168228489650108 1.1104811482509014 1.1172000658123853 1.1355400936390403 1.0925107538300685 1.1593357948625451 1.1078675064793087 1.2216142599717832 1.4067067182015336 1.2303496753564984 1.0908408588008136 1.077948763567992 1.0801133272682857 1.1398606132797493 1.5369793300637289 1.6716758827180171 1.415147061886026 1.815526136188051 2.092727216791967 1.7246276296282173 1.1185939906863844 1.0728148962977064 1.3368382195028623 1.1380558390542 1.2218794474534536 1.6199639980332876 1.770548524399584 2.228965440386369 2.288166052328904 1.758177878520003 1.2946350262283373 1.110537739384014 1.086486976844502 1.231385623234333 2.008357860431074 2.385074791601551 nan nan nan nan nan nan nan nan nan
2457861.43359 nan nan nan nan nan nan nan nan nan nan 1.167625457738456 1.19186712762174 1.1445176594305853 1.1472438009835464 1.1930915812287108 1.2040215884175864 1.1871018591820925 1.101455880213939 1.0887654190216134 1.0935408912198687 1.1081444013997832 1.1199125356662227 1.1140720586144717 1.14144386316013 1.2581681016695805 1.190226362360328 1.0777603772912292 1.1031246494066118 1.0588443111129195 1.140895661477697 1.379446393001921 1.4127980419608819 1.2649101584703129 1.5403501726439677 1.7021341407974153 1.4749810277709732 1.121586432756381 1.058720321355364 1.3321015656389203 1.1067953647585125 1.173931346627051 1.434616760104177 1.4505049115679598 1.8094613212705117 1.8255577745450347 1.5417786673026637 1.2089390103635838 1.1041958037673603 1.0700363295475628 1.2187803443189225 1.6845455031281427 1.9064745646892174 nan nan nan nan nan nan nan nan nan
2457862.38144 nan nan nan nan nan nan nan nan nan nan 1.018310292920533 0.9879215437472091 1.011990108859103 1.0068767595583368 1.048642475942315 1.0466967603151416 1.0354422473114735 1.0298348766710685 1.0149000841073537 1.0319155831872533 1.0151411740434728 0.9990443439319008 1.0489999063992916 1.059761067474684 1.118755313564771 1.1010702251121274 1.0375625707296623 1.046233550358121 1.0661958708011876 1.0513783812525634 1.154788237265165 1.2149274746502103 1.1289562517174432 1.230675703639797 1.3519103573723865 1.2276380986092685 1.0561727230681646 1.0438707657186455 1.0624984500976518 1.0325629815571737 1.1244986314745276 1.2337189850488066 1.3025568949400912 1.4030127332597473 1.4977297917223389 1.2950924111126547 1.1293987800669698 1.067582667295547 1.0333889008379702 1.0962628115309232 1.3680545473975114 1.4892446912173611 nan nan nan nan nan nan nan nan nan
2457863.36963 nan nan nan nan nan nan nan nan nan nan 1.150922135260089 1.1651938166498421 1.1429933433812927 1.1517333181184075 1.1917211931227432 1.2525924866271736 1.1697607338066098 1.1412119222510806 1.1230888206013816 1.1220474281611201 1.1145923651677332 1.1264939083136813 1.1136224996529924 1.1532049726323175 1.223955462933346 1.1860220742562233 1.111520522629487 1.1269298554857268 1.1091210047813447 1.1371740599647016 1.306928764445845 1.3906296593370049 1.2260756781621136 1.4744244610580954 1.5930570921564815 1.3563051445037475 1.1177726516042341 1.0843761083791366 1.199999236541209 1.0809499316212456 1.1524527412675605 1.3507120485689776 1.4179886824162047 1.7062449410144211 1.6694461722720009 1.4210786808247486 1.2027438633064953 1.1058572077041937 1.0754380477393366 1.1563691450677218 1.6068885033433107 1.7427030707243933 nan nan nan nan nan nan nan nan nan
2458051.72913 nan nan nan nan nan nan nan nan nan nan 1.2029474880589863 1.1402870066019046 1.1768500388074852 1.1854478223028337 1.1924304707346536 1.184234995158672 1.1245087169609016 1.126955521092619 1.1111613672582596 1.098560052529234 1.0685392935639972 1.1463901522132092 1.1011203602251125 1.2117538194923723 1.2348338299525472 1.2115922934971892 1.117151394355917 1.0998452014346953 1.098624580364587 1.1760857416800223 1.3036904482536473 1.3909616523673887 1.2849286101850876 1.4894776623619406 1.5989934740290297 1.4203085595490057 1.1249352541491782 1.1091235267346589 1.3424386812149145 1.1636137918120883 1.2039847052979087 1.3369951362560257 1.4797283041483396 1.573824472888959 1.5380265750793516 1.3891105358051201 1.1937262132808892 1.083486160489613 1.089358759397551 1.1356354956800587 1.447655119437073 1.5472499706223182 nan nan nan nan nan nan nan nan nan
2458064.73414 nan nan nan nan nan nan nan nan nan nan 6.646401724736526 3.7896602712632768 7.683370880519591 4.795275986925253 5.155654268993315 2.853667466130335 4.7017660300543955 6.193939269684087 3.7882344540162367 5.721252407618542 3.540116179119221 3.9719040132781833 4.589321444717918 5.817992617135397 7.4170257623976275 6.4247637592377345 6.066038156053607 5.855833799930907 5.752721109013887 4.853615346009643 5.183306591358972 5.3634207630539965 5.412238128004547 6.258263587378967 6.8561438816037255 6.813680780052286 10.046726354653737 8.414007923529413 7.567344615579809 6.7007807452803565 8.841729006712912 10.198669413940022 2.161873676271002 6.226076588576203 10.27276553757397 7.290869055157706 6.704627963864456 7.436366444969897 7.016038585473752 8.625892400410935 8.565244471447906 9.031459971149502 nan nan nan nan nan nan nan nan nan
2458080.67279 nan nan nan nan nan nan nan nan nan nan 1.1077396509738298 1.1089960604809486 1.0822336764252825 1.0795210737721515 1.1540451928999456 1.1263714438201669 1.0882130465139663 1.0655017833594207 1.0683370816979216 1.080941137280833 1.105779894532442 1.0911113321823946 1.0812606942635554 1.1077968618536345 1.1283341847501624 1.1446021165544673 1.0712376996830044 1.098865543287226 1.1248693663789837 1.1538002992645089 1.2487277455162231 1.2586435731891044 1.1986061807518524 1.2998500687056762 1.3402156779827308 1.2131132250880161 1.0707755846374636 1.094694805253361 1.2885226528591545 1.0864762321909953 1.128637954402728 1.2549608749699026 1.263601901915996 1.4510918521065732 1.4119105121856839 1.273392289044143 1.1447314093377137 1.0348794530405478 1.059644494045209 1.104726487093964 1.410051541023221 1.401920556044075 nan nan nan nan nan nan nan nan nan
2458088.7259 nan nan nan nan nan nan nan nan nan nan 1.0000822968381249 0.9970275673495027 1.0018634960135715 1.0023931386867861 1.0442696014197193 1.0606445555300685 1.0519910565519743 1.046418722448708 1.0291522139853082 1.03273165259176 1.0601223614974378 1.0492726751296007 1.021698150461988 1.047829367316159 1.0391739905567168 1.0542591450904883 1.0380150868599476 1.053646173006499 1.0650465727733764 1.0340972579833507 1.0756100419933274 1.0753424148656197 1.0607537594558287 1.089027141229345 1.061948224392582 1.0313449929546794 1.0460965250355025 1.0545301664690183 1.0793718042844564 1.045877013453605 1.0365594775920293 1.0595806570471442 1.0595090770454354 1.0879740706016503 1.1066854228439365 1.0402198748543576 1.0347470988070198 1.0312807357688822 1.0311838526235466 1.0415401488377352 1.0809883162620646 1.072716090622742 nan nan nan nan nan nan nan nan nan
2458089.65054 nan nan nan nan nan nan nan nan nan nan 1.0529682298956922 1.034453491296618 1.0258797366589445 1.0427814403729458 1.0061768354153862 1.0260602348093917 0.9996838194230715 1.0200072904297013 1.0247030323413642 1.041066142519381 1.068197409994342 1.062740847948549 1.0265473083145862 1.010757722264552 1.0598512300206226 1.0767228089897032 1.0427333463334139 1.040872413534321 1.0849173826256997 1.0839998312618542 1.084122891641235 1.0635532904563951 1.0462899725721868 1.100755582708066 1.1064559795882873 1.0847597270844582 1.0413449949057854 1.0495770674517515 1.0514261450293536 1.047455451575746 1.0238930041006393 1.0477401722241948 1.0554393179046655 1.1204008508038399 1.1238281612533643 1.079989632306869 1.0715748358644441 1.0102612059848917 1.0424283019476652 1.047559472813147 1.1556207342029847 1.102919588221411 nan nan nan nan nan nan nan nan nan
2458091.63101 nan nan nan nan nan nan nan nan nan nan 1.1091160143389764 1.105256174065695 1.1086576177703715 1.094709082566352 1.115386841512738 1.1058665953219358 1.0859698084028462 1.0728307830908157 1.0586236449476498 1.068074736247662 1.0693316952572653 1.0875817264365293 1.0750428297595431 1.1020439615915252 1.1438074690304572 1.1135286802889763 1.040893003273559 1.040974518348846 1.073347719444859 1.1219618967279328 1.1996702887055921 1.2032604559460585 1.1168466954028817 1.2575543559519933 1.3698257377144534 1.2105729523776976 1.0983359063656246 1.065543936225899 1.2565507679703292 1.0992209896590508 1.0971127820533741 1.1847145267273627 1.2542375388617608 1.3974394510242256 1.387467020114087 1.2163920197490397 1.1731112322700754 1.0879149854282197 1.0310683810374164 1.1200942454461775 1.4293552032078198 1.3052811974287062 nan nan nan nan nan nan nan nan nan
2458094.64827 nan nan nan nan nan nan nan nan nan nan 1.0660449991048535 1.0389492263726274 1.0763789030952027 1.0923526275388162 1.0663363867722282 1.0660556428661605 1.0622744292754507 1.0586831548228561 1.0626741258885177 1.0594888700234006 1.0399476115692705 1.0807466058593083 1.0578461857694161 1.078787871053106 1.1578009821730264 1.102201696612275 1.0528809237397323 1.05617472328409 1.0338134349065713 1.1141143233485151 1.172004253402074 1.156269946485189 1.12406577996776 1.2198390874953857 1.2967315443123733 1.1719420446004445 1.0609395211996278 1.0530885783469461 1.210975359221209 1.1031400274028167 1.109228107991782 1.196581610488269 1.2387928074134118 1.3245665228997092 1.3077390789589234 1.2578598009684936 1.0975164458688005 1.050452394252589 1.0395902690754606 1.101677707375886 1.3921312599848348 1.3081258888816498 nan nan nan nan nan nan nan nan nan
2458097.70509 nan nan nan nan nan nan nan nan nan nan 1.1319100351617868 1.1567464659848716 1.1138574261529748 1.0912887331382957 1.1656464633568708 1.1938666740919182 1.1264087298465528 1.054052165160566 1.0744333120333298 1.0578050205020788 1.0715029580843831 1.1235106114634863 1.0870318527962393 1.1624318717800755 1.2259745137160958 1.151471957204251 1.093498508108499 1.0538813339496338 1.0570843148923734 1.0873393209697766 1.2060605476888737 1.3611545944178656 1.237411843860598 1.4546298626951724 1.5572007208738683 1.3584137477255822 1.0723631227202526 1.0794716591277427 1.1505846551054273 1.1001620231653653 1.177149334553311 1.3005057680822336 1.4438712903783504 1.723166306380755 1.6161639297499342 1.4016967132965394 1.1777543105724122 1.069841973875626 1.0494099877338632 1.1227124366390757 1.527971738169534 1.7037715684622614 nan nan nan nan nan nan nan nan nan
2458105.75551 nan nan nan nan nan nan nan nan nan nan 1.0967071189531075 1.1030364996963216 1.0928313669891403 1.0777674555026724 1.1009086831835306 1.1151383778798514 1.0964663337552074 1.0732336756317893 1.073804115050464 1.0657281109196584 1.036489270800951 1.0586715259576127 1.0569954434376345 1.098128707878583 1.15982586844452 1.1349555493058003 1.0375870862960437 1.0487993049908528 1.0337697431712485 1.0789289683965972 1.2028880380072131 1.196440743812237 1.161448731508389 1.3063552629750952 1.325541722833726 1.199758344129135 1.0572294181719517 1.0477209127517102 1.178856127558952 1.0754943997054145 1.1090616655610106 1.2415123675463278 1.2791011378495596 1.408098848357374 1.397424604131754 1.2184945205702717 1.099009770363667 1.0463894316840827 1.055856900969602 1.0867531458339974 1.370126961315269 1.3543839644892817 nan nan nan nan nan nan nan nan nan
2458117.63755 nan nan nan nan nan nan nan nan nan nan 1.1259694022527724 1.110453996685213 1.1033263541066152 1.0808836543738927 1.0901245113046552 1.1391578090863317 1.063931543918787 1.0849873380329564 1.065429836353318 1.0624589904833337 1.0653686702416731 1.0934196113987125 1.0698543095186877 1.1135719707799687 1.1798654040613725 1.1302942634937536 1.068830177297824 1.0393497106298388 1.0357045867069037 1.0947718849802808 1.2047625940771511 1.271533673646251 1.194818357718132 1.399413133098736 1.4415438968800334 1.295435012573234 1.0835143303053685 1.0724119746811862 1.1822165843159897 1.1025883670647094 1.1437608322814092 1.2558059421494603 1.3953119572403971 1.5073716515013686 1.4375600575620877 1.3126547815405316 1.1424637888789917 1.0786778149983633 1.0509248915577367 1.10193458600124 1.4338304539347202 1.4896046842535315 nan nan nan nan nan nan nan nan nan
2458118.61343 nan nan nan nan nan nan nan nan nan nan 1.0568135715901439 1.098249288799267 1.07915346788235 1.0770489682368214 1.0710349799224486 1.084188460631679 1.0750765469033716 1.0510873619699173 1.0410345752251928 1.068590810209165 1.0662560155868135 1.0755654499719554 1.0548798265536192 1.0509271126218682 1.114183909109882 1.0838312405620074 1.0770726028806208 1.0457233635417416 1.064040124329029 1.0818803148312879 1.1506040594501714 1.1440966632737577 1.1280879045064007 1.2029256928494048 1.276727721113837 1.1415627407859277 1.0778215264764477 1.0504713772357979 1.1693989644520337 1.0907004266271294 1.112461525156855 1.1601604985006353 1.1656504245428856 1.2666550353683546 1.2878182166519418 1.159317671157204 1.0593631694588155 1.0546207340794598 1.0385618012905844 1.0759002198108079 1.2966550571045214 1.3029104308965058 nan nan nan nan nan nan nan nan nan
2458119.61491 nan nan nan nan nan nan nan nan nan nan 0.9611395229699279 0.98285681570154 0.9645601421818463 0.9894071967333639 0.9669330163891737 0.9803777578471848 0.9987534933603701 0.9813026736106288 1.0111369111651638 1.0264100736585235 1.0171836968875485 1.0229860957659995 0.9844395774678592 1.0161605414759356 1.0134230814524139 1.0176180018851486 1.0219011643896607 1.0240096294622925 1.0084599954603555 1.0116802257911561 1.0324027488920808 1.0450253991058487 1.0328477338455901 1.042000297672286 1.0227107403995808 1.0543481768757044 1.0281214358529984 1.0260271561120284 1.0347209403332007 1.0109212010728825 1.0081602666795773 1.0280800902230605 1.0467675967975671 1.0264749350652769 1.1000289024529175 1.0488822699796392 1.0335281284004054 1.0214439347086117 1.017659641591488 1.029821198965127 1.0438921695359715 1.063453892444893 nan nan nan nan nan nan nan nan nan
2458120.66053 nan nan nan nan nan nan nan nan nan nan 1.0071426840757078 1.011876202364572 1.01838186883927 1.0027448954317286 1.0140600268169662 0.9912068878200128 1.0106548742165724 1.011340184377338 1.0143171355437615 1.0465940171791939 1.0120941693060517 1.0337809662363737 1.0327341382543278 0.9996227944776129 1.0344857969099568 1.0122940399980769 1.012065843624668 1.0328341923794877 1.0399200021967119 1.0236053987224574 1.0647027783557639 1.0464104992149843 1.0583741722580664 1.0548608624484688 1.0706938423272876 1.0913826070271422 1.0481292607380392 1.0341127804194934 1.0785415985818274 1.0321743401443702 1.0450743407105005 1.0657625640620991 1.0802808646760669 1.1250119356665234 1.077787347807217 1.0488256655187895 1.0475303785685885 1.028791869930073 1.0224671014024358 1.0383868166942412 1.082334207559746 1.0892130047048234 nan nan nan nan nan nan nan nan nan
2458121.76855 nan nan nan nan nan nan nan nan nan nan 1.1158049203211746 1.1144526890622413 1.1022938465845364 1.1080639690809906 1.1523193428157594 1.1797902582601778 1.095323635813027 1.0834201834604011 1.0694733984519802 1.076721309308307 1.0967843272992273 1.097330455700748 1.078549237142655 1.131034677160509 1.245494143424907 1.141365295666666 1.0867009246269335 1.0720472262241227 1.0619047520620721 1.1802330985965677 1.316742271803762 1.3530834190244447 1.2767518600282761 1.4792508963277715 1.5513050920672429 1.3659058681528864 1.1017987864898804 1.0504907044784288 1.3614708633498527 1.1383613961598407 1.1495002520157038 1.3163303594115259 1.438681840684805 1.606226533083794 1.500107571537325 1.3630700448601893 1.194091748434266 1.0625543858838673 1.042171296419102 1.1562997938764015 1.548406894860863 1.5597240630923468 nan nan nan nan nan nan nan nan nan
2458122.53548 nan nan nan nan nan nan nan nan nan nan 1.1137589683676956 1.113651158435179 1.057794061285254 1.06938958449946 1.131208583999522 1.104483285796159 1.0913699034834445 1.081173780517202 1.0650717576312063 1.0746052464063334 1.0491070592440086 1.076427364509017 1.0589350213434574 1.1238931821662776 1.1782011478806658 1.115861722727477 1.0507637372811685 1.0701860959560043 1.0563275499253546 1.1009063269156252 1.2862002550295466 1.2844244377444805 1.2031839398638147 1.3637327213852362 1.4274558884663369 1.2822509703900333 1.0720563222119164 1.047027054900139 1.2508280131060552 1.1125931992197944 1.1352690753666563 1.229254499990174 1.3306692822287582 1.5090589759298332 1.383628051004794 1.3007888177389904 1.1393693919110721 1.056894676422036 1.0510789653543573 1.1030233049006055 1.3659961631671773 1.4304528694707666 nan nan nan nan nan nan nan nan nan
2458130.67483 nan nan nan nan nan nan nan nan nan nan 1.0721407724111487 1.0416009309511958 1.0539403104397416 1.0448373279400067 1.0461399871212171 1.0397711419400997 1.046809359034317 1.0528819938148317 1.0497854762949317 1.03958092856438 1.039873270476446 1.0699188126766381 1.0390956108326979 1.049499693575479 1.0523067155892034 1.071697592570884 1.0382756857980293 1.038559317184788 1.0624985849918007 1.047916781332164 1.0934782057225092 1.0864704367400801 1.056472288751884 1.1775913903694657 1.1738294043019943 1.0872215744065907 1.0774159352179618 1.0580249579201546 1.112553873959741 1.0476790748684284 1.055257915686758 1.0925153987933702 1.0978852650710844 1.1353742356073777 1.194108403628584 1.0775766117453391 1.0716715709496056 1.0420339419196674 1.0356745852397795 1.0413191877629449 1.2270370381093374 1.244913111670327 nan nan nan nan nan nan nan nan nan
2458131.5364 nan nan nan nan nan nan nan nan nan nan 1.06255087971816 1.0925211508922525 1.077911391922359 1.0665049448486936 1.1167669688472086 1.0981627729963306 1.0623203849694498 1.0587584135391588 1.0678314092982533 1.0684780759780892 1.0663783962262559 1.0750851605885972 1.0678739887795818 1.0775970096151097 1.1040307230723752 1.0999204782610315 1.0503635853001076 1.0370954494944264 1.0406517434680163 1.0635024658798549 1.1278642671452146 1.1474109024980843 1.0967269727140818 1.1468522102080523 1.2545691859471755 1.1369297147565698 1.0632522254170202 1.0451660493701898 1.1577428006498605 1.0536096088171576 1.0832184632733035 1.125353574938498 1.2033498960564966 1.207251303145673 1.2363239325187554 1.1743186693989411 1.096866572985495 1.0743271476895044 1.0261702577996403 1.0784769893828554 1.217669217035796 1.2635677025275451 nan nan nan nan nan nan nan nan nan
2458135.66303 nan nan nan nan nan nan nan nan nan nan 1.1184287402503728 1.1079593400060588 1.1020538055084814 1.0985849554523757 1.0758046332617521 1.0832234488232115 1.0487754663914586 1.0511847266453667 1.079514607458153 1.0480351225380378 1.0514523583101412 1.0799586231802032 1.0619601537139431 1.0593026896553996 1.0874767397174798 1.0707948015268154 1.0479792245633417 1.05375564600742 1.0537902976915698 1.0799767190202045 1.13764908907203 1.1255259062187328 1.0706225534603069 1.2326208622293828 1.2272453860294301 1.1266614632856897 1.0610822407366134 1.04654294733564 1.1543684642722627 1.0651841366675383 1.0729069708038463 1.1191341352596205 1.1303701131285941 1.2207939215714896 1.2894432097130488 1.1369540089615593 1.0718298217613016 1.0313099044938763 1.047607350780726 1.0827839991409187 1.3060414027138907 1.3816487333578344 nan nan nan nan nan nan nan nan nan
