2457806.57137 322.986030482 nan nan nan nan nan nan nan nan nan nan 14.8579530944984 16.88914849840551 19.495088127630176 20.72625410241181 17.59174173949593 18.671489996243704 23.618027711430187 26.471940338638845 28.66963068203957 26.56987655099121 26.221416511384348 30.797085294668356 34.96145649871587 39.812666776265324 40.60250926891171 43.27003584053125 42.91711494796732 40.80476232423973 40.63832314001005 38.49613519452754 49.142300175477 50.50888983912244 47.174565133108125 45.24151165336668 52.42088068697747 62.44107786021964 72.05338437472916 76.90324904528826 63.34649706274683 67.68180332890469 67.4486811402632 65.66661032595911 64.59247224831485 56.50357632687877 61.23595871574505 63.988001380518895 66.72116035117239 69.74551881378129 70.88997336515651 66.15511124011057 57.82929661707784 56.90134639836345 nan nan nan nan nan nan nan nan nan
2457819.5608 782.924973383 nan nan nan nan nan nan nan nan nan nan 44.37037404282678 49.42387908217902 54.75369801734887 56.45902518113089 50.23731709351483 55.476889542329424 65.25405206072635 77.6524003200994 82.53352882183073 75.9262210229899 76.16545291111821 82.22772261683664 96.76864470637585 102.17256253039216 98.12654606961632 113.80937547240876 119.20797114706512 114.73666097496526 115.0184242380461 101.97698214422027 110.23391961360358 112.78286303413451 115.4550772991359 97.71129284568643 103.19447625605036 139.92606592683615 183.00980113242036 206.0634137167284 147.95876705606983 181.1912630667737 167.1942213012227 148.33343663696215 133.48093081301747 106.84629182599801 119.11990472706299 139.0023536855691 160.70052120417625 187.07702073112483 187.03151900869017 163.8680387757418 115.8191161785706 102.6263088628917 nan nan nan nan nan nan nan nan nan
2457828.44919 375.268988619 nan nan nan nan nan nan nan nan nan nan 17.759786995431874 21.19730303670141 23.447730941221252 23.647229050528466 20.87565943275544 22.762734197344628 27.68279770491432 30.579389710879912 32.868206723557954 29.40543401616126 29.711326483165788 34.080684945575214 39.913204093682694 44.69724391963042 48.452080111343726 50.101974216357846 47.48311810624871 44.89260144270919 44.172040749248396 44.70267636021012 56.16899427937861 60.411897311015274 56.24901965559169 56.39936177614807 61.22591518154578 73.8221875765175 79.09756923290699 83.22686505841793 67.38198248729233 75.68107488355707 76.64444750218823 78.73422816455701 79.75654469676823 72.06058080074935 76.89697955091798 76.98344316818715 77.78161080614602 79.74460766364618 79.80393782773102 78.44944740642912 68.42982995552788 68.99096057518118 nan nan nan nan nan nan nan nan nan
2457829.39068 412.315938893 nan nan nan nan nan nan nan nan nan nan 19.90840687279017 22.718974009167944 25.592092287177646 26.23785970905291 23.603252192780744 24.721925547869866 29.71027285895522 33.994914255692585 36.624581053862265 32.58982079721816 31.9723595182443 38.67193142559603 44.275953315895464 48.443218969568846 51.51689671807799 53.28609606706119 52.649044217754316 48.84557967996792 49.266735677583306 46.895782436384636 59.57194388990396 67.79981446629185 62.785737842862375 60.334014019138515 68.33153235390621 82.34575182871703 87.7650960061694 94.42486772958918 74.2482864358689 83.28479084381732 86.59856011851949 84.77196389908333 86.72890480482423 78.81625235032449 82.10907062931412 83.7540863960373 83.13380522914986 88.81844371984279 89.22874914622699 85.94743786108629 76.73925253948507 74.67530874860155 nan nan nan nan nan nan nan nan nan
2457849.38192 541.790303309 nan nan nan nan nan nan nan nan nan nan 27.477181068459736 32.998796947051346 35.81455056929445 37.78309594420214 31.654927383972375 36.199338694161604 41.354472681705666 49.35204065809211 52.69648244596105 46.397366472360225 46.60203297867075 54.21725496419668 61.59933299050933 67.9661626018346 68.23053936287403 75.53818682587782 72.5136345590434 69.447462748996 68.1951604704667 66.16354326638341 79.57737021670654 84.42811192712801 84.19511336050219 72.20754746605067 82.31481305468866 104.31711927785575 121.32808877142723 129.79222526064476 95.74475364016098 118.21286036964214 116.67110432370366 107.01568230977965 106.1994969007962 92.03562115958438 100.8911537982747 105.98726522998383 113.80607268155516 120.4635542453305 121.3659672162663 113.82678120126154 89.9769751141063 83.65762657250126 nan nan nan nan nan nan nan nan nan
2457855.36152 444.956978145 nan nan nan nan nan nan nan nan nan nan 23.102304361840087 26.819111413356406 30.262377723808484 32.9111095594545 26.723480964112962 28.71840352387318 35.17402095472554 40.685390457744056 43.43732974315099 38.96516636132644 37.75179047196042 45.11422517511456 52.34830329789304 56.21279306221063 57.31686330655778 63.362321638113805 63.110713163711615 57.71346095073805 56.45008143439668 56.11419835020257 65.52959466397687 69.77592062996263 67.26970852322583 59.55670137854985 66.7300358538823 84.35342304405222 99.63114241314298 106.31186308129585 84.64104548960461 99.52425256980062 96.81265121732991 86.78712662900287 87.2131450669996 72.91298369914597 76.43416008960389 84.05053832263454 93.29634571300126 98.20211515919397 99.48194481775829 93.1809217017374 74.33515400414315 65.57776979689916 nan nan nan nan nan nan nan nan nan
2457857.38901 767.555433891 nan nan nan nan nan nan nan nan nan nan 45.85410961178166 53.27290872108851 56.0818638711082 62.84328901148436 50.58628145488232 54.483540979319706 66.44406291816392 78.71668690836368 83.09132047278864 78.6536194377251 77.37643765533296 84.7592751759578 98.24521784134059 102.64960080752326 99.31924659877319 113.84806908221081 121.58200165242337 113.20386278391494 114.24000760945106 105.64344335441017 106.31142637347833 107.54078510661459 116.22128434572053 91.33905860035593 92.37550937231725 130.41277555412822 191.8042371269726 203.04575439478342 148.87419186930742 179.64771348764623 167.90728448588163 139.67737459235914 127.19261275454942 93.63181250904451 99.78690175221277 126.72057816718994 162.2115840115282 186.93645965553327 191.20122771777082 160.2287225725632 94.44306044922286 78.10048894306448 nan nan nan nan nan nan nan nan nan
2457859.35795 774.921097712 nan nan nan nan nan nan nan nan nan nan 47.199361440155386 54.33346745476877 58.24055060757833 65.80478163867762 54.7699146289995 58.279744334922114 68.71676583816262 80.43579117129374 84.98535776428211 79.2847250838986 76.9702852484944 86.18817479618941 101.275008719987 104.03366418553419 98.9362401390455 114.81480665548918 119.62959702895827 113.39220525450806 115.48488543583018 102.25270006360579 107.88331467260323 111.77418864323808 117.60149484136845 96.62101266858528 97.83748079923804 138.10290016071468 185.61197108789474 198.87537217673284 145.50872744196442 179.19984386779086 167.42815798060525 138.91867509475438 138.07148129512063 107.77049624961697 108.34370969668078 130.83221030836387 162.81027023191112 179.38580038180842 182.2104392759041 166.12389524893896 102.44811784686833 89.79897596833607 nan nan nan nan nan nan nan nan nan
2457860.3539 767.05338146 nan nan nan nan nan nan nan nan nan nan 48.91121412470628 53.619893052196815 63.08969666855558 66.53812826562994 53.587137444161414 58.50375498158773 71.58771159366515 82.87155109921724 87.80305050059359 78.88491124538514 81.75040704717057 89.3060837439277 103.09325434416019 105.01544812053547 99.22562523896255 115.3757084736708 123.53487433706911 118.88907817396407 116.79776708308911 108.16045937481759 105.44416142871404 106.71240966087367 113.78458348390288 89.76564159107483 91.06228501763931 126.54046684472819 188.16565093523866 204.96604392020913 140.08652980859873 178.57747996750822 173.59179424744127 133.50506672590842 124.33839468815314 95.83208892953648 97.55284814937865 123.70838285290229 156.46590833084863 181.7438619874378 184.36117943563806 164.149378410822 98.0784351392468 77.67662587192353 nan nan nan nan nan nan nan nan nan
2457861.43359 828.695958686 nan nan nan nan nan nan nan nan nan nan 47.86153098986752 53.87203952969314 60.67365312385021 63.37550245909731 54.59718408530054 60.943218367641805 68.75988472362887 82.0002604731784 89.35042454310127 81.69976093737489 80.88391021484986 93.17492421216653 103.04446729363974 112.72406434595159 111.56336238710112 119.92284489945632 126.3303629398292 118.64100883652057 122.81394113803123 111.75021269335969 119.14588486518548 125.07285220485416 130.61630904669553 105.73517521763526 112.29669476898471 148.782112541174 191.97286565995307 213.7451042988446 148.0215632832021 188.86985930573462 183.236449353047 153.15990844787603 153.2471814045107 118.90378886410113 123.24180511537816 141.57817132195285 171.7488488385841 188.05025521471467 194.69800786013667 168.72247977027118 118.1323866034354 100.14740797068434 nan nan nan nan nan nan nan nan nan
2457862.38144 303.869973316 nan nan nan nan nan nan nan nan nan nan 14.59781194169516 17.492187693994577 18.99855019883462 20.330505573083418 16.712967125885278 19.151829116951685 22.708960763746266 26.001546924944954 28.68540175210036 25.50743025089292 25.475847851607 30.8925668548291 33.841853539621184 37.98036584123268 39.44241348764473 41.13537393443656 41.78434533192752 38.90525790714545 38.10758594496637 37.30046412384886 45.30712767168555 46.78547356517696 47.10131143314177 42.34897121199568 45.97028320860781 58.23183298875615 68.89751667714226 73.04342485645446 59.5409315522086 68.96209799184741 63.768264104553225 60.747843603540574 57.6586768684563 51.77429000887322 51.15283822684038 57.38993785818087 63.463241773833175 67.90609972361749 69.98411944066861 64.85096258152615 50.69426545567078 45.44378976338254 nan nan nan nan nan nan nan nan nan
2457863.36963 504.257006305 nan nan nan nan nan nan nan nan nan nan 26.86252862736926 31.330369288519368 34.401248293118925 34.95229171695065 30.981302887260878 32.23936603283119 39.53834895127104 45.82637969200311 49.44646653783814 45.85590644121589 45.86241065347939 52.08965217759977 60.6581472813463 65.22317792651187 65.51613470524396 70.34775505421672 72.04165296131907 66.60066152932671 67.47662324627383 64.37824357477551 73.86487225036703 74.33385729491344 78.09909742485675 64.4561977363987 71.22393103997514 94.87311296625488 115.7986065609429 124.49197749623647 94.97408156356283 115.32311618148181 112.38075862971523 97.8993228059304 95.6408244312846 75.22242480280588 81.69628536275488 93.74420816903127 105.71277810895866 114.85706350972015 118.1582358349479 108.83383462431117 75.88976772317788 68.49210442958453 nan nan nan nan nan nan nan nan nan
2458051.72913 784.298802151 nan nan nan nan nan nan nan nan nan nan 41.15349124348539 50.95175593446212 53.70007983414364 56.75995352354427 50.64627629304934 58.543402555523215 67.78857070212335 76.65659646842832 82.45231433818344 77.89605886476859 79.70398590674546 87.79271271255534 99.994005176515 102.37146047282458 109.33139950181037 115.27972193731983 117.78091995859262 115.65718738224395 113.57845654449895 104.87875597484435 120.11458144602193 121.30838680072915 121.15194440659806 107.31813120290374 112.25465265914971 142.7824616859412 182.29692757118121 193.46967489764327 136.44479878176557 167.34435667851903 165.59802695497027 151.92134851525523 139.0559684188325 126.59968004369358 133.75553925087075 142.66893964249675 158.3132250528073 170.99444518096865 168.90407499648 158.86657946675717 121.5635107798196 109.08766978664552 nan nan nan nan nan nan nan nan nan
2458064.73414 128.465871795 nan nan nan nan nan nan nan nan nan nan 6.400254401471732 11.243870858196836 6.3552902016731325 8.799608894175963 6.918266073437821 17.170510346172044 12.22484518960189 8.336086110102915 18.152903347754542 10.494126770143593 16.115172166129273 15.23978574928858 16.40065261089399 15.058728383090536 13.326606400446844 16.03746438804576 16.904560583148285 15.338038993079104 15.861086267058067 18.023380667104924 20.64390099742073 21.984589346249187 21.335574835799736 16.86379560493925 17.487926512046574 22.972870847969904 13.89524130453652 20.34256117071216 16.682506154017368 22.935278953464607 16.129940526213364 13.947796367669135 71.52586565959025 24.52318855335755 14.211977413938037 20.2412796612163 21.792993640705166 19.450922840531632 20.42550341172947 16.750397956011245 15.634648699180731 14.964138887221388 nan nan nan nan nan nan nan nan nan
2458080.67279 731.336240098 nan nan nan nan nan nan nan nan nan nan 36.55561751222043 42.663984005694374 48.519027682152355 50.5080393818603 42.740559988471276 48.85174254263801 57.465909140879795 66.71862282551832 71.37092200583652 64.2447768083954 63.612490922262474 74.27010483917243 84.65691481308072 93.16589201194435 98.5903893977035 100.28200109018157 102.05866864281009 94.62980788979067 91.54452720780013 90.60035685638904 104.48120607806302 111.58415900938016 110.21148141531144 102.8171734896517 115.11804222751793 144.41665917134247 165.45988368236408 169.93240243326792 124.81331704546766 160.0473571949665 157.4592885255791 143.10662144055698 144.7828770181012 123.22641440260576 129.6164457926338 139.70471576811863 150.21456801719455 168.80782826041872 162.56810779163698 154.1436434921643 119.6534775702449 116.24370996065964 nan nan nan nan nan nan nan nan nan
2458088.7259 351.39884593 nan nan nan nan nan nan nan nan nan nan 16.715164797144805 19.174063719368018 20.855075246207857 22.103362062908637 18.595074607135334 20.017132802179738 23.765810479996635 27.818868961778975 30.154621950009876 27.37326332941964 26.57378352266241 31.18012477273125 37.642986526366116 41.24065811658959 44.477486599357086 45.39941740155431 44.386298734317634 41.015844453304034 40.56345303489808 40.6534538849592 51.021197192828595 55.99529295761996 51.85958042117334 51.64024402599512 61.63296313298838 72.89655285689085 73.10643858753153 77.61836659432544 62.22131226623438 71.11453996877219 74.02163278986428 73.7915430640721 74.45281959735401 69.85260699502437 70.76138323923284 73.9137866334697 72.17872803476651 73.51900382603183 73.70706977871578 71.49224822777973 66.72951854770598 66.68312439291668 nan nan nan nan nan nan nan nan nan
2458089.65054 412.183251049 nan nan nan nan nan nan nan nan nan nan 17.15167680862228 20.62424694704709 23.784021943817677 24.458900865407774 21.851551463030038 24.703715366039635 28.51630130809532 33.45241609234976 34.984692004484444 32.035682974812666 31.053052683180915 36.04848321526742 43.38489159741203 49.418602760520045 51.34907291856579 51.76295839900027 51.240529462898174 48.910972026191544 46.53473022229838 46.08523473836523 59.03472251101774 66.09397135449481 63.15931681307465 60.63117720926607 69.9147531447802 81.3795997718927 86.80102856918724 90.1275710034525 75.92837788361352 84.40942035483785 87.94746337883967 87.41593641271021 89.28656687026134 80.79493818976515 83.5240501370019 84.92777440457067 83.58856710221778 89.8717624107761 87.39467399388217 86.1023493661447 75.01513658860948 78.3897390140487 nan nan nan nan nan nan nan nan nan
2458091.63101 797.120415144 nan nan nan nan nan nan nan nan nan nan 39.95307814913434 45.908317432910145 52.10231783462486 55.12186130999385 48.36411349433707 55.48745677561857 63.74079077827639 73.84777718581631 78.4293628864258 72.19548044189519 72.53643032387339 83.5159635047688 94.48053121888321 102.51591311511496 107.58810363562374 113.09310586714474 117.08393594911814 110.77497572220905 107.99391973349177 101.65156748804023 119.7047910718303 128.4604296028453 130.90205250943154 117.13796098264123 123.65076018835876 156.4523205112962 174.76238128052702 189.16333681619392 137.82263309657134 168.88417930821296 173.05457016531156 160.55702674758624 154.41589438564108 133.21168152041628 140.70661798832884 153.11504056110823 155.81762482426186 166.73334052648656 178.00634834338385 157.7420239912116 121.16120272461717 128.25796077738184 nan nan nan nan nan nan nan nan nan
2458094.64827 753.138982021 nan nan nan nan nan nan nan nan nan nan 33.36952949919812 39.353572921753745 42.81890059677479 45.27457974406801 40.506807977487675 46.457169271799 53.975818072842216 61.08883423071262 65.2560912842844 61.140963756728745 61.46928218608636 70.38878030081085 81.82534498585696 91.11584374567339 90.81236557949475 99.11829138392835 100.07387698643656 95.96558280780852 97.32447331582546 89.94947290659478 109.26575374578806 118.93376389802701 116.5438792957887 109.02283082498192 117.64772311302433 148.15206597321708 167.03642745798118 176.78300119087206 132.654523305061 159.2018959118379 160.62578955845427 153.6258632179833 149.6715476251704 136.56949531767862 142.32610835433616 145.06296786340235 162.07502348287395 170.24298758646944 172.56127404705487 159.0536325478309 124.69841337694156 128.7397599415769 nan nan nan nan nan nan nan nan nan
2458097.70509 652.789093543 nan nan nan nan nan nan nan nan nan nan 36.090180664659044 41.222887750844684 46.27738351636038 49.51978146134604 42.30610652787546 44.5632116542312 53.55416468902635 63.89166402774653 65.5932140536803 62.25133932570969 60.95364411745214 67.89815029046362 78.38107736492007 81.99368542749556 84.01564121032739 92.24174658222728 92.64520633456117 91.66310565433129 90.45376767291408 86.99693407863552 99.62380844342357 96.62913797430251 98.30498832257686 84.79192590931396 93.17859248239347 118.774159789542 150.5292895569467 158.55129659146124 126.14082324068097 145.04458091364856 138.30637282672635 127.63022187305802 119.36951092445764 95.69247976300251 105.34496276364169 119.34470709575353 136.92190478445994 149.51718974575425 152.42670291312248 141.02669262866198 101.4833502034299 88.30668335851996 nan nan nan nan nan nan nan nan nan
2458105.75551 715.756237698 nan nan nan nan nan nan nan nan nan nan 39.05386528352573 43.431030446609746 49.48716610633759 51.90438265983827 45.08450718654099 49.69087812817933 57.369474340766644 66.53615133770525 69.68827051516251 65.63048062407884 66.66128849236782 75.39112016651328 84.81523425071768 90.548052250176 92.11797459470566 99.06833751202498 101.85835058134664 95.05431549128568 96.52239061088987 92.07750327716724 104.18514549803295 113.72113990072565 109.26957662048822 99.4343984956603 111.07980787044687 140.37856896420232 159.7677448894248 169.0901759312248 128.99223828018097 153.7259683514199 152.38615602477083 137.9645936474938 135.0871029670341 119.52787618472584 123.32703330541707 138.26899482405625 148.521540993879 158.10497143605897 156.650998950949 150.13516579866595 115.79489065611895 112.39478411910072 nan nan nan nan nan nan nan nan nan
2458117.63755 742.785607453 nan nan nan nan nan nan nan nan nan nan 41.6042368160199 46.22501443157192 51.78362621681214 54.24574232216126 48.34527109059799 51.94025936100698 62.91587741673343 69.16234806028551 74.15435961817161 68.11809170400942 68.2755866143949 77.66892813503084 89.21031037661213 95.53023109988746 95.8133877449541 104.2763891876665 105.126695135104 101.864716518175 104.00015467893499 95.80396783799131 110.39175646925435 113.35771159363975 112.74122202566515 99.39272108173388 109.97832706023071 136.58981358772954 166.6932933004201 175.8998209788669 136.2428322045027 159.6197217032892 158.1224220604944 146.52550873282775 132.9856145462209 123.20149859216244 130.60614063051176 139.7239315216715 153.06954022498047 165.36586968136385 167.68166980168726 159.99547362279125 120.79985229092318 113.66995884084427 nan nan nan nan nan nan nan nan nan
2458118.61343 783.743555336 nan nan nan nan nan nan nan nan nan nan 43.000682518155024 46.92644811594357 53.716343681411665 55.37041211424609 50.242308144490124 54.1393212235588 62.970406582959164 71.26743043427845 76.75682193679245 68.62058951905095 68.0112688182314 79.58313049434722 90.22935083453953 100.55200790813826 102.19875804921547 108.57083920237838 106.00643207757838 102.6882924832247 100.65529907094002 99.354357834868 116.3577149204809 126.24784772440461 120.32091055565864 115.45992155274968 123.35747734575989 154.84928533389922 167.74366130003347 181.39040865207272 139.9305020508962 161.14606760259383 160.9135935140278 156.9916631892649 158.3121069646365 142.313611896575 143.42264346951762 154.2323687422668 164.43461387860987 167.09713639016127 170.13943121453374 161.5165018804487 129.1952678282354 126.30611638345509 nan nan nan nan nan nan nan nan nan
2458119.61491 337.718568412 nan nan nan nan nan nan nan nan nan nan 15.85638496572414 17.293004606829108 20.02550705349164 21.066789749960012 18.184024128596615 20.240031001374017 23.136866006129793 27.14495679605273 28.174567598292892 25.667400870926798 25.33108771912674 29.85957563405844 36.12799113095309 39.466419110031104 42.439633379770015 44.45688436909116 42.18910280689595 39.02996644548567 40.19981025199117 39.04287801278071 49.795144086509865 53.338687280115984 50.38298169295631 50.88258786779444 60.56817463692432 65.77753588505101 70.54772967612088 73.35689224489 62.51837157068024 69.14832052013223 71.14526609158187 71.29897666826156 71.02605999385305 69.36142518994086 67.17894254688092 69.04346851090621 68.5470826896885 70.86128011730534 70.8442511853245 68.8273565130243 65.76256729925149 63.23694254040615 nan nan nan nan nan nan nan nan nan
2458120.66053 375.03703986 nan nan nan nan nan nan nan nan nan nan 18.133336176227843 21.013082094596776 23.161509622241773 24.682577825139756 21.13792093482994 24.024144059552437 27.486656884642393 31.221710366407365 33.59680279991087 29.9401416952182 29.878378784569662 35.016038621252804 39.774733672349775 46.084605199102306 48.32874115904141 51.346536241629074 49.684027392752334 45.45670312382916 44.49333239540643 45.05910683907244 55.494962060232965 60.819392408491495 56.624568099586995 56.68726977825265 65.57593675036105 72.60362719659221 77.48334440771457 83.1990173697068 66.85308151864713 76.16351325175123 77.8710810703441 77.22527217256201 77.11390957398443 71.4486063875599 77.77261087276935 77.97323716119713 75.45427005810137 78.26853317761226 78.84020931551208 76.10481728843082 69.85318767424417 68.8168635487315 nan nan nan nan nan nan nan nan nan
2458121.76855 912.472220073 nan nan nan nan nan nan nan nan nan nan 46.13378127710692 53.59495333533434 60.355740627068656 63.64943445702537 55.9087796267093 61.282823548124924 75.15733048910765 86.68404272138866 92.38963032615315 85.01393824788181 82.88382428176111 98.44163019896042 112.72130387456056 121.42419431356198 119.74350269582719 135.04272128811687 134.26685160328267 129.218820716521 131.5648477882159 116.44949719434806 133.68644657255044 140.83953048156783 138.7115866628318 122.89589598020154 134.12675045983616 170.03912923977214 210.8153913119128 232.3190005345094 154.53601937563053 198.76152449920713 200.92148989777453 178.85394977700903 165.10530152315076 142.6083617530228 156.95532860556708 168.47266722984168 184.59180078549255 204.26076906538725 207.49593771258034 185.5483261506861 134.898157274553 129.28613339896495 nan nan nan nan nan nan nan nan nan
2458122.53548 770.094337701 nan nan nan nan nan nan nan nan nan nan 42.62016005691249 48.07696303410412 56.37028042189509 58.04509508310657 49.48210623865891 57.04254309464016 65.06654282145605 74.65775558885716 79.1435150326469 72.68953968960537 74.84544200586708 84.2595000632244 96.05108539117863 101.76417891338981 103.16954395659552 114.03874214200518 114.18027094779396 106.02933320029045 106.89727080954248 102.32506108961621 110.99750634863663 119.93846605570758 117.8760941043012 106.8712388121049 116.76486972495918 146.82557734866117 174.77830565847216 187.61203773550136 135.4774714290586 162.7823021735552 163.31003665323624 154.016281971806 143.85081011836405 122.92479793062239 135.2586422061425 140.47759860621576 153.68416674014986 166.31543061564017 166.91924981119186 156.69916582764844 121.87185885813271 112.33954855118822 nan nan nan nan nan nan nan nan nan
2458130.67483 631.455379582 nan nan nan nan nan nan nan nan nan nan 31.619036519591678 37.24622968436287 40.9793445053704 43.7129730407392 38.174568702940526 42.2937244544168 47.78919382959381 54.053120888450636 57.432720179931415 53.06889639729519 52.7844882079876 60.17923141197011 69.23921035967925 77.64932279806888 82.06536532403894 84.40532490449772 83.05991906185619 78.62563303759259 77.126762892906 76.31748118002614 93.6193595661689 102.70267568547402 97.72612306023574 91.20890678483485 103.00670519219405 125.66161947550307 130.26621757347885 138.6785570319357 114.16673168718344 130.92884622264097 131.82556076904788 129.98766145557357 131.2570964663739 124.3562154744933 122.03159408127078 130.9277425389864 128.82131285972562 134.01069111641704 134.34982516603745 133.09518761014934 109.1457079683802 105.14498718813277 nan nan nan nan nan nan nan nan nan
2458131.5364 760.771280666 nan nan nan nan nan nan nan nan nan nan 41.36164863635523 44.32822830372117 48.68386368127293 53.849995789779115 45.33187568034769 51.3699966633041 60.57385162697078 68.51134936329633 71.80742990820198 66.46270695991726 65.6314334842131 77.09514275812953 86.36750297861127 95.94401025056862 100.99438055448366 104.33638505982165 104.78596175424951 99.5714756572992 100.27531471833113 97.44247433962505 115.1582533821122 122.98029005052808 119.54640844779891 114.88164971315062 121.93655181387753 151.7093322092938 163.59091553296702 175.65336598048128 134.58799291321998 161.84381532779173 160.42019156923735 154.19110723360856 149.33207177379677 142.23094856491178 143.38633574168793 146.12758047496823 152.69279237971728 156.74008912543678 162.8149003094906 151.40705997730743 129.22802849932776 122.88433187899946 nan nan nan nan nan nan nan nan nan
2458135.66303 818.353174267 nan nan nan nan nan nan nan nan nan nan 42.234877978814986 48.97407574539928 55.015521086274354 56.870924632322605 50.978658677274474 57.72090892402511 65.83605335559842 75.40915265671734 76.67308759074264 72.71307664340536 72.44499542058352 83.56301592508515 92.55014065036887 105.10795567024584 108.42625488845864 114.54750900853432 111.40833691940182 106.21100862130018 104.8916749895104 102.02814430250722 120.61975558222927 131.56636296524536 129.16081039061126 115.9085713955939 134.37313024339764 161.28622738460552 175.04595440672472 186.44424986816233 146.21574291652698 170.57406867478105 173.54793399302858 166.29754648033187 167.80237149257573 150.88452580829633 149.81235053330713 164.33202119889998 168.57044096222512 175.74400223432153 172.64783125814034 167.2083249246178 133.16960204736245 124.27427533196864 nan nan nan nan nan nan nan nan nan
2458140.61213 836.106031601 nan nan nan nan nan nan nan nan nan nan 44.84415776985746 50.022015710060586 56.1755183743876 57.11490836771182 50.892752365181 59.501887294343085 65.67745935527776 75.35864104133996 79.75152416604368 73.61864647791651 73.64813074392926 84.68487447498418 96.71154412271623 103.50581764843017 109.24162374058028 113.86203235588702 112.62839740508917 107.22146090875263 105.64683970407916 104.50588643225852 125.05982722904417 133.0913759618889 126.38153365940212 124.59181238375044 139.27620084217355 163.05580938141307 179.44200715496714 184.92051765230153 146.44956253543327 165.6269557279329 174.28482211604276 171.8532747852167 166.63632661085185 158.65978555256157 169.21794657995525 168.03475648495518 167.02236153500183 169.6500600838591 174.13851131847332 172.74880661138081 148.9058146925554 146.86492785800624 nan nan nan nan nan nan nan nan nan
2458149.51309 565.033434259 nan nan nan nan nan nan nan nan nan nan 29.53057353569384 34.139261777792356 38.007886203088326 39.51703899718711 35.656543249592886 38.702629308695876 43.831848176835535 50.42851321411207 53.7567535491858 50.43387764852867 48.81671599121441 57.6189442605622 62.76025060881264 68.59901974559152 74.52691601666658 80.16493539523796 76.93658911635653 72.21570264893606 69.25194273507952 69.23175072225004 83.53816052990003 89.8960924340743 86.11450693554636 85.6254760979504 91.66579194535744 109.3893473186531 118.89983450948895 128.22744527904266 103.32847217395684 115.67500167174015 114.4423732124213 112.93998650803582 114.39791086745171 106.46921806760194 112.64748129949952 110.94103905446198 112.05572994252938 118.45827340150548 117.90029508480951 112.21313998834577 104.44960343600027 102.0996182586227 nan nan nan nan nan nan nan nan nan
2458166.65175 385.716974462 nan nan nan nan nan nan nan nan nan nan 16.409530966371072 19.354217679895413 21.325680656815695 23.629204935580496 20.68567519031652 23.548476116428528 27.576614389148506 32.04857483673933 34.11425294824305 31.286618408318777 30.99243087010016 37.67176413414766 42.452821167951306 47.74399356069568 50.69184871755296 55.02931933768733 51.09237697044293 50.025449440141855 49.62026891735289 46.97865641617038 60.098606417718585 64.34156066919026 60.04123480277993 58.38704614678059 68.19153288618915 79.1488858528862 85.34348574037695 87.03958238958559 71.75434156665229 78.01364930463727 80.62139632715034 81.20948590663247 80.59413996392666 75.15194010371252 75.16814482951914 76.7402485455504 75.91561348163616 76.7418841642212 75.55839089855935 73.96460022675939 66.9589180757689 67.07324471599432 nan nan nan nan nan nan nan nan nan
2458171.58508 348.235501003 nan nan nan nan nan nan nan nan nan nan 16.147289525452223 18.098072136677366 21.542947741438855 21.41351131312651 18.56833996986019 21.1020572762351 24.603951649495595 28.29902644928287 29.750921860179915 27.4676550083025 26.659120566217318 31.504799063418254 37.544611439681674 41.11806668469198 43.58700391532344 45.643106056007575 44.4951494355268 42.040667588671916 42.27881161942221 39.969961490204156 50.08225366597123 55.50303031521133 53.025297191152646 51.68171542494288 59.12429161475911 68.81203473527394 74.94677032029502 79.40374564377112 63.52682006979596 72.14022056859399 72.30767146299073 69.49192174998647 72.69597864392092 66.20043921104845 70.34886937528297 72.03697326640543 70.8945639078719 72.79161046216417 75.52144449104352 72.60382568951881 66.23791362676481 63.15160428573588 nan nan nan nan nan nan nan nan nan
2458172.47826 574.867792122 nan nan nan nan nan nan nan nan nan nan 30.409813713411793 35.71149807869802 39.88182030360684 40.09183298753004 34.8167956310151 39.529280414952375 44.456445274439446 52.26388183348717 55.26631839048434 50.2512908878503 48.54507080916205 56.99359873947406 64.33344831947863 70.68530210169757 73.85965102823411 79.01606007854447 77.76824660872761 71.71681394642232 73.51641147822137 71.08721455060584 85.56582320990483 92.36636045199579 89.56819565835782 82.12929573596152 93.65908571422247 113.59125574606175 123.26430175696929 130.58607632176202 104.93464900668057 116.78566219617743 119.43073373056455 114.18277096045692 112.2675559717158 106.18938404228139 110.75119067069161 113.75906428794765 117.7212653103858 123.96576313440855 123.58957913773438 118.7990734967603 101.09906148828955 97.5137935109596 nan nan nan nan nan nan nan nan nan
2458187.52754 239.860422772 nan nan nan nan nan nan nan nan nan nan 10.876557427104089 12.874425319557279 13.264757408197767 14.850961347849546 12.457637982753782 13.929643153660834 16.744054711303054 19.093270490155483 21.62093910029969 18.968122975706237 18.184478542971817 21.53865124927999 25.85891041192166 28.501594120260656 29.745782940802485 32.35849704053964 29.922189311444594 27.84906885704725 27.54126311295946 27.658611000933934 34.35596082706924 38.039459963336775 35.245862260802475 34.42347275614189 40.528250973486436 46.95025248032319 51.42536043617688 54.64505279712739 46.14687631182576 49.75197914168443 49.449922884790865 49.007034704192925 51.15405985179008 47.43650544496158 49.11956179435932 51.33766531187952 48.01335406739941 50.33508566866086 50.69849506507976 49.293556490981544 44.69695694805138 43.50990554069101 nan nan nan nan nan nan nan nan nan
