2458764.45899 259.455991003 nan nan nan nan nan nan nan nan nan nan 4.10325170516981 5.906144589147553 6.918673101263546 6.597868921928452 3.9811817993083687 4.584541433764349 6.73338615609356 8.789620387807007 9.21309930921216 6.341444517404741 5.5258105621752005 11.20560774578296 15.370337666597193 18.77861945348526 24.282618722659326 23.79889959818677 19.904792339192984 17.189322804935667 19.035022752383973 20.624810052301406 30.47670939734481 34.21957600413175 24.83859958164302 26.143824539375675 37.901407232991275 52.11859534530153 61.25482633133494 69.0669061787922 41.94509356450282 50.00576901536024 54.31356448529826 54.46775183189799 57.73025237948166 53.441792700348756 58.68757151833026 58.362149964871485 61.3702134907233 68.83820867681085 73.96484978470943 68.20362124607726 54.81150947921814 50.85395082806167 nan nan nan nan nan nan nan nan nan
2458765.46694 333.976301969 nan nan nan nan nan nan nan nan nan nan 5.956818542294107 8.589370282498606 9.793997533309335 9.183952826068127 5.976113029399948 6.411588828479645 8.904799248338698 12.202716615416119 12.909851635824813 9.011310556831285 8.424075757615256 15.576842531427053 21.043385450579336 25.02255747366525 31.098247453409574 31.933762832911032 26.00044780448617 23.83514183822905 25.307491738872965 28.292125945587525 39.87986162906641 43.77432338832823 33.60110886650986 33.596346804473335 49.32812137637895 64.81523146787804 78.92109415565663 87.22846470837051 50.8093868394026 64.06352902918503 71.92313889984797 69.65428986248119 73.21786672356482 71.03531294258221 74.4196420530769 75.60317659711168 76.85464627538373 87.080476140586 93.58270529482199 87.50452295984546 73.44573954378079 68.82762493725465 nan nan nan nan nan nan nan nan nan
2458766.45327 328.982713345 nan nan nan nan nan nan nan nan nan nan 6.979695344873461 8.605378933331234 10.061320508942515 10.402706793370886 6.666933672176299 7.473447388824635 9.910243781140364 13.503747510972033 14.334461522021304 9.578157077396824 9.173986714122249 17.217507582194003 22.207610647199942 26.60695095124349 31.682792794794747 32.655533032334766 27.98382576125437 24.431324340785313 26.495034115447158 28.422701285874314 40.37322755977567 43.61834539652283 34.592354193650344 34.80425497703358 48.228075319558684 64.35729166323944 80.5719035867412 89.45743854864142 54.01439761825829 64.27903738762228 68.98871969487169 72.25579337919477 73.67264850250264 64.16501529577633 67.05384477748068 73.38852818855878 79.03272567556655 86.53525105703847 92.33637329301472 85.92406327320786 64.82837764072846 58.92391568655098 nan nan nan nan nan nan nan nan nan
2458770.44705 312.706747588 nan nan nan nan nan nan nan nan nan nan 5.206184153681127 6.8116354031210244 7.555989538559392 7.16452690313665 5.103482924581361 6.0558144118118244 8.238693313376874 10.474327466372213 11.069714426345461 8.157457544965272 7.793155637400937 13.585721938689183 17.907173717022243 20.944035171052697 26.394759588726867 26.41017172865986 22.789496747166044 20.246041147419692 21.503042717936523 23.254591198754998 34.90125538904292 40.88778195597698 28.573902594865682 30.68346002129945 47.3171533189937 61.59220572453439 69.7634919684641 77.22631846745179 50.07000379298082 58.311220198759514 62.38884187589743 65.56755387311436 71.65764760244001 70.11411822368389 74.77958856058386 77.62112453657413 71.25645244317792 78.54455541119734 84.37453010070062 78.71221952080478 74.09258944603646 74.25720068166522 nan nan nan nan nan nan nan nan nan
2458771.44776 143.873619677 nan nan nan nan nan nan nan nan nan nan 1.9547003076027274 2.472582773850009 2.6659379658261146 2.5438216797797724 2.0437287725008906 2.1606027667394954 2.6657338915589173 3.461105523824399 3.801473274313754 2.743580767808017 2.6000421208286815 4.698487425866155 6.293558551778382 7.842795757210309 9.991890815935212 10.175238191876675 8.07480953807967 7.174221098528824 7.761223794406937 8.663894001165552 13.928894063593361 16.804983527652578 11.323213056796263 12.738154316947929 20.597235753623103 28.642298215904898 30.70317947835578 33.91938083302664 19.07866984258442 24.746713638109185 28.100093352648646 30.793943730564845 35.96325331640275 36.16332636867383 36.96268020533314 35.7884398429563 32.726551521471535 35.839889350277474 37.5991101797745 38.239054805843494 35.932732744548446 38.093136595000715 nan nan nan nan nan nan nan nan nan
2458772.43078 228.783068393 nan nan nan nan nan nan nan nan nan nan 3.228838475508998 4.450876901170203 5.1189588384151525 5.1739911074267795 3.5161191953981286 3.762191355561355 5.038947456977248 6.654443408892514 7.276673690501778 5.206255155422874 4.96651869447399 8.870624685446074 12.141482544635862 15.04668416798184 19.060714775741367 18.527628257268216 15.28716234619695 13.383703554237062 14.522479043457594 15.212548021817016 23.747284516678313 28.241690274203854 19.948954232762333 21.62952672045206 34.313439740431 47.34137192805897 49.80185208932449 55.915792276183566 33.57619567550069 41.3345322263863 44.649276210997606 49.50757764926311 54.67690316413808 54.66889728866961 59.53497693513955 57.35027722106648 50.350589339479 55.93217005090507 56.887168425318 59.51280430205172 56.318761544689806 55.543642444645926 nan nan nan nan nan nan nan nan nan
2458773.44279 354.163846387 nan nan nan nan nan nan nan nan nan nan 6.820298249629537 9.198100849545966 10.4955573721346 10.3841762761611 6.770354780483428 7.3959369128162775 9.913441124036721 13.806355387979497 14.459822977756158 9.942561083012023 9.31917951394651 16.998480359508758 22.762434370662074 26.865705861256796 33.08707390258177 32.765556075393896 27.807349492468973 24.947668647614982 27.15841903926601 27.912543413539016 41.05519839242659 48.76850910054187 35.00098885779241 37.06151715923447 56.158883898824776 72.01232048534786 80.03286696374688 86.94973015305048 52.834595133019356 65.7342329167636 70.82651044867674 73.72326886945297 80.68931947748658 80.19245671996285 84.68475782856201 85.88401148379141 78.03834738871781 86.98952817411848 89.88604888122163 91.88149617752168 83.40395788554575 80.8288797070284 nan nan nan nan nan nan nan nan nan
2458774.46882 306.516590626 nan nan nan nan nan nan nan nan nan nan 5.192026745415464 6.612114848239118 8.007325438951236 7.788332428531584 4.982193769258753 5.734250761196254 7.606802417215254 10.517338556327893 11.399642875183357 7.932449628331769 7.11707291659079 13.82780714051781 18.394034979199766 22.16219362515652 27.732446990015564 28.009828201074885 23.36896366723671 20.613287418409918 22.636249142577896 24.055041258702104 35.4943226730561 41.40629848883665 30.17080019442423 31.57747844867538 47.78398277702694 61.447918769345414 71.29681497199412 77.18938560790933 49.60670553040428 56.149606987140125 60.97690320278757 63.35082515239438 70.04547696632736 65.685180701776 72.08706431028295 71.66788139624121 70.8993000624316 78.14988446169973 82.57464500382451 78.70936572054123 69.09051880682316 69.62976374029445 nan nan nan nan nan nan nan nan nan
2458775.43739 336.254585287 nan nan nan nan nan nan nan nan nan nan 5.28428917365811 7.132450320335638 7.983393569991682 7.7741734453763085 4.842794778535746 5.802970514435959 8.579473217229966 10.53651188463329 11.272144287952417 7.805455342390357 7.096097129858241 13.767014614049263 19.430020240861804 23.366390618712156 28.612025458390292 29.569856930120476 24.773350514536002 22.438462988782035 24.204695078456783 25.73020676936418 39.50938142633666 45.220368156726636 33.128863174565495 36.368867666854264 51.501516334922535 68.07786511699247 76.5086732355012 83.72555282159685 50.51314070654897 64.53757662209539 66.45749770592275 70.65664844294116 76.89628792078022 77.98786296425692 80.72069433582178 80.65736800642661 76.8763152768468 82.54535916319253 87.94488227188279 86.39252989625192 78.48627006271482 76.23824700682012 nan nan nan nan nan nan nan nan nan
2458777.4522 112.529923693 nan nan nan nan nan nan nan nan nan nan 0.9543139418515212 1.3207495645135159 1.5598476278803397 1.533895353882423 1.0752603345840497 1.1691029518166685 1.5702592457987061 2.055516908026482 2.293508459884085 1.482249109498139 1.3823418175602018 2.8966554658577537 4.167618555704171 5.456898229427424 6.984848440275881 7.04769540020094 5.57183420739827 4.797678854368719 5.359291237132334 5.861473907021226 10.253394515126788 12.189789563045325 8.296629446995384 8.794411381185895 15.961712724902036 21.884512881926817 24.74022026471381 26.577217355967633 14.771187161369204 18.206431704176406 21.692754767311612 23.66815214728571 28.04058172598993 27.84477873039822 29.908269524271482 29.814731070979317 25.36555071275971 27.522834919534443 29.105172742122683 29.79554960506182 29.385505823221155 31.44884772729535 nan nan nan nan nan nan nan nan nan
2458783.36902 337.683363048 nan nan nan nan nan nan nan nan nan nan 5.8499131293356985 7.619785313050264 9.235219583502339 8.584263683427638 5.60780201191504 5.766163755773008 8.387267766429794 11.579171816256517 12.440877538233828 9.151395938456497 7.840920286256725 14.925427830691168 20.063921843725186 23.938665207213145 30.70392102876178 31.433569325512835 26.20992758762431 22.38952623967534 24.276371807108454 26.001566968936384 38.23403645907542 44.85806869378704 32.8555823921972 34.33253385293746 50.502598241893885 69.91120219761936 76.12662242888015 83.43314485794161 52.595641920412504 63.070754764256804 68.01838641288666 73.35266151555874 79.6337507447516 79.38212548471854 77.54279920775625 80.6603876181744 77.53354028555809 84.05377103834736 88.14708184758847 86.10231198320625 76.5754189592211 75.25218576788426 nan nan nan nan nan nan nan nan nan
2458784.40252 265.149940021 nan nan nan nan nan nan nan nan nan nan 4.3783988535091405 5.686529711885224 6.853125834944938 6.555854472090757 3.831354601602871 4.579753186999364 6.647269585689468 8.785647441974483 9.379980762148188 6.448156954915289 5.7666495071354715 11.24539916341003 16.442386412758793 19.063343437694797 23.171715199235383 23.57526467480977 20.37447778182576 17.57988685459595 18.861371971710057 19.77179662765032 31.41435392589806 34.72838391622601 26.29065746225392 26.360943359302986 40.70379487077803 54.09306425664938 62.448455981437135 66.30301189961838 37.64376988996055 49.829910648951454 55.0484113215504 55.10922203009353 59.168769753819575 58.60136924877014 62.19054392953251 64.30743187831223 60.540586831215634 67.34753283532596 70.95468150325792 70.49058087201945 59.4639043864682 58.44423077115593 nan nan nan nan nan nan nan nan nan
2458785.40457 219.680884531 nan nan nan nan nan nan nan nan nan nan 2.9696940617740504 3.5777141583080136 4.316690989965177 4.3629341463020115 2.9532037073894575 3.216906808033709 4.407087496222337 5.741463471007735 6.341021344509046 4.107965776300778 3.6328228294094544 7.661809966795456 11.971401117342571 14.443779699965233 18.271098787674408 19.20150845369276 15.369511466663202 12.876894913127083 14.148526813156762 15.099573908557392 24.91416236943716 28.900982449541445 20.837419492559935 21.685378701551098 32.78945329571441 44.39637009882412 50.98249491149931 57.03418315146641 32.742626747825476 39.76206937953841 44.00821385029057 45.23759510862383 50.570098617152574 49.47206186080776 52.4187479095988 52.60262641028091 50.92797766731251 57.40632974372288 60.49242602383852 56.83298835168923 50.259501604693455 48.951130355165155 nan nan nan nan nan nan nan nan nan
2458792.43061 114.471481143 nan nan nan nan nan nan nan nan nan nan 1.0481006737514695 1.3228638119396985 1.5515848123044034 1.5130109881993896 0.9722389529113968 1.0975391384059103 1.6548684977234867 2.0065386547441526 2.229633596753899 1.5465247040683539 1.4818124665264303 2.9236989758351064 4.1091603857109895 5.315559014368601 6.853035134782888 7.020066120546803 5.672004557376155 5.075328676270071 5.684883225172633 6.091762290535104 10.563531706916923 12.695414060655242 8.54227407208564 9.042933686515637 15.419138029631627 22.48372942868755 24.76029606494722 27.416583134191246 16.121498780752287 18.840995113177186 21.621349193647905 23.442572416777523 28.170914746093537 27.835082711189298 29.374561418417713 29.948142076205748 26.379039321810392 28.960799336262095 30.718196014382382 30.98160732671069 30.372181036905207 30.72952878810037 nan nan nan nan nan nan nan nan nan
2458794.34782 160.53749268 nan nan nan nan nan nan nan nan nan nan 2.1015847712636178 2.608032950209295 3.152301394482098 3.0161746899539335 1.93022999661969 2.1968480196031304 3.0688071780561255 4.127168236943141 4.479995179302002 3.1651746478426226 2.915106833692462 5.312504952709122 7.544984110534652 9.383576907508793 12.290009017052375 12.079308022318493 10.070790790156277 8.528032565257835 9.406561944548967 9.814378088553568 16.406273327075834 19.227825009439954 13.371573599840017 13.748245605922973 22.278660656273857 32.06901066166292 35.59856495513226 40.09709791792751 21.98163387151592 27.570900596315994 31.172560599009554 33.80097428822745 38.622421939211094 37.43934918146179 41.03926412738891 40.76005183543992 36.44020355445843 40.059228611830875 43.163893791031754 43.034799417363416 39.45927919727908 40.39171751470813 nan nan nan nan nan nan nan nan nan
