wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6609.32015571,6609.32045449,613.79973442,613.79070568,0.03825031,1119.07894710,0.01998526,0.01998526,30238,92,0
6609.53888735,6609.53906198,620.40831941,620.40303806,0.04102929,1119.34551879,0.01998526,0.01998526,30237,92,0
6609.75781193,6609.75768392,627.02264616,627.02652053,0.02986905,1119.61174607,0.01998526,0.01998526,30236,92,0
6609.97660439,6609.97632033,633.64247541,633.65107919,0.05142620,1119.87722186,0.01998527,0.01998526,30235,92,0
6610.19476979,6610.19497120,640.26747982,640.26137509,0.04968338,1120.14133386,0.01998526,0.01998526,30234,92,0
6610.41437443,6610.41363654,646.89733057,646.91971035,0.02819838,1120.40656526,0.01998527,0.01998526,30233,92,0
6610.63246251,6610.63231634,653.53169732,653.53613303,0.05934533,1120.66933179,0.01998526,0.01998526,30232,92,0
6610.85130535,6610.85101062,660.17033557,660.17928513,0.06378650,1120.93236228,0.01998527,0.01998526,30231,92,0
6611.07004955,6611.06971936,666.81346705,666.82349974,0.03721950,1121.19463549,0.01998527,0.01998526,30230,92,0
6611.28855116,6611.28844257,673.46147004,673.46477188,0.05383446,1121.45599369,0.01998526,0.01998526,30229,92,0
6611.50709781,6611.50718025,680.11472470,680.11221617,0.04301998,1121.71679501,0.01998526,0.01998526,30228,92,0
6611.72600393,6611.72593241,686.77361290,686.77579093,0.05631248,1121.97742614,0.01998526,0.01998526,30227,92,0
6611.94449562,6611.94469904,693.43846964,693.43226969,0.04881131,1122.23697703,0.01998526,0.01998526,30226,92,0
6612.16353635,6612.16348015,700.10917970,700.11089376,0.03355414,1122.49658515,0.01998526,0.01998526,30225,92,0
6612.38191439,6612.38227574,706.78538218,706.77435223,0.06683306,1122.75479894,0.01998526,0.01998526,30224,92,0
6612.60140281,6612.60108581,713.46671202,713.47639488,0.05259327,1123.01369701,0.01998527,0.01998526,30223,92,0
6612.82039171,6612.81991036,720.15280248,720.16751446,0.05682299,1123.27136190,0.01998527,0.01998526,30222,92,0
6613.03917689,6613.03874939,726.84330709,726.85638084,0.02389858,1123.52812991,0.01998527,0.01998526,30221,92,0
6613.25784532,6613.25760291,733.53823670,733.54565467,0.05389969,1123.78410353,0.01998527,0.01998526,30220,92,0
6613.47681070,6613.47647091,740.23789474,740.24829965,0.05491777,1124.03977634,0.01998527,0.01998526,30219,92,0
6613.69540231,6613.69535339,746.94259457,746.94409355,0.03475059,1124.29437581,0.01998526,0.01998526,30218,92,0
6613.91380521,6613.91425037,753.65265100,753.63899992,0.04422783,1124.54813012,0.01998526,0.01998526,30217,92,0
6614.13276242,6614.13316183,760.36837343,760.35611539,0.05126326,1124.80191084,0.01998526,0.01998526,30216,92,0
6614.35260145,6614.35208779,767.08986621,767.10564293,0.06371903,1125.05609351,0.01998527,0.01998526,30215,92,0
6614.57147166,6614.57102824,773.81699664,773.83062645,0.03369440,1125.30853178,0.01998527,0.01998526,30214,92,0
6614.79008900,6614.78998318,780.54961825,780.55287331,0.04299487,1125.56004924,0.01998526,0.01998526,30213,92,0
6615.00975369,6615.00895262,787.28758390,787.31224284,0.04870121,1125.81213101,0.01998527,0.01998527,30212,92,0
6615.22839068,6615.22793655,794.03074711,794.04473587,0.02104124,1126.06238847,0.01998527,0.01998527,30211,92,0
6615.44664775,6615.44693498,800.77904458,800.77019059,0.06084029,1126.31156525,0.01998526,0.01998527,30210,92,0
6615.66622593,6615.66594791,807.53254209,807.54111819,0.04311772,1126.56159987,0.01998527,0.01998527,30209,92,0
6615.88587750,6615.88497535,814.29131679,814.31916570,0.04341711,1126.81106643,0.01998527,0.01998527,30208,92,0
6616.10512016,6616.10401728,821.05544620,821.08951619,0.06748647,1127.05941971,0.01998527,0.01998527,30207,92,0
6616.32356567,6616.32307372,827.82500796,827.84021648,0.02294443,1127.30622629,0.01998527,0.01998527,30206,92,0
6616.54270800,6616.54214467,834.60005262,834.61748090,0.03381854,1127.55317451,0.01998527,0.01998527,30205,92,0
6616.76200101,6616.76123012,841.38057673,841.40444413,0.03826062,1127.79964321,0.01998527,0.01998527,30204,92,0
6616.98060681,6616.98033008,848.16657045,848.17514448,0.06154823,1128.04469080,0.01998527,0.01998527,30203,92,0
6617.19905462,6617.19944455,854.95802387,854.94593376,0.03004604,1128.28891211,0.01998526,0.01998527,30202,92,0
6617.41777605,6617.41857353,861.75492720,861.73018206,0.05036596,1128.53278692,0.01998526,0.01998527,30201,92,0
6617.63744527,6617.63771702,868.55732114,868.54888264,0.04419799,1128.77706106,0.01998526,0.01998527,30200,92,0
6617.85761925,6617.85687503,875.36536816,875.38849624,0.03982682,1129.02123928,0.01998527,0.01998527,30199,92,0
6618.07682380,6618.07604755,882.17924935,882.20339212,0.05882729,1129.26369328,0.01998527,0.01998527,30198,92,0
6618.29526035,6618.29523459,888.99914670,888.99994869,0.02854401,1129.50465795,0.01998527,0.01998527,30197,92,0
6618.51392848,6618.51443615,895.82524288,895.80942695,0.06362426,1129.74524265,0.01998526,0.01998527,30196,92,0
6618.73285462,6618.73365222,902.65758934,902.63272025,0.03605908,1129.98547403,0.01998526,0.01998527,30195,92,0
6618.95235732,6618.95288282,909.49587124,909.47947345,0.03762162,1130.22568476,0.01998526,0.01998527,30194,92,0
6619.17219558,6619.17212794,916.33970911,916.34182107,0.04246473,1130.46559167,0.01998527,0.01998527,30193,92,0
6619.39245142,6619.39138759,923.18872164,923.22196328,0.05098469,1130.70526547,0.01998527,0.01998527,30192,92,0
6619.61161778,6619.61066176,930.04252576,930.07241688,0.06718690,1130.94305430,0.01998527,0.01998527,30191,92,0
6619.83000007,6619.82995046,936.90090854,936.90246075,0.03409710,1131.17928958,0.01998527,0.01998527,30190,92,0
6620.04900765,6620.04925368,943.76417631,943.75647386,0.05670510,1131.41550563,0.01998527,0.01998527,30189,92,0
6620.26898076,6620.26857144,950.63273484,950.64555880,0.04719499,1131.65207412,0.01998527,0.01998527,30188,92,0
6620.48807417,6620.48790373,957.50699191,957.51233612,0.04514182,1131.88702231,0.01998527,0.01998527,30187,92,0
6620.70727946,6620.70725055,964.38735718,964.38826440,0.05024269,1132.12142904,0.01998527,0.01998527,30186,92,0
6620.92705011,6620.92661190,971.27408807,971.28785128,0.04196156,1132.35578278,0.01998527,0.01998527,30185,92,0
6621.14691295,6621.14598779,978.16696409,978.19604459,0.05660682,1132.58956625,0.01998527,0.01998527,30184,92,0
6621.36606602,6621.36537822,985.06567093,985.08730683,0.06371304,1132.82191679,0.01998527,0.01998527,30183,92,0
6621.58453592,6621.58478318,991.96989271,991.96210933,0.02040608,1133.05285658,0.01998527,0.01998527,30182,92,0
6621.80441523,6621.80420269,998.87931207,998.88600706,0.06875507,1133.28458164,0.01998527,0.01998527,30181,92,0
6622.02364170,6622.02363673,1005.79373335,1005.79388992,0.05471714,1133.51490675,0.01998527,0.01998527,30180,92,0
6622.24305481,6622.24308532,1012.71333018,1012.71236792,0.04796667,1133.74472017,0.01998527,0.01998527,30179,92,0
6622.46237424,6622.46254845,1019.63834625,1019.63284695,0.04268044,1133.97373410,0.01998527,0.01998527,30178,92,0
6622.68199605,6622.68202613,1026.56902646,1026.56807622,0.04091477,1134.20236731,0.01998527,0.01998527,30177,92,0
6622.90122086,6622.90151836,1033.50561677,1033.49621121,0.03699622,1134.42989822,0.01998527,0.01998527,30176,92,0
6623.12137089,6623.12102513,1040.44827217,1040.45921236,0.03891793,1134.65769968,0.01998527,0.01998527,30175,92,0
6623.34081958,6623.34054646,1047.39689614,1047.40554475,0.04252992,1134.88408226,0.01998527,0.01998527,30174,92,0
6623.56064128,6623.56008233,1054.35134893,1054.36906204,0.04401657,1135.11014919,0.01998527,0.01998527,30173,92,0
6623.78006578,6623.77963276,1061.31149004,1061.32522255,0.04380881,1135.33510189,0.01998527,0.01998527,30172,92,0
6623.99946436,6623.99919774,1068.27717850,1068.28564004,0.04617461,1135.55931654,0.01998527,0.01998527,30171,92,0
6624.21873028,6624.21877728,1075.24832829,1075.24683547,0.05744267,1135.78268014,0.01998527,0.01998527,30170,92,0
6624.43843508,6624.43837138,1082.22498417,1082.22700858,0.04974288,1136.00577295,0.01998527,0.01998527,30169,92,0
6624.65870278,6624.65798003,1089.20720999,1089.23019749,0.05497878,1136.22871611,0.01998527,0.01998527,30168,92,0
6624.87795532,6624.87760325,1096.19506993,1096.20627618,0.05260794,1136.44991466,0.01998527,0.01998527,30167,92,0
6625.09701232,6625.09724102,1103.18862894,1103.18134379,0.05014865,1136.67020151,0.01998527,0.01998527,30166,92,0
6625.31736240,6625.31689336,1110.18800917,1110.20296112,0.05286036,1136.89107011,0.01998527,0.01998527,30165,92,0
6625.53713618,6625.53656027,1117.19344269,1117.21181674,0.04183793,1137.11064839,0.01998527,0.01998527,30164,92,0
6625.75660435,6625.75624174,1124.20517518,1124.21675378,0.04922564,1137.32921658,0.01998527,0.01998527,30163,92,0
6625.97627680,6625.97593777,1131.22345353,1131.23428862,0.04994171,1137.54728841,0.01998527,0.01998527,30162,92,0
6626.19592180,6626.19564838,1138.24852144,1138.25726786,0.05554677,1137.76463815,0.01998527,0.01998527,30161,92,0
6626.41539658,6626.41537356,1145.28038238,1145.28111957,0.04525808,1137.98112313,0.01998527,0.01998527,30160,92,0
6626.63537672,6626.63511330,1152.31867890,1152.32711948,0.04174205,1138.19739473,0.01998527,0.01998527,30159,92,0
6626.85517222,6626.85486762,1159.36302219,1159.37278977,0.03668569,1138.41275886,0.01998527,0.01998527,30158,92,0
6627.07456852,6627.07463652,1166.41302141,1166.41083923,0.03444508,1138.62699419,0.01998527,0.01998527,30157,92,0
6627.29440576,6627.29441999,1173.46829704,1173.46784021,0.03656985,1138.84090743,0.01998527,0.01998527,30156,92,0
6627.51466188,6627.51421804,1180.52883904,1180.54310150,0.03294202,1139.05447051,0.01998527,0.01998527,30155,92,0
6627.73379826,6627.73403066,1187.59504874,1187.58757473,0.03894399,1139.26620535,0.01998527,0.01998527,30154,92,0
6627.95378082,6627.95385787,1194.66735085,1194.66487091,0.04409743,1139.47802353,0.01998527,0.01998527,30153,92,0
6628.17340799,6628.17369966,1201.74617228,1201.73677650,0.05538666,1139.68877611,0.01998527,0.01998527,30152,92,0
6628.39258979,6628.39355603,1208.83191731,1208.80076187,0.05063238,1139.89839027,0.01998527,0.01998527,30151,92,0
6628.61329081,6628.61342699,1215.92461356,1215.92021847,0.05698524,1140.10873795,0.01998527,0.01998527,30150,92,0
6628.83305187,6628.83331254,1223.02399354,1223.01557403,0.06420399,1140.31746213,0.01998527,0.01998527,30149,92,0
6629.05339385,6629.05321267,1230.12978051,1230.13563753,0.04634419,1140.52599853,0.01998527,0.01998527,30148,92,0
6629.27434918,6629.27312739,1237.24169629,1237.28122381,0.04594626,1140.73436134,0.01998527,0.01998527,30147,92,0
6629.49301022,6629.49305670,1244.35949227,1244.35798761,0.03987212,1140.93980784,0.01998527,0.01998527,30146,92,0
6629.71355631,6629.71300060,1251.48318877,1251.50119457,0.03240451,1141.14626542,0.01998527,0.01998527,30145,92,0
6629.93281001,6629.93295909,1258.61294538,1258.60811092,0.03791159,1141.35075902,0.01998527,0.01998527,30144,92,0
6630.15253790,6630.15293219,1265.74892366,1265.73612760,0.04679275,1141.55494295,0.01998527,0.01998527,30143,92,0
6630.37264907,6630.37291987,1272.89128601,1272.88249005,0.05596034,1141.75873069,0.01998527,0.01998527,30142,92,0
6630.59296262,6630.59292216,1280.04016753,1280.04148295,0.06180171,1141.96195328,0.01998527,0.01998527,30141,92,0
6630.81316048,6630.81293904,1287.19556299,1287.20276781,0.04424094,1142.16431436,0.01998527,0.01998527,30140,92,0
6631.03297390,6631.03297052,1294.35742311,1294.35753312,0.04280473,1142.36556579,0.01998527,0.01998527,30139,92,0
6631.25336411,6631.25301661,1301.52569829,1301.53702309,0.04024575,1142.56658287,0.01998527,0.01998527,30138,92,0
6631.47315023,6631.47307730,1308.70033865,1308.70271729,0.04558918,1142.76628499,0.01998527,0.01998527,30137,92,0
6631.69288339,6631.69315259,1315.88129032,1315.87250271,0.06473696,1142.96517254,0.01998527,0.01998527,30136,92,0
6631.91352222,6631.91324250,1323.06848874,1323.07762697,0.05026404,1143.16410465,0.01998527,0.01998527,30135,92,0
6632.13363530,6632.13334700,1330.26186720,1330.27129288,0.04845529,1143.36178464,0.01998527,0.01998527,30134,92,0
6632.35320324,6632.35346612,1337.46135862,1337.45275726,0.03541561,1143.55819669,0.01998527,0.01998527,30133,92,0
6632.57347045,6632.57359985,1344.66689752,1344.66266019,0.04288987,1143.75444917,0.01998527,0.01998527,30132,92,0
6632.79319770,6632.79374819,1351.87853519,1351.86049494,0.04940185,1143.94943631,0.01998527,0.01998527,30131,92,0
6633.01405412,6633.01391115,1359.09650278,1359.10119203,0.05951557,1144.14464014,0.01998527,0.01998527,30130,92,0
6633.23461551,6633.23408872,1366.32104792,1366.33834068,0.03396205,1144.33880180,0.01998527,0.01998527,30129,92,0
6633.45441969,6633.45428090,1373.55241958,1373.55697947,0.03497688,1144.53152421,0.01998527,0.01998527,30128,92,0
6633.67457044,6633.67448771,1380.79085376,1380.79357455,0.04264589,1144.72378108,0.01998527,0.01998527,30127,92,0
6633.89440224,6633.89470913,1388.03635025,1388.02624865,0.05642750,1144.91498844,0.01998527,0.01998527,30126,92,0
6634.11512181,6634.11494518,1395.28871301,1395.29453212,0.04853136,1145.10618514,0.01998527,0.01998527,30125,92,0
6634.33565427,6634.33519584,1402.54773906,1402.56285407,0.04376397,1145.29642847,0.01998527,0.01998527,30124,92,0
6634.55567545,6634.55546113,1409.81322427,1409.82029644,0.05142475,1145.48543479,0.01998527,0.01998527,30123,92,0
6634.77606134,6634.77574105,1417.08498566,1417.09556322,0.05707217,1145.67395031,0.01998527,0.01998527,30122,92,0
6634.99628617,6634.99603559,1424.36298831,1424.37127013,0.03401062,1145.86152097,0.01998527,0.01998527,30121,92,0
6635.21620320,6635.21634476,1431.64725830,1431.64257593,0.04189109,1146.04802276,0.01998527,0.01998527,30120,92,0
6635.43650336,6635.43666856,1438.93782204,1438.93235328,0.06053677,1146.23403957,0.01998527,0.01998527,30119,92,0
6635.65744801,6635.65700699,1446.23470613,1446.24931685,0.04466066,1146.41978478,0.01998527,0.01998527,30118,92,0
6635.87726734,6635.87736006,1453.53802321,1453.53494889,0.03836314,1146.60377371,0.01998527,0.01998527,30117,92,0
6636.09763126,6636.09772776,1460.84813542,1460.84493310,0.05293477,1146.78741398,0.01998527,0.01998527,30116,92,0
6636.31898430,6636.31811009,1468.16545176,1468.19449201,0.04996399,1146.97107533,0.01998527,0.01998527,30115,92,0
6636.53879628,6636.53850706,1475.49038344,1475.50000066,0.03427195,1147.15266894,0.01998527,0.01998527,30114,92,0
6636.75904341,6636.75891867,1482.82333212,1482.82748431,0.04250673,1147.33384039,0.01998527,0.01998527,30113,92,0
6636.97981947,6636.97934492,1490.16425906,1490.18007095,0.05412718,1147.51465768,0.01998527,0.01998527,30112,92,0
6637.19984326,6637.19978581,1497.51256000,1497.51447612,0.02976964,1147.69405499,0.01998527,0.01998527,30111,92,0
6637.42029481,6637.42024134,1504.86759048,1504.86937500,0.05408124,1147.87297784,0.01998527,0.01998527,30110,92,0
6637.64148881,6637.64071152,1512.22870242,1512.25466400,0.03704261,1148.05165686,0.01998527,0.01998527,30109,92,0
6637.86159946,6637.86119634,1519.59532280,1519.60879596,0.03171816,1148.22860314,0.01998527,0.01998527,30108,92,0
6638.08219019,6638.08169581,1526.96762069,1526.98415639,0.05151823,1148.40507912,0.01998527,0.01998527,30107,92,0
6638.30250105,6638.30220993,1534.34617703,1534.35592228,0.02949447,1148.58048732,0.01998527,0.01998527,30106,92,0
6638.52247458,6638.52273869,1541.73158032,1541.72273118,0.03466345,1148.75479705,0.01998527,0.01998527,30105,92,0
6638.74333171,6638.74328211,1549.12442232,1549.12608567,0.05742993,1148.92898402,0.01998527,0.01998527,30104,92,0
6638.96433159,6638.96384018,1556.52511498,1556.54161174,0.03014315,1149.10246499,0.01998527,0.01998527,30103,92,0
6639.18428260,6639.18441291,1563.93346726,1563.92908835,0.05689302,1149.27430222,0.01998527,0.01998527,30102,92,0
6639.40497160,6639.40500029,1571.34916220,1571.34819715,0.03181245,1149.44588324,0.01998527,0.01998527,30101,92,0
6639.62568603,6639.62560233,1578.77188099,1578.77469843,0.05258939,1149.61663963,0.01998527,0.01998527,30100,92,0
6639.84635405,6639.84621903,1586.20130999,1586.20585883,0.04674946,1149.78650612,0.01998527,0.01998527,30099,92,0
6640.06711185,6640.06685039,1593.63737227,1593.64618812,0.04062789,1149.95558303,0.01998527,0.01998527,30098,92,0
6640.28758810,6640.28749641,1601.08028189,1601.08337606,0.05298237,1150.12358941,0.01998527,0.01998527,30097,92,0
6640.50772888,6640.50815709,1608.53027189,1608.51580788,0.03262714,1150.29049039,0.01998527,0.01998527,30096,92,0
6640.72897407,6640.72883244,1615.98757661,1615.99236512,0.04917076,1150.45737571,0.01998527,0.01998527,30095,92,0
6640.94931673,6640.94952245,1623.45239937,1623.44543759,0.04093621,1150.62273206,0.01998527,0.01998527,30094,92,0
6641.17053796,6641.17022713,1630.92470816,1630.93523637,0.05313670,1150.78789263,0.01998527,0.01998527,30093,92,0
6641.39099120,6641.39094648,1638.40436562,1638.40588175,0.03510128,1150.95162166,0.01998527,0.01998527,30092,92,0
6641.61190208,6641.61168050,1645.89123310,1645.89875168,0.04803318,1151.11482539,0.01998527,0.01998527,30091,92,0
6641.83248073,6641.83242920,1653.38517161,1653.38692179,0.03213444,1151.27691381,0.01998527,0.01998527,30090,92,0
6642.05285776,6642.05319256,1660.88613891,1660.87475811,0.05331086,1151.43798248,0.01998527,0.01998527,30089,92,0
6642.27414266,6642.27397060,1668.39430818,1668.40016199,0.03459101,1151.59883911,0.01998527,0.01998527,30088,92,0
6642.49514829,6642.49476332,1675.90988246,1675.92299251,0.04778293,1151.75861858,0.01998527,0.01998527,30087,92,0
6642.71604471,6642.71557071,1683.43306597,1683.44922358,0.02827993,1151.91744761,0.01998527,0.01998527,30086,92,0
6642.93630829,6642.93639279,1690.96404721,1690.96116428,0.05366602,1152.07495508,0.01998527,0.01998527,30085,92,0
6643.15739730,6643.15722954,1698.50278603,1698.50851549,0.03309483,1152.23217880,0.01998527,0.01998527,30084,92,0
6643.37786644,6643.37808098,1706.04907595,1706.04174228,0.04934418,1152.38808255,0.01998527,0.01998527,30083,92,0
6643.59885975,6643.59894709,1713.60270558,1713.59971690,0.03005214,1152.54346863,0.01998527,0.01998527,30082,92,0
6643.81948994,6643.81982790,1721.16346226,1721.15188883,0.05461089,1152.69770510,0.01998527,0.01998527,30081,92,0
6644.04111638,6644.04072339,1728.73121752,1728.74468716,0.05045763,1152.85173302,0.01998528,0.01998527,30080,92,0
6644.26159608,6644.26163357,1736.30612348,1736.30483749,0.03861089,1153.00406432,0.01998527,0.01998527,30079,92,0
6644.48255267,6644.48255844,1743.88839099,1743.88819286,0.04895447,1153.15582634,0.01998527,0.01998527,30078,92,0
6644.70349090,6644.70349799,1751.47823210,1751.47798835,0.02548848,1153.30667750,0.01998527,0.01998527,30077,92,0
6644.92453792,6644.92445225,1759.07585361,1759.07880108,0.04863192,1153.45670518,0.01998527,0.01998527,30076,92,0
6645.14519030,6645.14542119,1766.68133036,1766.67337956,0.03029107,1153.60556789,0.01998527,0.01998527,30075,92,0
6645.36629779,6645.36640483,1774.29461341,1774.29092385,0.04817608,1153.75383455,0.01998527,0.01998527,30074,92,0
6645.58765596,6645.58740317,1781.91564877,1781.92437038,0.04543356,1153.90135965,0.01998528,0.01998527,30073,92,0
6645.80864113,6645.80841620,1789.54438210,1789.55214949,0.02970781,1154.04772423,0.01998528,0.01998528,30072,92,0
6646.02938442,6646.02944394,1797.18076052,1797.17870327,0.05149813,1154.19301496,0.01998527,0.01998528,30071,92,0
6646.25065518,6646.25048637,1804.82473791,1804.83057832,0.05159711,1154.33773259,0.01998528,0.01998528,30070,92,0
6646.47110495,6646.47154351,1812.47626959,1812.46108280,0.03277212,1154.48099323,0.01998527,0.01998528,30069,92,0
6646.69282674,6646.69261535,1820.13531058,1820.14263735,0.04632444,1154.62415041,0.01998528,0.01998528,30068,92,0
6646.91417402,6646.91370190,1827.80181958,1827.81819846,0.05205098,1154.76613170,0.01998528,0.01998528,30067,92,0
6647.13533329,6647.13480315,1835.47584206,1835.49425079,0.02809174,1154.90705820,0.01998528,0.01998528,30066,92,0
6647.35625612,6647.35591912,1843.15750833,1843.16922138,0.04753937,1155.04690116,0.01998528,0.01998528,30065,92,0
6647.57712857,6647.57704979,1850.84695298,1850.84969377,0.04181264,1155.18577961,0.01998528,0.01998528,30064,92,0
6647.79845433,6647.79819517,1858.54431137,1858.55333627,0.03247738,1155.32400706,0.01998528,0.01998528,30063,92,0
6648.01937643,6648.01935527,1866.24972151,1866.25045919,0.05350608,1155.46104734,0.01998528,0.01998528,30062,92,0
6648.24073991,6648.24053008,1873.96332881,1873.97065061,0.04168472,1155.59742377,0.01998528,0.01998528,30061,92,0
6648.46198196,6648.46171960,1881.68528102,1881.69444475,0.05661474,1155.73278692,0.01998528,0.01998528,30060,92,0
6648.68303311,6648.68292385,1889.41572680,1889.41954710,0.03204634,1155.86709555,0.01998528,0.01998528,30059,92,0
6648.90445424,6648.90414281,1897.15479820,1897.16569890,0.04900454,1156.00068822,0.01998528,0.01998528,30058,92,0
6649.12580883,6649.12537649,1904.90234133,1904.91748918,0.04415499,1156.13329353,0.01998528,0.01998528,30057,92,0
6649.34693770,6649.34662490,1912.65796679,1912.66893700,0.05042496,1156.26480808,0.01998528,0.01998528,30056,92,0
6649.56793721,6649.56788802,1920.42127585,1920.42300262,0.02423458,1156.39528160,0.01998528,0.01998528,30055,92,0
6649.78914431,6649.78916587,1928.19186772,1928.19111007,0.04852716,1156.52490282,0.01998528,0.01998528,30054,92,0
6650.01061907,6650.01045845,1935.96956959,1935.97521721,0.04710013,1156.65369810,0.01998528,0.01998528,30053,92,0
6650.23130154,6650.23176575,1943.75481632,1943.73847842,0.05167782,1156.78105881,0.01998528,0.01998528,30052,92,0
6650.45264839,6650.45308779,1951.54814477,1951.53266445,0.03365816,1156.90783216,0.01998528,0.01998528,30051,92,0
6650.67432284,6650.67442455,1959.35009516,1959.34650783,0.05391582,1157.03382420,0.01998528,0.01998528,30050,92,0
6650.89594334,6650.89577605,1967.16114412,1967.16705082,0.04566040,1157.15882043,0.01998528,0.01998528,30049,92,0
6651.11724852,6651.11714228,1974.98113672,1974.98489195,0.04251278,1157.28266974,0.01998528,0.01998528,30048,92,0
6651.33863982,6651.33852324,1982.80956686,1982.81369126,0.04669891,1157.40558678,0.01998528,0.01998528,30047,92,0
6651.55995995,6651.55991894,1990.64592152,1990.64737379,0.05163457,1157.52747280,0.01998528,0.01998528,30046,92,0
6651.78120683,6651.78132938,1998.48968916,1998.48534585,0.02109945,1157.64831664,0.01998528,0.01998528,30045,92,0
6652.00245757,6652.00275455,2006.34064832,2006.33011384,0.04904760,1157.76815456,0.01998528,0.01998528,30044,92,0
6652.22441696,6652.22419447,2014.19903606,2014.20693550,0.05318720,1157.88736416,0.01998528,0.01998528,30043,92,0
6652.44569510,6652.44564913,2022.06513109,2022.06676492,0.03722274,1158.00519995,0.01998528,0.01998528,30042,92,0
6652.66706378,6652.66711853,2029.93921387,2029.93726643,0.04344644,1158.12207802,0.01998528,0.01998528,30041,92,0
6652.88878361,6652.88860268,2037.82157078,2037.82801321,0.04466572,1158.23813394,0.01998528,0.01998528,30040,92,0
6653.11038212,6653.11010157,2045.71250905,2045.72250904,0.04419328,1158.35311997,0.01998528,0.01998528,30039,92,0
6653.33155918,6653.33161521,2053.61234331,2053.61034375,0.05361484,1158.46688509,0.01998528,0.01998528,30038,92,0
6653.55305747,6653.55314361,2061.52139020,2061.51831329,0.02693830,1158.57981289,0.01998528,0.01998528,30037,92,0
6653.77462585,6653.77468675,2069.43994828,2069.43777029,0.05886943,1158.69177311,0.01998528,0.01998528,30036,92,0
6653.99602780,6653.99624464,2077.36801644,2077.36025281,0.05632196,1158.80264302,0.01998528,0.01998528,30035,92,0
6654.21767295,6654.21781729,2085.30536084,2085.30018742,0.04620609,1158.91262009,0.01998528,0.01998528,30034,92,0
6654.43929127,6654.43940469,2093.25174009,2093.24767059,0.04611074,1159.02156178,0.01998528,0.01998528,30033,92,0
6654.66115094,6654.66100686,2101.20691185,2101.21208708,0.04874066,1159.12959145,0.01998528,0.01998528,30032,92,0
6654.88295775,6654.88262377,2109.17070209,2109.18270956,0.04298598,1159.23655861,0.01998528,0.01998528,30031,92,0
6655.10406226,6655.10425545,2117.14306602,2117.13611311,0.04200181,1159.34215125,0.01998528,0.01998528,30030,92,0
6655.32575085,6655.32590189,2125.12397275,2125.11853132,0.04965437,1159.44698065,0.01998528,0.01998528,30029,92,0
6655.54731100,6655.54756309,2133.11339118,2133.10430050,0.04538523,1159.55070277,0.01998528,0.01998528,30028,92,0
6655.76921766,6655.76923906,2141.11132928,2141.11055669,0.04391774,1159.65353503,0.01998528,0.01998528,30027,92,0
6655.99138084,6655.99092979,2149.11797732,2149.13427598,0.03934330,1159.75543035,0.01998528,0.01998528,30026,92,0
6656.21269698,6656.21263529,2157.13357960,2157.13581102,0.04183172,1159.85588625,0.01998528,0.01998528,30025,92,0
6656.43437736,6656.43435556,2165.15838200,2165.15917166,0.04323499,1159.95545534,0.01998528,0.01998528,30024,92,0
6656.65579041,6656.65609060,2173.19261380,2173.18173101,0.04598050,1160.05385224,0.01998528,0.01998528,30023,92,0
6656.87806306,6656.87784041,2181.23628678,2181.24436769,0.03629169,1160.15156977,0.01998528,0.01998528,30022,92,0
6657.09890737,6657.09960499,2189.28926787,2189.26392151,0.04450536,1160.24760071,0.01998528,0.01998528,30021,92,0
6657.32095146,6657.32138434,2197.35142047,2197.33567604,0.04930845,1160.34308402,0.01998528,0.01998528,30020,92,0
6657.54326768,6657.54317848,2205.42260684,2205.42585460,0.05785950,1160.43760474,0.01998528,0.01998528,30019,92,0
6657.76456341,6657.76498739,2213.50267912,2213.48722662,0.05351140,1160.53061332,0.01998528,0.01998528,30018,92,0
6657.98706982,6657.98681107,2221.59147606,2221.60091596,0.04768026,1160.62304055,0.01998528,0.01998528,30017,92,0
6658.20891336,6658.20864954,2229.68883444,2229.69846864,0.04942615,1160.71409872,0.01998528,0.01998528,30016,92,0
6658.43078569,6658.43050279,2237.79459004,2237.80493092,0.05402803,1160.80407105,0.01998528,0.01998528,30015,92,0
6658.65211122,6658.65237083,2245.90870589,2245.89920700,0.04148980,1160.89272410,0.01998528,0.01998528,30014,92,0
6658.87415784,6658.87425365,2254.03149304,2254.02798398,0.04095958,1160.98056432,0.01998528,0.01998528,30013,92,0
6659.09548779,6659.09615125,2262.16332318,2262.13899639,0.04482870,1161.06702323,0.01998528,0.01998528,30012,92,0
6659.31805566,6659.31806364,2270.30457049,2270.30427761,0.03962631,1161.15286061,0.01998528,0.01998528,30011,92,0
6659.53981455,6659.53999082,2278.45555819,2278.44908044,0.05679840,1161.23728322,0.01998528,0.01998528,30010,92,0
6659.76224512,6659.76193280,2286.61632109,2286.62781148,0.04751809,1161.32085201,0.01998528,0.01998528,30009,92,0
6659.98384254,6659.98388956,2294.78679606,2294.78506411,0.04191254,1161.40299809,0.01998528,0.01998528,30008,92,0
6660.20598952,6660.20586112,2302.96691940,2302.97165379,0.03750753,1161.48423143,0.01998528,0.01998528,30007,92,0
6660.42764473,6660.42784747,2311.15661911,2311.14913543,0.03817724,1161.56416606,0.01998528,0.01998528,30006,92,0
6660.64980581,6660.64984862,2319.35573823,2319.35415631,0.04676650,1161.64315610,0.01998528,0.01998528,30005,92,0
