wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6133.03452493,6133.03429043,2529.79847280,2529.80815018,0.04778010,742.60978184,0.01998449,0.01998449,32585,100,0
6133.22217557,6133.22252609,2537.57047002,2537.55598999,0.03507235,742.64022159,0.01998449,0.01998449,32584,100,0
6133.41038465,6133.41077331,2545.35101057,2545.33493810,0.05704454,742.66966471,0.01998449,0.01998449,32583,100,0
6133.59786433,6133.59903209,2553.14020099,2553.09185975,0.04040671,742.69790814,0.01998449,0.01998449,32582,100,0
6133.78706160,6133.78730242,2560.93817750,2560.92819747,0.04378653,742.72530884,0.01998449,0.01998449,32581,100,0
6133.97512936,6133.97558431,2568.74508782,2568.72621360,0.05385892,742.75144623,0.01998449,0.01998449,32580,100,0
6134.16466754,6134.16387776,2576.56108068,2576.59388216,0.02968021,742.77667543,0.01998449,0.01998449,32579,100,0
6134.35160737,6134.35218278,2584.38630118,2584.36237629,0.05869714,742.80046147,0.01998449,0.01998449,32578,100,0
6134.54007770,6134.54049935,2592.22076959,2592.20321828,0.05668090,742.82333541,0.01998449,0.01998449,32577,100,0
6134.72894536,6134.72882749,2600.06436800,2600.06928005,0.05230865,742.84513854,0.01998449,0.01998449,32576,100,0
6134.91750447,6134.91716719,2607.91697057,2607.93104052,0.03866666,742.86578450,0.01998449,0.01998449,32575,100,0
6135.10557160,6135.10551846,2615.77845055,2615.78067006,0.05032981,742.88525634,0.01998449,0.01998449,32574,100,0
6135.29418319,6135.29388129,2623.64875620,2623.66137736,0.05223203,742.90365712,0.01998449,0.01998449,32573,100,0
6135.48215312,6135.48225569,2631.52807504,2631.52378235,0.02844561,742.92086877,0.01998449,0.01998449,32572,100,0
6135.67067213,6135.67064166,2639.41664307,2639.41791971,0.04936784,742.93699790,0.01998449,0.01998449,32571,100,0
6135.85850265,6135.85903919,2647.31469789,2647.29219161,0.04937397,742.95193651,0.01998449,0.01998449,32570,100,0
6136.04714989,6136.04744830,2655.22245740,2655.20992539,0.04642011,742.96579960,0.01998449,0.01998449,32569,100,0
6136.23593616,6136.23586898,2663.13993293,2663.14275741,0.03477548,742.97852465,0.01998449,0.01998449,32568,100,0
6136.42429609,6136.42430123,2671.06701853,2671.06680199,0.04429914,742.99007198,0.01998449,0.01998449,32567,100,0
6136.61247198,6136.61274506,2679.00360614,2678.99209837,0.03148555,743.00045790,0.01998449,0.01998449,32566,100,0
6136.80113772,6136.80120046,2686.94958897,2686.94694214,0.04482448,743.00971273,0.01998449,0.01998449,32565,100,0
6136.98922274,6136.98966743,2694.90495219,2694.88617069,0.03753817,743.01778087,0.01998449,0.01998449,32564,100,0
6137.17831019,6137.17814599,2702.86980915,2702.87675225,0.04267510,743.02472250,0.01998449,0.01998449,32563,100,0
6137.36655938,6137.36663612,2710.84428338,2710.84103514,0.04676775,743.03046465,0.01998449,0.01998449,32562,100,0
6137.55490091,6137.55513783,2718.82849924,2718.81845847,0.05006257,743.03503867,0.01998449,0.01998449,32561,100,0
6137.74373416,6137.74365112,2726.82251943,2726.82604291,0.04738370,743.03844476,0.01998449,0.01998449,32560,100,0
6137.93193834,6137.93217599,2734.82619687,2734.81610196,0.05048502,743.04065985,0.01998449,0.01998449,32559,100,0
6138.12058409,6138.12071244,2742.83933927,2742.83388102,0.03862929,743.04169425,0.01998449,0.01998449,32558,100,0
6138.30962662,6138.30926048,2750.86175287,2750.87734020,0.04561987,743.04153582,0.01998449,0.01998449,32557,100,0
6138.49803122,6138.49782010,2758.89327740,2758.90227475,0.03894387,743.04018385,0.01998449,0.01998449,32556,100,0
6138.68645088,6138.68639130,2766.93404340,2766.93658524,0.03837730,743.03763573,0.01998449,0.01998449,32555,100,0
6138.87515942,6138.87497410,2774.98432789,2774.99224374,0.03965965,743.03388082,0.01998449,0.01998449,32554,100,0
6139.06374279,6139.06356848,2783.04441088,2783.05186521,0.03970009,743.02892159,0.01998449,0.01998449,32553,100,0
6139.25209446,6139.25217445,2791.11456824,2791.11114361,0.04514714,743.02275990,0.01998449,0.01998449,32552,100,0
6139.44056426,6139.44079200,2799.19492753,2799.18516523,0.05106410,743.01538103,0.01998449,0.01998449,32551,100,0
6139.62890816,6139.62942115,2807.28546211,2807.26344602,0.05802271,743.00679031,0.01998449,0.01998449,32550,100,0
6139.81772725,6139.81806189,2815.38613792,2815.37175924,0.03801115,742.99695268,0.01998449,0.01998449,32549,100,0
6140.00669211,6140.00671423,2823.49692090,2823.49596938,0.06229376,742.98587497,0.01998449,0.01998449,32548,100,0
6140.19641121,6140.19537815,2831.61781077,2831.66230423,0.05262316,742.97350835,0.01998450,0.01998449,32547,100,0
6140.38404067,6140.38405368,2839.74887606,2839.74831528,0.04182121,742.96004688,0.01998449,0.01998449,32546,100,0
6140.57253014,6140.57274079,2847.89019409,2847.88109951,0.04206588,742.94528658,0.01998449,0.01998449,32545,100,0
6140.76210658,6140.76143951,2856.04184265,2856.07067703,0.03398812,742.92918591,0.01998450,0.01998449,32544,100,0
6140.95027225,6140.95014982,2864.20382434,2864.20912241,0.04590065,742.91195578,0.01998450,0.01998449,32543,100,0
6141.13896416,6141.13887174,2872.37584424,2872.37984851,0.05270456,742.89342390,0.01998450,0.01998449,32542,100,0
6141.32796107,6141.32760525,2880.55753220,2880.57296541,0.06013553,742.87360034,0.01998450,0.01998449,32541,100,0
6141.51692586,6141.51635037,2888.74851524,2888.77350316,0.03682443,742.85251458,0.01998450,0.01998449,32540,100,0
6141.70614614,6141.70510708,2896.94849726,2896.99365995,0.03174341,742.83012911,0.01998450,0.01998449,32539,100,0
6141.89331522,6141.89387540,2905.15777186,2905.13339688,0.04106720,742.80673022,0.01998449,0.01998449,32538,100,0
6142.08244668,6142.08265533,2913.37690122,2913.36781168,0.05881600,742.78181135,0.01998449,0.01998449,32537,100,0
6142.27169078,6142.27144686,2921.60645301,2921.61709215,0.04408226,742.75558910,0.01998450,0.01998449,32536,100,0
6142.46108664,6142.46025000,2929.84697009,2929.88350973,0.04433703,742.72804895,0.01998450,0.01998449,32535,100,0
6142.64857476,6142.64906474,2938.09858604,2938.07715896,0.04087923,742.69950317,0.01998449,0.01998449,32534,100,0
6142.83789750,6142.83789110,2946.36112790,2946.36140830,0.04989482,742.66937857,0.01998449,0.01998449,32533,100,0
6143.02667977,6143.02672906,2954.63441399,2954.63225305,0.05359442,742.63803569,0.01998449,0.01998449,32532,100,0
6143.21641652,6143.21557864,2962.91826564,2962.95504149,0.02841658,742.60521806,0.01998450,0.01998449,32531,100,0
6143.40388606,6143.40443983,2971.21263357,2971.18829879,0.03899909,742.57149219,0.01998449,0.01998449,32530,100,0
6143.59382211,6143.59331263,2979.51761742,2979.54003388,0.06989226,742.53599939,0.01998450,0.01998449,32529,100,0
6143.78232643,6143.78219704,2987.83332563,2987.83902527,0.05183387,742.49945219,0.01998449,0.01998449,32528,100,0
6143.97094944,6143.97109307,2996.15986742,2996.15353215,0.02363611,742.46155865,0.01998449,0.01998449,32527,100,0
6144.15984580,6144.16000072,3004.49735115,3004.49050950,0.05460209,742.42227831,0.01998449,0.01998449,32526,100,0
6144.34865593,6144.34891999,3012.84588325,3012.83420686,0.03094226,742.38167869,0.01998449,0.01998449,32525,100,0
6144.53764525,6144.53785087,3021.20557066,3021.19646667,0.03319383,742.33969633,0.01998449,0.01998449,32524,100,0
6144.72615578,6144.72679337,3029.57652109,3029.54825489,0.06117380,742.29647516,0.01998449,0.01998449,32523,100,0
6144.91599906,6144.91574750,3037.95884499,3037.97001203,0.03302057,742.25158510,0.01998450,0.01998449,32522,100,0
6145.10517409,6145.10471324,3046.35265812,3046.37314254,0.06212139,742.20548646,0.01998450,0.01998450,32521,100,0
6145.29463994,6145.29369061,3054.75807768,3054.80033061,0.03901409,742.15794386,0.01998450,0.01998450,32520,100,0
6145.48314467,6145.48267960,3063.17522167,3063.19594858,0.05906530,742.10927291,0.01998450,0.01998450,32519,100,0
6145.67158253,6145.67168022,3071.60404926,3071.59968967,0.05045713,742.05924901,0.01998450,0.01998450,32518,100,0
6145.86069949,6145.86069246,3080.04403296,3080.04434712,0.03723773,742.00766554,0.01998450,0.01998450,32517,100,0
6146.04941354,6146.04971633,3088.49454875,3088.48100431,0.05064064,741.95481366,0.01998449,0.01998450,32516,100,0
6146.23862804,6146.23875183,3096.95496756,3096.94942414,0.04587131,741.90043873,0.01998450,0.01998450,32515,100,0
6146.42867755,6146.42779896,3105.42493786,3105.46432374,0.04595966,741.84442791,0.01998450,0.01998450,32514,100,0
6146.61741950,6146.61685772,3113.90518160,3113.93039573,0.03500496,741.78740871,0.01998450,0.01998450,32513,100,0
6146.80527071,6146.80592811,3122.39668261,3122.36713793,0.03708764,741.72926824,0.01998449,0.01998450,32512,100,0
6146.99511247,6146.99501013,3130.90043261,3130.90503843,0.02433184,741.66909039,0.01998450,0.01998450,32511,100,0
6147.18480723,6147.18410379,3139.41716266,3139.44886836,0.04294408,741.60752114,0.01998450,0.01998450,32510,100,0
6147.37323662,6147.37320908,3147.94641009,3147.94765330,0.05007659,741.54493713,0.01998450,0.01998450,32509,100,0
6147.56247113,6147.56232600,3156.48737360,3156.49393191,0.04391220,741.48065637,0.01998450,0.01998450,32508,100,0
6147.75098031,6147.75145457,3165.03924525,3165.01778862,0.04213105,741.41519884,0.01998449,0.01998450,32507,100,0
6147.94023505,6147.94059477,3173.60144277,3173.58514899,0.04606664,741.34805335,0.01998449,0.01998450,32506,100,0
6148.13037947,6148.12974661,3182.17451857,3182.20322052,0.06609620,741.27914103,0.01998450,0.01998450,32505,100,0
6148.31876233,6148.31891009,3190.75937837,3190.75266823,0.03242934,741.20942043,0.01998450,0.01998450,32504,100,0
6148.50719803,6148.50808521,3199.35693534,3199.31658558,0.05665097,741.13822687,0.01998449,0.01998450,32503,100,0
6148.69756413,6148.69727197,3207.96786927,3207.98117661,0.03586528,741.06481630,0.01998450,0.01998450,32502,100,0
6148.88698763,6148.88647038,3216.59165114,3216.61524381,0.05304024,740.99028358,0.01998450,0.01998450,32501,100,0
6149.07676769,6149.07568043,3225.22736568,3225.27702063,0.04281667,740.91412672,0.01998450,0.01998450,32500,100,0
6149.26477353,6149.26490213,3233.87408978,3233.86821003,0.05609023,740.83722030,0.01998450,0.01998450,32499,100,0
6149.45375595,6149.45413547,3242.53114919,3242.51377673,0.04871952,740.75844959,0.01998450,0.01998450,32498,100,0
6149.64312849,6149.64338046,3251.19910793,3251.18755953,0.05509732,740.67803322,0.01998450,0.01998450,32497,100,0
6149.83287019,6149.83263710,3259.87891103,3259.88960849,0.02494412,740.59595717,0.01998450,0.01998450,32496,100,0
6150.02208631,6150.02190539,3268.57151149,3268.57982719,0.04695981,740.51259573,0.01998450,0.01998450,32495,100,0
6150.21134962,6150.21118533,3277.27764173,3277.28520403,0.05216821,740.42768925,0.01998450,0.01998450,32494,100,0
6150.40103367,6150.40047692,3285.99704337,3286.02270747,0.03422856,740.34106086,0.01998450,0.01998450,32493,100,0
6150.59001319,6150.58978016,3294.72918406,3294.73994045,0.05229348,740.25322724,0.01998450,0.01998450,32492,100,0
6150.77902170,6150.77909506,3303.47352679,3303.47013630,0.04169572,740.16385537,0.01998450,0.01998450,32491,100,0
6150.96893281,6150.96842161,3312.22969003,3312.25334787,0.05402444,740.07251926,0.01998450,0.01998450,32490,100,0
6151.15787697,6151.15775982,3320.99787742,3321.00330597,0.03846975,739.98011129,0.01998450,0.01998450,32489,100,0
6151.34761883,6151.34710969,3329.77842948,3329.80205568,0.05837458,739.88576125,0.01998450,0.01998450,32488,100,0
6151.53646802,6151.53647122,3338.57168951,3338.57154075,0.05255785,739.79030146,0.01998450,0.01998450,32487,100,0
6151.72581554,6151.72584440,3347.37793259,3347.37658948,0.05787574,739.69302475,0.01998450,0.01998450,32486,100,0
6151.91531871,6151.91522925,3356.19722921,3356.20139814,0.04041155,739.59409227,0.01998450,0.01998450,32485,100,0
6152.10454619,6152.10462575,3365.02961298,3365.02589988,0.03851279,739.49372430,0.01998450,0.01998450,32484,100,0
6152.29299894,6152.29403392,3373.87511767,3373.82674894,0.11325485,739.39219226,0.01998449,0.01998450,32483,100,0
6152.48375194,6152.48345376,3382.73376953,3382.74772469,0.03973003,739.28781384,0.01998450,0.01998450,32482,100,0
6152.67213063,6152.67288526,3391.60557813,3391.57021126,0.04984787,739.18314166,0.01998449,0.01998450,32481,100,0
6152.86240622,6152.86232842,3400.49055077,3400.49420224,0.04059670,739.07580226,0.01998450,0.01998450,32480,100,0
6153.05170624,6153.05178325,3409.38869422,3409.38507473,0.05466976,738.96739814,0.01998450,0.01998450,32479,100,0
6153.24112804,6153.24124975,3418.29998143,3418.29425290,0.05894138,738.85730602,0.01998450,0.01998450,32478,100,0
6153.43007542,6153.43072792,3427.22433249,3427.19357875,0.04929587,738.74587183,0.01998450,0.01998450,32477,100,0
6153.62062021,6153.62021776,3436.16166208,3436.18065726,0.04305552,738.63185416,0.01998450,0.01998450,32476,100,0
6153.81001727,6153.80971927,3445.11189126,3445.12597567,0.04624719,738.51688480,0.01998450,0.01998450,32475,100,0
6154.00002480,6153.99923245,3454.07512563,3454.11262761,0.07482440,738.39989594,0.01998450,0.01998450,32474,100,0
6154.18847902,6154.18875730,3463.05166891,3463.03847890,0.05027368,738.28222208,0.01998450,0.01998450,32473,100,0
6154.37921960,6154.37829383,3472.04183701,3472.08578082,0.05082876,738.16144547,0.01998450,0.01998450,32472,100,0
6154.56837843,6154.56784204,3481.04592181,3481.07142086,0.05938877,738.03999573,0.01998450,0.01998450,32471,100,0
6154.75684091,6154.75740192,3490.06387914,3490.03717076,0.06288220,737.91732869,0.01998450,0.01998450,32470,100,0
6154.94712640,6154.94697348,3499.09543175,3499.10272227,0.03579472,737.79178687,0.01998450,0.01998450,32469,100,0
6155.13647000,6155.13655672,3508.14029522,3508.13615508,0.07042121,737.66518029,0.01998450,0.01998450,32468,100,0
6155.32614883,6155.32615164,3517.19821049,3517.19807600,0.04936191,737.53666050,0.01998450,0.01998450,32467,100,0
6155.51612922,6155.51575824,3526.26910330,3526.28686332,0.03671330,737.40623668,0.01998450,0.01998450,32466,100,0
6155.70566093,6155.70537652,3535.35297523,3535.36660951,0.03013651,737.27441969,0.01998450,0.01998450,32465,100,0
6155.89463647,6155.89500649,3544.44982801,3544.43206576,0.03557436,737.14129165,0.01998450,0.01998450,32464,100,0
6156.08437504,6156.08464814,3553.55984212,3553.54671361,0.03840882,737.00591161,0.01998450,0.01998450,32463,100,0
6156.27405515,6156.27430147,3562.68382830,3562.67196898,0.05011031,736.86883767,0.01998450,0.01998450,32462,100,0
6156.46433744,6156.46396649,3571.82274280,3571.84063125,0.07291603,736.72956353,0.01998450,0.01998450,32461,100,0
6156.65423372,6156.65364320,3580.97754265,3581.00606907,0.03899733,736.58878742,0.01998450,0.01998450,32460,100,0
6156.84429112,6156.84333160,3590.14843622,3590.19486420,0.06293627,736.44609602,0.01998450,0.01998450,32459,100,0
6157.03368078,6157.03303168,3599.33426314,3599.36571757,0.05196732,736.30212935,0.01998450,0.01998450,32458,100,0
6157.22233512,6157.22274346,3608.53370775,3608.51389367,0.03198744,736.15697214,0.01998450,0.01998450,32457,100,0
6157.41152563,6157.41246693,3617.74551928,3617.69978684,0.04171844,736.00966233,0.01998449,0.01998450,32456,100,0
6157.60129644,6157.60220209,3626.96998020,3626.92591833,0.06024083,735.86013976,0.01998449,0.01998450,32455,100,0
6157.79169702,6157.79194895,3636.20880206,3636.19652548,0.03755649,735.70831417,0.01998450,0.01998450,32454,100,0
6157.98177001,6157.98170750,3645.46376593,3645.46681760,0.03778444,735.55490788,0.01998450,0.01998450,32453,100,0
6158.17106471,6158.17147775,3654.73640357,3654.71620295,0.04329009,735.40026716,0.01998450,0.01998450,32452,100,0
6158.36267761,6158.36125969,3664.02634061,3664.09580837,0.05480480,735.24183725,0.01998450,0.01998450,32451,100,0
6158.55213019,6158.55105334,3673.33235579,3673.38519851,0.04691310,735.08333128,0.01998450,0.01998450,32450,100,0
6158.74039173,6158.74085868,3682.65321269,3682.63026549,0.06833525,734.92400091,0.01998450,0.01998450,32449,100,0
6158.93163969,6158.93067572,3691.98802346,3692.03546370,0.05064613,734.76029279,0.01998450,0.01998450,32448,100,0
6159.12080888,6159.12050447,3701.33694435,3701.35194745,0.02908331,734.59652000,0.01998450,0.01998450,32447,100,0
6159.31062811,6159.31034491,3710.70032404,3710.71430275,0.03579600,734.43032788,0.01998450,0.01998450,32446,100,0
6159.49986532,6159.50019706,3720.07851246,3720.06211268,0.05321126,734.26278087,0.01998450,0.01998450,32445,100,0
6159.68997828,6159.69006092,3729.47179408,3729.46770236,0.03280576,734.09257150,0.01998450,0.01998450,32444,100,0
6159.87985248,6159.87993648,3738.88037285,3738.87620746,0.05394047,733.92067696,0.01998450,0.01998450,32443,100,0
6160.07026694,6160.06982375,3748.30444956,3748.32646280,0.03497609,733.74637618,0.01998450,0.01998450,32442,100,0
6160.26016075,6160.25972273,3757.74418252,3757.76597386,0.05979020,733.57062935,0.01998450,0.01998450,32441,100,0
6160.44973771,6160.44963341,3767.19936938,3767.20456639,0.06991244,733.39325667,0.01998450,0.01998450,32440,100,0
6160.63939555,6160.63955581,3776.66962868,3776.66163142,0.03439788,733.21388925,0.01998450,0.01998450,32439,100,0
6160.82808721,6160.82948991,0.00000000,3786.07206558,0.03589541,733.03376929,0.01998449,0.01998450,32438,100,1
6161.01893342,6161.01943573,3795.65407046,3795.62893027,0.05227549,732.84917546,0.01998450,0.01998450,32437,100,0
6161.20937531,6161.20939327,3805.16866659,3805.16776655,0.05828925,732.66325067,0.01998450,0.01998450,32436,100,0
6161.40022707,6161.39936251,3814.69903189,3814.74244052,0.04672088,732.47494038,0.01998450,0.01998450,32435,100,0
6161.58871718,6161.58934348,3824.24582000,3824.21432119,0.03850316,732.28698886,0.01998450,0.01998450,32434,100,0
6161.78027612,6161.77933616,3833.80922524,3833.85657825,0.04850532,732.09395780,0.01998450,0.01998450,32433,100,0
6161.96870152,6161.96934056,3843.38900106,3843.35675559,0.04693573,731.90209497,0.01998450,0.01998450,32432,100,0
6162.16021057,6162.15935667,3852.98488070,3853.02803746,0.04792482,731.70506778,0.01998450,0.01998450,32431,100,0
6162.34966882,6162.34938451,3862.59674145,3862.61113412,0.04203114,731.50813670,0.01998450,0.01998450,32430,100,0
6162.53927378,6162.53942407,3872.22518979,3872.21756881,0.03572827,731.30902730,0.01998450,0.01998450,32429,100,0
6162.72955397,6162.72947535,3881.87106498,3881.87505925,0.06150748,731.10714539,0.01998450,0.01998450,32428,100,0
6162.91860016,6162.91953835,3891.53519888,3891.48745028,0.03961274,730.90449953,0.01998450,0.01998450,32427,100,0
6163.10983498,6163.10961308,3901.21762552,3901.22893934,0.05489151,730.69739499,0.01998450,0.01998450,32426,100,0
6163.29859657,6163.29969953,3910.91720724,3910.86088099,0.03369122,730.49090025,0.01998450,0.01998450,32425,100,0
6163.49002432,6163.48979771,3920.63270219,3920.64429263,0.06333458,730.27940833,0.01998450,0.01998450,32424,100,0
6163.67944322,6163.67990762,3930.36314323,3930.33935592,0.05788804,730.06808665,0.01998450,0.01998450,32423,100,0
6163.86999986,6163.87002925,3940.10961710,3940.10810889,0.06582078,729.85340734,0.01998450,0.01998450,32422,100,0
6164.06076011,6164.06016262,3949.87412312,3949.90483770,0.05089649,729.63634771,0.01998450,0.01998450,32421,100,0
6164.25014095,6164.25030771,3959.65866791,3959.65007729,0.05083993,729.41867489,0.01998450,0.01998450,32420,100,0
6164.43992316,6164.44046454,3969.46373793,3969.43579639,0.05900927,729.19833770,0.01998450,0.01998450,32419,100,0
6164.63154013,6164.63063310,3979.28708861,3979.33398016,0.07397641,728.97367396,0.01998450,0.01998450,32418,100,0
6164.82251529,6164.82081340,0.00000000,3989.20489767,0.03263819,728.74783213,0.01998451,0.01998450,32417,100,1
6165.01216515,6165.01100543,3998.97880964,3999.03892747,0.05497203,728.52104995,0.01998450,0.01998450,32416,100,0
6165.20210216,6165.20120920,4008.84601243,4008.89237340,0.05024892,728.29203386,0.01998450,0.01998450,32415,100,0
6165.39008970,6165.39142470,4018.73031905,4018.66088389,0.03830557,728.06322711,0.01998450,0.01998450,32414,100,0
6165.58124209,6165.58165194,4028.63428875,4028.61292826,0.07155588,727.82831462,0.01998450,0.01998450,32413,100,0
6165.77223296,6165.77189093,4038.55908666,4038.57694810,0.06060999,727.59129262,0.01998450,0.01998450,32412,100,0
6165.96266438,6165.96214165,4048.50345223,4048.53080000,0.05366136,727.35268748,0.01998450,0.01998450,32411,100,0
6166.15223918,6166.15240411,4058.46587125,4058.45722803,0.06054114,727.11292329,0.01998450,0.01998450,32410,100,0
6166.34250392,6166.34267832,4068.44502802,4068.43587412,0.06895664,726.87006965,0.01998450,0.01998450,32409,100,0
6166.53238058,6166.53296427,4078.44101652,4078.41032901,0.04622173,726.62548634,0.01998450,0.01998450,32408,100,0
6166.72276161,6166.72326197,4088.45451021,4088.42815831,0.05432874,726.37799630,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.91684493,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.22240521,nan,0.00000000,-2147483648,99,1
6122.89427341,6122.88669505,0.00000000,12.55715198,0.06414661,720.50481730,0.01998451,0.01998449,32639,99,1
6123.07694221,6123.07430830,0.00000000,18.14263360,0.12029958,720.78809214,0.01998450,0.01998449,32638,99,1
6123.26466291,6123.26193304,0.00000000,23.88573218,0.17679651,721.07875760,0.01998450,0.01998449,32637,99,1
6123.44869065,6123.44956928,29.54063785,29.51373264,0.10184420,721.36300453,0.01998449,0.01998449,32636,99,0
6123.63462281,6123.63721702,0.00000000,35.21358357,0.06276777,721.65028178,0.01998448,0.01998449,32635,99,1
6123.82410594,6123.82487627,41.04021497,41.01659771,0.09647235,721.94213975,0.01998449,0.01998449,32634,99,0
6124.01883208,6124.01254701,0.00000000,46.99091642,0.09858139,722.24196109,0.01998451,0.01998449,32633,99,1
6124.20315410,6124.20022926,0.00000000,52.64579999,0.05069514,722.52514196,0.01998450,0.01998449,32632,99,1
6124.38227549,6124.38792301,0.00000000,58.14410886,0.08583037,722.79991354,0.01998447,0.01998449,32631,99,1
6124.57154372,6124.57562827,0.00000000,63.95707995,0.07625264,723.08980048,0.01998448,0.01998449,32630,99,1
6124.75870618,6124.76334504,0.00000000,69.70861083,0.04488192,723.37600689,0.01998448,0.01998449,32629,99,1
6124.94750037,6124.95107331,0.00000000,75.51354904,0.01135713,723.66424908,0.01998448,0.01998449,32628,99,1
6125.13995478,6125.13881310,81.39916195,81.43429119,0.09913693,723.95759792,0.01998449,0.01998449,32627,99,0
6125.33273844,6125.32656439,0.00000000,87.36883057,0.03369775,724.25097819,0.01998451,0.01998449,32626,99,1
6125.51480077,6125.51432719,92.95982151,92.97440942,0.11124381,724.52749630,0.01998449,0.01998449,32625,99,0
6125.69902031,6125.70210151,0.00000000,98.65348769,0.07111715,724.80704602,0.01998448,0.01998449,32624,99,1
6125.89236283,6125.88988734,0.00000000,104.61513368,0.09699879,725.09986170,0.01998450,0.01998449,32623,99,1
6126.07278052,6126.07768468,0.00000000,110.18138399,0.12392776,725.37266210,0.01998447,0.01998449,32622,99,1
6126.26250547,6126.26549353,0.00000000,116.03805474,0.06243427,725.65907580,0.01998448,0.01998449,32621,99,1
6126.45633327,6126.45331391,0.00000000,122.02484870,0.02889169,725.95119579,0.01998450,0.01998449,32620,99,1
6126.64551848,6126.64114580,0.00000000,127.87163575,0.10661264,726.23584295,0.01998451,0.01998449,32619,99,1
6126.83155995,6126.82898921,0.00000000,133.62453721,0.06263479,726.51530079,0.01998450,0.01998449,32618,99,1
6127.01263040,6127.01684414,0.00000000,139.22684256,0.05218647,726.78685348,0.01998448,0.01998449,32617,99,1
6127.20502244,6127.20471059,145.16950541,145.17916180,0.04123009,727.07473440,0.01998449,0.01998449,32616,99,0
6127.39361845,6127.39258856,150.98866030,151.02056808,0.05837772,727.35661251,0.01998449,0.01998449,32615,99,0
6127.58156031,6127.58047805,156.81140804,156.84495699,0.06638107,727.63703965,0.01998449,0.01998449,32614,99,0
6127.76957442,6127.76837907,162.63782695,162.67490328,0.11545446,727.91710459,0.01998449,0.01998449,32613,99,0
6127.95240822,6127.95629161,0.00000000,168.35317762,0.04353555,728.18927767,0.01998448,0.01998449,32612,99,1
6128.14135958,6128.14421567,0.00000000,174.21941140,0.06825320,728.46983237,0.01998448,0.01998449,32611,99,1
6128.33006695,6128.33215127,180.13984753,180.07508326,0.03335575,728.74924574,0.01998448,0.01998449,32610,99,0
6128.52500635,6128.52009839,0.00000000,186.14067077,0.08901932,729.03800537,0.01998451,0.01998449,32609,99,1
6128.71179295,6128.70805704,0.00000000,191.94987697,0.06751346,729.31392029,0.01998450,0.01998449,32608,99,1
6128.89699120,6128.89602722,197.67602596,197.70603079,0.10064907,729.58669838,0.01998449,0.01998449,32607,99,0
6129.08139338,6129.08400893,0.00000000,203.45458212,0.02725770,729.85850323,0.01998448,0.01998449,32606,99,1
6129.26868379,6129.27200218,0.00000000,209.28945655,0.05890237,730.13376319,0.01998448,0.01998449,32605,99,1
6129.45864255,6129.46000695,215.24497064,215.20243180,0.07275111,730.41206373,0.01998449,0.01998449,32604,99,0
6129.64858472,6129.64802326,221.10855748,221.12607244,0.14751694,730.69021639,0.01998449,0.01998449,32603,99,0
6129.83258796,6129.83605111,0.00000000,226.87783300,0.05347972,730.95967578,0.01998448,0.01998449,32602,99,1
6130.02529312,6130.02409049,232.84721743,232.88477943,0.04415218,731.24043550,0.01998449,0.01998449,32601,99,0
6130.21351521,6130.21214141,238.72250263,238.76543805,0.07855919,731.51464473,0.01998450,0.01998449,32600,99,0
6130.40001333,6130.40020387,244.60189349,244.59593476,0.06701424,731.78588211,0.01998449,0.01998449,32599,99,0
6130.58372961,6130.58827787,0.00000000,250.35407483,0.07335334,732.05313498,0.01998448,0.01998449,32598,99,1
6130.77309673,6130.77636341,0.00000000,256.28124416,0.08148139,732.32759111,0.01998448,0.01998449,32597,99,1
6130.96765217,6130.96446049,0.00000000,262.37445986,0.04919144,732.60905716,0.01998450,0.01998449,32596,99,1
6131.15784125,6131.15256911,0.00000000,268.33451178,0.00940493,732.88370615,0.01998451,0.01998449,32595,99,1
6131.33814306,6131.34068928,0.00000000,273.98800031,0.07830401,733.14361969,0.01998448,0.01998449,32594,99,1
6131.52876876,6131.52882099,279.96000564,279.95836649,0.09356776,733.41745820,0.01998449,0.01998449,32593,99,0
6131.71748229,6131.71696425,285.86571358,285.88197910,0.05537410,733.68849934,0.01998449,0.01998449,32592,99,0
6131.90662033,6131.90511905,291.77507811,291.82224211,0.02255747,733.95964921,0.01998450,0.01998449,32591,99,0
6132.09362076,6132.09328541,297.68821485,297.69875631,0.07334114,734.22724564,0.01998449,0.01998449,32590,99,0
6132.28395079,6132.28146331,303.60523985,303.68347982,0.10485390,734.49911169,0.01998450,0.01998449,32589,99,0
6132.46782210,6132.46965276,309.52626961,309.46865326,0.05782870,734.76128182,0.01998448,0.01998449,32588,99,0
6132.65779643,6132.65785376,315.45140678,315.44960120,0.08017367,735.03167181,0.01998449,0.01998449,32587,99,0
6132.84843900,6132.84606632,321.38067669,321.45544738,0.08341335,735.30252026,0.01998450,0.01998449,32586,99,0
6133.03747064,6133.03429043,0.00000000,327.42952257,0.04149396,735.57127267,0.01998450,0.01998449,32585,99,1
6133.22348987,6133.22252609,333.25161168,333.28202193,0.08630987,735.83391438,0.01998449,0.01998449,32584,99,0
6133.41071697,6133.41077331,339.19327516,339.19149629,0.06899818,736.09846883,0.01998449,0.01998449,32583,99,0
6133.59922785,6133.59903209,345.13906822,345.14525289,0.04826702,736.36435116,0.01998449,0.01998449,32582,99,0
