wlc,wll,posc,posm,posme,posmy,order,flag
9179.53686507,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50441212,67,5
9180.78756878,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55082556,67,5
9181.11594687,9181.11700000,3350.29953455,3350.26654642,0.05461784,2988.55890813,67,0
9181.68086127,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56880788,67,4
9183.60448217,9183.60400000,3428.69241051,3428.70770230,0.03143460,2988.56372955,67,0
9185.21484251,9185.21600000,3480.02306234,3479.98605162,0.05977866,2988.51241314,67,0
9185.76866705,9185.76900000,3497.73051449,3497.71983823,0.03532056,2988.48463610,67,0
9187.36268134,9187.36000000,3548.94912890,3549.03580327,0.10476131,2988.37519735,67,0
9187.95270396,9187.95400000,3568.16775524,3568.12574708,0.03891652,2988.32345609,67,0
9188.15312483,9188.14600000,0.00000000,3574.64033181,0.18967508,2988.30442956,67,0
9188.65752114,9188.65700000,3591.00173892,3591.01870107,0.04571581,2988.25351569,67,0
9189.23434543,9189.23400000,3609.81021116,3609.82148691,0.03528277,2988.18963146,67,0
9189.93019552,9189.93100000,3632.59988613,3632.57353500,0.03099017,2988.10456002,67,0
9191.21216897,9191.21220306,3674.73023324,3674.72910806,0.04778872,2987.92444044,67,0
9192.96024826,9192.96600000,0.00000000,3732.68612971,0.06393221,2987.62906027,67,0
9195.81339546,9195.81300000,3828.46363108,3828.47701264,0.03049364,2987.01950259,67,0
9198.43885935,9198.43900000,3918.00702600,3918.00219234,0.05223653,2986.31286957,67,0
9199.42908932,9199.42900000,3952.12528211,3952.12836980,0.03522869,2986.00861788,67,0
9199.73871377,9199.74000000,3962.88805928,3962.84349898,0.05436529,2985.90911037,67,0
9201.00712553,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.47961079,67,2
9185.24959794,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61564830,66,4
9185.73544444,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16081463,66,4
9187.38383230,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00295596,66,4
9187.96432759,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64890202,66,4
9188.64072175,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39971774,66,4
9189.23507355,9189.23400000,109.31130598,109.33356501,0.01640703,3000.05867297,66,0
9189.92652488,9189.93100000,123.76655795,123.67362940,0.05389837,3000.82189548,66,0
9191.21500314,9191.21220306,150.41314008,150.47143661,0.02198051,3002.23968565,66,0
9195.81133475,9195.81300000,246.64589944,246.61090383,0.01831574,3007.23499898,66,0
9198.43991257,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04797523,66,4
9199.42737419,9199.42900000,322.92519648,322.89076529,0.02658945,3011.09654088,66,0
9199.73901968,9199.74000000,329.51376434,329.49298902,0.02817607,3011.42651129,66,0
9201.00548820,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76252949,66,2
9203.61656273,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49271140,66,4
9204.03758034,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92981715,66,4
9206.55564581,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52576174,66,4
9207.53116788,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52291875,66,4
9207.99496825,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99531529,66,4
9208.74540672,9208.73800000,0.00000000,522.20188581,0.04996087,3020.75734221,66,0
9210.66790570,9210.67100000,563.90338056,563.83623328,0.04511704,3022.69654453,66,0
9211.09020383,9211.09400000,0.00000000,573.00000000,0.00000000,3023.11968850,66,4
9211.54395254,9211.52600000,0.00000000,582.86083961,0.10267399,3023.57353703,66,0
9212.34847428,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37558238,66,2
9212.51271914,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53890302,66,2
9213.31508437,9213.31500000,621.45432244,621.45616417,0.00865503,3025.33509757,66,0
9214.42510131,9214.42800000,645.78281323,645.71937329,0.05646489,3026.43042745,66,0
9215.80697490,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78429543,66,4
9216.53514769,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49378188,66,4
9217.47979593,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40987672,66,2
9217.67047570,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59419921,66,4
9219.43563613,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29096581,66,4
9220.11261116,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93710751,66,4
9222.50886232,9222.50900000,824.28180864,824.27873853,0.01902710,3034.20308487,66,0
9223.66026980,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28076931,66,4
9183.93548360,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13608459,66,4
9231.35981208,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28430423,66,2
9232.65428747,9232.65100000,1053.27067352,1053.34582872,0.04103774,3043.42658009,66,0
9233.09989491,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.81730125,66,2
9233.65841263,9233.65900000,1076.34921570,1076.33575583,0.16436103,3044.30560910,66,0
9235.15742317,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60551484,66,2
9236.08735066,9236.08500000,1132.10938381,1132.16358826,0.03423879,3046.40464253,66,0
9237.63787557,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72544905,66,4
9238.33288179,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31230847,66,2
9238.50531626,9238.50500000,1188.09162503,1188.09896249,0.06209085,3048.45711958,66,0
9238.95988631,9238.96000000,1198.65441825,1198.65177724,0.01343317,3048.83865575,66,0
9239.91753872,9239.91400000,1220.85846169,1220.94088481,0.09375939,3049.63857967,66,0
9240.56922636,9240.57000000,1236.14176525,1236.12371241,0.05420088,3050.17885321,66,0
9240.91672370,9240.91600000,1244.21906647,1244.23596835,0.02109805,3050.46598994,66,0
9242.94621868,9242.94300000,1291.69170723,1291.76727964,0.04906821,3052.12689960,66,0
9243.75814197,9243.75900000,1310.86727507,1310.84708324,0.03137586,3052.78328563,66,0
9245.24651453,9245.24700000,1345.95148194,1345.94001399,0.03038245,3053.97509522,66,0
9245.59030517,9245.59100000,1354.08128536,1354.06485702,0.03244902,3054.24817004,66,0
9246.60088723,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04637970,66,4
9247.31710982,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.60764302,66,4
9248.87070808,9248.85100000,0.00000000,1431.99081618,0.05312509,3056.81264017,66,0
9249.22654589,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08621299,66,1
9249.45735090,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26317349,66,5
9250.52820826,9250.52200000,0.00000000,1471.63137411,0.02590500,3058.07918885,66,0
9251.08546945,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50054708,66,4
9252.62324872,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65152052,66,4
9253.69985921,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44694017,66,4
9253.90652181,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.59863967,66,4
9254.80195521,9254.80200000,1574.68949415,1574.68840734,0.05784505,3061.25193569,66,0
9255.17153933,9255.15900000,0.00000000,1583.67042753,0.02702403,3061.52024059,66,0
9256.04858190,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15210029,66,4
9256.29489329,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.32850206,66,4
9256.52756784,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49471219,66,2
9258.58531741,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94653543,66,4
9259.71210043,9259.71200000,1694.67397335,1694.67644559,0.03325601,3064.72726627,66,0
9260.23997213,9260.24000000,1707.68176183,1707.68107479,0.01918508,3065.08978942,66,0
9261.61159178,9261.61000000,1741.52524006,1741.56463984,0.02346648,3066.02134642,66,0
9262.97945402,9262.97900000,1775.48243780,1775.49372345,0.00767044,3066.93532919,66,0
9183.93548360,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13608459,66,4
9265.07663098,9265.07500000,1827.74838658,1827.78918351,0.11448663,3068.30716456,66,0
9265.54753040,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61038662,66,2
9266.64006885,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30639120,66,4
9267.01741060,9267.01600000,1876.44491892,1876.48041802,0.01362902,3069.54420649,66,0
9267.88251727,9267.88000000,1898.22549053,1898.28901034,0.02100780,3070.08568733,66,0
9269.04585703,9269.04600000,1927.70196422,1927.69834311,0.01775971,3070.80355600,66,0
9270.20067209,9270.20200000,1957.03037538,1956.99662257,0.03346051,3071.50463554,66,0
9271.26105332,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.13835729,66,4
9271.47025536,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26220690,66,2
9271.79338663,9271.78600000,0.00000000,1997.58885365,0.06700168,3072.45274961,66,0
9273.11048179,9273.10800000,2031.24465093,2031.30832751,0.04141350,3073.21983151,66,0
9275.28958553,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45508806,66,2
9275.52100408,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58374661,66,2
9277.35590458,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.58651774,66,4
9279.00396685,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46059633,66,4
9280.13257113,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04444064,66,2
9281.06067545,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51548239,66,4
9281.70517130,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.83771989,66,4
9183.93548360,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13608459,66,4
9284.60643281,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23820457,66,4
9285.20560468,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51707972,66,4
9286.01130144,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.88641040,66,2
9286.60046776,9286.59700000,2385.28368979,2385.37685051,0.03066929,3080.15228984,66,0
9287.36695633,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49303279,66,5
9288.29342333,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89680714,66,4
9288.48973521,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98122912,66,1
9288.63971313,9288.63700000,2440.28935912,2440.36278548,0.06120922,3081.04540735,66,0
9289.57881748,9289.57700000,2465.76621146,2465.81556835,0.10262047,3081.44217042,66,0
9290.39415792,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.77939422,66,4
9291.43237168,9291.42900000,2516.23784806,2516.33003930,0.04049784,3082.19840964,66,0
9292.34610529,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.55777207,66,2
9295.66528320,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78676562,66,4
9296.52157016,9296.49800000,0.00000000,2656.83065308,0.16289782,3084.08407638,66,0
9296.88611499,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.20815234,66,4
9298.02290230,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58541031,66,2
9298.81323461,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.83900382,66,5
9299.34596362,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00588393,66,5
9300.16725529,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.25670848,66,2
9300.34499539,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.30995525,66,2
9302.06896785,9302.06900000,2813.16416491,2813.16324857,0.02468014,3085.80702979,66,0
9302.78339505,9302.78600000,2833.63038469,2833.55593710,0.05066389,3086.00274289,66,0
9304.26065940,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.38783938,66,2
9304.44573200,9304.44300000,2881.14787334,2881.22648658,0.16971096,3086.43417848,66,0
9305.99262861,9305.99200000,2925.86290229,2925.88110580,0.04183987,3086.80524384,66,0
9307.41388748,9307.41400000,2967.16698553,2967.16370761,0.02205767,3087.11987967,66,0
9307.78776430,9307.78700000,2978.04138765,2978.06368768,0.02949409,3087.19840560,66,0
9309.86629089,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60245884,66,4
9310.38608124,9310.38500000,3054.28189590,3054.31380947,0.02327902,3087.69469153,66,0
9312.75188412,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.06970237,66,1
9183.93548360,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13608459,66,4
9315.17395056,9315.18000000,0.00000000,3197.12733884,0.07281294,3088.37543234,66,0
9316.70153612,9316.70500000,3243.44584075,3243.34067229,0.06807311,3088.52656000,66,0
9321.02660020,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77364235,66,4
9322.01344994,9322.01400000,3406.66115720,3406.64402749,0.02921888,3088.79149767,66,0
9323.10756840,9323.10600000,3440.75637875,3440.80547805,0.03035220,3088.79412233,66,0
9324.24807318,9324.24700000,3476.57749480,3476.61128466,0.02440746,3088.77736103,66,0
9324.71973354,9324.71800000,3491.42515528,3491.47986835,0.03921657,3088.76454334,66,0
9325.77897426,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72306097,66,4
9327.51114919,9327.51200000,3580.20745412,3580.18022338,0.03644985,3088.61688485,66,0
9327.81192158,9327.81200000,3589.81758301,3589.81506864,0.04008475,3088.59352272,66,0
9328.66241917,9328.66100000,3617.09600159,3617.14168974,0.03675677,3088.51947880,66,0
9330.17751265,9330.17600000,3666.07305733,3666.12217711,0.05720299,3088.35801954,66,0
9330.80643556,9330.80600000,3686.56327138,3686.57745897,0.03368631,3088.27969452,66,0
9331.29760127,9331.29400000,3702.48602927,3702.60362183,0.03520131,3088.21385339,66,0
9332.00473426,9332.00500000,3725.74228644,3725.73357326,0.03543484,3088.11190502,66,0
9333.19865234,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92014462,66,5
9334.22665091,9334.22900000,3799.09039793,3799.01245390,0.05194708,3087.73508000,66,0
9334.64773250,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65387656,66,5
9334.93201187,9334.93200000,3822.45998347,3822.46037872,0.02790866,3087.59727414,66,0
9338.53800471,9338.53000000,0.00000000,3943.81849627,0.10572150,3086.75135621,66,0
9340.12394795,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30229045,66,5
9341.74753961,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79215594,66,4
9325.77865516,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66902954,65,4
9327.53091516,9327.51200000,0.00000000,46.52025131,71.80831486,3098.63281983,65,0
9327.81196265,9327.81200000,52.25113721,52.25037832,0.01986121,3098.94767471,65,0
9328.68592186,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91954294,65,4
9330.17811726,9330.17600000,100.38766532,100.43087349,0.07345871,3101.57372076,65,0
9330.80558098,9330.80600000,113.25305517,113.24449251,0.03909534,3102.26570138,65,0
9331.28346859,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79072662,65,4
9332.00421060,9332.00500000,137.78523724,137.76906571,0.02147101,3103.58260234,65,0
9333.18635443,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87404917,65,5
9334.20799075,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98551250,65,4
9334.64519271,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45964270,65,4
9334.93385165,9334.93200000,197.91726852,197.95541869,0.27660801,3106.77265172,65,0
9336.00291095,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92623438,65,4
9338.56265031,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66717180,65,4
9340.14968080,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35060573,65,4
9345.21219677,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63781754,65,4
9347.37142837,9347.36600000,457.44732749,457.56212172,0.01326473,3119.85418729,65,0
9348.12838618,9348.13000000,473.62663833,473.59245073,0.01904241,3120.62595259,65,0
9349.22429084,9349.22400000,496.82942285,496.83559843,0.05171620,3121.73755311,65,0
9350.31484164,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83665461,65,4
9352.25377441,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77708833,65,2
9352.47116625,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99342878,65,4
9352.79840952,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31862350,65,4
9354.67486302,9354.67300000,613.20771579,613.24774013,0.02275628,3127.17297033,65,0
9355.66311324,9355.66200000,634.48164782,634.50562330,0.03271190,3128.14179601,65,0
9355.91864550,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39101105,65,4
9358.23306241,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63645821,65,4
9359.01721176,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39069403,65,4
9359.24757791,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61163847,65,4
9360.53249630,9360.52500000,0.00000000,739.93693094,0.06507414,3132.83870100,65,0
9362.64284636,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83436617,65,4
9363.43814205,9363.43900000,803.43080753,803.41200182,0.03648429,3135.57980882,65,0
9363.91856759,9363.91800000,813.93593979,813.94839479,0.03637783,3136.02851583,65,0
9364.46707582,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53955338,65,5
9365.83015155,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80149887,65,4
9366.99131347,9367.00300000,0.00000000,881.63230521,0.02133446,3138.86821827,65,0
9367.95684416,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74936551,65,4
9370.56645789,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10404828,65,4
9372.67019360,9372.67100000,1008.05453672,1008.03646579,0.09145914,3143.97386096,65,0
9373.24880744,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48293497,65,4
9373.47019554,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67737783,65,2
9377.10699331,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82948264,65,4
9381.45228820,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48972935,65,4
9382.97734588,9382.97700000,1241.99252779,1242.00048375,0.04475919,3152.74614219,65,0
9383.70859591,9383.70400000,1258.73777614,1258.84368431,0.08015505,3153.34376081,65,0
9385.44723816,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75021186,65,4
9385.66316331,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92352451,65,4
9387.27963083,9387.27600000,1341.43791357,1341.52237394,0.03739036,3156.21136231,65,0
9387.72978595,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56694557,65,4
9388.45899465,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14014040,65,4
9389.55174533,9389.55600000,1394.63718868,1394.53761043,0.05865280,3157.99250303,65,0
9391.14893591,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22398413,65,4
9391.60459372,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57215938,65,2
9392.76197258,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45019106,65,4
9393.40486851,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93396306,65,2
9393.61936593,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09473847,65,2
9394.66292290,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87240057,65,4
9395.77381149,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69192721,65,2
9398.00535386,9398.01500000,0.00000000,1594.70516562,0.08606483,3164.31197790,65,0
9399.89087591,9399.89600000,1640.12469890,1640.00126551,0.04295392,3165.65312360,65,0
9400.80285617,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29264244,65,4
9401.83358783,9401.83200000,1686.88086685,1686.91933370,0.03754369,3167.00772484,65,0
9403.12091784,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89062750,65,2
9403.30064175,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01286151,65,2
9403.52470430,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16491384,65,5
9404.29605081,9404.29800000,1746.83786960,1746.79031043,0.03925430,3168.68522758,65,0
9405.32724509,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37443949,65,4
9406.85690097,9406.85600000,1809.49530801,1809.51746139,0.03304326,3170.38134449,65,0
9408.20468483,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25398546,65,1
9408.98425294,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75217589,65,5
9410.23454444,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54122906,65,4
9411.19922019,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14157231,65,4
9412.73556781,9412.73300000,1955.30404866,1955.36833432,0.03418984,3174.08222900,65,0
9415.18774476,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54402913,65,4
9415.58384839,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77549519,65,4
9415.89094290,9415.88700000,2034.65879154,2034.75849322,0.06390243,3175.95397831,65,0
9416.53671481,9416.53700000,2051.09764753,2051.09042350,0.03968453,3176.32655197,65,0
9417.05612717,9417.05800000,2064.30713709,2064.25960876,0.07306771,3176.62387437,65,0
9417.89836762,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10172132,65,2
9418.10049642,9418.10000000,2090.80005532,2090.81269947,0.05566628,3177.21494832,65,0
9419.25664561,9419.25600000,2120.29969844,2120.31620430,0.02014940,3177.85849785,65,0
9420.47983332,9420.46800000,0.00000000,2151.66445088,0.28364258,3178.52705933,65,0
9421.95967310,9421.96000000,2189.73922524,2189.73079135,0.06757305,3179.31780387,65,0
9423.06509212,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89617674,65,2
9424.78647563,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77468373,65,5
9426.68814831,9426.68900000,2312.69853841,2312.67621369,0.04410743,3181.71367294,65,0
9427.27199207,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99537094,65,4
9427.65249314,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17717872,65,4
9430.05047589,9430.05100000,2401.33285990,2401.31895787,0.01760495,3183.29127853,65,0
9431.03390410,9431.03900000,0.00000000,2427.45590880,0.11223053,3183.73247703,65,0
9431.38023260,9431.38100000,2436.69030893,2436.66986166,0.04932338,3183.88540779,65,0
9431.98655607,9431.98400000,2452.77424913,2452.84250202,0.02691004,3184.15055541,65,0
9432.27159885,9432.27400000,2460.52207012,2460.45788455,0.06560790,3184.27396022,65,0
9432.93741343,9432.93900000,2478.32169420,2478.27917045,0.01416800,3184.55912451,65,0
9433.67201227,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86876478,65,4
9435.23074451,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50748470,65,4
9435.84985891,9435.85100000,2556.77493763,2556.74403519,0.03779584,3185.75425433,65,0
9436.41150459,9436.43100000,0.00000000,2571.97647121,0.14185407,3185.97484974,65,0
9437.00124508,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20289455,65,5
9438.00982632,9437.99500000,0.00000000,2615.48573921,0.08469626,3186.58449805,65,0
9438.82454891,9438.83000000,0.00000000,2637.76484298,0.02907908,3186.88493999,65,0
9440.78970733,9440.79000000,2691.77893015,2691.77085343,0.02965006,3187.58024430,65,0
9442.00016425,9442.01500000,0.00000000,2725.26857538,0.27310093,3187.98803518,65,0
9442.87822112,9442.86800000,0.00000000,2749.65364882,0.06941718,3188.27358141,65,0
9443.86223212,9443.86400000,2777.11939071,2777.07002333,0.09174590,3188.58324010,65,0
9444.13423723,9444.13400000,2784.66324592,2784.66987798,0.03680565,3188.66694433,65,0
9444.71874783,9444.71900000,2801.03758821,2801.03052136,0.03479945,3188.84399570,65,0
9445.80056118,9445.79600000,2831.28934398,2831.41771201,0.09460492,3189.16144555,65,0
9446.36865961,9446.37100000,2847.49095679,2847.42492700,0.04023058,3189.32271207,65,0
9446.71868293,9446.72100000,2857.37253692,2857.30707332,0.02766251,3189.42021781,65,0
9447.73223258,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69444262,65,4
9447.83341575,9447.83700000,2888.96745960,2888.86574978,0.21977725,3189.72110518,65,0
9448.15492432,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80520890,65,4
9449.06824834,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03726793,65,4
9449.45362124,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13217741,65,5
9450.17300325,9450.17300000,2955.57290427,2955.57299743,0.02437624,3190.30446486,65,0
9450.43179695,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36499066,65,4
9451.91186155,9451.91200000,3005.57489305,3005.57089694,0.02823819,3190.69480773,65,0
9453.99579547,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11291469,65,4
9454.79401183,9454.79300000,3089.25182911,3089.28139969,0.02583599,3191.25831097,65,0
9455.20568095,9455.20500000,3101.30185143,3101.32178302,0.02261986,3191.33008022,65,0
9455.87680002,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44234825,65,4
9456.47473245,9456.47200000,3138.49322482,3138.57366025,0.04434253,3191.53733415,65,0
9457.13353893,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63654000,65,4
9458.44377845,9458.44400000,3196.79180598,3196.78522691,0.03574305,3191.81640013,65,0
9459.43734854,9459.43800000,3226.37700661,3226.35757330,0.02730835,3191.93722655,65,0
9462.41138726,9462.40900000,3315.61299764,3315.68519030,0.02757522,3192.21641997,65,0
9464.56267177,9464.56300000,3381.06885163,3381.05882314,0.04542647,3192.33896676,65,0
9465.81088111,9465.80900000,3419.25209806,3419.30991286,0.02887081,3192.37857709,65,0
9466.42611365,9466.45803167,0.00000000,3438.25714947,0.02883796,3192.38941516,65,0
9467.90788795,9467.90500000,3484.00380184,3484.09346696,0.07738190,3192.39155246,65,0
9468.54425491,9468.54100000,3503.78125750,3503.88263432,0.04246692,3192.38193658,65,0
9470.24238140,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32467179,65,4
9472.52009289,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17389977,65,2
9474.43080638,9474.42900000,3689.91476900,3689.97275550,0.03812483,3191.98000552,65,0
9475.27678498,9475.27200000,0.00000000,3717.19948006,0.03760663,3191.87388726,65,0
9476.83936837,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64456299,65,2
9477.85100850,9477.82300000,0.00000000,3800.77236937,0.02175800,3191.47253369,65,0
9478.84678610,9478.85400000,0.00000000,3833.41586922,0.01505088,3191.28474400,65,0
9479.35058825,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18265598,65,4
9480.02899216,9480.03000000,3872.42187374,3872.38853274,0.03410794,3191.03768929,65,0
9481.24128066,9481.22700000,0.00000000,3912.65628038,0.08086119,3190.75626907,65,0
9481.91065149,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58863631,65,4
9482.59701125,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40751567,65,4
9483.73112036,9483.73000000,3996.16907092,3996.20693313,0.03746556,3190.08742399,65,0
9485.54966644,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.51888419,65,4
9486.39634874,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23036942,65,5
9472.50502377,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93797464,64,4
9472.80538255,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26848609,64,4
9474.40437339,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02187109,64,4
9475.28207106,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97990295,64,2
