wlc,wll,posc,posm,posme,posmy,order,flag
5679.63424132,5679.63138466,505.06583748,505.16478083,0.08888523,391.03911975,107,0
5681.95073433,5681.94990032,585.71059573,585.73972451,0.03319917,394.27594780,107,0
5684.02301633,5684.02412194,658.42918112,658.39027939,0.02917438,397.08998658,107,0
5686.78936653,5686.78943879,756.25078641,756.24821691,0.01770257,400.72373840,107,0
5688.03214306,5688.03601426,0.00000000,800.56037875,0.03508346,402.30999557,107,0
5689.67781219,5689.67778443,859.53641932,859.53741760,0.02822245,404.36396120,107,0
5691.74591512,5691.74094909,0.00000000,934.22543210,0.05781060,406.87121679,107,0
5692.92175769,5692.92157014,976.95341080,976.96024355,0.04133830,408.25861081,107,0
5693.75121144,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22018858,107,2
5696.42489394,5696.42246325,1105.37856872,1105.46838032,0.01440068,412.22354800,107,0
5696.76214558,5696.76165222,1117.91425153,1117.93250319,0.04279131,412.59156837,107,0
5701.45757955,5701.45711291,1293.38275609,1293.40037593,0.01560215,417.46185346,107,0
5704.43366930,5704.43343643,1406.46894742,1406.47785383,0.01017473,420.29290414,107,0
5705.59469839,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34140801,107,4
5706.22139899,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89399750,107,3
5706.91326146,5706.91295625,1501.82384438,1501.83564992,0.04188098,422.49286764,107,0
5707.10818467,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65974458,107,1
5707.23828721,5707.23610957,1514.33896602,1514.42331512,0.12707199,422.77045405,107,0
5708.26930300,5708.26890213,1554.42843540,1554.44403773,0.00992754,423.63313449,107,0
5708.56572626,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87660852,107,4
5708.88333216,5708.88252202,1578.34677775,1578.37840076,0.02384817,424.13461456,107,0
5711.07854984,5711.07737212,1664.45949744,1664.50594481,0.01655877,425.84971238,107,0
5715.79548812,5715.79539480,1852.67708616,1852.68085258,0.03087430,429.10956720,107,0
5716.81383357,5716.81371325,1893.88464783,1893.88952980,0.05632935,429.73416852,107,0
5717.28485413,5717.28453304,1913.01239143,1913.02545177,0.05379152,430.01330342,107,0
5718.46181256,5718.46178686,1961.03178243,1961.03283405,0.05082568,430.68313133,107,0
5718.86688989,5718.86611698,1977.59442652,1977.62612236,0.02536691,430.90452280,107,0
5723.16292351,5723.16414831,2155.81971939,2155.76834132,0.04816209,432.95351422,107,0
5723.82546102,5723.82536175,2183.60938943,2183.61356954,0.03231017,433.21958072,107,0
5725.22989184,5725.23576053,0.00000000,2242.98554804,0.04898466,433.73794516,107,0
5726.68176751,5726.68313787,2304.90406314,2304.84543153,0.06893753,434.20714112,107,0
5727.90001331,5727.90063236,2357.16690016,2357.14023757,0.05872525,434.54735488,107,0
5730.52350075,5730.52324654,2471.02832838,2471.03945254,0.05963950,435.10939699,107,0
5731.60857305,5731.60889468,2518.68867665,2518.67451250,0.03972875,435.27171093,107,0
5733.07488221,5733.07267343,2583.43724789,2583.53539522,0.05455677,435.42374081,107,0
5733.45933405,5733.45920737,2600.62661572,2600.63225802,0.03191707,435.45056816,107,0
5733.90810420,5733.90793765,2620.63963435,2620.64707251,0.03155395,435.47495228,107,0
5734.32007873,5734.32015920,2639.07296023,2639.06935713,0.05525593,435.49070227,107,0
5735.94549043,5735.94715084,2712.31911401,2712.24398756,0.02981645,435.48990197,107,0
5737.98395272,5737.98395183,2805.08447291,2805.08451389,0.05627373,435.34319399,107,0
5738.86584540,5738.86428527,2845.56778710,2845.63973800,0.05024567,435.22797440,107,0
5741.31060034,5741.31325983,2959.45007790,2959.32536931,0.05222049,434.73926940,107,0
5742.91452987,5742.91452316,3034.95148889,3034.95180724,0.06400786,434.27888401,107,0
5744.36455211,5744.36087967,0.00000000,3104.07702747,0.07534313,433.76354242,107,0
5746.70567866,5746.70483155,3217.17960531,3217.22090978,0.07233375,432.72524001,107,0
5752.14881404,5752.15020155,3488.29351122,3488.22291703,0.05860227,429.25542804,107,0
5753.33142946,5753.33191037,3548.69794975,3548.67325453,0.04730906,428.29237679,107,0
5756.75531448,5756.75518761,3727.14976748,3727.15648061,0.06047937,425.04679081,107,0
5757.20288466,5757.20231135,3750.85547699,3750.88593373,0.06035062,424.57006164,107,0
5758.46781423,5758.46862734,3818.49851435,3818.45483774,0.05266371,423.15447243,107,0
5758.91060636,5758.91081405,3842.30052260,3842.28931998,0.06499538,422.63461299,107,0
5759.74010674,5759.74052727,3887.22700477,3887.20414083,0.05594906,421.62588835,107,0
5759.95573837,5759.95488465,3898.89436441,3898.94088236,0.07509656,421.35603726,107,0
5762.02885731,5762.03363433,0.00000000,4013.01831667,0.11976318,418.59808513,107,0
5723.82788368,5723.82536175,0.00000000,188.00000000,0.00000000,418.55726081,106,5
5725.23866264,5725.23576053,0.00000000,235.00000000,0.00000000,420.74508447,106,4
5726.67823983,5726.68313787,0.00000000,283.18766538,0.04489245,422.94499599,106,0
5727.90032191,5727.90063236,324.27706020,324.26660033,0.03325662,424.78584401,106,0
5730.52335512,5730.52324654,413.04659482,413.05028658,0.01548608,428.65591589,106,0
5731.60794425,5731.60889468,0.00000000,450.00000000,0.00000000,430.22282097,106,4
5732.48780218,5732.48765421,480.07252706,480.07759308,0.04358878,431.47933098,106,0
5733.07538368,5733.07267343,500.11947812,500.21244941,0.05110539,432.31096295,106,0
5733.45972775,5733.45920737,513.38857365,513.40644828,0.01518973,432.85177812,106,0
5734.32001398,5734.32015920,543.00740249,543.00239840,0.03005398,434.05298476,106,0
5735.94535908,5735.94715084,599.23399719,599.17190736,0.03052950,436.28740424,106,0
5737.98147651,5737.98395183,0.00000000,670.00000000,0.00000000,439.02032286,106,4
5738.86548517,5738.86428527,700.86893798,700.91098239,0.05483724,440.18344948,106,0
5741.30942548,5741.31325983,0.00000000,786.92858887,0.00000000,443.32554917,106,2
5742.91430813,5742.91452316,843.83693250,843.82928359,0.02488546,445.32757639,106,0
5744.36511070,5744.36087967,0.00000000,895.59834647,0.04333961,447.09615174,106,0
5746.70670567,5746.70483155,979.68270090,979.75036476,0.02786707,449.86348006,106,0
5752.14915784,5752.15020155,1178.45567817,1178.41715518,0.02865628,455.86842182,106,0
5753.33245492,5753.33191037,1222.18342580,1222.20362930,0.03488524,457.09213143,106,0
5756.75543379,5756.75518761,1350.12218124,1350.13144832,0.04114891,460.46088590,106,0
5757.20269757,5757.20231135,1366.97051977,1366.98508845,0.04811470,460.88176249,106,0
5758.46845096,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04849015,106,2
5758.91072452,5758.91081405,1431.66161093,1431.65820911,0.02679704,462.44725141,106,0
5759.74075834,5759.74052727,1463.25006387,1463.25887887,0.02578743,463.18358788,106,0
5759.95531917,5759.95488465,1471.43183810,1471.44843162,0.01256723,463.37135221,106,0
5762.03507122,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13508790,106,1
5765.19585780,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61408372,106,4
5766.98023743,5766.97890910,1744.04695356,1744.09937139,0.04930047,468.90275133,106,0
5769.04977418,5769.05189138,1826.26706476,1826.18267182,0.02951946,470.29428515,106,0
5772.65576986,5772.65504737,1971.19420244,1971.22353557,0.04239056,472.44336922,106,0
5779.16026644,5779.16077357,2239.86039386,2239.83908091,0.05707029,475.37834552,106,0
5782.19352112,5782.19320820,2368.38346208,2368.39683768,0.03021056,476.30253602,106,0
5783.54927668,5783.54915091,2426.58260089,2426.58802014,0.02088169,476.61856232,106,0
5784.41398437,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78784406,106,2
5785.72617444,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99561963,106,4
5785.88866827,5785.89394159,0.00000000,2528.09614582,0.04667478,477.01717521,106,0
5786.64005428,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10472662,106,4
5788.85391575,5788.85276156,2658.76729416,2658.81864874,0.03983537,477.24452216,106,0
5789.19704601,5789.19706340,2674.10372932,2674.10295352,0.06306291,477.25007401,106,0
5790.18473363,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24135213,106,2
5790.31433764,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23746132,106,2
5793.35547477,5793.35449999,2861.99020365,2862.03486315,0.09585773,476.95826874,106,0
5793.61873508,5793.61857453,2874.09919500,2874.10656302,0.05882191,476.91675411,106,0
5795.39405318,5795.39421812,2956.05131720,2956.04365819,0.05881393,476.56229196,106,0
5798.12799528,5798.12774705,3084.21090998,3084.22266286,0.05800439,475.75356714,106,0
5800.13657177,5800.13674926,3179.99006837,3179.98154586,0.06321722,474.94686765,106,0
5800.95942106,5800.95970640,3219.63355910,3219.61976906,0.04516065,474.56223230,106,0
5802.20284320,5802.20474992,3280.06859561,3279.97560228,0.05055218,473.91951159,106,0
5802.38572828,5802.38575718,3288.90117603,3288.89976447,0.06734905,473.81863390,106,0
5803.09812588,5803.09967027,3323.86424895,3323.78841102,0.06246032,473.40980133,106,0
5803.71231197,5803.71463265,3354.13410571,3354.01960535,0.04436321,473.03692576,106,0
5804.56055346,5804.55747156,0.00000000,3396.01220543,0.18497824,472.49029127,106,0
5806.80422688,5806.80372744,3508.43279115,3508.45804734,0.05633888,470.86218287,106,0
5810.91811527,5810.92183458,0.00000000,3720.09701054,0.04818883,467.14816395,106,0
5811.17637287,5811.17679331,3733.66115920,3733.63909349,0.04120096,466.88160797,106,0
5815.43364068,5815.43325081,3961.36441580,3961.38569778,0.06326513,461.87720682,106,0
5816.03046123,5816.03027047,3994.04796596,3994.05843441,0.05375560,461.07845834,106,0
5782.19372499,5782.19320820,315.46423487,315.48147107,0.01506650,466.55167405,105,0
5783.54912080,5783.54915091,360.79745076,360.79644183,0.02981920,468.55636283,105,0
5784.41026769,5784.41034003,389.69922537,389.69679435,0.02629855,469.81467942,105,0
5785.72538009,5785.72364574,0.00000000,434.00000000,0.00000000,471.71308836,105,4
5785.87345272,5785.89394159,0.00000000,439.00000000,0.00000000,471.92501881,105,4
5786.61267853,5786.63191858,0.00000000,464.00000000,0.00000000,472.97760941,105,4
5788.85362798,5788.85276156,540.15479141,540.18436240,0.02098761,476.11268091,105,0
5789.19742351,5789.19706340,551.91354715,551.92585389,0.02531029,476.58614006,105,0
5790.18376913,5790.17229772,0.00000000,585.68811035,0.00000000,477.93309981,105,2
5790.30948064,5790.30925961,0.00000000,590.00000000,0.00000000,478.10357988,105,4
5793.35623617,5793.35449999,695.03513037,695.09536408,0.07892850,482.15060260,105,0
5793.61891173,5793.61857453,704.20181387,704.21352492,0.01974169,482.49193186,105,0
5795.39324995,5795.39421812,766.05486637,766.02102670,0.04955024,484.76442024,105,0
5798.12802408,5798.12774705,862.08812567,862.09790918,0.02645034,488.15432318,105,0
5800.13708045,5800.13674926,933.32960014,933.34138872,0.01480687,490.55602103,105,0
5800.99709399,5800.95970640,0.00000000,964.00000000,0.00000000,491.56021150,105,4
5816.22402754,5802.20474992,0.00000000,1525.14610686,1389.84548916,506.82306811,105,0
5802.38612209,5802.38575718,1013.73234673,1013.74544870,0.03468775,493.15200884,105,0
5803.09900702,5803.09967027,1039.40172442,1039.37784088,0.05017895,493.95407361,105,0
5803.71282006,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63646312,105,2
5804.56225028,5804.55747156,0.00000000,1092.21775699,0.16743277,495.56856190,105,0
5806.80441784,5806.80372744,1173.77064050,1173.79587566,0.03852299,497.95819684,105,0
5810.91769039,5810.92183458,0.00000000,1325.47109466,0.01376640,502.06917306,105,0
5811.17651911,5811.17679331,1335.10962356,1335.09941472,0.05378439,502.31556701,105,0
5815.43390319,5815.43325081,1495.08090198,1495.10565716,0.04358560,506.15564711,105,0
5816.03012333,5816.03027047,1517.76368665,1517.75808972,0.03592734,506.66049468,105,0
5818.38049053,5818.38362642,1607.77815449,1607.65757086,0.03344782,508.56918828,105,0
5819.53056490,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45483556,105,4
5820.62739046,5820.63060754,1694.63539634,1694.51038419,0.04236128,510.26928099,105,0
5822.22959708,5822.22789720,1756.93346741,1757.00002845,0.04983237,511.40500046,105,0
5822.64367699,5822.64218283,1773.17086632,1773.22948562,0.04287490,511.68798836,105,0
5823.49397480,5823.49361903,1806.64624885,1806.66026647,0.04400262,512.25534990,105,0
5826.97082918,5826.97049968,1944.81244579,1944.82565180,0.04061148,514.37798282,105,0
5827.78168437,5827.78042198,1977.34493638,1977.39575690,0.03100449,514.82624086,105,0
5830.64267417,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26128666,105,2
5832.43578201,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04095394,105,4
5834.13219625,5834.13123001,2237.24800756,2237.28822809,0.39075386,517.69077048,105,0
5834.36020509,5834.36019754,2246.78418215,2246.78449684,0.08224401,517.77146274,105,0
5835.23864792,5835.23832054,2283.46687447,2283.48058562,0.03276145,518.06739162,105,0
5836.79632069,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53298932,105,4
5837.64090292,5837.64098367,2384.76175737,2384.75832939,0.04344889,518.75315105,105,0
5839.31090177,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12032378,105,4
5842.10697235,5842.10724615,2576.84769480,2576.83576428,0.06107087,519.52550188,105,0
5846.87261856,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57679529,105,2
5847.82975758,5847.82704361,2830.59382322,2830.71642427,0.02916765,519.48463055,105,0
5858.07040147,5858.07022647,3309.93870652,3309.94720150,0.06524437,516.10997330,105,0
5861.30975963,5861.30975148,3469.18553796,3469.18594382,0.06514241,514.03330654,105,0
5863.62933076,5863.62951892,3585.74502506,3585.73547896,0.04574412,512.21096278,105,0
5865.03274869,5865.03234020,3657.32233983,3657.34331462,0.05640483,510.96447944,105,0
5867.88638352,5867.88619866,3805.65590127,3805.66562637,0.06943861,508.07532770,105,0
5870.41930400,5870.41732778,3940.38926898,3940.49570396,0.07481771,505.08907436,105,0
5830.64814793,5830.64011078,0.00000000,82.00000000,0.00000000,498.42113827,104,4
5834.12846319,5834.13123001,0.00000000,195.00000000,0.00000000,503.86140480,104,4
5835.23888407,5835.23832054,231.29346045,231.31192446,0.03878075,505.55828574,104,0
5836.78158530,5836.79051050,0.00000000,282.00000000,0.00000000,507.88525953,104,4
5837.64097293,5837.64098367,310.33119084,310.33083621,0.01951264,509.16469454,104,0
5839.30303201,5839.30252910,365.36467549,365.38138062,0.03438426,511.60741764,104,0
5842.10604268,5842.10724615,458.97010462,458.92974305,0.03218928,515.62705157,104,0
5846.86953057,5846.86959229,619.99071033,619.98860601,0.03066977,522.16045333,104,0
5847.82992595,5847.82704361,652.69309300,652.79170719,0.03178486,523.43114492,104,0
5858.07025824,5858.07022647,1009.89530708,1009.89643654,0.03480633,535.95300962,104,0
5861.31018869,5861.30975148,1125.81405124,1125.82979790,0.04267569,539.50239465,104,0
5863.62960866,5863.62951892,1209.76406509,1209.76732840,0.03543304,541.91461571,104,0
5865.03221132,5865.03234020,1260.92479027,1260.92007626,0.04685698,543.31978447,104,0
5867.88717134,5867.88619866,1365.94582587,1365.98183525,0.06432851,546.05183732,104,0
5870.42089743,5870.41732778,0.00000000,1460.31019477,0.05013522,548.32838575,104,0
5876.36993059,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09845679,104,4
5877.04041673,5877.03943983,1711.77765833,1711.81534280,0.04613870,553.58327549,104,0
5879.69498745,5879.69948730,0.00000000,1814.88077149,0.06485544,555.39455460,104,0
5886.02895339,5886.02816210,2066.21558408,2066.24749225,0.04465330,558.97878813,104,0
5889.25556593,5889.25846321,2197.61279578,2197.49394770,0.03585933,560.38087707,104,0
5890.79730379,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94377565,104,4
5892.16383000,5892.16535866,2317.80431664,2317.74060604,0.05169487,561.38299500,104,0
5892.41863797,5892.41957577,2328.40651108,2328.36737409,0.04414230,561.45857092,104,0
5892.99405702,5892.99309858,2352.37685642,2352.41697557,0.02819184,561.62182244,104,0
5894.25400812,5894.25440691,2405.37524305,2405.35842453,0.03059271,561.94314649,104,0
5895.29517523,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17059356,104,2
5896.78345335,5896.78453589,2512.86220985,2512.81588356,0.05596090,562.43448753,104,0
5896.94571342,5896.94555453,2519.75593616,2519.76274169,0.05487720,562.45883537,104,0
5899.01636551,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69152227,104,4
5900.40931103,5900.40912447,2669.64332677,2669.65148683,0.03421842,562.76486784,104,0
5901.23848480,5901.23765746,2705.97566369,2706.01203769,0.06013888,562.77593871,104,0
5906.75875470,5906.75915380,2953.03761299,2953.01943274,0.06419091,562.19848390,104,0
5906.96672780,5906.96705031,2962.51453130,2962.49981971,0.08142955,562.15365130,104,0
5907.61156584,5907.61169394,2991.98451316,2991.97864424,0.05758013,562.00354119,104,0
5909.39096963,5909.39066689,3074.00269214,3074.01673933,0.05030495,561.50052033,104,0
5911.99645417,5911.99553718,3195.93872107,3195.98204469,0.09026048,560.52079461,104,0
5913.18861430,5913.18898919,3252.57473851,3252.55687556,0.04628402,559.97220954,104,0
5914.77059174,5914.76963203,3328.35108688,3328.39736671,0.06710148,559.14323420,104,0
5916.24796741,5916.24740747,3400.02460583,3400.05192049,0.06640474,558.26153517,104,0
5828.09840889,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32187462,104,4
5921.30773744,5921.30729748,3651.82805252,3651.85040697,0.06390922,554.40432095,104,0
5922.85518915,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94778482,104,4
5924.54061175,5924.54095041,3818.41838447,3818.40069681,0.06775430,551.20376756,104,0
5925.29606928,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36672752,104,4
5925.37599134,5925.37448720,3862.12257593,3862.20174517,0.05549772,550.27619701,104,0
5926.95827125,5926.95833347,3946.08345472,3946.08013221,0.37560745,548.40010650,104,0
5927.09719584,5927.09738041,3953.51391774,3953.50404692,0.06226753,548.22774017,104,0
5929.52796475,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00443916,104,4
5886.01025778,5886.02816210,0.00000000,42.00000000,0.00000000,540.13224251,103,4
5889.22671287,5889.25846321,0.00000000,145.00000000,0.00000000,545.15104121,103,4
5892.99417336,5892.99309858,266.94556787,266.98058200,0.04118949,550.84296985,103,0
5894.25411129,5894.25440691,308.11583405,308.10616495,0.03267168,552.70036664,103,0
5895.28808273,5895.29445616,0.00000000,342.00000000,0.00000000,554.20775981,103,4
5896.78261130,5896.78453589,0.00000000,391.17819214,0.00000000,556.35730336,103,2
5896.94820412,5896.94555453,396.55755512,396.64500645,0.09790119,556.59350266,103,0
5899.01206181,5899.01640727,0.00000000,465.00000000,0.00000000,559.50034573,103,4
5900.40952491,5900.40912447,511.54798563,511.56135827,0.01400292,561.43105611,103,0
5901.23587953,5901.23765746,539.25718792,539.19763916,0.05011515,562.55809618,103,0
5906.76182918,5906.75915380,0.00000000,726.09222412,0.00000000,569.80936287,103,2
5906.96399187,5906.96705031,0.00000000,733.00000000,0.00000000,570.06499107,103,4
5907.61018728,5907.61169394,755.15347899,755.10186668,0.03393957,570.87695244,103,0
5909.39176766,5909.39066689,816.30464119,816.34260003,0.01439350,573.07948546,103,0
5911.99784299,5911.99553718,0.00000000,906.67462158,0.00000000,576.20135925,103,2
5913.18923781,5913.18898919,948.25442050,948.26311846,0.01849382,577.58775496,103,0
5914.77254748,5914.76963203,1003.72108926,1003.82371328,0.07311117,579.38980921,103,0
5916.25051088,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02987540,103,4
5884.68940262,5917.02475755,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5921.30793214,5921.30729748,1236.84229142,1236.86522401,0.04281901,586.32309261,103,0
5922.82867053,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81556197,103,4
5924.54091997,5924.54095041,1354.47924786,1354.47813303,0.02978045,589.43835764,103,0
5925.37262351,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20467351,103,4
5926.97233074,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63675096,103,4
5927.09829120,5927.09738041,1448.61733231,1448.65105274,0.05549968,591.74688299,103,0
5929.51551365,5929.52260788,0.00000000,1538.64786769,0.04611444,593.79845464,103,0
5930.29842180,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43488045,103,4
5930.96090062,5930.96111777,1592.91763882,1592.90945925,0.05327403,594.96236304,103,0
5931.30792324,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23492490,103,4
5931.38742498,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29693813,103,4
5935.46258102,5935.46233111,1764.23591618,1764.24552743,0.03875185,598.27662754,103,0
5937.15545632,5937.15343419,1829.54696873,1829.62537100,0.05921351,599.39675108,103,0
5939.01939683,5939.01812076,1902.16680934,1902.21674641,0.04794671,600.54683807,103,0
5941.63853519,5941.63696485,2005.30193338,2005.36416990,0.02934308,602.01161033,103,0
5944.41740743,5944.41591904,2116.22362171,2116.28346885,0.05412497,603.36478282,103,0
5949.32019091,5949.32002706,2315.99510550,2316.00186860,0.05999150,605.22123171,103,0
5950.21480718,5950.21473138,2353.00925771,2353.01240106,0.06230788,605.48334370,103,0
5951.31051237,5951.31103893,2398.62010870,2398.59812988,0.02590081,605.77098753,103,0
5953.84155416,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29121763,103,4
5955.29980246,5955.29984361,2567.00967162,2567.00791428,0.07474495,606.49679971,103,0
5956.02134347,5956.02205018,2597.91534122,2597.88503255,0.05311601,606.57237253,103,0
5956.30343463,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59715834,103,4
5956.54934161,5956.54873085,2620.53823324,2620.56450804,0.02865019,606.61653381,103,0
5958.50957996,5958.50993380,2705.42249206,2705.40708404,0.03190189,606.69652960,103,0
5961.59386925,5961.59562466,2841.09183280,2841.01390182,0.06216125,606.54526410,103,0
5965.59682604,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81413293,103,2
5968.44949693,5968.44717361,3152.27461505,3152.38262822,0.07549226,604.89983832,103,0
5968.80394770,5968.80315782,3168.85002984,3168.88684157,0.05811260,604.76220622,103,0
5970.42598332,5970.42585573,3244.92080729,3244.92682216,0.06169016,604.06260502,103,0
5970.71082725,5970.71172754,3258.41135593,3258.36882647,0.05260399,603.92774283,103,0
5971.10450383,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73526108,103,5
5973.15570839,5973.15553086,3374.93646299,3374.94500660,0.06662480,602.61723672,103,0
5973.55099067,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37901332,103,4
5974.41793584,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83034575,103,3
5977.97710249,5977.97735861,3611.37626371,3611.36346252,0.05595437,599.18470196,103,0
5980.34702756,5980.34710604,3731.01760010,3731.01359838,0.05551947,597.05273011,103,0
5981.81619595,5981.81524407,3806.34914330,3806.39828370,0.05398992,595.57351896,103,0
5984.21592093,5984.21619218,3931.65409449,3931.63978529,0.06340552,592.88398896,103,0
5984.35511265,5984.35466275,3938.96341881,3938.98718302,0.41220949,592.71721951,103,0
5984.52737791,5984.52776749,3948.11465863,3948.09404497,0.06125918,592.50913303,103,0
5985.42104912,5985.41909572,3995.48182357,3995.58604680,0.07975167,591.39920182,103,0
5987.23400081,5987.23103128,0.00000000,4093.15356445,0.00000000,588.98866950,103,2
5944.41954378,5944.41591904,0.00000000,64.00000000,0.00000000,585.43759237,102,4
5949.32123462,5949.32002706,220.17921058,220.21799079,0.02841324,592.95294207,102,0
5950.21468675,5950.21473138,248.95500731,248.95356983,0.02535745,594.28577339,102,0
5951.31020673,5951.31103893,284.33063866,284.30374071,0.01516021,595.90427961,102,0
5953.82689853,5953.85155679,0.00000000,366.00000000,0.00000000,599.55558372,102,4
5955.29606384,5955.29984361,0.00000000,414.00000000,0.00000000,601.64284897,102,4
5956.01963727,5956.02205018,437.80794567,437.72872779,0.04047079,602.65882344,102,0
5956.30195493,5956.32181389,0.00000000,447.00000000,0.00000000,603.05293331,102,4
5956.54946860,5956.54873085,455.11073790,455.13500691,0.04328107,603.39742258,102,0
5958.50951959,5958.50993380,519.83183786,519.81812447,0.01985013,606.09264423,102,0
5961.59413423,5961.59562466,622.54120774,622.49133082,0.02940686,610.21078226,102,0
5965.59470664,5965.59306958,0.00000000,757.32592773,0.00000000,615.32068581,102,2
5968.44912119,5968.44717361,854.64495988,854.71176546,0.02271934,618.80085711,102,0
5968.80495232,5968.80315782,866.86402204,866.92565970,0.04792702,619.22487338,102,0
5970.42585554,5970.42585573,922.78507395,922.78506726,0.03609448,621.12869814,102,0
5970.71018150,5970.71172754,932.67200779,932.61851481,0.05334255,621.45783508,102,0
5971.10465977,5971.10431820,0.00000000,946.27502441,0.00000000,621.91194953,102,2
5973.15560679,5973.15553086,1017.61532115,1017.61797240,0.02091722,624.22786763,102,0
5973.56730867,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68326342,102,4
5974.41404750,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61038667,102,2
5977.97756295,5977.97735861,1187.57421372,1187.58148484,0.01558219,629.36364682,102,0
5980.34752758,5980.34710604,1272.31950870,1272.33465885,0.01936740,631.72382746,102,0
5981.81493770,5981.81524407,1325.24792392,1325.23684806,0.05774723,633.12930095,102,0
5984.21791375,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33533192,102,2
5984.35607302,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45851165,102,1
5984.52776143,5984.52776749,1423.87777032,1423.87754878,0.05779506,635.61090151,102,0
5985.42056488,5985.41909572,1456.52978743,1456.58371918,0.04991890,636.39376944,102,0
5987.22987699,5987.23103128,1523.31586245,1523.27315592,0.02799000,637.92842475,102,0
5987.75869861,5987.75879516,1542.86465790,1542.86107739,0.04540123,638.36346339,102,0
5991.71735584,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42245631,102,4
5994.63693442,5994.63714247,1801.97840556,1801.97044239,0.05662603,643.44647427,102,0
5995.40986486,5995.40793536,1831.54070147,1831.61481876,0.02503277,643.94838573,102,0
5996.53417508,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65218000,102,2
5998.41397778,5998.41390942,1947.84481149,1947.84747567,0.04291122,645.75856485,102,0
5999.62154545,5999.62152723,1995.05779121,1995.05850564,0.05197455,646.42201077,102,0
6001.07081145,6001.07067061,2052.06845178,2052.07401278,0.05344731,647.16792697,102,0
6002.73523398,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95613979,102,2
6005.23817159,6005.23917778,2218.49354146,2218.45292252,0.05541813,648.99858436,102,0
6005.40380673,6005.40301343,2225.11015629,2225.14220715,0.05269798,649.06140573,102,0
6006.47602069,6006.47600556,2268.57370870,2268.57432342,0.02304286,649.44901583,102,0
6006.89552948,6006.89662528,2285.68066438,2285.63604331,0.04319039,649.59166905,102,0
6008.02202988,6008.02252889,2331.66559526,2331.64515527,0.03936678,649.94931788,102,0
6008.56693694,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10885276,102,4
6012.52833164,6012.52946089,2518.63893349,2518.59148566,0.03080275,650.99667973,102,0
6012.94081809,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06083397,102,2
6014.26712805,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22980474,102,2
6014.92888545,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29249633,102,2
6015.24348898,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31718373,102,2
6015.72035853,6015.71928317,2653.91085397,2653.95689398,0.06565968,651.34824594,102,0
6016.55978300,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38421675,102,4
