wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6181.98502248,6181.98515015,2017.07173536,2017.06686209,0.05812586,803.83937927,0.01998512,0.01998512,32328,99,0
6182.17621156,6182.17640286,2024.37516789,2024.36785941,0.03815110,803.93868380,0.01998512,0.01998512,32327,99,0
6182.36790841,6182.36766741,2031.68556592,2031.69478156,0.03039186,804.03735190,0.01998512,0.01998512,32326,99,0
6182.55818096,6182.55894379,2039.00316188,2038.97396488,0.06325261,804.13439600,0.01998512,0.01998512,32325,99,0
6182.75056340,6182.75023200,2046.32820412,2046.34090037,0.03696784,804.23161433,0.01998512,0.01998512,32324,99,0
6182.94156624,6182.94153206,2053.66094449,2053.66225532,0.04237383,804.32723883,0.01998512,0.01998512,32323,99,0
6183.13324776,6183.13284395,2061.00163631,2061.01713878,0.06846814,804.42230520,0.01998512,0.01998512,32322,99,0
6183.32421978,6183.32416768,2068.35052520,2068.35252716,0.03955183,804.51612524,0.01998512,0.01998512,32321,99,0
6183.51518829,6183.51550326,2075.70764433,2075.69552693,0.04451288,804.60904808,0.01998512,0.01998512,32320,99,0
6183.70686700,6183.70685067,2083.07281164,2083.07344026,0.04887820,804.70141057,0.01998512,0.01998512,32319,99,0
6183.89808230,6183.89820993,2090.44583451,2090.44091437,0.04807594,804.79263999,0.01998512,0.01998512,32318,99,0
6184.08974954,6184.08958103,2097.82651909,2097.83302101,0.05879496,804.88316771,0.01998512,0.01998512,32317,99,0
6184.28130385,6184.28096398,2105.21468661,2105.22781325,0.03720662,804.97271942,0.01998512,0.01998512,32316,99,0
6184.47230405,6184.47235877,2112.61026724,2112.60815166,0.02069727,805.06108995,0.01998512,0.01998512,32315,99,0
6184.66390441,6184.66376542,2120.01323633,2120.01861457,0.06025916,805.14880990,0.01998512,0.01998512,32314,99,0
6184.85490332,6184.85518390,2127.42356919,2127.41270208,0.03296606,805.23532602,0.01998512,0.01998512,32313,99,0
6185.04680855,6185.04661424,2134.84124117,2134.84877382,0.04589152,805.32131593,0.01998512,0.01998512,32312,99,0
6185.23838145,6185.23805643,2142.26628666,2142.27889812,0.05715818,805.40621797,0.01998512,0.01998512,32311,99,0
6185.42919649,6185.42951048,2149.69888001,2149.68668463,0.03628486,805.48985067,0.01998512,0.01998512,32310,99,0
6185.62033022,6185.62097637,2157.13921679,2157.11409513,0.04346422,805.57268834,0.01998512,0.01998512,32309,99,0
6185.81300675,6185.81245412,2164.58749377,2164.60900152,0.03508405,805.65524698,0.01998512,0.01998512,32308,99,0
6186.00416731,6186.00394372,2172.04390016,2172.05261112,0.04828099,805.73621471,0.01998512,0.01998512,32307,99,0
6186.19559978,6186.19544518,2179.50846878,2179.51449812,0.02677560,805.81635516,0.01998512,0.01998512,32306,99,0
6186.38683573,6186.38695850,2186.98109591,2186.97630310,0.05405643,805.89546742,0.01998512,0.01998512,32305,99,0
6186.57821926,6186.57848368,2194.46167257,2194.45133996,0.04004677,805.97368995,0.01998512,0.01998512,32304,99,0
6186.76982996,6186.77002071,2201.95008911,2201.94262779,0.05671138,806.05104825,0.01998512,0.01998512,32303,99,0
6186.96157174,6186.96156961,2209.44623254,2209.44631603,0.03627019,806.12749663,0.01998512,0.01998512,32302,99,0
6187.15294422,6187.15313036,2216.94997720,2216.94268211,0.04918156,806.20283313,0.01998512,0.01998512,32301,99,0
6187.34481460,6187.34470298,2224.46119308,2224.46557125,0.02654060,806.27739391,0.01998512,0.01998512,32300,99,0
6187.53556838,6187.53628747,2231.97974936,2231.95151675,0.05273495,806.35055211,0.01998512,0.01998512,32299,99,0
6187.72763075,6187.72788382,2239.50551794,2239.49557316,0.02478389,806.42323230,0.01998512,0.01998512,32298,99,0
6187.91880179,6187.91949203,2247.03853847,2247.01138954,0.04780827,806.49459636,0.01998512,0.01998512,32297,99,0
6188.11083317,6188.11111211,2254.57908882,2254.56810680,0.02438464,806.56529817,0.01998512,0.01998512,32296,99,0
6188.30222183,6188.30274406,2262.12746650,2262.10688530,0.04877289,806.63478245,0.01998512,0.01998512,32295,99,0
6188.49425469,6188.49438788,2269.68397092,2269.67871640,0.02840746,806.70351605,0.01998512,0.01998512,32294,99,0
6188.68655096,6188.68604357,2277.24887217,2277.26890983,0.05437462,806.77135485,0.01998513,0.01998512,32293,99,0
6188.87768916,6188.87771114,2284.82221795,2284.82134933,0.06084218,806.83780140,0.01998512,0.01998512,32292,99,0
6189.06903380,6189.06939057,2292.40395826,2292.38983912,0.04014661,806.90333362,0.01998512,0.01998512,32291,99,0
6189.26129952,6189.26108188,2299.99404235,2300.00266440,0.04883847,806.96818378,0.01998512,0.01998512,32290,99,0
6189.45307218,6189.45278506,2307.59241871,2307.60380462,0.03753665,807.03186783,0.01998513,0.01998512,32289,99,0
6189.64473053,6189.64450012,2315.19899744,2315.20814363,0.05279737,807.09451227,0.01998513,0.01998512,32288,99,0
6189.83646513,6189.83622706,2322.81361824,2322.82307821,0.06633693,807.15617515,0.01998513,0.01998512,32287,99,0
6190.02840865,6190.02796587,2330.43611231,2330.45372311,0.03461478,807.21689237,0.01998513,0.01998512,32286,99,0
6190.21946596,6190.21971657,2338.06630969,2338.05633281,0.05009222,807.27631844,0.01998512,0.01998512,32285,99,0
6190.41107080,6190.41147914,2345.70408300,2345.68781121,0.03559409,807.33489802,0.01998512,0.01998512,32284,99,0
6190.60252545,6190.60325360,2353.34967757,2353.32063359,0.05511424,807.39241346,0.01998512,0.01998512,32283,99,0
6190.79436218,6190.79503994,2361.00353004,2360.97646753,0.04936886,807.44902290,0.01998512,0.01998512,32282,99,0
6190.98653060,6190.98683816,2368.66608132,2368.65378708,0.06088668,807.50470567,0.01998512,0.01998512,32281,99,0
6191.17890752,6191.17864827,2376.33777287,2376.34814804,0.03949296,807.55942136,0.01998513,0.01998512,32280,99,0
6191.37040630,6191.37047026,2384.01879744,2384.01623470,0.03906202,807.61286393,0.01998512,0.01998512,32279,99,0
6191.56161789,6191.56230414,2391.70887527,2391.68135054,0.03331522,807.66520203,0.01998512,0.01998512,32278,99,0
6191.75348864,6191.75414991,2399.40767231,2399.38112180,0.06289514,807.71668586,0.01998512,0.01998512,32277,99,0
6191.94576260,6191.94600757,2407.11485227,2407.10500652,0.04862609,807.76723243,0.01998512,0.01998512,32276,99,0
6192.13756659,6192.13787712,2414.83011372,2414.81762113,0.04169931,807.81660749,0.01998512,0.01998512,32275,99,0
6192.33003707,6192.32975856,2422.55343712,2422.56465322,0.02847154,807.86509857,0.01998513,0.01998513,32274,99,0
6192.52122611,6192.52165189,2430.28493389,2430.26777055,0.06141202,807.91221743,0.01998512,0.01998513,32273,99,0
6192.71345576,6192.71355711,2438.02471687,2438.02062693,0.03623442,807.95853571,0.01998512,0.01998513,32272,99,0
6192.90539322,6192.90547423,2445.77290098,2445.76962846,0.06097008,808.00372343,0.01998512,0.01998513,32271,99,0
6193.09735616,6193.09740325,2453.52968199,2453.52777789,0.03110384,808.04785528,0.01998512,0.01998513,32270,99,0
6193.28894868,6193.28934416,2461.29537904,2461.27936931,0.05222273,808.09084140,0.01998512,0.01998513,32269,99,0
6193.48121254,6193.48129698,2469.07032368,2469.06690181,0.03470655,808.13291118,0.01998512,0.01998513,32268,99,0
6193.67384459,6193.67326169,2476.85484964,2476.87850160,0.04804455,808.17398758,0.01998513,0.01998513,32267,99,0
6193.86522689,6193.86523830,2484.64917967,2484.64871624,0.02382586,808.21373016,0.01998513,0.01998513,32266,99,0
6194.05727353,6194.05722681,2492.45294654,2492.45484656,0.05843275,808.25253551,0.01998513,0.01998513,32265,99,0
6194.24990752,6194.24922723,2500.26558796,2500.29328372,0.06312506,808.29037099,0.01998513,0.01998513,32264,99,0
6194.44102961,6194.44123954,2508.08653767,2508.07798288,0.04512754,808.32682591,0.01998513,0.01998513,32263,99,0
6194.63334179,6194.63326377,2515.91524768,2515.91842986,0.04167063,808.36241257,0.01998513,0.01998513,32262,99,0
6194.82513837,6194.82529990,2523.75166282,2523.74506826,0.05266174,808.39680623,0.01998513,0.01998513,32261,99,0
6195.01748128,6195.01734793,2531.59621747,2531.60166697,0.06438998,808.43019574,0.01998513,0.01998513,32260,99,0
6195.20972070,6195.20940788,2539.44936968,2539.46216757,0.02047565,808.46246303,0.01998513,0.01998513,32259,99,0
6195.40062274,6195.40147973,2547.31158041,2547.27648102,0.05923035,808.49341168,0.01998512,0.01998513,32258,99,0
6195.59384139,6195.59356349,2555.18316802,2555.19456280,0.06208876,808.52362310,0.01998513,0.01998513,32257,99,0
6195.78528049,6195.78565917,2563.06404570,2563.04850152,0.05130992,808.55244802,0.01998513,0.01998513,32256,99,0
6195.97808441,6195.97776676,2570.95405545,2570.96710875,0.04784832,808.58035912,0.01998513,0.01998513,32255,99,0
6196.17024680,6196.16988626,2578.85303813,2578.86786953,0.04003044,808.60705535,0.01998513,0.01998513,32254,99,0
6196.36214645,6196.36201767,2586.76085484,2586.76615767,0.05197848,808.63259313,0.01998513,0.01998513,32253,99,0
6196.55467504,6196.55416101,2594.67754634,2594.69873711,0.05088316,808.65708440,0.01998513,0.01998513,32252,99,0
6196.74684517,6196.74631625,2602.60324443,2602.62507227,0.05127540,808.68039789,0.01998513,0.01998513,32251,99,0
6196.93857962,6196.93848342,2610.53808246,2610.54205686,0.05871658,808.70252789,0.01998513,0.01998513,32250,99,0
6197.13069324,6197.13066251,2618.48219488,2618.48346611,0.01789110,808.72356556,0.01998513,0.01998513,32249,99,0
6197.32339877,6197.32285351,2626.43572384,2626.45830127,0.06039578,808.74352204,0.01998513,0.01998513,32248,99,0
6197.51536142,6197.51505644,2634.39882088,2634.41146360,0.02285660,808.76225691,0.01998513,0.01998513,32247,99,0
6197.70674655,6197.70727129,2642.37163910,2642.34986077,0.05342087,808.77979446,0.01998512,0.01998513,32246,99,0
6197.89843058,6197.89949806,2650.35433258,2650.30997634,0.04024295,808.79621381,0.01998512,0.01998513,32245,99,0
6198.09088304,6198.09173676,2658.34699352,2658.31147759,0.04727263,808.81154164,0.01998512,0.01998513,32244,99,0
6198.28361504,6198.28398739,2666.34952802,2666.33401985,0.05358143,808.82572521,0.01998512,0.01998513,32243,99,0
6198.47622264,6198.47624994,2674.36180694,2674.36066890,0.06184040,808.83872904,0.01998513,0.01998513,32242,99,0
6198.66798077,6198.66852441,2682.38370017,2682.36100594,0.05514779,808.85050880,0.01998512,0.01998513,32241,99,0
6198.86041861,6198.86081082,2690.41510228,2690.39871097,0.05954401,808.86115582,0.01998513,0.01998513,32240,99,0
6199.05317026,6199.05310916,2698.45609398,2698.45865017,0.05197599,808.87063685,0.01998513,0.01998513,32239,99,0
6199.24530100,6199.24541943,2706.50683946,2706.50187863,0.06113140,808.87890488,0.01998513,0.01998513,32238,99,0
6199.43795570,6199.43774163,2714.56750440,2714.57648170,0.05142288,808.88600609,0.01998513,0.01998513,32237,99,0
6199.63034891,6199.63007577,2722.63824452,2722.64971279,0.04929718,808.89190504,0.01998513,0.01998513,32236,99,0
6199.82238043,6199.82242184,2730.71899304,2730.71725225,0.05323791,808.89660017,0.01998513,0.01998513,32235,99,0
6200.01454526,6200.01477984,2738.80947559,2738.79960366,0.03932591,808.90010140,0.01998513,0.01998513,32234,99,0
6200.20726164,6200.20714979,2746.90940792,2746.91412006,0.04218477,808.90240579,0.01998513,0.01998513,32233,99,0
6200.39964688,6200.39953167,2755.01850613,2755.02336495,0.04669720,808.90349670,0.01998513,0.01998513,32232,99,0
6200.59107470,6200.59192549,2763.13671502,2763.10079581,0.04066351,808.90337890,0.01998512,0.01998513,32231,99,0
6200.78484175,6200.78433125,2771.26439574,2771.28597311,0.03670210,808.90203334,0.01998513,0.01998513,32230,99,0
6200.97668794,6200.97674895,2779.40195577,2779.39937427,0.06439832,808.89948147,0.01998513,0.01998513,32229,99,0
6201.16917398,6201.16917859,2787.54980555,2787.54961008,0.06465744,808.89569705,0.01998513,0.01998513,32228,99,0
6201.36120211,6201.36162018,2795.70826071,2795.69052609,0.05899790,808.89069533,0.01998513,0.01998513,32227,99,0
6201.55473939,6201.55407371,2803.87729831,2803.90557163,0.02744960,808.88441047,0.01998513,0.01998513,32226,99,0
6201.74641929,6201.74653919,2812.05682099,2812.05172245,0.03947836,808.87695071,0.01998513,0.01998513,32225,99,0
6201.93859440,6201.93901661,2820.24673059,2820.22875451,0.05138630,808.86823333,0.01998513,0.01998513,32224,99,0
6202.13077808,6202.13150599,2828.44693658,2828.41590893,0.04297250,808.85827122,0.01998513,0.01998513,32223,99,0
6202.32378663,6202.32400731,2836.65740275,2836.64798507,0.05469805,808.84700960,0.01998513,0.01998513,32222,99,0
6202.51753487,6202.51652058,2844.87811482,2844.92145285,0.03643481,808.83443371,0.01998513,0.01998513,32221,99,0
6202.70902373,6202.70904580,2853.10905841,2853.10811427,0.05681662,808.82074877,0.01998513,0.01998513,32220,99,0
6202.90086839,6202.90158298,2861.35021360,2861.31960932,0.05986407,808.80578227,0.01998513,0.01998513,32219,99,0
6203.09391151,6203.09413211,2869.60149433,2869.59203542,0.05682998,808.78944896,0.01998513,0.01998513,32218,99,0
6203.28673571,6203.28669319,2877.86276932,2877.86459462,0.06344679,808.77185502,0.01998513,0.01998513,32217,99,0
6203.47907834,6203.47926623,2886.13390542,2886.12583101,0.03456692,808.75302737,0.01998513,0.01998513,32216,99,0
6203.67216977,6203.67185123,2894.41477886,2894.42848348,0.05587208,808.73283899,0.01998513,0.01998513,32215,99,0
6203.86499090,6203.86444818,2902.70552287,2902.72889874,0.04944309,808.71138708,0.01998513,0.01998513,32214,99,0
6204.05659049,6204.05705710,2911.00653988,2910.98641804,0.04211618,808.68878709,0.01998513,0.01998513,32213,99,0
6204.24965878,6204.24967797,2919.31824782,2919.31741935,0.04242691,808.66471353,0.01998513,0.01998513,32212,99,0
6204.44218384,6204.44231081,2927.64106298,2927.63557362,0.05300363,808.63940198,0.01998513,0.01998513,32211,99,0
6204.63495840,6204.63495560,2935.97513326,2935.97525439,0.02576800,808.61274590,0.01998513,0.01998513,32210,99,0
6204.82669826,6204.82761237,2944.32019628,2944.28057666,0.04680275,808.58492688,0.01998513,0.01998513,32209,99,0
6205.02024947,6205.02028109,2952.67595325,2952.67458109,0.05622598,808.55552031,0.01998513,0.01998513,32208,99,0
6205.21310226,6205.21296178,2961.04210422,2961.04820737,0.03711868,808.52489253,0.01998513,0.01998513,32207,99,0
6205.40580842,6205.40565444,2969.41854500,2969.42524224,0.05898718,808.49296050,0.01998513,0.01998513,32206,99,0
6205.59830661,6205.59835907,2977.80558805,2977.80330343,0.03380292,808.45973231,0.01998513,0.01998513,32205,99,0
6205.79191820,6205.79107567,2986.20360106,2986.24033964,0.06155870,808.42496426,0.01998513,0.01998513,32204,99,0
6205.98397889,6205.98380423,2994.61295438,2994.62058029,0.05107336,808.38913295,0.01998513,0.01998513,32203,99,0
6206.17628146,6206.17654477,3003.03390550,3003.02239364,0.02905643,808.35191152,0.01998513,0.01998513,32202,99,0
6206.36891941,6206.36929728,3011.46639045,3011.44984876,0.05796024,808.31327101,0.01998513,0.01998513,32201,99,0
6206.56246211,6206.56206176,3019.91028863,3019.92783693,0.02863292,808.27307961,0.01998513,0.01998513,32200,99,0
6206.75449213,6206.75483822,3028.36547841,3028.35028942,0.05875038,808.23184135,0.01998513,0.01998513,32199,99,0
6206.94818179,6206.94762666,3036.83189787,3036.85629257,0.04094821,808.18886871,0.01998513,0.01998513,32198,99,0
6207.14052227,6207.14042707,3045.30969789,3045.31388688,0.05655654,808.14482020,0.01998513,0.01998513,32197,99,0
6207.33426622,6207.33323946,3053.79907730,3053.84431500,0.03622891,808.09905866,0.01998513,0.01998513,32196,99,0
6207.52622679,6207.52606383,3062.30023645,3062.30742618,0.05593332,808.05233469,0.01998513,0.01998513,32195,99,0
6207.71922371,6207.71890017,3070.81326166,3070.82755384,0.04493708,808.00396431,0.01998513,0.01998513,32194,99,0
6207.91245360,6207.91174850,3079.33776006,3079.36894706,0.05010532,807.95413213,0.01998513,0.01998513,32193,99,0
6208.10499129,6208.10460882,3087.87321101,3087.89014840,0.02588770,807.90307983,0.01998513,0.01998513,32192,99,0
6208.29722101,6208.29748111,3096.41908961,3096.40755826,0.05780206,807.85071481,0.01998513,0.01998513,32191,99,0
6208.49051911,6208.49036539,3104.97505166,3104.98187420,0.03757042,807.79665145,0.01998513,0.01998513,32190,99,0
6208.68333236,6208.68326166,3113.54160094,3113.54474253,0.04493659,807.74131003,0.01998513,0.01998513,32189,99,0
6208.87599459,6208.87616992,3122.11948966,3122.11168841,0.04085196,807.68459201,0.01998513,0.01998513,32188,99,0
6209.06945513,6209.06909016,3130.70947613,3130.72573845,0.05875988,807.62620044,0.01998513,0.01998513,32187,99,0
6209.26271413,6209.26202239,3139.31216438,3139.34303060,0.06179505,807.56642074,0.01998513,0.01998513,32186,99,0
6209.45480657,6209.45496661,3147.92739825,3147.92024752,0.02373126,807.50556219,0.01998513,0.01998513,32185,99,0
6209.64721974,6209.64792282,3156.55479230,3156.52333557,0.04782365,807.44316031,0.01998513,0.01998513,32184,99,0
6209.84136656,6209.84089103,3165.19395783,3165.21526098,0.05306681,807.37873110,0.01998513,0.01998513,32183,99,0
6210.03432875,6210.03387123,3173.84460275,3173.86512479,0.05661952,807.31323374,0.01998513,0.01998513,32182,99,0
6210.22702692,6210.22686342,3182.50689558,3182.51423862,0.05826833,807.24636570,0.01998513,0.01998513,32181,99,0
6210.42008544,6210.41986761,3191.18114013,3191.19093652,0.04549415,807.17790155,0.01998513,0.01998513,32180,99,0
6210.61390195,6210.61288380,3199.86764271,3199.91349525,0.04351201,807.10767953,0.01998513,0.01998513,32179,99,0
6210.80591059,6210.80591199,3208.56662533,3208.56656234,0.05781421,807.03663400,0.01998513,0.01998513,32178,99,0
6210.99888286,6210.99895217,3217.27794610,3217.27481626,0.05859410,806.96374477,0.01998513,0.01998513,32177,99,0
6211.19218834,6211.19200436,3226.00136552,3226.00968480,0.03060677,806.88923141,0.01998513,0.01998513,32176,99,0
6211.38470700,6211.38506854,3234.73664198,3234.72027333,0.05305811,806.81352757,0.01998513,0.01998513,32175,99,0
6211.57892784,6211.57814473,3243.48363877,3243.51913940,0.04240978,806.73563960,0.01998513,0.01998513,32174,99,0
6211.77138413,6211.77123292,3252.24260245,3252.24946620,0.06247862,806.65695093,0.01998513,0.01998513,32173,99,0
6211.95798032,6211.96433312,0.00000000,3260.73131068,0.07675276,806.57915933,0.01998511,0.01998513,32172,99,1
6212.15695270,6212.15744533,3269.79777276,3269.77534969,0.03653849,806.49475393,0.01998513,0.01998513,32171,99,0
6212.35085639,6212.35056954,3278.59456621,3278.60764144,0.03827041,806.41087281,0.01998513,0.01998513,32170,99,0
6212.54406776,6212.54370576,3287.40423717,3287.42076108,0.05279910,806.32574380,0.01998513,0.01998513,32169,99,0
6212.73699057,6212.73685398,3296.22672750,3296.23297086,0.04613846,806.23919541,0.01998513,0.01998513,32168,99,0
6212.93018587,6212.93001422,3305.06197846,3305.06983503,0.03593663,806.15097086,0.01998513,0.01998513,32167,99,0
6213.12262940,6213.12318647,3313.90993810,3313.88440484,0.04726542,806.06153833,0.01998513,0.01998513,32166,99,0
6213.31650177,6213.31637074,3322.77057005,3322.77658414,0.04479561,805.96987076,0.01998513,0.01998513,32165,99,0
6213.50976501,6213.50956701,3331.64383964,3331.65293948,0.04343475,805.87691627,0.01998513,0.01998513,32164,99,0
6213.70332163,6213.70277531,3340.52971418,3340.55485725,0.04540716,805.78223913,0.01998513,0.01998513,32163,99,0
6213.89503600,6213.89599561,3349.42830964,3349.38408487,0.02387040,805.68689590,0.01998513,0.01998513,32162,99,0
6214.08923175,6214.08922794,3358.33997827,3358.34015399,0.04761728,805.58871867,0.01998513,0.01998513,32161,99,0
6214.28234888,6214.28247228,3367.26509612,3367.25939259,0.03560979,805.48947959,0.01998513,0.01998513,32160,99,0
6214.47687700,6214.47572865,3376.20403077,3376.25718716,0.05784675,805.38788457,0.01998514,0.01998513,32159,99,0
6214.66944830,6214.66899703,3385.15683910,3385.17775892,0.04979627,805.28569224,0.01998513,0.01998513,32158,99,0
6214.86286608,6214.86227744,3394.12323597,3394.15056329,0.05401075,805.18142583,0.01998513,0.01998513,32157,99,0
6215.05549111,6215.05556986,3403.10291627,3403.09925513,0.05298246,805.07596560,0.01998513,0.01998513,32156,99,0
6215.24898394,6215.24887432,3412.09559180,3412.10069510,0.04875724,804.96839871,0.01998513,0.01998513,32155,99,0
6215.44310929,6215.44219079,3421.10123487,3421.14405268,0.05873383,804.85883116,0.01998514,0.01998513,32154,99,0
6215.63607054,6215.63551930,3430.12000519,3430.14573892,0.03899930,804.74827569,0.01998513,0.01998513,32153,99,0
6215.82968941,6215.82885983,3439.15206787,3439.19085001,0.04770540,804.63568680,0.01998514,0.01998513,32152,99,0
6216.02163690,6216.02221239,3448.19759322,3448.17065119,0.05577284,804.52242346,0.01998513,0.01998513,32151,99,0
6216.21556532,6216.21557698,3457.25678002,3457.25623350,0.05746188,804.40631765,0.01998513,0.01998513,32150,99,0
6216.40897295,6216.40895359,3466.32984048,3466.33074911,0.04728401,804.28883901,0.01998513,0.01998513,32149,99,0
6216.60306440,6216.60234225,3475.41698866,3475.45094757,0.04392649,804.16924425,0.01998514,0.01998513,32148,99,0
6216.79676124,6216.79574293,3484.51836638,3484.56632355,0.05400518,804.04818545,0.01998514,0.01998513,32147,99,0
6216.98913357,6216.98915565,3493.63383625,3493.63279522,0.06216885,803.92626160,0.01998513,0.01998513,32146,99,0
6217.18249826,6217.18258040,3502.76319323,3502.75931332,0.05113170,803.80200482,0.01998513,0.01998513,32145,99,0
6217.37630140,6217.37601719,3511.90623023,3511.91967330,0.05244954,803.67574833,0.01998513,0.01998513,32144,99,0
6217.56945237,6217.56946602,3521.06273631,3521.06208982,0.04089335,803.54820195,0.01998513,0.01998513,32143,99,0
6217.76360087,6217.76292688,3530.23249486,3530.26446285,0.04030317,803.41826833,0.01998514,0.01998513,32142,99,0
6217.95636102,6217.95639979,3539.41528674,3539.41344576,0.05451323,803.28754629,0.01998513,0.01998513,32141,99,0
6218.14935664,6218.14988473,3548.61091868,3548.58580363,0.04859823,803.15494664,0.01998513,0.01998513,32140,99,0
6218.34255241,6218.34338172,3557.81985495,3557.78035738,0.03422033,803.02047497,0.01998513,0.01998513,32139,99,0
6218.53660433,6218.53689075,3567.04323229,3567.02956986,0.05654686,802.88363707,0.01998513,0.01998513,32138,99,0
6218.73036207,6218.73041182,3576.28222776,3576.27985057,0.04178519,802.74521169,0.01998513,0.01998513,32137,99,0
6218.92280525,6218.92394494,3585.53784539,3585.48329345,0.03226467,802.60592742,0.01998513,0.01998513,32136,99,0
6219.11787851,6219.11749011,3594.80958007,3594.82820101,0.05209831,802.46291040,0.01998513,0.01998513,32135,99,0
6219.31011610,6219.31104732,3604.09617311,3604.05146207,0.06023819,802.32018237,0.01998513,0.01998513,32134,99,0
6219.50484155,6219.50461659,3613.39634861,3613.40716406,0.03231360,802.17380869,0.01998513,0.01998513,32133,99,0
6219.69797725,6219.69819790,3622.70938824,3622.69876560,0.06863862,802.02684688,0.01998513,0.01998513,32132,99,0
6219.89166377,6219.89179126,3632.03648100,3632.03033384,0.05585909,801.87765724,0.01998513,0.01998513,32131,99,0
6220.08486298,6220.08539668,3641.37922873,3641.35345231,0.03015440,801.72700579,0.01998513,0.01998513,32130,99,0
6220.27885086,6220.27901414,3650.73922228,3650.73132157,0.03933029,801.57385945,0.01998513,0.01998513,32129,99,0
6220.47271338,6220.47264367,3660.11686454,3660.12024363,0.05474837,801.41891492,0.01998513,0.01998513,32128,99,0
6220.66652382,6220.66628524,3669.51088172,3669.52246480,0.04838885,801.26212891,0.01998513,0.01998513,32127,99,0
6220.86140737,6220.85993888,3678.91986272,3678.99126329,0.06220093,801.10259231,0.01998514,0.01998513,32126,99,0
6221.05438536,6221.05360457,3688.34253399,3688.38054906,0.04037925,800.94276999,0.01998514,0.01998513,32125,99,0
6221.24806311,6221.24728232,3697.77912633,3697.81719718,0.06181436,800.78051072,0.01998514,0.01998513,32124,99,0
6221.44126011,6221.44097213,3707.23074726,3707.24481153,0.06862845,800.61677433,0.01998514,0.01998513,32123,99,0
6221.63391463,6221.63467400,3716.69852546,3716.66137669,0.05434198,800.45160113,0.01998513,0.01998513,32122,99,0
6221.82869906,6221.82838794,3726.18321335,3726.19845953,0.06713478,800.28265488,0.01998514,0.01998513,32121,99,0
6222.02201035,6222.02211393,3735.68429954,3735.67921546,0.04507481,800.11305166,0.01998514,0.01998514,32120,99,0
6222.21519266,6222.21585199,3745.20100707,3745.16859505,0.06295013,799.94164209,0.01998513,0.01998514,32119,99,0
6222.40860904,6222.40960212,3754.73256861,3754.68367823,0.04171624,799.76810877,0.01998513,0.01998514,32118,99,0
6222.60161679,6222.60336431,0.00000000,3764.18392394,0.04679945,799.59318829,0.01998513,0.01998514,32117,99,1
6222.79557413,6222.79713857,3773.83987565,3773.76262492,0.04291454,799.41514632,0.01998513,0.01998514,32116,99,0
6222.98998045,6222.99092490,3783.41638018,3783.36967077,0.04887672,799.23488623,0.01998513,0.01998514,32115,99,0
6223.18489569,6223.18472330,3793.00862625,3793.01716567,0.05791541,799.05216279,0.01998514,0.01998514,32114,99,0
6223.37923641,6223.37853378,3802.61681855,3802.65167982,0.03685815,798.86798076,0.01998514,0.01998514,32113,99,0
6223.57205302,6223.57235632,3812.24109548,3812.22602292,0.06767426,798.68326170,0.01998514,0.01998514,32112,99,0
6223.76653368,6223.76619094,3821.88159592,3821.89865666,0.07870111,798.49493837,0.01998514,0.01998514,32111,99,0
6223.95887699,6223.96003763,3831.53840352,3831.48053777,0.04554345,798.30668949,0.01998513,0.01998514,32110,99,0
6224.15384785,6224.15389639,3841.21149835,3841.20907402,0.04692073,798.11383606,0.01998514,0.01998514,32109,99,0
6224.34830408,6224.34776724,3850.90084889,3850.92770103,0.06917899,797.91944541,0.01998514,0.01998514,32108,99,0
6224.54181754,6224.54165016,3860.60647498,3860.61486100,0.03979590,797.72395988,0.01998514,0.01998514,32107,99,0
6224.73568249,6224.73554516,3870.32890714,3870.33579911,0.05285223,797.52606228,0.01998514,0.01998514,32106,99,0
6224.92956906,6224.92945224,3880.06897189,3880.07484529,0.04494110,797.32605784,0.01998514,0.01998514,32105,99,0
6225.12362263,6225.12337140,3889.82750563,3889.84015984,0.05195435,797.12376717,0.01998514,0.01998514,32104,99,0
6225.31730688,6225.31730265,3899.60482679,3899.60504038,0.05260472,796.91973655,0.01998514,0.01998514,32103,99,0
6225.51146999,6225.51124598,3909.40001119,3909.41133493,0.06310695,796.71308067,0.01998514,0.01998514,32102,99,0
6225.70484550,6225.70520139,3919.21194468,3919.19392680,0.03670144,796.50516709,0.01998514,0.01998514,32101,99,0
6225.89800331,6225.89916889,3929.03963912,3928.98053780,0.05742108,796.29541203,0.01998513,0.01998514,32100,99,0
6226.09427532,6226.09314847,3938.88369839,3938.94093289,0.03160030,796.08012887,0.01998514,0.01998514,32099,99,0
6226.28615266,6226.28714015,3948.74576657,3948.69551860,0.06924622,795.86753087,0.01998513,0.01998514,32098,99,0
6226.48196460,6226.48114391,3958.62751868,3958.66936417,0.05842492,795.64835021,0.01998514,0.01998514,32097,99,0
6226.67543452,6226.67515976,3968.52959618,3968.54363228,0.03829862,795.42956113,0.01998514,0.01998514,32096,99,0
6226.86793023,6226.86918771,3978.45013650,3978.38578980,0.08835888,795.20970465,0.01998513,0.01998514,32095,99,0
6227.06293577,6227.06322774,3988.38688998,3988.37192754,0.04699549,794.98481685,0.01998514,0.01998514,32094,99,0
6227.25716974,6227.25727987,3998.33787539,3998.33222378,0.04537696,794.75868995,0.01998514,0.01998514,32093,99,0
