wlc,wll,posc,posm,posme,posmy,order,flag
5234.66755289,5234.66725314,2183.91020174,2183.92397561,0.02945807,69.35816424,117,0
5237.69059179,5237.68943392,2324.04607864,2324.10027004,0.12340028,70.30199456,117,0
5238.45665006,5238.45417217,2359.94321915,2360.05975019,0.07261389,70.48298876,117,0
5240.07470904,5240.07578787,2436.57744276,2436.52618169,0.02683146,70.78471921,117,0
5244.95547578,5244.95550857,2672.23813962,2672.23652950,0.03908199,71.00140496,117,0
5249.21028607,5249.20967942,2884.31557272,2884.34628033,0.08621766,70.27297934,117,0
5204.90076273,5252.01517667,0.00000000,920.32365525,0.00000000,44.06103756,117,0
5255.02050848,5255.01996994,1128.10393821,1128.12551330,0.06418854,85.91169033,116,0
5255.59183275,5255.59067763,1151.00136059,1151.04777072,0.23705309,86.55057697,116,0
5256.02152063,5256.01913465,1168.24507854,1168.34111641,0.03732981,87.02624561,116,0
5267.45532185,5267.45621017,1641.31708241,1641.27928665,0.06487053,97.89336813,116,0
5280.31565754,5280.31735716,2208.05279803,2207.97510223,0.08211266,105.34289951,116,0
5282.64652690,5282.64189306,0.00000000,2315.27216365,0.11819509,106.05693419,116,0
5283.46249481,5283.46259383,2353.18327620,2353.17866351,0.07192448,106.25582752,116,0
5284.52044354,5284.51789961,2402.53909418,2402.65841942,0.11451063,106.47347917,116,0
5287.56558973,5287.56551792,2546.88765192,2546.89108711,0.02405894,106.83652332,116,0
5289.84974588,5289.85188729,2657.13099000,2657.02694944,0.04489297,106.84144292,116,0
5290.62291769,5290.62426138,2694.72985277,2694.66421593,0.07732252,106.78906207,116,0
5296.97032656,5296.97028255,3011.84617226,3011.84842363,0.05112781,105.25517879,116,0
5301.08333163,5301.08227224,3225.58947644,3225.64545186,0.09853031,103.12338274,116,0
5300.45179492,5300.45648354,0.00000000,1117.60610187,0.11147129,121.75980296,115,0
5301.08225590,5301.08280505,1142.66793802,1142.64608067,0.16597458,122.46967864,115,0
5302.57969049,5302.58127527,1202.50459991,1202.44110475,0.03000717,124.11670589,115,0
5311.68950951,5311.68886256,1575.39152229,1575.41860214,0.09704262,132.85441604,115,0
5313.35673927,5313.35662831,1645.49027304,1645.49495724,0.01643359,134.19994175,115,0
5314.20656109,5314.20618337,1681.42841476,1681.44442846,0.01870983,134.85376767,115,0
5314.73158396,5314.73039013,1703.68480006,1703.73555799,0.04861772,135.24676820,115,0
5319.21949965,5319.21906061,1896.78718207,1896.80630241,0.10666815,138.25263994,115,0
5320.48758228,5320.48660420,1952.17399665,1952.21687783,0.03166663,138.98339057,115,0
5322.57958207,5322.58506243,0.00000000,2044.49189992,0.05526759,140.06959658,115,0
5323.09088592,5323.09117226,2067.19667325,2067.18393363,0.04691519,140.31167926,115,0
5329.24084450,5329.23954650,2345.81215550,2345.87206667,0.06948221,142.47807122,115,0
5329.50779598,5329.50683284,2358.13926490,2358.18378386,0.06831374,142.53934555,115,0
5334.35518693,5334.35382639,2585.74150517,2585.80639901,0.22598146,143.14695367,115,0
5335.31543448,5335.31118889,0.00000000,2631.75182435,0.08312009,143.14868534,115,0
5336.31285910,5336.31092129,2679.70430632,2679.79796174,0.08005843,143.10704578,115,0
5339.41159067,5339.40928397,2831.06981114,2831.18373633,0.17898230,142.68535049,115,0
5346.81831604,5346.81884915,3207.27342410,3207.24557202,0.02786523,139.72977455,115,0
5345.75985677,5345.76090720,1071.02356033,1070.98244444,0.10819186,157.07285509,114,0
5347.55757421,5347.55551695,1141.54043775,1141.62161916,0.06717672,159.11541140,114,0
5352.11968391,5352.12421964,0.00000000,1323.51719722,0.08005325,163.93874722,114,0
5358.67911204,5358.67852254,1591.92703402,1591.95154660,0.05393198,169.90573368,114,0
5360.91648193,5360.91623848,1685.50551079,1685.51575065,0.02054952,171.66225272,114,0
5362.82413008,5362.82758764,1766.31016072,1766.16329523,0.19104445,173.04194832,114,0
5363.14964807,5363.14928770,1779.97109865,1779.98643288,0.07203832,173.26593719,114,0
5364.73723153,5364.73540052,1847.75752993,1847.83609545,0.10676849,174.31232575,114,0
5365.29509384,5365.29516102,1871.79403477,1871.79114356,0.04054520,174.66070841,114,0
5365.54358287,5365.54318990,1882.47582518,1882.49276160,0.05601581,174.81279207,114,0
5366.88760722,5366.89044008,1940.76634240,1940.64336246,0.09229098,175.60083327,114,0
5368.00410599,5368.00275931,1989.19421500,1989.25304406,0.07252469,176.20985335,114,0
5371.69101851,5371.69116463,2151.97828389,2151.97176595,0.04008873,177.91885904,114,0
5372.23068229,5372.23107971,2176.10197009,2176.08418364,0.04182578,178.12890285,114,0
5374.93005024,5374.92985608,2297.84112301,2297.84995209,0.04951299,179.01918699,114,0
5375.70710664,5375.70727790,2333.27700547,2333.26918140,0.06444338,179.22473051,114,0
5380.17913067,5380.17739641,2540.40065129,2540.48215321,0.05004181,179.94471228,114,0
5387.31145398,5387.31098334,2883.81210460,2883.83532861,0.02756672,179.32389023,114,0
5394.32936409,5394.32562200,0.00000000,3239.38426549,0.05315483,176.29974299,114,0
5395.97282063,5395.97203295,3325.45411383,3325.49566895,0.05524277,175.20358051,114,0
5387.31026918,5387.31158177,850.24043475,850.19071360,0.03520102,187.25980161,113,0
5387.68329553,5387.68742762,864.50683853,864.35007282,0.05198945,187.73857494,113,0
5395.97201244,5395.97164916,1184.37243630,1184.38671430,0.05133152,197.54008615,113,0
5407.47812428,5407.47752630,1648.99269977,1649.01752474,0.02448516,208.28958665,113,0
5408.13524718,5408.13492511,1676.32869812,1676.34211326,0.02270317,208.79331099,113,0
5408.58616763,5408.58598220,1695.13879982,1695.14654211,0.04399148,209.13167488,113,0
5409.83767676,5409.83584324,1747.48745369,1747.56448876,0.02403477,210.03918093,113,0
5410.58535638,5410.58582797,1779.06101307,1779.04111974,0.06246001,210.55888236,113,0
5410.79661725,5410.79945038,1788.09079172,1787.97115611,0.10324844,210.70287310,113,0
5414.63161135,5414.63121959,1951.54015219,1951.55703532,0.08833766,213.07067378,113,0
5417.53843692,5417.53809788,2077.81964055,2077.83449163,0.07562152,214.54830516,113,0
5419.23502540,5419.23637365,2152.57292627,2152.51329493,0.30170753,215.27855988,113,0
5420.55656598,5420.55604196,2211.17364167,2211.19700189,0.02607437,215.77750794,113,0
5420.88006329,5420.88026146,2225.64004215,2225.63119203,0.01976227,215.89013118,113,0
5423.01881621,5423.01854067,2321.72756866,2321.74003103,0.06154115,216.53833349,113,0
5423.85449838,5423.85395467,2359.60180935,2359.62651938,0.04897112,216.74526296,113,0
5425.77302982,5425.77521014,2447.47365537,2447.37335812,0.05165469,217.11898789,113,0
5426.21411960,5426.21512907,2467.72117519,2467.67460782,0.03887911,217.18445367,113,0
5426.85475318,5426.85689573,2497.40284561,2497.30360988,0.10798079,217.26583509,113,0
5427.57807445,5427.57833317,2530.88775505,2530.87571830,0.07102325,217.33773228,113,0
5427.87254561,5427.87300915,2544.61007953,2544.58847265,0.04962797,217.36089101,113,0
5428.90152087,5428.90086470,2592.68271085,2592.71350033,0.10131787,217.41367283,113,0
5430.36673662,5430.36568607,2661.75261648,2661.80240329,0.09643504,217.41190669,113,0
5434.34247936,5434.34039162,2852.70348084,2852.80515607,0.10386743,216.93132796,113,0
5436.97914627,5436.97895308,2982.41405301,2982.42364103,0.02510993,216.20723835,113,0
5439.94358729,5439.94185051,3131.13485689,3131.22301074,0.14611312,214.97928649,113,0
5442.59863133,5442.59789043,3267.34896686,3267.38736476,0.05139428,213.48406168,113,0
5444.61072783,5444.61117459,3372.55567616,3372.53213402,0.08166236,212.08653473,113,0
5445.98360833,5445.98125555,3445.17419095,3445.29960397,0.10473560,210.99540683,113,0
5448.41541034,5448.41628585,3576.33899806,3576.29133748,0.12990969,208.77572523,113,0
5449.19098443,5449.18685677,0.00000000,3618.67188875,0.22644509,207.98725104,113,0
5451.63849192,5451.63287680,0.00000000,3754.37659623,0.13151596,205.23124073,113,0
5436.97776886,5436.97840628,909.15585963,909.13175642,0.03506377,226.97775820,112,0
5442.59847732,5442.59872348,1124.11830508,1124.10877836,0.03552549,233.58909467,112,0
5443.50022178,5443.50172109,1159.14268756,1159.08441434,0.09335139,234.58391143,112,0
5445.98348375,5445.98231695,1256.07634612,1256.12219568,0.03897245,237.22472587,112,0
5449.19066743,5449.19068699,1383.07273573,1383.07195588,0.17625296,240.41363911,112,0
5449.41723029,5449.41658768,1392.08601890,1392.11167293,0.09930538,240.62916955,112,0
5454.93983596,5454.94000591,1615.48352149,1615.47655554,0.04632394,245.46466847,112,0
5455.72229884,5455.72042523,1647.53540198,1647.61250104,0.04383167,246.08255943,112,0
5456.76938042,5456.76929538,1690.80889421,1690.81241234,0.02738919,246.88222765,112,0
5457.10292175,5457.10306390,1704.62896917,1704.62307805,0.07570378,247.13037893,112,0
5458.29039350,5458.28956519,1753.94230668,1753.97683583,0.03255311,247.98745724,112,0
5462.42915482,5462.40709706,0.00000000,1928.39322390,0.26678729,250.64349177,112,0
5462.80696988,5462.80552990,1944.44164889,1944.50311371,0.03845742,250.85942845,112,0
5464.62991566,5464.63042554,2022.73032652,2022.70835018,0.10132973,251.83692602,112,0
5466.39884740,5466.39821377,2099.31456025,2099.34215478,0.01758465,252.68081775,112,0
5470.72437252,5470.72468155,2290.07349851,2290.05970084,0.06169752,254.29043602,112,0
5471.26840575,5471.26775400,2314.36041679,2314.38961179,0.05231798,254.44538356,112,0
5471.96683519,5471.96351468,2345.60093731,2345.75029426,0.07523985,254.62827588,112,0
5476.01425350,5476.01318649,2530.03361517,2530.08282233,0.07042481,255.32003034,112,0
5477.81450670,5477.81301291,2613.51644082,2613.58612840,0.03209609,255.41782901,112,0
5479.01637899,5479.01704083,2669.91556660,2669.88443656,0.05090433,255.40794252,112,0
5479.89889222,5479.89975695,2711.55791941,2711.51700344,0.04364507,255.36137457,112,0
5481.16537430,5481.16666635,2771.75923965,2771.69759090,0.10334715,255.23509906,112,0
5484.86440608,5484.86239771,2950.41547030,2950.51382901,0.08911127,254.44922720,112,0
5485.41208278,5485.40838925,0.00000000,2977.38836999,0.29510091,254.27808597,112,0
5487.14537749,5487.14788470,3063.28472962,3063.15986308,0.10794846,253.63939063,112,0
5489.75955793,5489.75830424,3194.58286747,3194.64656191,0.09873321,252.38742344,112,0
5491.54764415,5491.54698497,3286.09882189,3286.13278943,0.05587475,251.32210337,112,0
5492.74542448,5492.74383213,3348.07971837,3348.16257297,0.09340100,250.50942763,112,0
5501.62355959,5501.62633234,3828.44102687,3828.28493191,0.12352967,241.77186781,112,0
5503.02206709,5503.02527870,0.00000000,3907.54219386,0.10635419,239.91716692,112,0
5504.69647728,5504.69902404,4004.06011362,4003.91230301,0.03868947,237.50669158,112,0
5479.01709955,5479.01849609,652.58373161,652.53282941,0.04937966,257.12888465,111,0
5486.40946827,5486.40996946,925.96371821,925.94489908,0.07914654,266.27246130,111,0
5488.76794982,5488.76908783,1014.96381826,1014.92068184,0.06775417,268.98534685,111,0
5489.75980244,5489.75898766,1052.56582956,1052.59684564,0.08563513,270.09440173,111,0
5491.54625075,5491.54714877,1120.88299134,1120.84855205,0.02963567,272.04277287,111,0
5492.88839642,5492.89083534,1172.58165647,1172.48755303,0.31777861,273.46451991,111,0
5498.35595170,5498.35394037,1385.95499503,1386.03452881,0.07720319,278.85768518,111,0
5498.66852285,5498.66920798,1398.42452782,1398.39739395,0.05481683,279.14564738,111,0
5500.50297610,5500.50312260,1471.35147380,1471.34562286,0.04043828,280.79008699,111,0
5500.98747330,5500.98628979,1490.67448037,1490.72187420,0.11689346,281.21108960,111,0
5501.27739651,5501.27667402,1502.31117285,1502.34014447,0.06436150,281.46033848,111,0
5501.62783950,5501.62823822,1516.41894091,1516.40293000,0.01560883,281.75882542,111,0
5503.02415992,5503.02317390,1572.61405827,1572.65392083,0.17476092,282.91757254,111,0
5504.69973238,5504.69974825,1640.66525892,1640.66461214,0.03711330,284.24300048,111,0
5505.18278688,5505.18132919,1660.31657785,1660.37612907,0.02410882,284.61161378,111,0
5506.16704298,5506.16692550,1700.68262636,1700.68745033,0.05024361,285.34362371,111,0
5506.42027153,5506.42018649,1711.08838747,1711.09188370,0.34301219,285.52778616,111,0
5507.00506729,5507.00486081,1735.15935317,1735.16786581,0.02056976,285.94641739,111,0
5507.88200092,5507.88264356,1771.42985620,1771.40324082,0.24265843,286.55662871,111,0
5508.59474997,5508.59366870,1800.93150156,1800.97644721,0.02973210,287.03692694,111,0
5510.84263573,5510.83792988,0.00000000,1894.96217718,0.09755708,288.45712796,111,0
5514.92561713,5514.92440306,2068.49292482,2068.54511694,0.04287770,290.65192349,111,0
5517.70284256,5517.70233140,2188.86836928,2188.89069739,0.10184393,291.84441585,111,0
nan,5517.83986820,0.00000000,-1.00000000,598986233912.83349609,0.00000000,111,0
5518.07833025,5518.07852102,2205.31859556,2205.31024461,0.01236994,291.98607694,111,0
5518.91244677,5518.91188424,2241.88265749,2241.90739331,0.07393590,292.28358157,111,0
5519.67217694,5519.67162235,2275.36232427,2275.38681885,0.03387283,292.53364976,111,0
5520.86165427,5520.86221008,2328.13781306,2328.11308938,0.03944292,292.88458356,111,0
5522.04031547,5522.01113544,0.00000000,2380.73310895,28.23783639,293.18237233,111,0
5524.46205892,5524.46197258,2490.02049657,2490.02442385,0.03990846,293.63291599,111,0
5525.12694709,5525.12378545,2520.18500895,2520.32936566,0.10330754,293.71757906,111,0
5525.27738526,5525.28067309,2527.35176423,2527.20150080,0.09142553,293.73434122,111,0
5525.58165190,5525.58092504,2541.08137651,2541.11465377,0.05042311,293.76551771,111,0
5526.57001527,5526.56854400,2586.44188802,2586.50967238,0.03938559,293.84152503,111,0
5527.31312416,5527.31183740,2620.76742736,2620.82699324,0.07244489,293.87282972,111,0
5527.59297835,5527.59222488,2633.75896877,2633.79391293,0.05587630,293.87879006,111,0
5527.87034175,5527.87024339,2646.66506058,2646.66963099,0.02460366,293.88152181,111,0
5528.65938424,5528.65908158,2683.41820177,2683.43234028,0.07920545,293.87183402,111,0
5529.83640924,5529.83786208,2738.70302946,2738.63461991,0.05804545,293.80858917,111,0
5530.48714394,5530.48705833,2769.33412628,2769.33817415,0.07155282,293.74808404,111,0
5531.55960080,5531.55836180,2820.17764692,2820.23667308,0.12193419,293.60785529,111,0
5533.36784514,5533.36886251,2906.96578673,2906.91672144,0.03678413,293.25427806,111,0
5533.68083562,5533.68248537,2922.10814750,2922.02840296,0.03966517,293.17781891,111,0
5536.09322566,5536.09109162,3039.56721262,3039.67219196,0.05813835,292.43200424,111,0
5537.31371951,5537.31255701,3099.92758830,3099.98529191,0.05875922,291.94609671,111,0
5538.06378515,5538.06424982,3137.34154531,3137.31834885,0.04137389,291.61014304,111,0
5539.12788074,5539.12774732,3190.65114829,3190.65786312,0.03849573,291.08346874,111,0
5539.73144305,5539.73217008,3221.14433989,3221.10757445,0.07278654,290.75818373,111,0
5539.90906164,5539.90971735,3230.12886229,3230.09565878,0.09404725,290.65874589,111,0
5541.38150948,5541.37902955,3304.96607506,3305.09311990,0.07473247,289.76825331,111,0
5544.43491216,5544.43612237,3463.54273585,3463.47915864,0.06316296,287.53125870,111,0
5544.68351036,5544.68657336,3476.71283247,3476.55159134,0.09390416,287.32504272,111,0
5545.33408342,5545.33195131,3510.78030482,3510.89316294,0.12500712,286.76764723,111,0
5547.29357893,5547.29310744,3615.46892142,3615.49430449,0.09285319,284.93024219,111,0
5548.50953123,5548.50910216,3681.30614858,3681.32951150,0.08526581,283.66617917,111,0
5549.58030127,5549.58260402,3740.02837730,3739.90179232,0.11690968,282.47184127,111,0
5551.22171609,5551.22142818,3830.82034864,3830.83641800,0.13234200,280.48784146,111,0
5552.96235523,5552.96540606,0.00000000,3928.80814097,0.18383093,278.17423145,111,0
5530.48998987,5530.48860691,712.65411118,712.70440528,0.05270313,297.44570854,110,0
5536.09018103,5536.09191523,918.66902573,918.60452366,0.23864525,304.60383705,110,0
5537.31164453,5537.31247981,964.16695470,964.13574061,0.03027916,306.07941798,110,0
5539.73172228,5539.73189073,1055.03022263,1055.02386489,0.02752205,308.90842639,110,0
5543.80209559,5543.80525067,1210.10776614,1209.98658254,0.05081685,313.37319933,110,0
5544.68395192,5544.68832122,1244.09164103,1243.92316889,0.07834266,314.29053049,110,0
5544.96777215,5544.96880002,1254.90733318,1254.86765078,0.05458079,314.58173120,110,0
5545.33042404,5545.33101570,1268.90246149,1268.87958266,0.05010666,314.95124584,110,0
5547.29367139,5547.29332346,1345.11870744,1345.13227885,0.03094637,316.89711181,110,0
5548.50854183,5548.50799212,1392.63053933,1392.65210422,0.04811707,318.05414898,110,0
5549.58185204,5549.58186413,1434.85868134,1434.85820462,0.03987454,319.04597498,110,0
5550.26467477,5550.26447747,1461.80461148,1461.81241215,0.09075782,319.66174112,110,0
5550.99302627,5550.99672044,1490.82312429,1490.67653425,0.05309438,320.30588109,110,0
5551.22055954,5551.22128028,1499.73145051,1499.70281059,0.08238119,320.50407426,110,0
5552.96598409,5552.96620920,1569.33065324,1569.32163624,0.05824931,321.98083195,110,0
5553.62270366,5553.62555248,1595.79271211,1595.67824210,0.13831430,322.51592719,110,0
5554.96692282,5554.96579958,1649.80916605,1649.85459493,0.03307328,323.57443574,110,0
5557.52324840,5557.52242240,1753.86790123,1753.90173416,0.05311299,325.45107006,110,0
5557.95184208,5557.93886471,0.00000000,1771.48268818,0.00000000,325.74785934,110,0
5558.65155273,5558.65197577,1800.27004394,1800.25261510,0.07653108,326.22086333,110,0
5560.52633341,5560.52570021,1877.82934334,1877.85568212,0.11749711,327.41827478,110,0
5562.68486289,5562.68405399,1968.12425040,1968.15828639,0.03696421,328.66747157,110,0
5566.86701682,5566.86504208,2146.04097496,2146.12597672,0.04733814,330.67512874,110,0
5568.37359799,5568.37194874,2211.18096559,2211.25256447,0.07337161,331.25912370,110,0
5568.87899826,5568.88066543,2233.29368008,2233.22109026,0.07275313,331.43789995,110,0
5569.34103940,5569.34152252,2253.38407195,2253.36298490,0.06567565,331.59373526,110,0
5571.25636277,5571.25956926,2337.59110177,2337.44954601,0.05799016,332.16084864,110,0
5571.60224130,5571.60211951,2352.71750312,2352.72288944,0.03830716,332.24940751,110,0
5575.46543698,5575.46540121,2525.63462894,2525.63624888,0.04773463,332.94216217,110,0
5577.23443094,5577.23384837,2606.16327014,2606.18994502,0.08373673,333.07050530,110,0
5577.88272220,5577.88246096,2635.92485355,2635.93686579,0.06465884,333.08667090,110,0
5579.41629121,5579.41661437,2706.83537889,2706.82036553,0.04430363,333.05731739,110,0
5580.07167377,5580.07289419,2737.39236850,2737.33542034,0.06369486,333.01524448,110,0
5580.42608273,5580.42493175,2753.83767425,2753.89150005,0.04914914,332.98500526,110,0
5588.71597442,5588.71577362,3152.95146877,3152.96142891,0.22153007,330.68022239,110,0
5591.73062076,5591.73357512,3304.38280371,3304.23281040,0.03105379,329.01700750,110,0
5592.42396743,5592.42245927,3339.44684051,3339.52382829,0.05587051,328.56668455,110,0
5593.44018594,5593.44036172,3391.62663136,3391.61758182,0.04689987,327.85892647,110,0
5595.31906294,5595.32069707,3489.17160380,3489.08617123,0.06574581,326.39703579,110,0
5598.68219471,5598.68137048,3667.42410970,3667.46849649,0.08463170,323.25772466,110,0
5598.91553597,5598.91376995,3679.95230100,3680.04755961,0.20429599,323.01374477,110,0
5578.07364548,5578.07559359,599.65252078,599.58315518,0.06588311,332.70698692,109,0
5579.41698863,5579.41668840,647.53230610,647.54305280,0.03142374,334.55936017,109,0
5580.08322648,5580.07454255,0.00000000,671.41736523,0.17539968,335.46491747,109,0
5580.42680351,5580.42282840,683.61185671,683.75468266,0.06387917,335.92856658,109,0
5593.43934785,5593.44087734,1163.60967382,1163.55175082,0.06673498,351.69301920,109,0
5595.31986424,5595.32374412,1235.20468601,1235.05655989,0.16587760,353.66562853,109,0
5598.27954482,5598.27890918,1348.76307614,1348.78765964,0.09457602,356.60270003,109,0
5598.68116674,5598.68121599,1364.33637293,1364.33446476,0.08880516,356.98509240,109,0
5598.91277242,5599.03876225,0.00000000,1373.31521567,0.19920633,357.20389322,109,0
5601.75144262,5601.75231341,1484.17251427,1484.13828543,0.01999142,359.77793490,109,0
5602.61282449,5602.61564640,1518.18051932,1518.06917362,0.10358203,360.51946850,109,0
5602.82817450,5602.82740129,1526.53571466,1526.56624780,0.04636568,360.70175029,109,0
5603.75437349,5603.75417509,1563.21497488,1563.22284572,0.08914493,361.47244456,109,0
5604.44859920,5604.44838643,1590.80060158,1590.80906965,0.07114175,362.03566006,109,0
5607.98468166,5607.98224607,1732.67263603,1732.77125903,0.13662133,364.70638684,109,0
5608.24343594,5608.24293201,1743.22537100,1743.24580164,0.05097019,364.88835306,109,0
5609.72263516,5609.72041633,1803.36130856,1803.45193988,0.05205419,365.89408154,109,0
5611.80148909,5611.80172463,1888.81589623,1888.80617108,0.02343505,367.20263377,109,0
5615.77407729,5615.77331310,2054.48847669,2054.52068556,0.09339447,369.35082744,109,0
5620.91371729,5620.91359405,2274.32144495,2274.32679171,0.05640662,371.40194476,109,0
5621.37791116,5621.37666401,2294.43890929,2294.49316528,0.06918965,371.54456733,109,0
5624.53328392,5624.53372090,2433.05792575,2433.03855912,0.04528426,372.31745666,109,0
5625.76906669,5625.76742242,2487.95250978,2488.02593466,0.12095105,372.52406028,109,0
5626.16909290,5626.16904796,2505.90649290,2505.90850522,0.03623897,372.57898690,109,0
5626.98508373,5626.98488065,2542.51783285,2542.52696827,0.05838247,372.67267850,109,0
5628.99151148,5628.99056305,2633.31212262,2633.35532988,0.06852575,372.79611715,109,0
5629.70725970,5629.70740383,2666.04762738,2666.04102980,0.03575044,372.80253421,109,0
5630.30618631,5630.30547459,2693.47869417,2693.51140140,0.04940870,372.79236872,109,0
5631.00209401,5631.00210085,2725.56638241,2725.56606665,0.04647796,372.76253989,109,0
5632.37573538,5632.37564240,2789.26092901,2789.26526009,0.02468594,372.64581815,109,0
5633.09542629,5633.09471260,2822.84186265,2822.87527564,0.06274289,372.55342156,109,0
5633.25337532,5633.25339704,2830.27496485,2830.27394714,0.05136373,372.53022320,109,0
5634.32283751,5634.32153303,2880.51636042,2880.57793630,0.06585806,372.34514088,109,0
5634.60265338,5634.59880655,0.00000000,2893.79494215,0.13766010,372.28859839,109,0
5641.38072434,5641.38048704,3222.22532228,3222.23711186,0.04051470,369.82462466,109,0
5643.22707804,5643.22695688,3314.61232329,3314.61842911,0.04044802,368.76417701,109,0
5643.49485032,5643.49619873,3328.19587400,3328.12777454,0.07486997,368.59555972,109,0
5645.50189601,5645.49781159,0.00000000,3430.31661291,0.23638305,367.20804259,109,0
5646.91688175,5646.91535233,3503.29048301,3503.36990803,0.05947463,366.09468756,109,0
5649.94479530,5649.94450593,3662.63979250,3662.65522336,0.05564518,363.31541332,109,0
5650.95233396,5650.95199413,3716.59523594,3716.61351695,0.23757943,362.26438332,109,0
5652.19939883,5652.19558695,0.00000000,3784.05791318,0.07515509,360.87256758,109,0
5653.57043586,5653.57167373,3859.19342143,3859.12523461,0.14069751,359.22126420,109,0
5654.89463479,5654.89783583,0.00000000,3932.53932888,0.07561722,357.50204955,109,0
5624.53486774,5624.53360174,418.02403732,418.06789409,0.09661806,365.48851899,108,0
5626.16683705,5626.16807006,474.81266265,474.76969669,0.10992620,367.85886216,108,0
5628.99014955,5628.99045555,573.65478795,573.64401430,0.08541182,371.84976821,108,0
5629.70757569,5629.70713937,598.91570006,598.93109631,0.02895404,372.84133444,108,0
5631.00163810,5631.00190744,644.72028525,644.71073282,0.02342719,374.60626153,108,0
5632.37554295,5632.37585595,693.56473099,693.55357279,0.02215709,376.44634352,108,0
5633.25516283,5633.25318762,724.89405211,724.96469325,0.05367045,377.60626821,108,0
5639.73999412,5639.73997817,959.85347343,959.85405837,0.11702086,385.69710640,108,0
5645.49673504,5645.49755202,1173.59102870,1173.56033595,0.16457021,392.16207143,108,0
5646.91703889,5646.91548501,1227.02415947,1227.08290748,0.03839760,393.64711508,108,0
5648.31367907,5648.31500390,1280.09182433,1280.04143558,0.05296652,395.06354740,108,0
5649.94459523,5649.94414391,1342.27680407,1342.29409103,0.03252053,396.66114505,108,0
5651.08229638,5651.07919691,1385.86681959,1385.98615177,0.35696626,397.73887697,108,0
5653.57324662,5653.57282211,1482.40527268,1482.42180561,0.05836103,399.99038106,108,0
5654.89818256,5654.89854843,1534.19219194,1534.17786109,0.06356044,401.12647017,108,0
5655.13088064,5655.13244786,1543.35889158,1543.29743606,0.03731101,401.32141811,108,0
5655.62705774,5655.62699315,1562.77687324,1562.77941277,0.14842238,401.73262631,108,0
5662.16110463,5662.15933455,1823.66796919,1823.73980337,0.06048813,406.54979970,108,0
5665.22942929,5665.23071973,1949.28639940,1949.23320647,0.07671842,408.40788430,108,0
5672.48230506,5672.48109975,2254.07014054,2254.12181880,0.12862129,411.67964871,108,0
5672.82434523,5672.82505745,2268.83191412,2268.80131648,0.04476305,411.79272114,108,0
5676.23887769,5676.23830097,2416.93726579,2416.96254324,0.10178625,412.70521740,108,0
5677.70582020,5677.70540129,2481.51879929,2481.53732613,0.02657164,412.97265379,108,0
5679.98727327,5679.98849637,2583.17438144,2583.11954693,0.12470963,413.23328536,108,0
5680.26140109,5680.26035342,2595.37241669,2595.41946403,0.02763597,413.25155929,108,0
5680.56953040,5680.56918342,2609.25406021,2609.26967170,0.11388074,413.26870171,108,0
5680.87569330,5680.87638282,2623.08910811,2623.05802445,0.04464530,413.28215354,108,0
5683.25622070,5683.25557080,2731.18669068,2731.21645058,0.05934612,413.26259787,108,0
5683.63083879,5683.63136561,2748.41534128,2748.39116111,0.04301289,413.23908191,108,0
5685.03338851,5685.03127596,2812.96907848,2813.06693511,0.13463836,413.10033854,108,0
5688.67037379,5688.66936775,2983.58124210,2983.62901232,0.03135012,412.35416710,108,0
5689.92211057,5689.92257980,3043.36216103,3043.33967581,0.03400372,411.96268225,108,0
5692.16359929,5692.16323424,3151.60195955,3151.61973979,0.09380165,411.08053390,108,0
5694.23583728,5694.23542904,3253.31136041,3253.33155353,0.03337144,410.04979345,108,0
5695.62439696,5695.62427944,3322.38364950,3322.38952593,0.10718711,409.23845519,108,0
5697.66526116,5697.66413783,3425.21767528,3425.27476885,0.06677638,407.86255379,108,0
5699.10403408,5699.10408783,3498.83661018,3498.83384606,0.05010605,406.75630900,108,0
5699.74104018,5699.74343129,3531.79767614,3531.67405733,0.07049951,406.22946787,108,0
5700.83426771,5700.83459329,3588.46268378,3588.44569354,0.06557688,405.27074392,108,0
5702.45930018,5702.45889509,3673.81931100,3673.84075709,0.11337451,403.71427380,108,0
5702.95389140,5702.95089100,3699.91541099,3700.07488339,0.12431839,403.20854326,108,0
5683.62971648,5683.63117014,644.71908867,644.66799803,0.05038375,415.40260727,107,0
5697.66345410,5697.66358911,1151.45697129,1151.45195594,0.04488099,432.39595042,107,0
5698.16109212,5698.16249622,1170.00742356,1169.95516793,0.09770851,432.92530013,107,0
5699.10486276,5699.10480323,1205.14230857,1205.14453277,0.05783945,433.91427330,107,0
5700.24521058,5700.24191921,1247.74416883,1247.86775765,0.03640010,435.08371241,107,0
5702.45942324,5702.46014657,1331.43750336,1331.41008033,0.05262238,437.27133334,107,0
5709.08931374,5709.09229635,1586.65156485,1586.53503805,0.17611108,443.13908388,107,0
5709.80440706,5709.80539211,1614.54772862,1614.50911738,0.05594933,443.70789559,107,0
5738.06826477,5715.63683795,0.00000000,2809.04265119,20.91487750,454.20984346,107,0
5719.18668549,5719.18712434,1990.87010918,1990.85208476,0.05057846,449.92528961,107,0
5722.04577103,5722.04545074,2109.12909634,2109.14245261,0.10992828,451.32721851,107,0
5722.30868297,5722.30712462,2120.04874190,2120.11381713,0.05373108,451.44385030,107,0
5725.97586393,5725.97480281,2274.75407288,2274.79928346,0.06505327,452.84611460,107,0
