wlc,wll,posc,posm,posme,posmy,order,flag
5492.74566155,5492.74383213,3348.02646998,3348.12166295,0.05614747,231.59912886,112,0
5501.62592539,5501.62633234,3828.40480298,3828.38189784,0.08071020,222.85499034,112,0
5503.02081069,5503.02527870,0.00000000,3907.45824689,0.07264817,220.99835798,112,0
5504.70076101,5504.69902404,4004.02477611,4004.12559243,0.04165173,218.56943331,112,0
5479.01578263,5479.01849609,652.49456730,652.39566121,0.05727416,237.38200262,111,0
5486.40851622,5486.40996946,925.88360384,925.82903409,0.09355039,247.02420324,111,0
5488.76689753,5488.76908783,1014.88384653,1014.80082153,0.07343262,249.85450686,111,0
5489.75783214,5489.75898766,1052.48727513,1052.44328658,0.03123677,251.00654958,111,0
5491.54550015,5491.54714877,1120.80499381,1120.74176256,0.03904619,253.02786885,111,0
5492.88966050,5492.89083534,1172.49800907,1172.45268272,0.23480208,254.49913591,111,0
5498.35504289,5498.35394037,1385.87479661,1385.91840097,0.07879585,260.03314818,111,0
5498.67022706,5498.66920798,1398.35253414,1398.39289572,0.08482490,260.32968269,111,0
5500.50057075,5500.50312260,1471.27988929,1471.17796516,0.04344033,262.00073225,111,0
5500.98589843,5500.98628979,1490.60063541,1490.58496579,0.09421371,262.42923963,111,0
5501.27714129,5501.27667402,1502.23514414,1502.25387812,0.07162841,262.68343373,111,0
5501.62665161,5501.62823822,1516.34096235,1516.27725528,0.02375723,262.98548345,111,0
5503.02340407,5503.02317390,1572.54087379,1572.55017965,0.14577357,264.15984696,111,0
5504.69973385,5504.69974825,1640.59520638,1640.59461946,0.02130788,265.49925541,111,0
5505.18226453,5505.18132919,1660.24800157,1660.28621552,0.04400507,265.87040698,111,0
5506.16746772,5506.16692550,1700.61107243,1700.63333166,0.07663778,266.60779465,111,0
5506.41919814,5506.42018649,1711.01468923,1710.97406232,0.29967201,266.79178815,111,0
5507.00404914,5507.00486081,1735.08532999,1735.05186250,0.04565511,267.21230977,111,0
5507.88123766,5507.88264356,1771.35705937,1771.29883963,0.25044089,267.82453250,111,0
5508.59341027,5508.59366870,1800.85692422,1800.84618172,0.04441724,268.30507314,111,0
5510.83779757,5510.83792988,1894.68695490,1894.68138981,0.04636173,269.72084941,111,0
5514.92535529,5514.92440306,2068.42595072,2068.46688790,0.04888858,271.89988173,111,0
5517.70080022,5517.70233140,2188.79851746,2188.73163687,0.09966295,273.07106750,111,0
5517.84087295,5517.83986820,2194.80852694,2194.85245018,0.51170563,273.12330947,111,0
5518.07835795,5518.07852102,2205.24890656,2205.24176752,0.03752752,273.21035087,111,0
5518.91301252,5518.91188424,2241.81681826,2241.86643453,0.12523721,273.50080106,111,0
5519.67019644,5519.67162235,2275.29802697,2275.23504240,0.04790164,273.74319912,111,0
5520.86176053,5520.86221008,2328.07601186,2328.05601598,0.03147100,274.08357781,111,0
5522.04160267,5522.01113544,0.00000000,2380.71379521,62.24705940,274.37005419,111,0
5524.46074185,5524.46197258,2489.96195085,2489.90597969,0.06164104,274.79597849,111,0
5525.12186661,5525.12378545,2520.11081885,2520.02320701,0.06481695,274.87355369,111,0
5525.27869144,5525.28067309,2527.27771224,2527.18714273,0.09507924,274.88946679,111,0
5525.58058485,5525.58092504,2541.02075673,2541.00518141,0.05342983,274.91740386,111,0
5526.57024122,5526.56854400,2586.38056573,2586.45876768,0.05046421,274.98368784,111,0
5527.31252603,5527.31183740,2620.71092436,2620.74280495,0.07566212,275.00769707,111,0
5527.59386554,5527.59222488,2633.70324513,2633.77933824,0.07294857,275.01096327,111,0
5527.86979682,5527.87024339,2646.60957104,2646.58882057,0.02335619,275.01102616,111,0
5528.66018479,5528.65908158,2683.36296540,2683.41450238,0.06967700,274.99383728,111,0
5529.83612810,5529.83786208,2738.64583540,2738.56420119,0.04692385,274.91990127,111,0
5530.48906422,5530.48705833,2769.27645297,2769.37130388,0.04605415,274.85344495,111,0
5531.55718067,5531.55836180,2820.12555355,2820.06928544,0.10873062,274.70483678,111,0
5533.36872142,5533.36886251,2906.91744691,2906.91064305,0.04795546,274.33688134,111,0
5533.68188352,5533.68248537,2922.05824339,2922.02915473,0.06017094,274.25819125,111,0
5536.09213872,5536.09109162,3039.50690568,3039.55842295,0.06112726,273.49854861,111,0
5537.31378365,5537.31255701,3099.88152600,3099.94241387,0.08192625,273.00636954,111,0
5538.06404932,5538.06424982,3137.29661495,3137.28660465,0.06888476,272.66738509,111,0
5539.12826415,5539.12774732,3190.60619072,3190.63219973,0.06156166,272.13730159,111,0
5539.73153786,5539.73217008,3221.10218058,3221.07020387,0.06797279,271.81068348,111,0
5539.90799642,5539.90971735,3230.07476065,3229.98761612,0.16243038,271.71166985,111,0
5541.38049098,5541.37902955,3304.91780134,3304.99267216,0.11534635,270.81924677,111,0
5544.43490763,5544.43612237,3463.50587086,3463.44205647,0.06708211,268.58387619,111,0
5544.68322772,5544.68657336,3476.66208389,3476.48595958,0.07405717,268.37869583,111,0
5545.33124024,5545.33195131,3510.74890275,3510.71126286,0.09262479,267.82503721,111,0
5547.29261518,5547.29310744,3615.43061919,3615.40411995,0.05562788,265.99398676,111,0
5548.50915438,5548.50910216,3681.26487625,3681.26771994,0.06365892,264.73594535,111,0
5549.58291050,5549.58260402,3739.99928688,3740.01613614,0.08648278,263.54470534,111,0
5551.22058986,5551.22142818,3830.77422304,3830.72743353,0.08741957,261.57745715,111,0
5552.96421965,5552.96540606,3928.94950806,3928.88215709,0.09942032,259.27403126,111,0
5530.48738366,5530.48860691,712.56535749,712.52086627,0.06776515,278.64300368,110,0
5536.09044123,5536.09191523,918.58742419,918.53259783,0.23114225,285.77015206,110,0
5537.31292525,5537.31247981,964.08673294,964.10337891,0.04518849,287.24113250,110,0
5539.73135636,5539.73189073,1054.95052616,1054.93035709,0.03771189,290.05835855,110,0
5543.80184900,5543.80525067,1210.02074812,1209.89009253,0.14050752,294.51135020,110,0
5544.68636092,5544.68832122,1244.00487688,1243.92929428,0.09129726,295.42962229,110,0
5544.96499400,5544.96880002,1254.82638302,1254.67944708,0.05451998,295.71513585,110,0
5545.33026679,5545.33101570,1268.82077006,1268.79180892,0.04858584,296.08667089,110,0
5547.29271193,5547.29332346,1345.04117422,1345.01732205,0.05234357,298.02910363,110,0
5548.50807719,5548.50799212,1392.55688418,1392.56022183,0.03535470,299.18556157,110,0
5549.58087263,5549.58186413,1434.78113512,1434.74206139,0.07331368,300.17614108,110,0
5550.26393840,5550.26447747,1461.72817552,1461.70685790,0.11334400,300.79187586,110,0
5550.99400323,5550.99672044,1490.73734752,1490.62952378,0.06340928,301.43713822,110,0
5551.22084551,5551.22128028,1499.65471015,1499.63743694,0.06870560,301.63489348,110,0
5552.96681357,5552.96620920,1569.25605349,1569.28026436,0.07307031,303.11228094,110,0
5553.62226446,5553.62555248,1595.70745802,1595.57533971,0.18809457,303.64635140,110,0
5554.96661111,5554.96579958,1649.73858220,1649.77140648,0.05136924,304.70599472,110,0
5557.52221106,5557.52242240,1753.79473140,1753.78607440,0.06178269,306.58437129,110,0
5557.93838626,5557.93886471,1770.87005032,1770.85041251,0.15681173,306.87300574,110,0
5558.65092021,5558.65197577,1800.19425947,1800.15077088,0.06157157,307.35575369,110,0
5560.52366981,5560.52570021,1877.75894582,1877.67448944,0.30486548,308.55460852,110,0
5562.68415980,5562.68405399,1968.05226878,1968.05672125,0.03019842,309.80843900,110,0
5566.86610914,5566.86504208,2145.95472913,2146.00065824,0.08265545,311.82340651,110,0
5568.37186241,5568.37194874,2211.10319359,2211.09944468,0.08782229,312.41000761,110,0
5568.88005503,5568.88066543,2233.22596653,2233.19938629,0.03754133,312.59078961,110,0
5569.34183145,5569.34152252,2253.31748976,2253.33097439,0.04527604,312.74736687,110,0
5571.26178763,5571.25956926,2337.51336807,2337.61130461,0.04496536,313.31896084,110,0
5571.60213061,5571.60211951,2352.65328363,2352.65377421,0.04821008,313.40672688,110,0
5575.46515640,5575.46540121,2525.57159887,2525.56051212,0.03731362,314.10528183,110,0
5577.23436750,5577.23384837,2606.10359690,2606.12737090,0.10117559,314.23566589,110,0
5577.88221819,5577.88246096,2635.86795627,2635.85679248,0.10817737,314.25243109,110,0
5579.41590564,5579.41661437,2706.77934276,2706.74641651,0.03954579,314.22420061,110,0
5580.07133151,5580.07289419,2737.33639344,2737.26347423,0.04724329,314.18245111,110,0
5580.42525739,5580.42493175,2753.78203651,2753.79726550,0.06943933,314.15239089,110,0
5588.71526192,5588.71577362,3152.90743134,3152.88204692,0.19461092,311.84020914,110,0
5591.73114874,5591.73357512,3304.32640743,3304.20321616,0.07729930,310.16716622,110,0
5592.42066445,5592.42245927,3339.39861580,3339.30698765,0.09680056,309.71654392,110,0
5593.43935517,5593.44036172,3391.58591551,3391.53409818,0.06163573,309.00257575,110,0
5595.31856475,5595.32069707,3489.12003378,3489.00855275,0.05697308,307.53085621,110,0
5598.68282664,5598.68137048,3667.38125879,3667.45967919,0.05119486,304.36738848,110,0
5598.91553165,5598.91376995,3679.90570948,3680.00073755,0.19923428,304.12227706,110,0
5578.07656539,5578.07559359,599.56036751,599.59497264,0.05151856,313.85365585,109,0
5579.41749218,5579.41668840,647.44188078,647.47065063,0.01660321,315.69592196,109,0
5580.07786138,5580.07454255,671.01399898,671.13308862,0.14292926,316.59049938,109,0
5580.42383830,5580.42282840,683.51555366,683.55183466,0.06940200,317.05577481,109,0
5593.44120027,5593.44087734,1163.52874634,1163.54097535,0.05601017,332.80729332,109,0
5595.31695174,5595.32374412,0.00000000,1234.85410915,0.06229920,334.77588495,109,0
5598.27999043,5598.27890918,1348.68427723,1348.72609503,0.11388984,337.71973971,109,0
5598.68091410,5598.68121599,1364.25826425,1364.24656622,0.07919678,338.10196913,109,0
5598.91199173,5599.03876225,0.00000000,1373.19735702,0.24421633,338.32033033,109,0
5601.75167045,5601.75231341,1484.09704187,1484.07177064,0.02335606,340.89938984,109,0
5602.61427156,5602.61564640,1518.09682330,1518.04257907,0.09983777,341.64298765,109,0
5602.82838885,5602.82740129,1526.45545906,1526.49445933,0.05231997,341.82459741,109,0
5603.75279177,5603.75417509,1563.13875002,1563.08386709,0.07205941,342.59520156,109,0
5604.44817462,5604.44838643,1590.72586412,1590.71743407,0.07065197,343.16037665,109,0
5607.98407146,5607.98224607,1732.58664893,1732.66056851,0.13157335,345.83543082,109,0
5608.24334174,5608.24293201,1743.15000719,1743.16662071,0.06266813,346.01825286,109,0
5609.72055518,5609.72041633,1803.27613539,1803.28180719,0.05078955,347.02412822,109,0
5611.80167558,5611.80172463,1888.74292434,1888.74089914,0.01595254,348.33619539,109,0
5615.77565949,5615.77331310,2054.42725411,2054.52617941,0.03525323,350.48688611,109,0
5620.91289457,5620.91359405,2274.25460718,2274.22425896,0.03985771,352.53475853,109,0
5621.37695369,5621.37666401,2294.37422267,2294.38682598,0.06583879,352.67690391,109,0
5624.53319738,5624.53372090,2432.99143985,2432.96823731,0.06577677,353.44566782,109,0
5625.77022438,5625.76742242,2487.87698596,2488.00210998,0.13568352,353.65013313,109,0
5626.16852970,5626.16904796,2505.84268596,2505.81948366,0.05157069,353.70405056,109,0
5626.98437122,5626.98488065,2542.45473718,2542.43181990,0.06427282,353.79599599,109,0
5628.99115947,5628.99056305,2633.25379886,2633.28097064,0.06195899,353.91465551,109,0
5629.70718935,5629.70740383,2665.98963545,2665.97981726,0.06153188,353.91917668,109,0
5630.30554042,5630.30547459,2693.42103844,2693.42406373,0.05506203,353.90737377,109,0
5631.00203634,5631.00210085,2725.50908448,2725.50610637,0.02561450,353.87553347,109,0
5632.37564182,5632.37564240,2789.20620112,2789.20617404,0.05529636,353.75468463,109,0
5633.09569084,5633.09471260,2822.78709339,2822.83289065,0.03929433,353.65998651,109,0
5633.25238251,5633.25339704,2830.22009187,2830.17254436,0.06659417,353.63647846,109,0
5634.32234780,5634.32153303,2880.46517531,2880.50363916,0.05489341,353.44787905,109,0
5634.60007351,5634.59880655,2893.56573291,2893.62564389,0.18373127,353.39085172,109,0
5641.37938803,5641.38048704,3222.18093767,3222.12632644,0.07089890,350.90541332,109,0
5643.22670663,5643.22695688,3314.56895525,3314.55634340,0.03767671,349.83985490,109,0
5643.49613873,5643.49619873,3328.15185105,3328.14882126,0.06579755,349.66961177,109,0
5645.50007532,5645.49781159,3430.05378404,3430.16997418,0.16516422,348.28103813,109,0
5646.91675381,5646.91535233,3503.25687026,3503.32965854,0.05235441,347.16500712,109,0
5649.94401548,5649.94450593,3662.59617222,3662.57001858,0.06787797,344.38899976,109,0
5650.95196730,5650.95199413,3716.55798723,3716.55654387,0.17812537,343.34011130,109,0
5652.18193374,5652.19558695,0.00000000,3783.07244177,0.12665025,341.97286262,109,0
5653.57121491,5653.57167373,3859.14799062,3859.12271594,0.12120176,340.30837116,109,0
5654.89529486,5654.89783583,3932.68500890,3932.54320973,0.08202368,338.59905264,109,0
5624.53323328,5624.53360174,417.92102798,417.90826333,0.07745980,346.59355752,108,0
5626.17346020,5626.16807006,0.00000000,474.90432414,0.06207256,348.98316721,108,0
5628.99007728,5628.99045555,573.56203950,573.54872236,0.07854383,352.97520734,108,0
5629.70740153,5629.70713937,598.82285203,598.83210331,0.02394687,353.96904952,108,0
5631.00160536,5631.00190744,644.62925765,644.61854435,0.01920607,355.73832619,108,0
5632.37632571,5632.37585595,693.47192582,693.48867371,0.02383627,357.58338103,108,0
5633.25129220,5633.25318762,724.80476583,724.73697532,0.11607461,358.73964744,108,0
5639.74271181,5639.73997817,959.75774691,959.85803811,0.09441772,366.85143711,108,0
5645.49905415,5645.49755202,1173.50880348,1173.56523704,0.12517838,373.32200318,108,0
5646.91533753,5646.91548501,1226.94299870,1226.93742313,0.04478053,374.80366664,108,0
5648.31511512,5648.31500390,1280.00930688,1280.01353793,0.11933554,376.22382178,108,0
5649.94412678,5649.94414391,1342.19711331,1342.19645758,0.03137791,377.82001643,108,0
5650.94969729,5651.07919691,0.00000000,1380.79193277,0.20458048,378.77401904,108,0
5653.57421533,5653.57282211,1482.32877153,1482.38303017,0.03214672,381.15063662,108,0
5654.89823894,5654.89854843,1534.11151464,1534.09939081,0.06752928,382.28556933,108,0
5655.13094673,5655.13244786,1543.27939270,1543.22052071,0.05840765,382.48049021,108,0
5655.62563484,5655.62699315,1562.69947256,1562.64606762,0.12452349,382.89037636,108,0
5662.16035474,5662.15933455,1823.58387510,1823.62527796,0.07603534,387.70485340,108,0
5665.22923538,5665.23071973,1949.21153247,1949.15034573,0.06639357,389.56119752,108,0
5672.47974382,5672.48109975,2254.00105313,2253.94291558,0.03338421,392.82563069,108,0
5672.82469343,5672.82505745,2268.76338361,2268.74774401,0.05398999,392.93932757,108,0
5676.23849235,5676.23830097,2416.86974610,2416.87813391,0.09005369,393.84795225,108,0
5677.70570160,5677.70540129,2481.45732976,2481.47061055,0.02122318,394.11378329,108,0
5679.98888268,5679.98849637,2583.10882513,2583.12614547,0.11026946,394.37176007,108,0
5680.26035901,5680.26035342,2595.30824678,2595.30849796,0.05222875,394.38951345,108,0
5680.56946308,5680.56918342,2609.19212465,2609.20470943,0.17659792,394.40632474,108,0
5680.87573353,5680.87638282,2623.02880046,2622.99952814,0.09441403,394.41938761,108,0
5683.25583087,5683.25557080,2731.12790261,2731.13981114,0.05263068,394.39662739,108,0
5683.63045633,5683.63136561,2748.35666908,2748.31493308,0.04764692,394.37258232,108,0
5684.90922075,5685.03127596,0.00000000,2807.24244334,725.66778429,394.24751520,108,0
5688.66844277,5688.66936775,2983.52652316,2983.48259935,0.04068038,393.48005108,108,0
5689.92296420,5689.92257980,3043.30724735,3043.32566900,0.06066105,393.08535856,108,0
5692.16258020,5692.16323424,3151.55491682,3151.52305724,0.12985321,392.19919842,108,0
5694.23310405,5694.23542904,3253.25562214,3253.14060494,0.12311018,391.16461874,108,0
5695.62263067,5695.62427944,3322.33195935,3322.24951313,0.08611562,390.34908045,108,0
5697.66552068,5697.66413783,3425.17561322,3425.24590445,0.06795944,388.96551957,108,0
5699.10300846,5699.10408783,3498.79618690,3498.74067324,0.05478777,387.85526410,108,0
5699.74300938,5699.74343129,3531.76177732,3531.73996892,0.14414774,387.32344354,108,0
5700.83421088,5700.83459329,3588.42214226,3588.40218554,0.05390488,386.36211819,108,0
5702.46178142,5702.45889509,3673.77333566,3673.92608286,0.06609785,384.79590620,108,0
5702.95372646,5702.95089100,3699.86651199,3700.01722112,0.07587583,384.29050870,108,0
5683.62953663,5683.63117014,644.62746865,644.57005891,0.05328070,396.55314096,107,0
5697.66423453,5697.66358911,1151.37486189,1151.39883437,0.03315281,413.56116701,107,0
5698.16205619,5698.16249622,1169.92418418,1169.90780811,0.05548823,414.09052370,107,0
5699.10446347,5699.10480323,1205.06089873,1205.04820320,0.04646884,415.07774821,107,0
5700.24383400,5700.24191921,1247.65582935,1247.72772370,0.02483531,416.24543228,107,0
5702.46103963,5702.46014657,1331.35784440,1331.39169800,0.05958894,418.43467445,107,0
5709.08845923,5709.09229635,1586.56568486,1586.41577280,0.17279501,424.29282826,107,0
5709.80379889,5709.80539211,1614.47159124,1614.40913850,0.04093794,424.86109962,107,0
5715.64350448,5715.63683795,0.00000000,1846.57456540,0.10421117,429.00411379,107,0
5719.18656957,5719.18712434,1990.79563669,1990.77285016,0.05066276,431.06517174,107,0
5722.04429910,5722.04545074,2109.05865843,2109.01063393,0.11154633,432.46231377,107,0
5722.30810495,5722.30712462,2119.97813474,2120.01907126,0.02561120,432.57896481,107,0
5725.97610616,5725.97480281,2274.68468780,2274.74022418,0.07016069,433.97644232,107,0
5728.90508900,5728.90462487,2400.57273774,2400.59285361,0.04143878,434.77986234,107,0
5731.20863729,5731.20609092,2500.98903092,2501.10089774,0.08653983,435.20671530,107,0
5731.81404929,5731.81292871,2527.70583938,2527.75524607,0.05091713,435.28791661,107,0
5733.69749314,5733.69733523,2611.26705691,2611.27410031,0.09430755,435.45547974,107,0
5736.22993934,5736.23185318,2725.23328308,2725.14653099,0.05235007,435.47171415,107,0
5737.02082591,5737.01965789,2761.03910818,2761.09232469,0.16020970,435.42598817,107,0
5739.61908686,5739.61864063,2880.48415522,2880.50484128,0.04282200,435.09889739,107,0
5740.19146445,5740.19363690,2907.17115239,2907.07006119,0.08044932,434.98950839,107,0
5742.54634665,5742.54809702,3017.62538002,3017.54259110,0.08398337,434.39162804,107,0
5755.60670301,5755.60576760,3666.65469212,3666.70370768,0.03788072,426.21948030,107,0
5740.19513526,5740.19541422,747.63662907,747.62681026,0.04886039,441.88539273,106,0
5748.26964002,5748.27027676,1036.41132789,1036.38819429,0.04000533,451.62992316,106,0
5755.60485068,5755.60609989,1306.99900327,1306.95219863,0.03342128,459.34396926,106,0
5762.86605289,5762.86610856,1583.37051783,1583.36836367,0.05894630,465.80518070,106,0
5767.95872381,5767.95944622,1782.85560729,1782.82696688,0.08087722,469.57419251,106,0
5768.41482972,5768.41650925,1800.99772318,1800.93098013,0.08588299,469.87917349,106,0
5769.29648961,5769.29717833,1836.06955263,1836.04206806,0.10085126,470.45303992,106,0
5769.89855632,5769.89852984,1860.10334588,1860.10440576,0.06360784,470.83289547,106,0
5771.31737456,5771.31677073,1917.08285222,1917.10719964,0.06844173,471.68917529,106,0
5775.71900238,5775.71945561,2096.59534277,2096.57664465,0.02655763,473.98466212,106,0
5778.89106090,5778.89170343,2228.58504347,2228.55807519,0.02425271,475.28470171,106,0
5780.05254802,5780.05341461,2277.49034501,2277.45374312,0.02464755,475.68280943,106,0
5780.47203196,5780.47084600,2295.14306377,2295.19327759,0.06007925,475.81607935,106,0
5781.44208128,5781.44208794,2336.37392610,2336.37364249,0.26612854,476.10253179,106,0
5784.60874022,5784.61024508,2472.47618361,2472.41092165,0.03612991,476.82107301,106,0
5785.24340866,5785.24326993,2499.98016136,2499.98619999,0.07246112,476.92410236,106,0
5787.33511929,5787.33598324,2591.62993591,2591.59185819,0.07917684,477.16322887,106,0
5788.61943087,5788.61922486,2648.41046764,2648.41961953,0.07920306,477.23188779,106,0
5790.61574893,5790.61442615,2737.62125778,2737.68078331,0.12086126,477.21656009,106,0
5790.91680348,5790.91948257,2751.35829654,2751.23752233,0.07634281,477.20106732,106,0
5791.25236564,5791.25358021,2766.43952279,2766.38465309,0.05043917,477.17965098,106,0
5795.57133679,5795.57177353,2964.32856341,2964.30825912,0.05827543,476.50162859,106,0
5816.53057122,5816.53228531,4021.66548551,4021.57096846,0.13354992,460.38026936,106,0
5784.61078141,5784.60982351,396.41423324,396.44644912,0.12690819,470.09490554,105,0
5791.25582427,5791.25579951,622.53931741,622.54016986,0.06310811,479.36668075,105,0
5808.64809718,5808.65221108,1241.62854716,1241.47699775,0.18059034,499.83834758,105,0
5813.70680976,5813.70879840,1429.93619847,1429.86134963,0.08983657,504.64182864,105,0
5816.53187872,5816.53198503,1536.89577080,1536.89171819,0.08069831,507.07420919,105,0
5817.27767587,5817.27879999,1565.41918982,1565.37617745,0.03896179,507.68532720,105,0
5820.06600826,5820.06604166,1672.74598799,1672.74469364,0.05152076,509.85198663,105,0
5829.61626687,5829.61780757,2051.65934871,2051.59676828,0.05322922,515.76865624,105,0
5833.42986134,5833.42981139,2208.12617702,2208.12824878,0.04020408,517.42693657,105,0
5834.93545718,5834.93497865,2270.79851656,2270.81852227,0.04864896,517.96212264,105,0
5827.78330692,5835.10166177,0.00000000,1977.48041393,0.02203904,514.82307692,105,0
5835.60120411,5835.60055851,2298.67849192,2298.70558616,0.03863105,518.17649360,105,0
5838.34057336,5838.34032619,2414.53629333,2414.54682794,0.13303897,518.91075514,105,0
5838.80424222,5838.79948463,0.00000000,2434.33354291,0.16481933,519.01099297,105,0
5850.78316209,5850.78350838,2965.48632296,2965.47037033,0.02865982,518.95592283,105,0
5858.37665880,5858.37666545,3324.85819751,3324.85787394,0.03197673,515.91517880,105,0
5860.67829744,5860.67866142,3437.87326310,3437.85523267,0.07974345,514.45809596,105,0
5865.34119578,5865.34196163,3673.26898166,3673.22954638,0.06541892,510.65320036,105,0
5869.66906326,5869.66808404,3900.19000723,3900.24238927,0.06951326,505.99789079,105,0
5871.36425239,5871.36466543,3991.66535954,3991.64291215,0.05120496,503.85025071,105,0
5872.55833088,5872.55710824,4056.83212815,4056.89934934,0.11288341,502.22090352,105,0
5845.50629074,5845.50627586,573.64108387,573.64158894,0.06077406,520.31957739,104,0
5850.78303812,5850.78330074,754.39085105,754.38177002,0.02307521,527.22898513,104,0
5858.90887137,5858.90878354,1039.78574400,1039.78887750,0.09029439,536.88644603,104,0
5860.67926808,5860.68075871,1103.21648437,1103.16294182,0.05309870,538.82293769,104,0
5861.72219620,5861.72258917,1140.72231508,1140.70813641,0.05064404,539.93457848,104,0
5862.07162525,5862.07181020,1153.33187614,1153.32519332,0.04765185,540.30219861,104,0
5871.36306813,5871.36426646,1495.71295303,1495.66790202,0.03219597,549.13618074,104,0
5872.35355139,5872.35515946,1533.04175148,1532.98104638,0.11120351,549.96614855,104,0
5872.55708071,5872.55678308,1540.65668242,1540.66792882,0.02197813,550.13388809,104,0
5876.73265875,5876.73328834,1700.00194909,1699.97769826,0.05999132,553.36100820,104,0
5887.99540186,5887.99451339,2145.95166351,2145.98786229,0.15698445,559.86888413,104,0
5894.91708553,5894.91974990,2433.51235325,2433.39956763,0.08385647,562.09222002,104,0
5898.84863628,5898.84887259,2601.75826625,2601.74802966,0.03266997,562.67809607,104,0
5901.85874563,5901.85890807,2733.36794850,2733.36077883,0.03659333,562.76770473,104,0
5902.12245236,5902.12182505,2744.98237676,2745.01011026,0.07006968,562.76006550,104,0
5903.09037940,5903.09180551,2787.99221952,2787.92879001,0.04336668,562.71007332,104,0
5903.53842351,5903.53799929,2807.86715922,2807.88608305,0.09522164,562.67512148,104,0
5920.89536415,5920.89241333,3630.82112490,3630.97051502,0.10506416,554.76327223,104,0
5922.12988166,5922.12476781,0.00000000,3693.79713154,0.19322782,553.64044123,104,0
5901.85944092,5901.85926933,560.11845869,560.12421899,0.02381314,563.39450323,103,0
5903.09321806,5903.09194985,601.58483453,601.62758075,0.03931308,565.04562566,103,0
5922.62628152,5922.62609890,1284.65288358,1284.65952028,0.09599073,587.61433963,103,0
5936.48705392,5936.48690571,1803.76169201,1803.76742079,0.04778230,598.95234620,103,0
5937.95724475,5937.95414605,1860.67227065,1860.79287966,0.07276860,599.89141042,103,0
5938.37856055,5938.38050169,1877.27949467,1877.20378120,0.10885351,600.15041122,103,0
5942.30950677,5942.30932161,2032.01376416,2032.02112557,0.06531243,602.34640320,103,0
5945.05856816,5945.05838814,2142.12151829,2142.12878016,0.05927411,603.63598281,103,0
5949.82598073,5949.82623009,2336.93896193,2336.92864300,0.03365039,605.36310278,103,0
5953.28989901,5953.28987562,2481.70031846,2481.70130576,0.06772992,606.18781041,103,0
5953.67497013,5953.67521459,2497.98551998,2497.97517737,0.06356915,606.25605278,103,0
5956.81966844,5956.82045023,2632.26029047,2632.22660348,0.04631410,606.63040238,103,0
5960.62822626,5960.62685764,2798.23708758,2798.29747709,0.25040376,606.62799662,103,0
5964.59366830,5964.59151206,2975.41890504,2975.51652926,0.04091594,606.05772120,103,0
5983.77173207,5983.77289023,3908.33017084,3908.26929870,0.09720009,593.40288828,103,0
5949.83055871,5949.82788530,236.52500452,236.61100928,0.09574879,593.70585714,102,0
5981.07742620,5981.07459919,1298.53120609,1298.63310265,0.05226628,632.42638225,102,0
5983.77455665,5983.77337035,1396.35890488,1396.40215728,0.11508826,634.93637616,102,0
5990.25510785,5990.25409987,1635.95456973,1635.99237693,0.08288684,640.33514233,102,0
5995.96208674,5995.96169047,1852.85520689,1852.87046820,0.10390249,644.30055717,102,0
6010.07338236,6010.07214198,2416.12374772,2416.17514130,0.05777725,650.50553419,102,0
6011.80806270,6011.80876909,2488.43929843,2488.40973537,0.03631709,650.87315085,102,0
6012.13704397,6012.13632437,2502.16037384,2502.19054452,0.04976930,650.93222329,102,0
6020.34921239,6020.34884218,2855.00254120,2855.01885612,0.06003672,651.23697839,102,0
6022.69355593,6022.69111531,2958.97694856,2959.08612718,0.16008987,650.88265763,102,0
6023.85782894,6023.85992489,3011.46497403,3011.37048466,0.08253081,650.62821698,102,0
6033.61102624,6033.61203951,3466.52281427,3466.47381263,0.03380595,646.25255729,102,0
6042.24749076,6042.24828299,3899.13363139,3899.09245684,0.06661905,638.49333161,102,0
6042.39454767,6042.39699050,3906.86989693,3906.74279635,0.11094300,638.32449532,102,0
6043.42278938,6043.42099024,3960.39648292,3960.49096707,0.05149898,637.10730575,102,0
6044.33628957,6044.33671867,4008.70186906,4008.67915122,0.05142624,635.96985286,102,0
6001.83988507,6001.84065363,18.94586717,18.92189418,0.05792795,628.26346321,101,0
6020.34881629,6020.34846629,613.44316292,613.45475135,0.01556513,654.99209790,101,0
6021.96924707,6021.97415541,667.41993740,667.25648201,0.13242345,657.08611354,101,0
6024.98900672,6024.99048545,768.40384873,768.35407217,0.12276990,660.87510929,101,0
6027.24128682,6027.24347758,844.54900181,844.47465727,0.05176314,663.60238868,101,0
6040.06403290,6040.06404422,1290.42719485,1290.42679081,0.04384966,677.41247787,101,0
6042.39710363,6042.39885366,1374.09964862,1374.03662536,0.18465497,679.58952930,101,0
6044.33850074,6044.33842598,1444.22721105,1444.22992478,0.03587695,681.31677471,101,0
6047.17226648,6047.17156574,1547.71759777,1547.74335179,0.20451902,683.69663233,101,0
6047.51982128,6047.51799283,1560.46028698,1560.52759853,0.03688608,683.97672138,101,0
6049.67005481,6049.66919106,1640.02476985,1640.05687193,0.05980841,685.65083526,101,0
6055.04828408,6055.04453417,1842.26043909,1842.40328881,0.25312281,689.37990958,101,0
6056.10035231,6056.10155886,1882.62219277,1882.57599510,0.14616128,690.02969132,101,0
6071.86819844,6071.86792899,2511.03065721,2511.04185854,0.05223824,696.29265284,101,0
