wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5755.37982368,5755.37957474,1298.51529853,1298.52461779,0.06554143,459.12441393,0.01998498,0.01998498,34724,106,0
5755.54387268,5755.54534191,1304.72280910,1304.66777347,0.07696353,459.28458719,0.01998498,0.01998498,34723,106,0
5755.71218984,5755.71111863,1310.93454577,1310.97469679,0.02961021,459.44829312,0.01998498,0.01998498,34722,106,0
5755.87715043,5755.87690490,1317.15045241,1317.15966090,0.03537270,459.60810788,0.01998498,0.01998498,34721,106,0
5756.04349776,5756.04270072,1323.37066139,1323.40057385,0.06525964,459.76864005,0.01998498,0.01998498,34720,106,0
5756.20987168,5756.20850610,1329.59531395,1329.64659770,0.06501406,459.92857118,0.01998499,0.01998498,34719,106,0
5756.37551747,5756.37432104,1335.82455196,1335.86951444,0.03628116,460.08718187,0.01998499,0.01998498,34718,106,0
5756.53967888,5756.54014553,1342.05851796,1342.04096871,0.04244135,460.24376239,0.01998498,0.01998498,34717,106,0
5756.70679607,5756.70597957,1348.29734948,1348.32807846,0.06072656,460.40254152,0.01998498,0.01998498,34716,106,0
5756.87273742,5756.87182317,1354.54116005,1354.57559336,0.09152741,460.55958504,0.01998498,0.01998498,34715,106,0
5757.03715317,5757.03767633,1360.79005702,1360.77033818,0.04218264,460.71457797,0.01998498,0.01998498,34714,106,0
5757.20522290,5757.20353905,1367.04414826,1367.10766528,0.05151720,460.87239214,0.01998499,0.01998498,34713,106,0
5757.36950309,5757.36941133,1373.30354211,1373.30700630,0.08426463,461.02603991,0.01998498,0.01998498,34712,106,0
5757.53644416,5757.53529317,1379.56834130,1379.61182810,0.06841345,461.18156118,0.01998499,0.01998498,34711,106,0
5757.70164564,5757.70118457,1385.83848469,1385.85591840,0.04637252,461.33484807,0.01998498,0.01998498,34710,106,0
5757.86757598,5757.86708553,1392.11373216,1392.13229022,0.05669564,461.48818895,0.01998498,0.01998498,34709,106,0
5758.03380005,5758.03299605,1398.39383344,1398.42427723,0.06044503,461.64116813,0.01998498,0.01998498,34708,106,0
5758.19942314,5758.19891614,1404.67853706,1404.69774741,0.04071992,461.79295621,0.01998498,0.01998498,34707,106,0
5758.36578454,5758.36484580,1410.96759034,1411.00318148,0.03249016,461.94477216,0.01998499,0.01998498,34706,106,0
5758.53018855,5758.53078501,1417.26082433,1417.23819666,0.04354109,462.09415765,0.01998498,0.01998498,34705,106,0
5758.69697774,5758.69673380,1423.55842144,1423.56768197,0.06799651,462.24505899,0.01998498,0.01998498,34704,106,0
5758.86208533,5758.86269215,1429.86065628,1429.83760427,0.01923513,462.39379764,0.01998498,0.01998498,34703,106,0
5759.03071531,5759.02866007,1436.16780477,1436.24593807,0.05692433,462.54505592,0.01998499,0.01998498,34702,106,0
5759.19323805,5759.19463756,1442.48014412,1442.42689810,0.06006696,462.69021580,0.01998498,0.01998498,34701,106,0
5759.35956523,5759.36062461,1448.79794484,1448.75760611,0.04595227,462.83814776,0.01998498,0.01998498,34700,106,0
5759.52693785,5759.52662124,1455.12131884,1455.13338446,0.04229412,462.98637111,0.01998498,0.01998498,34699,106,0
5759.69409344,5759.69262744,1461.45023128,1461.50614492,0.07002529,463.13376032,0.01998499,0.01998498,34698,106,0
5759.85914653,5759.85864321,1467.78464165,1467.80385385,0.02464275,463.27866332,0.01998498,0.01998498,34697,106,0
5760.02593733,5760.02466855,1474.12450923,1474.17297848,0.05923786,463.42445078,0.01998499,0.01998498,34696,106,0
5760.19177399,5760.19070347,1480.46979307,1480.51072123,0.08538732,463.56876247,0.01998499,0.01998498,34695,106,0
5760.35869630,5760.35674796,1486.82042910,1486.89497553,0.02054121,463.71336931,0.01998499,0.01998498,34694,106,0
5760.52368434,5760.52280202,1493.17628456,1493.21006856,0.07528186,463.85565523,0.01998499,0.01998498,34693,106,0
5760.68997952,5760.68886566,1499.53721334,1499.57989417,0.07744956,463.99841426,0.01998499,0.01998498,34692,106,0
5760.85577784,5760.85493888,1505.90306864,1505.93523858,0.02889700,464.14008794,0.01998499,0.01998498,34691,106,0
5761.02373280,5761.02102168,0.00000000,1512.37658410,0.06095884,464.28290329,0.01998499,0.01998498,34690,106,1
5761.18706092,5761.18711405,1518.64898895,1518.64694899,0.04247371,464.42117779,0.01998498,0.01998498,34689,106,0
5761.35384994,5761.35321601,1525.02902413,1525.05338237,0.03029635,464.56168876,0.01998498,0.01998498,34688,106,0
5761.52053630,5761.51932754,1531.41404276,1531.46052283,0.06589259,464.70144274,0.01998499,0.01998498,34687,106,0
5761.68525570,5761.68544866,1537.80428219,1537.79685681,0.03457106,464.83889245,0.01998498,0.01998498,34686,106,0
5761.85199410,5761.85157935,1544.19998094,1544.21595457,0.03794816,464.97736699,0.01998498,0.01998498,34685,106,0
5762.01791797,5762.01771963,1550.60137665,1550.60902192,0.06821873,465.11450915,0.01998498,0.01998498,34684,106,0
5762.18329112,5762.18386949,1557.00855763,1556.98624477,0.03149793,465.25054496,0.01998498,0.01998498,34683,106,0
5762.35090053,5762.35002894,1563.42136075,1563.45501272,0.07688775,465.38775146,0.01998499,0.01998498,34682,106,0
5762.51721363,5762.51619797,1569.83959815,1569.87884303,0.04459766,465.52322528,0.01998499,0.01998498,34681,106,0
5762.68190460,5762.68237659,1576.26308097,1576.24483009,0.05808316,465.65671282,0.01998498,0.01998498,34680,106,0
5762.84904600,5762.84856479,1582.69161943,1582.71024020,0.07249186,465.79150422,0.01998498,0.01998498,34679,106,0
5763.01504650,5763.01476258,1589.12507324,1589.13606733,0.02390841,465.92469057,0.01998498,0.01998498,34678,106,0
5763.18182485,5763.18096996,1595.56354062,1595.59666923,0.04706445,466.05781391,0.01998499,0.01998498,34677,106,0
5763.34806802,5763.34718693,1602.00719109,1602.04136097,0.03077450,466.18982638,0.01998499,0.01998498,34676,106,0
5763.51313280,5763.51341349,1608.45619500,1608.44530084,0.04257846,466.32022939,0.01998498,0.01998498,34675,106,0
5763.68029007,5763.67964964,1614.91072358,1614.93559986,0.03789364,466.45160294,0.01998499,0.01998498,34674,106,0
5763.84601501,5763.84589538,1621.37093899,1621.37558975,0.06591557,466.58117405,0.01998498,0.01998498,34673,106,0
5764.01268624,5764.01215072,1627.83685971,1627.85769539,0.04737299,466.71080377,0.01998498,0.01998498,34672,106,0
5764.17887778,5764.17841564,1634.30839472,1634.32638979,0.06710042,466.83937637,0.01998498,0.01998498,34671,106,0
5764.34610625,5764.34469016,1640.78544978,1640.84063360,0.07745939,466.96805783,0.01998499,0.01998498,34670,106,0
5764.51137116,5764.51097428,1647.26793018,1647.28340816,0.07315905,467.09454128,0.01998498,0.01998498,34669,106,0
5764.67860856,5764.67726799,1653.75574120,1653.80806218,0.05911417,467.22183530,0.01998499,0.01998498,34668,106,0
5764.84288342,5764.84357130,1660.24882868,1660.22196126,0.05587099,467.34618688,0.01998498,0.01998498,34667,106,0
5765.01181461,5765.00988421,1666.74720933,1666.82266540,0.03736929,467.47335103,0.01998499,0.01998498,34666,106,0
5765.17849956,5765.17620671,0.00000000,1673.33984747,0.06697353,467.59810079,0.01998499,0.01998498,34665,106,1
5765.34380246,5765.34253881,1679.75994582,1679.80941491,0.04211481,467.72114765,0.01998499,0.01998498,34664,106,0
5765.50856298,5765.50888052,1686.27434977,1686.26190949,0.04770228,467.84308429,0.01998498,0.01998498,34663,106,0
5765.67566103,5765.67523182,1692.79415749,1692.81098597,0.06570424,467.96604392,0.01998499,0.01998498,34662,106,0
5765.84191209,5765.84159272,1699.31946510,1699.33199688,0.06211769,468.08767360,0.01998498,0.01998498,34661,106,0
5766.00931101,5766.00796323,1705.85038349,1705.90331268,0.02242367,468.20943097,0.01998499,0.01998498,34660,106,0
5766.17583802,5766.17434334,1712.38702409,1712.44577089,0.03770364,468.32984523,0.01998499,0.01998498,34659,106,0
5766.34159722,5766.34073306,1718.92949889,1718.96349231,0.04898425,468.44900212,0.01998499,0.01998498,34658,106,0
5766.50794002,5766.50713237,1725.47790504,1725.50970225,0.05370079,468.56787397,0.01998499,0.01998498,34657,106,0
5766.67278461,5766.67354130,1732.03219894,1732.00238308,0.04422336,468.68497601,0.01998498,0.01998498,34656,106,0
5766.84098483,5766.83995983,1738.59226083,1738.63268199,0.07184914,468.80374015,0.01998499,0.01998498,34655,106,0
5767.00717894,5767.00638797,1745.15796965,1745.18918638,0.05457844,468.92036762,0.01998499,0.01998498,34654,106,0
5767.17334025,5767.17282572,1751.72920364,1751.74952628,0.03059754,469.03625231,0.01998499,0.01998498,34653,106,0
5767.34080762,5767.33927307,1758.30584591,1758.36650190,0.05077021,469.15231560,0.01998499,0.01998498,34652,106,0
5767.50539320,5767.50573004,1764.88790973,1764.87458534,0.04821908,469.26566377,0.01998498,0.01998498,34651,106,0
5767.67157292,5767.67219661,1771.47554224,1771.45085064,0.05703862,469.37938836,0.01998498,0.01998498,34650,106,0
5767.83768659,5767.83867280,1778.06889732,1778.02982212,0.01271969,469.49234391,0.01998498,0.01998498,34649,106,0
5768.00492081,5768.00515860,1784.66812968,1784.65869996,0.08025089,469.60533096,0.01998498,0.01998498,34648,106,0
5768.17197763,5768.17165401,1791.27339386,1791.28623813,0.07431087,469.71746693,0.01998499,0.01998498,34647,106,0
5768.33806712,5768.33815904,1797.88475179,1797.88110056,0.01406029,469.82822795,0.01998498,0.01998498,34646,106,0
5768.50365299,5768.50467368,1804.50209496,1804.46151559,0.07480161,469.93792893,0.01998498,0.01998498,34645,106,0
5768.67165082,5768.67119793,1811.12529611,1811.14331610,0.04964061,470.04848460,0.01998499,0.01998498,34644,106,0
5768.83702387,5768.83773181,1817.75422728,1817.72603650,0.06683193,470.15657763,0.01998498,0.01998498,34643,106,0
5769.00389938,5769.00427530,1824.38875982,1824.37377889,0.04874826,470.26490905,0.01998498,0.01998498,34642,106,0
5769.17122809,5769.17082841,1831.02881629,1831.04475709,0.02588095,470.37278133,0.01998499,0.01998498,34641,106,0
5769.33659372,5769.33739113,1837.67448392,1837.64265538,0.05272775,470.47864633,0.01998498,0.01998498,34640,106,0
5769.50528412,5769.50396348,1844.32588314,1844.37863928,0.05236116,470.58587997,0.01998499,0.01998498,34639,106,0
5769.67268133,5769.67054545,0.00000000,1851.07074433,0.02419084,470.69156764,0.01998499,0.01998498,34638,106,1
5769.83770033,5769.83713703,1857.64636132,1857.66890129,0.07112830,470.79494459,0.01998499,0.01998498,34637,106,0
5770.00512303,5770.00373825,1864.31567607,1864.37113541,0.07018018,470.89911145,0.01998499,0.01998498,34636,106,0
5770.17181386,5770.17034908,1870.99114998,1871.04986403,0.02737809,471.00207012,0.01998499,0.01998499,34635,106,0
5770.33797351,5770.33696954,1877.67283952,1877.71311787,0.05812330,471.10395172,0.01998499,0.01998499,34634,106,0
5770.50467509,5770.50359962,1884.36080144,1884.40398653,0.05100772,471.20541279,0.01998499,0.01998499,34633,106,0
5770.67224622,5770.67023933,1891.05509275,1891.13575080,0.07049249,471.30664169,0.01998499,0.01998499,34632,106,0
5770.84019593,5770.83688866,0.00000000,1897.88910860,0.04252156,471.40733626,0.01998500,0.01998499,34631,106,1
5771.00502071,5771.00354762,1904.46264928,1904.52195651,0.04833245,471.50539643,0.01998499,0.01998499,34630,106,0
5771.17121996,5771.17021621,1911.17557416,1911.21601903,0.04400895,471.60352002,0.01998499,0.01998499,34629,106,0
5771.33602998,5771.33689443,1917.89431167,1917.85945240,0.08810088,471.70006558,0.01998498,0.01998499,34628,106,0
5771.50501370,5771.50358227,1924.61864631,1924.67641336,0.05069222,471.79826725,0.01998499,0.01998499,34627,106,0
5771.67142382,5771.67027975,1931.34838493,1931.39458960,0.04113041,471.89418799,0.01998499,0.01998499,34626,106,0
5771.83837338,5771.83698686,1938.08364398,1938.13968414,0.02441175,471.98963629,0.01998499,0.01998499,34625,106,0
5772.00407827,5772.00370360,1944.82476050,1944.83991649,0.08139370,472.08359978,0.01998499,0.01998499,34624,106,0
5772.17087389,5772.17042997,1951.57207800,1951.59005088,0.04554090,472.17740643,0.01998499,0.01998499,34623,106,0
5772.33826308,5772.33716598,1958.32594185,1958.37040232,0.04963710,472.27076737,0.01998499,0.01998499,34622,106,0
5772.50545651,5772.50391162,1965.08668220,1965.14935065,0.07689168,472.36324166,0.01998499,0.01998499,34621,106,0
5772.67068316,5772.67066690,1971.85428977,1971.85494975,0.03298245,472.45386212,0.01998499,0.01998499,34620,106,0
5772.83743984,5772.83743182,1978.62844028,1978.62876627,0.07448041,472.54454286,0.01998499,0.01998499,34619,106,0
5773.00531841,5773.00420637,1985.40879588,1985.45402558,0.06133907,472.63503636,0.01998499,0.01998499,34618,106,0
5773.17115883,5773.17099056,1992.19501683,1992.20186614,0.06677495,472.72363906,0.01998499,0.01998499,34617,106,0
5773.33881224,5773.33778438,1998.98676925,1999.02863853,0.02212175,472.81240361,0.01998499,0.01998499,34616,106,0
5773.50445126,5773.50458785,2005.78394168,2005.77837346,0.04991911,472.89930164,0.01998499,0.01998499,34615,106,0
5773.67229323,5773.67140096,2012.58667526,2012.62307691,0.05561229,472.98654413,0.01998499,0.01998499,34614,106,0
5773.83829708,5773.83822371,2019.39512545,2019.39812105,0.04064087,473.07202783,0.01998499,0.01998499,34613,106,0
5774.00621295,5774.00505610,2026.20944857,2026.25672024,0.06402234,473.15768323,0.01998499,0.01998499,34612,106,0
5774.17211546,5774.17189813,2033.02980272,2033.03869068,0.05074058,473.24150845,0.01998499,0.01998499,34611,106,0
5774.33802013,5774.33874981,2039.85638332,2039.82651613,0.07466499,473.32453662,0.01998498,0.01998499,34610,106,0
5774.50629253,5774.50561113,2046.68943423,2046.71735093,0.07264884,473.40793509,0.01998499,0.01998499,34609,106,0
5774.67147244,5774.67248210,2053.52920383,2053.48780039,0.04796603,473.48900347,0.01998498,0.01998499,34608,106,0
5774.84026383,5774.83936271,2060.37594186,2060.41293113,0.03712444,473.57102868,0.01998499,0.01998499,34607,106,0
5775.00654837,5775.00625297,2067.22989560,2067.24203329,0.06408721,473.65102980,0.01998499,0.01998499,34606,106,0
5775.17433110,5775.17315288,2074.09113302,2074.13959357,0.06512824,473.73093908,0.01998499,0.01998499,34605,106,0
5775.34010794,5775.34006243,2080.95946830,2080.96134186,0.02853757,473.80908655,0.01998499,0.01998499,34604,106,0
5775.50775629,5775.50698164,2087.83469548,2087.86661751,0.07650854,473.88729601,0.01998499,0.01998499,34603,106,0
5775.67381978,5775.67391050,2094.71660741,2094.71286589,0.07010922,473.96394811,0.01998499,0.01998499,34602,106,0
5775.84056788,5775.84084900,2101.60499738,2101.59339236,0.05434987,474.04009230,0.01998499,0.01998499,34601,106,0
5776.00871524,5776.00779716,2108.49973835,2108.53767008,0.04663258,474.11603562,0.01998499,0.01998499,34600,106,0
5776.17495796,5776.17475498,2115.40081812,2115.40921198,0.05283601,474.19028715,0.01998499,0.01998499,34599,106,0
5776.34068905,5776.34172244,2122.30823335,2122.26546393,0.04359357,474.26348479,0.01998498,0.01998499,34598,106,0
5776.50962864,5776.50869956,2129.22198061,2129.26046605,0.04479441,474.33724892,0.01998499,0.01998499,34597,106,0
5776.67694815,5776.67568634,2136.14205796,2136.19437105,0.05964538,474.40945683,0.01998499,0.01998499,34596,106,0
5776.84210703,5776.84268277,2143.06852902,2143.04463874,0.02846404,474.47990216,0.01998498,0.01998499,34595,106,0
5777.00935612,5777.00968886,2150.00154739,2149.98772796,0.06323226,474.55039774,0.01998499,0.01998499,34594,106,0
5777.17623486,5777.17670461,2156.94127402,2156.92174638,0.02659464,474.61989261,0.01998499,0.01998499,34593,106,0
5777.34391892,5777.34373001,2163.88787073,2163.89573122,0.08130861,474.68887212,0.01998499,0.01998499,34592,106,0
5777.51088735,5777.51076508,2170.84149824,2170.84659092,0.06842835,474.75670892,0.01998499,0.01998499,34591,106,0
5777.67712061,5777.67780980,2177.80224841,2177.77351614,0.04962643,474.82340434,0.01998498,0.01998499,34590,106,0
5777.84431913,5777.84486419,2184.77012801,2184.74738233,0.04951024,474.88963627,0.01998499,0.01998499,34589,106,0
5778.01237682,5778.01192824,2191.74513858,2191.76387603,0.06651314,474.95534602,0.01998499,0.01998499,34588,106,0
5778.17871268,5778.17900195,2198.72728163,2198.71518721,0.05479277,475.01952840,0.01998499,0.01998499,34587,106,0
5778.34625011,5778.34608532,2205.71655395,2205.72345051,0.05002119,475.08331271,0.01998499,0.01998499,34586,106,0
5778.51340724,5778.51317836,2212.71283576,2212.72242320,0.04238345,475.14608659,0.01998499,0.01998499,34585,106,0
5778.68332135,5778.68028107,0.00000000,2219.83963760,0.03772541,475.20897215,0.01998500,0.01998499,34584,106,1
5778.84777679,5778.84739344,2226.72545596,2226.74154258,0.05532717,475.26904146,0.01998499,0.01998499,34583,106,0
5779.01557690,5779.01451548,2233.74129635,2233.78587361,0.08072582,475.32942251,0.01998499,0.01998499,34582,106,0
5779.18139287,5779.18164718,2240.76317505,2240.75248627,0.05841602,475.38821550,0.01998499,0.01998499,34581,106,0
5779.34820926,5779.34878856,2247.79117815,2247.76680940,0.07315784,475.44648491,0.01998499,0.01998499,34580,106,0
5779.51552596,5779.51593960,2254.82565529,2254.80823982,0.07414352,475.50404472,0.01998499,0.01998499,34579,106,0
5779.68396145,5779.68310031,2261.86696600,2261.90325700,0.06307639,475.56109523,0.01998499,0.01998499,34578,106,0
5779.85067709,5779.85027070,2268.91547190,2268.93261553,0.07517663,475.61668003,0.01998499,0.01998499,34577,106,0
5780.01740275,5780.01745075,2275.97150777,2275.96948051,0.08516415,475.67138926,0.01998499,0.01998499,34576,106,0
5780.18576054,5780.18464048,2283.03509600,2283.08244092,0.05252203,475.72573944,0.01998499,0.01998499,34575,106,0
5780.35299712,5780.35183989,2290.10606662,2290.15503062,0.05402395,475.77883350,0.01998499,0.01998499,34574,106,0
5780.51938858,5780.51904897,2297.18424583,2297.19862907,0.04987705,475.83077074,0.01998499,0.01998499,34573,106,0
5780.68737807,5780.68626772,2304.26945878,2304.31652704,0.04814494,475.88230371,0.01998499,0.01998499,34572,106,0
5780.85426845,5780.85349615,2311.36154206,2311.39430994,0.04156673,475.93259718,0.01998499,0.01998499,34571,106,0
5781.02122106,5781.02073425,2318.46041764,2318.48109062,0.05246180,475.98200638,0.01998499,0.01998499,34570,106,0
5781.18797221,5781.18798204,2325.56604348,2325.56562576,0.04968818,476.03045157,0.01998499,0.01998499,34569,106,0
5781.35598488,5781.35523950,2332.67837737,2332.71008723,0.03878803,476.07834626,0.01998499,0.01998499,34568,106,0
5781.52206518,5781.52250664,2339.79737682,2339.77857988,0.05861679,476.12478267,0.01998499,0.01998499,34567,106,0
5781.68892778,5781.68978347,2346.92306092,2346.88659377,0.06874964,476.17052682,0.01998499,0.01998499,34566,106,0
5781.85745577,5781.85706997,2354.05571115,2354.07216867,0.06629535,476.21579991,0.01998499,0.01998499,34565,106,0
5782.02474417,5782.02436615,2361.19568018,2361.21182164,0.03346953,476.25981750,0.01998499,0.01998499,34564,106,0
5782.19168648,5782.19167202,2368.34332283,2368.34394094,0.03324281,476.30282710,0.01998499,0.01998499,34563,106,0
5782.35879484,5782.35898757,2375.49899558,2375.49074817,0.06007310,476.34496125,0.01998499,0.01998499,34562,106,0
5782.52727356,5782.52631281,2382.66288027,2382.70403582,0.05100933,476.38650882,0.01998499,0.01998499,34561,106,0
5782.69331406,5782.69364773,2389.83472209,2389.82041388,0.03693331,476.42653487,0.01998499,0.01998499,34560,106,0
5782.86167341,5782.86099234,2397.01419803,2397.04343195,0.05802605,476.46618227,0.01998499,0.01998499,34559,106,0
5783.02938706,5783.02834663,2404.20098304,2404.24568358,0.06266160,476.50473420,0.01998499,0.01998499,34558,106,0
5783.19680028,5783.19571062,2411.39475509,2411.44161282,0.04446162,476.54227351,0.01998499,0.01998499,34557,106,0
5783.36175355,5783.36308429,2418.59542599,2418.53814921,0.05289546,476.57833614,0.01998499,0.01998499,34556,106,0
5783.53047619,5783.53046765,2425.80323935,2425.80360721,0.07033309,476.61427143,0.01998499,0.01998499,34555,106,0
5783.69892622,5783.69786070,2433.01846528,2433.06441594,0.07765686,476.64918732,0.01998499,0.01998499,34554,106,0
5783.86530064,5783.86526344,2440.24137554,2440.24298138,0.03817703,476.68272849,0.01998499,0.01998499,34553,106,0
5784.03305215,5784.03267588,2447.47223033,2447.48849097,0.03596745,476.71559513,0.01998499,0.01998499,34552,106,0
5784.20000040,5784.20009800,2454.71109253,2454.70687020,0.06946885,476.74735239,0.01998499,0.01998499,34551,106,0
5784.36817673,5784.36752982,2461.95787188,2461.98588583,0.06580366,476.77837948,0.01998499,0.01998499,34550,106,0
5784.53481396,5784.53497134,2469.21247352,2469.20565155,0.03051537,476.80816512,0.01998499,0.01998499,34549,106,0
5784.70255459,5784.70242255,2476.47480198,2476.48053122,0.03824466,476.83718197,0.01998499,0.01998499,34548,106,0
5784.87020581,5784.86988346,2483.74476448,2483.75876568,0.04700172,476.86521154,0.01998499,0.01998499,34547,106,0
5785.03768666,5785.03735406,2491.02228837,2491.03674881,0.05256869,476.89223933,0.01998499,0.01998499,34546,106,0
5785.20421448,5785.20483436,2498.30730856,2498.28033217,0.06273063,476.91814564,0.01998499,0.01998499,34545,106,0
5785.37282004,5785.37232436,2505.59975952,2505.62135152,0.04198325,476.94338896,0.01998499,0.01998499,34544,106,0
5785.53962416,5785.53982406,2512.89957532,2512.89085933,0.07489140,476.96738299,0.01998499,0.01998499,34543,106,0
5785.70768602,5785.70733346,2520.20672543,2520.22211240,0.04675388,476.99056958,0.01998499,0.01998499,34542,106,0
5785.87508674,5785.87485256,2527.52127681,2527.53150709,0.05132995,477.01267608,0.01998499,0.01998499,34541,106,0
5786.04255260,5786.04238136,2534.84331338,2534.85080130,0.05208836,477.03380100,0.01998499,0.01998499,34540,106,0
5786.20974545,5786.20991987,2542.17291955,2542.16528516,0.05586745,477.05390086,0.01998499,0.01998499,34539,106,0
5786.37733240,5786.37746808,2549.51018074,2549.50423617,0.03693311,477.07305201,0.01998499,0.01998499,34538,106,0
5786.54492899,5786.54502599,2556.85519908,2556.85094484,0.07498325,477.09120417,0.01998499,0.01998499,34537,106,0
5786.71356790,5786.71259361,2564.20809677,2564.25087072,0.02300765,477.10845694,0.01998499,0.01998499,34536,106,0
5786.87996102,5786.88017094,2571.56899789,2571.55977255,0.04376900,477.12448191,0.01998499,0.01998499,34535,106,0
5787.04862627,5787.04775797,2578.93802735,2578.97622790,0.04357930,477.13971101,0.01998499,0.01998499,34534,106,0
5787.21437596,5787.21535471,2586.31529433,2586.27218881,0.04255244,477.15367867,0.01998499,0.01998499,34533,106,0
5787.38212840,5787.38296116,2593.70076712,2593.66405279,0.05730414,477.16680430,0.01998499,0.01998499,34532,106,0
5787.55065662,5787.55057732,2601.09434161,2601.09784122,0.06077029,477.17896327,0.01998499,0.01998499,34531,106,0
5787.71873700,5787.71820319,2608.49591241,2608.51949513,0.04369709,477.19006090,0.01998499,0.01998499,34530,106,0
5787.88698155,5787.88583877,2615.90537345,2615.95590973,0.04826330,477.20013686,0.01998500,0.01998499,34529,106,0
5788.05485007,5788.05348406,2623.32268531,2623.38315406,0.03430553,477.20915756,0.01998500,0.01998499,34528,106,0
5788.22130677,5788.22113907,2630.74800776,2630.75543886,0.07173256,477.21708087,0.01998499,0.01998499,34527,106,0
5788.38866822,5788.38880379,2638.18153834,2638.17552460,0.06046589,477.22401874,0.01998499,0.01998499,34526,106,0
5788.55691737,5788.55647822,2645.62347585,2645.64297746,0.06868757,477.22995076,0.01998499,0.01998499,34525,106,0
5788.72438747,5788.72416237,2653.07401527,2653.08402256,0.04861567,477.23481392,0.01998499,0.01998499,34524,106,0
5788.89386154,5788.89185623,2660.53321833,2660.62246577,0.04157036,477.23867409,0.01998500,0.01998499,34523,106,0
5789.05983643,5789.05955982,2668.00100261,2668.01332699,0.06563178,477.24141646,0.01998499,0.01998499,34522,106,0
5789.22795434,5789.22727312,2675.47727796,2675.50766166,0.02952363,477.24314351,0.01998499,0.01998499,34521,106,0
5789.39479190,5789.39499614,2682.96195359,2682.95283460,0.08120011,477.24380864,0.01998499,0.01998499,34520,106,0
5789.56362100,5789.56272887,2690.45495922,2690.49483351,0.03515820,477.24341479,0.01998499,0.01998499,34519,106,0
5789.72948431,5789.73047133,2697.95635062,2697.91218795,0.04300985,477.24197941,0.01998499,0.01998499,34518,106,0
5789.89845872,5789.89822351,2705.46623078,2705.47676623,0.02866812,477.23944512,0.01998499,0.01998499,34517,106,0
5790.06752531,5790.06598542,2712.98470344,2713.05375370,0.05739792,477.23582307,0.01998500,0.01998499,34516,106,0
5790.23461964,5790.23375704,2720.51187197,2720.55059440,0.04041274,477.23117202,0.01998499,0.01998499,34515,106,0
5790.40109936,5790.40153839,2728.04775068,2728.02802078,0.05813591,477.22547551,0.01998499,0.01998499,34514,106,0
5790.57026469,5790.56932946,2735.59219566,2735.63426900,0.06045203,477.21859729,0.01998500,0.01998499,34513,106,0
5790.73789365,5790.73713026,2743.14504584,2743.17942462,0.04324147,477.21069465,0.01998500,0.01998499,34512,106,0
5790.90553195,5790.90494079,2750.70613901,2750.73278867,0.04900733,477.20170635,0.01998499,0.01998499,34511,106,0
5791.07287586,5791.07276104,2758.27533719,2758.28051830,0.05476497,477.19164834,0.01998499,0.01998499,34510,106,0
5791.24119960,5791.24059102,2765.85274013,2765.88023117,0.05556920,477.18043393,0.01998499,0.01998499,34509,106,0
5791.40919839,5791.40843073,2773.43857917,2773.47329347,0.02833260,477.16813991,0.01998500,0.01998499,34508,106,0
5791.57700601,5791.57628017,2781.03308858,2781.06594782,0.06840419,477.15475773,0.01998500,0.01998499,34507,106,0
5791.74527066,5791.74413934,2788.63650385,2788.68777753,0.05183176,477.14022907,0.01998500,0.01998499,34506,106,0
5791.91438826,5791.91200824,0.00000000,2796.35367230,0.03610778,477.12450974,0.01998500,0.01998499,34505,106,1
5792.08130645,5792.07988688,2803.87053632,2803.93502059,0.04828984,477.10787223,0.01998500,0.01998499,34504,106,0
5792.24758679,5792.24777524,2811.50112040,2811.49255023,0.02924001,477.09020664,0.01998499,0.01998499,34503,106,0
5792.41745055,5792.41567334,2819.14071173,2819.22162261,0.06315698,477.07102443,0.01998500,0.01998499,34502,106,0
5792.58401632,5792.58358118,2826.78928642,2826.80911927,0.04126389,477.05109627,0.01998499,0.01998499,34501,106,0
5792.75242788,5792.75149875,2834.44687461,2834.48927009,0.03270434,477.02981761,0.01998500,0.01998499,34500,106,0
5792.92006901,5792.91942606,2842.11354033,2842.14291107,0.07508037,477.00750431,0.01998500,0.01998499,34499,106,0
5793.08752621,5793.08736310,2849.78934850,2849.79680800,0.04787560,476.98408408,0.01998499,0.01998499,34498,106,0
5793.25527539,5793.25530988,2857.47436403,2857.47278466,0.03217596,476.95948531,0.01998499,0.01998499,34497,106,0
5793.42285580,5793.42326640,2865.16854831,2865.14972782,0.06169736,476.93377069,0.01998499,0.01998499,34496,106,0
5793.59048924,5793.59123266,2872.87162600,2872.83751364,0.06067549,476.90690459,0.01998499,0.01998499,34495,106,0
5793.75966803,5793.75920867,2880.58328706,2880.60438725,0.01893659,476.87862892,0.01998500,0.01998499,34494,106,0
5793.92681202,5793.92719441,2888.30321919,2888.28563763,0.06337258,476.84954477,0.01998499,0.01998499,34493,106,0
5794.09484788,5794.09518989,2896.03115856,2896.01541790,0.06266957,476.81915233,0.01998499,0.01998499,34492,106,0
5794.26265537,5794.26319512,2903.76731366,2903.74244660,0.07976005,476.78764326,0.01998499,0.01998499,34491,106,0
5794.43134238,5794.43121009,2911.51215322,2911.51825447,0.03196619,476.75479739,0.01998499,0.01998499,34490,106,0
5794.59911728,5794.59923481,2919.26615195,2919.26072498,0.06365288,476.72095821,0.01998499,0.01998499,34489,106,0
