wlc,wll,posc,posm,posme,posmy,order,flag
10085.33454935,10085.33200000,3389.67467633,3389.74792722,0.07794475,3638.69716404,61,0
10086.97282221,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.85439734,61,4
10088.80052864,10088.80000000,3490.10168186,3490.11711531,0.04426070,3638.99026760,61,0
10092.21473565,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.12918460,61,2
10095.37324950,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.11929230,61,4
10097.16110564,10097.16500000,3739.20426526,3739.08591169,0.05026626,3639.05249390,61,0
10098.03759509,10098.03800000,3765.80103412,3765.78867373,0.04589056,3639.00312772,61,0
10099.15516321,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92407152,61,4
10099.28541345,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.91366966,61,4
10101.51555164,10101.51700000,3872.93576118,3872.89075757,0.08966701,3638.69650807,61,0
10104.13867562,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34400049,61,4
10105.30895285,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.15193588,61,5
10106.26622195,10106.26500000,4022.40174221,4022.44070101,0.04092208,3637.97847653,61,0
10108.27957485,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.56454446,61,4
10106.26330229,10106.26500000,72.89433338,72.86237261,0.02918488,3659.78051108,60,0
10110.97787650,10110.95400000,0.00000000,162.00000000,0.00000000,3664.69416419,60,4
10114.88364041,10114.88300000,236.42641335,236.43866439,0.04234343,3668.70322542,60,0
10116.06133435,10116.07200000,0.00000000,259.00000000,0.00000000,3669.90135418,60,4
10119.46693240,10119.46500000,324.45367130,324.49096299,0.03194329,3673.33455872,60,0
10125.26140562,10125.26300000,436.97859442,436.94747522,0.04065736,3679.07454373,60,0
10128.93958557,10128.96400000,0.00000000,509.00000000,0.00000000,3682.64901197,60,4
10130.41253313,10130.38400000,0.00000000,538.00000000,0.00000000,3684.06491287,60,4
10133.04031986,10133.04000000,589.94466771,589.95100775,0.04820762,3686.56869581,60,0
10136.96169083,10136.98100000,0.00000000,668.00000000,0.00000000,3690.25139717,60,4
10138.90927504,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05609365,60,4
10141.19622074,10141.16500000,0.00000000,753.00000000,0.00000000,3694.15429568,60,4
10145.29467271,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85687428,60,4
10147.50163856,10147.51600000,0.00000000,881.00000000,0.00000000,3699.81946863,60,4
10150.40649560,10150.41900000,0.00000000,940.56323242,0.00000000,3702.36872987,60,2
10150.67071459,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59866813,60,4
10102.38054959,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.67266150,60,4
10153.14401364,10153.14400000,997.05176808,997.05205039,0.05817476,3704.73536780,60,0
10159.39443037,10159.39300000,1127.29988337,1127.32991068,0.01840877,3710.00396905,60,0
10160.66227574,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04994009,60,4
10163.69062857,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.51474852,60,4
10166.08831156,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.43320751,60,4
10166.79088696,10166.78300000,0.00000000,1284.00000000,0.00000000,3715.98974847,60,4
10168.65858146,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.45672064,60,4
10170.88859202,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18418452,60,5
10171.62920571,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.75202958,60,5
10171.86036809,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.92866331,60,4
10173.24454717,10173.27200000,0.00000000,1423.00000000,0.00000000,3720.98028721,60,4
10173.75087842,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.36236988,60,4
10180.90432175,10180.90200000,1590.87939291,1590.93079892,0.07792234,3726.60808804,60,0
10185.48597676,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.81411290,60,4
10187.10103247,10187.10100000,1729.27617152,1729.27690246,0.02724074,3730.91451585,60,0
10102.38054959,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.67266150,60,4
10198.19870393,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.03839322,60,4
10200.72961432,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55150978,60,4
10202.05187827,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.32486112,60,5
10203.31835790,10203.32400000,2102.94768903,2102.81464601,0.07387747,3741.05455878,60,0
10102.38054959,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.67266150,60,4
10224.60508911,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.55112760,60,4
10226.06604462,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.13990521,60,4
10226.28045268,10226.27200000,0.00000000,2664.44606414,0.20457262,3752.22478265,60,0
10234.65980998,10234.65500000,2880.49147570,2880.61748229,0.08041855,3755.22426322,60,0
10238.87761100,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.48873502,60,4
10248.53081294,10248.53400000,3254.11010632,3254.02187314,0.05472929,3758.71199760,60,0
10249.75143407,10249.75100000,3287.87491336,3287.88699249,0.06005719,3758.92257017,60,0
10253.62348974,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.47991600,60,2
10256.98850151,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.82215049,60,2
10257.14684060,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.83489686,60,2
10262.35840997,10262.35800000,3648.68307695,3648.69515601,0.05735591,3760.07943050,60,0
10268.65130366,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.89731168,60,5
10274.87153802,10274.88100000,0.00000000,23.00000000,0.00000000,3780.04968068,59,4
10278.11699406,10278.16200000,0.00000000,83.00000000,0.00000000,3783.43796788,59,4
10280.69990185,10280.71500000,0.00000000,131.00000000,0.00000000,3786.10853169,59,4
10288.00596417,10288.02900000,0.00000000,268.00000000,0.00000000,3793.53484426,59,4
10294.27250623,10294.25400000,0.00000000,387.00000000,0.00000000,3799.74990073,59,5
10309.48608459,10309.49900000,0.00000000,682.00000000,0.00000000,3814.21250911,59,4
10311.18379599,10311.18300000,715.45941789,715.47514572,0.02141319,3815.76861510,59,0
10314.48851787,10314.47200000,0.00000000,781.00000000,0.00000000,3818.76439632,59,4
10316.59424385,10316.59500000,822.98199304,822.96688407,0.04172093,3820.64822572,59,0
10319.58804379,10319.53800000,0.00000000,883.00000000,0.00000000,3823.29566721,59,4
10328.93910644,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.30727279,59,4
10335.22573075,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.46730039,59,4
10336.66358564,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.62097781,59,4
10346.54590155,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27233416,59,4
10351.12120653,10351.12100000,1540.49340471,1540.49787557,0.02013118,3848.64435553,59,0
10353.95150120,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67388226,59,4
10356.22313518,10356.22200000,1651.66738198,1651.69228740,0.04705189,3852.27104963,59,0
10273.62249892,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.73608466,59,4
10377.61432015,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.81902953,59,4
10381.12354296,10381.12400000,2217.19241752,2217.18165724,0.05169090,3867.76485132,59,0
10386.50916929,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.58482872,59,4
10401.94523223,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.47179864,59,4
10420.01557787,10420.03500000,0.00000000,3195.00000000,0.00000000,3882.96600997,59,4
10432.88645243,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.87736122,59,4
10444.66564879,10444.66400000,3897.52569812,3897.57550028,0.04192954,3884.88593291,59,0
10479.74349418,10479.82100000,0.00000000,538.00000000,0.00000000,3934.76490818,58,4
10489.70886445,10489.76800000,0.00000000,730.00000000,0.00000000,3943.95424509,58,4
10494.97298882,10495.01200000,0.00000000,833.00000000,0.00000000,3948.65373004,58,4
10512.67526738,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.61213263,58,4
10520.39847767,10520.39900000,1347.38763713,1347.37676176,0.01761042,3969.70035336,58,0
10527.52305195,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.06094006,58,4
10528.84253592,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.02585944,58,4
10533.42665130,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.30805032,58,4
10541.71950340,10541.72600000,0.00000000,1803.25249122,0.07392691,3984.95879786,58,0
10548.06945437,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.02303712,58,4
10554.71537327,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.01848399,58,4
10557.82172675,10557.82200000,2165.12220229,2165.11591870,0.05978728,3994.79166682,58,0
10568.76723581,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.52828061,58,4
10579.34878796,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.26205433,58,4
10588.57953671,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.67409781,58,4
10601.12961106,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.11926590,58,4
5179.94965249,5179.95000000,0.00000000,1718.45144140,0.24496127,29.26505924,118,4
5190.05475241,5190.05720000,0.00000000,2172.37914291,0.04477723,34.27734532,118,4
5192.76725610,5192.76800000,0.00000000,2298.88930144,0.02701829,34.93665013,118,0
5194.56908891,5194.57130000,0.00000000,2384.12066137,0.06735886,35.22642874,118,2
5194.67944626,5194.67000000,0.00000000,2389.37279241,0.06528401,35.24037375,118,0
5199.00216367,5199.01200000,0.00000000,2598.12572745,0.41403517,35.44059341,118,4
5199.90607584,5199.92900000,0.00000000,2642.55162665,0.14024750,35.39593360,118,3
5205.34671076,5205.34520000,0.00000000,2916.05717918,0.01156972,34.44876927,118,0
5207.99832686,5208.01500000,0.00000000,3053.41862716,0.35852869,33.51927640,118,4
5210.31479973,5210.31520000,0.00000000,3175.78124532,0.03444633,32.41334740,118,4
5212.01979422,5212.01800000,0.00000000,3267.33034858,0.03920391,31.40080518,118,4
5210.31550472,5210.31520000,0.00000000,1136.92193809,0.02398790,50.46917827,117,4
5212.02050737,5212.01800000,0.00000000,1206.14751413,0.03089715,52.33763211,117,4
5214.77020159,5214.79100000,0.00000000,1318.95623226,0.41133784,55.20014002,117,4
5215.78832115,5215.79070000,0.00000000,1361.10122226,0.04269569,56.21100907,117,4
5223.80558076,5223.80560000,0.00000000,1700.52076057,0.01478466,63.16783972,117,0
5235.48232691,5235.48420000,0.00000000,2221.77046314,0.12861108,69.63085738,117,0
5275.50764008,5275.50700000,0.00000000,1991.62565919,0.02575623,103.19992696,116,0
5281.55472255,5281.55460000,0.00000000,2265.13268029,0.01588450,105.71888192,116,0
5299.66323888,5299.66330000,0.00000000,3151.41031164,0.01462815,103.93349617,116,0
5306.23265023,5306.23390000,0.00000000,3504.08445957,0.02629968,98.99864181,116,0
5299.66301841,5299.66330000,0.00000000,1086.61858460,0.01011782,120.84442019,115,0
5306.23356587,5306.23390000,0.00000000,1350.38102764,0.02166138,127.90366651,115,0
5316.26443134,5316.26370000,0.00000000,1769.45894813,0.02031249,136.32878232,115,0
5318.28321977,5318.28370000,0.00000000,1856.44317559,0.01333576,137.65312347,115,4
5327.87751693,5327.87800000,0.00000000,2283.50842345,0.01953555,142.05848377,115,0
5332.26074879,5332.26030000,0.00000000,2486.90363998,0.01358105,142.93641262,115,0
5334.79274842,5334.79180000,0.00000000,2607.02540760,0.01788310,143.08556189,115,0
5337.18953897,5337.19400000,0.00000000,2722.62183010,0.06957463,142.96987813,115,0
5342.57934121,5342.57940000,0.00000000,2989.79584512,0.01944489,141.72708020,115,0
5344.76872442,5344.76960000,0.00000000,3101.40081475,0.01525337,140.80315876,115,0
5350.68973535,5350.69160000,0.00000000,3413.13116170,0.02319675,136.94904874,115,0
5356.65438835,5356.65340000,0.00000000,3743.65398216,0.01620326,130.79010405,115,0
5356.88448320,5356.82880000,0.00000000,3756.77377199,0.95868693,130.50107659,115,4
5342.57958904,5342.57940000,0.00000000,947.59783204,0.01446430,153.22369208,114,0
5344.76892006,5344.76960000,0.00000000,1032.53365087,0.01592477,155.87728387,114,0
5350.68977301,5350.69160000,0.00000000,1266.36786446,0.01215748,162.46455638,114,0
5356.65465053,5356.65340000,0.00000000,1508.47357116,0.02423971,168.17574057,114,0
5361.50144281,5361.50270000,0.00000000,1710.45116909,0.01567048,172.07806815,114,0
5361.92011416,5361.91790000,0.00000000,1728.13255811,0.05883387,172.38237763,114,4
5363.72343108,5363.72460000,0.00000000,1804.73302214,0.02261239,173.63139310,114,0
5367.71239141,5367.70920000,0.00000000,1976.81644233,0.04262370,176.02665656,114,0
5373.80483514,5373.80490000,0.00000000,2247.16978247,0.01156631,178.64288735,114,0
5376.47331903,5376.47000000,0.00000000,2368.67653444,0.01590380,179.36258761,114,0
5378.15834120,5378.13000000,0.00000000,2446.43779876,0.21091522,179.67483638,114,4
5378.78027636,5378.75000000,0.00000000,2475.34830783,0.46522461,179.76141193,114,4
5382.20447194,5382.21700000,0.00000000,2636.61922492,0.03813622,179.95093423,114,0
5382.36714812,5382.38200000,0.00000000,2644.37176853,0.05607816,179.94751217,114,5
5384.74550544,5384.74250000,0.00000000,2758.69658539,0.04467637,179.76361246,114,0
5393.41067348,5393.50000000,0.00000000,3192.09609562,0.10290577,176.79837855,114,4
5402.06220384,5402.06310000,0.00000000,3655.69610902,0.02871511,169.65759727,114,2
5382.20416447,5382.21700000,0.00000000,659.02334164,0.18778004,180.43998626,113,4
5382.36745344,5382.38200000,0.00000000,665.08530393,0.41338865,180.66612875,113,4
5393.74144730,5393.74700000,0.00000000,1097.40194566,0.15821222,195.02932324,113,4
5398.60198683,5398.59700000,0.00000000,1288.66853629,0.21241697,200.26542244,113,4
5398.60433618,5402.06310000,0.00000000,1288.76200319,0.33617374,200.26781237,113,4
5414.15717549,5414.15370000,0.00000000,1931.43047212,0.03074925,212.77562232,113,4
5420.07309304,5420.06470000,0.00000000,2189.98634419,1.99094846,215.58138258,113,4
5421.66325922,5421.66200000,0.00000000,2260.99210043,0.03188419,216.12737377,113,4
5435.15989979,5435.16160000,0.00000000,2893.06628955,0.01616213,216.71676078,113,0
5450.02206829,5450.02340000,0.00000000,3664.80574715,0.02059929,207.04518613,113,4
5435.15968915,5435.16160000,0.00000000,840.93135746,0.01934375,224.65322295,112,0
5448.65709414,5448.63400000,0.00000000,1362.09788549,0.13808395,239.94209447,112,4
5450.02236332,5450.02340000,0.00000000,1416.57873602,0.01634824,241.23693568,112,0
5495.94198691,5495.94230000,0.00000000,3517.10668017,0.02397229,247.91309902,112,0
5495.94198199,5495.94230000,0.00000000,1291.37039908,0.01809771,276.52121688,111,0
5508.87246337,5508.87420000,0.00000000,1812.81900045,0.07069515,287.17457472,111,4
5535.21593764,5535.21580000,0.00000000,2996.99568371,0.04213789,292.69257482,111,2
5540.18965890,5540.18930000,0.00000000,3244.68158522,0.04839700,290.45461649,111,4
5535.21718357,5535.21580000,0.00000000,886.45866773,0.03976752,303.50502805,110,0
5540.19216873,5540.18930000,0.00000000,1072.67041542,0.09459496,309.40359218,110,4
5560.64876287,5560.64160000,0.00000000,1883.24628449,0.37950967,327.43518702,110,4
5563.98918101,5563.98630000,0.00000000,2023.52138390,0.00845929,329.29048211,110,0
5564.31256771,5564.31100000,0.00000000,2037.23513796,0.01329947,329.45180748,110,0
5564.59924325,5564.59800000,0.00000000,2049.41227084,0.02900973,329.59206221,110,4
5577.59335567,5577.58770000,0.00000000,2622.97935803,0.11462800,333.00826607,110,2
5590.91359831,5590.89910000,0.00000000,3263.24515577,0.02863893,329.45484019,110,0
5590.91446271,5590.89910000,0.00000000,1068.71154996,0.01003925,348.87541665,109,0
5654.13495584,5654.13520000,0.00000000,3890.71495359,0.02908554,358.44673722,109,0
5657.59629648,5657.59550000,0.00000000,4085.75988450,0.02496272,353.57588415,109,0
5654.13566266,5654.13520000,0.00000000,1504.63314295,0.01714897,400.45167946,108,0
5657.59589642,5657.59550000,0.00000000,1640.82729924,0.01554770,403.27639303,108,0
5658.22860401,5658.22870000,0.00000000,1665.97356528,0.01846901,403.75955277,108,0
5664.11915780,5664.12040000,0.00000000,1903.88330816,0.01837359,407.73797897,108,0
5686.22498008,5686.22400000,0.00000000,2868.81825852,0.06297923,412.86499552,108,0
5691.55942643,5691.39500000,0.00000000,3122.61219671,394.79222196,411.28289156,108,4
5744.73288510,5691.39500000,0.00000000,3122.18184472,0.32518351,452.45411737,107,4
5744.73288510,5716.92650000,0.00000000,3122.18184472,0.32518351,452.45411737,107,4
5720.46903373,5720.46630000,0.00000000,2043.98509156,0.02070489,450.53664360,107,0
5720.81327857,5720.81140000,0.00000000,2058.23180931,0.01414688,450.70502097,107,0
5721.11341293,5721.11670000,0.00000000,2070.67429571,0.01326654,450.84894440,107,0
5744.09826685,5744.03000000,0.00000000,3091.76139428,0.18857929,452.70119010,107,0
5749.89289855,5749.89290000,0.00000000,3374.93695450,0.02349376,449.72362204,107,0
5750.24403734,5750.23910000,0.00000000,3392.50408824,0.03198922,449.48886232,107,0
5762.18589292,5762.18620000,0.00000000,4022.21285903,0.04364256,437.20607757,107,0
5744.04494011,5744.03000000,0.00000000,884.50947837,0.03755242,465.53582000,106,4
5749.89316541,5749.89290000,0.00000000,1095.90008812,0.01836303,472.27260960,106,0
5750.24449222,5750.23910000,0.00000000,1108.75839946,0.02990398,472.65517131,106,4
5762.18572201,5762.18620000,0.00000000,1557.44225269,0.01243029,484.05181851,106,0
5765.65233083,5765.65110000,0.00000000,1692.26024354,0.01146200,486.73518411,106,0
5765.65241041,5766.01750000,0.00000000,1692.26336402,0.01133478,486.73524226,106,4
5771.92002083,5771.90700000,0.00000000,1941.80748320,0.02668613,490.79974300,106,0
5805.70191927,5805.69930000,0.00000000,3453.40231798,0.02684488,490.44820926,106,0
5806.06031556,5806.05900000,0.00000000,3471.39127099,0.02628759,490.18658104,106,0
5813.01745451,5813.01790000,0.00000000,3831.50200398,0.03698885,483.67855557,106,0
5805.70213152,5805.69930000,0.00000000,1133.96701770,0.01611077,515.59725019,105,0
5805.70220761,5806.05900000,0.00000000,1133.96978657,0.01834148,515.59733132,105,4
5813.01809287,5813.01790000,0.00000000,1404.32472019,0.01358940,522.83424018,105,2
5818.23438986,5818.23460000,0.00000000,1602.42233188,0.07097536,527.26705642,105,2
5818.23525373,5821.76940000,0.00000000,1602.45552849,0.01257911,527.26773760,105,4
5818.23525373,5830.52230000,0.00000000,1602.45552849,0.01257911,527.26773760,105,4
5818.23525373,5854.11010000,0.00000000,1602.45552849,0.01257911,527.26773760,105,4
5870.04287271,5870.04300000,0.00000000,3920.72167675,0.03524458,524.36526690,105,0
5830.52304189,5830.52230000,0.00000000,78.29696676,0.05972393,517.13730704,104,4
5830.52244426,5854.11010000,0.00000000,78.27767715,0.03377499,517.13636387,104,4
5870.04338699,5870.04300000,0.00000000,1446.56591608,0.01376344,566.78252881,104,0
5873.77295972,5873.77250000,0.00000000,1587.10739328,0.01669779,569.91112191,104,0
5874.45489543,5874.45520000,0.00000000,1613.06127142,0.02382691,570.44847258,104,0
5874.45489543,5883.52520000,0.00000000,1613.06127142,0.02382691,570.44847258,104,4
5899.96447899,5899.96330000,0.00000000,2650.65115402,0.02436760,581.59061321,104,0
5903.73348454,5903.73000000,0.00000000,2816.99232377,0.02231175,581.49935268,104,0
5903.73354282,5904.09800000,0.00000000,2816.99492668,0.02810043,581.49934719,104,4
5904.42218137,5904.41920000,0.00000000,2847.81952885,0.02491765,581.42550523,104,0
5904.42215806,5908.06610000,0.00000000,2847.81848334,0.03035344,581.42550804,104,4
5915.27023993,5915.27200000,0.00000000,3352.98721601,0.02943821,577.68311946,104,0
5920.54652301,5920.54690000,0.00000000,3613.77077118,0.03136692,573.88782082,104,2
5920.54526331,5920.66910000,0.00000000,3613.70717795,0.07059314,573.88890053,104,2
5899.96671169,5899.96330000,0.00000000,497.12861070,0.02272237,579.57588660,103,0
5903.73322045,5903.73000000,0.00000000,623.55684068,0.01998136,584.65598282,103,1
5904.10032591,5904.09800000,0.00000000,635.96893634,0.02141094,585.13876169,103,0
5904.42300047,5904.41920000,0.00000000,646.89217194,0.04717436,585.56126835,103,0
5908.06630969,5908.06610000,0.00000000,771.10962459,0.01699405,590.21034566,103,0
5908.06630969,5915.27200000,0.00000000,771.10962459,0.01699405,590.21034566,103,4
5920.54553457,5920.54690000,0.00000000,1209.74095957,0.03988417,604.33476815,103,2
5920.54599315,5920.66910000,0.00000000,1209.75747813,0.03173276,604.33523269,103,2
5936.18050893,5936.09640000,0.00000000,1792.29969760,35.46525390,617.55520410,103,2
5940.96242149,5940.96090000,0.00000000,1979.00146265,0.03119327,620.45190670,103,0
5940.96242149,5946.48100000,0.00000000,1979.00146265,0.03119327,620.45190670,103,4
5963.27510874,5963.27430000,0.00000000,2916.48653593,0.02150144,625.14239062,103,0
5963.27504803,5967.12350000,0.00000000,2916.48381102,0.02542934,625.14240088,103,4
5963.27504803,5967.83170000,0.00000000,2916.48381102,0.02542934,625.14240088,103,4
5976.28424660,5976.28230000,0.00000000,3527.78028728,0.03098942,619.34229394,103,0
5976.28428164,5977.18950000,0.00000000,3527.78201496,0.04019756,619.34226767,103,4
5984.03656309,5984.03240000,0.00000000,3922.65671413,0.03871852,611.88070080,103,0
6042.72784098,5946.48100000,0.00000000,3924.56463203,122.37474724,656.75756538,102,4
5963.27539748,5963.27430000,0.00000000,679.27480854,0.01626096,631.17399420,102,0
5967.12431536,5967.12350000,0.00000000,809.75047220,0.02199847,635.98482556,102,0
5967.82938848,5967.83170000,0.00000000,833.85061836,0.03935637,636.83871432,102,0
5976.28447036,5976.28230000,0.00000000,1127.90530822,0.02406916,646.38579458,102,0
5976.28440931,5977.18950000,0.00000000,1127.90315021,0.02821696,646.38573043,102,4
5976.28440931,5984.03240000,0.00000000,1127.90315021,0.02821696,646.38573043,102,4
5989.56580774,5989.56600000,0.00000000,1610.54593263,0.01717763,658.56588414,102,0
5993.31072610,5993.30730000,0.00000000,1751.76588464,0.02178678,661.31006072,102,0
6002.58837726,6002.58950000,0.00000000,2112.65450073,0.02286338,666.63753900,102,0
6002.58839867,6031.66660000,0.00000000,2112.65535296,0.02682736,666.63754872,102,4
6043.66414021,6043.68600000,0.00000000,3973.63784606,0.04339485,655.63918236,102,4
6002.58869087,6002.58950000,0.00000000,42.64645241,0.02539901,648.27425309,101,4
6002.58853800,6031.66660000,0.00000000,42.64167348,0.02818471,648.27401464,101,4
6002.58853800,6043.68600000,0.00000000,42.64167348,0.02818471,648.27401464,101,4
6047.80673290,6047.80900000,0.00000000,1571.46224421,0.01276179,702.99001056,101,0
6066.21448536,6066.21500000,0.00000000,2280.06872707,0.02386654,713.65054601,101,0
6066.21448536,6076.01930000,0.00000000,2280.06872707,0.02386654,713.65054601,101,4
6066.21448536,6097.85060000,0.00000000,2280.06872707,0.02386654,713.65054601,101,4
6066.21492096,6066.21500000,0.00000000,154.51580181,0.02012269,699.58268462,100,0
6066.21471598,6076.01930000,0.00000000,154.50938597,0.01928214,699.58237619,100,4
6066.21471598,6097.85060000,0.00000000,154.50938597,0.01928214,699.58237619,100,4
6119.70719656,6119.71210000,0.00000000,1999.48658390,0.01203435,756.60936263,100,0
6119.70708444,6130.14600000,0.00000000,1999.48226992,0.01166372,756.60930313,100,4
6119.70708444,6144.20800000,0.00000000,1999.48226992,0.01166372,756.60930313,100,4
6119.70708444,6144.76290000,0.00000000,1999.48226992,0.01166372,756.60930313,100,4
6151.99918131,6152.00060000,0.00000000,3360.56504046,0.02850068,758.28677849,100,0
6157.84268785,6157.84170000,0.00000000,3639.15717222,0.03230613,754.42586066,100,0
6157.84263174,6165.29940000,0.00000000,3639.15443586,0.03823071,754.42590558,100,4
6130.14510410,6130.14600000,0.00000000,236.97941804,0.02721617,750.17755949,99,2
6130.14495755,6144.20800000,0.00000000,236.97483859,0.03124788,750.17734589,99,4
6151.99991058,6152.00060000,0.00000000,945.04115259,0.02425072,778.54317177,99,0
6151.99991058,6157.84170000,0.00000000,945.04115259,0.02425072,778.54317177,99,4
6151.99991058,6165.29940000,0.00000000,945.04115259,0.02425072,778.54317177,99,4
6167.77645568,6167.80000000,0.00000000,1492.30268563,0.15697562,794.08896038,99,3
6176.59246802,6176.59160000,0.00000000,1814.07650984,0.02706565,800.63897889,99,0
6177.10561595,6176.99300000,0.00000000,1833.20004418,0.06139574,800.96795977,99,4
6177.10561595,6183.85660000,0.00000000,1833.20004418,0.06139574,800.96795977,99,4
6190.77990287,6190.77740000,0.00000000,2360.71519493,0.02226007,807.38053945,99,0
6194.77980690,6194.77990000,0.00000000,2522.20791040,0.03265770,808.31811666,99,4
6194.77988995,6204.69020000,0.00000000,2522.21130050,0.03763948,808.31813130,99,4
6207.49433108,6207.49450000,0.00000000,3061.25064802,0.02256728,807.97854073,99,0
6215.59435649,6215.59500000,0.00000000,3428.57068374,0.03131758,804.69861141,99,0
6215.59441370,6219.00130000,0.00000000,3428.57335364,0.03870023,804.69857862,99,4
6223.29390722,6227.45730000,0.00000000,3798.80538968,0.24841597,798.90310947,99,4
6190.78023815,6190.77740000,0.00000000,177.68389027,0.02231927,794.94872104,98,0
6194.77840830,6194.77990000,0.00000000,301.42140030,0.03091702,800.72144442,98,4
6204.69505201,6204.69020000,0.00000000,615.18328189,0.04044417,814.08793862,98,3
6204.69505201,6207.49450000,0.00000000,615.18328189,0.04044417,814.08793862,98,4
6215.59471409,6215.59500000,0.00000000,972.38412142,0.01199789,827.08655682,98,0
6227.46114983,6227.45730000,0.00000000,1377.92696329,0.02633430,838.98439509,98,0
6240.75102145,6240.75800000,0.00000000,1856.10293420,0.02364423,849.11252529,98,0
6248.45510974,6248.45740000,0.00000000,2146.77591282,0.02371548,853.21017002,98,0
6251.31826357,6251.32200000,0.00000000,2257.63362593,0.06813987,854.36349112,98,2
6252.68036103,6252.65400000,0.00000000,2310.94535278,0.11854246,854.83769248,98,4
6252.68070432,6254.46200000,0.00000000,2310.95883679,0.18019877,854.83780581,98,4
6252.68070432,6254.63500000,0.00000000,2310.95883679,0.18019877,854.83780581,98,4
6260.52229677,6260.51960000,0.00000000,2625.55679160,0.01840581,856.57343130,98,0
6260.52223103,6268.22850000,0.00000000,2625.55409643,0.02131930,856.57342421,98,4
6274.15483469,6274.15500000,0.00000000,3208.22514242,0.19716381,854.99890015,98,2
6274.75095384,6274.74910000,0.00000000,3234.89234725,0.02707830,854.77833576,98,0
6274.75097764,6277.76850000,0.00000000,3234.89341441,0.03450611,854.77832667,98,4
6251.31883726,6251.32200000,0.00000000,78.01810541,0.08250841,838.46729609,97,4
6252.63965925,6252.65400000,0.00000000,117.92721565,0.42018233,840.44141202,97,4
6254.48749804,6254.46200000,0.00000000,174.02346979,0.14812002,843.16587347,97,4
6260.52234269,6260.51960000,0.00000000,359.43271393,0.01624688,851.75279735,97,0
6274.15382784,6274.15500000,0.00000000,791.63001837,0.13492430,869.28715543,97,4
6274.75076657,6274.74910000,0.00000000,811.01265964,0.02494164,869.99238848,97,0
6277.77120668,6277.76850000,0.00000000,909.71197313,0.02142408,873.47579435,97,0
6279.10526328,6279.24000000,0.00000000,953.64402611,0.10644970,874.96840287,97,4
6295.48511692,6295.48530000,0.00000000,1511.46322358,0.01468416,890.82741218,97,0
6299.57864471,6299.58200000,0.00000000,1656.69758800,0.05007361,894.01775076,97,3
6307.85669347,6307.85700000,0.00000000,1958.48051674,4139.54692557,899.40964864,97,3
6315.43364677,6315.43140000,0.00000000,2245.14793017,0.02321181,902.98586204,97,0
