wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7311.57338139,7311.57357027,227.81968353,227.81472153,0.05338209,1634.07565819,0.01998472,0.01998472,27333,83,0
7311.84028604,7311.84109039,234.84996394,234.82881899,0.06150243,1634.41531881,0.01998472,0.01998472,27332,83,0
7312.10847595,7312.10863009,241.88529506,241.88124049,0.03366968,1634.75596458,0.01998472,0.01998472,27331,83,0
7312.37550573,7312.37618936,248.92552075,248.90752674,0.06497487,1635.09447972,0.01998472,0.01998472,27330,83,0
7312.64451220,7312.64376821,255.97077624,255.99037158,0.02751588,1635.43484259,0.01998473,0.01998472,27329,83,0
7312.91237065,7312.91136664,263.02125475,263.04771696,0.06141739,1635.77310413,0.01998473,0.01998472,27328,83,0
7313.18012419,7313.17898464,270.07715040,270.10720608,0.06157500,1636.11059362,0.01998473,0.01998472,27327,83,0
7313.44741574,7313.44662223,277.13865789,277.15960209,0.05254489,1636.44687036,0.01998473,0.01998472,27326,83,0
7313.71484335,7313.71427940,284.20591350,284.22080974,0.04592497,1636.78269239,0.01998473,0.01998472,27325,83,0
7313.98214759,7313.98195616,291.27892187,291.28398215,0.03941097,1637.11773206,0.01998472,0.01998472,27324,83,0
7314.25026806,7314.24965251,298.35766985,298.37395311,0.04554446,1637.45316195,0.01998473,0.01998472,27323,83,0
7314.51651413,7314.51736844,305.44214419,305.41952844,0.03811617,1637.78561709,0.01998472,0.01998472,27322,83,0
7314.78575555,7314.78510398,312.53233182,312.54959322,0.04234881,1638.12117160,0.01998473,0.01998472,27321,83,0
7315.05199800,7315.05285910,319.62823395,319.60540526,0.04162061,1638.45235281,0.01998472,0.01998472,27320,83,0
7315.32020007,7315.32063383,326.72987363,326.71836591,0.03952891,1638.78533154,0.01998472,0.01998472,27319,83,0
7315.58819124,7315.58842815,333.83727585,333.83098583,0.05980125,1639.11740590,0.01998472,0.01998472,27318,83,0
7315.85632150,7315.85624207,340.95046570,340.95257605,0.06430988,1639.44900897,0.01998472,0.01998472,27317,83,0
7316.12412185,7316.12407560,348.06946576,348.07069541,0.05272946,1639.77956038,0.01998472,0.01998472,27316,83,0
7316.39219363,7316.39192873,355.19423788,355.20128649,0.05006666,1640.10979876,0.01998472,0.01998472,27315,83,0
7316.65935082,7316.65980148,362.32468241,362.31268235,0.03731908,1640.43825877,0.01998472,0.01998472,27314,83,0
7316.92826294,7316.92769383,369.46069654,369.47586156,0.03813952,1640.76821260,0.01998473,0.01998472,27313,83,0
7317.19572594,7317.19560579,376.60217693,376.60538073,0.03905834,1641.09572108,0.01998472,0.01998472,27312,83,0
7317.46366594,7317.46353737,383.74903146,383.75246196,0.05209124,1641.42314020,0.01998473,0.01998472,27311,83,0
7317.73128608,7317.73148857,390.90130038,390.89589358,0.05957294,1641.74949560,0.01998472,0.01998472,27310,83,0
7317.99947381,7317.99945938,398.05910836,398.05949377,0.05979206,1642.07587228,0.01998472,0.01998472,27309,83,0
7318.26707327,7318.26744982,405.22258199,405.21251301,0.04574988,1642.40086746,0.01998472,0.01998472,27308,83,0
7318.53500378,7318.53545988,412.39184844,412.37964341,0.03912897,1642.72560232,0.01998472,0.01998472,27307,83,0
7318.80338973,7318.80348956,419.56701937,419.56434583,0.04346770,1643.05022767,0.01998472,0.01998472,27306,83,0
7319.07121156,7319.07153887,426.74811054,426.73933851,0.04714631,1643.37350933,0.01998472,0.01998472,27305,83,0
7319.33917436,7319.33960781,433.93510209,433.92347676,0.05848560,1643.69629694,0.01998472,0.01998472,27304,83,0
7319.60862403,7319.60769638,441.12797401,441.15287238,0.04582961,1644.02020268,0.01998473,0.01998472,27303,83,0
7319.87604287,7319.87580459,448.32670619,448.33310653,0.03912293,1644.34099694,0.01998473,0.01998472,27302,83,0
7320.14369537,7320.14393243,455.53128385,455.52491177,0.04562718,1644.66140019,0.01998472,0.01998472,27301,83,0
7320.41147612,7320.41207991,462.74170931,462.72546747,0.04886641,1644.98128290,0.01998472,0.01998472,27300,83,0
7320.68067060,7320.68024703,469.95798828,469.96939062,0.05879745,1645.30217300,0.01998473,0.01998473,27299,83,0
7320.94917254,7320.94843379,477.18012646,477.20002783,0.04333049,1645.62155510,0.01998473,0.01998473,27298,83,0
7321.21628703,7321.21664020,484.40812883,484.39860748,0.03653317,1645.93860868,0.01998473,0.01998473,27297,83,0
7321.48477965,7321.48486626,491.64194701,491.63961041,0.04025599,1646.25661215,0.01998473,0.01998473,27296,83,0
7321.75284907,7321.75311196,498.88144463,498.87434718,0.05734410,1646.57342033,0.01998473,0.01998473,27295,83,0
7322.02211867,7322.02137732,506.12647648,506.14650503,0.05050906,1646.89094028,0.01998473,0.01998473,27294,83,0
7322.28948047,7322.28966232,513.37689662,513.37198050,0.03546670,1647.20550160,0.01998473,0.01998473,27293,83,0
7322.55771938,7322.55796699,520.63257547,520.62587724,0.03971451,1647.52037740,0.01998473,0.01998473,27292,83,0
7322.82631915,7322.82629131,527.89368233,527.89443592,0.05704294,1647.83496217,0.01998473,0.01998473,27291,83,0
7323.09539831,7323.09463529,535.16064287,535.18131413,0.05084383,1648.14940786,0.01998473,0.01998473,27290,83,0
7323.36375235,7323.36299893,542.43389301,542.45432098,0.03944339,1648.46232449,0.01998473,0.01998473,27289,83,0
7323.63143372,7323.63138224,549.71387082,549.71526789,0.03660910,1648.77379494,0.01998473,0.01998473,27288,83,0
7323.89996185,7323.89978521,557.00092542,557.00572320,0.05408526,1649.08559900,0.01998473,0.01998473,27287,83,0
7324.16781027,7324.16820785,564.29479353,564.28398572,0.03622491,1649.39594981,0.01998472,0.01998473,27286,83,0
7324.43652255,7324.43665016,571.59495681,571.59148513,0.03730560,1649.70661068,0.01998473,0.01998473,27285,83,0
7324.70548486,7324.70511215,578.90089353,578.91103984,0.05338722,1650.01684320,0.01998473,0.01998473,27284,83,0
7324.97287394,7324.97359381,586.21207961,586.19247064,0.04820449,1650.32452556,0.01998472,0.01998473,27283,83,0
7325.24231488,7325.24209514,593.52822818,593.53421758,0.03181758,1650.63381314,0.01998473,0.01998473,27282,83,0
7325.51091599,7325.51061616,600.84973242,600.85791051,0.04870292,1650.94139625,0.01998473,0.01998473,27281,83,0
7325.77978369,7325.77915685,608.17710774,608.19421822,0.04548992,1651.24856395,0.01998473,0.01998473,27280,83,0
7326.04827005,7326.04771724,615.51087213,615.52597454,0.03439941,1651.55459593,0.01998473,0.01998473,27279,83,0
7326.31641522,7326.31629730,622.85153414,622.85475836,0.05521884,1651.85955953,0.01998473,0.01998473,27278,83,0
7326.58583797,7326.58489706,630.19918951,630.22493962,0.04213668,1652.16529361,0.01998473,0.01998473,27277,83,0
7326.85295472,7326.85351650,637.55342251,637.53803623,0.03871109,1652.46771590,0.01998472,0.01998473,27276,83,0
7327.12233549,7327.12215564,644.91378377,644.91871345,0.05698041,1652.77197968,0.01998473,0.01998473,27275,83,0
7327.39089193,7327.39081447,652.27982159,652.28194614,0.03846714,1653.07457011,0.01998473,0.01998473,27274,83,0
7327.65891693,7327.65949299,659.65114862,659.63533906,0.03370918,1653.37580500,0.01998472,0.01998473,27273,83,0
7327.92825070,7327.92819122,667.02796825,667.02960179,0.05344808,1653.67775564,0.01998473,0.01998473,27272,83,0
7328.19720413,7328.19690914,674.41079585,674.41890352,0.03718814,1653.97854347,0.01998473,0.01998473,27271,83,0
7328.46579695,7328.46564677,681.80015208,681.80428330,0.05436064,1654.27821253,0.01998473,0.01998473,27270,83,0
7328.73431105,7328.73440411,689.19656018,689.19399798,0.04414279,1654.57709773,0.01998473,0.01998473,27269,83,0
7329.00331753,7329.00318115,696.60032842,696.60408686,0.03727756,1654.87584298,0.01998473,0.01998473,27268,83,0
7329.27199883,7329.27197790,704.01109070,704.01166783,0.05035411,1655.17352225,0.01998473,0.01998473,27267,83,0
7329.54101877,7329.54079436,711.42834821,711.43454249,0.02646558,1655.47084840,0.01998473,0.01998473,27266,83,0
7329.80915963,7329.80963054,718.85159956,718.83859212,0.05391419,1655.76645548,0.01998472,0.01998473,27265,83,0
7330.07867869,7330.07848643,726.28035447,726.28566838,0.04161317,1656.06280814,0.01998473,0.01998473,27264,83,0
7330.34721568,7330.34736204,733.71453492,733.71048666,0.03988200,1656.35730436,0.01998473,0.01998473,27263,83,0
7330.61661434,7330.61625738,741.15454142,741.16442194,0.05381167,1656.65198048,0.01998473,0.01998473,27262,83,0
7330.88534965,7330.88517243,748.60080313,748.60571243,0.03241375,1656.94518230,0.01998473,0.01998473,27261,83,0
7331.15401930,7331.15410721,756.05375144,756.05131411,0.05485129,1657.23757955,0.01998473,0.01998473,27260,83,0
7331.42297382,7331.42306171,763.51376081,763.51132183,0.03514827,1657.52956496,0.01998473,0.01998473,27259,83,0
7331.69174021,7331.69203595,770.98080204,770.97258861,0.05240975,1657.82062088,0.01998472,0.01998473,27258,83,0
7331.96133729,7331.96102991,778.45467558,778.46321937,0.04436602,1658.11183759,0.01998473,0.01998473,27257,83,0
7332.22959010,7332.23004361,785.93518020,785.92256425,0.05052466,1658.40085755,0.01998472,0.01998473,27256,83,0
7332.49957612,7332.49907705,793.42211420,793.43600841,0.03362048,1658.69098458,0.01998473,0.01998473,27255,83,0
7332.76865369,7332.76813022,800.91536619,800.92995089,0.05498074,1658.97936978,0.01998473,0.01998473,27254,83,0
7333.03736608,7333.03720313,808.41501695,808.41956041,0.03252650,1659.26660157,0.01998473,0.01998473,27253,83,0
7333.30600432,7333.30629578,815.92117209,815.91303875,0.04476268,1659.55299460,0.01998472,0.01998473,27252,83,0
7333.57611321,7333.57540818,823.43393776,823.45362799,0.03494829,1659.84019140,0.01998473,0.01998473,27251,83,0
7333.84476079,7333.84454033,830.95341549,830.95957774,0.05262372,1660.12507590,0.01998473,0.01998473,27250,83,0
7334.11405075,7334.11369222,838.47963987,838.48966955,0.03458223,1660.40988119,0.01998473,0.01998473,27249,83,0
7334.38259024,7334.38286386,846.01259835,846.00493765,0.05249739,1660.69313164,0.01998472,0.01998473,27248,83,0
7334.65239643,7334.65205526,853.55227735,853.56183708,0.03642915,1660.97694970,0.01998473,0.01998473,27247,83,0
7334.92146268,7334.92126641,861.09866321,861.10416712,0.05312020,1661.25921923,0.01998473,0.01998473,27246,83,0
7335.18983848,7335.19049732,868.65179518,868.63330422,0.03540882,1661.53999725,0.01998472,0.01998473,27245,83,0
7335.45960610,7335.45974799,876.21188512,876.20789947,0.05254536,1661.82146455,0.01998473,0.01998473,27244,83,0
7335.72873847,7335.72901842,883.77918101,883.77131003,0.05674332,1662.10150949,0.01998472,0.01998473,27243,83,0
7335.99873337,7335.99830861,891.35393214,891.36588578,0.03248371,1662.38169611,0.01998473,0.01998473,27242,83,0
7336.26830802,7336.26761857,898.93637095,898.95579169,0.05417421,1662.66069705,0.01998473,0.01998473,27241,83,0
7336.53682387,7336.53694830,906.52635228,906.52284425,0.03054342,1662.93784940,0.01998473,0.01998473,27240,83,0
7336.80595058,7336.80629779,914.12337178,914.11357467,0.05089280,1663.21485723,0.01998473,0.01998473,27239,83,0
7337.07579505,7337.07566706,921.72690830,921.73052232,0.05003947,1663.49180323,0.01998473,0.01998473,27238,83,0
7337.34512903,7337.34505611,929.33643787,929.33849847,0.03968613,1663.76740448,0.01998473,0.01998473,27237,83,0
7337.61417093,7337.61446493,936.95160966,936.94329658,0.05877018,1664.04187330,0.01998473,0.01998473,27236,83,0
7337.88367647,7337.88389353,944.57279244,944.56665028,0.02974275,1664.31599098,0.01998473,0.01998473,27235,83,0
7338.15309263,7338.15334191,952.20054185,952.19348204,0.05140922,1664.58921095,0.01998473,0.01998473,27234,83,0
7338.42250653,7338.42281008,959.83541654,959.82681213,0.05345756,1664.86163938,0.01998473,0.01998473,27233,83,0
7338.69177027,7338.69229803,967.47795973,967.46298552,0.03587468,1665.13314394,0.01998473,0.01998473,27232,83,0
7338.96148205,7338.96180577,975.12825322,975.11906005,0.05137341,1665.40432654,0.01998473,0.01998473,27231,83,0
7339.23158786,7339.23133329,982.78589079,982.79312642,0.04909241,1665.67511188,0.01998473,0.01998473,27230,83,0
7339.50074005,7339.50088061,990.45044076,990.44644227,0.03435261,1665.94413347,0.01998473,0.01998473,27229,83,0
7339.77024923,7339.77044773,998.12146905,998.11581834,0.04341078,1666.21268619,0.01998473,0.01998473,27228,83,0
7340.03962373,7340.04003464,1005.79866310,1005.78695700,0.04371770,1666.48026578,0.01998473,0.01998473,27227,83,0
7340.31025815,7340.30964135,1013.48222232,1013.49980748,0.03348551,1666.74825690,0.01998473,0.01998473,27226,83,0
7340.57913573,7340.57926786,1021.17248031,1021.16871023,0.04888108,1667.01368367,0.01998473,0.01998473,27225,83,0
7340.84909263,7340.84891417,1028.86977254,1028.87486899,0.05265589,1667.27935798,0.01998473,0.01998473,27224,83,0
7341.11866837,7341.11858029,1036.57442431,1036.57694190,0.03906777,1667.54384780,0.01998473,0.01998473,27223,83,0
7341.38837939,7341.38826621,1044.28650404,1044.28974192,0.05270417,1667.80766046,0.01998473,0.01998473,27222,83,0
7341.65805390,7341.65797195,1052.00583094,1052.00817732,0.04183297,1668.07061847,0.01998473,0.01998473,27221,83,0
7341.92792364,7341.92769750,1059.73221302,1059.73869361,0.04292119,1668.33293781,0.01998473,0.01998473,27220,83,0
7342.19745885,7342.19744286,1067.46545720,1067.46591599,0.03277986,1668.59409498,0.01998473,0.01998473,27219,83,0
7342.46690453,7342.46720803,1075.20542493,1075.19671358,0.05031470,1668.85432207,0.01998473,0.01998473,27218,83,0
7342.73663247,7342.73699303,1082.95216399,1082.94180671,0.05044974,1669.11397629,0.01998473,0.01998473,27217,83,0
7343.00709270,7343.00679784,1090.70576175,1090.71423871,0.05109149,1669.37348642,0.01998473,0.01998473,27216,83,0
7343.27645087,7343.27662248,1098.46630602,1098.46136816,0.03216154,1669.63109440,0.01998473,0.01998473,27215,83,0
7343.54627153,7343.54646694,1106.23389488,1106.22826751,0.04689538,1669.88830014,0.01998473,0.01998473,27214,83,0
7343.81620725,7343.81633123,1114.00876173,1114.00518825,0.05021204,1670.14477469,0.01998473,0.01998473,27213,83,0
7344.08627093,7344.08621535,1121.79123969,1121.79284323,0.04598237,1670.40053731,0.01998473,0.01998473,27212,83,0
7344.35666855,7344.35611930,1129.58166597,1129.59752707,0.05088731,1670.65578902,0.01998473,0.01998473,27211,83,0
7344.62621626,7344.62604308,1137.38037848,1137.38538447,0.03297929,1670.90942256,0.01998473,0.01998473,27210,83,0
7344.89575627,7344.89598670,1145.18747006,1145.18080255,0.04730535,1671.16223405,0.01998473,0.01998473,27209,83,0
7345.16523737,7345.16595016,1153.00248493,1152.98184163,0.05126261,1671.41415790,0.01998473,0.01998473,27208,83,0
7345.43573382,7345.43593345,1160.82489069,1160.81910423,0.04623771,1671.66617373,0.01998473,0.01998473,27207,83,0
7345.70592547,7345.70593659,1168.65415187,1168.65382912,0.04534756,1671.91702820,0.01998473,0.01998473,27206,83,0
7345.97623754,7345.97595958,1176.48982563,1176.49789474,0.03492845,1672.16710023,0.01998473,0.01998473,27205,83,0
7346.24567918,7346.24600241,1184.33217272,1184.32278188,0.04903583,1672.41548265,0.01998473,0.01998473,27204,83,0
7346.51580413,7346.51606509,1192.18177139,1192.17418316,0.04705134,1672.66362435,0.01998473,0.01998473,27203,83,0
7346.78618547,7346.78614762,1200.03920468,1200.04030657,0.03805835,1672.91114412,0.01998473,0.01998473,27202,83,0
7347.05586749,7347.05625000,1207.90504714,1207.89390210,0.04851623,1673.15718403,0.01998473,0.01998473,27201,83,0
7347.32657510,7347.32637224,1215.77946388,1215.78538058,0.04744651,1673.40331813,0.01998473,0.01998473,27200,83,0
7347.59665813,7347.59651433,1223.66210974,1223.66630758,0.04715886,1673.64803007,0.01998473,0.01998473,27199,83,0
7347.86605276,7347.86667629,1231.55260582,1231.53438660,0.05217920,1673.89125341,0.01998473,0.01998473,27198,83,0
7348.13620511,7348.13685810,1239.45057099,1239.43147463,0.02992361,1674.13427871,0.01998473,0.01998473,27197,83,0
7348.40690418,7348.40705979,1247.35573993,1247.35118557,0.05017078,1674.37689870,0.01998473,0.01998473,27196,83,0
7348.67720783,7348.67728133,1255.26824710,1255.26609389,0.04734053,1674.61826949,0.01998473,0.01998473,27195,83,0
7348.94734715,7348.94752275,1263.18831296,1263.18316440,0.04383207,1674.85860404,0.01998473,0.01998473,27194,83,0
7349.21783059,7349.21778404,1271.11615920,1271.11752552,0.04428692,1675.09835752,0.01998473,0.01998473,27193,83,0
7349.48785055,7349.48806520,1279.05199150,1279.04568608,0.04898917,1675.33681780,0.01998473,0.01998473,27192,83,0
7349.75805666,7349.75836623,1286.99584324,1286.98674096,0.04626483,1675.57455782,0.01998473,0.01998473,27191,83,0
7350.02850228,7350.02868714,1294.94764806,1294.94220759,0.04417623,1675.81161728,0.01998473,0.01998473,27190,83,0
7350.29893568,7350.29902794,1302.90733799,1302.90462053,0.04403161,1676.04776927,0.01998473,0.01998473,27189,83,0
7350.56917695,7350.56938861,1310.87484444,1310.86860417,0.04618257,1676.28285257,0.01998473,0.01998473,27188,83,0
7350.84042761,7350.83976917,1318.85008960,1318.86952000,0.04790961,1676.51790290,0.01998473,0.01998473,27187,83,0
7351.11030988,7351.11016961,1326.83298328,1326.83712617,0.04530715,1676.75085595,0.01998473,0.01998473,27186,83,0
7351.38071536,7351.38058994,1334.82343385,1334.82714140,0.04329922,1676.98334311,0.01998473,0.01998473,27185,83,0
7351.65112394,7351.65103016,1342.82134912,1342.82412360,0.04145971,1677.21490888,0.01998473,0.01998473,27184,83,0
7351.92142517,7351.92149028,1350.82672476,1350.82479688,0.04952031,1677.44545616,0.01998473,0.01998473,27183,83,0
7352.19190337,7352.19197028,1358.83984067,1358.83785743,0.04652928,1677.67523216,0.01998473,0.01998473,27182,83,0
7352.46257027,7352.46247019,1366.86103553,1366.86400463,0.04409986,1677.90425157,0.01998473,0.01998473,27181,83,0
7352.73320328,7352.73299000,1374.89064998,1374.89698399,0.04398273,1678.13233171,0.01998473,0.01998473,27180,83,0
7353.00370014,7353.00352970,1382.92897710,1382.93404376,0.04799289,1678.35939216,0.01998473,0.01998473,27179,83,0
7353.27379063,7353.27408931,1390.97592404,1390.96703630,0.04519359,1678.58520274,0.01998473,0.01998473,27178,83,0
7353.54457278,7353.54466883,1399.03121497,1399.02835421,0.04219710,1678.81066890,0.01998473,0.01998473,27177,83,0
7353.81590123,7353.81526825,1407.09457130,1407.11344154,0.04203985,1679.03565214,0.01998473,0.01998473,27176,83,0
7354.08569181,7354.08588758,1415.16571981,1415.15987819,0.04356136,1679.25841869,0.01998473,0.01998473,27175,83,0
7354.35616952,7354.35652683,1423.24454037,1423.23386964,0.04170276,1679.48080382,0.01998473,0.01998473,27174,83,0
7354.62725775,7354.62718599,1431.33106263,1431.33320737,0.04861103,1679.70273548,0.01998473,0.01998473,27173,83,0
7354.89737772,7354.89786507,1439.42532261,1439.41074282,0.04868298,1679.92292098,0.01998473,0.01998473,27172,83,0
7355.16899476,7355.16856407,1447.52735801,1447.54025462,0.05729709,1680.14336502,0.01998473,0.01998473,27171,83,0
7355.43910143,7355.43928298,1455.63737295,1455.63193146,0.05118749,1680.36162924,0.01998473,0.01998473,27170,83,0
7355.71014691,7355.71002182,1463.75588935,1463.75964203,0.04364365,1680.57970657,0.01998473,0.01998473,27169,83,0
7355.98063272,7355.98078059,1471.88346784,1471.87902655,0.04352218,1680.79640086,0.01998473,0.01998473,27168,83,0
7356.25228045,7356.25155928,1480.02067246,1480.04235679,0.04734596,1681.01309955,0.01998473,0.01998473,27167,83,0
7356.52216013,7356.52235791,1488.16781344,1488.16185982,0.04355566,1681.22747267,0.01998473,0.01998473,27166,83,0
7356.79366227,7356.79317646,1496.32423948,1496.33887807,0.04591340,1681.44219295,0.01998473,0.01998473,27165,83,0
7357.06392502,7357.06401495,1504.48906967,1504.48635732,0.04821062,1681.65496846,0.01998473,0.01998473,27164,83,0
7357.33491013,7357.33487338,1512.66141762,1512.66252678,0.04462411,1681.86732008,0.01998473,0.01998473,27163,83,0
7357.60567995,7357.60575175,1520.84053896,1520.83837010,0.03634580,1682.07848811,0.01998473,0.01998473,27162,83,0
7357.87652289,7357.87665005,1529.02675735,1529.02291302,0.04140324,1682.28870389,0.01998473,0.01998473,27161,83,0
7358.14745532,7358.14756830,1537.22087241,1537.21745344,0.04207287,1682.49799673,0.01998473,0.01998473,27160,83,0
7358.41855316,7358.41850650,1545.42369082,1545.42510422,0.05251030,1682.70644119,0.01998473,0.01998473,27159,83,0
7358.68972448,7358.68946464,1553.63597776,1553.64385729,0.04603365,1682.91398103,0.01998473,0.01998473,27158,83,0
7358.96048255,7358.96044273,1561.85782515,1561.85903377,0.03673829,1683.12024399,0.01998473,0.01998473,27157,83,0
7359.23155944,7359.23144078,1570.08881256,1570.09241861,0.03666159,1683.32577388,0.01998473,0.01998473,27156,83,0
7359.50304737,7359.50245878,1578.32850422,1578.34640762,0.05134555,1683.53062211,0.01998473,0.01998473,27155,83,0
7359.77363262,7359.77349673,1586.57647141,1586.58060843,0.05028504,1683.73378606,0.01998473,0.01998473,27154,83,0
7360.04466287,7360.04455464,1594.83261077,1594.83590891,0.04642810,1683.93627431,0.01998473,0.01998473,27153,83,0
7360.31566897,7360.31563252,1603.09721574,1603.09832766,0.04242695,1684.13773781,0.01998473,0.01998473,27152,83,0
7360.58676508,7360.58673035,1611.37060543,1611.37166585,0.04885914,1684.33826534,0.01998473,0.01998473,27151,83,0
7360.85775565,7360.85784816,1619.65309939,1619.65027195,0.04258382,1684.53771642,0.01998473,0.01998473,27150,83,0
7361.12858288,7361.12898593,1627.94485263,1627.93252056,0.03816443,1684.73604997,0.01998473,0.01998473,27149,83,0
7361.39981962,7361.40014366,1636.24571067,1636.23578594,0.04058034,1684.93367670,0.01998473,0.01998473,27148,83,0
7361.67096154,7361.67132138,1644.55548409,1644.54445201,0.05103469,1685.13021916,0.01998473,0.01998473,27147,83,0
7361.94230977,7361.94251906,1652.87398237,1652.86755964,0.04217226,1685.32588691,0.01998473,0.01998473,27146,83,0
7362.21375375,7362.21373672,1661.20112342,1661.20164651,0.04434158,1685.52059300,0.01998473,0.01998473,27145,83,0
7362.48487203,7362.48497436,1669.53713073,1669.53398420,0.04980356,1685.71403808,0.01998473,0.01998473,27144,83,0
7362.75633731,7362.75623198,1677.88228214,1677.88552429,0.03978881,1685.90670474,0.01998473,0.01998473,27143,83,0
7363.02749796,7363.02750958,1686.23685726,1686.23649918,0.05389436,1686.09813290,0.01998473,0.01998473,27142,83,0
7363.29874653,7363.29880717,1694.60104347,1694.59917308,0.04408225,1686.28860126,0.01998473,0.01998473,27141,83,0
7363.56995282,7363.57012474,1702.97464942,1702.96934064,0.04395388,1686.47800985,0.01998473,0.01998473,27140,83,0
7363.84145818,7363.84146231,1711.35738659,1711.35725904,0.05251772,1686.66658523,0.01998473,0.01998473,27139,83,0
7364.11323553,7364.11281986,1719.74896451,1719.76182504,0.04190886,1686.85429505,0.01998473,0.01998473,27138,83,0
7364.38398522,7364.38419741,1728.14915909,1728.14258785,0.03874459,1687.04023746,0.01998473,0.01998473,27137,83,0
7364.65501801,7364.65559496,1736.55812558,1736.54024051,0.04755671,1687.22531690,0.01998473,0.01998473,27136,83,0
7364.92638318,7364.92701250,1744.97615217,1744.95662363,0.03986099,1687.40956607,0.01998473,0.01998473,27135,83,0
7365.19854651,7365.19845005,1753.40352903,1753.40652565,0.04909107,1687.59329716,0.01998473,0.01998473,27134,83,0
7365.47007436,7365.46990759,1761.84051662,1761.84570260,0.04494737,1687.77554313,0.01998473,0.01998473,27133,83,0
7365.74196818,7365.74138515,1770.28714502,1770.30529482,0.05028201,1687.95697433,0.01998473,0.01998473,27132,83,0
7366.01247460,7366.01288270,1778.74334099,1778.73062339,0.03794464,1688.13642119,0.01998473,0.01998473,27131,83,0
7366.28399494,7366.28440027,1787.20903028,1787.19638594,0.03536203,1688.31547333,0.01998473,0.01998473,27130,83,0
7366.55629690,7366.55593785,1795.68413907,1795.69535123,0.04878731,1688.49396143,0.01998473,0.01998473,27129,83,0
7366.82737932,7366.82749545,1804.16860181,1804.16497168,0.04183880,1688.67057109,0.01998473,0.01998473,27128,83,0
7367.09906592,7367.09907305,1812.66235728,1812.66213400,0.05105224,1688.84648896,0.01998473,0.01998473,27127,83,0
7367.37028795,7367.37067068,1821.16534382,1821.15335538,0.04270348,1689.02101706,0.01998473,0.01998473,27126,83,0
7367.64206198,7367.64228833,1829.67751221,1829.67041519,0.05285224,1689.19480417,0.01998473,0.01998473,27125,83,0
7367.91398553,7367.91392600,1838.19895522,1838.20082378,0.05336234,1689.36758669,0.01998473,0.01998473,27124,83,0
7368.18609000,7368.18558369,1846.72985474,1846.74576268,0.03587224,1689.53938233,0.01998473,0.01998473,27123,83,0
7368.45740485,7368.45726142,1855.27039520,1855.27490654,0.05393272,1689.70958174,0.01998473,0.01998473,27122,83,0
7368.72930731,7368.72895917,1863.82076284,1863.83172480,0.03796416,1689.87904971,0.01998473,0.01998473,27121,83,0
7369.00080300,7369.00067695,1872.38115277,1872.38512599,0.04947505,1690.04716506,0.01998473,0.01998473,27120,83,0
7369.27215574,7369.27241477,1880.95176658,1880.94359225,0.03348007,1690.21409419,0.01998473,0.01998473,27119,83,0
7369.54412480,7369.54417262,1889.53280730,1889.53129662,0.04226026,1690.38030089,0.01998473,0.01998473,27118,83,0
7369.81548184,7369.81595051,1898.12444780,1898.10962348,0.03842611,1690.54503334,0.01998473,0.01998473,27117,83,0
7370.08742440,7370.08774844,1906.72644670,1906.71618565,0.04961073,1690.70900963,0.01998473,0.01998473,27116,83,0
7370.35983181,7370.35956641,1915.33826739,1915.34668006,0.04611013,1690.87213599,0.01998473,0.01998473,27115,83,0
7370.63148959,7370.63140443,1923.95936331,1923.96206540,0.03845071,1691.03367254,0.01998473,0.01998473,27114,83,0
7370.90354943,7370.90326249,1932.58923924,1932.59835215,0.04485593,1691.19429322,0.01998473,0.01998473,27113,83,0
7371.17509741,7371.17514061,1941.22811378,1941.22674035,0.05175487,1691.35345947,0.01998473,0.01998473,27112,83,0
7371.44737599,7371.44703877,1949.87670920,1949.88744159,0.03445920,1691.51190758,0.01998473,0.01998473,27111,83,0
7371.71869680,7371.71895699,1958.53576308,1958.52747270,0.04457757,1691.66866562,0.01998473,0.01998473,27110,83,0
7371.99112412,7371.99089527,1967.20594951,1967.21325057,0.04945397,1691.82493294,0.01998473,0.01998473,27109,83,0
7372.26325303,7372.26285360,1975.88712477,1975.89988238,0.03405756,1691.97989127,0.01998473,0.01998473,27108,83,0
7372.53458603,7372.53483199,1984.57860073,1984.57073664,0.04788325,1692.13324740,0.01998473,0.01998473,27107,83,0
7372.80705865,7372.80683044,1993.27967479,1993.28697846,0.04642704,1692.28607639,0.01998473,0.01998473,27106,83,0
7373.07891893,7373.07884896,2001.98970130,2001.99194261,0.03715849,1692.43737695,0.01998473,0.01998473,27105,83,0
7373.35110818,7373.35088755,2010.70867359,2010.71574826,0.04884942,1692.58767088,0.01998473,0.01998473,27104,83,0
7373.62334985,7373.62294621,2019.43696657,2019.44992307,0.04905010,1692.73680558,0.01998473,0.01998473,27103,83,0
7373.89579685,7373.89502493,2028.17496279,2028.19976677,0.04752019,1692.88486560,0.01998473,0.01998473,27102,83,0
7374.16717418,7374.16712373,2036.92305027,2036.92467301,0.03608656,1693.03116603,0.01998473,0.01998473,27101,83,0
7374.43926066,7374.43924261,2045.68164388,2045.68222523,0.04797765,1693.17667072,0.01998473,0.01998473,27100,83,0
7374.71113052,7374.71138156,2054.45117353,2054.44307909,0.04534894,1693.32088389,0.01998473,0.01998473,27099,83,0
7374.98404956,7374.98354060,2063.23207231,2063.24850373,0.04901457,1693.46447389,0.01998473,0.01998473,27098,83,0
