wlc,wll,posc,posm,posme,posmy,order,flag
7672.58510928,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.12416643,79,4
7798.45706698,7798.46663542,0.00000000,3797.68231108,0.06963216,1952.92240283,79,0
7798.64154272,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.82900046,79,4
7799.38545600,7799.38036339,0.00000000,3834.60108776,0.07640365,1952.44154792,79,0
7799.61973148,7799.62034299,3843.98017714,3843.95574903,0.06944046,1952.31589217,79,0
7801.27249851,7801.27147880,3910.32202570,3910.36324140,0.08451240,1951.37950383,79,0
7802.97775233,7802.97906575,3979.75140554,3979.69765953,0.09539213,1950.31873199,79,0
7803.52402489,7803.52464636,4002.11145780,4002.08594864,0.04493934,1949.95804669,79,0
7804.56634447,7804.56398532,4044.91936284,4045.01694760,0.10992787,1949.24158240,79,0
7672.58510928,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.12416643,79,4
7779.17565095,7779.17668013,200.63846041,200.61309499,0.02085858,1958.60442320,78,0
7781.45968737,7781.45661632,256.98643727,257.06255918,0.03169131,1961.38641115,78,0
7782.30294041,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40415995,78,4
7782.47973698,7782.47954742,282.37217748,282.37688736,0.07899887,1962.61595209,78,0
7784.43257233,7784.43510529,331.07717646,331.01392942,0.04668345,1964.94701246,78,0
7784.69553589,7784.69600750,337.59408728,337.58230318,0.01529201,1965.25866682,78,0
7770.95568933,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.26776442,78,4
7791.35115115,7791.35371425,505.36879878,505.30366388,0.03895734,1972.96287886,78,0
7798.44647198,7798.46663542,0.00000000,687.32556152,0.00000000,1980.77245905,78,1
7798.67021689,7798.65788003,0.00000000,693.12192223,0.18187427,1981.01173671,78,0
7799.38141789,7799.38036339,711.53201127,711.55939684,0.12364942,1981.76898881,78,0
7799.62021754,7799.62034299,717.76610720,717.76284739,0.05334232,1982.02245287,78,0
7770.95568933,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.26776442,78,4
7770.95568933,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.26776442,78,4
7803.52214199,7803.52464636,819.74633924,819.68057143,0.03911627,1986.09155829,78,0
7804.56707909,7804.56398532,847.10129015,847.18278479,0.12522436,1987.15889456,78,0
7805.73431869,7805.74042468,0.00000000,877.98059082,0.00000000,1988.33865390,78,2
7805.92378521,7805.92724658,883.08101057,882.98948003,0.11969461,1988.52898198,78,0
7807.38038975,7807.38048027,921.58435696,921.58195237,0.01847558,1989.98092600,78,0
7808.91524906,7808.91331931,962.38113316,962.43260628,0.03764421,1991.48988199,78,0
7810.35385632,7810.35551759,1000.93420926,1000.88971079,0.04036586,1992.88417210,78,0
7814.07146432,7814.06577240,0.00000000,1101.00984434,0.09507452,1996.39475583,78,0
7815.69999719,7815.70022750,1145.21783865,1145.21157031,0.04702936,1997.88979362,78,0
7816.60023547,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.70550792,78,2
7817.59057214,7817.59003323,1196.79678524,1196.81153573,0.03632183,1999.59259359,78,0
7818.10978077,7818.10818550,1210.99136575,1211.03510594,0.04978602,2000.05393091,78,0
7818.47968504,7818.47927355,1221.17225878,1221.18355463,0.04300732,2000.38096909,78,0
7826.07260344,7826.07205944,1432.11669628,1432.13199008,0.05307825,2006.77863246,78,0
7831.98972969,7831.98906861,1600.16006764,1600.17902928,0.05801513,2011.32906435,78,0
7832.37072903,7832.36973280,1611.08563484,1611.11424709,0.06422054,2011.60839974,78,0
7834.19133921,7834.19144258,1663.57576442,1663.57277678,0.01155035,2012.91993986,78,0
7834.94559835,7834.94365651,1685.34484630,1685.40111499,0.04450213,2013.45178925,78,0
7836.62565361,7836.62418508,1734.18699801,1734.22981023,0.05592635,2014.61195215,78,0
7837.26862260,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.04706115,78,4
7837.89557112,7837.89514036,1771.32104004,1771.33365335,0.03433120,2015.46622452,78,0
7838.77956203,7838.77687502,1797.18166186,1797.26060140,0.03789933,2016.04916530,78,0
7846.87925852,7846.87893708,2038.77488414,2038.78461220,0.04289487,2020.92632633,78,0
7847.35452027,7847.35366092,2053.15536217,2053.18141930,0.07922622,2021.18548488,78,0
7847.90146252,7847.90058552,2069.75882432,2069.78548052,0.05191002,2021.47996649,78,0
7851.07999473,7851.07985590,2167.00265758,2167.00693041,0.06900520,2023.10941682,78,0
7851.79899667,7851.79880980,2189.16474413,2189.17051324,0.07557036,2023.45820642,78,0
7856.87861275,7856.87716388,2347.55367494,2347.59932508,0.01391413,2025.70610478,78,0
7858.81851904,7858.81709188,2408.93996493,2408.98531662,0.07088433,2026.46134659,78,0
7859.47121739,7859.47173026,2429.77009565,2429.75375405,0.05638607,2026.70222053,78,0
7864.42642985,7864.42651372,2589.37057292,2589.36784191,0.03606847,2028.30617552,78,0
7867.92574423,7867.93346749,0.00000000,2704.23715312,0.02947714,2029.18947146,78,0
7869.73086578,7869.73073450,2764.22242016,2764.22680099,0.06530346,2029.56049568,78,0
7873.15758132,7873.15785693,2879.55031354,2879.54096136,0.03571172,2030.09953036,78,0
7873.30597244,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.11779609,78,2
7877.56020930,7877.56018824,3030.54315327,3030.54388392,0.04151067,2030.45842790,78,0
7770.95568933,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.26776442,78,4
7889.78217936,7889.78345955,3468.75353018,3468.70603735,0.04677033,2029.26436899,78,0
7890.77512660,7890.77382086,3505.60413535,3505.65286263,0.14232656,2029.01110329,78,0
7891.52643655,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80261463,78,2
7894.28162691,7894.28194642,3637.88787607,3637.87569952,0.12214628,2027.90950250,78,0
7894.66969224,7894.67292475,3652.82243941,3652.69890962,0.08723610,2027.76695387,78,0
7897.67956943,7897.67727461,3768.73628189,3768.82567927,0.06210532,2026.51703196,78,0
7900.61778034,7900.61877601,3884.44279099,3884.40323747,0.07514513,2025.03801611,78,0
7901.28202732,7901.27620775,0.00000000,3910.85299141,0.13579573,2024.66650804,78,0
7902.60776074,7902.60775919,3964.00474687,3964.00480944,0.07703550,2023.88267512,78,0
7905.05001601,7905.05048824,4063.24804059,4063.22868765,0.07415070,2022.28600556,78,0
7770.95568933,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.26776442,78,4
7873.15753349,7873.15785693,30.50135046,30.49360736,0.01083859,2023.82451387,77,0
7877.56099549,7877.56018824,136.42503800,136.44456108,0.01152587,2029.32553329,77,0
7871.88131661,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.20528308,77,4
7889.78387946,7889.78345955,436.44409355,436.45455832,0.03958278,2043.85097655,77,0
7890.77468922,7890.77382086,461.15719866,461.17889504,0.05527035,2044.97888327,77,0
7891.52172477,7891.53170204,0.00000000,479.86407471,0.00000000,2045.82431133,77,2
7894.27428860,7894.28194642,0.00000000,549.00000000,0.00000000,2048.90022975,77,4
7894.67367623,7894.67292475,559.05060615,559.06957060,0.14290465,2049.34137948,77,0
7897.67201701,7897.67727461,0.00000000,635.02612305,0.00000000,2052.61292662,77,2
7900.61999361,7900.61877601,710.25297872,710.28419734,0.03565606,2055.75670084,77,0
7901.27109494,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44178445,77,4
7902.60873141,7902.60775919,761.36926083,761.39431564,0.01898819,2057.83633254,77,0
7905.04987224,7905.05048824,824.53502344,824.51904235,0.02670363,2060.34300942,77,0
7905.77563941,7905.77106624,843.26860335,843.38749980,0.05289117,2061.07901636,77,0
7906.46033623,7906.46835900,0.00000000,861.20562744,0.00000000,2061.76845270,77,2
7907.70266086,7907.70382999,893.63645168,893.60588174,0.01922197,2063.00817842,77,0
7909.27889105,7909.27906711,934.91992192,934.91529856,0.03631986,2064.56272014,77,0
7910.15779692,7910.15775919,958.02088891,958.02188203,0.04502607,2065.41951678,77,0
7911.84730444,7911.84827965,1002.63490179,1002.60910544,0.03015384,2067.04698780,77,0
7913.39464787,7913.39487793,1043.63577768,1043.62966461,0.03598428,2068.51422585,77,0
7919.30576979,7919.30289394,1201.98602084,1202.06379118,0.05256624,2073.91092184,77,0
7920.54954875,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.00402436,77,2
7920.74175800,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.17150903,77,4
7920.99389006,7920.99394395,1247.83918102,1247.83771609,0.03764273,2075.39021065,77,0
7921.58736724,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.90397904,77,4
7926.14098026,7926.13992335,1388.87022950,1388.89943522,0.04246117,2079.72380839,77,0
7931.08567718,7931.08988418,1526.73331664,1526.61520054,0.08034712,2083.62680397,77,0
7933.90764925,7933.90597105,1606.16263467,1606.21019587,0.05059142,2085.73496768,77,0
7936.56562199,7936.56529201,1681.87819669,1681.88763379,0.04954954,2087.63909584,77,0
7940.57628945,7940.57528604,1797.37108080,1797.40018713,0.03995785,2090.35707702,77,0
7948.41374279,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10201027,77,4
7956.15158667,7956.15223008,2262.50700910,2262.48721463,0.03344994,2098.99610967,77,0
7958.13887854,7958.13962735,2323.90703645,2323.88380999,0.07889611,2099.86058033,77,0
7958.93082011,7958.93171498,2348.51309519,2348.48525352,0.02811777,2100.18889572,77,0
7959.25472683,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.32046691,77,1
7959.46103527,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.40348880,77,4
7960.17080949,7960.16576278,0.00000000,2387.17024353,0.07828068,2100.68423996,77,0
7962.16770772,7962.16715604,2449.88394560,2449.90135096,0.06599616,2101.43310568,77,0
7871.88131661,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.20528308,77,4
7964.37071235,7964.37190298,2519.77592719,2519.73800941,0.06278977,2102.18763509,77,0
7964.61918891,7964.62058369,2527.69974356,2527.65527812,0.05714382,2102.26790967,77,0
7965.34081699,7965.33586614,0.00000000,2550.68922531,0.05004653,2102.49535586,77,0
7966.15427095,7966.15404191,2576.74708518,2576.75443587,0.05230989,2102.74178404,77,0
7966.76142620,7966.76096876,2596.25236720,2596.26708877,0.06146020,2102.91865183,77,0
7969.01201837,7969.01199939,2669.06014255,2669.06075965,0.05908290,2103.52095496,77,0
7972.65095104,7972.65086748,2788.36781881,2788.37058161,0.03929800,2104.31183003,77,0
7976.12325655,7976.12268291,2904.12111434,2904.14039317,0.07874865,2104.84592929,77,0
7976.85999135,7976.86000408,2928.94548979,2928.94506039,0.07708490,2104.93044705,77,0
7977.29019039,7977.29181122,2943.52747162,2943.47267634,0.04324612,2104.97504222,77,0
7979.08814047,7979.08803734,3004.52446787,3004.52798574,0.03999966,2105.12283297,77,0
7979.37604362,7979.37576283,3014.34661097,3014.35620360,0.04325124,2105.14063866,77,0
7979.82713271,7979.82356961,3029.66810515,3029.79011081,0.04934691,2105.16524973,77,0
7980.69603191,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.20120054,77,2
7871.88131661,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.20528308,77,4
7981.28247967,7981.28295215,3079.83077090,3079.81446654,0.06347122,2105.21687271,77,0
7989.74589917,7989.74542058,3378.40602024,3378.42330258,0.07797925,2104.62882873,77,0
7991.38563963,7991.38556715,3437.91194869,3437.91459043,0.07140548,2104.32794418,77,0
7992.82658463,7992.82700757,3490.67116800,3490.65562169,0.06684941,2104.01005002,77,0
7871.88131661,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.20528308,77,4
7994.39665747,7994.39649229,3548.61767621,3548.62380168,0.06200300,2103.60514442,77,0
7995.21356130,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.36974064,77,5
7997.72244940,7997.72288789,3673.25716727,3673.24055901,0.06307224,2102.53766326,77,0
7871.88131661,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.20528308,77,4
7999.64602717,7999.64666381,3746.54316740,3746.51876914,0.07653659,2101.78419465,77,0
8000.80044241,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.28243415,77,4
8003.76115195,8003.76146903,3906.33139625,3906.31891041,0.06739770,2099.81739327,77,0
8005.25817854,8005.25784759,3965.54500433,3965.55817431,0.07123403,2098.97531204,77,0
7976.09900907,7976.12268291,0.00000000,15.00000000,0.00000000,2098.77542073,76,4
7976.86116001,7976.86000408,0.00000000,33.00000000,0.00000000,2099.72874155,76,4
7977.28947739,7977.29181122,43.17573635,43.12050453,0.03415265,2100.26236208,76,0
7979.09760458,7979.08803734,0.00000000,86.00000000,0.00000000,2102.50420349,76,4
7979.35006515,7979.37576283,0.00000000,92.00000000,0.00000000,2102.81543786,76,4
7979.82535293,7979.82356961,103.25407664,103.29651426,0.02149238,2103.39977547,76,0
7980.69403944,7980.69545497,0.00000000,124.00000000,0.00000000,2104.46514856,76,4
7981.00481327,7980.98416692,0.00000000,131.41372667,0.21551816,2104.84489843,76,0
7981.28213758,7981.28295215,138.04494595,138.02549437,0.03081845,2105.18279103,76,0
7989.74842453,7989.74542058,342.15411266,342.22731680,0.05876168,2115.25627105,76,0
7991.37661401,7991.38556715,0.00000000,381.99996948,0.00000000,2117.13649917,76,4
7992.80472764,7992.82700757,0.00000000,417.00000000,0.00000000,2118.76899989,76,4
7993.51181409,7993.51089926,434.34180018,434.36430324,0.02053221,2119.57123543,76,0
7994.39010106,7994.39649229,0.00000000,456.00000000,0.00000000,2120.56367560,76,4
7995.24875315,7995.24690988,477.13850972,477.18404744,0.20690421,2121.52772521,76,0
7997.72329583,7997.72288789,538.49118473,538.50132536,0.01088561,2124.27534861,76,0
7998.95685312,7998.96270079,0.00000000,569.21758354,0.07555041,2125.62779663,76,0
7999.64422933,7999.64666381,0.00000000,586.37359619,0.00000000,2126.37622072,76,2
8000.57762835,8000.57431955,609.63640634,609.71926311,0.29290124,2127.38664818,76,0
8000.80745931,8000.80581562,615.43001580,615.47119636,0.04216944,2127.63417892,76,0
8003.76152253,8003.76146903,689.76536264,689.76671374,0.04391587,2130.78096670,76,0
8005.25671096,8005.25784759,727.63198675,727.60317377,0.02211315,2132.34750129,76,0
8014.09934262,8014.09839136,954.49270784,954.51741797,0.02637132,2141.23135645,76,0
8014.92527953,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02696494,76,4
8015.17311081,8015.17235522,982.43649907,982.45619094,0.01231392,2142.26453235,76,0
8021.60908240,8021.60971275,1151.72508871,1151.70835318,0.02442615,2148.23873586,76,0
8022.71634248,8022.71596180,1181.14177932,1181.15191778,0.06717302,2149.22807438,76,0
8027.47460222,8027.47541250,1308.84043587,1308.81853531,0.04044704,2153.34640889,76,0
8032.26091926,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.26294176,76,2
8033.03530236,8033.03453366,1460.37943895,1460.40057938,0.01982305,2157.87421743,76,0
8033.84186287,8033.84009064,1482.56434103,1482.61321537,0.02817381,2158.50468320,76,0
8036.85081102,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.79609161,76,4
8037.01068769,8037.00956812,1570.41358590,1570.44478233,0.01918231,2160.91488887,76,0
8040.15304790,8040.15181510,1658.42225243,1658.45696363,0.01683296,2163.19754777,76,0
8041.21390049,8041.21338756,1688.36417880,1688.37867144,0.02887442,2163.94337240,76,0
8042.05420079,8042.05258579,1712.10938964,1712.15515342,0.15245142,2164.52508875,76,0
8042.33064075,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71489681,76,4
8044.12602171,8044.12335610,1771.00973059,1771.08581236,0.07832595,2165.92515072,76,0
8047.86848301,8047.86835662,1878.59999841,1878.60365409,0.01615166,2168.32628866,76,0
8048.99174811,8048.99072838,1911.13294681,1911.16256544,0.05458585,2169.01435810,76,0
8050.29579714,8050.29985412,1949.24072339,1949.12234862,0.09037725,2169.79364678,76,0
8051.35472373,8051.35535769,1980.10061353,1980.08203963,0.06705663,2170.41096252,76,0
8054.64340460,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.23736789,76,4
8057.83904744,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.87727083,76,2
7975.46287578,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.97684114,76,4
8068.07618574,8068.07603131,2486.04800914,2486.05284320,0.07329296,2178.17634885,76,0
8069.62365950,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.69190583,76,2
8069.76393294,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73681766,76,2
8072.43455955,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53285863,76,2
8072.57808514,8072.57472376,2628.20513940,2628.31240877,0.11212459,2179.57244053,76,0
8075.43842050,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.29085549,76,2
8076.25821269,8076.25776818,2746.71424998,2746.72867431,0.06104276,2180.47175702,76,0
8079.53910944,8079.53874445,2853.99127296,2854.00330079,0.09040098,2181.08070644,76,0
8080.22317192,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18393380,76,2
8082.84331883,8082.84324463,2963.72064646,2963.72312984,0.05609930,2181.50156530,76,0
7975.46287578,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.97684114,76,4
8097.12929543,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86555023,76,4
8097.71563695,8097.71309651,3481.11163037,3481.20365891,0.09709796,2180.74614560,76,0
7975.46287578,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.97684114,76,4
8099.86071625,8099.86090867,3559.40359753,3559.39654207,0.06362762,2180.24080849,76,0
8100.74824097,8100.74904987,3592.06475288,3592.03491908,0.08021613,2179.99965639,76,0
8101.31171023,8101.31387244,3612.93357136,3612.85356593,0.07083704,2179.83654961,76,0
8101.94568447,8101.94773865,3636.43277364,3636.35647370,0.04648507,2179.64372718,76,0
8104.11269790,8104.11238754,3717.38060463,3717.39228899,0.06210126,2178.90834667,76,0
8107.23290814,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.63525937,76,4
8107.80481271,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.37347663,76,4
8109.68789282,8109.68516046,3930.92127446,3931.02790156,0.12721039,2176.44710545,76,0
8110.58142974,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.97228521,76,5
8112.31943909,8112.31925877,4034.65389727,4034.66106331,0.06447730,2174.98141852,76,0
8082.84298562,8082.84324463,24.12695099,24.12091251,0.01998561,2176.89887640,75,0
8086.01552700,8086.03363605,0.00000000,98.35703278,0.00000000,2180.81090622,75,2
8097.14117044,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98396715,75,4
8097.71593317,8097.71309651,376.79481513,376.86328021,0.11991425,2194.64085022,75,0
8098.71477609,8098.72865312,0.00000000,401.00000000,0.00000000,2195.77665267,75,4
8099.85215799,8099.86090867,0.00000000,428.55697632,0.00000000,2197.06118998,75,2
8100.75066925,8100.74904987,450.33369706,450.37308149,0.01778641,2198.06889347,75,0
8101.31288611,8101.31387244,464.08017175,464.05615017,0.03966637,2198.69676502,75,0
8101.94608728,8101.94773865,479.52931449,479.48903610,0.01408448,2199.40108256,75,0
8104.11446574,8104.11238754,532.46370557,532.51466386,0.02026876,2201.78997122,75,0
8109.68142516,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76003206,75,4
8110.56957454,8110.57016683,692.11704871,692.10228135,0.10422258,2208.68967445,75,0
8115.98094243,8115.96949888,0.00000000,828.00000000,0.00000000,2214.22265778,75,4
8081.80663422,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.60726972,75,4
8120.46918324,8120.46761103,942.17703918,942.21729836,0.06880016,2218.62979395,75,0
8124.67490158,8124.67508069,1050.55767105,1050.55302997,0.01013093,2222.60511445,75,0
8128.47512060,8128.47555788,1149.56231304,1149.55085628,0.00916983,2226.06360304,75,0
8128.83755845,8128.83677676,1159.03111793,1159.05161920,0.04700635,2226.38677150,75,0
8130.28693943,8130.28950142,1197.20847727,1197.14100578,0.06778915,2227.66701942,75,0
8132.13629050,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.27325900,75,4
8134.02803817,8134.02625916,1296.18942169,1296.23682227,0.03869857,2230.88263405,75,0
8139.47211714,8139.47198823,1442.46110207,1442.46459347,0.01022445,2235.32401311,75,0
8142.11774094,8142.11853476,1514.45894878,1514.43726318,0.03786157,2237.37721211,75,0
8144.15191782,8144.14271258,0.00000000,1570.19844896,0.08891846,2238.90772811,75,0
8147.24037041,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.14890789,75,2
8149.75281852,8149.75136268,1725.60357264,1725.64436224,0.03903785,2242.89694113,75,0
8150.00699835,8150.00694665,1732.76769747,1732.76914743,0.06296264,2243.06999990,75,0
8154.54047686,8154.53961156,1860.86623072,1860.89087782,0.04866173,2246.03568701,75,0
8155.03516294,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34532918,75,4
8155.77015807,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.79997380,75,4
8155.98091912,8155.97998505,1902.00324718,1902.02999616,0.06142801,2246.92914523,75,0
8160.70559817,8160.70603302,2038.46893533,2038.45627505,0.01760056,2249.68746761,75,0
8161.22489739,8161.22669348,2053.64274887,2053.59035110,0.04179943,2249.97408252,75,0
8081.80663422,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.60726972,75,4
8163.20157197,8163.20202529,2111.50241683,2111.48908849,0.05637752,2251.03487375,75,0
8163.43701642,8163.43699568,2118.41390974,2118.41451996,0.01927248,2251.15796567,75,0
8163.79641000,8163.79139205,0.00000000,2129.00339493,0.08899897,2251.34460455,75,0
8167.16807308,8167.16633725,2228.94676614,2228.99858911,0.07578071,2253.01368470,75,0
8168.18013330,8168.17987029,2259.25886300,2259.26674387,0.04327310,2253.48558910,75,0
8170.02365435,8170.02362953,2314.71534005,2314.71608942,0.04628939,2254.30991057,75,0
8174.52082897,8174.52091937,2451.71211606,2451.70933663,0.05566646,2256.12353249,75,0
8175.79791801,8175.79459891,2490.97799064,2491.08058258,0.07744192,2256.58600807,75,0
8081.80663422,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.60726972,75,4
8176.89059964,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.96265471,75,1
8178.11236104,8178.11193101,2562.95887288,2562.97229382,0.06702728,2257.36276390,75,0
8185.93173741,8185.93068917,2811.26025398,2811.29413620,0.06171625,2259.37178612,75,0
8188.56021746,8188.55908083,2896.74133620,2896.77851867,0.05440644,2259.82116842,75,0
8189.05753462,8189.05782977,2913.07472347,2913.06504645,0.08727851,2259.89269518,75,0
8190.48399610,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.07358194,75,4
8190.78660659,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10727704,75,4
8195.11472157,8195.11517284,3114.68382804,3114.66858551,0.05199308,2260.40414663,75,0
8199.12313632,8199.12245115,3251.47334118,3251.49696840,0.04963772,2260.35633695,75,0
8199.91446937,8199.91446080,3278.84513296,3278.84542969,0.09846504,2260.30840917,75,0
8201.24283231,8201.23495169,0.00000000,3325.02693281,0.05699391,2260.19841944,75,0
8201.96822491,8201.96797187,3350.36942475,3350.37828730,0.06160963,2260.12251302,75,0
8202.47916000,8202.48195166,3368.40137541,3368.30332416,0.15111419,2260.06219634,75,0
8203.24523894,8203.24515337,3395.26240672,3395.26542540,0.06817528,2259.96109703,75,0
8203.65333353,8203.65280864,3409.65929954,3409.67785792,0.06184392,2259.90194183,75,0
8205.32303699,8205.32442887,3469.03528807,3468.98561725,0.08936340,2259.62099979,75,0
8207.62178593,8207.62229268,3551.57026225,3551.55194631,0.07018981,2259.12925796,75,0
8208.08996817,8208.09220239,3568.58264803,3568.50164093,0.09803250,2259.01380445,75,0
8209.78705426,8209.78393890,3630.22812775,3630.34222085,0.07195647,2258.55062249,75,0
8212.42224281,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.68853133,75,2
8213.07596392,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44690204,75,5
8213.56790325,8213.57161272,3770.54894371,3770.40991031,0.07173634,2257.25760839,75,0
8215.85843275,8215.85820686,3856.87663161,3856.88522038,0.07389972,2256.28996711,75,0
8217.41713691,8217.41829546,3916.51061600,3916.46609917,0.07194944,2255.54785748,75,0
8081.80663422,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.60726972,75,4
8219.11333437,8219.11538658,3982.07622468,3981.99648524,0.10485300,2254.66046318,75,0
8221.70699273,8221.70836078,4083.74803158,4083.69392551,0.06189415,2253.13534530,75,0
8195.11557578,8195.11517284,94.31560353,94.32493551,0.01768573,2260.30268635,74,0
8199.09814130,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05309171,74,4
8199.91728671,8199.91446080,206.08732306,206.15349548,0.02733501,2266.01741166,74,0
8201.24410128,8201.23495169,0.00000000,237.28452120,0.07278912,2267.57196512,74,0
8201.96725392,8201.96797187,254.28804827,254.27115391,0.02261994,2268.41351565,74,0
8202.46480176,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99182516,74,4
8203.24488745,8203.24515337,284.38504761,284.37877258,0.02344565,2269.89348131,74,0
8203.65378373,8203.65280864,294.00915597,294.03218696,0.05274266,2270.36485327,74,0
8205.29947480,8205.32442887,0.00000000,333.00000000,0.00000000,2272.25206428,74,4
8207.62300190,8207.62229268,388.22551054,388.24242399,0.06153960,2274.88460819,74,0
8208.07873936,8208.09220239,0.00000000,399.12949331,0.13295558,2275.39748700,74,0
8209.78718340,8209.78393890,0.00000000,440.00000000,0.00000000,2277.30537796,74,4
8212.42513912,8212.42695610,0.00000000,503.44219971,0.00000000,2280.21216844,74,2
8213.06943318,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91480229,74,4
8213.57187657,8213.57161272,531.13971247,531.14609633,0.04405364,2281.46055970,74,0
8191.02460591,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.32448802,74,4
8217.41648458,8217.41829546,624.66459141,624.62034811,0.02187108,2285.57848259,74,0
8219.10677619,8219.11538658,0.00000000,666.01068115,0.00000000,2287.35536237,74,2
8191.02460591,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.32448802,74,4
8222.91791356,8222.91627598,759.93033922,759.97091659,0.06263839,2291.28271802,74,0
8225.37196988,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75432930,74,4
8231.29597232,8231.29691065,969.96974019,969.94595269,0.04304618,2299.52341447,74,0
8233.09267536,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.21688092,74,2
8234.65334760,8234.65298091,1055.43845950,1055.44784150,0.01478723,2302.66601551,74,0
8234.93101905,8234.92834012,1062.48443880,1062.55303514,0.01446714,2302.92160132,74,0
8235.60271410,8235.60479248,1079.82102315,1079.76771645,0.03521724,2303.53729904,74,0
8237.29547777,8237.29439979,1123.26166019,1123.28944580,0.05871953,2305.07150571,74,0
8239.37293076,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.92118732,74,2
8239.60356214,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.12414452,74,4
8240.98413816,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.32916178,74,2
8241.88697461,8241.88807080,1242.47097145,1242.44233298,0.01479247,2309.10745723,74,0
8242.79330910,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.88231764,74,2
8245.38694773,8245.38601840,1334.34720900,1334.37174162,0.02029529,2312.05646069,74,0
8247.52531569,8247.52534615,1391.01206168,1391.01125191,0.05028210,2313.80180741,74,0
8248.94473144,8248.94490175,1428.81702019,1428.81247578,0.04824818,2314.93625158,74,0
8249.65551947,8249.65595223,1447.81172005,1447.80014568,0.05136361,2315.49689946,74,0
8253.50652135,8253.50845421,1551.49490750,1551.44256830,0.19462987,2318.44879414,74,0
8253.72330571,8253.72052275,1557.23957506,1557.31498998,0.07629760,2318.61056486,74,0
