wlc,wll,posc,posm,posme,posmy,order,flag
6374.21325487,6374.21265177,1982.30624977,1982.32849726,0.02217562,949.42385723,96,0
6391.55721651,6391.55717110,2650.37818755,2650.38001833,0.02600303,955.28182870,96,0
6313.82750638,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00656716,96,4
6313.82750638,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00656716,96,4
6313.82750638,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00656716,96,4
6413.36718131,6413.36675123,3591.94387971,3591.96387132,0.08309347,949.66182384,96,0
6391.55697972,6391.55717110,335.73240023,335.72659877,0.03764567,950.41175569,95,0
6394.53055853,6394.53009504,426.26851921,426.28269898,0.01418341,954.42478767,95,0
6397.19433536,6397.19412114,508.11420770,508.12081607,0.02471966,957.92193015,95,0
6380.29501174,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6429.28417909,6429.28454623,1555.07733331,1555.06461612,0.03825737,991.83400749,95,0
6430.47067678,6430.46990039,1596.23995951,1596.26698416,0.02918276,992.75869955,95,0
6432.71668423,6432.71643157,1674.81181892,1674.82069765,0.04887620,994.43579850,95,0
6436.41460222,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98214088,95,2
6443.74242161,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19023532,95,2
6444.33738008,6444.33768064,2093.85786768,2093.84673673,0.05929392,1001.48027224,95,0
6447.59309007,6447.59286139,2215.35920268,2215.36780673,0.01164665,1002.92455816,95,0
6380.29501174,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6380.29501174,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6380.29501174,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6380.29501174,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6466.77136023,6466.77123651,2974.73184461,2974.73701555,0.05673207,1005.86085312,95,0
6468.83038265,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52918645,95,3
6380.29501174,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6479.76904147,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21320049,95,2
6380.29501174,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21833947,95,4
6483.03578634,6483.03580796,3692.71148131,3692.71046992,0.06467903,998.99211797,95,0
6483.52053897,6483.52091099,3715.44362431,3715.42615672,0.06827969,998.62189846,95,0
6484.30123107,6484.30172503,3752.22283173,3752.19949496,0.09031693,998.00269001,95,0
6488.43991270,6488.43826516,3950.92682632,3951.00733516,0.10245269,994.22949060,95,0
6488.82987673,6488.82985400,3970.08254720,3970.08366224,0.07199235,993.82967075,95,0
6490.03716996,6490.03355252,0.00000000,4029.59277344,0.00000000,992.53992719,95,2
6490.14125701,6490.13483604,0.00000000,4034.75172974,0.23500279,992.42508533,95,0
6448.17648162,6450.94353329,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6463.27686277,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62704798,94,4
6463.44381199,6463.44240202,453.03318103,453.07599110,0.18280439,1006.84594725,94,0
6448.17648162,6463.71655935,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6448.17648162,6466.77123651,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6468.82476312,6468.82535810,617.84276725,617.82439633,0.05622778,1013.69535088,94,0
6479.61876681,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24311822,94,3
6479.77036560,6479.76723864,961.93411675,962.03430035,0.16733770,1026.40734111,94,0
6481.74939742,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52046153,94,2
6448.17648162,6483.03580796,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6483.52087397,6483.52091099,1083.00586776,1083.00466574,0.03716162,1030.36146462,94,0
6484.30373322,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15934952,94,2
6448.17648162,6488.43826516,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6448.17648162,6488.82985400,0.00000000,-1.00000000,0.00000000,985.45571927,94,4
6490.03665903,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70577015,94,1
6490.13835221,6490.13483604,1300.38613757,1300.50314668,0.12037376,1036.79929331,94,0
6498.60206302,6498.60222735,1586.87102743,1586.86537251,0.04743664,1043.95993443,94,0
6505.41984292,6505.41991143,1824.87863830,1824.87621130,0.05332254,1048.77443692,94,0
6519.46727837,6519.46665894,2338.84491986,2338.86835599,0.05901813,1055.65497733,94,0
6520.75236997,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05861372,94,4
6521.30283976,6521.31007057,0.00000000,2408.65174669,0.13982089,1056.21902781,94,0
6522.78537626,6522.78516771,2465.48386509,2465.49189266,0.02656594,1056.61315606,94,0
6523.79441504,6523.79328759,2504.40024645,2504.44388645,0.02137047,1056.84940540,94,0
6526.25316986,6526.25208600,2600.16576067,2600.20825077,0.04218567,1057.31326891,94,0
6527.87912743,6527.88147869,2664.34666257,2664.25363940,0.02959768,1057.53074465,94,0
6528.84436615,6528.84305988,2702.48105533,2702.53301867,0.04102079,1057.62525125,94,0
6537.07372385,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31986789,94,2
6544.79725582,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03063177,94,2
6545.93555849,6545.93646849,3418.70663236,3418.66634295,0.07391763,1054.51101132,94,0
6546.29560513,6546.29547514,3434.62099216,3434.62676155,0.05306352,1054.33625854,94,0
6547.54564717,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69006560,94,2
6547.67623922,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61899549,94,2
6547.90189519,6547.90214350,3506.34351318,3506.33236433,0.08002040,1053.49461951,94,0
6551.69451713,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08888568,94,5
6553.62839325,6553.62773132,3768.94032931,3768.97135605,0.07831018,1049.62332371,94,0
6553.88640863,6553.88464060,3780.99130795,3781.07435385,0.06054239,1049.41510284,94,0
6554.56854077,6554.56893732,3813.21826888,3813.19954488,0.06650567,1048.84969080,94,0
6555.06021478,6555.05929940,3836.41728982,3836.46068098,0.06912122,1048.42875060,94,0
6556.82188383,6556.82188887,3920.58206285,3920.58182042,0.06153579,1046.82561925,94,0
6557.70587893,6557.70696963,3963.31545792,3963.26258027,0.06839035,1045.96382408,94,0
6558.67618247,6558.67643406,4010.49540537,4010.48311677,0.06632413,1044.97241781,94,0
6559.28083760,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.33005175,94,2
6519.46761303,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52448479,93,3
6520.74879991,6520.74819665,93.23560659,93.25308682,0.01792974,1042.38124022,93,0
6522.78538159,6522.78516771,152.43878617,152.44502086,0.02009850,1045.29262995,93,0
6523.79351776,6523.79328759,181.86620373,181.87293151,0.04320606,1046.71631506,93,0
6526.25440290,6526.25208600,254.00306675,254.07127885,0.03624734,1050.14240018,93,0
6527.87874183,6527.88147869,302.09209082,302.01111504,0.01971186,1052.36492426,93,0
6528.84475831,6528.84305988,330.58241089,330.63281066,0.05033077,1053.67191383,93,0
6537.06768962,6537.07117725,577.80882011,577.70268698,0.05199351,1064.33499234,93,0
6544.79368505,6544.79413361,815.77058880,815.75659237,0.03652577,1073.56006155,93,0
6517.51753506,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66505026,93,4
6546.29719803,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26153578,93,2
6547.54142320,6547.54269439,901.94336202,901.90330751,0.05151492,1076.64497456,93,0
6547.89326610,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03255896,93,4
6551.70498087,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11389012,93,5
6553.62795605,6553.62773132,1095.65574649,1095.66297528,0.03515269,1083.09166118,93,0
6553.88572242,6553.88464060,1103.92341019,1103.95824011,0.07666087,1083.35246201,93,0
6554.56941174,6554.56893732,1125.98269977,1125.99801392,0.04076140,1084.03932637,93,0
6555.06279699,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53091559,93,2
6556.82229826,6556.82188887,1199.01444650,1199.02777059,0.03769139,1086.25235628,93,0
6557.70611578,6557.70696963,1227.87352041,1227.84563090,0.03573583,1087.09902937,93,0
6517.51753506,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66505026,93,4
6559.27719146,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57372025,93,2
6562.13085882,6562.13490456,1373.69897680,1373.56462195,0.04438448,1091.14983302,93,0
6565.97862984,6565.97827774,1502.28958673,1502.30146081,0.02274347,1094.40847854,93,0
6568.02785513,6568.02848040,1571.68826437,1571.66700923,0.04358801,1096.03982885,93,0
6571.17333053,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39825128,93,2
6572.46468947,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31391362,93,2
6572.60444331,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41114090,93,2
6574.83835560,6574.83772383,1806.43618494,1806.45828032,0.03194528,1100.91495454,93,0
6576.55805770,6576.56083693,1866.92685375,1866.82892754,0.04297699,1102.00710489,93,0
6576.79004837,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14995169,93,1
6577.10154930,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34011497,93,4
6517.51753506,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66505026,93,4
6581.33891980,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73158371,93,2
6584.05167031,6584.05411322,2135.44751262,2135.35845349,0.02181217,1106.06517885,93,0
6584.59771101,6584.59711134,2155.25824784,2155.28016682,0.02728900,1106.31419501,93,0
6587.03123976,6587.03134223,2244.76322928,2244.75944022,0.05018350,1107.34398982,93,0
6517.51753506,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66505026,93,4
6517.51753506,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66505026,93,4
6593.90862943,6593.90395192,0.00000000,2503.49032775,0.04839194,1109.50539065,93,0
6603.21433936,6603.21435565,2868.92453794,2868.92388117,0.08164187,1110.49033407,93,0
6605.81752926,6605.81734447,2974.64237320,2974.64993611,0.04672576,1110.32331872,93,0
6609.13883810,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.80316105,93,4
6609.79228259,6609.79352245,3139.40226334,3139.35025017,0.04847215,1109.65865856,93,0
6611.06603117,6611.06678818,3193.03629618,3193.00427910,0.06364271,1109.33568208,93,0
6618.30556994,6618.30557090,3506.72226110,3506.72221858,0.07354728,1106.39897840,93,0
6618.57975331,6618.57976587,3518.91603441,3518.91547515,0.07342370,1106.24866590,93,0
6620.87902860,6620.87822161,3622.06457666,3622.10109413,0.06499402,1104.86817536,93,0
6621.09565882,6621.09451753,3631.85990925,3631.91163691,0.08583777,1104.72682014,93,0
6622.36025544,6622.36004141,3689.51835683,3689.52815393,0.06115468,1103.86123284,93,0
6622.91218838,6622.91228585,3714.84941140,3714.84493056,0.07582659,1103.46174569,93,0
6623.60890079,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93808355,93,2
6627.12589143,6627.12569293,3911.73191534,3911.74135054,0.05914399,1099.95552956,93,0
6627.85602289,6627.85426547,3946.47694384,3946.56096496,0.07148509,1099.26180284,93,0
6630.88169927,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.09987725,93,2
6588.71745840,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42349604,92,4
6590.73021959,6590.73205279,67.49821733,67.44577790,0.04106110,1094.34201058,92,0
6593.90509344,6593.90395192,158.62801828,158.66096329,0.05386969,1098.85296080,92,0
6603.21179827,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41872935,92,4
6609.15830727,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90712580,92,2
6609.79101694,6609.79352245,628.11150772,628.03566605,0.03709420,1119.67808180,92,0
6611.07002878,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22044984,92,2
6618.30964503,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54656672,92,3
6618.57952049,6618.57976587,897.86387632,897.85622966,0.03925184,1129.84290968,92,0
6620.87980248,6620.87822161,969.75729702,969.80693926,0.09249082,1132.33105636,92,0
6621.09552080,6621.09451753,976.55213299,976.58366295,0.04609133,1132.56058087,92,0
6588.36577495,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.90931853,92,4
6622.91484043,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46937883,92,4
6623.60484424,6623.60731295,1055.84135153,1055.76310420,0.04508994,1135.18083577,92,0
6627.12837155,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70532430,92,2
6627.85598689,6627.85426547,1191.46486942,1191.52025300,0.06055593,1139.40972430,92,0
6630.87718708,6630.87708727,1289.28499500,1289.28824324,0.01738272,1142.24899353,92,0
6588.36577495,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90931853,92,4
6633.70957939,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78068550,92,2
6635.24670228,6635.24711423,1432.66670334,1432.65307571,0.03729710,1146.10025786,92,0
6638.90953304,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08666191,92,1
6639.09684306,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23325401,92,4
6642.91239178,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08575789,92,2
6588.36577495,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90931853,92,4
6651.37742437,6651.37639360,1984.14893944,1984.18541249,0.06768248,1157.45683027,92,0
6658.47945396,6658.48167716,2239.66401645,2239.58273224,0.14096083,1160.85575619,92,0
6658.65760133,6658.65748042,2246.09424016,2246.09866418,0.05444848,1160.92706822,92,0
6658.87354076,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01251409,92,4
6659.53575277,6659.53545562,2278.28739116,2278.29831074,0.02555055,1161.26821527,92,0
6662.92773905,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42078802,92,4
6663.04212490,6663.04102106,2408.23214694,2408.27342802,0.06106294,1162.45495613,92,0
6588.36577495,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90931853,92,4
6669.01251987,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79468240,92,4
6670.22693548,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95617002,92,4
6674.51033658,6674.51025643,2850.31315256,2850.31634076,0.03330490,1164.20688665,92,0
6685.23058789,6685.23028201,3290.67641092,3290.68940459,0.05798859,1162.43746630,92,0
6689.39453297,6689.39341750,3470.02049595,3470.06923921,0.08036649,1160.70940924,92,0
6693.04820242,6693.04741632,3631.75445567,3631.78970466,0.07679809,1158.65082337,92,0
6693.87086629,6693.87037989,3668.78404789,3668.80600741,0.07589724,1158.11280500,92,0
6699.56363653,6699.56483540,3931.46325989,3931.40670812,0.06414155,1153.58039597,92,0
6702.17592975,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.99065697,92,4
6663.03996118,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46959597,91,4
6664.38383804,6664.38326081,102.09584778,102.11223639,0.06104886,1150.37878742,91,0
6668.99890804,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78329437,91,4
6670.21340195,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43020358,91,4
6674.50936682,6674.51025643,393.82632214,393.80031617,0.04306139,1164.12266569,91,0
6685.23102959,6685.23028201,712.35657600,712.37916511,0.01121114,1177.37904560,91,0
6689.39280492,6689.39341750,838.97319897,838.95444030,0.09532085,1182.13737564,91,0
6693.04833292,6693.04741632,951.56959246,951.59800572,0.03832824,1186.12873504,91,0
6693.87177876,6693.87037989,977.11925210,977.16274799,0.02968780,1187.00269089,91,0
6660.77089704,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20463651,91,4
6702.18181913,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28231970,91,2
6703.36997296,6703.37026565,1277.38106577,1277.37165543,0.01685938,1196.38289045,91,0
6726.96949853,6726.96966075,2072.42495353,2072.41921193,0.04998646,1213.36873787,91,0
6727.79183128,6727.79141335,2101.56904345,2101.58389417,0.04392843,1213.77513007,91,0
6728.64792443,6728.64566037,2131.99270927,2132.07346475,0.05991140,1214.18359999,91,0
6729.83354160,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72384284,91,2
6730.02587481,6730.02532998,2181.35402462,2181.37358707,0.05785625,1214.80864610,91,0
6734.01436612,6734.01423485,2325.91439752,2325.91920039,0.06763851,1216.38895077,91,0
6736.89332724,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30941257,91,4
6738.66503097,6738.66492536,2498.04487668,2498.04883280,0.04893575,1217.78022596,91,0
6740.03413899,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09257864,91,2
6741.47402253,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37157138,91,4
6742.53615757,6742.53658998,2644.47463531,2644.45811394,0.02443446,1218.54412165,91,0
6743.22566792,6743.22535667,2670.84220913,2670.85414707,0.05902124,1218.64083595,91,0
6744.97707092,6744.97701359,2738.35101325,2738.35323329,0.02311932,1218.83119294,91,0
6660.77089704,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20463651,91,4
6756.79296994,6756.79297032,3211.78731316,3211.78729723,0.06047800,1217.86703045,91,0
6763.23915434,6763.23861470,3485.09803154,3485.12141675,0.05462885,1215.48053654,91,0
6767.07829397,6767.07819153,3653.72040894,3653.72497212,0.06369013,1213.34174528,91,0
6767.24602517,6767.24425751,3661.14127634,3661.22008950,0.06853179,1213.23486961,91,0
6769.13100515,6769.13140455,3745.87381940,3745.85575507,0.07243538,1211.95836393,91,0
6770.51027513,6770.51078012,3808.57207524,3808.54900277,0.06049339,1210.93032477,91,0
6770.93326511,6770.93485478,3827.97908763,3827.90622113,0.06880863,1210.59873014,91,0
6771.28363161,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31794794,91,4
6773.95572407,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99658320,91,2
6774.59526997,6774.58584863,0.00000000,3998.26784624,0.02638102,1207.39208879,91,0
6775.10781537,6775.10807124,4022.51826278,4022.50613290,0.05988909,1206.89381289,91,0
6775.79486720,6775.79590345,4055.23409064,4055.18465582,0.09626485,1206.20545662,91,0
6736.89986695,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61197291,90,4
6738.66503087,6738.66492536,108.51384452,108.51681002,0.01933473,1206.09958263,90,0
6741.47853725,6741.46958204,0.00000000,187.89351873,0.06713722,1209.99484776,90,0
6742.53585322,6742.53658998,217.91754120,217.89660703,0.03595998,1211.43754410,90,0
6743.22550503,6743.22535667,237.50715572,237.51137905,0.02482633,1212.37192608,90,0
6744.97652315,6744.97701359,287.49087481,287.47684457,0.02545492,1214.72070377,90,0
6750.15238419,6750.15275987,436.69137959,436.68046725,0.04131531,1221.46600611,90,0
6753.49810530,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66311825,90,3
6756.79295438,6756.79297032,631.48612030,631.48564786,0.01472360,1229.66755421,90,0
6763.23741094,6763.23861470,824.43034266,824.39393646,0.00998907,1237.11381389,90,0
6767.08100596,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30272985,90,2
6767.24656626,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47875497,90,2
6734.78480623,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6770.51155844,6770.51078012,1047.06879692,1047.09291581,0.04036734,1244.87452131,90,0
6770.94172607,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31078610,90,2
6771.28221839,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65444757,90,4
6734.78480623,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6774.59552888,6774.58584863,0.00000000,1174.54367917,0.00895150,1248.91334195,90,0
6775.10773278,6775.10807124,1190.65930503,1190.64864929,0.02717693,1249.40284546,90,0
6775.79905947,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05818780,90,2
6778.75835638,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78269431,90,2
6782.50456720,6782.50454339,1426.73290659,1426.73367696,0.03903451,1256.04183341,90,0
6784.47422715,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66780181,90,2
6784.58220469,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75514714,90,1
6784.73147793,6784.72940504,1499.02168807,1499.08935125,0.10596111,1257.87546592,90,0
6790.63835526,6790.63718396,1694.03842284,1694.07754926,0.04170400,1262.34748464,90,0
6792.17732665,6792.17729952,1745.64276472,1745.64367646,0.03107518,1263.41573173,90,0
6734.78480623,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6801.29687665,6801.29643814,2058.10935482,2058.12467684,0.03642106,1268.86644469,90,0
6803.22653441,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81678401,90,2
6806.82385212,6806.82364333,2253.74472476,2253.75220798,0.05462092,1271.38627749,90,0
6807.08999581,6807.08864220,2263.24851850,2263.29709454,0.03805253,1271.49165803,90,0
6810.51563741,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.71195728,90,2
6811.91284722,6811.91241482,2438.40150639,2438.41739214,0.01600359,1273.13528932,90,0
6813.73512626,6813.73581375,2505.70984236,2505.68434471,0.03518302,1273.62062483,90,0
6814.15474524,6814.15648469,2521.32614614,2521.26151449,0.05203180,1273.72146625,90,0
6814.87258243,6814.87169548,2547.94696154,2547.98003545,0.05770207,1273.88432264,90,0
6816.95269497,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.28667396,90,2
6818.01550671,6818.01471345,2666.11094139,2666.14101693,0.03825111,1274.45145341,90,0
6820.18279570,6820.18311075,2748.80790199,2748.79581679,0.05789923,1274.69982775,90,0
6821.18262752,6821.18271601,2787.25231682,2787.24890402,0.03388335,1274.77378738,90,0
6822.01061761,6822.00930244,2819.20709837,2819.25806191,0.03666808,1274.81521934,90,0
6822.65221089,6822.65223232,2844.16576665,2844.16493315,0.04898093,1274.83480742,90,0
6825.82377915,6825.82341582,2968.58390074,2968.59828418,0.04347311,1274.76692546,90,0
6826.34767755,6826.34751365,2989.36328562,2989.36979415,0.03544492,1274.72870730,90,0
6826.88706883,6826.88620505,3010.79044396,3010.82485907,0.06647703,1274.68115961,90,0
6827.64423175,6827.64274849,3041.00145428,3041.06081996,0.08291584,1274.60023042,90,0
6734.78480623,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6831.21541902,6831.21578076,3185.55181605,3185.53702171,0.04969988,1273.98883436,90,0
6734.78480623,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6834.60651612,6834.60569206,3325.68981667,3325.72425518,0.05741330,1273.04074114,90,0
6835.27778440,6835.27755152,3353.82806171,3353.83783623,0.07541934,1272.80858095,90,0
6839.75393366,6839.75562909,3544.66137100,3544.58803615,0.10414619,1270.86304827,90,0
6842.37575077,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38541410,90,2
6843.72131462,6843.72284698,3718.76871353,3718.70047437,0.10235417,1268.52453868,90,0
6843.94490901,6843.94524596,3728.68147940,3728.66644771,0.07293111,1268.37446073,90,0
6844.34464587,6844.35014951,0.00000000,3746.52881542,0.04798005,1268.10107807,90,0
6734.78480623,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59010446,90,4
6844.91430690,6844.91206567,3771.95997393,3772.06065394,0.07861599,1267.70052609,90,0
6845.24657638,6845.25620771,0.00000000,3787.00890662,0.03104667,1267.46066817,90,0
6848.12052651,6848.12059739,3917.86393466,3917.86066998,0.07781883,1265.19264490,90,0
6850.10511441,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41445134,90,4
6851.40442028,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15229091,90,2
6811.91279031,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20099302,89,4
6813.73536870,6813.73581375,90.49557626,90.48322735,0.02342702,1261.75665314,89,0
6814.87310050,6814.87169548,122.06442102,122.10353378,0.02607584,1263.33413314,89,0
6816.94939493,6816.94815225,180.03319968,180.06798589,0.07909775,1266.17933483,89,0
6818.01722478,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62497376,89,4
6820.18291049,6820.18311075,271.00663531,271.00097874,0.03133586,1270.52143527,89,0
6821.18315355,6821.18271601,299.28432788,299.29672377,0.03034299,1271.84232584,89,0
6822.00994567,6822.00930244,322.73057127,322.74883880,0.04977583,1272.92622614,89,0
6822.65412439,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76581271,89,4
6825.82307451,6825.82341582,431.64970584,431.63990503,0.02978100,1277.82967500,89,0
6826.34539787,6826.34751365,446.71102184,446.65017237,0.05297646,1278.48891904,89,0
6826.87892792,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15889643,89,4
6827.64626315,6827.64274849,484.02126291,484.12272022,0.07090812,1280.11705587,89,0
6810.46174076,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6831.21481015,6831.21578076,587.72671611,587.69839792,0.03675429,1284.48624307,89,0
6832.73640799,6832.73567716,632.17031308,632.19173717,0.02098825,1286.30402538,89,0
6834.60697445,6834.60569206,687.13746237,687.17526675,0.02227318,1288.50131244,89,0
6835.27632367,6835.27755152,706.96731480,706.93103446,0.02920126,1289.27755695,89,0
6839.75310434,6839.75562909,840.20658952,840.13093104,0.08095723,1294.32843988,89,0
6810.46174076,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6843.72233148,6843.72284698,959.86642672,959.85077686,0.04383955,1298.59645240,89,0
6843.94464077,6843.94524596,966.62104218,966.60265377,0.03264869,1298.82949395,89,0
6844.34412291,6844.35014951,0.00000000,978.74574392,0.02795523,1299.24655469,89,0
6844.63504936,6844.63436934,987.58549920,987.60621068,0.02378157,1299.54920199,89,0
6844.91310299,6844.91206567,996.04695835,996.07857894,0.10528081,1299.83727521,89,0
6810.46174076,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6848.12085693,6848.12059739,1094.36260439,1094.37059902,0.00568147,1303.08518084,89,0
6810.46174076,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6851.40197681,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26235928,89,2
6852.26562282,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07361700,89,4
6853.82875007,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51487191,89,4
6857.60211093,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84725509,89,3
6859.10693649,6859.10661478,1439.50875134,1439.51906022,0.01431148,1313.11676217,89,0
6860.28355994,6860.28440194,1477.33357407,1477.30646687,0.06225702,1314.08522134,89,0
6861.45637771,6861.45301043,1515.04743301,1515.15631519,0.04468635,1315.02960330,89,0
6864.76460255,6864.76443384,1622.80032719,1622.80585278,0.04484748,1317.57507344,89,0
6810.46174076,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6810.46174076,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6810.46174076,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6810.46174076,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6810.46174076,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6880.38053499,6880.38103081,2151.08747570,2151.07013068,0.07348392,1327.05555898,89,0
6885.81322836,6885.82317431,0.00000000,2343.52784741,0.04061361,1329.26752641,89,0
6810.46174076,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14360585,89,4
6887.40609413,6887.40516830,2400.86102518,2400.89450360,0.06723653,1329.79867893,89,0
