wlc,wll,posc,posm,posme,posmy,order,flag
10106.26632426,10106.26500000,4021.84981999,4021.89203273,0.09718999,3619.23931797,61,0
10106.26402186,10106.26500000,72.63945834,72.62104499,0.01908567,3641.12819094,60,0
10108.35012492,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30891987,60,4
10110.93712871,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98973839,60,4
10116.06632368,10116.07200000,258.93382875,258.82500675,0.01650669,3651.23305363,60,0
10119.46247930,10119.46500000,324.18028098,324.13164384,0.06222214,3654.65253306,60,0
10125.26253972,10125.26300000,436.69578269,436.68679926,0.02847872,3660.39344590,60,0
10128.96265045,10128.96400000,509.19233070,509.16580184,0.08105280,3663.98778865,60,0
10130.38526482,10130.38400000,537.14639892,537.17133476,0.06508850,3665.35507152,60,0
10133.03777004,10133.04000000,589.65427906,589.61008182,0.08935439,3667.88286823,60,0
10136.97535837,10136.98100000,668.08727963,667.97453884,0.04687457,3671.58164412,60,0
10138.92408779,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38837238,60,4
10141.18417132,10141.16500000,0.00000000,752.45632546,0.05854023,3675.46322244,60,0
10145.30974359,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19336686,60,4
10147.52253495,10147.51600000,880.98444432,881.11801222,0.07479548,3681.16296225,60,0
10150.42100467,10150.41900000,940.50736517,940.54860303,0.06086440,3683.70925294,60,0
10150.68593703,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94007587,60,4
10152.18691810,10152.18500000,976.90789874,976.94751818,0.03623402,3685.24171936,60,0
10153.14517893,10153.14400000,996.73755125,996.76195294,0.06978228,3686.06730541,60,0
10159.39415338,10159.39300000,1126.97884077,1127.00305343,0.04723219,3691.34211138,60,0
10160.67767818,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40248602,60,4
10168.34784748,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.56345923,60,4
10170.90412252,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54879100,60,4
10171.59849652,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08204631,60,4
10177.38392267,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42256287,60,4
10180.92292409,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98511860,60,4
10182.90493386,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38865612,60,4
10187.09956178,10187.10100000,1728.91501282,1728.88263647,0.05678377,3712.28203322,60,0
10191.43227876,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15837722,60,4
10195.98924766,10195.98800000,1931.45268786,1931.48147767,0.02619062,3718.05545422,60,0
10198.17177926,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39488947,60,4
10200.74584515,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93376401,60,4
10202.08276619,10202.08200000,2073.31488527,2073.33288447,0.10891255,3721.71496973,60,0
10203.31828996,10203.32400000,2102.55625917,2102.42162673,0.04849250,3722.42645721,60,0
10206.08805935,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.98183585,60,5
10222.47677643,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01232419,60,4
10226.08733281,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49194920,60,2
10226.27839427,10226.27200000,0.00000000,2663.94859064,0.38557678,3733.56714172,60,0
10234.66241001,10234.65500000,0.00000000,2880.21055127,0.10201712,3736.54639603,60,0
10238.90355697,10238.90500000,2992.25489158,2992.21647720,0.07057984,3737.80419800,60,0
10239.49606659,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96583787,60,4
10246.88100685,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68106344,60,5
10248.53368191,10248.53400000,3253.61283100,3253.60402823,0.05612077,3739.98595701,60,0
10249.74987172,10249.75100000,3287.38525258,3287.35385522,0.05122770,3740.19103919,60,0
10253.69269570,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74099016,60,4
10256.99900779,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06199499,60,2
10257.16364832,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07453411,60,2
10260.75032112,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26413055,60,4
10262.35778945,10262.35800000,3648.15603781,3648.14983567,0.06745513,3741.29603228,60,0
10268.60300359,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09220504,60,5
10274.85158373,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.33137002,60,4
10278.18082787,10278.16200000,0.00000000,84.00000000,0.00000000,3764.87966988,59,4
10280.76407909,10280.71500000,0.00000000,132.00000000,0.00000000,3767.54075862,59,4
10285.04274013,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89923401,59,4
10294.25425849,10294.25400000,386.36495245,386.36989005,0.02543446,3781.06555101,59,0
10297.85740520,10297.85300000,455.35714218,455.44187280,0.04036025,3784.56956284,59,0
10308.12699819,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28612692,59,4
10309.50220602,10309.49900000,681.95191586,682.01502054,0.13405945,3795.55487664,59,0
10311.18190671,10311.18300000,715.16688421,715.14528132,0.03596225,3797.09560763,59,0
10314.47721514,10314.47200000,780.37688384,780.48062519,0.06581794,3800.08485064,59,0
10316.59013329,10316.59500000,822.70292231,822.60567740,0.02603017,3801.97750898,59,0
10323.76102148,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25841046,59,4
10328.90556618,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62431825,59,4
10337.06155276,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29414763,59,4
10338.96946557,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80819365,59,4
10346.56145380,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65164841,59,4
10351.12075274,10351.12100000,1540.14901154,1540.14365864,0.04658422,3830.01656606,59,0
10353.14101421,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47187603,59,4
10353.96722620,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06053518,59,5
10356.22680833,10356.22200000,1651.32694317,1651.43242804,0.02960694,3833.65124935,59,0
10370.34000347,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91098484,59,4
10375.62595546,10375.62500000,2088.42113029,2088.44325496,0.03086215,3846.06197733,59,0
10377.63095106,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20916787,59,4
10380.11204735,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59122044,59,4
10381.12352214,10381.12400000,2216.79755532,2216.78630447,0.06078033,3849.14290448,59,0
10394.02497837,10394.02500000,2526.69053061,2526.69000023,0.14356995,3855.52847589,59,0
10395.47172464,10395.51000000,0.00000000,2562.23138140,0.08133916,3856.16571014,59,0
10410.13492273,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.65101740,59,4
10412.32211314,10412.32100000,2990.01062272,2990.03976069,0.03974954,3862.30721862,59,0
10429.65416243,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82392761,59,3
10432.90428709,10432.89700000,0.00000000,3551.96881422,0.10658796,3866.12089100,59,0
10439.39568506,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33228411,59,4
10444.66642557,10444.66400000,3897.00393225,3897.07718328,0.10023591,3866.10465681,59,0
10470.04635763,10470.12400000,0.00000000,354.50399151,0.05732012,3906.80104108,58,0
10484.34902785,10484.32000000,0.00000000,626.00000000,0.00000000,3920.39162858,58,4
10512.64146231,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92650524,58,4
10520.39861435,10520.39900000,1347.06262622,1347.05459755,0.05601966,3951.04227372,58,0
10526.05770068,10526.05200000,1465.57676625,1465.69709593,0.03683387,3955.32110505,58,0
10528.89238165,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40341866,58,3
10532.21857940,10532.17300000,0.00000000,1596.72612529,0.04663526,3959.79441498,58,0
10541.71682188,10541.72600000,0.00000000,1802.83961066,0.04877029,3966.29473121,58,0
10548.12361909,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39145606,58,3
10553.36888832,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56283011,58,5
10557.82150515,10557.82200000,2164.73510120,2164.72372367,0.03759459,3976.12055606,58,0
10568.78498182,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85736801,58,4
10579.40793986,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59683234,58,5
10587.02182893,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.45112554,58,5
10589.97107044,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42646086,58,4
10601.16620590,10601.16200000,3235.35737553,3235.46968129,0.10900710,3993.41602975,58,0
10608.92011658,10608.92200000,3445.93485112,3445.88289755,0.13574663,3994.77109852,58,0
10622.35567945,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.55072123,58,4
5286.90303448,5286.88660000,0.00000000,2515.18241645,0.10979113,87.85570224,116,4
5451.63108261,5451.65200000,0.00000000,3753.92572777,0.22272187,186.35596821,113,0
5451.63386164,5451.65200000,0.00000000,1480.95132684,0.12427582,223.83025583,112,0
5888.56917995,5888.58400000,0.00000000,2169.38628166,0.03926166,560.12847271,104,0
5950.91047874,5950.90500000,0.00000000,2381.92526561,0.05357689,605.68818464,103,0
6025.21597813,6025.15000000,0.00000000,3072.85723824,9410433.13248989,650.30293221,102,1
6025.26850156,6025.15000000,0.00000000,777.75421892,0.08012080,661.25226011,101,2
6105.65503331,6105.63500000,0.00000000,1475.77393736,0.06032373,728.11964111,100,0
6138.80175901,6138.65510000,0.00000000,2771.86066850,0.07179161,743.06043179,100,4
6170.19014182,6170.17400000,0.00000000,1578.78479104,0.15455578,777.31493146,99,0
6173.09855049,6173.09600000,0.00000000,1684.66417998,0.02560110,779.51425939,99,4
6212.47484772,6212.50300000,0.00000000,3284.18574778,0.08783332,787.58872218,99,0
6212.47795551,6212.50300000,0.00000000,868.47295574,0.04959664,804.83443593,98,0
6243.11450079,6243.11990000,0.00000000,1943.74910906,0.20576563,831.81593083,98,4
6416.26400718,6416.30700000,0.00000000,3728.07499456,0.05652630,928.67051860,96,0
6416.26555112,6416.30700000,0.00000000,1115.46685783,0.03950600,961.26776638,95,0
6604.87285612,6604.85300000,0.00000000,2936.02661166,0.08675642,1091.58026793,93,0
6643.68261150,6643.69730000,0.00000000,1716.38850561,0.07518769,1133.89041771,92,0
6666.40161946,6666.35870000,0.00000000,2534.90809542,0.06098366,1144.57049555,92,0
6752.82257090,6752.83400000,0.00000000,3048.91669192,0.05122134,1199.92722380,91,0
6752.82318240,6752.83400000,0.00000000,514.47083220,0.04626854,1206.07605744,90,3
nan,6861.26890000,0.00000000,11567.50685532,2264040081440.52539062,0.00000000,89,2
7215.87420632,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.62965177,84,4
7372.09662487,7372.11800000,0.00000000,1970.17575033,0.14076425,1673.25239859,83,0
7393.01545143,7392.98000000,0.00000000,2668.57116033,0.03702549,1681.50061641,83,0
7393.01399982,7392.98000000,0.00000000,28.83438271,0.02613506,1671.16767905,82,0
7435.34211036,7435.36800000,0.00000000,1169.99284612,0.11146279,1719.24109846,82,0
7724.07697825,7724.20700000,0.00000000,1348.54899684,8.53000725,1931.96201080,79,4
8006.19356829,8006.15700000,0.00000000,4002.45436777,0.14149203,2098.47299454,77,4
8053.32027985,8053.30800000,0.00000000,2037.53946887,0.21547042,2171.55059415,76,4
5197.90267085,5197.90298950,2544.06976417,2544.05427053,0.06123027,16.97661283,118,0
5225.73683949,5225.73621155,1783.99074430,1784.01815944,0.06661574,45.72755349,117,0
5226.57512765,5226.57505824,1820.69987831,1820.70292260,0.05096129,46.29235987,117,0
5230.44405313,5230.44402105,1992.22787275,1992.22931088,0.04108972,48.58843401,117,0
5234.66670520,5234.66595349,2183.76985685,2183.80439665,0.05642645,50.47965688,117,0
5240.07502102,5240.07522245,2436.47531573,2436.46574401,0.01119452,51.88473734,117,0
5244.95574874,5244.95659291,2672.22415261,2672.18270082,0.07634202,52.07709142,117,0
5248.81239729,5248.81294222,2864.19884831,2864.17133766,0.05678451,51.43632487,117,0
5249.20984130,5249.21040275,2884.29227220,2884.26384984,0.07643996,51.32793472,117,0
5252.01715638,5252.01526190,3027.76293864,3027.86089492,0.20826623,50.32567218,117,0
5267.45768371,5267.45620018,1641.23108777,1641.29421295,0.02993437,78.99197932,116,0
5279.63623496,5279.63729936,2176.94395429,2176.89550062,0.05191292,86.17183961,116,0
5280.31217019,5280.31366759,2207.79973488,2207.73127867,0.07116852,86.41693394,116,0
5283.46304492,5283.46383847,2353.16284204,2353.12587701,0.04921623,87.32507512,116,0
5284.51776153,5284.51867620,2402.47474170,2402.43183315,0.04613055,87.54026694,116,0
5289.85153354,5289.85155061,2657.01280021,2657.01197074,0.05947904,87.90337133,116,0
5290.62189014,5290.62278845,2694.58626321,2694.54238168,0.10599381,87.85090768,116,0
5290.74893457,5290.75185944,2700.89693520,2700.75394197,0.28101388,87.83959835,116,0
5296.97133167,5296.97089116,3011.81043650,3011.83296886,0.03144403,86.31995552,116,0
5301.08279221,5301.08263391,3225.55305334,3225.56141846,0.06451863,84.19461020,116,0
5301.43952448,5301.44006498,3244.46597149,3244.43733538,0.07127946,83.96469037,116,0
5301.08222294,5301.08246294,1142.55644358,1142.54689128,0.14000633,103.54538898,115,0
5301.44207347,5301.44253389,1156.89933890,1156.88098382,0.05778436,103.94701351,115,0
5302.58065261,5302.58166685,1202.42294901,1202.38231089,0.02451006,105.19602556,115,0
5311.95427269,5311.95463690,1586.43278377,1586.41751878,0.02476409,114.16508730,115,0
5312.15465003,5312.15525840,1594.84528087,1594.81975851,0.03606534,114.32980212,115,0
5314.20175374,5314.20192536,1681.16185342,1681.15457809,0.03042603,115.94391339,115,0
5320.48641675,5320.48765249,1952.13112009,1952.07694137,0.04839538,120.08034572,115,0
5321.49641982,5321.49523714,1996.44011310,1996.49226426,0.05497215,120.62390982,115,0
5322.57742542,5322.58549668,0.00000000,2044.29265408,0.03490952,121.16650961,115,0
5323.08896092,5323.08895046,2067.01296750,2067.01343276,0.03706374,121.40900855,115,0
5326.63339750,5326.74681380,0.00000000,2226.37179484,0.00000000,122.83062525,115,0
5329.24001116,5329.23981300,2345.72535064,2345.73449478,0.05413147,123.57519773,115,0
5333.35715569,5333.35839867,2538.32622647,2538.26733524,0.04814996,124.19805718,115,0
5335.11177768,5335.11306176,2621.94550073,2621.88394999,0.08413428,124.24629706,115,0
5340.23621709,5340.23525043,2871.90747527,2871.95551302,0.08200959,123.58794330,115,0
5345.75920020,5345.75961343,3152.10721786,3152.08580750,0.06090375,121.42418958,115,0
5346.81821108,5346.81836221,3207.18399824,3207.17610149,0.06825797,120.82170771,115,0
5345.75773633,5345.76034102,1070.89203101,1070.79006816,0.06082702,138.14413306,114,0
5346.81876105,5346.81954192,1112.45145045,1112.42074538,0.03171038,139.35913223,114,0
5358.67772496,5358.67722443,1591.78074442,1591.80155771,0.03167965,150.99564479,114,0
5360.91633634,5360.91663844,1685.43373433,1685.42102962,0.01517173,152.75850872,114,0
5363.14895509,5363.14859600,1779.84801804,1779.86329640,0.04714041,154.36693661,114,0
5363.99054642,5363.99064164,1815.75719713,1815.75312734,0.08675374,154.93333344,114,0
5365.29670715,5365.29664124,1871.76652231,1871.76935924,0.02790347,155.76794121,114,0
5368.40228487,5368.40423810,2006.66031463,2006.57481951,0.14468721,157.52919883,114,0
5371.69186347,5371.69164464,2151.91137051,2151.92113092,0.08154194,159.03609643,114,0
5372.22482641,5372.22859281,0.00000000,2175.73640487,0.23972781,159.24416582,114,0
5374.49857648,5374.49510210,0.00000000,2278.16538249,0.12906789,160.01431008,114,0
5375.70839287,5375.70870885,2333.25810205,2333.24366757,0.06023926,160.34470920,114,0
5376.15596641,5376.15720392,2353.77284005,2353.71616008,0.07605509,160.45258773,114,0
5379.20771245,5379.20950400,2494.96146957,2494.87778687,0.09007677,160.97617991,114,0
5380.17805463,5380.17881834,2540.37309751,2540.33721109,0.03672833,161.06291458,114,0
5381.96558226,5381.96445880,2624.77443533,2624.82785024,0.08834873,161.11819393,114,0
5387.31139315,5387.31128311,2883.75357877,2883.75900929,0.02474896,160.43081187,114,0
5391.77494880,5391.77461597,3107.66575578,3107.68273216,0.06623688,158.79763466,114,0
5393.41195516,5393.41243331,3191.75279182,3191.72808647,0.33824735,157.93701297,114,0
5394.33070911,5394.33226183,3239.46447906,3239.38366088,0.04437612,157.38916901,114,0
5395.97268253,5395.97032759,3325.29992815,3325.42417130,0.05287273,156.29061047,114,0
5387.31080705,5387.31178540,850.14346197,850.10640177,0.01414188,168.37629535,113,0
5394.33150800,5394.33241027,1120.06582968,1120.03062101,0.03121247,176.83354867,113,0
5405.62817362,5405.62990149,1572.54928063,1572.47819778,0.09135006,187.91754268,113,0
5406.16984050,5406.17029300,1594.80840155,1594.78973918,0.04193037,188.36329452,113,0
5407.47828290,5407.47815256,1648.92745977,1648.93287121,0.04435379,189.40545045,113,0
5408.13524524,5408.13585120,1676.27738706,1676.25214817,0.02397826,189.91002402,113,0
5409.32635374,5409.32674512,1726.02906958,1726.01266749,0.04284182,190.79238888,113,0
5409.63847690,5409.63812725,1739.08934139,1739.10401843,0.05876932,191.01665379,113,0
5409.83524398,5409.83690485,1747.43764078,1747.36785264,0.02535505,191.15653026,113,0
5410.58089994,5410.58148392,1778.78214940,1778.75751863,0.03857513,191.67592423,113,0
5412.66071721,5412.66112196,1866.98084929,1866.96358913,0.03587111,193.03437517,113,0
5413.29031988,5413.28969042,1893.83288994,1893.85982805,0.05626047,193.41892404,113,0
5414.63053867,5414.63056995,1951.41830128,1951.41695343,0.01880967,194.19522043,113,0
5417.53953758,5417.53858000,2077.75095132,2077.79289799,0.09437285,195.67659315,113,0
5418.07999059,5418.08107595,2101.55305956,2101.50536618,0.03478688,195.92037076,113,0
5420.00369686,5420.00357152,2186.49069009,2186.49625960,0.02428511,196.70535699,113,0
5420.15346242,5420.15334994,2193.14888009,2193.15388283,0.04715006,196.76098398,113,0
5420.88103879,5420.88084802,2225.57461756,2225.58313806,0.01933634,197.01975965,113,0
5423.85495338,5423.85303520,2359.47242377,2359.55962067,0.03881961,197.87453830,113,0
5425.77377657,5425.77344992,2447.28784053,2447.30286757,0.06790457,198.24731935,113,0
5426.21479423,5426.21515607,2467.63796246,2467.62126758,0.02827854,198.31253617,113,0
5427.87378737,5427.87454198,2544.59444537,2544.55927001,0.06115635,198.48756686,113,0
5430.36787518,5430.36823969,2661.79077497,2661.77349996,0.06946033,198.53555731,113,0
5434.34325193,5434.34397455,2852.79214683,2852.75694560,0.04119076,198.04866298,113,0
5436.97849659,5436.97907111,2982.34069078,2982.31217570,0.03308638,197.32025165,113,0
5442.59794182,5442.59823479,3267.29659813,3267.28141516,0.05820052,194.58872121,113,0
5443.50078791,5443.50218579,3314.32312142,3314.25013695,0.04131993,193.98986330,113,0
5445.98131795,5445.98161615,3445.13171870,3445.11582220,0.04899182,192.10014512,113,0
5454.93674832,5454.93681399,3942.29726263,3942.29345931,0.12157742,181.97138764,113,0
5436.97759216,5436.97815317,909.04313363,909.02191893,0.04261185,208.12271933,112,0
5442.59765247,5442.59781492,1123.98258622,1123.97629862,0.04331997,214.75550494,112,0
5443.50262551,5443.50252253,1159.07267265,1159.07667493,0.06707564,215.75525838,112,0
5445.98239345,5445.98292238,1255.99676742,1255.97598448,0.07940835,218.39363785,112,0
5456.77047882,5456.77092600,1690.78328761,1690.76479087,0.08478449,228.03124525,112,0
5457.10431491,5457.10438123,1704.58753328,1704.58478576,0.03311574,228.27847605,112,0
5458.28997280,5458.29004857,1753.86672645,1753.86356738,0.04511239,229.13036556,112,0
5462.40754055,5462.40818651,1927.40270940,1927.37519210,0.02304698,231.76079232,112,0
5462.80539368,5462.80570761,1944.35326428,1944.33986449,0.03090094,231.98711049,112,0
5464.63094315,5464.63291162,2022.74452031,2022.65967420,0.06162370,232.96063029,112,0
5466.40093519,5466.40081456,2099.33655449,2099.34180785,0.08356184,233.80019231,112,0
5468.96737636,5468.97000447,2212.04126095,2211.92512640,0.38342263,234.82910503,112,0
5469.80956867,5469.80877550,2249.20347840,2249.23869644,0.04642301,235.11663307,112,0
5472.70265293,5472.69976697,2378.68695971,2378.81735376,0.07330727,235.90829071,112,0
5476.01485863,5476.01478171,2530.01657978,2530.02012731,0.05037929,236.42593477,112,0
5476.52400200,5476.52511928,2553.59070783,2553.53901474,0.06958459,236.46713898,112,0
5477.81225075,5477.81283782,2613.42113802,2613.39374693,0.02550631,236.52425944,112,0
5479.01828810,5479.01879051,2669.91225387,2669.88862220,0.07405355,236.51528806,112,0
5479.89942287,5479.89761153,2711.37115778,2711.45686404,0.08208130,236.46969001,112,0
5481.16408789,5481.16309451,2771.50473380,2771.55213471,0.01993606,236.34532366,112,0
5481.39564438,5481.39470249,2782.56501345,2782.61002924,0.05284149,236.31491304,112,0
5482.41231257,5482.41051705,2831.28669756,2831.37311846,0.11570234,236.15290585,112,0
5484.12139805,5483.90791402,0.00000000,2914.13150797,0.69446205,235.77385052,112,0
5485.40410295,5485.40481873,2976.93961751,2976.90442730,0.32323490,235.39897078,112,0
5486.40940219,5486.41024787,3026.55448187,3026.51259170,0.06563761,235.04940533,112,0
5487.61495935,5487.61812040,0.00000000,3086.50224141,0.09134142,234.56383297,112,0
5488.76606250,5488.76671324,3144.32128733,3144.28847269,0.07512298,234.03104544,112,0
5489.75801871,5489.75893261,3194.53884218,3194.49241269,0.05618240,233.51635830,112,0
5491.54589031,5491.54458882,3285.90301619,3285.97008931,0.14165936,232.45471827,112,0
5492.74563011,5492.74587080,3348.10693958,3348.09441545,0.05111517,231.64260459,112,0
5492.88713598,5492.88690150,3355.44979712,3355.46201275,0.10273401,231.54140415,112,0
5494.98539594,5494.98726391,3465.83312651,3465.73409002,0.12364005,229.90290499,112,0
5498.66321747,5498.66321367,3663.86901565,3663.86922381,0.13716593,226.37602333,112,0
5500.50461818,5500.50342993,3765.52288143,3765.58907645,0.05991964,224.27471393,112,0
5503.02285855,5503.02482906,3907.66732566,3907.55485955,0.10942771,221.01272389,112,0
5479.01793151,5479.01940968,652.50864940,652.45477565,0.02482271,237.40030260,111,0
5486.41025962,5486.41111929,925.90432309,925.87204229,0.04003783,247.06723805,111,0
5488.76732874,5488.76690653,1014.77819281,1014.79419686,0.06333727,249.89904694,111,0
5492.74549510,5492.74556773,1166.87150399,1166.86870356,0.05794203,254.38870701,111,0
5494.98371811,5494.98743964,0.00000000,1253.59396549,0.03231964,256.74999580,111,0
5498.66504201,5498.66359971,1398.10624801,1398.16337051,0.05828250,260.36574700,111,0
5500.50259913,5500.50411374,1471.29313101,1471.23263218,0.02193977,262.04115969,111,0
5501.27725367,5501.27810291,1502.26799864,1502.23395054,0.09159783,262.72118722,111,0
5501.62795630,5501.62773415,1516.29625403,1516.30517413,0.02497217,263.02379447,111,0
5503.02413022,5503.02399098,1572.54926818,1572.55489738,0.07783031,264.19574902,111,0
5505.18262251,5505.18300952,1660.29170994,1660.27589843,0.03915250,265.90308091,111,0
5507.00491400,5507.00472373,1735.05442372,1735.06226897,0.05205256,267.24300482,111,0
5508.59418654,5508.59315283,1800.80991110,1800.85288085,0.04219698,268.33383181,111,0
5510.45964910,5510.46218288,1878.87505418,1878.76870977,0.09952152,269.51934927,111,0
5510.83814471,5510.83800565,1894.66404742,1894.66989631,0.04383364,269.74713088,111,0
5514.00552671,5514.00637953,2029.04190926,2029.00544280,0.11953098,271.48002928,111,0
5514.92300243,5514.92081216,2068.25616094,2068.35032653,0.02222805,271.92278647,111,0
5515.36487611,5515.36500584,2087.36597459,2087.36038266,0.01586404,272.12619925,111,0
5518.07797822,5518.07819028,2205.20600930,2205.19672568,0.04144878,273.23432965,111,0
5519.67288045,5519.67234488,2275.30090935,2275.32456645,0.04014451,273.76898572,111,0
5520.86673422,5520.86960919,2328.37119649,2328.24330278,0.02775895,274.11079369,111,0
5524.46070973,5524.46105672,2489.88927079,2489.87349069,0.05498810,274.82651718,111,0
5527.59471954,5527.59374845,2633.74162306,2633.78666136,0.11403184,275.04749425,111,0
5527.87020063,5527.87065531,2646.59631965,2646.57519282,0.02542518,275.04815284,111,0
5528.65769503,5528.65627711,2683.19927050,2683.26550739,0.06066984,275.03284508,111,0
5529.83647291,5529.83756178,2738.60107519,2738.54980403,0.05871062,274.96160181,111,0
5530.48975240,5530.48922330,2769.34984475,2769.37486277,0.05999355,274.89672202,111,0
5533.37061954,5533.37239820,2907.05401014,2906.96823528,0.04378108,274.38736450,111,0
5533.68537433,5533.68605618,2922.19684171,2922.16388590,0.11911707,274.30908217,111,0
5537.31448337,5537.31390518,3099.91448281,3099.94318321,0.06412481,273.06731959,111,0
5538.06379566,5538.06464437,3137.28250702,3137.24013285,0.06627704,272.73052654,111,0
5539.73250525,5539.73291632,3221.10671321,3221.08592132,0.06331191,271.87667036,111,0
5540.05822907,5540.05708538,3237.52177639,3237.57975273,0.05617042,271.69293151,111,0
5540.26759137,5540.26735535,3248.18863387,3248.20061573,0.08464542,271.57187061,111,0
5543.80975173,5543.80859272,3430.59520178,3430.65577671,0.06832064,269.15583351,111,0
5544.43480359,5544.43479447,3463.40692809,3463.40740731,0.05726777,268.65474998,111,0
5544.68654506,5544.68743531,3476.69382399,3476.64695229,0.06420553,268.44636053,111,0
5547.29217560,5547.29335101,3615.41928636,3615.35600951,0.06304099,266.06097691,111,0
5548.51038982,5548.50906360,3681.24100992,3681.31323808,0.08556415,264.79703772,111,0
5549.58495504,5549.58412922,3740.06415693,3740.10956259,0.05921415,263.59971042,111,0
5551.22089208,5551.22077138,3830.72360463,3830.73034183,0.12461153,261.62371346,111,0
5552.96403140,5552.96536971,3928.94002364,3928.86404410,0.09381397,259.30482588,111,0
5527.87104451,5527.87103607,617.84511988,617.84542357,0.03584214,275.12729939,110,0
5530.48998576,5530.48964891,712.58437924,712.59663089,0.03341434,278.67004451,110,0
5537.31406601,5537.31410244,964.12569541,964.12433387,0.02675571,287.27169760,110,0
5539.73132670,5539.73233109,1054.94484233,1054.90693240,0.07147604,290.08839610,110,0
5540.05852012,5540.05887315,1067.27770992,1067.26436822,0.04207429,290.45995949,110,0
5540.26798280,5540.27131733,1075.29916977,1075.17302640,0.14872711,290.69626537,110,0
5541.71333118,5541.71363544,1130.02740994,1130.01582962,0.03926689,292.30288321,110,0
5543.80630855,5543.80957737,1210.16809787,1210.04254474,0.03844132,294.54660797,110,0
5544.43405944,5544.43516447,1234.22577617,1234.18321411,0.04214515,295.19995940,110,0
5544.68455681,5544.68629265,1243.90339619,1243.83646858,0.09162605,295.45816865,110,0
5544.96885716,5544.96972877,1254.83834308,1254.80469567,0.05082469,295.74943601,110,0
5547.29410983,5547.29381110,1345.03651822,1345.04816990,0.07395709,298.06039874,110,0
5547.63805552,5547.63741896,1358.44935093,1358.47421951,0.05459537,298.39117202,110,0
5548.50836653,5548.50828342,1392.54444268,1392.54770344,0.03342824,299.21544696,110,0
5549.58379612,5549.58347185,1434.82046839,1434.83324743,0.05134660,300.20806960,110,0
5550.26637845,5550.26545558,1461.74271580,1461.77921088,0.03239481,300.82308015,110,0
5550.99524965,5550.99873144,1490.79513930,1490.65697632,0.06789455,301.46702518,110,0
5551.22047863,5551.22039897,1499.59539916,1499.59856422,0.06771497,301.66323259,110,0
5552.96564610,5552.96644426,1569.24087477,1569.20890114,0.04649200,303.13923321,110,0
5557.93855179,5557.93628224,1770.74054901,1770.83370768,0.10857049,306.89861421,110,0
5558.65178825,5558.65107678,1800.13142531,1800.16073720,0.06475646,307.38141950,110,0
5560.71588255,5560.71608158,1885.65456354,1885.64627551,0.05980481,308.69582042,110,0
