wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6838.43744797,6838.43758154,800.78451209,800.78052671,0.05112605,1292.86942782,0.01998533,0.01998533,29225,89,0
6838.67091227,6838.67160591,807.76996649,807.74925443,0.05207152,1293.12983531,0.01998533,0.01998533,29224,89,0
6838.91498883,6838.90564629,0.00000000,815.04935065,0.15905964,1293.40169067,0.01998536,0.01998533,29223,89,1
6839.13994524,6839.13970269,821.75789453,821.76514786,0.05428801,1293.65094211,0.01998533,0.01998533,29222,89,0
6839.37380359,6839.37377511,828.76053929,828.76139166,0.05770796,1293.90974125,0.01998533,0.01998533,29221,89,0
6839.60775456,6839.60786355,835.76904690,835.76578251,0.05148503,1294.16796176,0.01998533,0.01998533,29220,89,0
6839.84195609,6839.84196802,842.78341054,842.78305295,0.05516542,1294.42577415,0.01998533,0.01998533,29219,89,0
6840.07577095,6840.07608850,849.80361930,849.79409364,0.05017486,1294.68247508,0.01998533,0.01998533,29218,89,0
6840.31008264,6840.31022501,856.82966218,856.82538806,0.05611486,1294.93903156,0.01998533,0.01998533,29217,89,0
6840.54454397,6840.54437755,863.86153168,863.86653122,0.05852170,1295.19505824,0.01998533,0.01998533,29216,89,0
6840.77761311,6840.77854612,870.89931675,870.87126462,0.06135077,1295.44887812,0.01998533,0.01998533,29215,89,0
6841.01314916,6841.01273071,877.94321186,877.95580310,0.06108570,1295.70469405,0.01998533,0.01998533,29214,89,0
6841.24644021,6841.24693134,884.99341774,884.97862685,0.06063510,1295.95739248,0.01998533,0.01998533,29213,89,0
6841.48160037,6841.48114801,892.05013610,892.06377132,0.06225353,1296.21143638,0.01998534,0.01998533,29212,89,0
6841.71511847,6841.71538070,899.11354893,899.10563766,0.04777630,1296.46303579,0.01998533,0.01998533,29211,89,0
6841.94973682,6841.94962944,906.18350957,906.18675174,0.04802900,1296.71514006,0.01998534,0.01998533,29210,89,0
6842.18472843,6842.18389421,913.25960649,913.28481408,0.04035002,1296.96694457,0.01998534,0.01998533,29209,89,0
6842.41818346,6842.41817502,920.34141869,920.34167392,0.04080646,1297.21639104,0.01998534,0.01998534,29208,89,0
6842.65285921,6842.65247188,927.42852303,927.44024313,0.04430356,1297.46641015,0.01998534,0.01998534,29207,89,0
6842.88672210,6842.88678477,934.52054915,934.51865165,0.03245064,1297.71481865,0.01998534,0.01998534,29206,89,0
6843.12067522,6843.12111372,941.61764976,941.60436465,0.02751077,1297.96258287,0.01998533,0.01998534,29205,89,0
6843.35486325,6843.35545871,948.72027002,948.70221609,0.04357307,1298.20986812,0.01998533,0.01998534,29204,89,0
6843.58968605,6843.58981974,955.82886046,955.82480364,0.06079663,1298.45710624,0.01998534,0.01998534,29203,89,0
6843.82482092,6843.82419683,962.94387387,962.96282793,0.06726494,1298.70396673,0.01998534,0.01998534,29202,89,0
6844.05913605,6844.05858997,970.06567428,970.08227358,0.05605655,1298.94927382,0.01998534,0.01998534,29201,89,0
6844.29401425,6844.29299916,977.19410277,977.22498457,0.04761599,1299.19446838,0.01998534,0.01998534,29200,89,0
6844.52794576,6844.52742441,984.32881201,984.34468560,0.04156279,1299.43796183,0.01998534,0.01998534,29199,89,0
6844.76180163,6844.76186571,991.46945268,991.46750015,0.03828540,1299.68065140,0.01998534,0.01998534,29198,89,0
6844.99681204,6844.99632307,998.61567366,998.63058233,0.03275833,1299.92379468,0.01998534,0.01998534,29197,89,0
6845.23006080,6845.23079649,1005.76724428,1005.74479728,0.03964751,1300.16436774,0.01998534,0.01998534,29196,89,0
6845.46544532,6845.46528598,1012.92434603,1012.92921136,0.05834449,1300.40639280,0.01998534,0.01998534,29195,89,0
6845.70018110,6845.69979152,1020.08724854,1020.09915266,0.06131841,1300.64700673,0.01998534,0.01998534,29194,89,0
6845.93446256,6845.93431313,1027.25622283,1027.26079242,0.03673553,1300.88642104,0.01998534,0.01998534,29193,89,0
6846.16921489,6846.16885081,1034.43154014,1034.44268321,0.04039097,1301.12558793,0.01998534,0.01998534,29192,89,0
6846.40372745,6846.40340456,1041.61333716,1041.62322801,0.03982803,1301.36378455,0.01998534,0.01998534,29191,89,0
6846.63810460,6846.63797437,1048.80148952,1048.80548166,0.05037132,1301.60111215,0.01998534,0.01998534,29190,89,0
6846.87319812,6846.87256026,1055.99584239,1056.01541203,0.06018088,1301.83842314,0.01998534,0.01998534,29189,89,0
6847.10802909,6847.10716222,1063.19624014,1063.22285635,0.04686518,1302.07471983,0.01998534,0.01998534,29188,89,0
6847.34225319,6847.34178025,1070.40253023,1070.41706172,0.03021012,1302.30965275,0.01998534,0.01998534,29187,89,0
6847.57606143,6847.57641436,1077.61466417,1077.60381182,0.03704306,1302.54341477,0.01998534,0.01998534,29186,89,0
6847.81093563,6847.81106455,1084.83270673,1084.82873936,0.04888644,1302.77748424,0.01998534,0.01998534,29185,89,0
6848.04586064,6848.04573082,1092.05672865,1092.06072650,0.05391154,1303.01084422,0.01998534,0.01998534,29184,89,0
6848.28071730,6848.28041317,1099.28680104,1099.29617416,0.03798097,1303.24337654,0.01998534,0.01998534,29183,89,0
6848.51563403,6848.51511160,1106.52300698,1106.53912091,0.03144988,1303.47520886,0.01998534,0.01998534,29182,89,0
6848.75011946,6848.74982612,1113.76554748,1113.77460271,0.03901773,1303.70586221,0.01998534,0.01998534,29181,89,0
6848.98531860,6848.98455672,1121.01469280,1121.03823213,0.04034127,1303.93646781,0.01998534,0.01998534,29180,89,0
6849.21957978,6849.21930341,1128.27071546,1128.27926187,0.03942316,1304.16541347,0.01998534,0.01998534,29179,89,0
6849.45397706,6849.45406619,1135.53388938,1135.53113037,0.03754115,1304.39375873,0.01998534,0.01998534,29178,89,0
6849.68863004,6849.68884507,1142.80438546,1142.79772363,0.04207468,1304.62162097,0.01998534,0.01998534,29177,89,0
6849.92381239,6849.92364003,1150.08190702,1150.08725159,0.05713432,1304.84925027,0.01998534,0.01998534,29176,89,0
6850.15882393,6850.15845109,1157.36602456,1157.37759507,0.03189358,1305.07595126,0.01998534,0.01998534,29175,89,0
6850.39322981,6850.39327825,1164.65630630,1164.65480199,0.03961116,1305.30129252,0.01998534,0.01998534,29174,89,0
6850.62833829,6850.62812150,1171.95232014,1171.95905777,0.05934520,1305.52651566,0.01998534,0.01998534,29173,89,0
6850.86354085,6850.86298085,1179.25390958,1179.27132592,0.04148120,1305.75102683,0.01998534,0.01998534,29172,89,0
6851.09790564,6851.09785630,1186.56147526,1186.56301087,0.03637607,1305.97395053,0.01998534,0.01998534,29171,89,0
6851.33329591,6851.33274786,1193.87548670,1193.89255896,0.05730483,1306.19707020,0.01998534,0.01998534,29170,89,0
6851.56768642,6851.56765552,1201.19641592,1201.19737933,0.04011249,1306.41847793,0.01998534,0.01998534,29169,89,0
6851.80249078,6851.80257929,1208.52471765,1208.52195547,0.03065146,1306.63952298,0.01998534,0.01998534,29168,89,0
6852.03810472,6852.03751916,1215.86045824,1215.87875008,0.05279887,1306.86057122,0.01998534,0.01998534,29167,89,0
6852.27235562,6852.27247515,1223.20334627,1223.19960916,0.04571621,1307.07957558,0.01998534,0.01998534,29166,89,0
6852.50717269,6852.50744724,1230.55307553,1230.54448421,0.03580316,1307.29833188,0.01998534,0.01998534,29165,89,0
6852.74211304,6852.74243545,1237.90933812,1237.89924119,0.05778462,1307.51641246,0.01998534,0.01998534,29164,89,0
6852.97750100,6852.97743977,1245.27187430,1245.27379312,0.04183246,1307.73410539,0.01998534,0.01998534,29163,89,0
6853.21249648,6853.21246021,1252.64073837,1252.64187613,0.03567598,1307.95063274,0.01998534,0.01998534,29162,89,0
6853.44763101,6853.44749677,1260.01610801,1260.02032235,0.05585868,1308.16648840,0.01998534,0.01998534,29161,89,0
6853.68279321,6853.68254944,1267.39816210,1267.40582122,0.03721534,1308.38157206,0.01998534,0.01998534,29160,89,0
6853.91784545,6853.91761824,1274.78708026,1274.79422526,0.05228897,1308.59576097,0.01998534,0.01998534,29159,89,0
6854.15259816,6854.15270316,1282.18297875,1282.17967389,0.03452570,1308.80888525,0.01998534,0.01998534,29158,89,0
6854.38748158,6854.38780420,1289.58582443,1289.57566135,0.02792035,1309.02133282,0.01998534,0.01998534,29157,89,0
6854.62304403,6854.62292137,1296.99556261,1296.99942995,0.06092886,1309.23359131,0.01998534,0.01998534,29156,89,0
6854.85835602,6854.85805467,1304.41213829,1304.42164769,0.03477980,1309.44481686,0.01998534,0.01998534,29155,89,0
6855.09338953,6855.09320409,1311.83549568,1311.84135216,0.05457297,1309.65498290,0.01998534,0.01998534,29154,89,0
6855.32795259,6855.32836965,1319.26556982,1319.25238729,0.04599870,1309.86391729,0.01998534,0.01998534,29153,89,0
6855.56355448,6855.56355134,1326.70228737,1326.70238658,0.03214944,1310.07295689,0.01998534,0.01998534,29152,89,0
6855.79847343,6855.79874917,1334.14557432,1334.13684456,0.04912502,1310.28056766,0.01998534,0.01998534,29151,89,0
6856.03431826,6856.03396312,1341.59535617,1341.60660854,0.04353928,1310.48816558,0.01998534,0.01998534,29150,89,0
6856.26982689,6856.26919322,1349.05160225,1349.07169633,0.05313513,1310.69463334,0.01998534,0.01998534,29149,89,0
6856.50462535,6856.50443946,1356.51451080,1356.52041047,0.03034011,1310.89965164,0.01998534,0.01998534,29148,89,0
6856.74031225,6856.73970184,1363.98435520,1364.00374509,0.04726418,1311.10462039,0.01998534,0.01998534,29147,89,0
6856.97465329,6856.97498036,1371.46141037,1371.45101149,0.02927256,1311.30760374,0.01998534,0.01998534,29146,89,0
6857.21056030,6857.21027502,1378.94595030,1378.95502923,0.05972660,1311.51112743,0.01998534,0.01998534,29145,89,0
6857.44566536,6857.44558583,1386.43807299,1386.44060642,0.02818918,1311.71314440,0.01998534,0.01998534,29144,89,0
6857.68070330,6857.68091279,1393.93758287,1393.93090381,0.05632994,1311.91428249,0.01998534,0.01998534,29143,89,0
6857.91594982,6857.91625590,1401.44425559,1401.43448855,0.03002216,1312.11476812,0.01998534,0.01998534,29142,89,0
6858.15141608,6858.15161515,1408.95786551,1408.95150759,0.05316419,1312.31459986,0.01998534,0.01998534,29141,89,0
6858.38757748,6858.38699056,1416.47820190,1416.49696189,0.02868492,1312.51416801,0.01998534,0.01998534,29140,89,0
6858.62263999,6858.62238213,1424.00520745,1424.01345635,0.05008671,1312.71195466,0.01998534,0.01998534,29139,89,0
6858.85808050,6858.85778985,1431.53891029,1431.54821566,0.04082120,1312.90920466,0.01998534,0.01998534,29138,89,0
6859.09366916,6859.09321373,1439.07933960,1439.09393269,0.05051719,1313.10572079,0.01998534,0.01998534,29137,89,0
6859.32838435,6859.32865377,1446.62652499,1446.61788498,0.03776989,1313.30065307,0.01998534,0.01998534,29136,89,0
6859.56409838,6859.56410996,1454.18060353,1454.18023170,0.05220711,1313.49555674,0.01998534,0.01998534,29135,89,0
6859.80023955,6859.79958232,1461.74198362,1461.76309809,0.05557245,1313.68995916,0.01998534,0.01998534,29134,89,0
6860.03483928,6860.03507085,1469.31111799,1469.30367111,0.03652318,1313.88225443,0.01998534,0.01998534,29133,89,0
6860.27081890,6860.27057554,1476.88846194,1476.89629612,0.04455841,1314.07484652,0.01998534,0.01998534,29132,89,0
6860.50522644,6860.50609640,1484.47442898,1484.44639345,0.04308973,1314.26533442,0.01998534,0.01998534,29131,89,0
6860.74209592,6860.74163342,1492.06879846,1492.08371794,0.05334825,1314.45698272,0.01998534,0.01998534,29130,89,0
6860.97708343,6860.97718662,1499.67087180,1499.66753984,0.03167141,1314.64625311,0.01998534,0.01998534,29129,89,0
6861.21350223,6861.21275599,1507.27993489,1507.30404847,0.05474134,1314.83579598,0.01998534,0.01998534,29128,89,0
6861.44816344,6861.44834154,1514.89526956,1514.88951053,0.05406094,1315.02303626,0.01998534,0.01998534,29127,89,0
6861.68337102,6861.68394326,1522.51644416,1522.49792688,0.02651735,1315.20980637,0.01998534,0.01998534,29126,89,0
6861.91917141,6861.91956116,1530.14392933,1530.13130742,0.04886155,1315.39614586,0.01998534,0.01998534,29125,89,0
6862.15519281,6862.15519523,1537.77837398,1537.77829547,0.05564465,1315.58176960,0.01998534,0.01998534,29124,89,0
6862.39151645,6862.39084549,1545.42043081,1545.44220049,0.03101206,1315.76675166,0.01998534,0.01998534,29123,89,0
6862.62654949,6862.62651193,1553.07072385,1553.07194362,0.04645692,1315.94986272,0.01998534,0.01998534,29122,89,0
6862.86255017,6862.86219455,1560.72934941,1560.74091105,0.05501010,1316.13286301,0.01998534,0.01998534,29121,89,0
6863.09834872,6863.09789337,1568.39597032,1568.41078886,0.02822724,1316.31483000,0.01998534,0.01998534,29120,89,0
6863.33338120,6863.33360836,1576.07023467,1576.06283556,0.04580869,1316.49532256,0.01998534,0.01998534,29119,89,0
6863.56978443,6863.56933955,1583.75178855,1583.76629166,0.05178688,1316.67596700,0.01998534,0.01998534,29118,89,0
6863.80528519,6863.80508693,1591.44040831,1591.44687727,0.03461526,1316.85501558,0.01998534,0.01998534,29117,89,0
6864.04105031,6864.04085050,1599.13627331,1599.14279868,0.04982671,1317.03336054,0.01998534,0.01998534,29116,89,0
6864.27738148,6864.27663026,1606.83964093,1606.86419614,0.05061170,1317.21122845,0.01998534,0.01998534,29115,89,0
6864.51258605,6864.51242622,1614.55077004,1614.55599941,0.03537936,1317.38735158,0.01998534,0.01998534,29114,89,0
6864.74793074,6864.74823838,1622.26990429,1622.25982905,0.05193000,1317.56268662,0.01998534,0.01998534,29113,89,0
6864.98433168,6864.98406674,1629.99706031,1630.00574546,0.04503980,1317.73790650,0.01998534,0.01998534,29112,89,0
6865.22065005,6865.21991129,1637.73208938,1637.75632969,0.05443941,1317.91215508,0.01998534,0.01998534,29111,89,0
6865.45605048,6865.45577205,1645.47483819,1645.48398244,0.02917221,1318.08481569,0.01998534,0.01998534,29110,89,0
6865.69167337,6865.69164902,1653.22515283,1653.22595340,0.05153890,1318.25672242,0.01998534,0.01998534,29109,89,0
6865.92728132,6865.92754219,1660.98297980,1660.97439677,0.04284393,1318.42769675,0.01998534,0.01998534,29108,89,0
6866.16375564,6866.16345157,1668.74850726,1668.75852132,0.05202498,1318.59837442,0.01998534,0.01998534,29107,89,0
6866.39946921,6866.39937715,1676.52195987,1676.52499441,0.02884647,1318.76758229,0.01998534,0.01998534,29106,89,0
6866.63505733,6866.63531895,1684.30356359,1684.29493079,0.05203838,1318.93578338,0.01998534,0.01998534,29105,89,0
6866.87126807,6866.87127696,1692.09351358,1692.09322011,0.04968620,1319.10350986,0.01998534,0.01998534,29104,89,0
6867.10749337,6867.10725118,1699.89172458,1699.89973209,0.05167187,1319.27032112,0.01998534,0.01998534,29103,89,0
6867.34335479,6867.34324162,1707.69796506,1707.70171033,0.04571456,1319.43594383,0.01998534,0.01998534,29102,89,0
6867.57905581,6867.57924828,1715.51200086,1715.50562546,0.02554628,1319.60051592,0.01998534,0.01998534,29101,89,0
6867.81529637,6867.81527116,1723.33359944,1723.33443535,0.05407460,1319.76451592,0.01998534,0.01998534,29100,89,0
6868.05117264,6868.05131026,1731.16270300,1731.15813636,0.04216360,1319.92731117,0.01998534,0.01998534,29099,89,0
6868.28698285,6868.28736558,1738.99952148,1738.98680927,0.05427298,1320.08911149,0.01998534,0.01998534,29098,89,0
6868.52299412,6868.52343712,1746.84428857,1746.82956031,0.04695044,1320.25010109,0.01998534,0.01998534,29097,89,0
6868.75961377,6868.75952489,1754.69723936,1754.70019707,0.04857804,1320.41055457,0.01998534,0.01998534,29096,89,0
6868.99631712,6868.99562889,1762.55856763,1762.58149441,0.05772418,1320.57011266,0.01998534,0.01998534,29095,89,0
6869.23170233,6869.23174911,1770.42827086,1770.42671064,0.03758463,1320.72783445,0.01998534,0.01998534,29094,89,0
6869.46776118,6869.46788557,1778.30628948,1778.30213752,0.04638649,1320.88505396,0.01998534,0.01998534,29093,89,0
6869.70394812,6869.70403826,1786.19256355,1786.18955187,0.04492527,1321.04139850,0.01998534,0.01998534,29092,89,0
6869.93972874,6869.94020719,1794.08703309,1794.07103230,0.04418643,1321.19651156,0.01998534,0.01998534,29091,89,0
6870.17694941,6870.17639235,1801.98964398,1802.00829172,0.04244288,1321.35159714,0.01998534,0.01998534,29090,89,0
6870.41176533,6870.41259375,1809.90034676,1809.87258893,0.04087775,1321.50414346,0.01998534,0.01998534,29089,89,0
6870.64903567,6870.64881138,1817.81909173,1817.82661391,0.04103365,1321.65730271,0.01998534,0.01998534,29088,89,0
6870.88505242,6870.88504526,1825.74582934,1825.74606951,0.05417389,1321.80866978,0.01998534,0.01998534,29087,89,0
6871.12138617,6871.12129538,1833.68057011,1833.68362064,0.04562566,1321.95925482,0.01998534,0.01998534,29086,89,0
6871.35814497,6871.35756175,1841.62344712,1841.64306351,0.04761562,1322.10912133,0.01998535,0.01998534,29085,89,0
6871.59349553,6871.59384436,1849.57460901,1849.56286476,0.05139810,1322.25711455,0.01998534,0.01998534,29084,89,0
6871.83003985,6871.83014322,1857.53420536,1857.53072191,0.05466562,1322.40487145,0.01998534,0.01998534,29083,89,0
6872.06698617,6872.06645832,1865.50238800,1865.52019535,0.04940798,1322.55188687,0.01998534,0.01998534,29082,89,0
6872.30287344,6872.30278968,1873.47931693,1873.48214542,0.03161175,1322.69725787,0.01998534,0.01998534,29081,89,0
6872.53940623,6872.53913730,1881.46515549,1881.47424713,0.05227010,1322.84203697,0.01998534,0.01998534,29080,89,0
6872.77594127,6872.77550116,1889.46006806,1889.47496270,0.05901759,1322.98582571,0.01998534,0.01998534,29079,89,0
6873.01213032,6873.01188128,1897.46419866,1897.47263576,0.03183674,1323.12841344,0.01998534,0.01998534,29078,89,0
6873.24827315,6873.24827766,1905.47736823,1905.47721527,0.05145902,1323.26997673,0.01998534,0.01998534,29077,89,0
6873.48489592,6873.48469030,1913.49914484,1913.50612525,0.02363506,1323.41081705,0.01998534,0.01998534,29076,89,0
6873.72144545,6873.72111920,1921.52908714,1921.54017276,0.05796864,1323.55059139,0.01998535,0.01998534,29075,89,0
6873.95817083,6873.95756436,1929.56675591,1929.58738083,0.04765518,1323.68943542,0.01998535,0.01998534,29074,89,0
6874.19393092,6874.19402579,1937.61207557,1937.60884629,0.04818693,1323.82668066,0.01998534,0.01998534,29073,89,0
6874.43022975,6874.43050348,1945.66557976,1945.65625294,0.05144982,1323.96321141,0.01998534,0.01998534,29072,89,0
6874.66703113,6874.66699744,1953.72786318,1953.72901223,0.04449505,1324.09900662,0.01998534,0.01998534,29071,89,0
6874.90341100,6874.90350768,1961.79952436,1961.79622321,0.03994062,1324.23354224,0.01998534,0.01998534,29070,89,0
6875.13997617,6875.14003418,1969.88094869,1969.87896567,0.04001579,1324.36716768,0.01998534,0.01998534,29069,89,0
6875.37672084,6875.37657695,1977.97174723,1977.97667130,0.04193389,1324.49986695,0.01998535,0.01998534,29068,89,0
6875.61297572,6875.61313600,1986.07135477,1986.06586442,0.03959001,1324.63125399,0.01998534,0.01998534,29067,89,0
6875.84989839,6875.84971132,1994.17920234,1994.18561639,0.04887710,1324.76195865,0.01998535,0.01998534,29066,89,0
6876.08603249,6876.08630293,2002.29478894,2002.28550821,0.04395364,1324.89116703,0.01998534,0.01998534,29065,89,0
6876.32262587,6876.32291081,2010.41816314,2010.40837588,0.04759526,1325.01956180,0.01998534,0.01998534,29064,89,0
6876.56014977,6876.55953497,2018.54963086,2018.57076832,0.05868421,1325.14739093,0.01998535,0.01998534,29063,89,0
6876.79670879,6876.79617542,2026.68950139,2026.70785715,0.04813694,1325.27363609,0.01998535,0.01998535,29062,89,0
6877.03279494,6877.03283215,2034.83808699,2034.83680529,0.04573721,1325.39857091,0.01998534,0.01998535,29061,89,0
6877.27024907,6877.26950516,2042.99571822,2043.02137289,0.04290239,1325.52316498,0.01998535,0.01998535,29060,89,0
6877.50563341,6877.50619447,2051.16274183,2051.14337180,0.03561125,1325.64562067,0.01998534,0.01998535,29059,89,0
6877.74260549,6877.74290006,2059.33950734,2059.32932564,0.04278241,1325.76784532,0.01998534,0.01998535,29058,89,0
6877.97965949,6877.97962195,2067.52636226,2067.52766136,0.05238035,1325.88905217,0.01998534,0.01998535,29057,89,0
6878.21626323,6878.21636013,2075.72342168,2075.72006474,0.04238934,1326.00896909,0.01998534,0.01998535,29056,89,0
6878.45308659,6878.45311460,2083.93044945,2083.92947814,0.03487424,1326.12792950,0.01998534,0.01998535,29055,89,0
6878.68993945,6878.68988537,2092.14717885,2092.14905683,0.03846632,1326.24582826,0.01998534,0.01998535,29054,89,0
6878.92631192,6878.92667244,2100.37334147,2100.36081035,0.05539945,1326.36240685,0.01998534,0.01998535,29053,89,0
6879.16399215,6879.16347580,2108.60872757,2108.62669408,0.03853413,1326.47853463,0.01998535,0.01998535,29052,89,0
6879.39987799,6879.40029547,2116.85327947,2116.83873797,0.03954492,1326.59269470,0.01998534,0.01998535,29051,89,0
6879.63706580,6879.63713144,2125.10696299,2125.10467422,0.03882248,1326.70638474,0.01998535,0.01998535,29050,89,0
6879.87375888,6879.87398372,2133.36974371,2133.36189595,0.03727109,1326.81873368,0.01998534,0.01998535,29049,89,0
6880.11084032,6880.11085230,2141.64163503,2141.64121648,0.05075470,1326.93015785,0.01998535,0.01998535,29048,89,0
6880.34727285,6880.34773719,2149.92285271,2149.90661119,0.03784521,1327.04017067,0.01998534,0.01998535,29047,89,0
6880.58458652,6880.58463839,2158.21366711,2158.21185065,0.04410834,1327.14948208,0.01998535,0.01998535,29046,89,0
6880.82163698,6880.82155590,2166.51435037,2166.51719264,0.05759574,1327.25756018,0.01998535,0.01998535,29045,89,0
6881.05831486,6881.05848973,2174.82513567,2174.81899860,0.04415075,1327.36435843,0.01998535,0.01998535,29044,89,0
6881.29554630,6881.29543987,2183.14598508,2183.14972484,0.04560634,1327.47028873,0.01998535,0.01998535,29043,89,0
6881.53208351,6881.53240632,2191.47674863,2191.46539348,0.05033544,1327.57478883,0.01998535,0.01998535,29042,89,0
6881.76927036,6881.76938909,2199.81727495,2199.81309392,0.04085042,1327.67844675,0.01998535,0.01998535,29041,89,0
6882.00579236,6882.00638819,2208.16741012,2208.14640630,0.03897970,1327.78068216,0.01998535,0.01998535,29040,89,0
6882.24323532,6882.24340360,2216.52698438,2216.52104574,0.04909574,1327.88217259,0.01998535,0.01998535,29039,89,0
6882.48039614,6882.48043534,2224.89581806,2224.89443305,0.03398683,1327.98239311,0.01998535,0.01998535,29038,89,0
6882.71738693,6882.71748341,2233.27373005,2233.27031871,0.05293033,1328.08138835,0.01998535,0.01998535,29037,89,0
6882.95520524,6882.95454780,2241.66055799,2241.68382848,0.04782194,1328.17956451,0.01998535,0.01998535,29036,89,0
6883.19146438,6883.19162851,2250.05645321,2250.05063762,0.03953737,1328.27593968,0.01998535,0.01998535,29035,89,0
6883.42857313,6883.42872556,2258.46181854,2258.45641174,0.04238755,1328.37150244,0.01998535,0.01998535,29034,89,0
6883.66577995,6883.66583894,2266.87706653,2266.87497165,0.03838543,1328.46594354,0.01998535,0.01998535,29033,89,0
6883.90312781,6883.90296866,2275.30260269,2275.30826092,0.05358886,1328.55927863,0.01998535,0.01998535,29032,89,0
6884.14008325,6884.14011471,2283.73860247,2283.73748269,0.03910069,1328.65129730,0.01998535,0.01998535,29031,89,0
6884.37725945,6884.37727709,2292.18500653,2292.18437806,0.03945683,1328.74223388,0.01998535,0.01998535,29030,89,0
6884.61417614,6884.61445581,2300.64174454,2300.63176702,0.05762110,1328.83189934,0.01998535,0.01998535,29029,89,0
6884.85151866,6884.85165088,2309.10874363,2309.10402117,0.03778196,1328.92054669,0.01998535,0.01998535,29028,89,0
6885.08881608,6885.08886228,2317.58586169,2317.58420958,0.05291312,1329.00799136,0.01998535,0.01998535,29027,89,0
6885.32633680,6885.32609003,2326.07287134,2326.08170430,0.03817037,1329.09432432,0.01998535,0.01998535,29026,89,0
6885.56316794,6885.56333413,2334.56953838,2334.56358363,0.04481396,1329.17921076,0.01998535,0.01998535,29025,89,0
6885.80004933,6885.80059457,2343.07563392,2343.05607630,0.03173784,1329.26291436,0.01998535,0.01998535,29024,89,0
6886.03813225,6886.03787136,2351.59125906,2351.60062754,0.04140913,1329.34582938,0.01998535,0.01998535,29023,89,0
6886.27540253,6886.27516449,2360.11698338,2360.12554088,0.04227896,1329.42725273,0.01998535,0.01998535,29022,89,0
6886.51219539,6886.51247399,2368.65341581,2368.64338804,0.05036802,1329.50731065,0.01998535,0.01998535,29021,89,0
6886.74966497,6886.74979983,2377.20116286,2377.19630246,0.03488717,1329.58639280,0.01998535,0.01998535,29020,89,0
6886.98743356,6886.98714203,2385.76043434,2385.77095431,0.05416037,1329.66436297,0.01998535,0.01998535,29019,89,0
6887.22462744,6887.22450059,2394.33082308,2394.33540621,0.05066031,1329.74092814,0.01998535,0.01998535,29018,89,0
6887.46188595,6887.46187550,2402.91186609,2402.91224376,0.03548659,1329.81628980,0.01998535,0.01998535,29017,89,0
6887.69867004,6887.69926678,2411.50310039,2411.48149241,0.04962701,1329.89027139,0.01998535,0.01998535,29016,89,0
6887.93673734,6887.93667442,2420.10428658,2420.10656738,0.05390238,1329.96340935,0.01998535,0.01998535,29015,89,0
6888.17439583,6888.17409842,2428.71554677,2428.72633971,0.04047930,1330.03517372,0.01998535,0.01998535,29014,89,0
6888.41202396,6888.41153879,2437.33703659,2437.35466333,0.04850900,1330.10567916,0.01998535,0.01998535,29013,89,0
6888.64868740,6888.64899552,2445.96891444,2445.95770724,0.03493436,1330.17465316,0.01998535,0.01998535,29012,89,0
6888.88653663,6888.88646863,2454.61144825,2454.61392467,0.04570188,1330.24271830,0.01998535,0.01998535,29011,89,0
6889.12416275,6889.12395810,2463.26507863,2463.27254044,0.04214189,1330.30946254,0.01998535,0.01998535,29010,89,0
6889.36152602,6889.36146395,2471.93026443,2471.93253053,0.03300662,1330.37487717,0.01998535,0.01998535,29009,89,0
6889.59842561,6889.59898617,2480.60745881,2480.58696666,0.04697849,1330.43891088,0.01998535,0.01998535,29008,89,0
6889.83713267,6889.83652476,2489.29664267,2489.31889400,0.05016732,1330.50216146,0.01998535,0.01998535,29007,89,0
6890.07397279,6890.07407974,2497.99709630,2497.99317719,0.03537640,1330.56364547,0.01998535,0.01998535,29006,89,0
6890.31164055,6890.31165109,2506.70803841,2506.70765191,0.04701651,1330.62406052,0.01998535,0.01998535,29005,89,0
6890.54959907,6890.54923882,2515.42869668,2515.44192620,0.05229163,1330.68325132,0.01998535,0.01998535,29004,89,0
6890.78690440,6890.78684293,2524.15888107,2524.16114049,0.03466070,1330.74098058,0.01998535,0.01998535,29003,89,0
6891.02406950,6891.02446343,2532.89916904,2532.88467109,0.05360854,1330.79737917,0.01998535,0.01998535,29002,89,0
6891.26128167,6891.26210032,2541.65019419,2541.62002926,0.04831102,1330.85249195,0.01998535,0.01998535,29001,89,0
6891.49985522,6891.49975359,2550.41258072,2550.41633011,0.04385847,1330.90661180,0.01998535,0.01998535,29000,89,0
6891.73811961,6891.73742325,2559.18656468,2559.21228803,0.04791256,1330.95934748,0.01998535,0.01998535,28999,89,0
6891.97537370,6891.97510930,2567.97195043,2567.98172916,0.02906835,1331.01054846,0.01998535,0.01998535,28998,89,0
6892.21294804,6892.21281175,2576.76851842,2576.77356523,0.04759132,1331.06050135,0.01998535,0.01998535,28997,89,0
6892.45064204,6892.45053059,2585.57605841,2585.58019023,0.04481118,1331.10915425,0.01998535,0.01998535,28996,89,0
6892.68823792,6892.68826582,2594.39456461,2594.39352908,0.04478250,1331.15645757,0.01998535,0.01998535,28995,89,0
6892.92585902,6892.92601745,2603.22421359,2603.21832624,0.04550292,1331.20243254,0.01998535,0.01998535,28994,89,0
6893.16447343,6893.16378549,2612.06518956,2612.09078520,0.05423010,1331.24725385,0.01998535,0.01998535,28993,89,0
