wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6397.71888632,6397.71893913,524.25691744,524.25528577,0.06265631,939.80257065,0.01998520,0.01998519,31238,95,0
6397.92347392,6397.92377337,530.58828470,530.57902564,0.06798506,940.06577789,0.01998519,0.01998519,31237,95,0
6398.12836164,6398.12862073,536.92434704,536.91633056,0.02833017,940.32881551,0.01998519,0.01998519,31236,95,0
6398.33309884,6398.33348120,543.26517238,543.25333331,0.05872319,940.59110566,0.01998519,0.01998519,31235,95,0
6398.53837542,6398.53835480,549.61082892,549.61146782,0.05763369,940.85353189,0.01998520,0.01998519,31234,95,0
6398.74315986,6398.74324151,555.96136587,555.95883426,0.02211194,941.11477577,0.01998520,0.01998519,31233,95,0
6398.94684921,6398.94814134,562.31668406,562.27659285,0.05414039,941.37406897,0.01998519,0.01998519,31232,95,0
6399.15367271,6399.15305430,568.67661486,568.69581462,0.08502591,941.63677836,0.01998520,0.01998519,31231,95,0
6399.35609912,6399.35798038,575.04098853,574.98254457,0.03391687,941.89333468,0.01998519,0.01998519,31230,95,0
6399.56389223,6399.56291958,581.40963458,581.43986915,0.05965352,942.15609997,0.01998520,0.01998520,31229,95,0
6399.76860116,6399.76787192,587.78238553,587.80506715,0.05253243,942.41436973,0.01998520,0.01998520,31228,95,0
6399.97293668,6399.97283737,594.15923992,594.16233040,0.03426906,942.67157766,0.01998520,0.01998520,31227,95,0
6400.17762896,6400.17781596,600.54042542,600.53460200,0.05752779,942.92865080,0.01998520,0.01998520,31226,95,0
6400.38141670,6400.38280768,606.92618731,606.88284195,0.02941868,943.18401577,0.01998519,0.01998520,31225,95,0
6400.58635642,6400.58781252,613.31677194,613.27136487,0.02200583,943.44025689,0.01998519,0.01998520,31224,95,0
6400.79197413,6400.79283050,619.71242675,619.68570179,0.08158400,943.69678226,0.01998519,0.01998520,31223,95,0
6400.99658689,6400.99786161,626.11331312,626.07350280,0.04105158,943.95149843,0.01998519,0.01998520,31222,95,0
6401.20335205,6401.20290586,632.51923562,632.53318013,0.05187804,944.20832167,0.01998520,0.01998520,31221,95,0
6401.40752248,6401.40796325,638.92990624,638.91612217,0.03668715,944.46134436,0.01998520,0.01998520,31220,95,0
6401.61261751,6401.61303377,645.34503570,645.33201023,0.05642032,944.71492206,0.01998520,0.01998520,31219,95,0
6401.81843011,6401.81811743,651.76433340,651.77412335,0.05037561,944.96877874,0.01998520,0.01998520,31218,95,0
6402.02402426,6402.02321423,658.18753741,658.21291279,0.07105881,945.22174601,0.01998520,0.01998520,31217,95,0
6402.22723693,6402.22832417,664.61479007,664.58071032,0.04988962,945.47117841,0.01998519,0.01998520,31216,95,0
6402.43380436,6402.43344725,671.04652637,671.05772761,0.01541837,945.72412828,0.01998520,0.01998520,31215,95,0
6402.63806324,6402.63858348,677.48318964,677.46685987,0.03107309,945.97367181,0.01998519,0.01998520,31214,95,0
6402.84403544,6402.84373285,683.92522517,683.93473087,0.02968975,946.22474083,0.01998520,0.01998520,31213,95,0
6403.04746521,6403.04889537,690.37307687,690.32811032,0.05653074,946.47216641,0.01998519,0.01998520,31212,95,0
6403.25481249,6403.25407104,696.82688189,696.85021396,0.02206140,946.72380347,0.01998520,0.01998520,31211,95,0
6403.45883303,6403.45925985,703.28622628,703.27278501,0.04521359,946.97084023,0.01998520,0.01998520,31210,95,0
6403.66222083,6403.66446181,709.75063701,709.68001647,0.04938819,947.21653543,0.01998519,0.01998520,31209,95,0
6403.86827335,6403.86967693,716.21963893,716.17538059,0.03715686,947.46484402,0.01998519,0.01998520,31208,95,0
6404.07484071,6404.07490520,722.69275474,722.69072020,0.05069302,947.71314129,0.01998520,0.01998520,31207,95,0
6404.27988365,6404.28014662,729.16963519,729.16133426,0.02249821,947.95896593,0.01998520,0.01998520,31206,95,0
6404.48519437,6404.48540120,735.65052252,735.64399010,0.05561052,948.20448043,0.01998520,0.01998520,31205,95,0
6404.68943421,6404.69066893,742.13582887,742.09680572,0.06889750,948.44810180,0.01998519,0.01998520,31204,95,0
6404.89577539,6404.89594982,748.62596823,748.62045127,0.05923852,948.69362349,0.01998520,0.01998520,31203,95,0
6405.10165157,6405.10124387,755.12135645,755.13426086,0.02042205,948.93799874,0.01998520,0.01998520,31202,95,0
6405.30648329,6405.30655108,761.62238020,761.62023262,0.05871412,949.18055894,0.01998520,0.01998520,31201,95,0
6405.51170857,6405.51187145,768.12904975,768.12388585,0.02781662,949.42300823,0.01998520,0.01998520,31200,95,0
6405.71623606,6405.71720499,774.64112314,774.61038272,0.04999132,949.66404782,0.01998519,0.01998520,31199,95,0
6405.92111187,6405.92255169,781.15835273,781.11264038,0.00965171,949.90490120,0.01998519,0.01998520,31198,95,0
6406.12839210,6406.12791155,787.68048974,787.69575698,0.05806107,950.14796243,0.01998520,0.01998520,31197,95,0
6406.33367009,6406.33328458,794.20728754,794.21954308,0.05063191,950.38805163,0.01998520,0.01998520,31196,95,0
6406.53966531,6406.53867078,800.73865031,800.77028729,0.04400929,950.62835022,0.01998520,0.01998520,31195,95,0
6406.74374985,6406.74407014,807.27469382,807.26449827,0.06714387,950.86580084,0.01998520,0.01998520,31194,95,0
6406.94989417,6406.94948268,813.81555010,813.82865767,0.03332625,951.10502571,0.01998520,0.01998520,31193,95,0
6407.15498038,6407.15490839,820.36135179,820.36364675,0.06383588,951.34240526,0.01998520,0.01998520,31192,95,0
6407.36039773,6407.36034727,826.91223210,826.91384185,0.01899853,951.57955395,0.01998520,0.01998520,31191,95,0
6407.56590105,6407.56579932,833.46829192,833.47153944,0.03457550,951.81618884,0.01998520,0.01998520,31190,95,0
6407.77152389,6407.77126455,840.02953831,840.03782296,0.02564523,952.05234614,0.01998520,0.01998520,31189,95,0
6407.97786151,6407.97674296,846.59596162,846.63171976,0.05420177,952.28870367,0.01998520,0.01998520,31188,95,0
6408.18214534,6408.18223454,853.16755211,853.16469844,0.02268760,952.52209406,0.01998520,0.01998520,31187,95,0
6408.38718669,6408.38773931,859.74430000,859.72660831,0.05924284,952.75573293,0.01998520,0.01998520,31186,95,0
6408.59212660,6408.59325725,866.32621403,866.28999057,0.06134947,952.98863718,0.01998519,0.01998520,31185,95,0
6408.79923443,6408.79878838,872.91341171,872.92771292,0.03956502,953.22337886,0.01998520,0.01998520,31184,95,0
6409.00417584,6409.00433269,879.50605066,879.50101819,0.04071291,953.45504909,0.01998520,0.01998520,31183,95,0
6409.20931698,6409.20989018,886.10428925,886.08588267,0.04081153,953.68633517,0.01998520,0.01998520,31182,95,0
6409.41436861,6409.41546086,892.70828658,892.67318348,0.04573232,953.91691416,0.01998519,0.01998520,31181,95,0
6409.62129343,6409.62104472,899.31817878,899.32617855,0.06381491,954.14898800,0.01998520,0.01998520,31180,95,0
6409.82677483,6409.82664177,905.93381556,905.93809859,0.02329210,954.37882784,0.01998520,0.01998520,31179,95,0
6410.03264870,6410.03225202,912.55485537,912.56763387,0.04559613,954.60847813,0.01998520,0.01998520,31178,95,0
6410.23717896,6410.23787545,919.18095158,919.15850027,0.04363897,954.83599300,0.01998520,0.01998520,31177,95,0
6410.44359523,6410.44351207,925.81175592,925.81443830,0.05698046,955.06494876,0.01998520,0.01998520,31176,95,0
6410.64963256,6410.64916189,932.44692971,932.46212011,0.04693298,955.29281273,0.01998520,0.01998520,31175,95,0
6410.85435179,6410.85482490,939.08644707,939.07116852,0.01827902,955.51855221,0.01998520,0.01998520,31174,95,0
6411.06046503,6411.06050111,945.73063180,945.72946579,0.05842384,955.74516700,0.01998520,0.01998520,31173,95,0
6411.26664650,6411.26619051,952.37982751,952.39457312,0.05331041,955.97120251,0.01998520,0.01998520,31172,95,0
6411.47147332,6411.47189312,959.03437943,959.02079344,0.02775097,956.19511488,0.01998520,0.01998520,31171,95,0
6411.67665811,6411.67760892,965.69463215,965.66383616,0.05107922,956.41879066,0.01998520,0.01998520,31170,95,0
6411.88257720,6411.88333792,972.36073276,972.33607378,0.04773851,956.64263808,0.01998520,0.01998520,31169,95,0
6412.08889765,6412.08908013,979.03247630,979.02655671,0.02696060,956.86628115,0.01998520,0.01998520,31168,95,0
6412.29437542,6412.29483553,985.70962069,985.69468371,0.06164514,957.08836345,0.01998520,0.01998520,31167,95,0
6412.50103322,6412.50060415,992.39192268,992.40586158,0.04430973,957.31105958,0.01998520,0.01998520,31166,95,0
6412.70650674,6412.70638596,999.07913800,999.08306394,0.02500206,957.53181196,0.01998520,0.01998520,31165,95,0
6412.91125309,6412.91218099,1005.77113129,1005.74094827,0.05579885,957.75111493,0.01998520,0.01998520,31164,95,0
6413.11750283,6413.11798922,1012.46806669,1012.45223403,0.03873889,957.97135757,0.01998520,0.01998520,31163,95,0
6413.32381813,6413.32381067,1019.17015982,1019.17040307,0.06278622,958.19100227,0.01998520,0.01998520,31162,95,0
6413.52834069,6413.52964532,1025.87762731,1025.83509786,0.02169556,958.40808425,0.01998520,0.01998520,31161,95,0
6413.73441887,6413.73549318,1032.59068684,1032.55563789,0.04047680,958.62616384,0.01998520,0.01998520,31160,95,0
6413.94162928,6413.94135426,1039.30948990,1039.31846918,0.05440405,958.84478319,0.01998520,0.01998520,31159,95,0
6414.14768172,6414.14722856,1046.03391695,1046.04872421,0.02635848,959.06152030,0.01998520,0.01998520,31158,95,0
6414.35197903,6414.35311607,1052.76377919,1052.72659919,0.06447216,959.27575309,0.01998520,0.01998520,31157,95,0
6414.55947660,6414.55901679,1059.49888689,1059.51393270,0.05167296,959.49266300,0.01998520,0.01998520,31156,95,0
6414.76510147,6414.76493074,1066.23904939,1066.24463967,0.07026200,959.70693254,0.01998520,0.01998520,31155,95,0
6414.97031365,6414.97085791,1072.98411890,1072.96628601,0.01220011,959.92008811,0.01998520,0.01998520,31154,95,0
6415.17513596,6415.17679829,1079.73419535,1079.67969057,0.04619809,960.13215888,0.01998520,0.01998520,31153,95,0
6415.38280557,6415.38275190,1086.48946664,1086.49122752,0.04236031,960.34648853,0.01998520,0.01998520,31152,95,0
6415.58874837,6415.58871873,1093.25012166,1093.25109497,0.06350258,960.55835484,0.01998520,0.01998520,31151,95,0
6415.79456916,6415.79469879,1100.01635023,1100.01209024,0.03969194,960.76942197,0.01998520,0.01998520,31150,95,0
6416.00026422,6416.00069207,1106.78833108,1106.77425983,0.06520823,960.97969097,0.01998520,0.01998520,31149,95,0
6416.20672095,6416.20669858,1113.56615326,1113.56688937,0.04598771,961.19006662,0.01998520,0.01998520,31148,95,0
6416.41244541,6416.41271832,1120.34986495,1120.34087496,0.04726418,961.39902594,0.01998520,0.01998520,31147,95,0
6416.61843742,6416.61875129,1127.13951436,1127.12916663,0.06168053,961.60758616,0.01998520,0.01998520,31146,95,0
6416.82476694,6416.82479749,1133.93514990,1133.93414185,0.03490471,961.81581459,0.01998520,0.01998520,31145,95,0
6417.03013527,6417.03085692,1140.73680595,1140.71297570,0.04660236,962.02240258,0.01998520,0.01998520,31144,95,0
6417.23645978,6417.23692959,1147.54438160,1147.52885550,0.04513296,962.22927378,0.01998520,0.01998520,31143,95,0
6417.44266110,6417.44301549,1154.35770056,1154.34597964,0.03913414,962.43533445,0.01998520,0.01998520,31142,95,0
6417.64877956,6417.64911463,1161.17658486,1161.16549496,0.05412951,962.64061857,0.01998520,0.01998520,31141,95,0
6417.85539378,6417.85522701,1168.00085564,1168.00637926,0.02047450,962.84569301,0.01998520,0.01998520,31140,95,0
6418.06128042,6418.06135262,1174.83035478,1174.82796188,0.06312155,963.04933818,0.01998520,0.01998520,31139,95,0
6418.26731619,6418.26749148,1181.66516675,1181.65935267,0.05801490,963.25242488,0.01998520,0.01998520,31138,95,0
6418.47356620,6418.47364357,1188.50552969,1188.50296132,0.04179124,963.45502065,0.01998520,0.01998520,31137,95,0
6418.68024963,6418.67980891,1195.35168532,1195.36632641,0.04545614,963.65734267,0.01998520,0.01998520,31136,95,0
6418.88528367,6418.88598749,1202.20387653,1202.18047560,0.05883131,963.85736328,0.01998520,0.01998520,31135,95,0
6419.09312353,6419.09217932,1209.06232728,1209.09374746,0.06711651,964.05942738,0.01998520,0.01998520,31134,95,0
6419.29890779,6419.29838439,1215.92701192,1215.94444331,0.03077523,964.25880195,0.01998520,0.01998520,31133,95,0
6419.50387225,6419.50460272,1222.79773494,1222.77338770,0.05246098,964.45669094,0.01998520,0.01998520,31132,95,0
6419.71071167,6419.71083429,1229.67429662,1229.67020661,0.04424385,964.65568289,0.01998520,0.01998520,31131,95,0
6419.91689009,6419.91707911,1236.55649621,1236.55018632,0.04629355,964.85332399,0.01998520,0.01998520,31130,95,0
6420.12274224,6420.12333718,1243.44415379,1243.42427949,0.05418000,965.04993318,0.01998520,0.01998520,31129,95,0
6420.32962558,6420.32960851,1250.33736650,1250.33793713,0.04629413,965.24680408,0.01998520,0.01998520,31128,95,0
6420.53600831,6420.53589309,1257.23642318,1257.24027835,0.05172065,965.44248250,0.01998520,0.01998520,31127,95,0
6420.74278382,6420.74219092,1264.14161790,1264.16147178,0.06245721,965.63782230,0.01998520,0.01998520,31126,95,0
6420.94828838,6420.94850202,1271.05324622,1271.04608580,0.06121263,965.83126237,0.01998520,0.01998520,31125,95,0
6421.15495800,6421.15482637,1277.97157465,1277.97599054,0.01399381,966.02510141,0.01998520,0.01998520,31124,95,0
6421.36063906,6421.36116398,1284.89650397,1284.87887962,0.06001764,966.21731348,0.01998520,0.01998520,31123,95,0
6421.56713536,6421.56751485,1291.82769185,1291.81494000,0.05702992,966.40957333,0.01998520,0.01998520,31122,95,0
6421.77329206,6421.77387898,1298.76478983,1298.74505261,0.04482456,966.60079147,0.01998520,0.01998520,31121,95,0
6421.98017944,6421.98025637,1305.70744768,1305.70485855,0.05326126,966.79194684,0.01998520,0.01998520,31120,95,0
6422.18656908,6422.18664703,1312.65534397,1312.65271879,0.04810339,966.98189241,0.01998520,0.01998520,31119,95,0
6422.39222127,6422.39305096,1319.60847902,1319.58051943,0.04661792,967.17041247,0.01998520,0.01998520,31118,95,0
6422.59990524,6422.59946815,1326.56704707,1326.58178715,0.03972446,967.36004191,0.01998520,0.01998520,31117,95,0
6422.80569496,6422.80589861,1333.53124600,1333.52437277,0.03622399,967.54719866,0.01998520,0.01998520,31116,95,0
6423.01266235,6423.01234234,1340.50127470,1340.51208303,0.04350898,967.73468372,0.01998520,0.01998520,31115,95,0
6423.21900762,6423.21879934,1347.47732943,1347.48437001,0.04084106,967.92086689,0.01998520,0.01998520,31114,95,0
6423.42579763,6423.42526962,1354.45957576,1354.47743923,0.03181953,968.10671397,0.01998520,0.01998520,31113,95,0
6423.63149091,6423.63175316,1361.44816386,1361.43928384,0.04427710,968.29084483,0.01998520,0.01998520,31112,95,0
6423.83890390,6423.83824998,1368.44324452,1368.46540558,0.03351177,968.47577905,0.01998520,0.01998520,31111,95,0
6424.04478663,6424.04476008,1375.44496932,1375.44587004,0.04571944,968.65861947,0.01998520,0.01998520,31110,95,0
6424.25103094,6424.25128345,1382.45344288,1382.44486998,0.02580945,968.84105274,0.01998520,0.01998520,31109,95,0
6424.45784319,6424.45782011,1389.46844961,1389.46923387,0.04139545,969.02324842,0.01998520,0.01998520,31108,95,0
6424.66433705,6424.66437004,1396.48964061,1396.48851866,0.03717936,969.20441302,0.01998520,0.01998520,31107,95,0
6424.87173125,6424.87093325,1403.51666472,1403.54382166,0.03433996,969.38560128,0.01998521,0.01998520,31106,95,0
6425.07755864,6425.07750975,1410.54916888,1410.55083404,0.04309051,969.56465044,0.01998520,0.01998520,31105,95,0
6425.28443829,6425.28409953,1417.58689715,1417.59844150,0.03062221,969.74383326,0.01998520,0.01998520,31104,95,0
6425.49032832,6425.49070259,1424.63008150,1424.61731783,0.03134303,969.92138487,0.01998520,0.01998520,31103,95,0
6425.69737583,6425.69731894,1431.67910607,1431.68104778,0.04540892,970.09916360,0.01998520,0.01998520,31102,95,0
6425.90386497,6425.90394858,1438.73435707,1438.73150112,0.04648836,970.27570036,0.01998520,0.01998520,31101,95,0
6426.11082606,6426.11059150,1445.79622275,1445.80424215,0.04551027,970.45188391,0.01998520,0.01998520,31100,95,0
6426.31728823,6426.31724772,1452.86500679,1452.86639307,0.05235565,970.62689299,0.01998520,0.01998520,31099,95,0
6426.52354525,6426.52391723,1459.94071651,1459.92797545,0.06394140,970.80097813,0.01998520,0.01998520,31098,95,0
6426.73112468,6426.73060003,1467.02329528,1467.04128214,0.06155744,970.97541857,0.01998520,0.01998520,31097,95,0
6426.93822368,6426.93729612,1474.11268611,1474.14451422,0.06101105,971.14869072,0.01998521,0.01998520,31096,95,0
6427.14399326,6427.14400551,1481.20883152,1481.20841083,0.03946592,971.32009041,0.01998520,0.01998520,31095,95,0
6427.35077265,6427.35072820,1488.31163330,1488.31316127,0.04795787,971.49156307,0.01998520,0.01998520,31094,95,0
6427.55748379,6427.55746418,1495.42090057,1495.42157538,0.03965018,971.66220250,0.01998520,0.01998520,31093,95,0
6427.76462549,6427.76421346,1502.53642866,1502.55061492,0.04186891,971.83241114,0.01998521,0.01998520,31092,95,0
6427.97065143,6427.97097604,1509.65801175,1509.64682686,0.03863158,972.00091516,0.01998520,0.01998520,31091,95,0
6428.17724061,6428.17775193,1516.78544694,1516.76781571,0.06159941,972.16908398,0.01998520,0.01998520,31090,95,0
6428.38466777,6428.38454111,1523.91873747,1523.92310829,0.06133156,972.33713108,0.01998520,0.01998520,31089,95,0
6428.59210307,6428.59134361,1531.05818934,1531.08441923,0.05875865,972.50438427,0.01998521,0.01998520,31088,95,0
6428.79864860,6428.79815940,1538.20413420,1538.22104452,0.04418655,972.67013012,0.01998521,0.01998520,31087,95,0
6429.00540063,6429.00498850,1545.35690549,1545.37116443,0.03204721,972.83525755,0.01998521,0.01998520,31086,95,0
6429.21195250,6429.21183092,1552.51682275,1552.52103340,0.02917400,972.99944652,0.01998520,0.01998520,31085,95,0
6429.41841732,6429.41868664,1559.68390546,1559.67456991,0.04638068,973.16278635,0.01998520,0.01998521,31084,95,0
6429.62541837,6429.62555567,1566.85790131,1566.85313791,0.05834204,973.32575923,0.01998520,0.01998521,31083,95,0
6429.83214684,6429.83243801,1574.03854684,1574.02843632,0.05502361,973.48771840,0.01998520,0.01998521,31082,95,0
6430.04050010,6430.03933366,1581.22557711,1581.26611237,0.03878762,973.65013397,0.01998521,0.01998521,31081,95,0
6430.24699765,6430.24624263,1588.41876053,1588.44501913,0.03479414,973.81028668,0.01998521,0.01998521,31080,95,0
6430.45324256,6430.45316492,1595.61817181,1595.62087408,0.04537779,973.96943169,0.01998521,0.01998521,31079,95,0
6430.65940405,6430.66010052,1602.82404648,1602.79978381,0.04698590,974.12770443,0.01998520,0.01998521,31078,95,0
6430.86729953,6430.86704944,1610.03662276,1610.04534271,0.06717602,974.28649323,0.01998521,0.01998521,31077,95,0
6431.07439824,6431.07401168,1617.25614015,1617.26963056,0.04652974,974.44386233,0.01998521,0.01998521,31076,95,0
6431.28056465,6431.28098725,1624.48278241,1624.46802049,0.03945009,974.59972027,0.01998520,0.01998521,31075,95,0
6431.48831990,6431.48797613,1631.71648591,1631.72850531,0.04580936,974.75596509,0.01998521,0.01998521,31074,95,0
6431.69434663,6431.69497833,1638.95711910,1638.93501313,0.06674800,974.91009733,0.01998520,0.01998521,31073,95,0
6431.90262107,6431.90199387,1646.20454970,1646.22651696,0.05172584,975.06508318,0.01998521,0.01998521,31072,95,0
6432.10933606,6432.10902272,1653.45864494,1653.46962862,0.03680241,975.21808013,0.01998521,0.01998521,31071,95,0
6432.31595880,6432.31606491,1660.71932076,1660.71559819,0.03965588,975.37017978,0.01998521,0.01998521,31070,95,0
6432.52292679,6432.52312042,1667.98659715,1667.97979828,0.05556453,975.52170064,0.01998521,0.01998521,31069,95,0
6432.73101783,6432.73018926,1675.26050742,1675.28962560,0.02923069,975.67320145,0.01998521,0.01998521,31068,95,0
6432.93671495,6432.93727144,1682.54108508,1682.52151188,0.02892488,975.82212760,0.01998520,0.01998521,31067,95,0
6433.14466216,6433.14436694,1689.82836614,1689.83875883,0.05805522,975.97184049,0.01998521,0.01998521,31066,95,0
6433.35127214,6433.35147578,1697.12244354,1697.11526846,0.06232507,976.11975123,0.01998521,0.01998521,31065,95,0
6433.55899655,6433.55859796,1704.42346924,1704.43752572,0.03654903,976.26761682,0.01998521,0.01998521,31064,95,0
6433.76508136,6433.76573347,1711.73159874,1711.70858060,0.05377123,976.41348052,0.01998520,0.01998521,31063,95,0
6433.97344551,6433.97288232,1719.04698838,1719.06688667,0.06176863,976.56011263,0.01998521,0.01998521,31062,95,0
6434.18006488,6434.18004451,1726.36976974,1726.37049012,0.03204444,976.70467785,0.01998521,0.01998521,31061,95,0
6434.38708434,6434.38722003,1733.69987188,1733.69506860,0.03509571,976.84868089,0.01998521,0.01998521,31060,95,0
6434.59515481,6434.59440890,1741.03712669,1741.06355349,0.05732052,976.99255955,0.01998521,0.01998521,31059,95,0
6434.80148565,6434.80161111,1748.38136451,1748.37691555,0.04141725,977.13438243,0.01998521,0.01998521,31058,95,0
6435.00850710,6435.00882667,1755.73241471,1755.72107310,0.03226022,977.27582055,0.01998521,0.01998521,31057,95,0
6435.21624995,6435.21605557,1763.09018872,1763.09709328,0.05641977,977.41688189,0.01998521,0.01998521,31056,95,0
6435.42367452,6435.42329782,1770.45485187,1770.46824452,0.02527216,977.55685851,0.01998521,0.01998521,31055,95,0
6435.63079023,6435.63055341,1777.82661899,1777.83504597,0.06506908,977.69576215,0.01998521,0.01998521,31054,95,0
6435.83732277,6435.83782236,1785.20570615,1785.18791166,0.04965212,977.83341573,0.01998521,0.01998521,31053,95,0
6436.04433418,6436.04510465,1792.59232566,1792.56485626,0.02762089,977.97052888,0.01998520,0.01998521,31052,95,0
6436.25234049,6436.25240030,1799.98652115,1799.98438677,0.05741944,978.10743211,0.01998521,0.01998521,31051,95,0
6436.46011236,6436.45970930,1807.38812796,1807.40252526,0.03610854,978.24330560,0.01998521,0.01998521,31050,95,0
6436.66738702,6436.66703165,1814.79696769,1814.80967280,0.05422214,978.37797603,0.01998521,0.01998521,31049,95,0
6436.87437410,6436.87436736,1822.21286089,1822.21310193,0.03777930,978.51157862,0.01998521,0.01998521,31048,95,0
6437.08137180,6437.08171643,1829.63565413,1829.62331174,0.01705940,978.64430219,0.01998521,0.01998521,31047,95,0
6437.28913669,6437.28907885,1837.06541023,1837.06748334,0.05620053,978.77662531,0.01998521,0.01998521,31046,95,0
6437.49672475,6437.49645464,1844.50229667,1844.51198794,0.02686750,978.90794322,0.01998521,0.01998521,31045,95,0
6437.70337930,6437.70384378,1851.94648255,1851.92980239,0.05365560,979.03778462,0.01998521,0.01998521,31044,95,0
6437.91091580,6437.91124629,1859.39813792,1859.38625818,0.03375316,979.16729062,0.01998521,0.01998521,31043,95,0
6438.11843473,6438.11866216,1866.85741035,1866.84922743,0.05419433,979.29589401,0.01998521,0.01998521,31042,95,0
6438.32682853,6438.32609139,1874.32438789,1874.35093614,0.04847668,979.42414084,0.01998521,0.01998521,31041,95,0
6438.53335583,6438.53353399,1881.79914951,1881.79272671,0.05279871,979.55034882,0.01998521,0.01998521,31040,95,0
6438.74107938,6438.74098996,1889.28177464,1889.28500138,0.04595320,979.67639222,0.01998521,0.01998521,31039,95,0
6438.94919438,6438.94845930,1896.77233295,1896.79888585,0.06207237,979.80177051,0.01998521,0.01998521,31038,95,0
6439.15626886,6439.15594201,1904.27070323,1904.28252120,0.03984273,979.92562014,0.01998521,0.01998521,31037,95,0
6439.36267853,6439.36343808,1911.77659346,1911.74910520,0.05386503,980.04816919,0.01998521,0.01998521,31036,95,0
6439.57153804,6439.57094753,1919.28970395,1919.31109312,0.03397502,980.17124729,0.01998521,0.01998521,31035,95,0
6439.77879526,6439.77847035,1926.80973316,1926.82151165,0.05865743,980.29245331,0.01998521,0.01998521,31034,95,0
6439.98589479,6439.98600655,1934.33649357,1934.33243836,0.03850678,980.41263819,0.01998521,0.01998521,31033,95,0
6440.19313207,6440.19355613,1941.87031623,1941.85491642,0.04839537,980.53197615,0.01998521,0.01998521,31032,95,0
6440.40091493,6440.40111908,1949.41167988,1949.40425904,0.03230193,980.65070220,0.01998521,0.01998521,31031,95,0
6440.60915365,6440.60869541,1956.96106612,1956.97774054,0.04632977,980.76876293,0.01998521,0.01998521,31030,95,0
6440.81576058,6440.81628512,1964.51894930,1964.49984151,0.03577123,980.88498669,0.01998521,0.01998521,31029,95,0
6441.02362971,6441.02388821,1972.08540978,1972.07598313,0.05328208,981.00100179,0.01998521,0.01998521,31028,95,0
6441.23137092,6441.23150469,1979.66001220,1979.65512960,0.02324829,981.11601489,0.01998521,0.01998521,31027,95,0
6441.43873563,6441.43913455,1987.24228400,1987.22770958,0.05251803,981.22988147,0.01998521,0.01998521,31026,95,0
6441.64678201,6441.64677779,1994.83174967,1994.83190382,0.04914457,981.34317043,0.01998521,0.01998521,31025,95,0
6441.85486741,6441.85443442,2002.42800426,2002.44384973,0.02928333,981.45551806,0.01998521,0.01998521,31024,95,0
6442.06245893,6442.06210444,2010.03109225,2010.04407620,0.04404698,981.56663779,0.01998521,0.01998521,31023,95,0
6442.27032622,6442.26978785,2017.64122998,2017.66096614,0.03100338,981.67694356,0.01998521,0.01998521,31022,95,0
6442.47762553,6442.47748465,2025.25863541,2025.26380456,0.05805305,981.78598999,0.01998521,0.01998521,31021,95,0
6442.68494617,6442.68519484,2032.88352864,2032.87439576,0.05189725,981.89409113,0.01998521,0.01998521,31020,95,0
6442.89319618,6442.89291842,2040.51617704,2040.52638805,0.03050891,982.00171464,0.01998521,0.01998521,31019,95,0
6443.10032125,6443.10065540,2048.15691988,2048.14462330,0.05295619,982.10780183,0.01998521,0.01998521,31018,95,0
6443.30868305,6443.30840577,2055.80610443,2055.81631889,0.05390522,982.21356310,0.01998521,0.01998521,31017,95,0
6443.51662384,6443.51616954,2063.46408012,2063.48083449,0.03478027,982.31815275,0.01998521,0.01998521,31016,95,0
6443.72431171,6443.72394671,2071.13113547,2071.14461168,0.05481790,982.42166034,0.01998521,0.01998521,31015,95,0
6443.93209378,6443.93173728,2078.80714932,2078.82032605,0.06081474,982.52425470,0.01998521,0.01998521,31014,95,0
6444.13930566,6444.13954125,2086.49183475,2086.48311801,0.03522979,982.62560373,0.01998521,0.01998521,31013,95,0
6444.34741876,6444.34735862,2094.18490255,2094.18713007,0.05835374,982.72641756,0.01998521,0.01998521,31012,95,0
6444.55467433,6444.55518939,2101.88606393,2101.86696900,0.05485444,982.82583687,0.01998521,0.01998521,31011,95,0
6444.76309970,6444.76303357,2109.59514085,2109.59759462,0.05239097,982.92482641,0.01998521,0.01998521,31010,95,0
6444.97151463,6444.97089116,2117.31211605,2117.33527423,0.04246411,983.02281396,0.01998521,0.01998521,31009,95,0
6445.17880101,6445.17876215,2125.03698468,2125.03842954,0.05841353,983.11927877,0.01998521,0.01998521,31008,95,0
6445.38620829,6445.38664655,2132.76974183,2132.75343182,0.05302182,983.21480630,0.01998521,0.01998521,31007,95,0
6445.59405823,6445.59454436,2140.51041068,2140.49230175,0.04121606,983.30953784,0.01998521,0.01998521,31006,95,0
6445.80213426,6445.80245558,2148.25916463,2148.24718313,0.04489035,983.40336875,0.01998521,0.01998521,31005,95,0
6446.00982373,6446.01038022,2156.01622802,2155.99545640,0.04774921,983.49602332,0.01998521,0.01998521,31004,95,0
6446.21751757,6446.21831827,2163.78182659,2163.75190826,0.06335735,983.58767802,0.01998521,0.01998521,31003,95,0
6446.42643436,6446.42626973,2171.55618363,2171.56234158,0.03382874,983.67886083,0.01998521,0.01998521,31002,95,0
6446.63445344,6446.63423461,2179.33941935,2179.34761352,0.05622045,983.76864164,0.01998521,0.01998521,31001,95,0
6446.84174397,6446.84221291,2187.13154141,2187.11396276,0.04200357,983.85710177,0.01998521,0.01998521,31000,95,0
