wlc,wll,posc,posm,posme,posmy,order,flag
6818.01629672,6818.01471345,2666.08198160,2666.14200924,0.05810863,1255.72643122,90,0
6820.18287394,6820.18311075,2748.77844197,2748.76935785,0.05449960,1255.97372894,90,0
6821.18318413,6821.18271601,2787.22460925,2787.24266330,0.05139558,1256.04705453,90,0
6822.01033451,6822.00930244,2819.17895867,2819.21895062,0.06441751,1256.08777829,90,0
6822.65200984,6822.65223232,2844.13714043,2844.12848798,0.06127683,1256.10678458,90,0
6825.82343854,6825.82341582,2968.55339011,2968.55428956,0.04022282,1256.03497643,90,0
6826.34774543,6826.34751365,2989.33404928,2989.34325348,0.04794863,1255.99589046,90,0
6826.88648903,6826.88620505,3010.76056636,3010.77188026,0.05980394,1255.94748509,90,0
6827.64611157,6827.64274849,0.00000000,3041.11799278,0.09054670,1255.86483991,90,0
6734.78689796,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82938469,90,4
6831.21590244,6831.21578076,3185.52529566,3185.53027148,0.04958798,1255.24514993,90,0
6832.73599531,6832.73567716,3247.98731006,3248.00044371,0.07504030,1254.86116270,90,0
6834.60653583,6834.60569206,3325.66438963,3325.69964982,0.04533217,1254.28589660,90,0
6835.27752029,6835.27755152,3353.80318921,3353.80187808,0.04411632,1254.05117312,90,0
6839.75446595,6839.75562909,3544.63705609,3544.58674523,0.11282085,1252.08323930,90,0
6842.37349092,6842.37253034,3658.90838923,3658.95075100,0.06712850,1250.59075729,90,0
6843.71979743,6843.72284698,0.00000000,3718.61766996,0.05433034,1249.71902480,90,0
6843.94565276,6843.94524596,3728.66216006,3728.68030452,0.06718178,1249.56572206,90,0
6844.34535199,6844.35014951,0.00000000,3746.53374499,0.05865202,1249.28926142,90,0
6844.63499177,6844.63436934,3759.47792554,3759.50583150,0.06366514,1249.08480543,90,0
6844.91400303,6844.91206567,3771.93383041,3772.02085956,0.07594800,1248.88469508,90,0
6845.24767815,6845.25620771,0.00000000,3787.03229480,0.04684114,1248.64096562,90,0
6848.12039063,6848.12059739,3917.84626894,3917.83674637,0.06393759,1246.34630036,90,0
6850.10557685,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54541214,90,4
6851.40508548,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.26682191,90,2
6811.91479816,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43563252,89,4
6813.73613245,6813.73581375,90.43466130,90.44350529,0.02883034,1242.99280383,89,0
6814.87226701,6814.87169548,122.00681037,122.02272212,0.02914031,1244.57024884,89,0
6816.94922132,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41940021,89,4
6818.01700134,6818.01471345,209.88171078,209.94595119,0.04990649,1248.86723411,89,0
6820.18246465,6820.18311075,270.95556885,270.93731513,0.03249294,1251.76598002,89,0
6821.18203329,6821.18271601,299.23349339,299.21415341,0.02935600,1253.08711620,89,0
6822.02043562,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18725478,89,4
6822.65194874,6822.65223232,340.95310836,340.94503940,0.02956791,1255.01049126,89,0
6825.82384684,6825.82341582,431.59699578,431.60937332,0.01817485,1259.08098528,89,0
6826.34641343,6826.34751365,446.65922644,446.62758180,0.04196278,1259.74094492,89,0
6826.88061168,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41226171,89,4
6827.64357543,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36560151,89,4
6810.46379109,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37514867,89,4
6831.21570888,6831.21578076,587.67892272,587.67682560,0.02147220,1265.74099619,89,0
6832.73628245,6832.73567716,632.12404677,632.14179052,0.02782083,1267.55824841,89,0
6834.60671924,6834.60569206,687.08780855,687.11808988,0.02771572,1269.75593057,89,0
6835.27652768,6835.27755152,706.91929816,706.88904218,0.03747147,1270.53299111,89,0
6839.75450770,6839.75562909,840.15143889,840.11783640,0.11061142,1275.58615855,89,0
6842.37264786,6842.37253034,918.91787304,918.92142638,0.04109847,1278.42502129,89,0
6843.72062911,6843.72284698,959.82391016,959.75657909,0.05284326,1279.85224472,89,0
6843.94499081,6843.94524596,966.57841593,966.57066373,0.02346196,1280.08748972,89,0
6844.34507992,6844.35014951,0.00000000,978.73151398,0.03089901,1280.50525294,89,0
6844.63540811,6844.63436934,987.54204282,987.57367956,0.01853779,1280.80734306,89,0
6844.91339943,6844.91206567,996.00317317,996.04382874,0.09188324,1281.09540803,89,0
6810.46379109,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37514867,89,4
6848.12111668,6848.12059739,1094.31811746,1094.33411304,0.02116614,1284.34410093,89,0
6850.12066828,6850.12861432,0.00000000,1156.15919644,0.04851763,1286.29879861,89,0
6851.40016357,6851.40022198,1195.93493010,1195.93310993,0.06912424,1287.52009829,89,0
6852.27703338,6852.27876318,1223.35706924,1223.30298838,0.01931703,1288.34405276,89,0
6857.60098523,6857.59899485,1391.28760730,1391.35105314,0.03570263,1293.10889033,89,0
6859.10662694,6859.10661478,1439.46565869,1439.46604829,0.00838921,1294.38001008,89,0
6860.28463540,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35075827,89,2
6861.45584227,6861.45301043,1515.01026594,1515.10183502,0.05478144,1296.29439535,89,0
6864.76670216,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84462331,89,2
6866.32372033,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98266607,89,4
6866.45782425,6866.45609133,1678.35711060,1678.41424723,0.05648420,1300.07867655,89,0
6875.31972227,6875.31937737,1975.97676770,1975.98856855,0.07345465,1305.74692722,89,0
6876.23662650,6876.23520364,2007.36997545,2007.41883461,0.02353392,1306.25309722,89,0
6878.64254783,6878.64175993,2090.44254767,2090.46990030,0.01439577,1307.50552156,89,0
6880.38177004,6880.38103081,2151.05207168,2151.07793068,0.06957938,1308.34158588,89,0
6885.81099645,6885.82317431,0.00000000,2343.41830702,0.05411787,1310.55937168,89,0
6886.83364134,6886.83528247,2380.24904450,2380.18987139,0.06770863,1310.90793854,89,0
6887.40629618,6887.40516830,2400.82724728,2400.86803110,0.07521651,1311.09331313,89,0
6888.25094466,6888.25053127,2431.45481833,2431.46982573,0.02823153,1311.35359542,89,0
6889.54251115,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72103142,89,2
6889.65563964,6889.65086183,0.00000000,2482.65193346,0.14307161,1311.75142636,89,0
6890.83765930,6890.83788905,2526.00168012,2525.99323157,0.07336511,1312.05160715,89,0
6892.84651746,6892.84681665,2600.24893985,2600.23782450,0.05677708,1312.48758625,89,0
6893.27084839,6893.27091067,2616.02143578,2616.01911733,0.07168175,1312.56752217,89,0
6895.04596544,6895.04461537,2682.36823005,2682.41897217,0.07500527,1312.85492607,89,0
6896.14976960,6896.14804100,2723.96267897,2724.02803583,0.06643268,1312.99472123,89,0
6896.74568523,6896.74579819,2746.59938710,2746.59510266,0.03761382,1313.05754868,89,0
6898.02140956,6898.02108276,2795.13065417,2795.14313419,0.06884522,1313.16172994,89,0
6898.95593493,6898.95531112,2830.90137228,2830.92531962,0.06879838,1313.21143509,89,0
6900.72507102,6900.72467899,2899.15933872,2899.17453188,0.06381565,1313.24249751,89,0
6903.10078860,6903.10043830,2991.86332984,2991.87709321,0.06545823,1313.15067224,89,0
6904.42309922,6904.42279942,3044.02465708,3044.03653060,0.06157622,1313.03110255,89,0
6905.65956672,6905.65938932,3093.18442800,3093.19150506,0.06207464,1312.87364154,89,0
6906.38578152,6906.39062642,0.00000000,3122.22383865,0.05111400,1312.76022271,89,0
6917.18469707,6917.18416738,3569.97003342,3569.99278780,0.07746628,1309.08741713,89,0
6918.96001438,6918.96007097,3646.74851274,3646.74605039,0.05568133,1308.09443459,89,0
6919.14901770,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98130391,89,4
6919.79448860,6919.79408013,3683.16007671,3683.17796451,0.06329368,1307.58579972,89,0
6921.56358655,6921.56365024,3761.13751269,3761.13468785,0.06404977,1306.41669298,89,0
6924.31570769,6924.32055408,0.00000000,3884.45300359,0.05046698,1304.34235475,89,0
6924.62154906,6924.62190988,3898.31935955,3898.30297789,0.07104053,1304.09215010,89,0
6888.25073326,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67665310,88,3
6889.54716273,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49410133,88,4
6889.64931481,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63661767,88,2
6890.83671533,6890.83788905,81.35537554,81.32319130,0.02255838,1300.28662858,88,0
6892.84572949,6892.84681665,136.59416346,136.56418797,0.04293475,1303.04517401,88,0
6893.27157881,6893.27091067,148.29366809,148.31211033,0.02784238,1303.62478799,88,0
6895.04437535,6895.04461537,197.37026428,197.36360702,0.07256017,1306.01820753,88,0
6896.14865619,6896.14804100,228.01983898,228.03695257,0.04297709,1307.49302343,88,0
6896.74424778,6896.74579819,244.66318065,244.61997405,0.03536930,1308.28335327,88,0
6898.02080021,6898.02108276,280.26624793,280.25834670,0.02185917,1309.96520919,88,0
6898.95608487,6898.95531112,306.42404975,306.44574255,0.01055893,1311.18658395,88,0
6900.72521628,6900.72467899,356.16182230,356.17696532,0.02342544,1313.47230407,88,0
6903.10153833,6903.10043830,423.34379863,423.37501249,0.04028116,1316.49063164,88,0
6904.42282511,6904.42279942,460.94025995,460.94099198,0.03401317,1318.14282685,88,0
6905.65967485,6905.65938932,496.22708834,496.23525001,0.01601368,1319.67214383,88,0
6906.39104168,6906.39062642,517.15050759,517.16240223,0.02410616,1320.56842102,88,0
6917.18502563,6917.18416738,831.42487702,831.45028608,0.01009591,1333.08841513,88,0
6918.95435062,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00975940,88,4
6919.15578556,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22599967,88,4
6919.79411522,6919.79408013,909.03103433,909.03208252,0.03699876,1335.90766652,88,0
6921.56389309,6921.56365024,962.02697718,962.03427021,0.04146769,1337.77197106,88,0
6924.31756376,6924.32055408,1045.19242341,1045.10179827,0.02727877,1340.59297058,88,0
6924.62277674,6924.62190988,1054.33740360,1054.36370121,0.01888084,1340.89988000,88,0
6935.19002063,6935.18755431,1380.77638758,1380.85402692,0.05212943,1350.74104735,88,0
6941.24845860,6941.24863186,1573.72806971,1573.72248974,0.03748465,1355.66124063,88,0
6887.86041132,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12630274,88,4
6944.34949331,6944.35042960,1674.21393192,1674.18341772,0.04793630,1357.96125368,88,0
6948.31569843,6948.31519511,1804.45665719,1804.47332566,0.01157456,1360.67603398,88,0
6953.79005176,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98348742,88,1
6957.84508604,6957.84524831,2126.42382066,2126.41822451,0.02005485,1366.08527937,88,0
6969.14878229,6969.14953110,2526.62685101,2526.59961823,0.04390144,1370.22921577,88,0
6970.74968066,6970.75003287,2585.06377718,2585.05086506,0.06551653,1370.59498127,88,0
6975.22234286,6975.22040452,2750.87233122,2750.94507565,0.07556604,1371.30031103,88,0
6979.95884498,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50856267,88,4
6981.06946653,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47254613,88,2
6983.96652964,6983.96526214,3087.07511746,3087.12508182,0.06813922,1371.21917494,88,0
6984.93763722,6984.93921819,3125.56602066,3125.50336339,0.07270195,1371.08115431,88,0
6985.41424504,6985.41401677,3144.41365040,3144.42272606,0.05244845,1371.00339726,88,0
7002.66643788,7002.66449303,3870.05175320,3870.13862580,0.12038752,1363.16863457,88,0
7006.82884918,7006.82940276,4059.15236878,4059.12681074,0.06924988,1359.57264495,88,0
6969.14860377,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98400253,87,4
6970.75067349,6970.75003287,100.43318419,100.45058721,0.01601472,1360.18527319,87,0
6975.23464663,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21167981,87,4
6979.94678272,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32989702,87,2
6981.06649182,6981.06684407,384.67120609,384.66136151,0.05316561,1373.75024852,87,0
6983.96781164,6983.96526214,466.01436345,466.08621682,0.08780026,1377.37018208,87,0
6984.93485273,6984.93921819,493.49033191,493.36697390,0.09259666,1378.55649254,87,0
6985.41443973,6985.41401677,506.92539926,506.93736715,0.03603158,1379.14164769,87,0
7002.66381860,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44325903,87,4
7006.82989222,7006.82940276,1133.17432647,1133.18913804,0.03870163,1402.56565762,87,0
7010.35550764,7010.35482173,1240.50415797,1240.52516728,0.00872344,1405.87748548,87,0
7016.03075326,7016.02930163,1416.07995881,1416.12532331,0.04794754,1410.85250381,87,0
7016.61750701,7016.63223750,0.00000000,1434.48799863,0.05353850,1411.34099315,87,0
7017.62722300,7017.62591025,1466.11915878,1466.16043111,0.04929473,1412.16942778,87,0
7018.96953579,7018.96999771,1508.48598994,1508.47139431,0.01281495,1413.24822947,87,0
7019.18955122,7019.18873031,1515.39996423,1515.42592198,0.01782853,1413.42249569,87,0
7021.93083373,7021.93040981,1602.54409622,1602.55763978,0.01941240,1415.53279372,87,0
7046.14010876,7046.13891047,2415.79658846,2415.83903731,0.05679493,1428.71145722,87,0
7048.79884518,7048.79839011,2510.62293965,2510.63927034,0.05376333,1429.48206869,87,0
7049.67145554,7049.67068430,2541.98961730,2542.01740792,0.06468698,1429.70195807,87,0
7051.14976151,7051.14960930,2595.47694075,2595.48246630,0.02942454,1430.03633078,87,0
7052.17957864,7052.18022640,2632.98716192,2632.96352533,0.15957399,1430.24046152,87,0
7054.13007276,7054.13379564,0.00000000,2704.51642807,0.06271921,1430.56086973,87,0
7055.86185053,7055.86100134,2768.60640687,2768.63799438,0.04005376,1430.77075294,87,0
7064.95370852,7064.95327939,3115.40169862,3115.41848806,0.05583890,1430.64114463,87,0
7065.83498836,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.51121669,87,4
7076.73370333,7076.73395366,3593.64654316,3593.63598426,0.06364889,1426.96357314,87,0
7077.66651884,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47880681,87,2
7078.27494330,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14605745,87,4
7080.65637474,7080.65723032,3761.41983236,3761.38273022,0.07487462,1424.71343653,87,0
7080.99134794,7080.98899990,3775.81629544,3775.91835329,0.08971408,1424.49499302,87,0
7081.97846450,7081.97714512,3818.92090589,3818.97865676,0.13696282,1423.82591719,87,0
7084.04651869,7084.04634335,3910.21218544,3910.21998455,0.06237328,1422.29971478,87,0
7086.27077818,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46197625,87,4
7048.80465861,7048.79839011,0.00000000,20.02117729,0.00000000,1416.29324513,86,2
7049.67139415,7049.67068430,43.14786207,43.16682894,0.03801169,1417.48658126,86,0
7051.14942647,7051.14960930,82.73442752,82.72952541,0.02462815,1419.50442022,86,0
7054.12907583,7054.13379564,0.00000000,162.93241925,0.03923435,1423.51013756,86,0
7055.86136179,7055.86100134,0.00000000,209.86151123,0.00000000,1425.80123000,86,2
7064.95328704,7064.95327939,459.83366616,459.83387918,0.02578081,1437.34777175,86,0
7065.82025991,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40532262,86,4
7076.74977941,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05213899,86,4
7048.05283737,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.25336509,86,4
7078.27230589,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70884286,86,4
7080.65766836,7080.65723032,907.33500501,907.34779511,0.02440369,1455.25009534,86,0
7080.99334531,7080.98899990,917.02869783,917.15565428,0.06183105,1455.60260410,86,0
7081.98020593,7081.97714512,945.94377992,946.03348697,0.12452185,1456.63058426,86,0
7084.04622230,7084.04634335,1006.79839995,1006.79482863,0.04590733,1458.74511461,86,0
7086.24855784,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94125442,86,4
7090.59715367,7090.59593974,1202.11714167,1202.15374256,0.03695800,1465.09873700,86,0
7092.07334815,7092.08010652,0.00000000,1246.79245804,0.06994269,1466.45521456,86,0
7093.27346744,7093.27580653,1283.29889987,1283.22769541,0.07530641,1467.53612428,86,0
7103.55673530,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98551047,86,4
7104.94646843,7104.94669742,1646.01326221,1646.00599019,0.06181582,1477.00988711,86,0
7048.05283737,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.25336509,86,4
7109.25584308,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99870179,86,4
7111.10028387,7111.09998206,1843.76089870,1843.77071582,0.04630280,1481.18813704,86,0
7114.42682360,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.19283826,86,2
7116.96906105,7116.96702279,2036.92495590,2036.99285973,0.07770523,1484.59860877,86,0
7123.62325578,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.73391919,86,4
7125.19170729,7125.18961571,2315.94003180,2316.01231512,0.08965807,1488.35273452,86,0
7127.45137862,7127.45527656,0.00000000,2394.51197992,0.21692811,1489.15980746,86,0
7127.63707758,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22162151,86,5
7128.23702576,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41657842,86,4
7129.92651452,7129.92603958,2481.44069883,2481.45748437,0.02996365,1489.92615009,86,0
7048.05283737,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25336509,86,4
7131.35187843,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31004321,86,4
7132.02858516,7132.02848738,2556.11163488,2556.11512481,0.06624151,1490.47725763,86,0
7132.63143436,7132.63192377,2577.68208957,2577.66456821,0.05110752,1490.61796551,86,0
7132.80492337,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65705381,86,2
7133.24490173,7133.24779055,2599.77235401,2599.66860366,0.07529765,1490.75315475,86,0
7136.15035741,7136.14996981,2704.75676739,2704.77089462,0.06392639,1491.28063123,86,0
7136.65928975,7136.65898678,2723.33465764,2723.34573041,0.04752503,1491.35352600,86,0
7143.58783785,7143.59112673,2981.35805361,2981.23332140,0.06600674,1491.73550962,86,0
7144.19011744,7144.19103262,3004.13833224,3004.10350914,0.06128304,1491.71269970,86,0
7145.19283533,7145.19106588,3042.30105840,3042.36878259,0.05629706,1491.65390723,86,0
7149.85983216,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02593047,86,2
7153.99183007,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95480568,86,4
7154.29339283,7154.29516213,3400.24060463,3400.16907450,0.07546340,1489.85671954,86,0
7157.81883601,7157.81233311,0.00000000,3544.32336857,0.10919273,1488.49722720,86,0
7164.11906113,7164.09647448,0.00000000,3810.64382459,0.03883619,1485.02927945,86,0
7164.86000444,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.52748863,86,2
7166.86562816,7166.86583494,3930.56996617,3930.56084485,0.07057900,1483.06375655,86,0
7170.21769043,7170.21781842,4080.40209743,4080.39630172,0.07369566,1480.25642159,86,0
7132.02826218,7132.02848738,27.74162243,27.73568339,0.02606046,1478.21030061,85,0
7132.63308825,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03335010,85,2
7132.80411214,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26571938,85,2
7136.15030805,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75973615,85,4
7136.65885825,7136.65898678,150.57707729,150.57364763,0.01461582,1484.43442981,85,0
7130.97570641,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76814918,85,4
7143.58692412,7143.59112673,337.27788422,337.16363402,0.05255545,1493.37949050,85,0
7144.19002782,7144.19103262,353.59567467,353.56831017,0.01668757,1494.13651698,85,0
7145.19580319,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39178040,85,4
7149.85786780,7149.85773550,509.13311523,509.13677481,0.02035987,1501.07903058,85,0
7153.98553544,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93021083,85,4
7154.30686713,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30045261,85,4
7130.97570641,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76814918,85,4
7164.11947820,7164.09647448,0.00000000,912.04188206,0.01770722,1517.06765364,85,0
7164.85733976,7164.85138802,0.00000000,933.36585189,0.04482524,1517.83370064,85,0
7166.86540957,7166.86583494,991.66761625,991.65522832,0.02724885,1519.88655283,85,0
7170.21716282,7170.21781842,1089.79262733,1089.77333543,0.04060896,1523.20600515,85,0
7172.76557821,7172.76847577,1165.18853439,1165.10252195,0.04159983,1525.63858745,85,0
7180.86627602,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82153999,85,2
7181.24687681,7181.24784634,1420.56102267,1420.53139645,0.01715806,1533.13754189,85,0
7181.49194545,7181.49123049,1428.00113813,1428.02300292,0.05683686,1533.34000726,85,0
7190.55654799,7190.55684761,1709.96645429,1709.95697676,0.06792414,1540.23562382,85,0
7191.58168336,7191.58226619,1742.46953907,1742.45102745,0.18989701,1540.93976301,85,0
7193.04227602,7193.04228992,1788.97012909,1788.96968508,0.07519937,1541.91522783,85,0
7193.70732771,7193.70835340,1810.27387972,1810.24102977,0.04904690,1542.34849172,85,0
7194.76493340,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02332943,85,2
7194.92750449,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12547586,85,2
7196.01407250,7196.01205531,1884.38625103,1884.45145251,0.02985259,1543.79724558,85,0
7198.20661770,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09524046,85,2
7198.36514773,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18603379,85,1
7198.61608031,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32889931,85,4
7198.91823339,7198.91795574,1978.86648821,1978.87557052,0.09242826,1545.49954260,85,0
7200.02539682,7200.02516599,2015.16040612,2015.16798803,0.05880919,1546.11181430,85,0
7203.94899790,7203.94927064,2145.14798329,2145.13887262,0.05395892,1548.11320556,85,0
7207.18440939,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55952965,85,4
7207.40606747,7207.40477862,2261.47091378,2261.51462191,0.02141711,1549.65163688,85,0
7209.46040783,7209.46051332,2331.51945847,2331.51584776,0.01688936,1550.46169710,85,0
7130.97570641,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76814918,85,4
7212.52016886,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51888058,85,4
7213.98731595,7213.98707791,2488.10789385,2488.11621736,0.07232393,1551.96052830,85,0
7214.62469493,7214.62392233,2510.40973945,2510.43683460,0.06741090,1552.13892147,85,0
7221.06211052,7221.06187629,2739.76951606,2739.77799794,0.05948619,1553.46333149,85,0
7221.87343204,7221.87468374,2769.26034037,2769.21483442,0.05560950,1553.56627544,85,0
7224.00438570,7224.00616440,2847.19240524,2847.12699967,0.07322251,1553.76522636,85,0
7228.30327647,7228.30298421,3006.99298186,3007.00397921,0.06894725,1553.83970626,85,0
7229.86280793,7229.86230377,3065.93544962,3065.95459507,0.08289949,1553.75406960,85,0
7232.85956495,7232.85846451,3180.65979918,3180.70229337,0.07606859,1553.41292004,85,0
7221.06984299,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58040701,84,4
7221.87411768,7221.87468374,157.23296456,157.21802451,0.02447064,1547.63845771,84,0
7224.00617906,7224.00616440,213.64704111,213.64743024,0.02775219,1550.41317838,84,0
7228.30322547,7228.30298421,328.33867980,328.34515703,0.01204940,1555.87782106,84,0
7229.86285332,7229.86230377,370.29472201,370.30954019,0.02064655,1557.81856302,84,0
7232.85854687,7232.85846451,451.41233128,451.41457061,0.04690526,1561.48061869,84,0
7255.75403887,7255.75394564,1095.03585524,1095.03856834,0.03897337,1586.40786907,84,0
7256.43882467,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06399800,84,4
7263.89559332,7263.89183538,1335.15944271,1335.27185567,0.03302165,1593.83857561,84,0
7264.28979672,7264.28860483,1347.03002597,1347.06572275,0.04800293,1594.17723115,84,0
7215.87276536,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60723563,84,4
7265.74939690,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41460125,84,4
7272.66708180,7266.94295491,0.00000000,1601.75102802,0.04437013,1600.89416352,84,0
7269.39879291,7269.41064878,0.00000000,1501.48325089,0.02425421,1598.38573726,84,0
7275.73574172,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11355847,84,4
7279.30173095,7279.29981757,1809.01678007,1809.07734097,0.07237098,1605.52115349,84,0
7281.95493796,7281.95411305,1893.46031663,1893.48670252,0.01328725,1607.18887058,84,0
7292.98177385,7292.97314563,0.00000000,2254.26861193,0.13884018,1612.90752190,84,0
7293.90733722,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29302498,84,2
7294.06242566,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35611243,84,2
7294.71290482,7294.70981898,2312.36618599,2312.47033248,0.08183087,1613.61596963,84,0
7296.05267422,7296.05277632,2357.82205885,2357.81859300,0.06008352,1614.12670646,84,0
7300.83092771,7300.82994414,2521.83199678,2521.86614028,0.06391628,1615.67233501,84,0
7301.18214464,7301.17285803,0.00000000,2534.06655247,0.05580489,1615.76837250,84,0
7303.66964587,7303.66946891,2621.06929155,2621.07551868,0.06970391,1616.37729838,84,0
7306.67916477,7306.67897323,2727.77799680,2727.78484059,0.05620300,1616.94202621,84,0
7215.87276536,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60723563,84,4
7311.48779575,7311.48855122,2901.74738851,2901.71972650,0.05316780,1617.43201376,84,0
7315.36895436,7315.36928860,3045.36301052,3045.35050610,0.05482704,1617.43364479,84,0
7322.80052146,7322.79845951,3329.25081526,3329.33133893,0.07409312,1616.36081018,84,0
7324.02450163,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03793455,84,2
7326.00081616,7326.00023473,3455.54815840,3455.57132276,0.07185531,1615.42355114,84,0
7326.36358169,7326.36341340,3470.03397386,3470.04069418,0.07126420,1615.29797754,84,0
7327.13979487,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.01567480,84,2
7328.09505516,7328.09508688,3539.56647793,3539.56519748,0.06659405,1614.64247975,84,0
7330.41571501,7330.41616981,3633.98876423,3633.97012309,0.07688408,1613.61409154,84,0
7331.42571794,7331.42137156,0.00000000,3675.54375347,0.14397950,1613.11061472,84,0
7334.04409789,7334.04385496,3784.61641709,3784.62662895,0.07069504,1611.64219408,84,0
7335.80047975,7335.80000061,3858.89267188,3858.91306484,0.05745855,1610.51981054,84,0
7337.94973664,7337.94893609,3951.10033861,3951.13496634,0.10415157,1608.98817327,84,0
7339.58890387,7339.58909404,4022.49214699,4022.48382047,0.06254632,1607.69789523,84,0
7303.66985052,7303.66946891,21.98410500,21.99393048,0.03332528,1605.07052205,83,0
7306.67928875,7306.67897323,99.76274100,99.77092504,0.03354588,1609.07234771,83,0
7309.44095651,7309.43811205,171.58589146,171.66019473,0.02498165,1612.67591749,83,0
7311.48810236,7311.48855122,225.28893392,225.27714735,0.01381724,1615.30400517,83,0
7315.36740999,7315.36928860,327.72028090,327.67043819,0.04873889,1620.18170400,83,0
7322.80067172,7322.79845951,526.83447919,526.89436920,0.05574496,1629.14180850,83,0
7324.02140929,7324.02134010,560.00017315,560.00205319,0.03672068,1630.56304155,83,0
7326.00012328,7326.00023473,613.90792297,613.90487864,0.04528037,1632.83567470,83,0
7326.36339782,7326.36341340,623.83405709,623.83363096,0.03690704,1633.24871070,83,0
7327.13699581,7327.13682484,645.00869402,645.01337977,0.03485737,1634.12399215,83,0
7328.09595129,7328.09508688,671.30224406,671.32599223,0.02496978,1635.20040553,83,0
7302.81538503,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
