wlc,wll,posc,posm,posme,posmy,order,flag
9522.25912888,9522.25900000,1077.81957303,1077.82243911,0.03908777,3252.11179717,64,0
9525.08985803,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52413637,64,4
9525.34912656,9525.35100000,1146.84180623,1146.79981241,0.06038491,3254.74239599,64,0
9526.33384866,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56939441,64,2
9528.80551267,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61867217,64,2
9531.55513801,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85463900,64,4
9532.67559744,9532.67700000,1312.57542905,1312.54339781,0.01538133,3260.75214175,64,0
9534.52839709,9534.52900000,1354.96859420,1354.95476142,0.03591241,3262.21921741,64,0
9535.41609740,9535.41200000,1375.25818647,1375.35242749,0.02330768,3262.91452925,64,0
9537.00597305,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14699078,64,4
9538.96631278,9538.96600000,1457.37868422,1457.38594517,0.01927662,3265.64343948,64,0
9542.58677680,9542.58700000,1541.87552496,1541.87029187,0.03545656,3268.34090631,64,0
9543.90917408,9543.90900000,1572.93289794,1572.93699541,0.03565206,3269.30397795,64,0
9545.81815165,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67335951,64,4
9546.24624972,9546.24300000,1628.04525779,1628.12224942,0.04188233,3270.97646485,64,0
9546.97500771,9546.99000000,0.00000000,1645.41939730,0.21513903,3271.49060493,64,0
9547.50453117,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86152778,64,4
9549.49424917,9549.49000000,1705.33730040,1705.43890621,0.08180273,3273.23730292,64,0
9550.19458405,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71491429,64,2
9550.39675625,9550.38300000,0.00000000,1727.05188531,0.12182352,3273.85209611,64,0
9551.60208937,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66376678,64,4
9552.22895182,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08167660,64,2
9553.60496884,9553.60500000,1804.32036348,1804.31960923,0.01628059,3275.98855342,64,0
nan,9554.79300000,0.00000000,4921.45066836,0.00000000,0.00000000,64,0
9555.02196150,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90812679,64,2
9555.21969629,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03520751,64,2
9557.69831543,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60280648,64,4
9560.55484885,9560.55500000,1974.28942494,1974.28568853,0.01648845,3280.35002519,64,0
9561.43197567,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87374526,64,4
9562.88737329,9562.86100000,0.00000000,2032.15151809,0.08506062,3281.72884362,64,0
9565.01290772,9565.01100000,2085.17591676,2085.22373771,0.03174436,3282.94608494,64,0
9566.53288927,9566.53200000,2123.39672187,2123.41912193,0.03570359,3283.79408620,64,0
9567.87034296,9567.87000000,2157.17129372,2157.17996977,0.03175722,3284.52410391,64,0
9568.69233422,9568.69300000,2178.02081172,2178.00392118,0.03984486,3284.96524861,64,0
9570.56125593,9570.56000000,2225.53308782,2225.56514469,0.02244026,3285.94667423,64,0
9572.95325547,9572.96400000,0.00000000,2286.86311022,0.22622472,3287.15796016,64,0
9573.17246634,9573.16900000,2292.40823981,2292.49748285,0.14633770,3287.26627089,64,0
9574.54221734,9574.54300000,2327.86258504,2327.84234118,0.03567021,3287.93408729,64,0
9574.88212940,9574.87600000,0.00000000,2336.64968479,0.02468554,3288.09737536,64,0
9576.02653406,9576.02500000,2366.28692715,2366.32680283,0.02063253,3288.63842641,64,0
9576.47453546,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84737188,64,4
9577.03436445,9577.03100000,2392.49576621,2392.58354151,0.23538919,3289.10534080,64,0
9578.24268770,9578.25500000,0.00000000,2424.18221510,0.08502206,3289.65259229,64,0
9578.76373276,9578.76500000,2437.86432177,2437.83106238,0.08469870,3289.88402451,64,0
9579.55634852,9579.55700000,2458.67973856,2458.66259190,0.02986990,3290.23149264,64,0
9580.56283964,9580.56300000,2485.20927055,2485.20503316,0.03245411,3290.66414683,64,0
9582.17765879,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.33796899,64,5
9582.60708269,9582.61000000,2539.48705839,2539.40943988,0.04206411,3291.51266571,64,0
9582.92937056,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.64282646,64,4
9584.45159995,9584.45300000,2588.69062994,2588.65312792,0.04297268,3292.24277766,64,0
9584.71392543,9584.71200000,2595.63151077,2595.68313414,0.09735518,3292.34384544,64,0
9586.72819501,9586.72800000,2649.88672179,2649.89199055,0.05895030,3293.09666466,64,0
9587.23666468,9587.24000000,2663.75196203,2663.66167355,0.03408637,3293.28041501,64,0
9588.46985568,9588.47000000,2697.11000578,2697.10608035,0.03268331,3293.71411529,64,0
9590.57756353,9590.57800000,2754.67986536,2754.66789840,0.03510264,3294.41879346,64,0
9591.86239714,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.82518518,64,5
9592.38465121,9592.38200000,2804.32351704,2804.39671935,0.03009655,3294.98507804,64,0
9593.59846438,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.34545177,64,5
9594.04048207,9594.04200000,2850.30392421,2850.26173082,0.05146378,3295.47247943,64,0
9594.28592847,9594.28700000,2857.11743347,2857.08761979,0.05999395,3295.54215798,64,0
9595.95147116,9595.95100000,2903.56357068,2903.57676335,0.06839855,3295.99703036,64,0
9596.32653362,9596.32200000,0.00000000,2914.09977329,0.02665740,3296.09522975,64,0
9597.70567385,9597.70500000,2952.85624416,2952.87525017,0.03915885,3296.44191459,64,0
9599.38759704,9599.38700000,3000.45845370,3000.47541095,0.02250572,3296.83491512,64,0
9601.96474293,9601.96700000,3074.14472475,3074.07990012,0.01752657,3297.37202020,64,0
9602.82050984,9602.82300000,3098.77191604,3098.70015773,0.05224577,3297.53256979,64,0
9603.44091743,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.64337317,64,1
9603.55806859,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.66374774,64,4
9604.55988635,9604.51200000,0.00000000,3149.02549920,0.02018395,3297.83098637,64,0
9607.15259071,9607.15400000,3224.76188801,3224.72049632,0.02932552,3298.20470184,64,0
9609.37089883,9609.36700000,3290.09371381,3290.20937296,0.05828357,3298.45535816,64,0
9610.88382804,9610.88400000,3335.23439096,3335.22925444,0.02953834,3298.58865365,64,0
9611.23703799,9611.23600000,3345.75703901,3345.78809358,0.05942558,3298.61532097,64,0
9611.61068837,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.64172787,64,4
9614.32911790,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77513587,64,5
9615.15097550,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.79494002,64,4
9616.51623558,9616.51700000,3505.76407816,3505.74062134,0.04400028,3298.80631593,64,0
9617.64638429,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.79510341,64,2
9617.81132706,9617.80400000,0.00000000,3545.61118083,0.32790889,3298.79188589,64,0
9618.47056525,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.77496914,64,4
9619.69017630,9619.69000000,3603.87106562,3603.87656127,0.03824794,3298.72643540,64,0
9620.78130252,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.66369183,64,4
9621.20878267,9621.20700000,3651.33036820,3651.38637413,0.03228531,3298.63416115,64,0
9624.94888891,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.25161242,64,1
9626.74662775,9626.74700000,3827.90649176,3827.89445447,0.13248626,3297.98656367,64,0
9628.05310024,9628.05300000,3870.28625368,3870.28951829,0.03238593,3297.75979574,64,0
9628.74860152,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.62701825,64,4
9629.66370820,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.43955655,64,4
9631.47987716,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02351343,64,5
9632.11111151,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86497199,64,5
9632.42669477,9632.42600000,4014.50947759,4014.53266932,0.04960618,3296.78293504,64,0
9633.78510456,9633.78400000,4060.04431406,4060.08150155,0.04464729,3296.40881344,64,0
9634.61309985,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16398862,64,4
9624.94522535,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53512218,63,2
9628.05241096,9628.05300000,133.45077299,133.43907430,0.01555390,3316.88059389,63,0
9629.69010156,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62679065,63,4
9630.99336361,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00934913,63,4
9631.49373646,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53831348,63,4
9632.14348838,9632.11900000,0.00000000,215.00000000,0.00000000,3321.22364936,63,4
9632.42533339,9632.42600000,220.66600787,220.65265418,0.06269628,3321.52082918,63,0
9632.74252384,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85394054,63,4
9633.78607671,9633.78400000,247.90490229,247.94660833,0.21268403,3322.94879071,63,0
9635.59954402,9635.59900000,284.41921804,284.43018303,0.03318003,3324.83946440,63,0
9636.22280874,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48607237,63,4
9637.80577432,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12109818,63,4
9638.39808710,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73012218,63,4
9640.51471566,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89402740,63,4
9642.32870204,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73290081,63,5
9642.62222522,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02908188,63,4
9644.70798843,9644.71000000,469.79343092,469.75211643,0.02802562,3334.12318635,63,0
9648.00862326,9648.00900000,537.77520456,537.76741554,0.02521158,3337.39578872,63,0
9648.52040766,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89834888,63,2
9648.76782125,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14107082,63,2
9649.62411589,9649.62000000,571.13832285,571.22372828,0.02833223,3338.97895697,63,0
9651.82214457,9651.82200000,616.94398847,616.94700206,0.03000883,3341.11419059,63,0
9652.59177431,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85606045,63,4
9653.59626064,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82043314,63,4
9655.90229633,9655.90200000,702.37819204,702.38442603,0.01274674,3345.01595614,63,0
9662.99362004,9663.00000000,0.00000000,852.73834382,0.09740685,3351.60299197,63,0
9664.68696445,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13818515,63,4
9664.96651698,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39019911,63,4
9665.94352989,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26776201,63,4
9666.96469535,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17962650,63,4
9667.21402538,9667.21200000,943.33865060,943.38236138,0.05075171,3355.40154986,63,0
9668.22696866,9668.23000000,965.33526935,965.26968347,0.09392986,3356.29927211,63,0
9668.50495493,9668.50200000,971.22238987,971.28636889,0.08264377,3356.54472030,63,0
9669.09201002,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06148078,63,4
9670.70088696,9670.70000000,1018.93236424,1018.95166296,0.03929309,3358.46892714,63,0
9671.67629875,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31483032,63,2
9673.06699702,9673.06500000,1070.53882766,1070.58252558,0.01435967,3360.51256274,63,0
9674.22707567,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50308626,63,4
9674.72800597,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92857736,63,4
9678.03375046,9678.03300000,1179.90546400,1179.92208462,0.14994586,3364.70065506,63,0
9680.01829353,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33524310,63,4
9684.30734117,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.78829537,63,4
9685.20782779,9685.20600000,1340.24310084,1340.28432824,0.02793282,3370.49912427,63,0
9686.95238288,9686.95700000,1379.83244344,1379.72782086,0.04262621,3371.86258026,63,0
9688.06286641,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72077625,63,2
9688.24088198,9688.24000000,1408.94986554,1408.96991951,0.07954832,3372.85739188,63,0
9689.03276771,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46397675,63,4
9690.56584067,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62667735,63,4
9691.47281834,9691.47800000,1482.88913819,1482.77031244,0.03770420,3375.30742743,63,0
9693.54880506,9693.54700000,1530.46366733,1530.50528302,0.01752578,3376.84585616,63,0
9694.25061520,9694.25900000,0.00000000,1546.71261375,0.04427170,3377.35992430,63,0
9694.84364247,9694.84100000,1560.35168436,1560.41283724,0.02400346,3377.79120085,63,0
9696.73363832,9696.73300000,1604.24929740,1604.26414474,0.04824564,3379.15147206,63,0
9698.70567118,9698.70400000,1650.22431738,1650.26340668,0.02646489,3380.54537203,63,0
9700.05899608,9700.05900000,1681.97739858,1681.97730649,0.04425873,3381.48670509,63,0
9700.68415792,9700.68600000,1696.71308028,1696.66974776,0.03239081,3381.91736089,63,0
9703.23922908,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64956994,63,5
9704.19355026,9704.26000000,0.00000000,1779.64190726,0.01761838,3384.28465948,63,0
nan,9704.62400000,0.00000000,-1.00000000,40169042846.82257080,0.00000000,63,0
9706.19459564,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59526654,63,2
9706.42036160,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74132731,63,2
9707.13114867,9707.13100000,1849.71836076,1849.72192309,0.02955249,3386.19844271,63,0
9707.99542483,9707.99500000,1870.44733253,1870.45753841,0.02065613,3386.74965789,63,0
9710.13345262,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09005061,63,5
9711.21330777,9711.20400000,0.00000000,1948.15161377,0.01564791,3388.75390810,63,0
9713.99849580,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42529474,63,4
9715.77756411,9715.77600000,2059.58163551,2059.62010349,0.03009976,3391.46100816,63,0
9717.37465486,9717.37400000,2098.99138767,2099.00758033,0.03187833,3392.37011830,63,0
9717.72178224,9717.72800000,0.00000000,2107.61804091,0.05391770,3392.56555885,63,0
9720.31229417,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98939733,63,4
9721.35237401,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54564980,63,4
9721.95082989,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86165892,63,4
9724.27316417,9724.27600000,2271.54708997,2271.47540598,0.08135046,3396.05931366,63,0
9725.71400707,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77972560,63,4
9726.99077810,9726.98800000,2340.41891189,2340.48977383,0.01805999,3397.40268771,63,0
9727.58955239,9727.59800000,0.00000000,2355.79372687,0.05908326,3397.69030077,63,0
9729.47536458,9729.47200000,2404.06036597,2404.14693013,0.11844297,3398.57451155,63,0
9729.98788714,9729.98800000,2417.34134079,2417.33843183,0.01763509,3398.80927532,63,0
9731.40351035,9731.40500000,2453.95004409,2453.91146477,0.06747123,3399.44566901,63,0
9731.67635149,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56655201,63,4
9732.72808163,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02491782,63,2
9734.03377382,9734.03800000,2522.47103961,2522.36056060,0.02541760,3400.57955942,63,0
9736.76865910,9736.77000000,2594.23235383,2594.19696184,0.03616302,3401.68949332,63,0
9739.25080213,9739.24800000,2659.95601143,2660.03066175,0.04477139,3402.63475223,63,0
9742.95722773,9742.95800000,2759.47083074,2759.44996946,0.01702861,3403.93204573,63,0
9743.94063810,9743.94400000,2786.16644352,2786.07528217,0.04542344,3404.25291042,63,0
9744.32482902,9744.32400000,2796.46631096,2796.48882475,0.05482936,3404.37535543,63,0
9745.43509606,9745.44500000,0.00000000,2826.72607989,0.06901531,3404.72117827,63,0
9748.27611231,9748.28200000,0.00000000,2904.64142861,0.05226595,3405.54575687,63,0
9748.75608253,9748.75500000,2917.84515173,2917.87505913,0.05032639,3405.67629316,63,0
9749.68621040,9749.68500000,2943.58881597,2943.62238608,0.03328665,3405.92235458,63,0
9750.93453502,9750.93400000,2978.31395314,2978.32886468,0.04617263,3406.23751162,63,0
9751.28044111,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32195352,63,5
9754.72307535,9754.71000000,0.00000000,3084.78662202,0.06080635,3407.08602910,63,0
9755.64701747,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26765323,63,4
9756.49972497,9756.49800000,3135.21437551,3135.26358506,0.05157370,3407.42616511,63,0
9756.94662404,9756.94600000,3148.00789862,3148.02573734,0.03261182,3407.50583657,63,0
9757.37182099,9757.37100000,3160.16807841,3160.19159009,0.02607417,3407.57941031,63,0
9760.08569451,9760.08600000,3238.37649948,3238.36764773,0.02979542,3407.99693105,63,0
9621.29139186,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55342705,63,4
9762.38177160,9762.38000000,3305.18629140,3305.23815619,0.04369938,3408.27831598,63,0
9763.32767088,9763.32700000,3332.96914217,3332.98886584,0.04470740,3408.37461892,63,0
9764.51445947,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47901346,63,4
9766.46766422,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61002339,63,5
9768.57043306,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69321864,63,2
9768.70564149,9768.70200000,3493.00014764,3493.10993111,0.06943632,3408.69647649,63,0
9770.03203720,9770.02400000,0.00000000,3533.22760700,0.05666320,3408.71485552,63,0
9777.07398096,9777.07200000,3750.60729157,3750.66956232,0.03605115,3408.38279693,63,0
9777.40246752,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34895303,63,4
9778.08379736,9778.08500000,3782.53258373,3782.49458188,0.03897965,3408.27330034,63,0
9779.15759499,9779.15900000,3816.56475519,3816.52010851,0.02829517,3408.13910523,63,0
9781.54858581,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77301120,63,4
9784.07788635,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28168182,63,4
9777.05378810,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90267635,62,4
9778.08461022,9778.08500000,30.96896690,30.96141986,0.04562097,3423.02049825,62,0
9779.17129920,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19191692,62,4
9781.22914279,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40005963,62,4
9781.56720725,9781.56800000,98.62089713,98.60545188,0.03622061,3426.76230257,62,0
9781.94751440,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16701169,62,4
9790.51151534,9790.51100000,274.37835565,274.38857093,0.03302982,3436.15182797,62,0
9793.06296547,9793.06400000,325.11787829,325.09726373,0.02514247,3438.77063464,62,0
9793.66147316,9793.66000000,337.00140135,337.03079248,0.03589151,3439.38107827,62,0
9794.40521528,9794.40500000,351.87642725,351.88072894,0.03594803,3440.13759145,62,0
9796.66544703,9796.66900000,397.21173927,397.14043217,0.03115783,3442.42197903,62,0
9797.75087399,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51116441,62,1
9799.88666760,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63963312,62,4
9800.82100820,9800.82100000,480.90495994,480.90512585,0.04208098,3446.56508564,62,0
9801.30371044,9801.29300000,0.00000000,490.66845666,0.08633644,3447.04082821,62,0
9802.30616773,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02673049,62,4
9805.00754895,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66121763,62,4
9806.38027501,9806.35500000,0.00000000,594.06818535,0.02582644,3451.98736219,62,0
9807.40139803,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96827286,62,4
9809.35813034,9809.35700000,655.22074256,655.24403240,0.03301035,3454.83484287,62,0
9810.37271911,9810.37000000,676.11327454,676.16941476,0.02655576,3455.79532400,62,0
9812.46314712,9812.46700000,719.51709627,719.43716547,0.01607949,3457.75947795,62,0
9813.88592101,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08455067,62,4
9816.33483305,9816.33500000,800.09484781,800.09135482,0.03048079,3461.34214202,62,0
9820.26706438,9820.26800000,882.74557510,882.72582342,0.03663036,3464.90650878,62,0
9821.69835521,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18542525,62,4
9823.52779705,9823.52800000,951.83142420,951.82710835,0.03686490,3467.80450618,62,0
9824.52238249,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67739419,62,4
9825.94079949,9825.93900000,1003.25537993,1003.29386458,0.03305485,3469.91401384,62,0
9827.13757442,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94855619,62,2
9829.93007619,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33417700,62,4
9830.31743273,9830.31600000,1097.33557720,1097.36652682,0.02047663,3473.66183851,62,0
9831.27124963,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46519242,62,4
9831.40974595,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58143629,62,4
9832.60500167,9832.62500000,0.00000000,1146.93233069,0.08388477,3475.58033848,62,0
9833.28103552,9833.28100000,1161.62535803,1161.62613113,0.02106822,3476.14162473,62,0
9834.60959109,9834.60900000,1190.56983826,1190.58274085,0.02063093,3477.23775437,62,0
9836.36488508,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67157100,62,4
9837.17857831,9837.17900000,1246.86109860,1246.85183267,0.04488078,3479.32990766,62,0
9840.58369330,9840.58400000,1321.99991783,1321.99312090,0.14500264,3482.04576053,62,0
9842.12914741,9842.10400000,0.00000000,1356.31255869,0.06405577,3483.25650020,62,0
9844.27105419,9844.27100000,1404.08763240,1404.08884475,0.08095765,3484.91098706,62,0
9844.92372569,9844.92800000,1418.80104222,1418.70526349,0.04351327,3485.40994555,62,0
9845.29357617,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69159993,62,4
9845.42730530,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79319954,62,4
9847.99114603,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72023717,62,2
9848.66749593,9848.67000000,1503.05878120,1503.00209947,0.06345059,3488.22167973,62,0
9852.55706078,9852.55600000,1591.44914102,1591.47339509,0.03026148,3491.05184792,62,0
9854.28437524,9854.28100000,1630.98306839,1631.06061169,0.08124724,3492.27816098,62,0
9855.36770826,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03800123,62,4
9860.07881795,9860.08100000,1765.30817599,1765.25722842,0.02129033,3496.25090771,62,0
9861.22183762,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00858261,62,4
9861.64849023,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28899842,62,4
9862.51727679,9862.51400000,1822.31745331,1822.39449340,0.04186999,3497.85599370,62,0
9863.39006778,9863.39200000,1842.98084456,1842.93530581,0.13284889,3498.42041236,62,0
9864.07046027,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85718994,62,4
9866.56700887,9866.56800000,1918.19342039,1918.16983647,0.04463185,3500.43076615,62,0
9867.32310987,9867.32300000,1936.17622393,1936.17884355,0.04817958,3500.89872103,62,0
9868.38980790,9868.39000000,1961.65589505,1961.65129989,0.03669016,3501.55186061,62,0
9869.82005280,9869.82000000,1995.93875010,1995.94001840,0.05594077,3502.41487272,62,0
9871.06664047,9871.06700000,2025.94452472,2025.93585840,0.05309474,3503.15460863,62,0
9873.00383717,9873.02000000,0.00000000,2072.80026448,0.08545284,3504.28190225,62,0
9873.50637587,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56967012,62,4
9874.15561040,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93861460,62,2
9874.35130751,9874.35000000,2105.49911202,2105.53096531,0.05709803,3505.04865057,62,0
9875.28283010,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57156788,62,2
9875.88487538,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90563701,62,4
9876.25262058,9876.25400000,2152.01888120,2151.98507902,0.06901747,3506.10784833,62,0
9878.73197471,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44730301,62,5
9879.45992699,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83123503,62,4
9880.54866299,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39755024,62,4
9881.53953489,9881.53900000,2282.62901326,2282.64234396,0.03209870,3508.90437908,62,0
9882.91092112,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59331125,62,2
9884.18088919,9884.18100000,2348.76107759,2348.75829236,0.04351731,3510.21690641,62,0
9885.42591444,9885.42500000,2380.09675578,2380.11984263,0.05081320,3510.81540030,62,0
9886.44841620,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29761792,62,5
9888.49390707,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23462403,62,4
9890.27448995,9890.27900000,2503.66765645,2503.55189141,0.06879342,3513.02045525,62,0
9892.31410249,9892.30800000,0.00000000,2556.10393619,0.14147759,3513.88647945,62,0
9894.19914238,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65324161,62,4
9897.98958663,9897.98800000,2704.26011004,2704.30198010,0.04846519,3516.09478281,62,0
9898.37732404,9898.37700000,2714.53314252,2714.54170652,0.03268942,3516.23462009,62,0
9899.19902856,9899.19600000,2736.22332017,2736.30359432,0.02594033,3516.52634093,62,0
9902.01115130,9902.01100000,2811.22117108,2811.22522468,0.04998312,3517.47383510,62,0
9903.19378080,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84908608,62,4
9904.86068466,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35344722,62,4
9905.48760560,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53572701,62,5
9906.79363877,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90227673,62,2
9908.60587491,9908.60700000,2990.18904046,2990.15811804,0.02559532,3519.38072065,62,0
9909.88890923,9909.88900000,3025.51961956,3025.51711144,0.03260125,3519.69824022,62,0
9910.71046966,9910.71000000,3048.24419492,3048.25721693,0.03644037,3519.89211621,62,0
9911.30468867,9911.30600000,3064.79031547,3064.75386374,0.03910646,3520.02770451,62,0
9913.11820442,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41715006,62,2
9913.97465561,9913.97300000,3139.31901695,3139.36554046,0.02635135,3520.58786575,62,0
9915.37085118,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84844588,62,2
9919.93120690,9919.93100000,3308.89536796,3308.90133359,0.04267153,3521.53794713,62,0
9921.23230094,9921.23300000,3346.54484071,3346.52456829,0.03199802,3521.68811995,62,0
9921.85181622,9921.85100000,3364.49186904,3364.51560665,0.04584190,3521.75215375,62,0
9925.38057781,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02286696,62,5
9928.07003724,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11832647,62,4
9929.10966474,9929.10900000,3579.15499281,3579.17499067,0.02959854,3522.12869234,62,0
9929.40193199,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12889611,62,4
9931.08304668,9931.09500000,0.00000000,3638.85917526,0.12154872,3522.10660572,62,0
9932.75758448,9932.75600000,3689.87854553,3689.92708996,0.02245789,3522.04402087,62,0
9933.45053343,9933.45100000,3711.20752434,3711.19318008,0.03709506,3522.00608923,62,0
9934.59483062,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92775622,62,2
9935.48446826,9935.48400000,3774.04155681,3774.05610133,0.04379250,3521.85319843,62,0
9938.04117043,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57088405,62,4
9939.49655269,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36394135,62,2
9941.75222116,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97477665,62,4
