wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7186.93405870,7186.93450947,1596.24116053,1596.22709597,0.03686014,1556.32571505,0.01998543,0.01998543,27808,85,0
7187.19242320,7187.19298892,1604.30986809,1604.29219989,0.04620120,1556.51870713,0.01998543,0.01998543,27807,85,0
7187.45127998,7187.45148696,1612.38699513,1612.38052437,0.04523029,1556.71110137,0.01998543,0.01998543,27806,85,0
7187.70967262,7187.71000359,1620.47283649,1620.46247912,0.05389418,1556.90219032,0.01998543,0.01998543,27805,85,0
7187.96872521,7187.96853881,1628.56749978,1628.57333891,0.05255682,1557.09280321,0.01998543,0.01998543,27804,85,0
7188.22707616,7188.22709263,1636.67082937,1636.67031313,0.04638941,1557.28193121,0.01998543,0.01998543,27803,85,0
7188.48565209,7188.48566504,1644.78264904,1644.78224252,0.04051978,1557.47024778,0.01998543,0.01998543,27802,85,0
7188.74416752,7188.74425605,1652.90278155,1652.90000039,0.04126808,1557.65753659,0.01998543,0.01998543,27801,85,0
7189.00277630,7189.00286566,1661.03115233,1661.02834223,0.04136463,1557.84390386,0.01998543,0.01998543,27800,85,0
7189.26154897,7189.26149387,1669.16797031,1669.16970453,0.04606016,1558.02940039,0.01998543,0.01998543,27799,85,0
7189.51980021,7189.52014069,1677.31349389,1677.30276578,0.04230132,1558.21353938,0.01998543,0.01998543,27798,85,0
7189.77862945,7189.77880611,1685.46798308,1685.46241086,0.05482564,1558.39710673,0.01998543,0.01998543,27797,85,0
7190.03763211,7190.03749015,1693.63163461,1693.63611709,0.04105479,1558.57981196,0.01998543,0.01998543,27796,85,0
7190.29635506,7190.29619279,1701.80429789,1701.80942681,0.03927239,1558.76132897,0.01998543,0.01998543,27795,85,0
7190.55511756,7190.55491404,1709.98570488,1709.99214369,0.04144450,1558.94187355,0.01998543,0.01998543,27794,85,0
7190.81394186,7190.81365391,1718.17558572,1718.18470440,0.04888156,1559.12145118,0.01998543,0.01998543,27793,85,0
7191.07341511,7191.07241240,1726.37369908,1726.40548226,0.05685042,1559.30045636,0.01998543,0.01998543,27792,85,0
7191.33130773,7191.33118950,1734.58011994,1734.58387088,0.04251393,1559.47735475,0.01998543,0.01998543,27791,85,0
7191.59010357,7191.58998523,1742.79511356,1742.79887207,0.04903259,1559.65385643,0.01998543,0.01998543,27790,85,0
7191.84924279,7191.84879958,1751.01894944,1751.03303962,0.04188756,1559.82957446,0.01998543,0.01998543,27789,85,0
7192.10766424,7192.10763255,1759.25189133,1759.25289999,0.04063624,1560.00379347,0.01998543,0.01998543,27788,85,0
7192.36678696,7192.36648415,1767.49403929,1767.50368628,0.05039457,1560.17746857,0.01998543,0.01998543,27787,85,0
7192.62560503,7192.62535438,1775.74533170,1775.75332521,0.04202427,1560.34991815,0.01998543,0.01998543,27786,85,0
7192.88428684,7192.88424323,1784.00569970,1784.00709178,0.04420316,1560.52125185,0.01998543,0.01998543,27785,85,0
7193.14315270,7193.14315072,1792.27507404,1792.27513719,0.04502590,1560.69167639,0.01998543,0.01998543,27784,85,0
7193.40172418,7193.40207685,1800.55339004,1800.54210909,0.05345254,1560.86087245,0.01998543,0.01998543,27783,85,0
7193.66099206,7193.66102161,1808.84059033,1808.83964417,0.04327206,1561.02948107,0.01998543,0.01998543,27782,85,0
7193.91993826,7193.91998501,1817.13661777,1817.13511924,0.03904213,1561.19683312,0.01998543,0.01998543,27781,85,0
7194.17900909,7194.17896705,1825.44141507,1825.44276385,0.05290091,1561.36321345,0.01998543,0.01998543,27780,85,0
7194.43784650,7194.43796773,1833.75498716,1833.75109375,0.03750393,1561.52838925,0.01998543,0.01998543,27779,85,0
7194.69746609,7194.69698706,1842.07748366,1842.09288322,0.03897633,1561.69300461,0.01998543,0.01998543,27778,85,0
7194.95617137,7194.95602504,1850.40907553,1850.41378475,0.05238110,1561.85598429,0.01998543,0.01998543,27777,85,0
7195.21536002,7195.21508166,1858.74993484,1858.75890209,0.04426786,1562.01821100,0.01998543,0.01998543,27776,85,0
7195.47395506,7195.47415693,1867.10023722,1867.09372728,0.03725524,1562.17901088,0.01998543,0.01998543,27775,85,0
7195.73411862,7195.73325086,1875.46016780,1875.48818233,0.04811628,1562.33972199,0.01998543,0.01998543,27774,85,0
7195.99237209,7195.99236344,1883.82991468,1883.83019432,0.03733592,1562.49819714,0.01998543,0.01998543,27773,85,0
7196.25139227,7196.25149468,1892.20966715,1892.20635356,0.04241354,1562.65608538,0.01998543,0.01998543,27772,85,0
7196.51064298,7196.51064457,1900.59951875,1900.59946730,0.05154275,1562.81305133,0.01998543,0.01998543,27771,85,0
7196.76925462,7196.76981313,1908.99910286,1908.98099238,0.03649678,1562.96856000,0.01998543,0.01998543,27770,85,0
7197.02904321,7197.02900035,1917.40791372,1917.40930511,0.05080278,1563.12368669,0.01998543,0.01998543,27769,85,0
7197.28860449,7197.28820623,1925.82544211,1925.83838130,0.04054612,1563.27757373,0.01998543,0.01998543,27768,85,0
7197.54713770,7197.54743078,1934.25129710,1934.24176627,0.04148971,1563.42974372,0.01998543,0.01998543,27767,85,0
7197.80669734,7197.80667400,1942.68585655,1942.68661607,0.05081523,1563.58140923,0.01998543,0.01998543,27766,85,0
7198.06571984,7198.06593589,1951.12980202,1951.12276143,0.03840599,1563.73166196,0.01998543,0.01998543,27765,85,0
7198.32527575,7198.32521646,1959.58382032,1959.58575484,0.04989786,1563.88113107,0.01998543,0.01998543,27764,85,0
7198.58482967,7198.58451570,1968.04849933,1968.05875486,0.03405480,1564.02951090,0.01998543,0.01998543,27763,85,0
7198.84364621,7198.84383361,1976.52359667,1976.51746845,0.04636476,1564.17637700,0.01998543,0.01998543,27762,85,0
7199.10340659,7199.10317021,1985.00846560,1985.01620365,0.03771096,1564.32266654,0.01998543,0.01998543,27761,85,0
7199.36246818,7199.36252548,1993.50245234,1993.50057499,0.04863328,1564.46743764,0.01998543,0.01998543,27760,85,0
7199.62155630,7199.62189944,2002.00496094,2001.99370739,0.04446682,1564.61108617,0.01998543,0.01998543,27759,85,0
7199.88117848,7199.88129208,2010.51599870,2010.51226961,0.04755553,1564.75388638,0.01998543,0.01998543,27758,85,0
7200.14100905,7200.14070341,2019.03591518,2019.04595849,0.03930860,1564.89565642,0.01998543,0.01998543,27757,85,0
7200.40016833,7200.40013343,2027.56506614,2027.56621425,0.04826562,1565.03592148,0.01998543,0.01998543,27756,85,0
7200.65870665,7200.65958214,2036.10381168,2036.07498282,0.03784668,1565.17471923,0.01998543,0.01998543,27755,85,0
7200.91879793,7200.91904954,2044.65253553,2044.64424093,0.04813277,1565.31321271,0.01998543,0.01998543,27754,85,0
7201.17867569,7201.17853564,2053.21163723,2053.21625963,0.05388670,1565.45045465,0.01998543,0.01998543,27753,85,0
7201.43759424,7201.43804043,2061.78151928,2061.76677530,0.03986037,1565.58606083,0.01998543,0.01998543,27752,85,0
7201.69798684,7201.69756392,2070.36255270,2070.37654494,0.04742246,1565.72130346,0.01998543,0.01998543,27751,85,0
7201.95719895,7201.95710612,2078.95470402,2078.95777899,0.03431134,1565.85479659,0.01998543,0.01998543,27750,85,0
7202.21586660,7202.21666702,2087.55767234,2087.53112776,0.04298860,1565.98686974,0.01998543,0.01998543,27749,85,0
7202.47652287,7202.47624662,2096.17114995,2096.18032175,0.04989756,1566.11879735,0.01998543,0.01998543,27748,85,0
7202.73578276,7202.73584493,2104.79484007,2104.79277373,0.03627920,1566.24885320,0.01998543,0.01998543,27747,85,0
7202.99571348,7202.99546195,2113.42860009,2113.43696940,0.04183241,1566.37807266,0.01998543,0.01998543,27746,85,0
7203.25491522,7203.25509768,2122.07238901,2122.06631128,0.03756052,1566.50575530,0.01998543,0.01998543,27745,85,0
7203.51468217,7203.51475212,2130.72616729,2130.72383456,0.04692877,1566.63253487,0.01998543,0.01998543,27744,85,0
7203.77471159,7203.77442528,2139.38991323,2139.39947106,0.04950834,1566.75825333,0.01998543,0.01998543,27743,85,0
7204.03437744,7204.03411715,2148.06380751,2148.07250606,0.03747221,1566.88260697,0.01998543,0.01998543,27742,85,0
7204.29322313,7204.29382775,2156.74815855,2156.72792940,0.05274641,1567.00538523,0.01998543,0.01998543,27741,85,0
7204.55357873,7204.55355706,2165.44327885,2165.44400454,0.04166622,1567.12768840,0.01998543,0.01998543,27740,85,0
7204.81308357,7204.81330510,2174.14945311,2174.14202343,0.04957910,1567.24840230,0.01998543,0.01998543,27739,85,0
7205.07265452,7205.07307187,2182.86667555,2182.85266193,0.03582735,1567.36795391,0.01998543,0.01998543,27738,85,0
7205.33277945,7205.33285736,2191.59477514,2191.59215611,0.04639672,1567.48655653,0.01998543,0.01998543,27737,85,0
7205.59290349,7205.59266158,2200.33357772,2200.34171918,0.04332910,1567.60394622,0.01998543,0.01998543,27736,85,0
7205.85276177,7205.85248453,2209.08290558,2209.09224654,0.05314973,1567.71999829,0.01998543,0.01998543,27735,85,0
7206.11208380,7206.11232622,2217.84256184,2217.83438511,0.04130373,1567.83459042,0.01998543,0.01998543,27734,85,0
7206.37182636,7206.37218664,2226.61233950,2226.60017407,0.05163093,1567.94813908,0.01998543,0.01998543,27733,85,0
7206.63170917,7206.63206580,2235.39202994,2235.37997542,0.04735874,1568.06051070,0.01998543,0.01998543,27732,85,0
7206.89219623,7206.89196370,2244.18149206,2244.18936030,0.05227222,1568.17189444,0.01998543,0.01998543,27731,85,0
7207.15181888,7207.15188034,2252.98102324,2252.97894133,0.02910600,1568.28166362,0.01998543,0.01998543,27730,85,0
7207.41172951,7207.41181572,2261.79109523,2261.78817152,0.05061128,1568.39031099,0.01998543,0.01998543,27729,85,0
7207.67167105,7207.67176985,2270.61218359,2270.60882890,0.04693727,1568.49772792,0.01998543,0.01998543,27728,85,0
7207.93155467,7207.93174273,2279.44468916,2279.43829596,0.04394370,1568.60387782,0.01998543,0.01998543,27727,85,0
7208.19169982,7208.19173435,2288.28864238,2288.28746704,0.04153961,1568.70888503,0.01998543,0.01998543,27726,85,0
7208.45224612,7208.45174473,2297.14396263,2297.16104895,0.04946384,1568.81279507,0.01998543,0.01998543,27725,85,0
7208.71156434,7208.71177386,2306.01056858,2306.00341982,0.03791936,1568.91495823,0.01998543,0.01998543,27724,85,0
7208.97141819,7208.97182175,2314.88834238,2314.87455713,0.05193497,1569.01606805,0.01998543,0.01998543,27723,85,0
7209.23142882,7209.23188840,2323.77704305,2323.76132656,0.04679377,1569.11596444,0.01998543,0.01998543,27722,85,0
7209.49157254,7209.49197380,2332.67640175,2332.66266412,0.04849990,1569.21462835,0.01998543,0.01998543,27721,85,0
7209.75230529,7209.75207797,2341.58614859,2341.59393978,0.04428568,1569.31221966,0.01998543,0.01998543,27720,85,0
7210.01210416,7210.01220090,2350.50627597,2350.50295695,0.04659016,1569.40816625,0.01998543,0.01998543,27719,85,0
7210.27234526,7210.27234259,2359.43739162,2359.43748325,0.04112177,1569.50298178,0.01998543,0.01998543,27718,85,0
7210.53260520,7210.53250306,2368.38019517,2368.38370847,0.04142433,1569.59651092,0.01998543,0.01998543,27717,85,0
7210.79221399,7210.79268229,2377.33538372,2377.31925422,0.04107885,1569.68851949,0.01998543,0.01998543,27716,85,0
7211.05258079,7211.05288030,2386.30319862,2386.29286935,0.04796032,1569.77950298,0.01998543,0.01998543,27715,85,0
7211.31393933,7211.31309708,2395.28317148,2395.31225545,0.05078419,1569.86951958,0.01998544,0.01998543,27714,85,0
7211.57333433,7211.57333263,2404.27476942,2404.27482818,0.04099355,1569.95754810,0.01998543,0.01998543,27713,85,0
7211.83370439,7211.83358696,2413.27747077,2413.28153493,0.04324135,1570.04458305,0.01998543,0.01998543,27712,85,0
7212.09358014,7212.09386008,2422.29109668,2422.28139661,0.04482203,1570.13012295,0.01998543,0.01998543,27711,85,0
7212.35436044,7212.35415197,2431.31581045,2431.32304258,0.04912815,1570.21462169,0.01998543,0.01998543,27710,85,0
7212.61410233,7212.61446265,2440.35179127,2440.33927627,0.04846509,1570.29744737,0.01998543,0.01998543,27709,85,0
7212.87448854,7212.87479212,2449.39923839,2449.38868151,0.03916768,1570.37913632,0.01998543,0.01998543,27708,85,0
7213.13513444,7213.13514037,2458.45855192,2458.45834515,0.04210507,1570.45955921,0.01998543,0.01998543,27707,85,0
7213.39539195,7213.39550742,2467.53025555,2467.52622963,0.04173453,1570.53851621,0.01998543,0.01998543,27706,85,0
7213.65582085,7213.65589325,2476.61487861,2476.61235065,0.03792535,1570.61617766,0.01998543,0.01998543,27705,85,0
7213.91579426,7213.91629789,2485.71278256,2485.69517526,0.03837386,1570.69235593,0.01998543,0.01998543,27704,85,0
7214.17641258,7214.17672131,2494.82339419,2494.81258681,0.04885250,1570.76736124,0.01998543,0.01998543,27703,85,0
7214.43717071,7214.43716354,2503.94581787,2503.94606932,0.05403374,1570.84102907,0.01998543,0.01998543,27702,85,0
7214.69768307,7214.69762456,2513.07915108,2513.08120380,0.04454835,1570.91323885,0.01998543,0.01998543,27701,85,0
7214.95836555,7214.95810439,2522.22286803,2522.23204045,0.04219663,1570.98409745,0.01998544,0.01998543,27700,85,0
7215.21838319,7215.21860303,2531.37750745,2531.36977729,0.04270138,1571.05338124,0.01998543,0.01998543,27699,85,0
7215.47917246,7215.47912046,2540.54379675,2540.54562735,0.03788980,1571.12147246,0.01998543,0.01998543,27698,85,0
7215.73917593,7215.73965671,2549.72246093,2549.70551197,0.04270166,1571.18796447,0.01998543,0.01998543,27697,85,0
7215.99990701,7216.00021177,2558.91384158,2558.90308372,0.05644701,1571.25324147,0.01998543,0.01998543,27696,85,0
7216.26068250,7216.26078564,2568.11772999,2568.11408452,0.04629153,1571.31711888,0.01998543,0.01998543,27695,85,0
7216.52102445,7216.52137833,2577.33387362,2577.32135069,0.04409324,1571.37947532,0.01998543,0.01998543,27694,85,0
7216.78158325,7216.78198983,2586.56203715,2586.54763139,0.04106969,1571.44046115,0.01998543,0.01998543,27693,85,0
7217.04274709,7217.04262015,2595.80224206,2595.80674532,0.05302813,1571.50015505,0.01998543,0.01998543,27692,85,0
7217.30338485,7217.30326929,2605.05469475,2605.05879926,0.04878706,1571.55829354,0.01998543,0.01998543,27691,85,0
7217.56424239,7217.56393726,2614.31960716,2614.33045938,0.04170021,1571.61504112,0.01998543,0.01998543,27690,85,0
7217.82403828,7217.82462405,2623.59719612,2623.57633562,0.04200590,1571.67012151,0.01998543,0.01998543,27689,85,0
7218.08442161,7218.08532966,2632.88769685,2632.85531611,0.04699730,1571.72388372,0.01998543,0.01998543,27688,85,0
7218.34568826,7218.34605411,2642.19135189,2642.17828808,0.05262732,1571.77637193,0.01998543,0.01998543,27687,85,0
7218.60722631,7218.60679738,2651.50840500,2651.52374248,0.04647104,1571.82744866,0.01998544,0.01998543,27686,85,0
7218.86708462,7218.86755949,2660.83897134,2660.82196802,0.05014709,1571.87673903,0.01998543,0.01998543,27685,85,0
7219.12823251,7219.12834043,2670.18288334,2670.17901369,0.04379660,1571.92480235,0.01998543,0.01998543,27684,85,0
7219.38888078,7219.38914022,2679.53993476,2679.53062070,0.04366078,1571.97129537,0.01998543,0.01998543,27683,85,0
7219.64995899,7219.64995883,2688.90992911,2688.90993482,0.05011969,1572.01637739,0.01998543,0.01998544,27682,85,0
7219.91053744,7219.91079630,2698.29290184,2698.28358397,0.03728788,1572.05988254,0.01998543,0.01998544,27681,85,0
7220.17018691,7220.17165260,2707.68910575,2707.63627516,0.04632703,1572.10174645,0.01998543,0.01998544,27680,85,0
7220.43244449,7220.43252775,2717.09880391,2717.09579888,0.04678619,1572.14251980,0.01998543,0.01998544,27679,85,0
7220.69354214,7220.69342175,2726.52218430,2726.52653591,0.05570965,1572.18159859,0.01998544,0.01998544,27678,85,0
7220.95461841,7220.95433459,2735.95897181,2735.96924370,0.05245730,1572.21915593,0.01998544,0.01998544,27677,85,0
7221.21511044,7221.21526629,2745.40871601,2745.40306839,0.04135029,1572.25510811,0.01998543,0.01998544,27676,85,0
7221.47633289,7221.47621684,2754.87096432,2754.87517503,0.05232339,1572.28962753,0.01998544,0.01998544,27675,85,0
7221.73706158,7221.73718625,2764.34558721,2764.34105835,0.03099185,1572.32254399,0.01998544,0.01998544,27674,85,0
7221.99884503,7221.99817451,2773.83314152,2773.85753282,0.05329830,1572.35404394,0.01998544,0.01998544,27673,85,0
7222.25908182,7222.25918163,2783.33427555,2783.33063967,0.04227939,1572.38381455,0.01998544,0.01998544,27672,85,0
7222.52012292,7222.52020762,2792.84961427,2792.84652464,0.04902636,1572.41212670,0.01998544,0.01998544,27671,85,0
7222.78184781,7222.78125246,2802.37935052,2802.40109986,0.03523373,1572.43894774,0.01998544,0.01998544,27670,85,0
7223.04191068,7223.04231618,2811.92333832,2811.90850348,0.05154080,1572.46403879,0.01998543,0.01998544,27669,85,0
7223.30327734,7223.30339876,2821.48142139,2821.47697307,0.03298421,1572.48768199,0.01998544,0.01998544,27668,85,0
7223.56430790,7223.56450021,2831.05346400,2831.04640912,0.05175609,1572.50971318,0.01998544,0.01998544,27667,85,0
7223.82599012,7223.82562053,2840.63942007,2840.65299738,0.03649825,1572.53020601,0.01998544,0.01998544,27666,85,0
7224.08691579,7224.08675973,2850.23926643,2850.24500746,0.05028135,1572.54904441,0.01998544,0.01998544,27665,85,0
7224.34789933,7224.34791780,2859.85297765,2859.85229705,0.04536846,1572.56628685,0.01998544,0.01998544,27664,85,0
7224.60887022,7224.60909475,2869.48045089,2869.47216877,0.03589250,1572.58192141,0.01998544,0.01998544,27663,85,0
7224.87081327,7224.87029058,2879.12148253,2879.14078845,0.05148837,1572.59599124,0.01998544,0.01998544,27662,85,0
7225.13192359,7225.13150529,2888.77586046,2888.79133040,0.04598474,1572.60839129,0.01998544,0.01998544,27661,85,0
7225.39297074,7225.39273889,2898.44345440,2898.45204036,0.03627578,1572.61915987,0.01998544,0.01998544,27660,85,0
7225.65344965,7225.65399137,2908.12469236,2908.10460379,0.04259501,1572.62827605,0.01998544,0.01998544,27659,85,0
7225.91487257,7225.91526274,2917.82023515,2917.80574557,0.04531684,1572.63578307,0.01998544,0.01998544,27658,85,0
7226.17665652,7226.17655300,2927.53074576,2927.53459587,0.05286796,1572.64164521,0.01998544,0.01998544,27657,85,0
7226.43791057,7226.43786216,2937.25650755,2937.25831095,0.04088303,1572.64583690,0.01998544,0.01998544,27656,85,0
7226.69908398,7226.69919020,2946.99711913,2946.99315702,0.04420794,1572.64836360,0.01998544,0.01998544,27655,85,0
7226.96025399,7226.96053715,2956.75210444,2956.74152806,0.04536741,1572.64921958,0.01998544,0.01998544,27654,85,0
7227.22174485,7227.22190299,2966.52105773,2966.51514313,0.03836223,1572.64839588,0.01998544,0.01998544,27653,85,0
7227.48286993,7227.48328773,2976.30422076,2976.28857224,0.05081046,1572.64588817,0.01998544,0.01998544,27652,85,0
7227.74440756,7227.74469138,2986.10217329,2986.09152754,0.05145735,1572.64168124,0.01998544,0.01998544,27651,85,0
7228.00593784,7228.00611392,2995.91550131,2995.90888641,0.04828858,1572.63577019,0.01998544,0.01998544,27650,85,0
7228.26769113,7228.26755538,3005.74455502,3005.74966239,0.05031596,1572.62813977,0.01998544,0.01998544,27649,85,0
7228.52902478,7228.52901574,3015.58920148,3015.58954178,0.03533840,1572.61880299,0.01998544,0.01998544,27648,85,0
7228.79054156,7228.79049502,3025.44924795,3025.45100437,0.05333491,1572.60773312,0.01998544,0.01998544,27647,85,0
7229.05185760,7229.05199321,3035.32453441,3035.31940937,0.04054194,1572.59493916,0.01998544,0.01998544,27646,85,0
7229.31324412,7229.31351031,3045.21520966,3045.20513461,0.05161414,1572.58040132,0.01998544,0.01998544,27645,85,0
7229.57503174,7229.57504633,3055.12158734,3055.12103433,0.04659423,1572.56408828,0.01998544,0.01998544,27644,85,0
7229.83643711,7229.83660127,3065.04398179,3065.03774932,0.04345710,1572.54604021,0.01998544,0.01998544,27643,85,0
7230.09804023,7230.09817513,3074.98233791,3074.97720874,0.04287816,1572.52621102,0.01998544,0.01998544,27642,85,0
7230.35968593,7230.35976791,3084.93590705,3084.93278579,0.04060167,1572.50460372,0.01998544,0.01998544,27641,85,0
7230.62223949,7230.62137961,3094.90385782,3094.93664239,0.04288138,1572.48113152,0.01998544,0.01998544,27640,85,0
7230.88304103,7230.88301025,3104.88552989,3104.88670502,0.04276501,1572.45603538,0.01998544,0.01998544,27639,85,0
7231.14471985,7231.14465981,3114.88154540,3114.88384083,0.04540555,1572.42906266,0.01998544,0.01998544,27638,85,0
7231.40594229,7231.40632831,3124.89309696,3124.87831616,0.04182641,1572.40033581,0.01998544,0.01998544,27637,85,0
7231.66787958,7231.66801573,3134.92137531,3134.91615322,0.04627212,1572.36971178,0.01998544,0.01998544,27636,85,0
7231.92982655,7231.92972210,3144.96685956,3144.97087225,0.04706438,1572.33725537,0.01998544,0.01998544,27635,85,0
7232.19111390,7232.19144740,3155.02901498,3155.01618369,0.05247743,1572.30304945,0.01998544,0.01998544,27634,85,0
7232.45333452,7232.45319164,3165.10722497,3165.11273079,0.04746709,1572.26687638,0.01998544,0.01998544,27633,85,0
7232.71491121,7232.71495482,3175.20102478,3175.19934214,0.04402719,1572.22894432,0.01998544,0.01998544,27632,85,0
7232.97649300,7232.97673694,3185.31068076,3185.30125274,0.05110039,1572.18915693,0.01998544,0.01998544,27631,85,0
7233.23826004,7233.23853801,3195.43667579,3195.42591583,0.05769617,1572.14747467,0.01998544,0.01998544,27630,85,0
7233.49998630,7233.50035803,3205.57947338,3205.56506129,0.03089074,1572.10392163,0.01998544,0.01998544,27629,85,0
7233.76216111,7233.76219700,3215.73909810,3215.73770451,0.05393680,1572.05840323,0.01998544,0.01998544,27628,85,0
7234.02445119,7234.02405492,3225.91518315,3225.93059452,0.04511810,1572.01096432,0.01998544,0.01998544,27627,85,0
7234.28535167,7234.28593179,3236.10734527,3236.08475053,0.04755400,1571.96188437,0.01998544,0.01998544,27626,85,0
7234.54769100,7234.54782762,3246.31543640,3246.31010736,0.04805704,1571.91062324,0.01998544,0.01998544,27625,85,0
7234.80973041,7234.80974240,3256.53989618,3256.53942757,0.04438915,1571.85749772,0.01998544,0.01998544,27624,85,0
7235.07152416,7235.07167615,3266.78125755,3266.77531002,0.05048978,1571.80249146,0.01998544,0.01998544,27623,85,0
7235.33375062,7235.33362886,3277.04000416,3277.04477657,0.03543368,1571.74544836,0.01998544,0.01998544,27622,85,0
7235.59599313,7235.59560053,3287.31622284,3287.33163570,0.05341043,1571.68644451,0.01998544,0.01998544,27621,85,0
7235.85741867,7235.85759117,3297.60982150,3297.60303844,0.04473439,1571.62566780,0.01998544,0.01998544,27620,85,0
7236.11962754,7236.11960078,3307.92070674,3307.92176091,0.03961123,1571.56273808,0.01998544,0.01998544,27619,85,0
7236.38199045,7236.38162935,3318.24880243,3318.26304670,0.05411144,1571.49778727,0.01998544,0.01998544,27618,85,0
7236.64354219,7236.64367690,3328.59405215,3328.58872985,0.04633254,1571.43105317,0.01998544,0.01998544,27617,85,0
7236.90585146,7236.90574343,3338.95640008,3338.96067507,0.04432282,1571.36212756,0.01998544,0.01998544,27616,85,0
7237.16790554,7237.16782893,3349.33594356,3349.33898031,0.04623936,1571.29126116,0.01998544,0.01998544,27615,85,0
7237.42952164,7237.42993340,3359.73320251,3359.71685500,0.05042521,1571.21849872,0.01998544,0.01998544,27614,85,0
7237.69211770,7237.69205686,3370.14877358,3370.15119313,0.04235788,1571.14342590,0.01998544,0.01998544,27613,85,0
7237.95418580,7237.95419931,3380.58315954,3380.58262164,0.04882940,1571.06645513,0.01998544,0.01998544,27612,85,0
7238.21585033,7238.21636073,3391.03617472,3391.01580664,0.03803041,1570.98755228,0.01998544,0.01998544,27611,85,0
7238.47815935,7238.47854114,3401.50733704,3401.49207611,0.04830097,1570.90639239,0.01998544,0.01998544,27610,85,0
7238.74066074,7238.74074055,3411.99617683,3411.99298168,0.03303866,1570.82309962,0.01998544,0.01998544,27609,85,0
7239.00287856,7239.00295894,3422.50259434,3422.49937108,0.04292781,1570.73781750,0.01998544,0.01998544,27608,85,0
7239.26505161,7239.26519632,3433.02683598,3433.02102343,0.05593258,1570.65046089,0.01998544,0.01998544,27607,85,0
7239.52764357,7239.52745271,3443.56916379,3443.57684246,0.04335489,1570.56085905,0.01998544,0.01998544,27606,85,0
7239.79066308,7239.78972808,3454.12986409,3454.16754435,0.05160723,1570.46898660,0.01998544,0.01998544,27605,85,0
7240.05216524,7240.05202246,3464.70926723,3464.71503115,0.03869201,1570.37552335,0.01998544,0.01998544,27604,85,0
7240.31507946,7240.31433584,3475.30771147,3475.33778277,0.04601974,1570.27941044,0.01998544,0.01998544,27603,85,0
7240.57710984,7240.57666822,3485.92542525,3485.94331525,0.05353790,1570.18146836,0.01998544,0.01998544,27602,85,0
7240.83923920,7240.83901960,3496.56219370,3496.57110473,0.04661762,1570.08133112,0.01998544,0.01998544,27601,85,0
7241.10171792,7241.10139000,3507.21768981,3507.23101869,0.05216064,1569.97889044,0.01998544,0.01998544,27600,85,0
7241.36384388,7241.36377940,3517.89158218,3517.89420712,0.03956069,1569.87441357,0.01998544,0.01998544,27599,85,0
7241.62644448,7241.62618782,3528.58352981,3528.59399597,0.05263413,1569.76756271,0.01998544,0.01998544,27598,85,0
7241.88870417,7241.88861524,3539.29318503,3539.29681682,0.04455101,1569.65866187,0.01998544,0.01998544,27597,85,0
7242.15096596,7242.15106169,3550.02025908,3550.01634322,0.04290399,1569.54756629,0.01998544,0.01998544,27596,85,0
7242.41360057,7242.41352715,3560.76558839,3560.76859680,0.04996665,1569.43409591,0.01998544,0.01998544,27595,85,0
7242.67593690,7242.67601163,3571.53099504,3571.52792720,0.05108839,1569.31851007,0.01998544,0.01998544,27594,85,0
7242.93871576,7242.93851513,3582.31832298,3582.32657584,0.04417283,1569.20044917,0.01998544,0.01998544,27593,85,0
7243.20068325,7243.20103766,3593.12792675,3593.11331993,0.05195387,1569.08046539,0.01998544,0.01998544,27592,85,0
7243.45236455,nan,0.00000000,3603.50794170,0.40087960,1568.96290190,0.01998541,0.01998544,27591,85,1
7243.72610664,7243.72613979,3614.80644786,3614.80507720,0.05773662,1568.83297014,0.01998544,0.01998544,27590,85,0
7243.98897202,7243.98871940,3625.67254025,3625.68300274,0.05905286,1568.70573282,0.01998544,0.01998544,27589,85,0
7244.25123951,7244.25131805,3636.55835756,3636.55509873,0.04609181,1568.57647854,0.01998544,0.01998544,27588,85,0
7244.51327654,7244.51393572,3647.46645015,3647.43904105,0.04311186,1568.44499539,0.01998544,0.01998544,27587,85,0
7244.77631452,7244.77657244,3658.39854534,3658.38779881,0.04333731,1568.31062136,0.01998544,0.01998544,27586,85,0
7245.03882605,7245.03922819,3669.35317900,3669.33639161,0.05505928,1568.17413524,0.01998544,0.01998544,27585,85,0
7245.30194085,7245.30190298,3680.32811354,3680.32969708,0.05201135,1568.03496462,0.01998544,0.01998544,27584,85,0
7245.56474679,7245.56459682,3691.32154329,3691.32782465,0.04865493,1567.89360010,0.01998544,0.01998544,27583,85,0
7245.82740721,7245.82730969,3702.33428810,3702.33837949,0.03866309,1567.74993888,0.01998544,0.01998544,27582,85,0
7246.09031597,7246.09004162,3713.36812622,3713.37965921,0.04304148,1567.60372960,0.01998544,0.01998544,27581,85,0
7246.35253236,7246.35279259,3724.42463858,3724.41367709,0.04546033,1567.45546842,0.01998544,0.01998544,27580,85,0
7246.61557013,7246.61556262,3735.50355353,3735.50387032,0.04558913,1567.30428862,0.01998544,0.01998544,27579,85,0
7246.87826854,7246.87835170,3746.60364612,3746.60013059,0.04404838,1567.15085499,0.01998544,0.01998544,27578,85,0
7247.14097602,7247.14115983,3757.72375622,3757.71597231,0.04030429,1566.99497312,0.01998544,0.01998544,27577,85,0
