wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6877.97970045,6877.97998330,2067.53520253,2067.52541449,0.05366812,1307.18976941,0.01998466,0.01998466,29056,89,0
6878.21659536,6878.21672140,2075.73257399,2075.72820715,0.04023768,1307.31013588,0.01998466,0.01998466,29055,89,0
6878.45331878,6878.45347580,2083.93996257,2083.93451648,0.04133146,1307.42934885,0.01998466,0.01998466,29054,89,0
6878.68982953,6878.69024649,2092.15701624,2092.14253796,0.04372012,1307.54738094,0.01998466,0.01998466,29053,89,0
6878.92788454,6878.92703348,2100.38338082,2100.41296324,0.05771586,1307.66509073,0.01998466,0.01998466,29052,89,0
6879.16377571,6879.16383677,2108.61878959,2108.61666488,0.04274958,1307.78064132,0.01998466,0.01998466,29051,89,0
6879.40039971,6879.40065637,2116.86320148,2116.85426192,0.04394823,1307.89545721,0.01998466,0.01998466,29050,89,0
6879.63715821,6879.63749226,2125.11661050,2125.10496331,0.03781271,1308.00923821,0.01998466,0.01998466,29049,89,0
6879.87379625,6879.87434446,2133.37901060,2133.35987697,0.05628210,1308.12185783,0.01998466,0.01998466,29048,89,0
6880.11121431,6880.11121297,2141.65043986,2141.65048680,0.04301458,1308.23373674,0.01998466,0.01998466,29047,89,0
6880.34831307,6880.34809778,2149.93112210,2149.93865182,0.03799233,1308.34435282,0.01998466,0.01998466,29046,89,0
6880.58470278,6880.58499890,2158.22133118,2158.21096272,0.04065660,1308.45353116,0.01998466,0.01998466,29045,89,0
6880.82175749,6880.82191634,2166.52134282,2166.51577447,0.05488914,1308.56190624,0.01998466,0.01998466,29044,89,0
6881.05866953,6881.05885009,2174.83140787,2174.82507143,0.04105710,1308.66910419,0.01998466,0.01998466,29043,89,0
6881.29573922,6881.29580015,2183.15160107,2183.14946034,0.04409060,1308.77525747,0.01998466,0.01998466,29042,89,0
6881.53267806,6881.53276653,2191.48192502,2191.47881333,0.05556325,1308.88023241,0.01998466,0.01998466,29041,89,0
6881.76981240,6881.76974923,2199.82238206,2199.82460670,0.03417994,1308.98416886,0.01998466,0.01998466,29040,89,0
6882.00650457,6882.00674824,2208.17295025,2208.16435959,0.03432455,1309.08678448,0.01998466,0.01998466,29039,89,0
6882.24382011,6882.24376358,2216.53335818,2216.53535346,0.05155418,1309.18853233,0.01998466,0.01998466,29038,89,0
6882.48095406,6882.48079524,2224.90318577,2224.90879662,0.03646701,1309.28905487,0.01998466,0.01998466,29037,89,0
6882.71781101,6882.71784323,2233.28200807,2233.28086871,0.04072550,1309.38830595,0.01998466,0.01998466,29036,89,0
6882.95452104,6882.95490754,2241.66943250,2241.65575148,0.05318615,1309.48633481,0.01998466,0.01998466,29035,89,0
6883.19144149,6883.19198818,2250.06561688,2250.04624618,0.03608886,1309.58328712,0.01998466,0.01998466,29034,89,0
6883.42900328,6883.42908515,2258.47115888,2258.46825502,0.05288557,1309.67933598,0.01998466,0.01998466,29033,89,0
6883.66597658,6883.66619845,2266.88667237,2266.87879326,0.03509539,1309.77398662,0.01998466,0.01998466,29032,89,0
6883.90333034,6883.90332808,2275.31275684,2275.31283695,0.05152838,1309.86762989,0.01998466,0.01998466,29031,89,0
6884.14076251,6884.14047405,2283.74957819,2283.75984654,0.04391419,1309.96014050,0.01998466,0.01998466,29030,89,0
6884.37727790,6884.37763636,2292.19686123,2292.18408624,0.03873304,1310.05112926,0.01998466,0.01998466,29029,89,0
6884.61437867,6884.61481500,2300.65430919,2300.63874141,0.04923055,1310.14116886,0.01998466,0.01998466,29028,89,0
6884.85205706,6884.85200999,2309.12162606,2309.12330726,0.03168108,1310.23024018,0.01998466,0.01998466,29027,89,0
6885.08917000,6885.08922131,2317.59861299,2317.59677843,0.04588471,1310.31790845,0.01998466,0.01998466,29026,89,0
6885.32642366,6885.32644898,2326.08519105,2326.08428459,0.04226189,1310.40443296,0.01998466,0.01998466,29025,89,0
6885.56375415,6885.56369300,2334.58128805,2334.58347930,0.04667183,1310.48978389,0.01998466,0.01998466,29024,89,0
6885.80016020,6885.80095336,2343.08683694,2343.05838823,0.03433534,1310.57360282,0.01998466,0.01998466,29023,89,0
6886.03858140,6886.03823007,2351.60203511,2351.61465049,0.04959583,1310.65692146,0.01998466,0.01998466,29022,89,0
6886.27530467,6886.27552312,2360.12745382,2360.11960049,0.03690450,1310.73844106,0.01998466,0.01998466,29021,89,0
6886.51266925,6886.51283254,2368.66369638,2368.65781928,0.05263259,1310.81897641,0.01998466,0.01998466,29020,89,0
6886.74997261,6886.75015830,2377.21136305,2377.20467089,0.05720032,1310.89828551,0.01998466,0.01998466,29019,89,0
6886.98750325,6886.98750042,2385.77062558,2385.77072758,0.03791644,1310.97646002,0.01998466,0.01998466,29018,89,0
6887.22466323,6887.22485889,2394.34099176,2394.33392259,0.04961616,1311.05329477,0.01998466,0.01998466,29017,89,0
6887.46180501,6887.46223373,2402.92190918,2402.90640264,0.04148087,1311.12889723,0.01998466,0.01998466,29016,89,0
6887.69957438,6887.69962492,2411.51282706,2411.51099681,0.05126821,1311.20345916,0.01998466,0.01998466,29015,89,0
6887.93719300,6887.93703248,2420.11356093,2420.11937930,0.03593357,1311.27672676,0.01998466,0.01998466,29014,89,0
6888.17430996,6888.17445640,2428.72451576,2428.71920149,0.05005453,1311.34859601,0.01998466,0.01998466,29013,89,0
6888.41202141,6888.41189669,2437.34615223,2437.35068372,0.04500944,1311.41939763,0.01998466,0.01998466,29012,89,0
6888.64934891,6888.64935334,2445.97893068,2445.97876952,0.02678064,1311.48883748,0.01998466,0.01998466,29011,89,0
6888.88644512,6888.88682636,2454.62308349,2454.60919765,0.04754467,1311.55696195,0.01998466,0.01998466,29010,89,0
6889.12481480,6889.12431575,2463.27848151,2463.29668069,0.05209998,1311.62418906,0.01998466,0.01998466,29009,89,0
6889.36239829,6889.36182152,2471.94496277,2471.96602166,0.03586767,1311.68992782,0.01998466,0.01998466,29008,89,0
6889.59891813,6889.59934365,2480.62236445,2480.60680954,0.04945936,1311.75411009,0.01998466,0.01998466,29007,89,0
6889.83695634,6889.83688217,2489.31054346,2489.31325796,0.04281064,1311.81742700,0.01998466,0.01998466,29006,89,0
6890.07462960,6890.07443706,2498.00938644,2498.01644101,0.03110646,1311.87936267,0.01998466,0.01998466,29005,89,0
6890.31162066,6890.31200832,2506.71878156,2506.70456169,0.04885240,1311.93983738,0.01998466,0.01998466,29004,89,0
6890.55023548,6890.54959597,2515.43861882,2515.46210305,0.05137197,1311.99942642,0.01998466,0.01998466,29003,89,0
6890.78749754,6890.78720000,2524.16889326,2524.17983176,0.05483176,1312.05737953,0.01998466,0.01998466,29002,89,0
6891.02465624,6891.02482042,2532.90973780,2532.90369515,0.03809678,1312.11401002,0.01998466,0.01998466,29001,89,0
6891.26266123,6891.26245722,2541.66129559,2541.66881311,0.05059640,1312.16953468,0.01998466,0.01998466,29000,89,0
6891.49981483,6891.50011041,2550.42371186,2550.41280710,0.05097463,1312.22355357,0.01998466,0.01998466,28999,89,0
6891.73771487,6891.73777999,2559.19716186,2559.19475676,0.05252037,1312.27642767,0.01998466,0.01998466,28998,89,0
6891.97539079,6891.97546595,2567.98185397,2567.97907425,0.03482770,1312.32793315,0.01998466,0.01998466,28997,89,0
6892.21309898,6892.21316831,2576.77799978,2576.77543261,0.05452734,1312.37812326,0.01998466,0.01998466,28996,89,0
6892.45051460,6892.45088707,2585.58580159,2585.57199248,0.05009094,1312.42692750,0.01998466,0.01998466,28995,89,0
6892.68859998,6892.68862222,2594.40526325,2594.40443776,0.04402652,1312.47453525,0.01998466,0.01998466,28994,89,0
6892.92614690,6892.92637376,2603.23621214,2603.22778031,0.04905422,1312.52069761,0.01998466,0.01998466,28993,89,0
6893.16400399,6893.16414171,2612.07846819,2612.07334352,0.05253347,1312.56557528,0.01998466,0.01998466,28992,89,0
6893.40217043,6893.40192606,2620.93187380,2620.94097809,0.03367900,1312.60915692,0.01998466,0.01998466,28991,89,0
6893.63947196,6893.63972681,2629.79656327,2629.78705714,0.05349031,1312.65122792,0.01998466,0.01998466,28990,89,0
6893.87724778,6893.87754396,2638.67286854,2638.66180689,0.04371058,1312.69202540,0.01998466,0.01998466,28989,89,0
6894.11517512,6894.11537752,2647.56112771,2647.55355861,0.04354686,1312.73148476,0.01998466,0.01998466,28988,89,0
6894.35301436,6894.35322749,2656.46164283,2656.45366202,0.05383155,1312.76956149,0.01998466,0.01998466,28987,89,0
6894.59116998,6894.59109387,2665.37440958,2665.37726324,0.04404330,1312.80631269,0.01998466,0.01998466,28986,89,0
6894.82932893,6894.82897665,2674.29927551,2674.31250047,0.04652346,1312.84168102,0.01998466,0.01998466,28985,89,0
6895.06704240,6895.06687585,2683.23608595,2683.24234619,0.04155079,1312.87559751,0.01998466,0.01998466,28984,89,0
6895.30486183,6895.30479147,2692.18472783,2692.18737603,0.04315382,1312.90813789,0.01998466,0.01998466,28983,89,0
6895.54282037,6895.54272350,2701.14530615,2701.14895666,0.04757733,1312.93929942,0.01998466,0.01998466,28982,89,0
6895.78088395,6895.78067195,2710.11799635,2710.12599582,0.04508631,1312.96907052,0.01998466,0.01998466,28981,89,0
6896.01892150,6896.01863682,2719.10297520,2719.11373132,0.05288706,1312.99742902,0.01998466,0.01998466,28980,89,0
6896.25716126,6896.25661811,2728.10032565,2728.12087410,0.04913015,1313.02439504,0.01998466,0.01998466,28979,89,0
6896.49500198,6896.49461582,2737.10983295,2737.12446037,0.04789184,1313.04989592,0.01998466,0.01998466,28978,89,0
6896.73343631,6896.73262996,2746.13122230,2746.16180408,0.04973917,1313.07402995,0.01998466,0.01998466,28977,89,0
6896.97064217,6896.97066052,2755.16421871,2755.16352181,0.05064267,1313.09661222,0.01998466,0.01998466,28976,89,0
6897.20946757,6897.20870751,2764.20876399,2764.23766017,0.04732081,1313.11790476,0.01998466,0.01998466,28975,89,0
6897.44672989,6897.44677093,2773.26520861,2773.26364630,0.05038766,1313.13761866,0.01998466,0.01998466,28974,89,0
6897.68494737,6897.68485078,2782.33395065,2782.33763228,0.04253290,1313.15596389,0.01998466,0.01998466,28973,89,0
6897.92316789,6897.92294707,2791.41538362,2791.42381168,0.04081342,1313.17285331,0.01998466,0.01998466,28972,89,0
6898.16080479,6898.16105979,2800.50969618,2800.49995037,0.03606369,1313.18824497,0.01998466,0.01998466,28971,89,0
6898.39905484,6898.39918895,2809.61685132,2809.61171888,0.03487378,1313.20220999,0.01998466,0.01998466,28970,89,0
6898.63717401,6898.63733454,2818.73680016,2818.73064837,0.04120887,1313.21469416,0.01998466,0.01998466,28969,89,0
6898.87542904,6898.87549658,2827.86950200,2827.86691040,0.05730550,1313.22570532,0.01998466,0.01998466,28968,89,0
6899.11412717,6899.11367505,2837.01500863,2837.03238063,0.05322617,1313.23524623,0.01998466,0.01998466,28967,89,0
6899.35207521,6899.35186997,2846.17342883,2846.18132539,0.04546584,1313.24326608,0.01998466,0.01998466,28966,89,0
6899.59016912,6899.59008134,2855.34487299,2855.34825509,0.04238946,1313.24979467,0.01998466,0.01998466,28965,89,0
6899.82855095,6899.82830915,2864.52936722,2864.53869554,0.04007138,1313.25482561,0.01998466,0.01998466,28964,89,0
6900.06668119,6900.06655341,2873.72651674,2873.73145278,0.04529424,1313.25834082,0.01998466,0.01998466,28963,89,0
6900.30514286,6900.30481412,2882.93579341,2882.94850779,0.05213538,1313.26034202,0.01998466,0.01998466,28962,89,0
6900.54351532,6900.54309128,2892.15666610,2892.17308518,0.04571352,1313.26081759,0.01998467,0.01998466,28961,89,0
6900.78169350,6900.78138490,2901.38896933,2901.40093303,0.04304661,1313.25976451,0.01998466,0.01998466,28960,89,0
6901.01912312,6901.01969497,2910.63338512,2910.61118794,0.04662138,1313.25718866,0.01998466,0.01998466,28959,89,0
6901.25839165,6901.25802149,2919.89071968,2919.90510778,0.05387270,1313.25304515,0.01998466,0.01998466,28958,89,0
6901.49650226,6901.49636448,2929.16176721,2929.16713043,0.04312986,1313.24737250,0.01998466,0.01998466,28957,89,0
6901.73488396,6901.73472393,2938.44683135,2938.45306991,0.03304159,1313.24013843,0.01998466,0.01998466,28956,89,0
6901.97338275,6901.97309984,2947.74568146,2947.75672541,0.05150227,1313.23133726,0.01998466,0.01998466,28955,89,0
6902.21187615,6902.21149221,2957.05805815,2957.07306656,0.05123614,1313.22096602,0.01998466,0.01998466,28954,89,0
6902.44968020,6902.44990105,2966.38373158,2966.37508728,0.04633753,1313.20905508,0.01998466,0.01998466,28953,89,0
6902.68786847,6902.68832635,2975.72272857,2975.70478136,0.03754201,1313.19554723,0.01998466,0.01998466,28952,89,0
6902.92637945,6902.92676812,2985.07520194,2985.05994622,0.05161767,1313.18043218,0.01998466,0.01998466,28951,89,0
6903.16471894,6903.16522637,2994.44130657,2994.42136216,0.04439551,1313.16373289,0.01998466,0.01998466,28950,89,0
6903.40366692,6903.40370108,3003.82119717,3003.81985242,0.05294526,1313.14538333,0.01998466,0.01998466,28949,89,0
6903.64187157,6903.64219228,3013.21502533,3013.20238441,0.04056207,1313.12548158,0.01998466,0.01998466,28948,89,0
6903.88011823,6903.88069994,3022.62294305,3022.59998085,0.04098082,1313.10396197,0.01998466,0.01998466,28947,89,0
6904.11903397,6904.11922409,3032.04510372,3032.03758849,0.05786293,1313.08075328,0.01998466,0.01998466,28946,89,0
6904.35755089,6904.35776471,3041.48166631,3041.47320152,0.03528005,1313.05594905,0.01998466,0.01998466,28945,89,0
6904.59582035,6904.59632181,3050.93279641,3050.91291486,0.04818867,1313.02953260,0.01998466,0.01998466,28944,89,0
6904.83495575,6904.83489540,3060.39866124,3060.40105779,0.03850518,1313.00136638,0.01998466,0.01998466,28943,89,0
6905.07383285,6905.07348547,3069.87934354,3069.89315732,0.05103676,1312.97156890,0.01998466,0.01998466,28942,89,0
6905.31243592,6905.31209202,3079.37426733,3079.38796140,0.03548983,1312.94014227,0.01998467,0.01998466,28941,89,0
6905.55034569,6905.55071507,3088.88254596,3088.86781809,0.04682398,1312.90714794,0.01998466,0.01998466,28940,89,0
6905.78929952,6905.78935460,3098.40328485,3098.40108603,0.03015840,1312.87233800,0.01998466,0.01998466,28939,89,0
6906.02795735,6906.02801063,3107.93618308,3107.93405351,0.05048213,1312.83589482,0.01998466,0.01998466,28938,89,0
6906.26668658,6906.26668314,3117.48241311,3117.48255056,0.03703177,1312.79775384,0.01998466,0.01998466,28937,89,0
6906.50491538,6906.50537215,3127.04338009,3127.02506924,0.05105363,1312.75799839,0.01998466,0.01998466,28936,89,0
6906.74342584,6906.74407766,3136.62042481,3136.59425172,0.03912423,1312.71648703,0.01998466,0.01998466,28935,89,0
6906.98226703,6906.98279967,3146.21356885,3146.19214815,0.04993944,1312.67319642,0.01998466,0.01998466,28934,89,0
6907.22245131,6907.22153817,3155.82170792,3155.85848358,0.05144575,1312.62792206,0.01998467,0.01998466,28933,89,0
6907.45965953,6907.46029318,3165.44369213,3165.41813933,0.03138478,1312.58149395,0.01998466,0.01998466,28932,89,0
6907.69872203,6907.69906469,3175.07874749,3175.06491118,0.04554385,1312.53297583,0.01998466,0.01998466,28931,89,0
6907.93813033,6907.93785270,3184.72772680,3184.73895349,0.04916705,1312.48263882,0.01998467,0.01998466,28930,89,0
6908.17730535,6908.17665722,3194.39192235,3194.41817231,0.04252072,1312.43058930,0.01998467,0.01998466,28929,89,0
6908.41549072,6908.41547825,3204.07260625,3204.07311224,0.05203428,1312.37699050,0.01998466,0.01998466,28928,89,0
6908.65442254,6908.65431579,3213.76994506,3213.77428287,0.04445972,1312.32144512,0.01998466,0.01998466,28927,89,0
6908.89309414,6908.89316984,3223.48272377,3223.47964307,0.03888633,1312.26418053,0.01998466,0.01998466,28926,89,0
6909.13258874,6909.13204041,3233.20963011,3233.23197310,0.05346876,1312.20493076,0.01998467,0.01998466,28925,89,0
6909.37096246,6909.37092748,3242.94963785,3242.95106498,0.04693774,1312.14417935,0.01998466,0.01998466,28924,89,0
6909.60981924,6909.60983108,3252.70345493,3252.70297115,0.04567541,1312.08151339,0.01998466,0.01998466,28923,89,0
6909.84925937,6909.84875119,3262.47242740,3262.49322198,0.03208838,1312.01687844,0.01998467,0.01998466,28922,89,0
6910.08741517,6910.08768783,3272.25789941,3272.24672337,0.04988912,1311.95076971,0.01998466,0.01998466,28921,89,0
6910.32647452,6910.32664098,3282.06041300,3282.05357884,0.04683495,1311.88257193,0.01998466,0.01998466,28920,89,0
6910.56605054,6910.56561066,3291.87930924,3291.89739707,0.03962710,1311.81237503,0.01998467,0.01998466,28919,89,0
6910.80450530,6910.80459687,3301.71382552,3301.71005457,0.04573507,1311.74066309,0.01998466,0.01998466,28918,89,0
6911.04358555,6911.04359960,3311.56331893,3311.56273956,0.05098293,1311.66691336,0.01998466,0.01998466,28917,89,0
6911.28274504,6911.28261886,3321.42795230,3321.43316397,0.02902191,1311.59127714,0.01998467,0.01998466,28916,89,0
6911.52118110,6911.52165465,3331.30820931,3331.28862087,0.04449986,1311.51400415,0.01998466,0.01998466,28915,89,0
6911.76021075,6911.76070697,3341.20457545,3341.18401662,0.04479593,1311.43465708,0.01998466,0.01998466,28914,89,0
6911.99949788,6911.99977583,3351.11736600,3351.10583203,0.04450674,1311.35332641,0.01998466,0.01998466,28913,89,0
6912.23890079,6912.23886122,3361.04664755,3361.04829231,0.05061707,1311.27004670,0.01998466,0.01998466,28912,89,0
6912.47734895,6912.47796315,3370.99246763,3370.96689890,0.06511864,1311.18519136,0.01998466,0.01998467,28911,89,0
6912.71761083,6912.71708162,3380.95486953,3380.97693586,0.04441847,1311.09775576,0.01998467,0.01998467,28910,89,0
6912.95658820,6912.95621663,3390.93387175,3390.94938966,0.04399118,1311.00885212,0.01998467,0.01998467,28909,89,0
6913.19530356,6913.19536818,3400.92948428,3400.92678142,0.03465064,1310.91811000,0.01998466,0.01998467,28908,89,0
6913.43470520,6913.43453627,3410.94171507,3410.94879240,0.04304175,1310.82515494,0.01998467,0.01998467,28907,89,0
6913.67374651,6913.67372092,3420.97051380,3420.97158793,0.04585375,1310.73038105,0.01998467,0.01998467,28906,89,0
6913.91300777,6913.91292210,3431.01576305,3431.01936354,0.05039821,1310.63355236,0.01998467,0.01998467,28905,89,0
6914.15185230,6914.15213984,3441.07734046,3441.06523718,0.03766634,1310.53492149,0.01998466,0.01998467,28904,89,0
6914.39160347,6914.39137413,3451.15522369,3451.16489227,0.04733084,1310.43392740,0.01998467,0.01998467,28903,89,0
6914.63103621,6914.63062497,3461.24976906,3461.26713417,0.04659472,1310.33106648,0.01998467,0.01998467,28902,89,0
6914.87017228,6914.86989237,3471.36142482,3471.37326363,0.05559086,1310.22632351,0.01998467,0.01998467,28901,89,0
6915.10943416,6915.10917632,3481.49061022,3481.50153373,0.05739549,1310.11950201,0.01998467,0.01998467,28900,89,0
6915.34868168,6915.34847683,3491.63727900,3491.64597182,0.05239645,1310.01065426,0.01998467,0.01998467,28899,89,0
6915.58776151,6915.58779390,3501.80103712,3501.79966022,0.04331622,1309.89984731,0.01998467,0.01998467,28898,89,0
6915.82667346,6915.82712753,3511.98147907,3511.96214948,0.04181803,1309.78708092,0.01998466,0.01998467,28897,89,0
6916.06601650,6916.06647773,3522.17832011,3522.15865579,0.04278236,1309.67206328,0.01998466,0.01998467,28896,89,0
6916.30543195,6916.30584449,3532.39153076,3532.37391518,0.05020550,1309.55495181,0.01998467,0.01998467,28895,89,0
6916.54514342,6916.54522781,3542.62111302,3542.61750392,0.04958578,1309.43562348,0.01998467,0.01998467,28894,89,0
6916.78415537,6916.78462771,3552.86721130,3552.84697939,0.03817935,1309.31456856,0.01998466,0.01998467,28893,89,0
6917.02353200,6917.02404417,3563.13084460,3563.10886902,0.04146579,1309.19123117,0.01998466,0.01998467,28892,89,0
6917.26317795,6917.26347721,3573.41337289,3573.40050944,0.04837673,1309.06562581,0.01998466,0.01998467,28891,89,0
6917.50265336,6917.50292682,3583.71609856,3583.70432159,0.04206105,1308.93795515,0.01998466,0.01998467,28890,89,0
6917.74207567,6917.74239300,3594.03875973,3594.02506880,0.03497656,1308.80815180,0.01998466,0.01998467,28889,89,0
6917.96719202,nan,0.00000000,3603.75353569,0.42685709,1308.68403539,0.01998462,0.01998467,28888,89,1
6918.22161527,6918.22137510,3614.73661271,3614.74700591,0.03442815,1308.54172166,0.01998467,0.01998467,28887,89,0
6918.46066269,6918.46089102,3625.10922597,3625.09933020,0.03557954,1308.40571090,0.01998466,0.01998467,28886,89,0
6918.70024321,6918.70042352,3635.49950178,3635.49167354,0.04655764,1308.26722601,0.01998466,0.01998467,28885,89,0
6918.93950906,6918.93997260,3645.90997143,3645.88980600,0.03582242,1308.12670999,0.01998466,0.01998467,28884,89,0
6919.17904432,6919.17953827,3656.34271652,3656.32118337,0.04959159,1307.98378058,0.01998466,0.01998467,28883,89,0
6919.41899610,6919.41912053,3666.79702743,3666.79159287,0.03972537,1307.83833778,0.01998467,0.01998467,28882,89,0
6919.65885503,6919.65871938,3677.27115775,3677.27709300,0.05715381,1307.69069857,0.01998467,0.01998467,28881,89,0
6919.89768896,6919.89833481,3687.76341519,3687.73511191,0.03968029,1307.54146566,0.01998466,0.01998467,28880,89,0
6920.13714119,6920.13796684,3698.27329513,3698.23705373,0.04567528,1307.38961521,0.01998466,0.01998467,28879,89,0
6920.37770450,6920.37761547,3708.80126379,3708.80517833,0.04178775,1307.23479371,0.01998467,0.01998467,28878,89,0
6920.61726394,6920.61728068,3719.34781913,3719.34708158,0.04422172,1307.07834320,0.01998467,0.01998467,28877,89,0
6920.85700819,6920.85696250,3729.91338409,3729.91539973,0.03118931,1306.91948220,0.01998467,0.01998467,28876,89,0
6921.09674507,6921.09666092,3740.49825343,3740.50197282,0.04625931,1306.75832030,0.01998467,0.01998467,28875,89,0
6921.33634871,6921.33637593,3751.10271256,3751.10150712,0.05710085,1306.59492887,0.01998467,0.01998467,28874,89,0
6921.57628841,6921.57610755,3761.72688553,3761.73490791,0.03866744,1306.42897190,0.01998467,0.01998467,28873,89,0
6921.81557482,6921.81585577,3772.37034537,3772.35786215,0.05681828,1306.26113398,0.01998467,0.01998467,28872,89,0
6922.05586065,6922.05562060,3783.03254420,3783.04322769,0.03520217,1306.09024870,0.01998467,0.01998467,28871,89,0
6922.29464445,6922.29540204,3793.71306897,3793.67929586,0.04634625,1305.91809849,0.01998467,0.01998467,28870,89,0
6922.53515552,6922.53520009,3804.41246247,3804.41047207,0.05376668,1305.74233251,0.01998467,0.01998467,28869,89,0
6922.77465068,6922.77501474,3815.13167375,3815.11538610,0.05230206,1305.56491841,0.01998467,0.01998467,28868,89,0
6923.01474648,6923.01484602,3825.87161180,3825.86715033,0.04084908,1305.38463820,0.01998467,0.01998467,28867,89,0
6923.25466113,6923.25469390,3836.63245885,3836.63098719,0.05548357,1305.20205755,0.01998467,0.01998467,28866,89,0
6923.49467721,6923.49455840,3847.41385063,3847.41919564,0.04411162,1305.01695687,0.01998467,0.01998467,28865,89,0
6923.73421940,6923.73443952,3858.21542479,3858.20550401,0.04888430,1304.82978007,0.01998467,0.01998467,28864,89,0
6923.97407965,6923.97433726,3869.03748659,3869.02585437,0.04692672,1304.63989369,0.01998467,0.01998467,28863,89,0
6924.21515698,6924.21425162,3879.88117417,3879.92213571,0.05718585,1304.44652995,0.01998467,0.01998467,28862,89,0
6924.45417818,6924.45418261,3890.74768246,3890.74748177,0.03388370,1304.25229334,0.01998467,0.01998467,28861,89,0
6924.69402426,6924.69413022,3901.63729327,3901.63247963,0.04759061,1304.05484379,0.01998467,0.01998467,28860,89,0
6924.93429804,6924.93409445,3912.54846808,3912.55773333,0.04483768,1303.85450327,0.01998467,0.01998467,28859,89,0
6925.17409043,6925.17407532,3923.47943794,3923.48012701,0.04332572,1303.65205102,0.01998467,0.01998467,28858,89,0
6925.41351089,6925.41407281,3934.42941293,3934.40375198,0.04152685,1303.44741135,0.01998467,0.01998467,28857,89,0
6925.65423982,6925.65408694,3945.40064846,3945.40764365,0.04640182,1303.23907906,0.01998467,0.01998467,28856,89,0
6925.89458917,6925.89411770,3956.39600761,3956.41762942,0.04736975,1303.02843230,0.01998467,0.01998467,28855,89,0
6926.13375240,6926.13416510,3967.41744113,3967.39847204,0.05100601,1302.81615181,0.01998467,0.01998467,28854,89,0
6926.37468171,6926.37422913,3978.46259322,3978.48343535,0.04261564,1302.59963853,0.01998467,0.01998467,28853,89,0
6926.61433705,6926.61430980,3989.52784165,3989.52909859,0.04209701,1302.38167395,0.01998467,0.01998467,28852,89,0
6926.85428714,6926.85440712,4000.61024074,4000.60469865,0.03965232,1302.16089432,0.01998467,0.01998467,28851,89,0
6927.09516649,6927.09452107,4011.71151217,4011.74137987,0.05306102,1301.93665098,0.01998467,0.01998467,28850,89,0
6927.33477682,6927.33465167,4022.83528588,4022.84108941,0.06023446,1301.71091064,0.01998467,0.01998467,28849,89,0
6927.57493736,6927.57479892,4033.98484096,4033.99127580,0.03789364,1301.48189040,0.01998467,0.01998467,28848,89,0
6927.81526961,6927.81496281,4045.15992838,4045.17421909,0.05646769,1301.24992858,0.01998467,0.01998467,28847,89,0
6928.05549213,6928.05514335,4056.35841933,4056.37469688,0.04644240,1301.01532525,0.01998467,0.01998467,28846,89,0
6928.29487236,6928.29534054,4067.57829680,4067.55640768,0.04912917,1300.77884081,0.01998467,0.01998467,28845,89,0
6928.53525574,6928.53555439,4078.81932951,4078.80534069,0.05565355,1300.53864148,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.29731725,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.24000078,nan,0.00000000,-2147483648,88,1
6888.17461400,6888.17445640,8.59644638,8.60073809,0.06627786,1296.58202549,0.01998466,0.01998466,29013,88,0
6888.41051143,6888.41189669,15.06434289,15.02659629,0.03287767,1296.91423778,0.01998466,0.01998466,29012,88,0
6888.64682399,6888.64935334,21.53689973,21.46793259,0.07382827,1297.24650688,0.01998465,0.01998466,29011,88,0
6888.88588652,6888.88682636,28.01420875,27.98856512,0.01546040,1297.58210835,0.01998466,0.01998466,29010,88,0
6889.12356266,6889.12431575,34.49636215,34.47579970,0.06430294,1297.91523410,0.01998466,0.01998466,29009,88,0
6889.36301637,6889.36182152,40.98341081,41.01605724,0.03668128,1298.25031853,0.01998467,0.01998466,29008,88,0
6889.59807438,6889.59934365,47.47520392,47.44050189,0.04418737,1298.57872247,0.01998466,0.01998466,29007,88,0
6889.83651907,6889.83688217,53.97152897,53.96159579,0.06500776,1298.91130992,0.01998466,0.01998466,29006,88,0
6890.07441844,6890.07443706,60.47217258,60.47166295,0.03172235,1299.24257431,0.01998466,0.01998466,29005,88,0
6890.31036892,6890.31200832,66.97692045,66.93202109,0.03403224,1299.57055793,0.01998466,0.01998466,29004,88,0
6890.54944672,6890.54959597,73.48557747,73.48148774,0.04208428,1299.90230152,0.01998466,0.01998466,29003,88,0
6890.78590709,6890.78720000,79.99820496,79.96275684,0.04258152,1300.22983358,0.01998466,0.01998466,29002,88,0
6891.02425177,6891.02482042,86.51504248,86.49944233,0.04486071,1300.55940324,0.01998466,0.01998466,29001,88,0
6891.26193313,6891.26245722,93.03633412,93.02194723,0.03719958,1300.88749435,0.01998466,0.01998466,29000,88,0
6891.49848447,6891.50011041,99.56232502,99.51766154,0.04336969,1301.21347981,0.01998466,0.01998466,28999,88,0
6891.73653965,6891.73777999,106.09325819,106.05916289,0.03299598,1301.54099863,0.01998466,0.01998466,28998,88,0
6891.97560423,6891.97546595,112.62922419,112.63302776,0.05666015,1301.86936500,0.01998466,0.01998466,28997,88,0
6892.21289467,6892.21316831,119.17009476,119.16256246,0.04181091,1302.19475020,0.01998466,0.01998466,28996,88,0
