wlc,wll,posc,posm,posme,posmy,order,flag
6837.40517444,6897.31000000,0.00000000,770.02362825,21949712.21931744,1272.98339635,89,4
6897.30189372,6897.31000000,0.00000000,260.20520805,0.22713361,1309.03681428,88,4
6976.72348750,7025.98700000,0.00000000,264.05759165,0.20961496,1368.18646649,87,4
6976.70315938,7034.35200000,0.00000000,263.49633812,0.26669033,1368.15990947,87,4
6976.70602325,7053.23650000,0.00000000,263.57540679,0.30756429,1368.16365113,87,4
6976.70602325,7061.05430000,0.00000000,263.57540679,0.30756429,1368.16365113,87,4
7066.70791230,7066.71000000,0.00000000,3184.45756079,0.02709661,1430.37339111,87,0
7066.70791451,7069.67300000,0.00000000,3184.45764813,0.03249080,1430.37339070,87,4
7053.23788545,7053.23650000,0.00000000,138.90974015,0.01904408,1422.33666222,86,0
7053.23771262,7061.05430000,0.00000000,138.90508016,0.02045237,1422.33643070,86,4
7053.23771262,7066.71000000,0.00000000,138.90508016,0.02045237,1422.33643070,86,4
7069.66571641,7069.67300000,0.00000000,591.96184686,0.19747544,1443.02426910,86,2
7114.26972281,7114.26830000,0.00000000,1947.57409325,0.02099473,1483.11718669,86,0
7135.30409016,7135.32600000,0.00000000,2674.03207366,0.05118882,1491.15540224,86,4
7140.50830683,7140.50780000,0.00000000,2865.45553308,0.02382147,1491.71820965,86,0
7224.37614289,7135.32600000,0.00000000,2860.83378133,1.42439801,1553.81944279,85,4
7140.50714587,7140.50780000,0.00000000,253.82143045,0.02182852,1489.48012459,85,0
7215.19784113,7215.19800000,0.00000000,2530.58701470,0.01149572,1552.31898124,85,0
7237.18990340,7237.19170000,0.00000000,3350.17198471,0.02116235,1552.51837660,85,0
7237.18981702,7247.16310000,0.00000000,3350.16855983,0.02467255,1552.51840039,85,4
7237.19050736,7237.19170000,0.00000000,569.92023373,0.01440192,1566.63467688,84,0
7237.19032195,7247.16310000,0.00000000,569.91513185,0.01454570,1566.63446099,84,4
7305.21904870,7305.22800000,0.00000000,2675.84775253,0.05785372,1616.70541072,84,0
7306.85533959,7306.85490000,0.00000000,2734.11465131,0.03328181,1616.98114469,84,0
7305.21883439,7305.22800000,0.00000000,61.97922944,0.04875586,1607.14868973,83,4
7306.85701689,7306.85490000,0.00000000,104.40781367,0.03138127,1609.31581197,83,0
7345.97067191,7345.96800000,0.00000000,1176.05396723,0.01336934,1653.51078858,83,0
7351.34579653,7351.67800000,0.00000000,1333.50201317,0.01720649,1658.30376842,83,4
7441.07151441,7440.94690000,0.00000000,1335.86974622,3.77010186,1724.34693396,82,4
7440.90165556,7474.49620000,0.00000000,1330.90889652,2.34313750,1724.20167342,82,4
7440.65150479,7490.93350000,0.00000000,1323.60820715,39.11937214,1723.98711401,82,4
7493.48418838,7493.47100000,0.00000000,3035.18133532,0.07336004,1748.74859391,82,0
7494.19056669,7494.16500000,0.00000000,3060.99220548,0.04126790,1748.73095646,82,0
7586.57070655,7490.93350000,0.00000000,3056.44538479,288.67444765,1816.72437314,81,4
7493.48660514,7493.47100000,0.00000000,262.90350976,0.06816154,1750.18006147,81,0
7494.18997136,7494.16500000,0.00000000,281.02229759,0.01403088,1751.05022288,81,0
7524.89328638,7524.89300000,0.00000000,1106.89867550,0.02035460,1784.63324659,81,0
7524.89327888,7537.84880000,0.00000000,1106.89846445,0.02365552,1784.63323952,81,4
7524.89327888,7546.12110000,0.00000000,1106.89846445,0.02365552,1784.63323952,81,4
7635.37039099,7635.36800000,0.00000000,1575.39108343,0.01135958,1867.50135021,80,0
7656.65741476,7656.65300000,0.00000000,2224.75342854,0.02469873,1880.45764579,80,0
7726.74944384,7726.74920000,0.00000000,1424.32798373,0.01569446,1934.17842386,79,0
7730.93850313,7730.93000000,0.00000000,1544.34904039,0.08865740,1937.46207981,79,2
7742.87166438,7742.87000000,0.00000000,1896.00867877,0.02665542,1945.65411646,79,0
7747.15958096,7747.15000000,0.00000000,2026.18399974,0.05872231,1948.14647128,79,2
7835.18347195,7835.18330000,0.00000000,1692.06844793,0.02911248,2013.66940665,78,0
7840.71302251,7840.71300000,0.00000000,1854.02402799,0.03374406,2017.34095748,78,0
7841.20948601,7841.20880000,0.00000000,1868.72383516,0.02032404,2017.65193761,78,0
7842.15246415,7842.14250000,0.00000000,1896.71852850,0.02272591,2018.23392848,78,0
7865.10763734,7865.10900000,0.00000000,2611.32001592,0.03032551,2028.53886399,78,0
7874.09359752,7874.09000000,0.00000000,2911.08049472,0.03482564,2030.25066890,78,0
7876.03795861,7876.03900000,0.00000000,2977.67343369,0.02862402,2030.42102690,78,0
7874.09554656,7874.09000000,0.00000000,52.77658991,0.05573881,2025.02352990,77,0
7876.03857781,7876.03900000,0.00000000,99.49454689,0.01483369,2027.45919042,77,0
7928.37909302,7928.38100000,0.00000000,1450.73583481,0.01303593,2081.57336709,77,0
7929.29844657,7929.29780000,0.00000000,1476.35691649,0.01423131,2082.29676754,77,0
7929.29839232,7939.17890000,0.00000000,1476.35540235,0.01591510,2082.29672512,77,4
7929.29839232,7945.36540000,0.00000000,1476.35540235,0.01591510,2082.29672512,77,4
7946.32591987,7946.32560000,0.00000000,1965.67701023,0.01580242,2093.96357683,77,0
7947.09204939,7947.10400000,0.00000000,1988.40043033,0.06732216,2094.40618795,77,4
8051.37200556,8084.68010000,0.00000000,1980.34114429,1085.68513594,2170.47137856,76,4
8086.56443393,8086.56800000,0.00000000,3089.16249460,0.02057990,2181.76285116,76,0
8095.35631923,8095.31000000,0.00000000,3396.01501187,0.04110260,2181.21175571,76,0
8203.24383134,8084.68010000,0.00000000,3394.92358462,0.08503756,2260.01924708,75,4
8086.56491264,8086.56800000,0.00000000,111.05901778,0.01644127,2181.51276917,75,0
8095.35320490,8095.31000000,0.00000000,319.79377380,0.04735467,2191.96601612,75,4
8095.35320490,8120.78180000,0.00000000,319.79377380,0.04735467,2191.96601612,75,4
8131.14613225,8131.14610000,0.00000000,1219.59480731,0.00774300,2228.46494408,75,0
8131.14605271,8138.64320000,0.00000000,1219.59270705,0.00767804,2228.46487499,75,4
8145.72948827,8145.73200000,0.00000000,1613.46044185,0.07115577,2240.10984240,75,1
8152.19238973,8152.22600000,0.00000000,1794.04935317,0.02566048,2244.57248372,75,2
8152.19277431,8162.29500000,0.00000000,1794.06021816,0.01786076,2244.57273565,75,4
8165.89155939,8165.90000000,0.00000000,2190.73352946,0.03011899,2252.44290637,75,0
8187.00538059,8187.01500000,0.00000000,2845.80591774,0.01865005,2259.61981665,75,0
8208.28079494,8208.29900000,0.00000000,3575.12259893,0.01773129,2259.02478165,75,0
8215.30404891,8215.29300000,0.00000000,3835.52220576,0.08424872,2256.59708792,75,0
8216.84736326,8216.83400000,0.00000000,3894.29359681,0.06637880,2255.88642121,75,4
8208.28302708,8208.29900000,0.00000000,403.80203116,0.11498039,2275.66981458,74,0
8216.84724635,8216.83400000,0.00000000,610.52007052,0.09207215,2285.02435540,74,0
8246.59995727,8246.60400000,0.00000000,1366.23677656,0.05825966,2313.09117226,74,0
8246.59986097,8250.95010000,0.00000000,1366.23422477,0.06636232,2313.09109382,74,4
8246.59986097,8261.64980000,0.00000000,1366.23422477,0.06636232,2313.09109382,74,4
8246.59986097,8267.07900000,0.00000000,1366.23422477,0.06636232,2313.09109382,74,4
8246.59986097,8268.34910000,0.00000000,1366.23422477,0.06636232,2313.09109382,74,4
8269.38943130,8269.38900000,0.00000000,1992.85793548,0.02500610,2329.01716453,74,0
8279.59959451,8279.60300000,0.00000000,2290.22386077,0.03614728,2334.24120595,74,0
8282.85441330,8282.87400000,0.00000000,2387.49670549,0.01041448,2335.62463939,74,0
8288.83922578,8288.85200000,0.00000000,2569.74356896,0.04829724,2337.78566266,74,0
8288.83956564,8302.60620000,0.00000000,2569.75404753,0.05928651,2337.78577078,74,4
8288.83956564,8303.83870000,0.00000000,2569.75404753,0.05928651,2337.78577078,74,4
8317.26449462,8317.28000000,0.00000000,3506.80408111,0.08956069,2340.08997425,74,4
8317.26449462,8324.20600000,0.00000000,3506.80408111,0.08956069,2340.08997425,74,4
8303.83995811,8303.83870000,0.00000000,13.50510239,0.01162228,2337.79373366,73,0
8317.25945461,8317.28000000,0.00000000,322.44975700,0.01937391,2353.59087350,73,4
8324.20781264,8324.20600000,0.00000000,486.21691629,0.05964637,2361.31792096,73,0
8341.36290374,8341.35700000,0.00000000,902.82001992,0.01534989,2378.94755037,73,0
8344.89723040,8344.89900000,0.00000000,990.99282353,0.05356882,2382.30491340,73,2
8348.49658924,8348.49400000,0.00000000,1081.67032784,0.02247019,2385.62120867,73,0
8361.23779040,8361.22600000,0.00000000,1410.25956717,0.03185242,2396.47847287,73,0
8362.68153253,8362.68300000,0.00000000,1448.28384503,0.02442767,2397.61742356,73,0
8362.68176989,8368.04550000,0.00000000,1448.29011045,0.02396909,2397.61760922,73,4
8362.68176989,8378.66100000,0.00000000,1448.29011045,0.02396909,2397.61760922,73,4
8415.51926401,8415.52400000,0.00000000,2981.50753898,0.15595456,2423.25709934,73,2
8415.51850598,8419.47270000,0.00000000,2981.48309054,0.11557182,2423.25700523,73,4
8415.51850598,8420.73980000,0.00000000,2981.48309054,0.11557182,2423.25700523,73,4
8424.74823063,8424.73900000,0.00000000,3285.96644431,0.04894847,2423.65544063,73,0
8419.47425902,8419.47270000,0.00000000,20.18903104,0.01471831,2422.03617842,72,0
8419.47416478,8420.73980000,0.00000000,20.18692095,0.01555032,2422.03606474,72,4
8424.74700717,8424.73900000,0.00000000,138.91925680,0.04045153,2428.31443195,72,0
8424.74749516,8465.68240000,0.00000000,138.93030876,0.03465684,2428.31500532,72,4
8486.77491229,8486.77360000,0.00000000,1657.99203489,0.03119392,2487.76822013,72,0
8495.59507253,8495.58600000,0.00000000,1896.86574884,0.04793845,2493.60204965,72,0
8500.37052198,8500.37500000,0.00000000,2029.20313874,0.16972962,2496.42342555,72,2
8535.10281654,8535.09700000,0.00000000,3068.65136433,0.03939910,2508.40807487,72,0
8538.86546409,8538.86000000,0.00000000,3191.02531240,0.06545441,2508.63127260,72,4
8543.92188767,8543.92200000,0.00000000,3359.14427094,0.04333088,2508.52980353,72,0
8547.04314121,8547.04270000,0.00000000,3465.15514110,0.03303751,2508.22293542,72,0
8547.04321800,8555.39900000,0.00000000,3465.15777116,0.03872730,2508.22292547,72,4
8538.85637005,8538.86000000,0.00000000,37.72200551,0.16770478,2509.17377627,71,4
8543.92283196,8543.92200000,0.00000000,150.41042106,0.05997718,2515.10317226,71,0
8547.04341286,8547.04270000,0.00000000,220.43914944,0.01127993,2518.68468036,71,0
8555.39795901,8555.39900000,0.00000000,410.34892815,0.03948745,2527.99671250,71,0
8555.39766836,8573.70820000,0.00000000,410.34225796,0.03993658,2527.99639575,71,4
8575.02257339,8575.01000000,0.00000000,871.50477097,0.01454028,2548.14885871,71,0
8585.26166644,8585.26090000,0.00000000,1121.41291625,0.01107421,2557.59918116,71,0
8601.87684364,8601.87000000,0.00000000,1542.46837681,0.04863966,2571.16331115,71,0
8601.87699364,8637.01900000,0.00000000,1542.47227217,0.05536323,2571.16342291,71,4
8637.69055613,8637.68970000,0.00000000,2530.57680595,0.01883637,2591.32238805,71,0
8637.69062752,8649.41640000,0.00000000,2530.57890785,0.02188253,2591.32241355,71,4
8637.69062752,8656.75990000,0.00000000,2530.57890785,0.02188253,2591.32241355,71,4
8637.69062752,8657.89950000,0.00000000,2530.57890785,0.02188253,2591.32241355,71,4
8667.02015729,8667.00800000,0.00000000,3452.31373810,0.02546809,2595.49199957,71,0
8670.65002489,8670.64800000,0.00000000,3575.88400613,0.03592311,2594.99770050,71,0
8670.65074356,8681.87750000,0.00000000,3575.90871581,0.03942208,2594.99757714,71,4
8682.77107957,8682.75100000,0.00000000,4007.69209678,0.04053819,2591.35997725,71,0
8682.77170829,8684.30620000,0.00000000,4007.71533506,0.04877937,2591.35970241,71,4
8667.01977419,8667.00800000,0.00000000,173.31845868,0.01540734,2604.81837544,70,0
8670.64967459,8670.64800000,0.00000000,253.87365378,0.02020311,2608.93349355,70,0
8670.64976438,8681.87750000,0.00000000,253.87565427,0.02264208,2608.93359438,70,4
8682.76987853,8682.75100000,0.00000000,527.63482641,0.01021509,2622.10448690,70,4
8682.76987853,8684.30620000,0.00000000,527.63482641,0.01021509,2622.10448690,70,4
8682.76987853,8706.50280000,0.00000000,527.63482641,0.01021509,2622.10448690,70,4
8707.95940712,8707.94900000,0.00000000,1122.84217809,0.04002292,2646.42756720,70,0
8710.84386681,8710.84400000,0.00000000,1193.52155604,0.00790732,2648.92540545,70,0
8749.57099589,8749.57200000,0.00000000,2204.09609795,0.02402042,2675.62313544,70,0
8752.10105328,8752.10000000,0.00000000,2274.74605106,0.02207426,2676.86015367,70,0
8769.94446535,8769.94400000,0.00000000,2793.01050983,0.03139367,2683.41669456,70,0
8769.94448520,8774.06640000,0.00000000,2793.01110750,0.03624778,2683.41669957,70,4
8769.94448520,8781.14300000,0.00000000,2793.01110750,0.03624778,2683.41669957,70,4
8769.94448520,8784.41320000,0.00000000,2793.01110750,0.03624778,2683.41669957,70,4
8769.94448520,8786.16600000,0.00000000,2793.01110750,0.03624778,2683.41669957,70,4
8794.92148726,8794.92010000,0.00000000,3590.47461862,0.05416938,2684.80796572,70,0
8799.07442069,8799.07600000,0.00000000,3733.25092913,0.05912722,2683.93579424,70,0
8799.32012077,8799.32300000,0.00000000,3741.80397378,0.03335400,2683.87266546,70,0
8927.07418708,8786.16600000,0.00000000,3750.54525000,260.87871033,2776.14534357,69,4
8794.92223586,8794.92010000,0.00000000,223.35358933,0.02780087,2698.39979040,69,0
8799.06887704,8799.07600000,0.00000000,314.58424873,0.17272417,2702.99443196,69,2
8799.32071899,8799.32300000,0.00000000,320.15176274,0.10720687,2703.27035813,69,0
8824.26868202,8824.26900000,0.00000000,888.01591957,0.01960493,2728.71807277,69,0
8833.33246569,8833.33160000,0.00000000,1103.09322998,0.02424453,2736.96519169,69,0
8833.33242319,8856.29800000,0.00000000,1103.09220933,0.02748803,2736.96515436,69,4
8864.92892597,8864.93000000,0.00000000,1896.97793456,0.03010951,2760.81000432,69,0
8864.92892597,8867.73990000,0.00000000,1896.97793456,0.03010951,2760.81000432,69,4
8864.92892597,8868.19050000,0.00000000,1896.97793456,0.03010951,2760.81000432,69,4
8871.12684096,8871.12200000,0.00000000,2062.02630708,0.03246848,2764.46590686,69,0
8882.35316078,8882.34600000,0.00000000,2370.16489608,0.03424553,2770.09350233,69,0
8886.15803195,8886.17000000,0.00000000,2477.50716509,0.04436428,2771.68757392,69,0
8894.66880281,8894.67300000,0.00000000,2723.45420975,0.01431279,2774.62618559,69,0
8900.05541016,8900.04600000,0.00000000,2883.61007334,0.05413380,2776.00533923,69,0
8901.29092148,8901.29000000,0.00000000,2920.86834039,0.02747311,2776.26572819,69,0
8902.57473867,8902.57300000,0.00000000,2959.79776071,0.02907308,2776.51341420,69,0
8907.83181900,8907.86600000,0.00000000,3121.57192234,0.03032736,2777.27571267,69,0
8917.29155800,8917.31000000,0.00000000,3423.00334892,0.04234563,2777.54730477,69,0
8917.29100991,8921.94960000,0.00000000,3422.98547082,0.03669136,2777.54733302,69,4
8930.02783502,8929.90000000,0.00000000,3853.00053582,0.16379496,2775.34339777,69,5
8917.29193115,8917.31000000,0.00000000,73.95306661,0.01065391,2784.13194619,68,0
8917.29178099,8921.94960000,0.00000000,73.94987134,0.01028802,2784.13177401,68,4
8943.96400086,8943.96810000,0.00000000,658.07897174,0.06442696,2812.76495090,68,0
8961.22727360,8961.21800000,0.00000000,1055.89025151,0.03034202,2829.03635244,68,0
8964.78063287,8964.78800000,0.00000000,1139.95018100,0.02299320,2832.14210320,68,4
8965.96758132,8965.97100000,0.00000000,1168.20512833,0.02446768,2833.16005279,68,0
8965.96737213,8991.02400000,0.00000000,1168.20014068,0.02553230,2833.15987425,68,4
8965.96737213,9013.46700000,0.00000000,1168.20014068,0.02553230,2833.15987425,68,4
9014.09351190,9014.09800000,0.00000000,2401.63013076,0.01902668,2864.90311475,68,0
9060.09529864,9060.10800000,0.00000000,3810.79956237,0.02574300,2870.71779614,68,0
9066.98511602,9066.98500000,0.00000000,4051.58218909,0.03369071,2868.41752968,68,0
9060.09266941,9060.10800000,0.00000000,279.45341296,0.03650701,2891.13586073,67,2
9066.98393735,9066.98500000,0.00000000,428.00888447,0.02268505,2898.47010172,67,0
9073.55639555,9073.56300000,0.00000000,571.80183791,0.06157373,2905.23344424,67,4
9080.45236336,9075.52300000,0.00000000,725.00132685,2.52655015,2912.07366452,67,2
9081.94100254,9081.94400000,0.00000000,758.39762166,0.01178287,2913.51451401,67,0
9085.14537906,9084.98100000,0.00000000,830.68835309,0.04350327,2916.57162407,67,2
9087.08918326,9087.09400000,0.00000000,874.81372538,0.03954209,2918.39603174,67,0
9096.76088143,9096.77100000,0.00000000,1097.55734938,0.13803126,2927.12253953,67,4
9098.43682025,9098.44600000,0.00000000,1136.71513854,0.00952583,2928.57309190,67,0
9108.63185715,9108.62600000,0.00000000,1378.70644448,0.02728438,2936.98121704,67,0
9114.99431734,9115.00700000,0.00000000,1533.20452042,0.07204201,2941.84748985,67,0
9121.72928203,9121.73200000,0.00000000,1699.87144369,0.02397534,2946.65762898,67,0
9121.72879716,9151.18290000,0.00000000,1699.85932449,0.02207738,2946.65729581,67,4
9160.59948063,9160.59400000,0.00000000,2736.72342505,0.31991166,2966.34293879,67,4
9180.29714339,9180.29800000,0.00000000,3324.66933613,0.02418183,2969.73980346,67,0
9193.48528228,9193.47900000,0.00000000,3750.17897917,0.03207298,2968.77004963,67,0
9193.48486673,9193.47900000,0.00000000,197.86995602,0.01688912,2986.04636658,66,0
9193.48483747,9204.28410000,0.00000000,197.86934393,0.01934184,2986.04633455,66,4
9193.48483747,9210.30900000,0.00000000,197.86934393,0.01934184,2986.04633455,66,4
9193.48483747,9222.59000000,0.00000000,197.86934393,0.01934184,2986.04633455,66,4
9224.11151332,9224.11080000,0.00000000,860.12668126,0.02092459,3017.09108067,66,0
9229.22426634,9229.22300000,0.00000000,975.29200501,0.01586850,3021.75780656,66,4
9229.22417026,9236.66600000,0.00000000,975.28982712,0.01716225,3021.75772034,66,4
9248.37893391,9248.38300000,0.00000000,1420.28092139,0.01548385,3037.76804031,66,2
9248.69138454,9248.69600000,0.00000000,1427.72916399,0.03033205,3038.00876492,66,0
9264.16926722,9264.16400000,0.00000000,1805.13725533,0.02367593,3049.03521154,66,0
9264.16929288,9278.06430000,0.00000000,1805.13789558,0.02703690,3049.03522830,66,4
9290.11182587,9290.11200000,0.00000000,2480.31093525,0.01491843,3063.04014402,66,0
9295.14344281,9295.15000000,0.00000000,2618.51123458,0.06178076,3065.00185391,66,4
9299.95003677,9299.95030000,0.00000000,2753.04164030,0.03430126,3066.61558971,66,2
9299.94921249,9303.40530000,0.00000000,2753.01835106,0.04029682,3066.61533563,66,4
9313.13867359,9313.13800000,0.00000000,3136.03942950,0.03043193,3069.60758090,66,0
9316.52958209,9316.52880000,0.00000000,3238.11429359,0.03204040,3070.00362276,66,0
9316.52963792,9329.06630000,0.00000000,3238.11598703,0.03739624,3070.00362792,66,4
9330.39470288,9330.39850000,0.00000000,3673.17118402,0.02636153,3069.78686794,66,0
9473.75608458,9329.06630000,0.00000000,3668.33902930,13.92043655,3173.29835352,65,4
9330.39475687,9330.39850000,0.00000000,104.88725857,0.02235701,3083.14943896,65,0
9353.48096176,9353.48700000,0.00000000,587.65692124,0.01873306,3107.33259711,65,0
9375.88107917,9375.87960000,0.00000000,1080.29279884,0.01698988,3128.13536337,65,4
9379.79909774,9379.80040000,0.00000000,1169.23044642,0.02406366,3131.47419508,65,0
9392.18466596,9392.19100000,0.00000000,1456.39747107,0.01855710,3141.38504744,65,0
9408.59440502,9408.56200000,0.00000000,1852.36588207,0.06474811,3152.87379751,65,0
9416.15887085,9416.15400000,0.00000000,2041.54335819,0.01063110,3157.47230075,65,0
9416.15884331,9427.96550000,0.00000000,2041.54266128,0.01228085,3157.47228487,65,4
9435.62694667,9431.18600000,0.00000000,2550.71010697,2.00291217,3166.99160718,65,2
9434.80843846,9434.80500000,0.00000000,2528.59356082,0.01659436,3166.66463598,65,0
9435.59610093,9435.59610000,0.00000000,2549.87542570,0.03080129,3166.97940985,65,0
9440.19739697,9440.20300000,0.00000000,2675.45709848,0.01601446,3168.68879969,65,0
9452.35802381,9452.41900000,0.00000000,3018.46463298,0.02131950,3172.06805694,65,0
9461.80541159,9461.80600000,0.00000000,3297.37505838,0.02799224,3173.42494723,65,0
9609.72598646,9489.28490000,0.00000000,3300.68418332,0.09040783,3279.87259025,64,4
9609.73939771,9515.32600000,0.00000000,3301.08267320,0.12072469,3279.87384466,64,4
9609.73919598,9536.77930000,0.00000000,3301.07667917,0.10335113,3279.87382581,64,4
9540.66957949,9540.67100000,0.00000000,1497.01462755,0.03577128,3248.25667003,64,0
9540.66931672,9550.02410000,0.00000000,1497.00849777,0.03954156,3248.25647422,64,4
9551.93040620,9551.92900000,0.00000000,1763.86969042,0.07623916,3256.21093948,64,0
9556.32672183,9556.32000000,0.00000000,1870.42956038,0.00926487,3259.06881839,64,0
9556.32663714,9576.62800000,0.00000000,1870.42749415,0.01007789,3259.06876473,64,4
9658.33865139,9658.33500000,0.00000000,753.77231443,0.02438162,3328.65043626,63,0
9658.33853984,9668.07090000,0.00000000,753.76995535,0.02754111,3328.65033205,63,4
9766.34944862,9766.32700000,0.00000000,3422.39198429,0.04681519,3389.96195274,63,0
9794.78553873,9794.76700000,0.00000000,359.50025280,0.03899057,3421.84120301,62,0
9808.82097762,9808.81100000,0.00000000,644.18185367,0.03781107,3435.64605122,62,0
9808.82079300,9811.55540000,0.00000000,644.17805372,0.04121630,3435.64587546,62,4
9917.96241298,9917.91400000,0.00000000,3252.32065141,0.36420540,3502.58706715,62,4
9941.08578270,9941.07700000,0.00000000,3950.50366490,0.21700451,3502.41514250,62,4
9941.13388304,9941.07700000,0.00000000,83.35503393,0.45940508,3522.59813949,61,4
9969.43262262,9969.44700000,0.00000000,640.37958019,0.17595078,3550.99526633,61,0
10010.13065520,10010.12900000,0.00000000,1503.54657164,0.13497376,3585.44571484,61,4
10018.39910357,10018.39700000,0.00000000,1689.73490460,0.01483431,3591.34437999,61,0
10018.39888866,10020.54000000,0.00000000,1689.73001128,0.01510279,3591.34423213,61,4
10018.39888866,10032.00800000,0.00000000,1689.73001128,0.01510279,3591.34423213,61,4
10051.20530446,10051.21200000,0.00000000,2473.86565602,0.07207711,3610.20610772,61,4
10052.24732182,10052.22000000,0.00000000,2500.12909788,0.02650320,3610.67073049,61,0
10066.20377431,10066.20000000,0.00000000,2861.37077531,0.04341294,3615.96554808,61,0
10067.03808391,10067.01000000,0.00000000,2883.55832540,0.01732471,3616.22426611,61,0
10078.40487038,10078.40600000,0.00000000,3193.22430828,0.04008171,3619.03465140,61,4
10078.40450705,10079.48500000,0.00000000,3193.21417891,0.04427570,3619.03458386,61,4
10080.32461144,10080.29000000,0.00000000,3246.96251883,0.04355935,3619.37057253,61,0
10080.82620577,10080.82600000,0.00000000,3261.07594363,0.03576485,3619.45137109,61,0
10121.14882946,10121.14800000,0.00000000,356.80194800,0.03060843,3656.34476965,60,0
10121.77991222,10121.78300000,0.00000000,369.02607960,0.03203434,3656.97171022,60,0
10148.86391523,10148.86600000,0.00000000,908.63454803,0.02577129,3682.35243494,60,0
10280.97751030,10280.97300000,0.00000000,135.99333359,0.10538843,3767.74110619,59,4
10298.23808928,10298.23780000,0.00000000,462.83005019,0.02156038,3784.94515487,59,0
10458.87207543,10458.58000000,0.00000000,147.42630062,0.20101618,3895.69637258,58,4
10565.30582671,10565.30290000,0.00000000,2338.80833427,0.01822120,3980.11349399,58,0
10623.58210985,10623.57350000,0.00000000,3864.04195559,0.07104657,3995.50961971,58,4
5181.45978390,5181.45974922,1784.35108367,1784.35261018,0.02788114,10.49175570,118,0
5203.90379641,5203.90499026,2842.18027530,2842.11970084,0.02976153,16.34584930,118,0
5225.24203629,5225.23991028,1762.42931837,1762.52189116,0.08996627,45.33644085,117,0
5230.19732715,5230.19954576,1981.34638636,1981.24709486,0.05103075,48.45539184,117,0
5230.44287921,5230.44248474,1992.23219140,1992.24987183,0.03517304,48.58781753,117,0
5234.66758677,5234.66725314,2183.90152360,2183.91685324,0.03873632,50.51502620,117,0
5237.69053693,5237.68943392,2324.04479271,2324.09641385,0.05271449,51.46730000,117,0
5238.45570521,5238.45417217,2359.92123939,2359.99333693,0.06020858,51.64873506,117,0
5240.07227129,5240.07578787,0.00000000,2436.40663477,0.04614557,51.95001577,117,0
5244.95494142,5244.95550857,2672.24238865,2672.21453978,0.04967800,52.15012288,117,0
5249.21001721,5249.20967942,2884.32745786,2884.34455740,0.13682874,51.38928673,117,0
5252.01461778,5252.01517667,3027.83059412,3027.80169504,0.35472807,50.37210978,117,0
5255.02029910,5255.01996994,1128.09469605,1128.10788367,0.10410257,66.96925006,116,0
5255.58975227,5255.59067763,1150.99133626,1150.95416119,0.15125082,67.61069275,116,0
5256.01997481,5256.01913465,1168.22031171,1168.25412692,0.04541569,68.08993397,116,0
5267.45586136,5267.45621017,1641.30754249,1641.29270044,0.05566074,79.00950847,116,0
5280.31356073,5280.31735716,0.00000000,2207.86538371,0.11355279,86.45804234,116,0
5282.64578031,5282.64189306,0.00000000,2315.21260272,0.10347057,87.16998809,116,0
5283.46266755,5283.46259383,2353.17708789,2353.18052184,0.05388206,87.36825119,116,0
5284.51392757,5284.51789961,0.00000000,2402.32452901,0.05940679,87.58330181,116,0
5287.56593588,5287.56551792,2546.88374474,2546.90373877,0.06373316,87.94387173,116,0
5289.84989190,5289.85188729,2657.11682420,2657.01987494,0.06671126,87.94597741,116,0
5290.62391841,5290.62426138,2694.73135680,2694.71460281,0.08774506,87.89256852,116,0
5296.96933657,5296.97028255,3011.85351456,3011.80512864,0.05271330,86.35170005,116,0
5301.08227985,5301.08227224,3225.60872512,3225.60912742,0.06187521,84.21450770,116,0
5300.45658315,5300.45648354,1117.76333141,1117.76728396,0.04511911,102.88677528,115,0
5301.08363463,5301.08280505,1142.65330677,1142.68632388,0.10400305,103.59786110,115,0
5302.58017020,5302.58127527,1202.48895951,1202.44468293,0.05779304,105.25285315,115,0
5311.68517710,5311.68886256,0.00000000,1575.22218493,0.05840665,113.99090531,115,0
5313.35624308,5313.35662831,1645.47696328,1645.46070112,0.01805400,115.33421190,115,0
5314.20642161,5314.20618337,1681.41627363,1681.42637336,0.02197195,115.98514397,115,0
5314.73108792,5314.73039013,1703.66860857,1703.69827011,0.04567165,116.37572671,115,0
5319.21818146,5319.21906061,1896.77173502,1896.73344840,0.03298919,119.36145176,115,0
5320.48607982,5320.48660420,1952.15763745,1952.13464722,0.03579275,120.08646145,115,0
5322.58029428,5322.58506243,0.00000000,2044.49644138,0.02481324,121.16481603,115,0
5323.09104432,5323.09117226,2067.18417640,2067.17848387,0.07041237,121.40475001,115,0
5329.24004901,5329.23954650,2345.78595122,2345.80913929,0.05430101,123.55336619,115,0
5329.50846690,5329.50683284,2358.13661800,2358.21216820,0.05393973,123.61471031,115,0
5334.35258880,5334.35382639,2585.71686757,2585.65784240,0.19049930,124.22166803,115,0
5335.31028828,5335.31118889,2631.52294127,2631.47971431,0.10197474,124.22501508,115,0
5336.31169221,5336.31092129,2679.67643971,2679.71370247,0.10963268,124.18540859,115,0
5339.40692377,5339.40928397,2831.06115240,2830.94458243,0.05818154,123.77408955,115,0
5346.81719601,5346.81884915,3207.28984482,3207.20347814,0.05414340,120.85266256,115,0
5345.76294934,5345.76090720,1070.99183648,1071.07177958,0.07718209,138.19780563,114,0
5347.55318263,5347.55551695,1141.52290438,1141.43079726,0.02986075,140.23518289,114,0
