wlc,wll,posc,posm,posme,posmy,order,flag
5753.33236194,5753.33191037,1222.34535674,1222.36211201,0.01853260,475.96219124,106,0
5756.75524116,5756.75518761,1350.28367143,1350.28568751,0.01429584,479.32745869,106,0
5757.20267220,5757.20231135,1367.13110105,1367.14471127,0.02751784,479.74803324,106,0
5758.46605639,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91121886,106,2
5758.91062649,5758.91081405,1431.82263952,1431.81551178,0.03615163,481.31180977,106,0
5759.74060473,5759.74052727,1463.41024875,1463.41320318,0.00994951,482.04728139,106,0
5759.95507979,5759.95488465,1471.59066822,1471.59811943,0.02409048,482.23473533,106,0
5762.03577393,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99719018,106,1
5765.19190904,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46978840,106,4
5766.97980406,5766.97890910,1744.20510841,1744.24042028,0.02794371,487.75959119,106,0
5769.05050349,5769.05189138,1826.41856398,1826.36324465,0.01572331,489.15004394,106,0
5772.65567012,5772.65504737,1971.35056241,1971.37584486,0.01308697,491.29589740,106,0
5779.16047251,5779.16077357,2240.01357170,2240.00091987,0.06817616,494.22716886,106,0
5782.19340829,5782.19320820,2368.53522890,2368.54378203,0.02707135,495.15027182,106,0
5783.54934848,5783.54915091,2426.73572586,2426.74423885,0.04794837,495.46613005,106,0
5784.41068096,5784.41034003,0.00000000,2463.95703125,0.00000000,495.63473313,106,2
5785.72270575,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84267508,106,4
5785.88931387,5785.89394159,0.00000000,2528.27569699,0.04163047,495.86480158,106,0
5786.63661221,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95202466,106,4
5788.85388538,5788.85276156,2658.91501163,2658.96501531,0.05273398,496.09286733,106,0
5789.19698387,5789.19706340,2674.25159725,2674.24805062,0.03081310,496.09858023,106,0
5790.18271970,5790.17229772,0.00000000,2718.35205078,0.00000000,496.09046084,106,2
5790.31564840,5790.30925961,0.00000000,2724.31884766,0.00000000,496.08655567,106,2
5793.35559556,5793.35449999,2862.13647386,2862.18666234,0.09595824,495.81002663,106,0
5793.61853942,5793.61857453,2874.24411317,2874.24250219,0.03480152,495.76886488,106,0
5795.39355063,5795.39421812,2956.20058906,2956.16959432,0.04789506,495.41680473,106,0
5798.12791744,5798.12774705,3084.35647729,3084.36454380,0.03554063,494.61284025,106,0
5800.13637152,5800.13674926,3180.13342104,3180.11528050,0.06554776,493.81087123,106,0
5800.96009483,5800.95970640,3219.77611160,3219.79488028,0.05589527,493.42803681,106,0
5802.20471744,5802.20474992,3280.21033619,3280.20875196,0.08070093,492.78833292,106,0
5802.38543300,5802.38575718,3289.04411553,3289.02828354,0.06621410,492.68920779,106,0
5803.09950310,5803.09967027,3324.00536503,3323.99715627,0.07916643,492.28179386,106,0
5803.71129497,5803.71463265,0.00000000,3354.11476267,0.04125893,491.91247983,106,0
5804.55851348,5804.55747156,3395.99772300,3396.04947937,0.08980181,491.36986513,106,0
5806.80405207,5806.80372744,3508.57121623,3508.58763336,0.06053608,489.75030188,106,0
5810.91875743,5810.92183458,0.00000000,3720.26527360,0.06000162,486.05896450,106,0
5811.17614343,5811.17679331,3733.79752684,3733.76341227,0.04785328,485.79500745,106,0
5815.43352430,5815.43325081,3961.50023717,3961.51516559,0.07682607,480.82476767,106,0
5816.02996459,5816.03027047,3994.17982632,3994.16304233,0.07079979,480.03236154,106,0
5782.19414755,5782.19320820,315.62017482,315.65150849,0.02701465,485.40602695,105,0
5783.55018688,5783.54915091,360.95692030,360.99164018,0.03370363,487.41309386,105,0
5784.41052854,5784.41034003,389.85968530,389.86602082,0.04758042,488.67103876,105,0
5785.72068721,5785.72364574,0.00000000,434.00000000,0.00000000,490.56337192,105,4
5785.86876692,5785.89394159,0.00000000,439.00000000,0.00000000,490.77543873,105,4
5786.60802696,5786.63191858,0.00000000,464.00000000,0.00000000,491.82869709,105,4
5788.85358643,5788.85276156,540.31402827,540.34217697,0.03032754,494.97205283,105,0
5789.19775322,5789.19706340,552.07157583,552.09514936,0.01937617,495.44621487,105,0
5790.18004019,5790.17229772,0.00000000,585.71490479,0.00000000,496.78819428,105,2
5790.30497463,5790.30925961,0.00000000,590.00000000,0.00000000,496.95770927,105,4
5793.35648987,5793.35449999,695.19949816,695.26852931,0.07631220,501.01341996,105,0
5793.61987423,5793.61857453,704.36541613,704.41055153,0.00720172,501.35578834,105,0
5795.39486380,5795.39421812,766.21712374,766.23969001,0.03398810,503.62998682,105,0
5798.12836498,5798.12774705,862.24998909,862.27181152,0.02055312,507.01961604,105,0
5800.13697393,5800.13674926,933.49042477,933.49842146,0.01493205,509.42167040,105,0
5800.99283943,5800.95970640,0.00000000,964.00000000,0.00000000,510.42114617,105,4
5802.20281005,5802.20474992,1007.38551890,1007.31591459,0.25079835,511.81047925,105,0
5802.38605517,5802.38575718,1013.89467599,1013.90537519,0.03714549,512.01874311,105,0
5803.09925920,5803.09967027,1039.56354402,1039.54874207,0.03260194,512.82145337,105,0
5803.71030345,5803.71463265,0.00000000,1061.56396484,0.00000000,513.50073830,105,2
5804.56089487,5804.55747156,1092.20141512,1092.32541189,0.11980965,514.43464472,105,0
5806.80482234,5806.80372744,1173.93332950,1173.97334935,0.03307882,516.82728160,105,0
5810.91818367,5810.92183458,1325.78217472,1325.64637812,0.02294797,520.93986623,105,0
5811.17649938,5811.17679331,1335.26979532,1335.25885077,0.02242904,521.18596323,105,0
5815.43394895,5815.43325081,1495.24038404,1495.26688049,0.01738186,525.02797279,105,0
5816.03046657,5816.03027047,1517.92654845,1517.93400806,0.03555160,525.53342319,105,0
5818.38062150,5818.38362642,1607.93629768,1607.82075029,0.03884765,527.44297267,105,0
5819.52656158,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32601051,105,4
5820.62720701,5820.63060754,1694.79329847,1694.66115815,0.05295011,529.14399272,105,0
5822.22936214,5822.22789720,1757.09022561,1757.14758689,0.03249358,530.28054598,105,0
5822.64361019,5822.64218283,1773.32873493,1773.38473970,0.01543246,530.56390511,105,0
5823.49394477,5823.49361903,1806.80547163,1806.81830527,0.06466234,531.13180646,105,0
5826.97070876,5826.97049968,1944.96900634,1944.97738590,0.04695099,533.25649454,105,0
5827.78099176,5827.78042198,1977.50069399,1977.52363061,0.02190668,533.70496640,105,0
5830.63956193,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14091413,105,2
5832.43203700,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92179474,105,4
5834.13361799,5834.13123001,2237.40056579,2237.49996236,0.05310715,536.57492618,105,0
5834.36075754,5834.36019754,2246.93682406,2246.96015948,0.08083306,536.65548091,105,0
5835.23850911,5835.23832054,2283.61770439,2283.62560119,0.04392848,536.95184525,105,0
5836.79268733,5836.79051050,0.00000000,2349.00000000,0.00000000,537.41775350,105,4
5837.64076056,5837.64098367,2384.91350985,2384.90403824,0.05477115,537.63955573,105,0
5839.30733741,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00745901,105,4
5842.10723318,5842.10724615,2577.00047395,2576.99990885,0.06747283,538.41569242,105,0
5846.87056060,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47106577,105,2
5847.82908965,5847.82704361,2830.74363660,2830.83606375,0.06936927,538.37957930,105,0
5858.07017513,5858.07022647,3310.08061962,3310.07812745,0.05700398,535.01092854,105,0
5861.31038947,5861.30975148,3469.32357153,3469.35533414,0.05334233,532.93397615,105,0
5863.62920505,5863.62951892,3585.88328153,3585.86735846,0.07850620,531.11155197,105,0
5865.03294590,5865.03234020,3657.46377385,3657.49487530,0.06446276,529.86392152,105,0
5867.88689602,5867.88619866,3805.79470096,3805.83139152,0.06316662,526.97164152,105,0
5870.42013666,5870.41732778,0.00000000,3940.66945134,0.05747169,523.98105690,105,0
5830.64270879,5830.64011078,0.00000000,82.00000000,0.00000000,517.36987674,104,4
5834.12332169,5834.13123001,0.00000000,195.00000000,0.00000000,522.78115268,104,4
5835.23942811,5835.23832054,231.45038004,231.48667615,0.03311481,524.47795959,104,0
5836.77662954,5836.79051050,0.00000000,282.00000000,0.00000000,526.78639584,104,4
5837.64128419,5837.64098367,310.48792649,310.49785273,0.02773515,528.06788397,104,0
5839.30378767,5839.30252910,365.52562221,365.56742986,0.04253674,530.50160846,104,0
5842.10724582,5842.10724615,459.13103834,459.13102713,0.02112342,534.50759406,104,0
5846.86992875,5846.86959229,620.15118379,620.16265523,0.01684770,541.02176208,104,0
5847.82969613,5847.82704361,652.85066812,652.94141918,0.04756491,542.28873487,104,0
5858.07074735,5858.07022647,1010.05733697,1010.07585737,0.03072570,554.79703822,104,0
5861.31051715,5861.30975148,1125.97475964,1126.00233432,0.03613735,558.34629065,104,0
5863.62952752,5863.62951892,1209.92466783,1209.92498033,0.03751971,560.75923226,104,0
5865.03262613,5865.03234020,1261.08933755,1261.09979568,0.03030058,562.16607891,104,0
5867.88724189,5867.88619866,1366.10558303,1366.14420037,0.03788905,564.90062115,104,0
5870.42018118,5870.41732778,1460.33359283,1460.44040193,0.03937090,567.17976962,104,0
5876.36589351,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95721954,104,4
5877.03995772,5877.03943983,1711.93587718,1711.95585831,0.04698872,572.44593293,104,0
5879.69551102,5879.69948730,0.00000000,1815.05677541,0.03847181,574.26272716,104,0
5886.02884983,5886.02816210,2066.36808324,2066.39581492,0.02023566,577.85828032,104,0
5889.25490777,5889.25846321,0.00000000,2197.62141918,0.04696871,579.26581263,104,0
5890.79356336,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83021151,104,4
5892.16447304,5892.16535866,2317.95326294,2317.91635085,0.05863759,580.27300436,104,0
5892.41856970,5892.41957577,2328.55604141,2328.51405262,0.04223847,580.34875758,104,0
5892.99395837,5892.99309858,2352.52782838,2352.56381968,0.02687515,580.51287195,104,0
5894.25425722,5894.25440691,2405.52715759,2405.52084447,0.02579131,580.83609906,104,0
5895.29328077,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06452998,104,2
5896.78378091,5896.78453589,2513.01429273,2512.98198184,0.05910997,581.33075299,104,0
5896.94558442,5896.94555453,2519.90819246,2519.90947279,0.06689634,581.35522985,104,0
5899.01285064,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59002484,104,4
5900.40934297,5900.40912447,2669.79117852,2669.80073566,0.04803642,581.66505999,104,0
5901.23852144,5901.23765746,2706.12353411,2706.16151908,0.04689221,581.67691126,104,0
5906.75894124,5906.75915380,2953.18710340,2953.17742072,0.05005256,581.10344619,104,0
5906.96659835,5906.96705031,2962.66400377,2962.64338808,0.09247097,581.05879791,104,0
5907.61156037,5907.61169394,2992.13231463,2992.12619535,0.06138185,580.90901766,104,0
5909.39094894,5909.39066689,3074.14951370,3074.16259941,0.05540827,580.40687953,104,0
5911.99581328,5911.99553718,3196.08440903,3196.09745426,0.06779286,579.42854740,104,0
5913.18885783,5913.18898919,3252.71753726,3252.71127709,0.06263614,578.88008380,104,0
5914.77193413,5914.76963203,3328.50096757,3328.61199105,0.04630466,578.05107078,104,0
5916.24833378,5916.24740747,3400.16626325,3400.21145085,0.07543360,577.17070114,104,0
5828.09270742,5917.02475755,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5921.30816413,5921.30729748,3651.96982268,3652.01386006,0.06174243,573.31719397,104,0
5922.85254855,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86570110,104,4
5924.54084336,5924.54095041,3818.55909542,3818.55350362,0.08326681,570.12150643,104,0
5925.29357924,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28923530,104,4
5925.37566887,5925.37448720,3862.25596014,3862.31813563,0.08446262,569.19637713,104,0
5926.95621283,5926.95833347,3946.23071733,3946.11747295,0.18125599,567.32595366,104,0
5927.09731829,5927.09738041,3953.65140460,3953.64808263,0.07351423,567.15150150,104,0
5929.52582085,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93990929,104,4
5886.00469101,5886.02816210,0.00000000,42.00000000,0.00000000,558.88717468,103,4
5889.22143826,5889.25846321,0.00000000,145.00000000,0.00000000,563.92329326,103,4
5892.99459871,5892.99309858,267.10149418,267.15035685,0.02795680,569.64021360,103,0
5894.25497323,5894.25440691,308.27345155,308.29197757,0.01768272,571.50328847,103,0
5895.28321758,5895.29445616,0.00000000,342.00000000,0.00000000,573.00627713,103,4
5896.78748556,5896.78453589,0.00000000,391.49691772,0.00000000,575.17496729,103,2
5896.94684144,5896.94555453,396.70932057,396.75179779,0.13247328,575.40253195,103,0
5899.00737427,5899.01640727,0.00000000,465.00000000,0.00000000,578.31138053,103,4
5900.40906572,5900.40912447,511.71188708,511.70992505,0.03751740,580.25227193,103,0
5901.23579757,5901.23765746,539.41765458,539.35537114,0.06761473,581.38186648,103,0
5906.76113335,5906.75915380,0.00000000,726.22033691,0.00000000,588.64402842,103,2
5906.95954979,5906.96705031,0.00000000,733.00000000,0.00000000,588.89528277,103,4
5907.61133244,5907.61169394,755.31623420,755.30385062,0.01959159,589.71582187,103,0
5909.39166299,5909.39066689,816.46491867,816.49926961,0.01305084,591.91955053,103,0
5911.99484303,5911.99553718,0.00000000,906.72161865,0.00000000,595.04130012,103,2
5913.18891922,5913.18898919,948.41440142,948.41195341,0.01373909,596.43256455,103,0
5914.77245759,5914.76963203,1003.87797817,1003.97743843,0.13173715,598.23649467,103,0
5916.24621870,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87323103,103,4
5884.68369832,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5921.30792941,5921.30729748,1237.00421886,1237.02705516,0.04014621,605.17535123,103,0
5922.82445120,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66446571,103,4
5924.54048533,5924.54095041,1354.63921377,1354.62218258,0.02726734,608.29209011,103,0
5925.36843220,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05528924,103,4
5926.96815792,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48837944,103,4
5927.09826075,5927.09738041,1448.77817972,1448.81077066,0.07584605,610.60236714,103,0
5929.51477498,5929.52260788,0.00000000,1538.77521485,0.04861240,612.65444533,103,0
5930.29429075,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28855293,103,4
5930.96093123,5930.96111777,1593.07374295,1593.06671644,0.03876098,613.81973938,103,0
5931.30380598,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08922051,103,4
5931.38330882,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15128313,103,4
5935.46253165,5935.46233111,1764.39207841,1764.39979138,0.01147772,617.13636472,103,0
5937.15476597,5937.15343419,1829.69713847,1829.74877061,0.06783544,618.25699576,103,0
5939.01893063,5939.01812076,1902.32182926,1902.35352316,0.02149525,619.40854490,103,0
5941.63817376,5941.63696485,2005.45558218,2005.50349153,0.01059345,620.87529963,103,0
5944.41755307,5944.41591904,2116.37484672,2116.44055170,0.03429316,622.23103487,103,0
5949.32020205,5949.32002706,2316.14389884,2316.15112180,0.04312292,624.09238050,103,0
5950.21484990,5950.21473138,2353.16019112,2353.16510623,0.04076882,624.35554597,103,0
5951.31039006,5951.31103893,2398.77182746,2398.74474305,0.04966504,624.64446263,103,0
5953.83791814,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16735427,103,4
5955.29855705,5955.29984361,2567.16201008,2567.10707055,0.05516292,625.37536391,103,0
5956.02165845,5956.02205018,2598.06653655,2598.04973885,0.05925859,625.45211759,103,0
5956.29986904,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47697512,103,4
5956.54915762,5956.54873085,2620.68652900,2620.70488713,0.04722174,625.49697814,103,0
5958.50973941,5958.50993380,2705.57051878,2705.56205424,0.03282548,625.57984177,103,0
5961.59365557,5961.59562466,2841.24225494,2841.15483799,0.05242477,625.43323424,103,0
5965.59904702,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70751741,103,2
5968.44903725,5968.44717361,3152.42390267,3152.51054445,0.06974350,623.79795950,103,0
5968.80423562,5968.80315782,3168.99288634,3169.04312019,0.07198796,623.66055560,103,0
5970.42573008,5970.42585573,3245.06302546,3245.05710084,0.06450449,622.96318352,103,0
5970.71132446,5970.71172754,3258.55547207,3258.53642827,0.04195445,622.82827060,103,0
5971.10141220,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63797117,103,5
5973.15532398,5973.15553086,3375.07799311,3375.06803699,0.06867558,621.52065123,103,0
5973.54799127,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28430238,103,4
5974.42022696,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73290321,103,3
5977.97712037,5977.97735861,3611.51530925,3611.50340103,0.06220131,618.08966796,103,0
5980.34688278,5980.34710604,3731.15519563,3731.14380868,0.07500979,615.95661632,103,0
5981.81660935,5981.81524407,3806.48544241,3806.55594425,0.08633440,614.47512212,103,0
5984.21581772,5984.21619218,3931.79156443,3931.77180916,0.07545727,611.78135963,103,0
5984.35563914,5984.35466275,3939.10133723,3939.15291374,0.10530251,611.61346187,103,0
5984.52741981,5984.52776749,3948.25303295,3948.23463618,0.06538807,611.40548905,103,0
5985.42151145,5985.41909572,3995.62034294,3995.74922872,0.07231280,610.29237775,103,0
5987.23323558,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87725815,103,2
5944.41402836,5944.41591904,0.00000000,64.00000000,0.00000000,604.29014898,102,4
5949.31990549,5949.32002706,220.33655608,220.33265126,0.02621796,611.80452903,102,0
5950.21528687,5950.21473138,249.11533596,249.13322710,0.01718373,613.13938738,102,0
5951.31083948,5951.31103893,284.48627708,284.47983013,0.02905506,614.75659445,102,0
5953.82204420,5953.85155679,0.00000000,366.00000000,0.00000000,618.39792000,102,4
5955.29127926,5955.29984361,0.00000000,414.00000000,0.00000000,620.48424447,102,4
5956.01905308,5956.02205018,437.96650471,437.86810905,0.04128982,621.50574359,102,0
5956.29721391,5956.32181389,0.00000000,447.00000000,0.00000000,621.89376828,102,4
5956.55026879,5956.54873085,455.27299296,455.32358196,0.03062745,622.24609751,102,0
5958.50966881,5958.50993380,519.99566218,519.98689021,0.02642041,624.93939541,102,0
5961.59428134,5961.59562466,622.70189365,622.65694011,0.03059336,629.05611571,102,0
5965.59096009,5965.59306958,0.00000000,757.35034180,0.00000000,634.15978847,102,2
5968.44979581,5968.44717361,854.81713195,854.90708109,0.05688249,637.64573165,102,0
5968.80521260,5968.80315782,867.02521513,867.09579275,0.04322943,638.06882999,102,0
5970.42605412,5970.42585573,922.94528369,922.95214154,0.03845613,639.97239855,102,0
5970.71161356,5970.71172754,932.83191843,932.82797490,0.07919329,640.30292883,102,0
5971.10178687,5971.10431820,0.00000000,946.32708740,0.00000000,640.75179141,102,2
5973.15526835,5973.15553086,1017.77645863,1017.76729274,0.03869529,643.07084701,102,0
5973.56296386,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52152354,102,4
5974.41166401,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45083273,102,2
5977.97720059,5977.97735861,1187.73472592,1187.72910316,0.03473027,648.20651237,102,0
5980.34681544,5980.34710604,1272.48258575,1272.47214273,0.01850045,650.56639898,102,0
5981.81525474,5981.81524407,1325.40533299,1325.40571907,0.05926456,651.97267597,102,0
5984.21675368,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17720928,102,2
5984.35496278,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30043081,102,1
5984.52804127,5984.52776749,1424.03523436,1424.04524643,0.04163928,654.45411796,102,0
5985.42061954,5985.41909572,1456.68912665,1456.74505586,0.06375420,655.23677695,102,0
5987.22986497,5987.23103128,1523.47714948,1523.43399961,0.01708213,656.77128041,102,0
5987.75913193,5987.75879516,1543.02395566,1543.03644341,0.04560035,657.20658983,102,0
5991.71322076,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26167013,102,4
5994.63813061,5994.63714247,1802.13662988,1802.17445001,0.04739448,662.28902134,102,0
5995.40973726,5995.40793536,1831.69774315,1831.76695882,0.05083190,662.78989142,102,0
5996.52837216,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48997530,102,2
5998.41415523,5998.41390942,1948.00037311,1948.00995240,0.04970337,664.59957628,102,0
5999.62196399,5999.62152723,1995.21176069,1995.22888576,0.03026283,665.26283915,102,0
6001.07089396,6001.07067061,2052.22063269,2052.22945121,0.02499689,666.00820071,102,0
6002.73239713,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79473817,102,2
6005.23860127,6005.23917778,2218.64821477,2218.62494429,0.05086526,667.83801449,102,0
6005.40395618,6005.40301343,2225.26404928,2225.30213366,0.02937922,667.90068386,102,0
6006.47575005,6006.47600556,2268.72539929,2268.71502088,0.04846323,668.28789560,102,0
6006.89516531,6006.89662528,2285.83093636,2285.77149256,0.06642828,668.43042536,102,0
6008.02250357,6008.02252889,2331.81524471,2331.81420767,0.06680781,668.78812774,102,0
6008.56315168,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94639569,102,4
6012.52822172,6012.52946089,2518.79134927,2518.73928293,0.04687890,669.83493038,102,0
6012.93915178,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89886889,102,2
6014.26565664,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06802388,102,2
6014.92717835,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13081842,102,2
6015.24303413,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15567021,102,2
6015.71946671,6015.71928317,2654.05884856,2654.06670670,0.04973368,670.18680475,102,0
6016.55622155,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22295012,102,4
6018.41061053,6018.41054171,2770.24076759,2770.24376302,0.03702081,670.21688731,102,0
6019.04577852,6019.04502956,2797.91018275,2797.94291270,0.07607981,670.18696285,102,0
6019.79418782,6019.79478641,2830.75461514,2830.72833021,0.06324760,670.13308516,102,0
6020.85996279,6020.85955962,2877.66847341,2877.68629585,0.04614181,670.02106241,102,0
6021.20994961,6021.21162991,2893.24434004,2893.16989640,0.05272317,669.97512579,102,0
6023.04008143,6023.04012507,2974.73311603,2974.73115957,0.04972201,669.65948056,102,0
6026.39139254,6026.39061661,3126.66554908,3126.70113153,0.06154026,668.74105187,102,0
6029.24172774,6029.24338969,3258.83536360,3258.75758002,0.05719248,667.59393155,102,0
6029.79355536,6029.79327767,3284.61600885,3284.62905726,0.05132760,667.33117873,102,0
6030.29601241,6030.29676002,3308.31821850,3308.28295820,0.05466619,667.08004826,102,0
6032.86660462,6032.86706793,3430.71583848,3430.69356105,0.07051441,665.61408547,102,0
6035.34167261,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90402357,102,1
6036.25938206,6036.26023381,3596.03046898,3595.98840341,0.08252701,663.19217457,102,0
6036.91455539,6036.91717884,3628.56987365,3628.43963291,0.07376206,662.65701353,102,0
6037.22130787,6037.22115069,3643.66103554,3643.66885780,0.05371326,662.39911191,102,0
6037.98182738,6037.98184607,3681.65094258,3681.65000625,0.06088395,661.73712080,102,0
6041.29096857,6041.29098476,3849.72980745,3849.72897314,0.06667848,658.48556418,102,0
6041.60910089,6041.60879812,3866.12214062,3866.13777887,0.04843409,658.13998582,102,0
6041.79965046,6041.79560506,0.00000000,3875.99258506,0.07290903,657.93003234,102,0
6002.73311826,6002.73165203,0.00000000,47.00000000,0.00000000,648.50417184,101,5
6005.24075161,6005.23917778,0.00000000,125.72093201,0.00000000,652.38054152,101,2
6005.40605502,6005.40301343,130.83811306,130.93401466,0.16114433,652.63316116,101,0
6006.45313886,6006.47600556,0.00000000,164.00000000,0.00000000,654.22369108,101,4
6008.56416905,6008.55784632,0.00000000,231.00000000,0.00000000,657.38397297,101,4
6012.52852364,6012.52946089,358.06905260,358.03881718,0.02073652,663.14635988,101,0
6012.93831576,6012.93669459,371.21491605,371.26728279,0.10430500,663.72909895,101,0
6014.25846842,6014.26935947,0.00000000,414.00000000,0.00000000,665.58927389,101,4
6014.92484496,6014.92596192,435.67747977,435.64116381,0.03242746,666.51834429,101,0
6015.71971328,6015.71928317,461.50536739,461.51938893,0.01842681,667.61785922,101,0
6016.56179911,6016.58538995,0.00000000,489.00000000,0.00000000,668.77179818,101,4
6018.41004435,6018.41054171,549.62646748,549.61010775,0.03195496,671.26715473,101,0
6019.04163780,6019.04502956,570.51646518,570.40465849,0.32244548,672.10751720,101,0
6019.79690206,6019.79478641,595.26365229,595.33357420,0.07138384,673.10434815,101,0
6020.85991045,6020.85955962,630.52263433,630.53427290,0.02869207,674.49221246,101,0
6021.21117976,6021.21162991,642.20969852,642.19474644,0.01985147,674.94686582,101,0
6023.04015758,6023.04012507,703.12830719,703.12939409,0.03177667,677.28159827,101,0
6026.39042135,6026.39061661,815.78971529,815.78311002,0.04461462,681.41600929,101,0
6029.24168805,6029.24338969,912.81791142,912.75970982,0.04311775,684.78597562,101,0
6029.79312156,6029.79327767,931.64317967,931.63783073,0.03686139,685.42165826,101,0
6030.29550685,6030.29676002,948.90863225,948.86562042,0.04246696,685.99598609,101,0
6032.86682357,6032.86706793,1037.56688181,1037.55841246,0.02738602,688.86543202,101,0
6035.32057498,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49141142,101,4
6036.25921227,6036.26023381,1155.93998595,1155.90410263,0.04063674,692.46650890,101,0
6036.91553988,6036.91717884,1179.04325762,1178.98555420,0.03328727,693.13851100,101,0
6037.22108570,6037.22115069,1189.75148491,1189.74919414,0.03293360,693.44850332,101,0
6037.98275815,6037.98184607,1216.60975381,1216.64201227,0.02284017,694.21360776,101,0
6041.29153001,6041.29098476,1334.43359722,1334.45314113,0.01408109,697.40700846,101,0
6041.60940758,6041.60879812,1345.83242930,1345.85430195,0.07053181,697.70236844,101,0
6041.79909324,6041.79560506,1352.54284516,1352.66814257,0.03270479,697.87773621,101,0
6046.69080637,6046.69070265,1530.20114400,1530.20494740,0.03066764,702.14313978,101,0
6048.12564573,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29868879,101,4
6048.44560534,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55025756,101,2
6050.01703690,6050.01703285,1653.09124460,1653.09139553,0.04804086,704.75287790,101,0
6052.16115614,6052.16074336,1733.27284418,1733.28835794,0.02478447,706.30489291,101,0
6052.35231990,6052.35186766,1740.45908501,1740.47609651,0.01883221,706.43816651,101,0
6052.77487846,6052.77601647,1756.42971567,1756.38682256,0.08391387,706.72977049,101,0
6053.02275394,6053.01942578,1765.61911019,1765.74469675,0.05117559,706.89908336,101,0
6053.41625231,6053.41640791,1780.60393886,1780.59805628,0.02839884,707.16449044,101,0
6054.39662604,6054.38316199,0.00000000,1817.75336847,0.02962519,707.81047387,101,0
6056.80922957,6056.81170862,1909.99949344,1909.90425744,0.09165722,709.30208601,101,0
6058.48733298,6058.48701137,1974.61775469,1974.63021337,0.02861500,710.25560564,101,0
6058.76036880,6058.75948587,1985.17972887,1985.21397600,0.03989587,710.40412999,101,0
6059.21407174,6059.21260626,2002.77284886,2002.82980350,0.05697170,710.64673022,101,0
6061.85910999,6061.85939031,2106.31695491,2106.30591237,0.02506707,711.95558329,101,0
6062.16868921,6062.16843580,2118.50083697,2118.51083505,0.02148952,712.09686995,101,0
6067.50503330,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12154512,101,4
6077.87146154,6077.86840355,2765.02071102,2765.15242753,0.05610741,715.63305460,101,0
6078.97426393,6078.97404282,2812.80076452,2812.81035496,0.06173056,715.58696965,101,0
6083.29957777,6083.29907942,3002.97147827,3002.99369935,0.09463191,714.98380045,101,0
6086.22008713,6086.22019386,3134.51127281,3134.50641910,0.03753674,714.17454700,101,0
6087.44400469,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73344320,101,2
6089.22913780,6089.22924933,3272.79984148,3272.79466114,0.06690776,712.97772440,101,0
