wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6487.23404162,6487.23472844,3892.47861212,3892.44538480,0.04636836,995.38288907,0.01998457,0.01998458,30806,95,0
6487.44546198,6487.44533439,3902.67705612,3902.68324022,0.05825328,995.17918123,0.01998458,0.01998458,30805,95,0
6487.65519665,6487.65595401,3912.89451242,3912.85774029,0.03367869,994.97483385,0.01998457,0.01998458,30804,95,0
6487.86632468,6487.86658731,3923.12971407,3923.11694175,0.04523954,994.76686720,0.01998457,0.01998458,30803,95,0
6488.07750486,6488.07723429,3933.38201251,3933.39519259,0.06153524,994.55658284,0.01998458,0.01998458,30802,95,0
6488.28775298,6488.28789494,3943.65284885,3943.64592108,0.04740639,994.34493586,0.01998457,0.01998458,30801,95,0
6488.49836036,6488.49856928,3953.94411395,3953.93389813,0.04166998,994.13058605,0.01998457,0.01998458,30800,95,0
6488.70894049,6488.70925729,3964.25744879,3964.24192519,0.03702356,993.91387544,0.01998457,0.01998458,30799,95,0
6488.91955623,6488.91995899,3974.59185366,3974.57208181,0.05969183,993.69474825,0.01998457,0.01998458,30798,95,0
6489.13094889,6489.13067437,3984.94480790,3984.95830657,0.05269030,993.47246221,0.01998458,0.01998458,30797,95,0
6489.34159773,6489.34140343,3995.31379940,3995.32336649,0.04345214,993.24866020,0.01998458,0.01998458,30796,95,0
6489.55220990,6489.55214618,4005.69857662,4005.70171903,0.04999046,993.02260033,0.01998458,0.01998458,30795,95,0
6489.76267418,6489.76290262,4016.10196816,4016.09068123,0.03669629,992.79433407,0.01998458,0.01998458,30794,95,0
6489.97366676,6489.97367275,4026.52705131,4026.52675491,0.05920476,992.56304279,0.01998458,0.01998458,30793,95,0
6490.18436023,6490.18445657,4036.97582491,4036.97104414,0.03925975,992.32957254,0.01998458,0.01998458,30792,95,0
6490.39516354,6490.39525408,4047.44679366,4047.44229194,0.05086923,992.09349409,0.01998458,0.01998458,30791,95,0
6490.60608468,6490.60606528,4057.93775216,4057.93871843,0.03311820,991.85483244,0.01998458,0.01998458,30790,95,0
6490.81693504,6490.81689017,4068.44673997,4068.44897837,0.04667935,991.61383415,0.01998458,0.01998458,30789,95,0
6491.02764165,6491.02772877,4078.97382131,4078.96946783,0.06899068,991.37057476,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.11334443,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.62667246,nan,0.00000000,-2147483648,94,1
6448.50527286,6448.50647374,9.65885050,9.62396278,0.06839475,985.91531743,0.01998456,0.01998457,30991,94,0
6448.71432458,6448.71457268,15.70632012,15.69910807,0.05546436,986.22646450,0.01998457,0.01998457,30990,94,0
6448.92417604,6448.92268505,21.75782826,21.80119650,0.09672465,986.53830731,0.01998457,0.01998457,30989,94,0
6449.12872745,6449.13081086,27.81342984,27.75279274,0.03153445,986.84179883,0.01998456,0.01998457,30988,94,0
6449.33658134,6449.33895009,33.87317994,33.80419489,0.05963446,987.14971104,0.01998456,0.01998457,30987,94,0
6449.54719577,6449.54710276,39.93711481,39.93982525,0.05569008,987.46122062,0.01998457,0.01998457,30986,94,0
6449.75625371,6449.75526887,46.00514212,46.03385853,0.03128205,987.76993220,0.01998457,0.01998457,30985,94,0
6449.96197400,6449.96344842,52.07711607,52.03409955,0.02620721,988.07322443,0.01998456,0.01998457,30984,94,0
6450.16978771,6450.17164140,58.15289010,58.09877854,0.06305537,988.37910025,0.01998456,0.01998457,30983,94,0
6450.37748480,6450.37984782,64.23231705,64.16330135,0.03421786,988.68429113,0.01998456,0.01998457,30982,94,0
6450.58841957,6450.58806769,70.31524946,70.32553182,0.06691082,988.99370556,0.01998457,0.01998457,30981,94,0
6450.79643235,6450.79630100,76.40162225,76.40546267,0.00530382,989.29830257,0.01998457,0.01998457,30980,94,0
6451.00651371,6451.00454775,82.49157515,82.54908333,0.06483969,989.60539922,0.01998457,0.01998457,30979,94,0
6451.21232965,6451.21280794,88.58527950,88.57128071,0.03122970,989.90575213,0.01998457,0.01998457,30978,94,0
6451.42014811,6451.42108159,94.68290733,94.65556988,0.04051933,990.20852399,0.01998456,0.01998457,30977,94,0
6451.62784617,6451.62936868,100.78463135,100.74001606,0.02561451,990.51062233,0.01998456,0.01998457,30976,94,0
6451.83865906,6451.83766922,106.89061993,106.91964503,0.06014444,990.81674923,0.01998457,0.01998457,30975,94,0
6452.04503420,6452.04598321,113.00093742,112.97309217,0.07988487,991.11594396,0.01998456,0.01998457,30974,94,0
6452.25269562,6452.25431065,119.11554902,119.06813146,0.06152090,991.41651313,0.01998456,0.01998457,30973,94,0
6452.46087678,6452.46265154,125.23441586,125.18227578,0.04804272,991.71733766,0.01998456,0.01998457,30972,94,0
6452.67272228,6452.67100589,131.35749891,131.40795554,0.07287791,992.02294311,0.01998457,0.01998457,30971,94,0
6452.87987708,6452.87937370,137.48475898,137.49956591,0.07521419,992.32127713,0.01998457,0.01998457,30970,94,0
6453.09003013,6453.08775496,143.61615388,143.68311872,0.06704270,992.62341576,0.01998457,0.01998457,30969,94,0
6453.29622520,6453.29614968,149.75162569,149.75384971,0.05908342,992.91935742,0.01998457,0.01998457,30968,94,0
6453.50284748,6453.50455786,155.89111100,155.84071052,0.00760469,993.21540471,0.01998456,0.01998457,30967,94,0
6453.71497436,6453.71297950,162.03454612,162.09336352,0.02444718,993.51880601,0.01998457,0.01998457,30966,94,0
6453.91948621,6453.92141460,168.18186712,168.12497786,0.05555804,993.81080025,0.01998456,0.01998457,30965,94,0
6454.13236516,6454.12986317,0.00000000,174.40851564,0.05779825,994.11427859,0.01998458,0.01998457,30964,94,1
6454.33643749,6454.33832520,180.48799176,180.43224001,0.07421126,994.40452684,0.01998456,0.01998457,30963,94,0
6454.54676524,6454.54680069,186.64695942,186.64591171,0.05527231,994.70322829,0.01998457,0.01998457,30962,94,0
6454.75488551,6454.75528965,192.81007685,192.79812609,0.07593248,994.99827581,0.01998457,0.01998457,30961,94,0
6454.96275002,6454.96379209,198.97750783,198.94667369,0.06679390,995.29245204,0.01998456,0.01998457,30960,94,0
6455.16939579,6455.17230799,0.00000000,205.06905507,0.04082762,995.58468557,0.01998456,0.01998457,30959,94,1
6455.38232977,6455.38083736,211.32594864,211.37016829,0.04206718,995.88473058,0.01998457,0.01998457,30958,94,0
6455.59040331,6455.58938021,217.50705037,217.53738459,0.06329263,996.17769276,0.01998457,0.01998457,30957,94,0
6455.79866036,6455.79793653,223.69255587,223.71403067,0.05503925,996.47040194,0.01998457,0.01998457,30956,94,0
6456.00520211,6456.00650632,229.88229706,229.84358035,0.04019647,996.76018580,0.01998456,0.01998457,30955,94,0
6456.21404680,6456.21508959,236.07610517,236.04513103,0.02758235,997.05267064,0.01998456,0.01998457,30954,94,0
6456.42310163,6456.42368634,242.27381093,242.25643340,0.04564672,997.34490669,0.01998457,0.01998457,30953,94,0
6456.63271516,6456.63229657,248.47532095,248.48776803,0.06429244,997.63737256,0.01998457,0.01998457,30952,94,0
6456.84083853,6456.84092028,254.68073630,254.67830397,0.03616585,997.92721676,0.01998457,0.01998457,30951,94,0
6457.04899865,6457.04955747,260.89018902,260.87355254,0.03064609,998.21657637,0.01998457,0.01998457,30950,94,0
6457.25848301,6457.25820814,267.10381167,267.11199977,0.02839736,998.50724077,0.01998457,0.01998457,30949,94,0
6457.46767656,6457.46687230,273.32173736,273.34571111,0.04872846,998.79697001,0.01998457,0.01998457,30948,94,0
6457.67566375,6457.67554994,279.54409419,279.54748883,0.08382470,999.08450632,0.01998457,0.01998457,30947,94,0
6457.88395865,6457.88424107,285.77093245,285.76250285,0.05624429,999.37194718,0.01998457,0.01998457,30946,94,0
6458.09393943,6458.09294569,292.00224457,292.03192445,0.03009108,999.66118515,0.01998457,0.01998457,30945,94,0
6458.30216316,6458.30166380,298.23802159,298.25294554,0.05754692,999.94747621,0.01998457,0.01998457,30944,94,0
6458.50905906,6458.51039540,304.47825448,304.43829056,0.06078883,1000.23142041,0.01998456,0.01998457,30943,94,0
6458.72030566,6458.71914049,310.72293420,310.75780217,0.05845392,1000.52079762,0.01998457,0.01998457,30942,94,0
6458.92821564,6458.92789907,316.97205736,316.98153690,0.01777366,1000.80507190,0.01998457,0.01998457,30941,94,0
6459.13663465,6459.13667115,323.22563779,323.22454409,0.06819812,1001.08951148,0.01998457,0.01998457,30940,94,0
6459.34626139,6459.34545673,329.48369257,329.50781926,0.06184767,1001.37506271,0.01998457,0.01998457,30939,94,0
6459.55423400,6459.55425580,335.74623885,335.74558473,0.05728172,1001.65782825,0.01998457,0.01998457,30938,94,0
6459.76409274,6459.76306837,342.01329384,342.04404824,0.02767437,1001.94262004,0.01998457,0.01998457,30937,94,0
6459.97218453,6459.97189444,348.28487172,348.29358672,0.05479912,1002.22447936,0.01998457,0.01998457,30936,94,0
6460.17938511,6460.18073401,354.56093982,354.52038938,0.05349835,1002.50459976,0.01998456,0.01998457,30935,94,0
6460.39107975,6460.38958709,360.84142920,360.88632999,0.04936833,1002.79024320,0.01998457,0.01998457,30934,94,0
6460.59963751,6460.59845367,367.12626964,367.16190304,0.02866556,1003.07110324,0.01998457,0.01998457,30933,94,0
6460.80619578,6460.80733375,373.41539065,373.38111733,0.05461417,1003.34872736,0.01998457,0.01998457,30932,94,0
6461.01466418,6461.01622734,379.70872148,379.66161418,0.05377328,1003.62836623,0.01998456,0.01998457,30931,94,0
6461.22489681,6461.22513444,386.00622795,385.99906261,0.02205036,1003.90980658,0.01998457,0.01998457,30930,94,0
6461.43456728,6461.43405505,392.30797835,392.32343400,0.04065130,1004.18993093,0.01998457,0.01998457,30929,94,0
6461.64233095,6461.64298916,398.61405895,398.59418648,0.07436779,1004.46695517,0.01998457,0.01998457,30928,94,0
6461.85210100,6461.85193679,404.92455639,404.92951714,0.03025562,1004.74609906,0.01998457,0.01998457,30927,94,0
6462.06058642,6462.06089794,411.23955764,411.23014019,0.04813199,1005.02298277,0.01998457,0.01998457,30926,94,0
6462.27062369,6462.26987259,417.55914505,417.58186655,0.06167808,1005.30137447,0.01998457,0.01998457,30925,94,0
6462.47859150,6462.47886077,423.88334309,423.87519216,0.04013031,1005.57647597,0.01998457,0.01998457,30924,94,0
6462.68663317,6462.68786246,430.21213883,430.17490266,0.04168373,1005.85112835,0.01998457,0.01998457,30923,94,0
6462.89710169,6462.89687766,436.54551867,436.55230927,0.05229216,1006.12842601,0.01998457,0.01998457,30922,94,0
6463.10546878,6463.10590639,442.88346893,442.87019570,0.04682625,1006.40239946,0.01998457,0.01998457,30921,94,0
6463.31520296,6463.31494864,449.22597592,449.23369485,0.04053961,1006.67761023,0.01998457,0.01998457,30920,94,0
6463.52242244,6463.52400441,455.57303127,455.52498623,0.06540331,1006.94896745,0.01998457,0.01998457,30919,94,0
6463.73354593,6463.73307371,461.92463758,461.93898865,0.04243822,1007.22486959,0.01998457,0.01998457,30918,94,0
6463.94077662,6463.94215652,468.28079879,468.23883580,0.05015576,1007.49512625,0.01998457,0.01998457,30917,94,0
6464.15149737,6464.15125287,474.64151884,474.64895894,0.05671104,1007.76936599,0.01998457,0.01998457,30916,94,0
6464.36106695,6464.36036274,481.00680168,481.02824480,0.03796737,1008.04153780,0.01998457,0.01998457,30915,94,0
6464.56970979,6464.56948615,487.37664187,487.38345626,0.06086698,1008.31193989,0.01998457,0.01998457,30914,94,0
6464.77685115,6464.77862308,493.75096863,493.69694495,0.05756880,1008.57983289,0.01998457,0.01998457,30913,94,0
6464.98835285,6464.98777354,500.12968314,500.14735646,0.03160052,1008.85278039,0.01998457,0.01998457,30912,94,0
6465.19692971,6465.19693754,506.51268606,506.51244717,0.06604169,1009.12136919,0.01998457,0.01998457,30911,94,0
6465.40560267,6465.40611507,512.89987758,512.88422711,0.04579937,1009.38949574,0.01998457,0.01998457,30910,94,0
6465.61598918,6465.61530613,519.29116265,519.31203736,0.04829742,1009.65922532,0.01998457,0.01998457,30909,94,0
6465.82319337,6465.82451074,525.68661727,525.64633266,0.05975350,1009.92428919,0.01998457,0.01998457,30908,94,0
6466.03270307,6466.03372888,532.08652532,532.05513599,0.03040716,1010.19172181,0.01998457,0.01998457,30907,94,0
6466.24270788,6466.24296056,538.49118436,538.48344699,0.05120422,1010.45921155,0.01998457,0.01998457,30906,94,0
6466.45202037,6466.45220578,544.90089322,544.89521157,0.02630700,1010.72525768,0.01998457,0.01998457,30905,94,0
6466.66170128,6466.66146454,551.31595203,551.32321243,0.06768476,1010.99122055,0.01998457,0.01998457,30904,94,0
6466.87142269,6466.87073684,557.73653370,557.75758404,0.03124498,1011.25668801,0.01998457,0.01998457,30903,94,0
6467.08017519,6467.08002269,564.16237654,564.16706030,0.04780914,1011.52037340,0.01998457,0.01998457,30902,94,0
6467.28806371,6467.28932209,570.59312560,570.55444898,0.05460712,1011.78240056,0.01998457,0.01998457,30901,94,0
6467.49914092,6467.49863503,577.02842434,577.04398234,0.02242706,1012.04785168,0.01998457,0.01998457,30900,94,0
6467.70886969,6467.70796153,583.46791466,583.49586024,0.05434406,1012.31099691,0.01998457,0.01998457,30899,94,0
6467.91687037,6467.91730157,589.91127848,589.89800302,0.02856776,1012.57135912,0.01998457,0.01998457,30898,94,0
6468.12716512,6468.12665516,596.35861818,596.37432771,0.05104294,1012.83397345,0.01998457,0.01998457,30897,94,0
6468.33664784,6468.33602231,602.81028220,602.82956418,0.03652141,1013.09496734,0.01998457,0.01998457,30896,94,0
6468.54574880,6468.54540300,609.26662357,609.27729014,0.05461499,1013.35489488,0.01998457,0.01998457,30895,94,0
6468.75421518,6468.75479726,615.72799685,615.71002880,0.03864462,1013.61345866,0.01998457,0.01998457,30894,94,0
6468.96364027,6468.96420507,622.19475232,622.17730363,0.03667196,1013.87264585,0.01998457,0.01998457,30893,94,0
6469.17301726,6469.17362644,628.66697744,628.64814358,0.05346669,1014.13120850,0.01998457,0.01998457,30892,94,0
6469.38294407,6469.38306136,635.14439360,635.14076474,0.02158511,1014.38987002,0.01998457,0.01998457,30891,94,0
6469.59235078,6469.59250985,641.62669401,641.62176931,0.05993930,1014.64729808,0.01998457,0.01998457,30890,94,0
6469.80078671,6469.80197190,648.11357048,648.07685502,0.03744643,1014.90293131,0.01998457,0.01998457,30889,94,0
6470.01055689,6470.01144751,654.60471347,654.57710755,0.05686763,1015.15958143,0.01998457,0.01998457,30888,94,0
6470.22105913,6470.22093669,661.09994651,661.10374380,0.03315633,1015.41649411,0.01998457,0.01998457,30887,94,0
6470.42985433,6470.43043943,667.59953287,667.58137498,0.05548563,1015.67070582,0.01998457,0.01998457,30886,94,0
6470.64103421,6470.63995574,674.10382708,674.13731923,0.02988826,1015.92720790,0.01998458,0.01998457,30885,94,0
6470.84964129,6470.84948562,680.61318525,680.61802302,0.04887790,1016.17999202,0.01998457,0.01998457,30884,94,0
6471.05944053,6471.05902907,687.12796509,687.14076272,0.02534791,1016.43363863,0.01998457,0.01998457,30883,94,0
6471.26741588,6471.26858609,693.64847070,693.61204438,0.06116994,1016.68451378,0.01998457,0.01998457,30882,94,0
6471.47765220,6471.47815668,700.17457106,700.15885560,0.02963864,1016.93753619,0.01998457,0.01998457,30881,94,0
6471.68769098,6471.68774084,706.70592720,706.70437274,0.05541192,1017.18972349,0.01998457,0.01998457,30880,94,0
6471.89820609,6471.89733858,713.24219732,713.26925943,0.04468798,1017.44186858,0.01998457,0.01998457,30879,94,0
6472.10619095,6472.10694989,719.78303809,719.75934863,0.05714383,1017.69036470,0.01998457,0.01998457,30878,94,0
6472.31702487,6472.31657479,726.32811891,726.34217573,0.05736076,1017.94162331,0.01998457,0.01998457,30877,94,0
6472.52664290,6472.52621326,732.87741858,732.89084519,0.03553562,1018.19079049,0.01998457,0.01998457,30876,94,0
6472.73559653,6472.73586531,739.43121677,739.42281208,0.05761858,1018.43853957,0.01998457,0.01998457,30875,94,0
6472.94481522,6472.94553094,745.98980673,745.96741030,0.01784238,1018.68598391,0.01998457,0.01998457,30874,94,0
6473.15495638,6473.15521016,752.55348306,752.54553590,0.04013743,1018.93390530,0.01998457,0.01998457,30873,94,0
6473.36420554,6473.36490296,759.12254032,759.10068369,0.03037506,1019.18017226,0.01998457,0.01998457,30872,94,0
6473.57424724,6473.57460934,765.69713274,765.68577591,0.05759577,1019.42677178,0.01998457,0.01998457,30871,94,0
6473.78454655,6473.78432931,772.27715240,772.28397068,0.05373030,1019.67306541,0.01998457,0.01998457,30870,94,0
6473.99534851,6473.99406287,778.86246230,778.90284406,0.01927301,1019.91932986,0.01998458,0.01998457,30869,94,0
6474.20372606,6474.20381002,785.45292483,785.45028573,0.03521638,1020.16214726,0.01998457,0.01998457,30868,94,0
6474.41346502,6474.41357076,792.04840172,792.04507579,0.04832569,1020.40592706,0.01998457,0.01998457,30867,94,0
6474.62254305,6474.62334509,798.64879387,798.62354956,0.05628818,1020.64831029,0.01998457,0.01998457,30866,94,0
6474.83332618,6474.83313302,805.25414228,805.26022627,0.06385070,1020.89203506,0.01998457,0.01998457,30865,94,0
6475.04325134,6475.04293454,811.86451910,811.87450430,0.01826771,1021.13413489,0.01998457,0.01998457,30864,94,0
6475.25308402,6475.25274965,818.47999678,818.49054314,0.05191556,1021.37549786,0.01998457,0.01998457,30863,94,0
6475.46210818,6475.46257837,825.10064812,825.08580695,0.02945773,1021.61530533,0.01998457,0.01998457,30862,94,0
6475.67141864,6475.67242068,831.72653813,831.69488667,0.05990456,1021.85481634,0.01998457,0.01998457,30861,94,0
6475.88247078,6475.88227659,838.35767902,838.36381722,0.05141755,1022.09568582,0.01998457,0.01998457,30860,94,0
6476.09193264,6476.09214610,844.99406167,844.98730928,0.02376323,1022.33410831,0.01998457,0.01998457,30859,94,0
6476.30212471,6476.30202922,851.63567683,851.63869962,0.05126004,1022.57272694,0.01998457,0.01998457,30858,94,0
6476.51186889,6476.51192594,858.28251521,858.28070806,0.05168942,1022.81020092,0.01998457,0.01998457,30857,94,0
6476.72102624,6476.72183626,864.93457584,864.90889679,0.04385961,1023.04637587,0.01998457,0.01998457,30856,94,0
6476.93174976,6476.93176020,871.59195887,871.59162767,0.05097578,1023.28368024,0.01998457,0.01998457,30855,94,0
6477.14226506,6477.14169773,878.25483227,878.27284476,0.05570274,1023.52011381,0.01998457,0.01998457,30854,94,0
6477.35139676,6477.35164888,884.92336598,884.91535480,0.02874648,1023.75436781,0.01998457,0.01998457,30853,94,0
6477.56120721,6477.56161364,891.59773074,891.58480558,0.05093199,1023.98875955,0.01998457,0.01998457,30852,94,0
6477.77183163,6477.77159201,898.27808756,898.28571401,0.06118267,1024.22343711,0.01998457,0.01998457,30851,94,0
6477.98117742,6477.98158400,904.96434835,904.95139761,0.01980403,1024.45606588,0.01998457,0.01998457,30850,94,0
6478.19149148,6478.19158960,911.65617028,911.65304267,0.05413478,1024.68913013,0.01998457,0.01998457,30849,94,0
6478.40279155,6478.40160881,918.35319750,918.39092519,0.04575522,1024.92262622,0.01998458,0.01998457,30848,94,0
6478.61158132,6478.61164164,925.05507244,925.05314705,0.04482709,1025.15268368,0.01998457,0.01998457,30847,94,0
6478.82151174,6478.82168809,931.76144122,931.75580895,0.06003407,1025.38331819,0.01998457,0.01998457,30846,94,0
6479.03330239,6479.03174816,938.47223169,938.52190035,0.04357203,1025.61530169,0.01998458,0.01998457,30845,94,0
6479.24260360,6479.24182185,945.18778908,945.21278839,0.05935678,1025.84388322,0.01998458,0.01998457,30844,94,0
6479.45219530,6479.45190916,951.90849376,951.91765076,0.02881389,1026.07212068,0.01998458,0.01998457,30843,94,0
6479.66141397,6479.66201010,958.63472791,958.61563569,0.04981200,1026.29930299,0.01998457,0.01998457,30842,94,0
6479.87168644,6479.87212466,965.36687413,965.35282729,0.04607181,1026.52698734,0.01998457,0.01998457,30841,94,0
6480.08241317,6480.08225285,972.10511046,972.11025350,0.02405178,1026.75452160,0.01998457,0.01998457,30840,94,0
6480.29189330,6480.29239467,978.84919489,978.83309844,0.06061841,1026.98006273,0.01998457,0.01998457,30839,94,0
6480.50162842,6480.50255011,985.59883297,985.56921992,0.04247176,1027.20522025,0.01998457,0.01998457,30838,94,0
6480.71228052,6480.71271919,992.35372879,992.33962510,0.04672907,1027.43068758,0.01998457,0.01998457,30837,94,0
6480.92307801,6480.92290190,999.11358523,999.11925106,0.06817699,1027.65562204,0.01998458,0.01998457,30836,94,0
6481.13249193,6481.13309824,1005.87823068,1005.85871173,0.03326626,1027.87839089,0.01998457,0.01998457,30835,94,0
6481.34373743,6481.34330821,1012.64783532,1012.66166281,0.04565961,1028.10241609,0.01998458,0.01998457,30834,94,0
6481.55356169,6481.55353182,1019.42262736,1019.42359037,0.04024054,1028.32425182,0.01998458,0.01998457,30833,94,0
6481.76419666,6481.76376907,1026.20283608,1026.21663117,0.05981636,1028.54626652,0.01998458,0.01998457,30832,94,0
6481.97379422,6481.97401995,1032.98869188,1032.98140334,0.03037279,1028.76651893,0.01998457,0.01998457,30831,94,0
6482.18461687,6482.18428448,1039.78035533,1039.79109588,0.05286653,1028.98738894,0.01998458,0.01998457,30830,94,0
6482.39432929,6482.39456265,1046.57774702,1046.57020074,0.04209040,1029.20642483,0.01998457,0.01998457,30829,94,0
6482.60555948,6482.60485445,1053.38073619,1053.40355237,0.05029138,1029.42636328,0.01998458,0.01998457,30828,94,0
6482.81499892,6482.81515991,1060.18919138,1060.18397757,0.05417049,1029.64375458,0.01998457,0.01998457,30827,94,0
6483.02567967,6483.02547900,1067.00298049,1067.00948368,0.02422778,1029.86174253,0.01998458,0.01998457,30826,94,0
6483.23546723,6483.23581175,1073.82200271,1073.81082955,0.05639728,1030.07811187,0.01998457,0.01998457,30825,94,0
6483.44511132,6483.44615814,1080.64628529,1080.61231112,0.05807481,1030.29364006,0.01998457,0.01998457,30824,94,0
6483.65636569,6483.65651818,1087.47588797,1087.47093534,0.04210342,1030.51012288,0.01998457,0.01998457,30823,94,0
6483.86730148,6483.86689187,1094.31087078,1094.32418362,0.04661738,1030.72557735,0.01998458,0.01998457,30822,94,0
6484.07775556,6484.07727921,1101.15129403,1101.16678753,0.05680792,1030.93984090,0.01998458,0.01998457,30821,94,0
6484.28767745,6484.28768021,1107.99724317,1107.99715337,0.01283332,1031.15286794,0.01998457,0.01998457,30820,94,0
6484.49727215,6484.49809486,1114.84891561,1114.82211560,0.05703226,1031.36487498,0.01998457,0.01998457,30819,94,0
6484.70825758,6484.70852316,1121.70654101,1121.69788239,0.04501980,1031.57759956,0.01998457,0.01998457,30818,94,0
6484.91962848,6484.91896512,1128.57035019,1128.59199561,0.04343823,1031.79002450,0.01998458,0.01998457,30817,94,0
6485.12932514,6485.12942074,1135.44057509,1135.43745289,0.03799580,1032.00009104,0.01998457,0.01998457,30816,94,0
6485.34010077,6485.33989002,1142.31736464,1142.32425357,0.03999967,1032.21056241,0.01998458,0.01998457,30815,94,0
6485.55076191,6485.55037296,1149.20047296,1149.21319731,0.05245557,1032.42023242,0.01998458,0.01998457,30814,94,0
6485.76162369,6485.76086957,1156.08953682,1156.11422706,0.05515301,1032.62940106,0.01998458,0.01998457,30813,94,0
6485.97127319,6485.97137983,1162.98419110,1162.98069706,0.03168047,1032.83665878,0.01998457,0.01998458,30812,94,0
6486.18168169,6486.18190377,1169.88406884,1169.87678787,0.06067265,1033.04394377,0.01998457,0.01998458,30811,94,0
6486.39157150,6486.39244136,1176.78891129,1176.76037365,0.05410231,1033.24998662,0.01998457,0.01998458,30810,94,0
6486.60290469,6486.60299263,1183.69896699,1183.69607977,0.04784271,1033.45671426,0.01998457,0.01998458,30809,94,0
6486.81364371,6486.81355756,1190.61463252,1190.61746317,0.04163821,1033.66213917,0.01998457,0.01998458,30808,94,0
6487.02357529,6487.02413617,1197.53630650,1197.51786281,0.03941047,1033.86607036,0.01998457,0.01998458,30807,94,0
6487.23461452,6487.23472844,1204.46438957,1204.46063991,0.04024509,1034.07037636,0.01998457,0.01998458,30806,94,0
6487.44559492,6487.44533439,1211.39918107,1211.40776339,0.04682904,1034.27392922,0.01998458,0.01998458,30805,94,0
6487.65579938,6487.65595401,1218.34054102,1218.33544253,0.05139412,1034.47603474,0.01998457,0.01998458,30804,94,0
6487.86694191,6487.86658731,1225.28821121,1225.29991220,0.04830503,1034.67833026,0.01998458,0.01998458,30803,94,0
6488.07770975,6488.07723429,1232.24193207,1232.25763366,0.05243151,1034.87954543,0.01998458,0.01998458,30802,94,0
6488.28833112,6488.28789494,1239.20144269,1239.21585802,0.05229422,1035.07989118,0.01998458,0.01998458,30801,94,0
6488.49906147,6488.49856928,1246.16655525,1246.18283379,0.04988209,1035.27960327,0.01998458,0.01998458,30800,94,0
6488.70939121,6488.70925729,1253.13735633,1253.14178883,0.05535855,1035.47820084,0.01998458,0.01998458,30799,94,0
6488.92033514,6488.91995899,1260.11399664,1260.12645641,0.05794051,1035.67664322,0.01998458,0.01998458,30798,94,0
6489.13099880,6489.13067437,1267.09662765,1267.10738296,0.05622812,1035.87408947,0.01998458,0.01998458,30797,94,0
6489.34126103,6489.34140343,1274.08540159,1274.08067705,0.06625976,1036.07043172,0.01998457,0.01998458,30796,94,0
6489.55240089,6489.55214618,1281.08042793,1281.08888573,0.06363199,1036.26686277,0.01998458,0.01998458,30795,94,0
6489.76293649,6489.76290262,1288.08168529,1288.08281074,0.05759838,1036.46199973,0.01998458,0.01998458,30794,94,0
6489.97411788,6489.97367275,1295.08912750,1295.10393286,0.06037647,1036.65699753,0.01998458,0.01998458,30793,94,0
6490.18468878,6490.18445657,1302.10270808,1302.11043776,0.04861471,1036.85069248,0.01998458,0.01998458,30792,94,0
6490.39606044,6490.39525408,1309.12238030,1309.14924354,0.06725172,1037.04437828,0.01998458,0.01998458,30791,94,0
6490.60693744,6490.60606528,1316.14809314,1316.17717121,0.05556762,1037.23686268,0.01998458,0.01998458,30790,94,0
6490.81760185,6490.81689017,1323.17978579,1323.20353166,0.04457831,1037.42840314,0.01998458,0.01998458,30789,94,0
6491.02813832,6491.02772877,1330.21739580,1330.23107150,0.05050851,1037.61907465,0.01998458,0.01998458,30788,94,0
6491.23898404,6491.23858105,1337.26086036,1337.27432720,0.04244321,1037.80926840,0.01998458,0.01998458,30787,94,0
6491.44934448,6491.44944704,1344.31011755,1344.30668774,0.03927951,1037.99826490,0.01998458,0.01998458,30786,94,0
6491.66073716,6491.66032673,1351.36520632,1351.37894305,0.04292827,1038.18742359,0.01998458,0.01998458,30785,94,0
6491.87134070,6491.87122012,1358.42634014,1358.43037934,0.03787361,1038.37511694,0.01998458,0.01998458,30784,94,0
6492.08186296,6492.08212721,1365.49375080,1365.48489240,0.03261278,1038.56198448,0.01998458,0.01998458,30783,94,0
6492.29334416,6492.29304800,1372.56767133,1372.57760832,0.04036684,1038.74894872,0.01998458,0.01998458,30782,94,0
6492.50381512,6492.50398250,1379.64833051,1379.64270946,0.03850866,1038.93427269,0.01998458,0.01998458,30781,94,0
6492.71444847,6492.71493070,1386.73577522,1386.71956617,0.03959071,1039.11899222,0.01998457,0.01998458,30780,94,0
6492.92607361,6492.92589261,1393.82982999,1393.83591902,0.05814265,1039.30382151,0.01998458,0.01998458,30779,94,0
6493.13722695,6493.13686823,1400.93030494,1400.94238276,0.06063692,1039.48747218,0.01998458,0.01998458,30778,94,0
6493.34845949,6493.34785757,1408.03700919,1408.05729179,0.07403457,1039.67041837,0.01998458,0.01998458,30777,94,0
6493.55875313,6493.55886061,1415.14975779,1415.14613337,0.04479810,1039.85177610,0.01998458,0.01998458,30776,94,0
6493.77027222,6493.76987736,1422.26847939,1422.28180520,0.04267166,1040.03340638,0.01998458,0.01998458,30775,94,0
6493.98111786,6493.98090783,1429.39319585,1429.40028944,0.03607991,1040.21367395,0.01998458,0.01998458,30774,94,0
