wlc,wll,posc,posm,posme,posmy,order,flag
9778.08302045,9778.08500000,3782.72477234,3782.66221796,0.06142441,3389.62619009,63,0
9779.15645140,9779.15900000,3816.74811742,3816.66711894,0.07272254,3389.48737974,63,0
9781.54264259,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10995737,63,4
9784.07193918,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60314900,63,4
9777.04385366,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22933719,62,4
9778.08558866,9778.08500000,31.14923699,31.16063466,0.04448002,3404.35933720,62,0
9779.16142248,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52068685,62,4
9781.21932282,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73076267,62,4
9781.56400264,9781.56800000,98.79875565,98.72085978,0.03782451,3408.09964161,62,0
9781.93771440,9781.92900000,0.00000000,106.00000000,0.00000000,3408.49836316,62,4
9790.50941359,9790.51100000,274.56184766,274.53039834,0.03421140,3417.49730293,62,0
9793.06525849,9793.06400000,325.29674819,325.32182338,0.04038651,3420.12191414,62,0
9793.66283430,9793.66000000,337.17937440,337.23591844,0.03137446,3420.73169525,62,0
9794.40687440,9794.40500000,352.05362944,352.09108184,0.03730198,3421.48887853,62,0
9796.67030959,9796.66900000,397.39154006,397.41782327,0.03972869,3423.77778085,62,0
9797.74063967,9797.75700000,0.00000000,418.92895508,0.00000000,3424.85273824,62,1
9799.87740860,9799.85700000,0.00000000,462.00000000,0.00000000,3426.98320521,62,4
9800.82247782,9800.82100000,481.08212755,481.11204127,0.02941517,3427.91921061,62,0
9801.30481060,9801.29300000,0.00000000,490.87738367,0.05312059,3428.39524499,62,0
9802.29698939,9802.27400000,0.00000000,511.00000000,0.00000000,3429.37143399,62,4
9804.99846313,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00705968,62,4
9806.37988315,9806.35500000,0.00000000,594.24522063,0.02502587,3433.34206305,62,0
9807.39239640,9807.40500000,0.00000000,615.00000000,0.00000000,3434.31501966,62,4
9809.35785235,9809.35700000,655.39579051,655.41335060,0.01927019,3436.19006242,62,0
9810.37238432,9810.37000000,676.28594393,676.33516786,0.02794080,3437.15064879,62,0
9812.46355833,9812.46700000,719.69289414,719.62148928,0.02580234,3439.11614618,62,0
9813.87715797,9813.89900000,0.00000000,749.00000000,0.00000000,3440.43329780,62,4
9816.32961495,9816.33500000,800.27890739,800.16623819,0.06094407,3442.69476790,62,0
9820.26634055,9820.26800000,882.91921795,882.88418539,0.07547251,3446.26338642,62,0
9821.68989950,9821.68800000,0.00000000,913.00000000,0.00000000,3447.53582079,62,4
9823.52863747,9823.52800000,952.00564782,952.01920388,0.05164625,3449.16313672,62,0
9824.51404285,9824.53800000,0.00000000,973.00000000,0.00000000,3450.02821092,62,4
9825.93855418,9825.93900000,1003.42734259,1003.41780844,0.02089579,3451.27004174,62,0
9827.12530861,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.29621311,62,2
9829.92196536,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.68558154,62,4
9830.31674054,9830.31600000,1097.50546580,1097.52146262,0.01120968,3455.01933315,62,0
9831.26319674,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.81670296,62,4
9831.40169907,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.93295695,62,4
9832.59301939,9832.62500000,0.00000000,1146.84569869,0.12753640,3456.92862067,62,0
9833.28034964,9833.28100000,1161.79532857,1161.78117489,0.02322182,3457.49917233,62,0
9834.60914448,9834.60900000,1190.73986704,1190.74302103,0.03171869,3458.59549911,62,0
9836.35705583,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.02336028,62,4
9837.18048356,9837.17900000,1247.02826482,1247.06085957,0.05130309,3460.68940399,62,0
9840.58641928,9840.58400000,1322.17141448,1322.22502367,0.10440119,3463.40589678,62,0
9842.14041942,9842.10400000,0.00000000,1356.73176074,0.12326203,3464.62307999,62,0
9844.27172268,9844.27100000,1404.26008738,1404.27625491,0.10370484,3466.26931175,62,0
9844.92407938,9844.92800000,1418.96641053,1418.87855822,0.07058384,3466.76774270,62,0
9845.28614827,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.04349859,62,4
9845.41988346,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.14509696,62,4
9847.97799819,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06775224,62,2
9848.67149408,9848.67000000,1503.22557131,1503.25938416,0.08126837,3469.58193633,62,0
9852.55747011,9852.55600000,1591.61863110,1591.65224505,0.06547135,3472.40918650,62,0
9854.28372106,9854.28100000,1631.15374944,1631.21626656,0.11215879,3473.63461801,62,0
9855.36073459,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38964582,62,4
9860.08035694,9860.08100000,1765.47570248,1765.46068927,0.02401957,3477.60816435,62,0
9861.21512089,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35998119,62,4
9861.64179187,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.64037756,62,4
9862.51554143,9862.51400000,1822.47950887,1822.51575032,0.01510406,3479.21068402,62,0
9863.38984742,9863.39200000,1843.14741496,1843.09668152,0.13558410,3479.77611827,62,0
9864.06386495,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20845619,62,4
9866.56585950,9866.56800000,1918.36039306,1918.30946247,0.05369126,3481.78556045,62,0
9867.32114384,9867.32300000,1936.34261279,1936.29835945,0.09263254,3482.25291940,62,0
9868.38895259,9868.39000000,1961.82237989,1961.79732474,0.05873242,3482.90663336,62,0
9869.81999102,9869.82000000,1996.10643880,1996.10622313,0.07014101,3483.76999905,62,0
9871.06702807,9871.06700000,2026.11340858,2026.11408523,0.07431084,3484.50988900,62,0
9872.99774803,9873.02000000,0.00000000,2072.80386165,0.17937375,3485.63282087,62,0
9873.50015728,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.92047909,62,4
9874.15562393,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.29290397,62,2
9874.35080370,9874.35000000,2105.66932316,2105.68890266,0.04004677,3486.40307700,62,0
9875.27589736,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.92185618,62,2
9875.87874385,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.25633039,62,4
9876.25035876,9876.25400000,2152.19361622,2152.10439091,0.09160352,3487.46120024,62,0
9878.72594227,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.79785824,62,5
9879.45391893,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.18175489,62,4
9880.54269061,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.74801703,62,4
9881.53943429,9881.53900000,2282.79900839,2282.80983287,0.05169667,3490.25820907,62,0
9882.90959647,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.94593230,62,2
9884.17949520,9884.18100000,2348.93078759,2348.89296574,0.08047220,3491.56979629,62,0
9885.42861234,9885.42500000,2380.27140375,2380.36260252,0.05665938,3492.17019567,62,0
9886.44261985,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.64778833,62,5
9888.48816433,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.58468458,62,4
9890.27794268,9890.27900000,2503.83710520,2503.80996288,0.10233912,3494.37477348,62,0
9892.30731621,9892.30800000,2556.09987556,2556.08220159,0.06845160,3495.23596673,62,0
9894.19352676,9894.22000000,0.00000000,2605.00000000,0.00000000,3496.00295446,62,4
9897.98898153,9897.98800000,2704.43322735,2704.45912957,0.05110476,3497.44636762,62,0
9898.37719292,9898.37700000,2714.70627998,2714.71137868,0.05596546,3497.58631678,62,0
9899.19904966,9899.19600000,2736.39151894,2736.47235338,0.02746486,3497.87789552,62,0
9902.01109176,9902.01100000,2811.39586309,2811.39832143,0.10452681,3498.82496777,62,0
9903.18829199,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.19800058,62,4
9904.85520884,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.70215769,62,4
9905.48213379,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.88435463,62,5
9906.78121351,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.24881507,62,2
9908.60500462,9908.60700000,2990.36359470,2990.30875097,0.03248804,3500.73027228,62,0
9909.88861328,9909.88900000,3025.69292117,3025.68223541,0.04202439,3501.04761003,62,0
9910.71089846,9910.71000000,3048.41804735,3048.44296044,0.05170048,3501.24144463,62,0
9911.30641839,9911.30600000,3064.96565334,3064.97728483,0.07830692,3501.37717201,62,0
9913.10740740,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.76333255,62,2
9913.97335037,9913.97300000,3139.49809685,3139.50794379,0.06021967,3501.93592125,62,0
9915.36703877,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.19545652,62,2
9919.92994731,9919.93100000,3309.07788503,3309.04753201,0.07544556,3502.88386257,62,0
9921.23005105,9921.23300000,3346.73957388,3346.65404755,0.06814692,3503.03339595,62,0
9921.85021771,9921.85100000,3364.67561914,3364.65286656,0.04858945,3503.09717046,62,0
9925.37500223,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.36578789,62,5
9928.06442048,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.45973823,62,4
9929.11027538,9929.10900000,3579.34253667,3579.38090833,0.07287370,3503.46946456,62,0
9929.39629368,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.46946223,62,4
9931.08720569,9931.09500000,0.00000000,3639.15766047,0.13646994,3503.44574584,62,0
9932.75377886,9932.75600000,3690.06735920,3689.99929452,0.08935241,3503.38200961,62,0
9933.45138463,9933.45100000,3711.40024717,3711.41207334,0.08885032,3503.34319217,62,0
9934.57940183,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.26505025,62,2
9935.48406592,9935.48400000,3774.23053409,3774.23258188,0.06647678,3503.18839407,62,0
9938.03539304,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.90398850,62,4
9939.49443405,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.69481012,62,2
9941.74639944,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30335297,62,4
9943.76493726,9943.76600000,4037.25010550,4037.21557330,0.10296362,3501.87945587,62,0
9939.48616701,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86608017,61,4
9941.73346321,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25203082,61,4
9943.76365606,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39124039,61,4
9948.94830197,9948.94800000,234.26097988,234.26684815,0.02445619,3530.78267535,61,0
9949.39707447,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24487248,61,4
9950.59524416,9950.59200000,266.26349665,266.32674959,0.04436567,3532.47361641,61,0
9951.88040155,9951.93300000,0.00000000,291.42249635,0.01876130,3533.78609772,61,0
9953.02107674,9953.02300000,313.76690878,313.72923777,0.03248094,3534.94449568,61,0
9955.22455968,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16949209,61,4
9958.77013129,9958.79600000,0.00000000,427.00000000,0.00000000,3540.70720390,61,4
9960.18137519,9960.17900000,0.00000000,455.00000000,0.00000000,3542.10091925,61,4
9960.43296255,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34851147,61,4
9960.93575485,9960.94700000,0.00000000,470.00000000,0.00000000,3542.84252705,61,4
9962.09024126,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97284754,61,4
9963.99092371,9963.99900000,0.00000000,530.98371853,0.08484020,3545.82147532,61,0
9964.35466926,9964.35300000,538.23376376,538.26721213,0.03316374,3546.17338433,61,0
9966.84285140,9966.84200000,588.23936221,588.25650879,0.02512201,3548.56633165,61,0
9968.01829081,9968.01800000,611.95056141,611.95643210,0.06613475,3549.68720032,61,0
9969.75061772,9969.71600000,0.00000000,647.00000000,0.00000000,3551.32848781,61,4
9971.13036134,9971.12400000,0.00000000,675.00000000,0.00000000,3552.62610154,61,4
9971.91697941,9971.93100000,0.00000000,691.00000000,0.00000000,3553.36209636,61,4
9973.68212588,9973.68000000,726.94862402,726.99205993,0.05106842,3555.00309939,61,0
9977.09508223,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13700411,61,4
9979.02139880,9979.03200000,0.00000000,836.73852539,0.00000000,3559.88179700,61,2
9984.71762388,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93835935,61,2
9987.81460530,9987.82400000,0.00000000,1020.32080528,0.01572539,3567.62146718,61,0
9988.84147084,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.50059632,61,4
9989.54881163,9989.55200000,1057.03407084,1056.96656716,0.05571847,3569.10321947,61,0
9989.96544324,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.45678978,61,2
9994.71464625,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.42587510,61,5
9996.21107812,9996.21100000,1199.11320079,1199.11488097,0.05447266,3574.65171579,61,0
9998.43078966,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44947020,61,4
9999.76345341,9999.76000000,1275.77925187,1275.85419088,0.06444346,3577.51537625,61,0
10003.24195882,10003.22500000,0.00000000,1351.65939224,0.08781780,3580.25345745,61,0
10004.54559509,10004.54700000,1380.26095267,1380.23010230,0.13169633,3581.26202885,61,0
10004.83318155,10004.83000000,1386.47772919,1386.54764604,0.04051176,3581.48331388,61,0
10006.42619550,10006.42000000,0.00000000,1421.62271712,0.04613864,3582.70049500,61,0
10010.46157741,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.71836947,61,2
10012.78231269,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.41075157,61,4
10013.56967031,10013.57000000,1580.68204365,1580.67463325,0.03262339,3587.97754319,61,0
10014.15427197,10014.16100000,0.00000000,1593.82645483,0.09726590,3588.39611324,61,0
10017.56699798,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.79749777,61,4
10017.69902827,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.88895891,61,4
10018.85821118,10018.86400000,1700.51817423,1700.38619570,0.07277230,3591.68730650,61,0
10020.44531130,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.76660647,61,2
10021.00110090,10021.00000000,1749.35914286,1749.38439195,0.16684254,3593.14079937,61,0
10021.89458271,10021.89700000,1769.95621125,1769.90063810,0.05488059,3593.73819676,61,0
10022.63756207,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.23104885,61,4
10025.22906858,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.92197450,61,2
10027.38010976,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.29175986,61,4
10031.05534531,10031.05600000,1983.31330663,1983.29784954,0.06036598,3599.55993554,61,0
10035.80616961,10035.81300000,0.00000000,2096.22719796,0.17769259,3602.35141920,61,0
10036.34086677,10036.34100000,2109.04468523,2109.04148959,0.09978323,3602.65552457,61,0
10036.66336533,10036.66600000,2116.84395885,2116.78070247,0.06524453,3602.83794096,61,0
10037.01627345,10037.01400000,2125.20347216,2125.25811234,0.06413243,3603.03667793,61,0
10041.57097127,10041.57100000,2235.51462109,2235.51392067,0.01958678,3605.51868425,61,0
10043.27299581,10043.27300000,2277.11474015,2277.11463755,0.07782592,3606.40560661,61,0
10048.28693373,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.88604576,61,4
10048.70597353,10048.70700000,2411.48315693,2411.45754586,0.04881864,3609.08441285,61,0
10050.28706219,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.81899036,61,4
10051.11524933,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.19559115,61,2
10051.30374405,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.28050364,61,2
10060.34609360,10060.34400000,2707.69303730,2707.74743612,0.06121523,3613.99279566,61,0
10060.82941754,10060.82700000,2720.25431768,2720.31724758,0.03545765,3614.17064483,61,0
10065.31400086,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.71590930,61,4
10066.33498854,10066.33100000,2864.98327194,2865.08923191,0.11062626,3616.04097190,61,0
10067.76011891,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.47703758,61,2
10070.11627630,10070.11500000,2966.23455857,2966.26896035,0.06190821,3617.15378843,61,0
10071.73594660,10071.70700000,0.00000000,3010.06091444,0.05060838,3617.58590385,61,0
10072.78502181,10072.78500000,3038.58733794,3038.58793226,0.04476760,3617.85130958,61,0
10074.01420982,10074.01700000,3072.24347988,3072.16705896,0.10195533,3618.14746697,61,0
10075.45803928,10075.45700000,3111.78927397,3111.81788958,0.13970702,3618.47455723,61,0
10076.35403320,10076.35400000,3136.53512368,3136.53604149,0.04467025,3618.66607532,61,0
10077.95426781,10077.95400000,3180.91232943,3180.91978036,0.05694027,3618.98609474,61,0
10079.28346302,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.22995601,61,4
10082.07326708,10082.07400000,3296.56690680,3296.54614751,0.14217182,3619.67592560,61,0
10085.34953681,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.08171724,61,4
10088.80086623,10088.80000000,3489.94205046,3489.96733837,0.06261306,3620.36584804,61,0
10092.21989248,10092.21700000,3590.48123412,3590.56703049,0.10072904,3620.49555574,61,0
10093.98053545,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.50112293,61,4
10095.34833673,10095.34500000,3683.96732929,3684.06781745,0.16728854,3620.47582938,61,0
10098.03868040,10098.03800000,3765.62602618,3765.64679744,0.05682206,3620.34839940,61,0
10099.16159589,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.26404472,61,4
10099.25929142,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.25581522,61,4
10100.28232710,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.16102122,61,2
10101.51380158,10101.51700000,3872.75925236,3872.65985715,0.15356887,3620.02577597,61,0
10104.14507860,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65764773,61,5
10106.26448506,10106.26500000,4022.21995243,4022.20353696,0.07496952,3619.28005105,61,0
10106.26472610,10106.26500000,72.85943744,72.85428102,0.02408681,3641.18241996,60,0
10108.34026992,10108.31200000,0.00000000,112.00000000,0.00000000,3643.35015340,60,4
10110.92694057,10110.95400000,0.00000000,161.00000000,0.00000000,3646.03079246,60,4
10116.06715619,10116.07200000,259.16282529,259.06996220,0.04520214,3651.28620878,60,0
10119.46592913,10119.46500000,324.40862276,324.42655102,0.03010846,3654.70716659,60,0
10125.26156542,10125.26300000,436.92720693,436.89920680,0.03280566,3660.44149746,60,0
10128.96309188,10128.96400000,509.42550732,509.40765547,0.01578941,3664.03557350,60,0
10130.38464424,10130.38400000,537.38025496,537.39295637,0.01945873,3665.40116496,60,0
10133.03466185,10133.04000000,589.88374302,589.77793009,0.04328224,3667.92504198,60,0
10136.98128298,10136.98100000,668.31749855,668.32315164,0.05836699,3671.63021440,60,0
10138.91219111,10138.90900000,0.00000000,707.00000000,0.00000000,3673.41978499,60,4
10141.18668893,10141.16500000,0.00000000,752.74744896,0.05318502,3675.50673542,60,0
10145.29780393,10145.30200000,0.00000000,836.00000000,0.00000000,3679.22173699,60,4
10147.52179670,10147.51600000,881.21968741,881.33816743,0.07681135,3681.19982424,60,0
10150.42033390,10150.41900000,940.74993014,940.77737003,0.07546232,3683.74495336,60,0
10150.67402120,10150.68600000,0.00000000,946.00000000,0.00000000,3683.96596700,60,4
10152.18495905,10152.18500000,977.15126383,977.15041786,0.03839630,3685.27542840,60,0
10153.14512860,10153.14400000,996.98130828,997.00466871,0.04337432,3686.10218970,60,0
10159.39448743,10159.39300000,1127.22533507,1127.25656115,0.03129764,3691.37443928,60,0
10160.66590538,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.42434963,60,4
10168.33623176,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.58305758,60,4
10170.89256219,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.56784034,60,4
10171.58695125,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.10096617,60,4
10177.37249978,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.44075213,60,4
10180.91157053,10180.90200000,0.00000000,1591.00000000,0.00000000,3708.00318567,60,4
10182.89361635,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.40676805,60,4
10187.09977137,10187.10100000,1729.17704876,1729.14938970,0.05566353,3712.30854230,60,0
10191.42108549,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.17764457,60,4
10195.98886768,10195.98800000,1931.72130831,1931.74133063,0.04038781,3718.08298240,60,0
10198.16064051,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.41618494,60,4
10200.73471579,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.95608618,60,4
10202.08910883,10202.08200000,0.00000000,2073.75344991,0.18559486,3721.74826671,60,0
10203.31879079,10203.32400000,2102.83148967,2102.70865909,0.08291496,3722.45689783,60,0
10206.07692893,10206.05100000,0.00000000,2168.00000000,0.00000000,3724.00670262,60,5
10222.46549380,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.04758637,60,4
10226.07599826,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.52972902,60,2
10226.27622000,10226.27200000,2664.10068342,2664.20790661,0.30349452,3733.60906862,60,0
10234.65676465,10234.65500000,2880.35118385,2880.39741449,0.04450119,3736.59199574,60,0
10238.90442721,10238.90500000,2992.56968863,2992.55443980,0.06491803,3737.85324493,60,0
10239.48457620,10239.47500000,0.00000000,3008.00000000,0.00000000,3738.01164018,60,4
10246.86953142,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.72882801,60,5
10248.53494512,10248.53400000,3253.94097021,3253.96712693,0.07537502,3740.03603913,60,0
10249.75089149,10249.75100000,3287.71527657,3287.71225683,0.05168771,3740.24079628,60,0
10253.68137144,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.78749232,60,4
10256.98782573,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.10637386,60,2
10257.15247476,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.11877615,60,2
10260.73937085,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.30456225,60,4
10262.35797966,10262.35800000,3648.50517586,3648.50457660,0.06660205,3741.33428690,60,0
10268.59285180,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.11752220,60,5
10274.84246750,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.33582398,60,4
10278.17193008,10278.16200000,0.00000000,84.00000000,0.00000000,3764.88232900,59,4
10280.75475221,10280.71500000,0.00000000,132.00000000,0.00000000,3767.54805946,59,4
10285.03279234,10285.09400000,0.00000000,212.00000000,0.00000000,3771.91314937,59,4
10294.25676724,10294.25400000,386.59102188,386.64388173,0.01624645,3781.10364025,59,0
10297.85530729,10297.85300000,455.58143755,455.62582566,0.03743162,3784.60543621,59,0
10308.11526322,10308.10500000,0.00000000,655.00000000,0.00000000,3794.31664325,59,4
10309.50234580,10309.49900000,682.18496302,682.25082071,0.04995054,3795.59659500,59,0
10311.18341281,10311.18300000,715.40072771,715.40888483,0.03238301,3797.13861025,59,0
10314.46641815,10314.47200000,780.60729467,780.49625875,0.04138660,3800.11631449,59,0
10316.59433508,10316.59500000,822.92110257,822.90781761,0.04878685,3802.02152240,59,0
10323.74910040,10323.72900000,0.00000000,967.00000000,0.00000000,3808.28731085,59,4
10328.89368725,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.65136725,59,4
10337.04980045,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.31752880,59,4
10338.95774972,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.83064115,59,4
10346.54989391,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67032216,59,4
10351.12180046,10351.12100000,1540.40113434,1540.41846379,0.01540568,3830.04226578,59,0
10353.12958846,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.48745440,59,4
10353.95581640,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07575094,59,5
10356.22538091,10356.22200000,1651.57694532,1651.65112349,0.03451747,3833.67246224,59,0
10370.32882480,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.92115548,59,4
10375.62672699,10375.62500000,2088.69124359,2088.73123533,0.06281766,3846.07889386,59,0
10377.61980677,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21889648,59,4
10380.10090435,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.60111022,59,4
10381.12553299,10381.12400000,2217.07281159,2217.10890620,0.08259161,3849.16033133,59,0
10394.02208341,10394.02500000,2526.97932170,2526.90779389,0.16351777,3855.54640190,59,0
10395.47303849,10395.51000000,0.00000000,2562.54048207,0.12691857,3856.18586234,59,0
10410.12359530,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.67598267,59,4
10412.31850643,10412.32100000,2990.32260456,2990.25732918,0.02478916,3862.33647985,59,0
10429.64330237,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.86573893,59,3
10432.91013058,10432.89700000,0.00000000,3552.43873475,0.28192227,3866.16604054,59,0
10439.38573382,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.37879394,59,4
10444.66388611,10444.66400000,3897.32606585,3897.32262577,0.07035871,3866.15007883,59,0
10470.04726785,10470.12400000,0.00000000,354.71341061,0.03548547,3906.82461212,58,0
10484.33757979,10484.32000000,0.00000000,626.00000000,0.00000000,3920.40186667,58,4
10512.62964929,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.93082332,58,4
10520.39851049,10520.39900000,1347.30418782,1347.29399654,0.02979680,3951.05427377,58,0
10526.05392350,10526.05200000,1465.80839798,1465.84900129,0.06789079,3955.32899590,58,0
10528.88086207,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40576529,58,3
10532.21846977,10532.17300000,0.00000000,1596.96927566,0.02782787,3959.80466104,58,0
10541.72308058,10541.72600000,1803.30853393,1803.24437637,0.02766247,3966.30915046,58,0
10548.11242227,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39430864,58,3
10553.35774136,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56642662,58,5
10557.82184812,10557.82200000,2165.00299043,2164.99949822,0.04448668,3976.13170032,58,0
10568.77387422,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86449885,58,4
10579.39681166,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.60717205,58,5
10587.01071431,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.46377067,58,5
10589.95997918,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.43991758,58,4
10601.16403334,10601.16200000,3235.69072538,3235.74501737,0.03429339,3993.43375256,58,0
10608.92290678,10608.92200000,3446.27006392,3446.29507889,0.23104759,3994.78833108,58,0
10622.34702588,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.55905445,58,4
5286.90280264,5286.88660000,0.00000000,2515.47742884,0.14785998,87.88095804,116,4
5451.63264872,5451.65200000,0.00000000,3754.37351739,0.16316507,186.34826513,113,0
5451.63373517,5451.65200000,0.00000000,1481.21121290,0.06875189,223.87424080,112,0
5888.56908961,5888.58400000,0.00000000,2169.67217959,0.04205412,560.16412929,104,0
5950.91094682,5950.90500000,0.00000000,2382.24210342,0.04242650,605.70558330,103,0
6025.15017473,6025.15000000,0.00000000,3070.18853463,0.16278088,650.33222156,102,1
6025.14632984,6025.15000000,0.00000000,773.87098105,0.51638893,661.12722587,101,2
6105.65603745,6105.63500000,0.00000000,1476.07379093,0.06577700,728.15048534,100,0
6138.79379964,6138.65510000,0.00000000,2771.83207756,0.19495713,743.07705276,100,4
6170.18934679,6170.17400000,0.00000000,1579.02417514,0.12179428,777.34737186,99,0
6173.09965394,6173.09600000,0.00000000,1684.97696165,0.04631567,779.54815096,99,4
6212.47743981,6212.50300000,0.00000000,3284.63601890,0.08125644,787.60142358,99,0
6212.47528170,6212.50300000,0.00000000,868.62300040,0.04067957,804.85303844,98,0
6243.11648367,6243.11990000,0.00000000,1944.10572501,0.14364439,831.83820852,98,4
