wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6689.63728370,6689.63689809,3480.94546460,3480.96234515,0.04681443,1141.82443789,0.01998462,0.01998462,29874,92,0
6689.86073344,6689.86085009,3490.75702066,3490.75190609,0.04914457,1141.71082449,0.01998462,0.01998462,29873,92,0
6690.08566471,6690.08481707,3500.58460534,3500.62182784,0.04821222,1141.59451600,0.01998462,0.01998462,29872,92,0
6690.30872829,6690.30879905,3510.42785161,3510.42473961,0.03720400,1141.47724543,0.01998462,0.01998462,29871,92,0
6690.53298047,6690.53279603,3520.28646717,3520.29459054,0.04541150,1141.35741031,0.01998462,0.01998462,29870,92,0
6690.75675045,6690.75680801,3530.16040536,3530.15786660,0.05028425,1141.23588694,0.01998462,0.01998462,29869,92,0
6690.98060796,6690.98083499,3540.04966812,3540.03963916,0.04045739,1141.11236315,0.01998462,0.01998462,29868,92,0
6691.20400903,6691.20487696,3549.95430007,3549.91590099,0.03893452,1140.98713545,0.01998462,0.01998462,29867,92,0
6691.42861782,6691.42893394,3559.87499880,3559.86099012,0.03998510,1140.85924412,0.01998462,0.01998462,29866,92,0
6691.65291217,6691.65300592,3569.81297798,3569.80881608,0.04439120,1140.72951962,0.01998462,0.01998462,29865,92,0
6691.87766411,6691.87709291,3579.76947565,3579.79487836,0.04744908,1140.59748782,0.01998462,0.01998462,29864,92,0
6692.10152900,6692.10119491,3589.74503609,3589.75992060,0.03682085,1140.46392744,0.01998462,0.01998462,29863,92,0
6692.32476826,6692.32531191,3599.73829878,3599.71403851,0.03367169,1140.32871176,0.01998462,0.01998462,29862,92,0
6692.55606291,6692.54944393,0.00000000,3610.04759614,0.28725292,1140.18643674,0.01998464,0.01998462,29861,92,1
6692.77403932,6692.77359095,3619.77135453,3619.79141916,0.03759969,1140.05050353,0.01998462,0.01998462,29860,92,0
6692.99769066,6692.99775299,3629.81048436,3629.80769054,0.04688273,1139.90897075,0.01998462,0.01998462,29859,92,0
6693.22194856,6693.22193005,3639.86721617,3639.86804749,0.04609274,1139.76497937,0.01998462,0.01998462,29858,92,0
6693.44601537,6693.44612212,3649.94383781,3649.93903522,0.03828888,1139.61899315,0.01998462,0.01998462,29857,92,0
6693.67032754,6693.67032921,3660.04138537,3660.04131010,0.04226632,1139.47070107,0.01998462,0.01998462,29856,92,0
6693.89454576,6693.89455131,3670.15854225,3670.15829135,0.04583826,1139.32033375,0.01998462,0.01998462,29855,92,0
6694.11859761,6694.11878844,3680.29372169,3680.28508956,0.04543072,1139.16795704,0.01998462,0.01998462,29854,92,0
6694.34314028,6694.34304059,3690.44554297,3690.45005941,0.04722626,1139.01313093,0.01998462,0.01998462,29853,92,0
6694.56804577,6694.56730776,3700.61395338,3700.64744176,0.06683920,1138.85592348,0.01998463,0.01998462,29852,92,0
6694.79208052,6694.79158996,3710.79940007,3710.82169660,0.04377171,1138.69718827,0.01998462,0.01998462,29851,92,0
6695.01538528,6695.01588718,3721.00233177,3720.97948199,0.03977485,1138.53683233,0.01998462,0.01998462,29850,92,0
6695.24035177,6695.24019944,3731.22310592,3731.23005264,0.04244715,1138.37310958,0.01998462,0.01998462,29849,92,0
6695.46466520,6695.46452672,3741.46198325,3741.46830942,0.05694159,1138.20767618,0.01998462,0.01998462,29848,92,0
6695.68840394,6695.68886903,3751.71922213,3751.69793894,0.03574267,1138.04047832,0.01998462,0.01998462,29847,92,0
6695.91305155,6695.91322638,3761.99490797,3761.98689367,0.03952535,1137.87039107,0.01998462,0.01998462,29846,92,0
6696.13765127,6696.13759876,3772.28863527,3772.29104625,0.06292123,1137.69812293,0.01998462,0.01998462,29845,92,0
6696.36221782,6696.36198618,3782.59990849,3782.61056148,0.04469262,1137.52366246,0.01998462,0.01998462,29844,92,0
6696.58613412,6696.58638863,3792.92833334,3792.91660946,0.03362807,1137.34749643,0.01998462,0.01998462,29843,92,0
6696.81042738,6696.81080612,3803.27435802,3803.25688234,0.03584007,1137.16880368,0.01998462,0.01998462,29842,92,0
6697.03556420,6697.03523866,3813.63883906,3813.65388640,0.05480286,1136.98716949,0.01998462,0.01998462,29841,92,0
6697.25897710,6697.25968623,3824.02262527,3823.98978812,0.04763493,1136.80465354,0.01998462,0.01998462,29840,92,0
6697.48420343,6697.48414885,3834.42602369,3834.42855559,0.06246243,1136.61834847,0.01998462,0.01998462,29839,92,0
6697.70816282,6697.70862651,3844.84872643,3844.82717784,0.04462795,1136.43078877,0.01998462,0.01998462,29838,92,0
6697.93291811,6697.93311922,3855.29039013,3855.28102788,0.04973405,1136.24024982,0.01998462,0.01998462,29837,92,0
6698.15779704,6698.15762698,3865.75102810,3865.75895921,0.03735325,1136.04727659,0.01998462,0.01998462,29836,92,0
6698.38254167,6698.38214978,3876.23157049,3876.24988082,0.05951240,1135.85206267,0.01998462,0.01998462,29835,92,0
6698.60733654,6698.60668764,3886.73310114,3886.76348028,0.04643734,1135.65441745,0.01998462,0.01998462,29834,92,0
6698.83118803,6698.83124055,3897.25641888,3897.25395509,0.05881605,1135.45520202,0.01998462,0.01998462,29833,92,0
6699.05557293,6699.05580851,3907.80058167,3907.78951019,0.03051033,1135.25311475,0.01998462,0.01998462,29832,92,0
6699.28040853,6699.28039153,3918.36399767,3918.36479815,0.05218701,1135.04823371,0.01998462,0.01998462,29831,92,0
6699.50550099,6699.50498960,3928.94521464,3928.96932622,0.06091500,1134.84074218,0.01998463,0.01998462,29830,92,0
6699.72975185,6699.72960274,3939.54504581,3939.55208918,0.03651473,1134.63163587,0.01998462,0.01998462,29829,92,0
6699.95434094,6699.95423093,3950.16602490,3950.17123201,0.05573977,1134.41976154,0.01998462,0.01998462,29828,92,0
6700.17855257,6700.17887419,3960.81070670,3960.79544956,0.04493476,1134.20573169,0.01998462,0.01998462,29827,92,0
6700.40348361,6700.40353250,3971.47935691,3971.47703272,0.04884371,1133.98847464,0.01998462,0.01998462,29826,92,0
6700.62891534,6700.62820589,3982.16896756,3982.20275093,0.04808983,1133.76822978,0.01998463,0.01998462,29825,92,0
6700.85327155,6700.85289433,3992.87625141,3992.89423981,0.03245265,1133.54660326,0.01998463,0.01998462,29824,92,0
6701.07793214,6701.07759785,4003.59952991,4003.61549544,0.04795167,1133.32226968,0.01998463,0.01998462,29823,92,0
6701.30183686,6701.30231643,4014.34138524,4014.31843944,0.06557262,1133.09623159,0.01998462,0.01998462,29822,92,0
6701.52815051,6701.52705009,4025.10511596,4025.15787849,0.05070152,1132.86518475,0.01998463,0.01998462,29821,92,0
6701.75234008,6701.75179882,4035.89331507,4035.91932479,0.05613621,1132.63368372,0.01998463,0.01998462,29820,92,0
6701.97650930,6701.97656262,4046.70508800,4046.70252103,0.03985644,1132.39959930,0.01998462,0.01998462,29819,92,0
6702.20134354,6702.20134149,4057.53849059,4057.53858942,0.04467524,1132.16223377,0.01998463,0.01998462,29818,92,0
6702.42579572,6702.42613544,4068.39176630,4068.37535010,0.04707014,1131.92271417,0.01998462,0.01998462,29817,92,0
6702.65117587,6702.65094447,4079.26490043,4079.27610227,0.04336747,1131.67962212,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.43836186,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.62587754,nan,0.00000000,-2147483648,91,1
6661.09508115,6661.09429363,9.23423336,9.25639628,0.06707338,1126.94822139,0.01998462,0.01998462,30002,91,0
6661.31524515,6661.31633880,15.48508504,15.45428798,0.08607792,1127.26685098,0.01998461,0.01998462,30001,91,0
6661.53745418,6661.53839877,21.74029863,21.71368181,0.07949461,1127.58793528,0.01998461,0.01998462,30000,91,0
6661.75942459,6661.76047355,27.99995704,27.97038016,0.04800462,1127.90817126,0.01998461,0.01998462,29999,91,0
6661.98146099,6661.98256313,34.26414348,34.23304669,0.02429743,1128.22800180,0.01998461,0.01998462,29998,91,0
6662.20637540,6662.20466752,40.53290843,40.58112820,0.06272067,1128.55146863,0.01998462,0.01998462,29997,91,0
6662.42659234,6662.42678672,46.80612200,46.80063057,0.06622704,1128.86767505,0.01998462,0.01998462,29996,91,0
6662.64868488,6662.64892073,53.08359253,53.07692562,0.07965487,1129.18605788,0.01998462,0.01998462,29995,91,0
6662.87152212,6662.87106955,59.36512753,59.37792821,0.07120457,1129.50497565,0.01998462,0.01998462,29994,91,0
6663.09313300,6663.09323318,65.65053371,65.64769871,0.08987530,1129.82159819,0.01998462,0.01998462,29993,91,0
6663.31372813,6663.31541163,71.93962204,71.89195613,0.05801030,1130.13622403,0.01998461,0.01998462,29992,91,0
6663.53904206,6663.53760489,78.23237901,78.27309227,0.06642305,1130.45701645,0.01998462,0.01998462,29991,91,0
6663.75923749,6663.75981297,84.52901019,84.51269819,0.06175557,1130.76998013,0.01998461,0.01998462,29990,91,0
6663.98271464,6663.98203587,90.82973562,90.84898668,0.02868118,1131.08707098,0.01998462,0.01998462,29989,91,0
6664.20511525,6664.20427359,97.13477626,97.15866224,0.03593030,1131.40210689,0.01998462,0.01998462,29988,91,0
6664.42772072,6664.42652613,103.44435394,103.47827895,0.07191587,1131.71691586,0.01998462,0.01998462,29987,91,0
6664.64864341,6664.64879350,109.75863963,109.75437442,0.02864013,1132.02884048,0.01998462,0.01998462,29986,91,0
6664.87036296,6664.87107569,116.07756938,116.05730158,0.02281552,1132.34138021,0.01998461,0.01998462,29985,91,0
6665.09199935,6665.09337271,122.40101202,122.36193334,0.04518213,1132.65328424,0.01998461,0.01998462,29984,91,0
6665.31554802,6665.31568455,128.72883578,128.72494847,0.05088407,1132.96734628,0.01998462,0.01998462,29983,91,0
6665.53918446,6665.53801122,135.06090840,135.09433309,0.05076718,1133.28098794,0.01998462,0.01998462,29982,91,0
6665.76042077,6665.76035273,141.39710242,141.39904212,0.04533152,1133.59072090,0.01998462,0.01998462,29981,91,0
6665.98511859,6665.98270906,147.73740465,147.80613073,0.04519581,1133.90474564,0.01998462,0.01998462,29980,91,0
6666.20686582,6666.20508023,154.08191153,154.13287194,0.05204228,1134.21410255,0.01998462,0.01998462,29979,91,0
6666.42605614,6666.42746624,160.43072428,160.39045557,0.05805338,1134.51936453,0.01998461,0.01998462,29978,91,0
6666.65149359,6666.64986708,166.78394451,166.83042309,0.03746693,1134.83278299,0.01998462,0.01998462,29977,91,0
6666.87214327,6666.87228276,173.14167426,173.13768550,0.05073011,1135.13901474,0.01998462,0.01998462,29976,91,0
6667.09632736,6667.09471328,179.50397680,179.55016011,0.07252537,1135.44961601,0.01998462,0.01998462,29975,91,0
6667.31793538,6667.31715864,185.87079861,185.89303747,0.03632258,1135.75611343,0.01998462,0.01998462,29974,91,0
6667.53912018,6667.53961885,192.24206416,192.22777797,0.02772106,1136.06149033,0.01998462,0.01998462,29973,91,0
6667.76321696,6667.76209389,198.61769760,198.64989192,0.05727403,1136.37033727,0.01998462,0.01998462,29972,91,0
6667.98519142,6667.98458379,204.99762276,205.01505207,0.05670085,1136.67570815,0.01998462,0.01998462,29971,91,0
6668.20740742,6668.20708853,211.38177523,211.39092773,0.04989744,1136.98085749,0.01998462,0.01998462,29970,91,0
6668.43071562,6668.42960812,217.77021573,217.80202160,0.07484495,1137.28695005,0.01998462,0.01998462,29969,91,0
6668.65017190,6668.65214256,224.16307948,224.10644959,0.05321756,1137.58722407,0.01998461,0.01998462,29968,91,0
6668.87507492,6668.87469185,230.56050324,230.57151877,0.06701609,1137.89440180,0.01998462,0.01998462,29967,91,0
6669.09699421,6669.09725599,236.96262432,236.95509158,0.04047908,1138.19696474,0.01998462,0.01998462,29966,91,0
6669.31976191,6669.31983499,243.36957901,243.36747464,0.04596412,1138.50015035,0.01998462,0.01998462,29965,91,0
6669.54223497,6669.54242884,249.78139842,249.77581217,0.07214814,1138.80240088,0.01998462,0.01998462,29964,91,0
6669.76364245,6669.76503755,256.19794377,256.15771795,0.05101657,1139.10266580,0.01998461,0.01998462,29963,91,0
6669.98674442,6669.98766112,262.61906034,262.59261180,0.04406554,1139.40467719,0.01998461,0.01998462,29962,91,0
6670.21131244,6670.21029955,269.04459277,269.07383425,0.01767285,1139.70810518,0.01998462,0.01998462,29961,91,0
6670.43157664,6670.43295285,275.47438499,275.43463141,0.06596492,1140.00515589,0.01998461,0.01998462,29960,91,0
6670.65619421,6670.65562100,281.90832559,281.92489310,0.03110813,1140.30749769,0.01998462,0.01998462,29959,91,0
6670.87902466,6670.87830402,288.34650628,288.36734762,0.06348949,1140.60685834,0.01998462,0.01998462,29958,91,0
6671.10046343,6671.10100191,294.78907636,294.77349335,0.02780157,1140.90378689,0.01998462,0.01998462,29957,91,0
6671.32249257,6671.32371467,301.23618575,301.20079692,0.05699121,1141.20094962,0.01998461,0.01998462,29956,91,0
6671.54702611,6671.54644229,307.68798503,307.70490231,0.05102005,1141.50090209,0.01998462,0.01998462,29955,91,0
6671.76856858,6671.76918479,314.14461921,314.12675116,0.06038972,1141.79630993,0.01998461,0.01998462,29954,91,0
6671.99267411,6671.99194215,320.60614958,320.62738894,0.05044815,1142.09458193,0.01998462,0.01998462,29953,91,0
6672.21398912,6672.21471440,327.07257645,327.05151653,0.02580190,1142.38859207,0.01998461,0.01998462,29952,91,0
6672.43771253,6672.43750151,333.54389879,333.55003030,0.05484044,1142.68524675,0.01998462,0.01998462,29951,91,0
6672.66009321,6672.66030351,340.02011552,340.01400064,0.04317439,1142.97956642,0.01998462,0.01998462,29950,91,0
6672.88219705,6672.88312038,346.50122520,346.47435914,0.05534870,1143.27296621,0.01998461,0.01998462,29949,91,0
6673.10631757,6673.10595213,352.98719697,352.99783737,0.01952633,1143.56846630,0.01998462,0.01998462,29948,91,0
6673.32835925,6673.32879876,359.47795065,359.46514488,0.04706201,1143.86066191,0.01998462,0.01998462,29947,91,0
6673.55097408,6673.55166028,365.97340105,365.95339482,0.03339678,1144.15304327,0.01998462,0.01998462,29946,91,0
6673.77485239,6673.77453668,372.47346257,372.48267290,0.05451135,1144.44650461,0.01998462,0.01998462,29945,91,0
6673.99744375,6673.99742797,378.97804925,378.97851013,0.01553946,1144.73769759,0.01998462,0.01998462,29944,91,0
6674.21954274,6674.22033414,385.48710639,385.46398950,0.05123579,1145.02766472,0.01998462,0.01998462,29943,91,0
6674.44313407,6674.44325520,392.00070322,391.99716272,0.02695639,1145.31899494,0.01998462,0.01998462,29942,91,0
6674.66588607,6674.66619115,398.51893969,398.51001657,0.03519471,1145.60865057,0.01998462,0.01998462,29941,91,0
6674.88821043,6674.88914200,405.04191615,405.01465173,0.02765392,1145.89717485,0.01998462,0.01998462,29940,91,0
6675.11248874,6675.11210773,411.56973340,411.58089192,0.04118406,1146.18765552,0.01998462,0.01998462,29939,91,0
6675.33514070,6675.33508837,418.10248581,418.10401973,0.03261832,1146.47545679,0.01998462,0.01998462,29938,91,0
6675.55666335,6675.55808389,424.64020393,424.59854265,0.04775741,1146.76123145,0.01998461,0.01998462,29937,91,0
6675.78123439,6675.78109432,431.18288345,431.18699431,0.07254812,1147.05035973,0.01998462,0.01998462,29936,91,0
6676.00317821,6676.00411964,437.73051967,437.70287135,0.05984302,1147.33553103,0.01998462,0.01998462,29935,91,0
6676.22781658,6676.22715987,444.28310787,444.30240787,0.05024973,1147.62358107,0.01998462,0.01998462,29934,91,0
6676.44976577,6676.45021500,450.84064190,450.82743082,0.04216457,1147.90760449,0.01998462,0.01998462,29933,91,0
6676.67348423,6676.67328503,457.40307937,457.40894160,0.05116800,1148.19330679,0.01998462,0.01998462,29932,91,0
6676.89594067,6676.89636996,463.97033864,463.95769688,0.03533723,1148.47680975,0.01998462,0.01998462,29931,91,0
6677.11935931,6677.11946981,470.54233579,470.53907975,0.04001463,1148.76094394,0.01998462,0.01998462,29930,91,0
6677.34166974,6677.34258456,477.11898651,477.09201245,0.02913766,1149.04307175,0.01998462,0.01998462,29929,91,0
6677.56556552,6677.56571422,483.70020646,483.69581934,0.05279946,1149.32660443,0.01998462,0.01998462,29928,91,0
6677.78926308,6677.78885879,490.28596327,490.29789906,0.06615043,1149.60927479,0.01998462,0.01998462,29927,91,0
6678.01256867,6678.01201827,496.87633041,496.89258991,0.03181459,1149.89084210,0.01998462,0.01998462,29926,91,0
6678.23520830,6678.23519267,503.47139451,503.47185637,0.06108369,1150.17096736,0.01998462,0.01998462,29925,91,0
6678.45898707,6678.45838198,510.07124257,510.08914139,0.04421696,1150.45192202,0.01998462,0.01998462,29924,91,0
6678.68118879,6678.68158622,516.67596198,516.66419812,0.04387671,1150.73029974,0.01998462,0.01998462,29923,91,0
6678.90558095,6678.90480536,523.28563850,523.30861218,0.06304365,1151.01082007,0.01998462,0.01998462,29922,91,0
6679.12807360,6679.12803943,529.90035068,529.90136346,0.02377813,1151.28837051,0.01998462,0.01998462,29921,91,0
6679.35137731,6679.35128843,536.52017559,536.52281222,0.05267439,1151.56633833,0.01998462,0.01998462,29920,91,0
6679.57527640,6679.57455234,543.14519066,543.16668385,0.03531075,1151.84445097,0.01998462,0.01998462,29919,91,0
6679.79638874,6679.79783118,549.77547366,549.73262477,0.07253133,1152.11851761,0.01998462,0.01998462,29918,91,0
6680.02162942,6680.02112494,556.41107770,556.42607458,0.04318371,1152.39710453,0.01998462,0.01998462,29917,91,0
6680.24384355,6680.24443363,563.05188360,563.03432932,0.02867955,1152.67135126,0.01998462,0.01998462,29916,91,0
6680.46791104,6680.46775726,569.69769872,569.70227652,0.05294243,1152.94727535,0.01998462,0.01998462,29915,91,0
6680.69083567,6680.69109581,576.34832931,576.34058051,0.05351713,1153.22117465,0.01998462,0.01998462,29914,91,0
6680.91487298,6680.91444929,583.00358070,583.01620920,0.02239136,1153.49581092,0.01998462,0.01998462,29913,91,0
6681.13678213,6681.13781771,589.66327858,589.63239368,0.05278353,1153.76720709,0.01998462,0.01998462,29912,91,0
6681.36166186,6681.36120106,596.32751512,596.34126666,0.05097358,1154.04159767,0.01998462,0.01998462,29911,91,0
6681.58458470,6681.58459935,602.99656573,602.99612829,0.03161589,1154.31297573,0.01998462,0.01998462,29910,91,0
6681.80801435,6681.80801258,609.67071062,609.67076350,0.05696764,1154.58435637,0.01998462,0.01998462,29909,91,0
6682.03203145,6682.03144074,616.35023126,616.36789770,0.04509812,1154.85584277,0.01998462,0.01998462,29908,91,0
6682.25538085,6682.25488385,623.03539851,623.05027399,0.02773335,1155.12592325,0.01998462,0.01998462,29907,91,0
6682.47776481,6682.47834190,629.72619561,629.70891001,0.05532655,1155.39424178,0.01998462,0.01998462,29906,91,0
6682.70169498,6682.70181489,636.42230826,636.41871408,0.05155819,1155.66381193,0.01998462,0.01998462,29905,91,0
6682.92617358,6682.92530283,643.12340704,643.14952412,0.07714324,1155.93340885,0.01998462,0.01998462,29904,91,0
6683.14947521,6683.14880572,649.82916105,649.84925372,0.03483997,1156.20094813,0.01998462,0.01998462,29903,91,0
6683.37166031,6683.37232355,656.53924396,656.51932751,0.04643407,1156.46649770,0.01998462,0.01998462,29902,91,0
6683.59637011,6683.59585634,663.25364887,663.26908612,0.04183657,1156.73440158,0.01998462,0.01998462,29901,91,0
6683.81931708,6683.81940407,669.97284107,669.97022537,0.02220066,1156.99956165,0.01998462,0.01998462,29900,91,0
6684.04264411,6684.04296676,676.69732580,676.68761702,0.05481370,1157.26455076,0.01998462,0.01998462,29899,91,0
6684.26710271,6684.26654441,683.42761062,683.44442407,0.04979938,1157.53027254,0.01998462,0.01998462,29898,91,0
6684.49099488,6684.49013701,690.16420311,690.19006169,0.05060069,1157.79473252,0.01998462,0.01998462,29897,91,0
6684.71444848,6684.71374456,696.90729085,696.92852725,0.02884077,1158.05809081,0.01998462,0.01998462,29896,91,0
6684.93743329,6684.93736708,703.65641402,703.65841299,0.05508509,1158.32029528,0.01998462,0.01998462,29895,91,0
6685.16175354,6685.16100455,710.41103296,710.43366280,0.04346189,1158.58344095,0.01998462,0.01998462,29894,91,0
6685.38455786,6685.38465699,717.17060551,717.16760849,0.06552599,1158.84416098,0.01998462,0.01998462,29893,91,0
6685.60765712,6685.60832439,723.93458739,723.91440280,0.02449368,1159.10455724,0.01998462,0.01998462,29892,91,0
6685.83234703,6685.83200676,730.70268251,730.71298128,0.05640903,1159.36612067,0.01998462,0.01998462,29891,91,0
6686.05558890,6686.05570410,737.47525269,737.47176406,0.02902255,1159.62532572,0.01998462,0.01998462,29890,91,0
6686.27955942,6686.27941640,744.25276853,744.25710305,0.04112564,1159.88471949,0.01998462,0.01998462,29889,91,0
6686.50335877,6686.50314367,751.03570286,751.04222694,0.03039944,1160.14327375,0.01998462,0.01998462,29888,91,0
6686.72699598,6686.72688591,757.82453069,757.82787187,0.06695470,1160.40101651,0.01998462,0.01998462,29887,91,0
6686.95092978,6686.95064312,764.61957558,764.62828436,0.04114744,1160.65848613,0.01998462,0.01998462,29886,91,0
6687.17464115,6687.17441531,771.42065940,771.42752608,0.03389219,1160.91507668,0.01998462,0.01998462,29885,91,0
6687.39868761,6687.39820247,778.22750033,778.24226204,0.06380393,1161.17141446,0.01998462,0.01998462,29884,91,0
6687.62266687,6687.62200462,785.03981520,785.05998067,0.06696297,1161.42702546,0.01998462,0.01998462,29883,91,0
6687.84634319,6687.84582173,791.85731947,791.87320832,0.03417484,1161.68162977,0.01998462,0.01998462,29882,91,0
6688.06966166,6688.06965383,798.67980278,798.68004141,0.05376872,1161.93515830,0.01998462,0.01998462,29881,91,0
6688.29361209,6688.29350091,805.50734496,805.51073700,0.04917791,1162.18873480,0.01998462,0.01998462,29880,91,0
6688.51807186,6688.51736298,812.34009639,812.36174055,0.04992194,1162.44221917,0.01998462,0.01998462,29879,91,0
6688.74216661,6688.74124003,819.17820816,819.20652032,0.05537203,1162.69462717,0.01998462,0.01998462,29878,91,0
6688.96481386,6688.96513206,826.02183206,826.01210213,0.07271779,1162.94475127,0.01998462,0.01998462,29877,91,0
6689.18932260,6689.18903908,832.87109503,832.87977120,0.03250215,1163.19630976,0.01998462,0.01998462,29876,91,0
6689.41232600,6689.41296109,839.72601520,839.70656572,0.05201316,1163.44552732,0.01998462,0.01998462,29875,91,0
6689.63710260,6689.63689809,846.58658150,846.59284904,0.04429172,1163.69606436,0.01998462,0.01998462,29874,91,0
6689.86052549,6689.86085009,853.45278283,853.44282732,0.04065117,1163.94443142,0.01998462,0.01998462,29873,91,0
6690.08548669,6690.08481707,860.32460800,860.34516115,0.04683254,1164.19384019,0.01998462,0.01998462,29872,91,0
6690.30886547,6690.30879905,867.20207415,867.20411421,0.05039699,1164.44082971,0.01998462,0.01998462,29871,91,0
6690.53307677,6690.53279603,874.08532518,874.09395556,0.06085564,1164.68807673,0.01998462,0.01998462,29870,91,0
6690.75722340,6690.75680801,880.97454099,880.98732106,0.01570679,1164.93459288,0.01998462,0.01998462,29869,91,0
6690.98064217,6690.98083499,887.86990237,887.86396526,0.06412920,1165.17965664,0.01998462,0.01998462,29868,91,0
6691.20423440,6691.20487696,894.77159096,894.75178810,0.05124188,1165.42426335,0.01998462,0.01998462,29867,91,0
6691.42824162,6691.42893394,901.67970186,901.65834719,0.05023093,1165.66867583,0.01998462,0.01998462,29866,91,0
6691.65263194,6691.65300592,908.59394732,908.58240275,0.04654550,1165.91284346,0.01998462,0.01998462,29865,91,0
6691.87709085,6691.87709291,915.51393313,915.51386944,0.03513792,1166.15640595,0.01998462,0.01998462,29864,91,0
6692.10179314,6692.10119491,922.43926316,922.45775635,0.03957083,1166.39953562,0.01998462,0.01998462,29863,91,0
6692.32573075,6692.32531191,929.36953929,929.38249482,0.03975813,1166.64112841,0.01998462,0.01998462,29862,91,0
6692.54957121,6692.54944393,936.30449164,936.30843125,0.04375104,1166.88189758,0.01998462,0.01998462,29861,91,0
6692.77410855,6692.77359095,943.24437646,943.26040741,0.05364129,1167.12270162,0.01998462,0.01998462,29860,91,0
6692.99802880,6692.99775299,950.18958490,950.19813329,0.05417355,1167.36214275,0.01998462,0.01998462,29859,91,0
6693.22270878,6693.22193005,957.14051001,957.16466536,0.05408753,1167.60170427,0.01998463,0.01998462,29858,91,0
6693.44692029,6693.44612212,964.09754677,964.12232591,0.06014851,1167.84008681,0.01998463,0.01998462,29857,91,0
6693.67112396,6693.67032921,971.06096514,971.08565912,0.06427358,1168.07778930,0.01998463,0.01998462,29856,91,0
6693.89511197,6693.89455131,978.03058872,978.04802287,0.06485433,1168.31458413,0.01998462,0.01998462,29855,91,0
6694.11957561,6694.11878844,985.00614163,985.03063820,0.06172058,1168.55118943,0.01998463,0.01998462,29854,91,0
6694.34278487,6694.34304059,991.98734658,991.97938293,0.05852234,1168.78577388,0.01998462,0.01998462,29853,91,0
6694.56797845,6694.56730776,998.97392498,998.99482593,0.02624534,1169.02172640,0.01998463,0.01998462,29852,91,0
6694.79165388,6694.79158996,1005.96571594,1005.96770915,0.06711767,1169.25536776,0.01998462,0.01998462,29851,91,0
6695.01602139,6695.01588718,1012.96290246,1012.96709067,0.02349416,1169.48901496,0.01998462,0.01998462,29850,91,0
6695.24017600,6695.24019944,1019.96573047,1019.96499855,0.06568793,1169.72172954,0.01998462,0.01998462,29849,91,0
6695.46408560,6695.46452672,1026.97444712,1026.96065946,0.02362899,1169.95348652,0.01998462,0.01998462,29848,91,0
6695.68891162,6695.68886903,1033.98930024,1033.99063245,0.06560601,1170.18549099,0.01998462,0.01998462,29847,91,0
6695.91396930,6695.91322638,1041.01040866,1041.03366731,0.06149844,1170.41703266,0.01998463,0.01998462,29846,91,0
6696.13924041,6696.13759876,1048.03759794,1048.08903344,0.06376295,1170.64808269,0.01998463,0.01998462,29845,91,0
6696.36268691,6696.36198618,1055.07065244,1055.09262403,0.06023277,1170.87654924,0.01998463,0.01998462,29844,91,0
6696.58658601,6696.58638863,1062.10935541,1062.11554855,0.05517896,1171.10475817,0.01998462,0.01998462,29843,91,0
6696.81146169,6696.81080612,1069.15349100,1069.17407527,0.05550207,1171.33322769,0.01998463,0.01998462,29842,91,0
6697.03547664,6697.03523866,1076.20299398,1076.21047169,0.05465229,1171.56008659,0.01998462,0.01998462,29841,91,0
6697.26000887,6697.25968623,1083.25805383,1083.26819923,0.04759755,1171.78673625,0.01998462,0.01998462,29840,91,0
6697.48373251,6697.48414885,1090.31888544,1090.30578368,0.04948617,1172.01184459,0.01998462,0.01998462,29839,91,0
6697.70875044,6697.70862651,1097.38570479,1097.38960790,0.03973481,1172.23753000,0.01998462,0.01998462,29838,91,0
6697.93391894,6697.93311922,1104.45872675,1104.48393383,0.04202182,1172.46264305,0.01998463,0.01998462,29837,91,0
6698.15815007,6698.15762698,1111.53809586,1111.55459752,0.03705880,1172.68610221,0.01998462,0.01998462,29836,91,0
6698.38176308,6698.38214978,1118.62387176,1118.61166270,0.04206380,1172.90823269,0.01998462,0.01998462,29835,91,0
6698.60665589,6698.60668764,1125.71610931,1125.71510599,0.04350890,1173.13091606,0.01998462,0.01998462,29834,91,0
6698.83167163,6698.83124055,1132.81486365,1132.82849721,0.04796040,1173.35299951,0.01998462,0.01998462,29833,91,0
6699.05550472,6699.05580851,1139.92018190,1139.91056589,0.06371835,1173.57319867,0.01998462,0.01998462,29832,91,0
6699.28053927,6699.28039153,1147.03197612,1147.03665651,0.06341230,1173.79385377,0.01998462,0.01998462,29831,91,0
6699.50502481,6699.50498960,1154.15004764,1154.15116381,0.05527596,1174.01323680,0.01998462,0.01998462,29830,91,0
6699.73001382,6699.72960274,1161.27419354,1161.28723695,0.04863404,1174.23236805,0.01998462,0.01998462,29829,91,0
6699.95466915,6699.95423093,1168.40420981,1168.41812462,0.03625754,1174.45042291,0.01998462,0.01998462,29828,91,0
6700.17951547,6700.17887419,1175.53992462,1175.56030220,0.03891640,1174.66790401,0.01998463,0.01998462,29827,91,0
6700.40299891,6700.40353250,1182.68145808,1182.66448946,0.04593658,1174.88331592,0.01998462,0.01998462,29826,91,0
