wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5700.21862222,5700.21853817,3556.73613678,3556.74049804,0.06809184,405.87590596,0.01998440,0.01998440,35059,108,0
5700.38242707,5700.38114162,3565.17902975,3565.24582253,0.02949688,405.73225309,0.01998440,0.01998440,35058,108,0
5700.54411503,5700.54375436,3573.63484897,3573.65361834,0.06288353,405.58890463,0.01998440,0.01998440,35057,108,0
5700.70593553,5700.70637638,3582.10447927,3582.08150054,0.06060239,405.44387389,0.01998439,0.01998440,35056,108,0
5700.86956455,5700.86900768,3590.58799246,3590.61706328,0.04158330,405.29562295,0.01998440,0.01998440,35055,108,0
5701.03096928,5701.03164826,3599.08447961,3599.04898463,0.04464004,405.14782127,0.01998439,0.01998440,35054,108,0
5701.19399255,5701.19429812,3607.59296615,3607.57697154,0.06296590,404.99697009,0.01998439,0.01998440,35053,108,0
5701.35488494,5701.35695726,0.00000000,3616.01405835,0.03292902,404.84637546,0.01998439,0.01998440,35052,108,1
5701.52062001,5701.51962569,3624.64297167,3624.69514948,0.06865311,404.69002262,0.01998440,0.01998440,35051,108,0
5701.68233643,5701.68230340,3633.18554750,3633.18728313,0.08665625,404.53569627,0.01998440,0.01998440,35050,108,0
5701.84579677,5701.84499040,3641.74144903,3641.78389110,0.05006504,404.37808453,0.01998440,0.01998440,35049,108,0
5702.00736983,5702.00768668,3650.31190124,3650.29519605,0.05838895,404.22066224,0.01998439,0.01998440,35048,108,0
5702.16890561,5702.17039225,0.00000000,3658.83266359,0.06020209,404.06138215,0.01998439,0.01998440,35047,108,1
5702.33463279,5702.33310711,0.00000000,3667.58740692,0.05189905,403.89661949,0.01998440,0.01998440,35046,108,1
5702.49530007,5702.49583125,3676.10858914,3676.08045774,0.06016424,403.73539924,0.01998439,0.01998440,35045,108,0
5702.65840634,5702.65856469,3684.73244159,3684.72404526,0.06162863,403.56992343,0.01998440,0.01998440,35044,108,0
5702.82209181,5702.82130741,3693.36772298,3693.40937152,0.06594230,403.40222814,0.01998440,0.01998440,35043,108,0
5702.98483596,5702.98405943,3702.01520187,3702.05649094,0.08240314,403.23385613,0.01998440,0.01998440,35042,108,0
5703.14747882,5703.14682073,3710.67574094,3710.71078466,0.04697135,403.06393146,0.01998440,0.01998440,35041,108,0
5703.30909145,5703.30959133,3719.35019728,3719.32353591,0.05055840,402.89341913,0.01998440,0.01998440,35040,108,0
5703.47338889,5703.47237123,3728.03884659,3728.09320806,0.05881022,402.71836174,0.01998440,0.01998440,35039,108,0
5703.63537283,5703.63516041,3736.74115572,3736.75251920,0.04616625,402.54408333,0.01998440,0.01998440,35038,108,0
5703.79937507,5703.79795889,0.00000000,3745.52443200,0.05152825,402.36609601,0.01998440,0.01998440,35037,108,1
5703.96083342,5703.96076667,3754.18437089,3754.18795189,0.07308746,402.18888295,0.01998440,0.01998440,35036,108,0
5704.12359630,5704.12358374,3762.92448220,3762.92515681,0.08332780,402.00872835,0.01998440,0.01998440,35035,108,0
5704.28663802,5704.28641011,3771.67713547,3771.68939496,0.03779506,401.82656936,0.01998440,0.01998440,35034,108,0
5704.44761295,5704.44924578,0.00000000,3780.34429362,0.07224986,401.64526076,0.01998439,0.01998440,35033,108,1
5704.61130913,5704.61209075,3789.22128852,3789.17912248,0.05280933,401.45872533,0.01998440,0.01998440,35032,108,0
5704.77507366,5704.77494501,3798.01330097,3798.02025158,0.07497553,401.27058285,0.01998440,0.01998440,35031,108,0
5704.93795273,5704.93780858,3806.81878409,3806.82658349,0.08973472,401.08171508,0.01998440,0.01998440,35030,108,0
5705.10058553,5705.10068145,3815.63784481,3815.63264757,0.09254343,400.89139030,0.01998440,0.01998440,35029,108,0
5705.26327410,5705.26356362,3824.47058651,3824.45487506,0.05943479,400.69924950,0.01998440,0.01998440,35028,108,0
5705.42425586,5705.42645509,0.00000000,3833.19516927,0.04523614,400.50744556,0.01998439,0.01998440,35027,108,1
5705.58823300,5705.58935586,3842.17719249,3842.11607520,0.05212309,400.31019242,0.01998439,0.01998440,35026,108,0
5705.75030390,5705.75226594,0.00000000,3850.94573037,0.07569793,400.11347908,0.01998439,0.01998440,35025,108,1
5705.91577982,5705.91518533,3859.93851228,3859.97096699,0.07830601,399.91088903,0.01998440,0.01998440,35024,108,0
5706.07606559,5706.07811402,0.00000000,3868.73477281,0.06482611,399.71269745,0.01998439,0.01998440,35023,108,1
5706.24046716,5706.24105202,3877.75640798,3877.72437738,0.04854247,399.50789483,0.01998440,0.01998440,35022,108,0
5706.40318125,5706.40399932,3886.68807934,3886.64320013,0.06738985,399.30319901,0.01998439,0.01998440,35021,108,0
5706.56691543,5706.56695594,3895.63561219,3895.63338622,0.08095539,399.09534757,0.01998440,0.01998440,35020,108,0
5706.73031647,5706.72992186,3904.59854262,3904.62026331,0.06901481,398.88604973,0.01998440,0.01998440,35019,108,0
5706.89403157,5706.89289709,3913.57602039,3913.63856037,0.08582414,398.67448962,0.01998440,0.01998440,35018,108,0
5707.05539107,5707.05588163,3922.56718592,3922.54010488,0.10142413,398.46416494,0.01998440,0.01998440,35017,108,0
5707.21859035,5707.21887549,3931.57153843,3931.55577475,0.06775181,398.24962129,0.01998440,0.01998440,35016,108,0
5707.38152781,5707.38187865,3940.59000074,3940.57057438,0.06304627,398.03356652,0.01998440,0.01998440,35015,108,0
5707.54340492,5707.54489113,0.00000000,3949.54622836,0.09126537,397.81692825,0.01998439,0.01998440,35014,108,1
5707.70607171,5707.70791292,0.00000000,3958.57505473,0.07186940,397.59747477,0.01998439,0.01998440,35013,108,1
5707.87137216,5707.87094403,3967.74203538,3967.76586846,0.07075265,397.37250621,0.01998440,0.01998440,35012,108,0
5708.03370904,5708.03398446,3976.82536896,3976.81001310,0.09051933,397.14957387,0.01998440,0.01998440,35011,108,0
5708.19677221,5708.19703419,3985.92265502,3985.90802775,0.06532262,396.92375858,0.01998440,0.01998440,35010,108,0
5708.35906882,5708.36009325,3995.03219484,3994.97492902,0.08414918,396.69716392,0.01998440,0.01998440,35009,108,0
5708.52461847,5708.52316163,0.00000000,4004.22629935,0.04809142,396.46436265,0.01998440,0.01998440,35008,108,1
5708.68884267,5708.68623932,0.00000000,4013.42951977,0.11381935,396.23117315,0.01998441,0.01998440,35007,108,1
5708.84957673,5708.84932633,4022.44157150,4022.45563637,0.09975653,396.00092124,0.01998440,0.01998440,35006,108,0
5709.00980579,5709.01242266,0.00000000,4031.45973874,0.05581002,395.76970183,0.01998439,0.01998440,35005,108,1
5709.17561801,5709.17552832,4040.79966331,4040.80472036,0.06577347,395.52811393,0.01998440,0.01998440,35004,108,0
5709.34192410,5709.33864329,0.00000000,4050.17735013,0.06557058,395.28415914,0.01998441,0.01998440,35003,108,1
5709.50088581,5709.50176759,4059.22401967,4059.17414567,0.04702876,395.04843042,0.01998440,0.01998440,35002,108,0
5709.66486864,5709.66490121,4068.45756901,4068.45572442,0.06419072,394.80364250,0.01998440,0.01998440,35001,108,0
5709.81381786,nan,0.00000000,4076.87992991,0.05205376,394.58006211,0.01998435,0.01998440,35000,108,1
5709.98998171,5709.99119642,4086.96743839,4086.89842372,0.06883264,394.31242933,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.09462279,nan,0.00000000,-2147483648,108,1
5665.80537493,nan,0.00000000,37.75380556,0.19879403,388.75007019,0.01998443,0.01998439,35272,107,1
5666.76137754,5666.75818261,0.00000000,69.39749213,0.19392961,390.31345022,0.01998440,0.01998439,35266,107,1
5667.73914797,nan,0.00000000,101.86327270,0.19432819,391.89789912,0.01998445,0.01998439,35260,107,1
5668.35104961,nan,0.00000000,122.23352253,0.22829663,392.88193360,0.01998434,0.01998439,35256,107,1
5668.52444080,5668.52638272,128.07438155,128.00963283,0.15893543,393.15954424,0.01998438,0.01998439,35255,107,0
5669.00950769,5669.00881063,144.17296330,144.19624269,0.17737206,393.93416401,0.01998439,0.01998439,35252,107,0
5669.16608356,5669.16963819,0.00000000,149.42966077,0.20299957,394.18355945,0.01998438,0.01998439,35251,107,1
5669.49088512,5669.49132067,160.29975775,160.28518928,0.13505852,394.69923284,0.01998439,0.01998439,35249,107,0
5669.65483749,5669.65217560,0.00000000,165.77354280,0.17467952,394.95910522,0.01998440,0.01998439,35248,107,1
5669.96628101,5669.97391285,0.00000000,176.20198675,0.30619864,395.45133081,0.01998436,0.01998439,35246,107,1
5670.12641620,5670.13479517,0.00000000,181.56818639,0.07085063,395.70382091,0.01998436,0.01998439,35245,107,1
5670.29993117,5670.29568661,0.00000000,187.38597370,0.10931172,395.97694794,0.01998441,0.01998439,35244,107,1
5670.46185866,5670.45658719,0.00000000,192.81827617,0.14783027,396.23140364,0.01998441,0.01998439,35243,107,1
5670.62644835,5670.61749690,0.00000000,198.34289406,0.13217160,396.48961495,0.01998442,0.01998439,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.75342436,nan,0.00000000,-2147483648,107,1
5670.94493199,5670.93934372,0.00000000,209.04174052,0.06236756,396.98803062,0.01998441,0.01998439,35240,107,1
5671.10097870,5671.10028083,214.25641465,214.27988403,0.03177433,397.23127027,0.01998439,0.01998439,35239,107,0
5671.27155271,nan,0.00000000,220.02578159,0.27082787,397.49749529,0.01998443,0.01998439,35238,107,1
5671.42263757,5671.42218245,225.08811925,225.10344212,0.09155271,397.73224262,0.01998439,0.01998439,35237,107,0
5671.57161948,nan,0.00000000,230.12743875,0.24368389,397.96403229,0.01998435,0.01998439,35236,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.23437071,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.41813640,nan,0.00000000,-2147483648,107,1
5672.06814827,5672.06609534,0.00000000,246.86533627,0.15513831,398.73283905,0.01998440,0.01998439,35233,107,1
5672.22380526,5672.22709641,0.00000000,252.11827634,0.12366865,398.97303254,0.01998438,0.01998439,35232,107,1
5672.37824835,5672.38810662,0.00000000,257.33298199,0.17454158,399.21096500,0.01998436,0.01998439,35231,107,1
5672.55730950,5672.54912598,0.00000000,263.38231720,0.23154445,399.48633922,0.01998442,0.01998439,35230,107,1
5672.71061504,5672.71015447,268.53943261,268.55500292,0.15493213,399.72126185,0.01998439,0.01998439,35229,107,0
5672.88072864,nan,0.00000000,274.31789363,0.15026030,399.98239724,0.01998442,0.01998439,35228,107,1
5673.02724023,5673.03223888,0.00000000,279.27575365,0.05961203,400.20655479,0.01998437,0.01998439,35227,107,1
5673.18445674,5673.19329481,0.00000000,284.59860839,0.13577951,400.44670063,0.01998436,0.01998439,35226,107,1
5673.35990051,5673.35435988,0.00000000,290.54194460,0.14001927,400.71421112,0.01998441,0.01998439,35225,107,1
5673.51483845,5673.51543409,295.80189775,295.78170363,0.16404191,400.94950306,0.01998439,0.01998439,35224,107,0
5673.67809106,5673.67651745,301.26471247,301.31809361,0.08713887,401.19755479,0.01998440,0.01998439,35223,107,0
5673.82388901,nan,0.00000000,306.27717707,0.09358255,401.41925203,0.01998434,0.01998439,35222,107,1
5673.99928091,5673.99871162,312.20062284,312.21995677,0.02765506,401.68431708,0.01998439,0.01998439,35221,107,0
5674.16240972,5674.15982243,0.00000000,317.77318438,0.09949965,401.93140729,0.01998440,0.01998439,35220,107,1
5674.32722256,5674.32094238,0.00000000,323.37498280,0.08647943,402.18007163,0.01998441,0.01998439,35219,107,1
5674.48698734,5674.48207149,0.00000000,328.80823054,0.05003307,402.42069076,0.01998441,0.01998439,35218,107,1
5674.64234329,5674.64320975,334.11364172,334.08414825,0.19226652,402.65381153,0.01998439,0.01998439,35217,107,0
5674.80680050,5674.80435716,0.00000000,339.69334534,0.05788788,402.90108494,0.01998440,0.01998439,35216,107,1
5674.96530972,5674.96551372,345.09092210,345.08396996,0.06974482,403.13816586,0.01998439,0.01998439,35215,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,403.35389801,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,403.57284928,nan,0.00000000,-2147483648,107,1
5675.44885735,5675.44903834,361.58277645,361.57659819,0.03197003,403.86012494,0.01998439,0.01998439,35212,107,0
5675.44885735,5675.44903834,361.58277645,361.57659819,0.03197003,403.86012494,0.01998439,0.01998439,35212,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,404.13992427,nan,0.00000000,-2147483648,107,1
5675.77497516,5675.77143386,0.00000000,372.71936738,0.12656520,404.34500291,0.01998440,0.01998439,35210,107,1
5675.93373331,5675.93264536,378.10474205,378.14194080,0.10648819,404.58012249,0.01998439,0.01998439,35209,107,0
5676.09498574,5676.09386601,383.61854474,383.65685003,0.05962967,404.81867901,0.01998440,0.01998439,35208,107,0
5676.25478653,5676.25509583,389.13559258,389.12500579,0.04930494,405.05464891,0.01998439,0.01998439,35207,107,0
5676.41695072,5676.41633481,394.65594335,394.67703637,0.03883717,405.29366348,0.01998439,0.01998439,35206,107,0
5676.57731033,5676.57758294,400.17965513,400.17031400,0.16030536,405.52957871,0.01998439,0.01998439,35205,107,0
5676.73149904,5676.73884024,0.00000000,405.45720603,0.07333527,405.75609501,0.01998437,0.01998439,35204,107,1
5676.90222204,5676.90010670,0.00000000,411.31185630,0.10107727,406.00632402,0.01998440,0.01998439,35203,107,1
5677.06283928,5677.06138233,416.77153765,416.82154733,0.08878833,406.24122114,0.01998440,0.01998439,35202,107,0
5677.22035547,5677.22266712,0.00000000,422.23104578,0.16721396,406.47129175,0.01998438,0.01998439,35201,107,1
5677.38288650,5677.38396107,427.85047226,427.81354484,0.10191200,406.70814371,0.01998439,0.01998439,35200,107,0
5677.54736239,5677.54526419,0.00000000,433.46752541,0.01215533,406.94743157,0.01998440,0.01998439,35199,107,1
5677.70856971,5677.70657647,438.94354705,439.01212383,0.09990831,407.18150678,0.01998440,0.01998439,35198,107,0
5677.86964566,5677.86789793,444.49536414,444.55552910,0.05608318,407.41495413,0.01998440,0.01998439,35197,107,0
5678.03259875,5678.02922855,0.00000000,450.16490372,0.09064267,407.65059184,0.01998440,0.01998439,35196,107,1
5678.18712776,5678.19056834,0.00000000,455.48838582,0.10490373,407.87367299,0.01998438,0.01998439,35195,107,1
5678.36117564,5678.35191730,0.00000000,461.48777687,0.16617401,408.12443994,0.01998442,0.01998439,35194,107,1
5678.51531070,5678.51327543,0.00000000,466.80386965,0.06542758,408.34608069,0.01998440,0.01998439,35193,107,1
5678.67393778,5678.67464273,472.30704826,472.28271110,0.09957994,408.57395113,0.01998439,0.01998439,35192,107,0
5678.83740641,5678.83601920,477.87991614,477.92783492,0.09132986,408.80814740,0.01998440,0.01998439,35191,107,0
5679.00137668,5678.99740485,0.00000000,483.58728679,0.13197070,409.04233696,0.01998441,0.01998439,35190,107,1
5679.16001369,5679.15879967,489.03618279,489.07816690,0.06121446,409.26897570,0.01998440,0.01998439,35189,107,0
5679.32062012,5679.32020366,494.61950210,494.63391230,0.19276927,409.49771514,0.01998439,0.01998439,35188,107,0
5679.47710654,5679.48161683,0.00000000,500.04198629,0.04026368,409.71981756,0.01998438,0.01998439,35187,107,1
5679.64086751,5679.64303918,505.79618544,505.72096204,0.09047797,409.95245395,0.01998439,0.01998439,35186,107,0
5679.80362646,5679.80447070,511.38941575,511.36015729,0.08340027,410.18286103,0.01998439,0.01998439,35185,107,0
5679.96975027,5679.96591140,0.00000000,517.11125630,0.08230997,410.41722477,0.01998441,0.01998439,35184,107,1
5680.12628205,5680.12736128,522.58537265,522.54793227,0.02094153,410.63820389,0.01998439,0.01998439,35183,107,0
5680.29023769,5680.28882033,528.18825074,528.23744921,0.05450148,410.86886515,0.01998440,0.01998439,35182,107,0
5680.45000647,5680.45028857,533.79464928,533.78485133,0.06253507,411.09317913,0.01998439,0.01998439,35181,107,0
5680.61437615,5680.61176599,0.00000000,539.49214352,0.01316771,411.32335483,0.01998440,0.01998439,35180,107,1
5680.77373177,5680.77325259,545.01880925,545.03547339,0.07147947,411.54633187,0.01998439,0.01998439,35179,107,0
5680.93463072,5680.93474837,550.63697337,550.63287894,0.03944190,411.77089809,0.01998439,0.01998439,35178,107,0
5681.09282246,5681.09625333,0.00000000,556.13711532,0.10059769,411.99115219,0.01998438,0.01998439,35177,107,1
5681.25694419,5681.25776748,561.88594374,561.85725413,0.02595494,412.21944238,0.01998439,0.01998439,35176,107,0
5681.41766417,5681.41929082,567.51636109,567.45964220,0.11236840,412.44243706,0.01998439,0.01998439,35175,107,0
5681.58333928,5681.58082334,0.00000000,573.23201841,0.05255454,412.67158086,0.01998440,0.01998439,35174,107,1
5681.74152983,5681.74236504,578.78786487,578.75871028,0.04796359,412.89038500,0.01998439,0.01998439,35173,107,0
5681.90763275,5681.90391593,0.00000000,584.55067068,0.07964040,413.11907518,0.01998441,0.01998439,35172,107,1
5682.06146360,5682.06547602,0.00000000,589.92443605,0.13485799,413.33068946,0.01998438,0.01998439,35171,107,1
5682.22562049,5682.22704529,595.71867110,595.66886356,0.05307020,413.55629991,0.01998439,0.01998439,35170,107,0
5682.38961078,5682.38862374,601.36861224,601.40313568,0.08944789,413.78089294,0.01998440,0.01998439,35169,107,0
5682.55102303,5682.55021139,607.02209620,607.05050163,0.09436038,414.00147810,0.01998440,0.01998439,35168,107,0
5682.71068382,5682.71180823,612.67936090,612.63998434,0.01114273,414.21921210,0.01998439,0.01998439,35167,107,0
5682.87183578,5682.87341427,618.34064523,618.28532998,0.10211539,414.43852615,0.01998439,0.01998439,35166,107,0
5683.03472047,5683.03502949,624.00615781,623.99532135,0.01497903,414.65974226,0.01998439,0.01998439,35165,107,0
5683.19533703,5683.19665391,629.67583565,629.62962553,0.01853131,414.87742541,0.01998439,0.01998439,35164,107,0
5683.35487632,5683.35828752,0.00000000,635.22722835,0.02985770,415.09309972,0.01998438,0.01998439,35163,107,1
5683.51926806,5683.51993033,641.02686829,641.00360076,0.06475420,415.31504453,0.01998439,0.01998439,35162,107,0
5683.68160348,5683.68158233,646.70780990,646.70855319,0.04754242,415.53362960,0.01998439,0.01998439,35161,107,0
5683.84371361,5683.84324353,652.39209153,652.40862426,0.12788425,415.75141666,0.01998440,0.01998439,35160,107,0
5684.00106248,5684.00491393,0.00000000,657.94147483,0.12585384,415.96223050,0.01998438,0.01998439,35159,107,1
5684.16712734,5684.16659353,663.77019726,663.78899087,0.04303250,416.18440835,0.01998440,0.01998439,35158,107,0
5684.32915215,5684.32828232,669.46433253,669.49497371,0.11176193,416.40058902,0.01998440,0.01998439,35157,107,0
5684.49090305,5684.48998032,675.16217315,675.19469801,0.08005013,416.61592159,0.01998440,0.01998439,35156,107,0
5684.64805040,5684.65168751,0.00000000,680.73858749,0.06725903,416.82478095,0.01998438,0.01998439,35155,107,1
5684.81448481,5684.81340391,686.56992952,686.60808112,0.03208349,417.04527743,0.01998440,0.01998439,35154,107,0
5684.97261794,5684.97512951,0.00000000,692.19571758,0.09518970,417.25458381,0.01998438,0.01998439,35153,107,1
5685.14074746,5685.13686431,0.00000000,698.13611062,0.03982693,417.47646041,0.01998441,0.01998439,35152,107,1
5685.29688580,5685.29860832,703.71391262,703.65298916,0.09595522,417.68192443,0.01998439,0.01998439,35151,107,0
5685.46091336,5685.46036153,709.43668930,709.45621882,0.01479783,417.89743552,0.01998440,0.01998439,35150,107,0
5685.62543580,5685.62212395,0.00000000,715.28223259,0.09620498,418.11315591,0.01998441,0.01998439,35149,107,1
5685.78419310,5685.78389557,720.89303836,720.90357958,0.09545282,418.32069325,0.01998439,0.01998439,35148,107,0
5685.94673873,5685.94567640,726.62616620,726.66382215,0.06255075,418.53274232,0.01998440,0.01998439,35147,107,0
5686.10771468,5686.10746644,732.36255045,732.37135425,0.02173879,418.74223576,0.01998439,0.01998439,35146,107,0
5686.27174354,5686.26926568,0.00000000,738.19449309,0.02836228,418.95534139,0.01998440,0.01998439,35145,107,1
5686.43149901,5686.43107414,743.84586351,743.86094918,0.03665271,419.16210104,0.01998439,0.01998439,35144,107,0
5686.59398464,5686.59289181,749.59318704,749.63201407,0.09071203,419.37205725,0.01998440,0.01998439,35143,107,0
5686.75376062,5686.75471868,755.34455301,755.31049203,0.03750234,419.57803394,0.01998439,0.01998439,35142,107,0
5686.91536532,5686.91655477,761.10014754,761.05783107,0.05528638,419.78589116,0.01998439,0.01998439,35141,107,0
5687.07892531,5687.07840007,766.85999265,766.87869118,0.06191261,419.99577437,0.01998439,0.01998439,35140,107,0
5687.24050827,5687.24025459,772.62399878,772.63303592,0.05985263,420.20263312,0.01998439,0.01998439,35139,107,0
5687.40169617,5687.40211832,778.39207384,778.37702556,0.03439101,420.40849877,0.01998439,0.01998439,35138,107,0
5687.56555085,5687.56399126,784.16412538,784.21975449,0.00842115,420.61726688,0.01998440,0.01998439,35137,107,0
5687.72665138,5687.72587342,789.94006059,789.96782641,0.09272361,420.82202648,0.01998440,0.01998439,35136,107,0
5687.88558100,5687.88776480,0.00000000,795.65273716,0.04992566,421.02392515,0.01998439,0.01998439,35135,107,1
5688.04744810,5688.04966539,0.00000000,801.43535705,0.02171723,421.22867057,0.01998439,0.01998439,35134,107,1
5688.21050493,5688.21157521,807.29069169,807.25242377,0.08407093,421.43400133,0.01998439,0.01998439,35133,107,0
5688.37326575,5688.37349424,813.08195266,813.07377788,0.05119591,421.63884652,0.01998439,0.01998439,35132,107,0
5688.53535985,5688.53542249,818.87715328,818.87491079,0.04765109,421.84234632,0.01998439,0.01998439,35131,107,0
5688.69810834,5688.69735996,824.67634254,824.70315152,0.07043504,422.04615986,0.01998440,0.01998439,35130,107,0
5688.86145325,5688.85930665,830.47956582,830.55651232,0.01586906,422.25020904,0.01998440,0.01998439,35129,107,0
5689.02154708,5689.02126257,836.28683490,836.29703994,0.10138665,422.44969914,0.01998439,0.01998439,35128,107,0
5689.18095504,5689.18322771,0.00000000,842.03058485,0.04015542,422.64832812,0.01998439,0.01998439,35127,107,1
5689.34534490,5689.34520207,847.91348639,847.91861585,0.06035055,422.85166569,0.01998439,0.01998439,35126,107,0
5689.50500014,5689.50718566,0.00000000,853.66867902,0.05383839,423.04960953,0.01998439,0.01998439,35125,107,1
5689.66549306,5689.66917847,0.00000000,859.43822641,0.07249264,423.24759926,0.01998438,0.01998439,35124,107,1
5689.83160125,5689.83118051,865.38366521,865.39880478,0.04164814,423.45148713,0.01998439,0.01998439,35123,107,0
5689.99235944,5689.99319177,871.21519028,871.18522095,0.08214566,423.64877854,0.01998439,0.01998439,35122,107,0
5690.15499462,5690.15521227,877.05093655,877.04309442,0.10520437,423.84786503,0.01998439,0.01998439,35121,107,0
5690.31826469,5690.31724199,882.89101822,882.92789258,0.07383461,424.04721688,0.01998440,0.01998439,35120,107,0
5690.47767093,5690.47928094,888.73554995,888.67745830,0.07075747,424.24135872,0.01998439,0.01998439,35119,107,0
5690.64045503,5690.64132912,894.58464687,894.55308523,0.05525351,424.43911497,0.01998439,0.01998439,35118,107,0
5690.80574369,5690.80338654,0.00000000,900.53341019,0.00772236,424.63972840,0.01998440,0.01998439,35117,107,1
5690.96156141,5690.96545318,0.00000000,906.16346030,0.04433280,424.82797707,0.01998438,0.01998439,35116,107,1
5691.12845333,5691.12752906,912.15899997,912.19244246,0.04019041,425.02890369,0.01998440,0.01998439,35115,107,0
5691.28866784,5691.28961417,918.02541550,917.99115437,0.09261075,425.22151126,0.01998439,0.01998439,35114,107,0
5691.45087856,5691.45170851,923.89558024,923.86551572,0.04966230,425.41598682,0.01998439,0.01998439,35113,107,0
5691.61454027,5691.61381209,929.76925290,929.79564452,0.08046004,425.61165040,0.01998440,0.01998439,35112,107,0
5691.77629172,5691.77592491,935.64629069,935.65959203,0.07817249,425.80448004,0.01998440,0.01998439,35111,107,0
5691.93990975,5691.93804696,0.00000000,941.59277562,0.11531142,425.99892829,0.01998440,0.01998439,35110,107,1
5692.09989839,5692.10017825,947.41127542,947.40111491,0.04911744,426.18864374,0.01998439,0.01998439,35109,107,0
5692.26244407,5692.26231878,953.29973366,953.30428524,0.06327071,426.38080654,0.01998440,0.01998439,35108,107,0
5692.42318802,5692.42446855,959.19251179,959.14595922,0.07076512,426.57032233,0.01998439,0.01998439,35107,107,0
5692.58556770,5692.58662755,965.08986738,965.05130852,0.05417839,426.76125156,0.01998439,0.01998439,35106,107,0
5692.75007267,5692.74879580,970.99192451,971.03841264,0.02808436,426.95415452,0.01998440,0.01998439,35105,107,0
5692.91249316,5692.91097329,976.89852255,976.95389649,0.03875992,427.14408780,0.01998440,0.01998439,35104,107,0
5693.07394913,5693.07316002,982.80946383,982.83823256,0.06144847,427.33236806,0.01998440,0.01998439,35103,107,0
5693.23575818,5693.23535600,988.72454982,988.73922146,0.06140802,427.52052717,0.01998440,0.01998439,35102,107,0
5693.39560450,5693.39756121,994.64358116,994.57215789,0.01503592,427.70587273,0.01998439,0.01998439,35101,107,0
5693.55842093,5693.55977568,1000.56636131,1000.51688291,0.05669316,427.89411202,0.01998439,0.01998439,35100,107,0
5693.72323450,5693.72199939,1006.49283915,1006.53797442,0.07690088,428.08409193,0.01998440,0.01998439,35099,107,0
5693.88402009,5693.88423234,1012.42315462,1012.41539363,0.06721934,428.26888097,0.01998440,0.01998439,35098,107,0
5694.04853780,5694.04647454,0.00000000,1018.42542277,0.07167784,428.45716745,0.01998440,0.01998439,35097,107,1
5694.20864451,5694.20872599,1024.29591295,1024.29292958,0.07830197,428.64033349,0.01998440,0.01998439,35096,107,0
5694.37153599,5694.37098669,1030.23866467,1030.25878956,0.07577078,428.82590589,0.01998440,0.01998439,35095,107,0
5694.53250545,5694.53325664,1036.18586298,1036.15832240,0.06654514,429.00875682,0.01998439,0.01998440,35094,107,0
5694.69624999,5694.69553583,1042.13752376,1042.16372476,0.10244945,429.19421670,0.01998440,0.01998440,35093,107,0
5694.85736929,5694.85782428,1048.09356197,1048.07685813,0.04003215,429.37616430,0.01998439,0.01998440,35092,107,0
5695.02020716,5695.02012198,1054.05388960,1054.05701852,0.06238830,429.55950541,0.01998440,0.01998440,35091,107,0
5695.18267500,5695.18242894,1060.01841825,1060.02746365,0.04501413,429.74187761,0.01998440,0.01998440,35090,107,0
5695.34555229,5695.34474514,1065.98705913,1066.01674838,0.04756349,429.92415159,0.01998440,0.01998440,35089,107,0
5695.50820441,5695.50707061,1071.95973532,1072.00146600,0.03907449,430.10561258,0.01998440,0.01998440,35088,107,0
5695.67004788,5695.66940532,1077.93645243,1077.96011719,0.04518612,430.28561387,0.01998440,0.01998440,35087,107,0
5695.83163711,5695.83174929,1083.91725050,1083.91311613,0.03760955,430.46477747,0.01998440,0.01998440,35086,107,0
5695.99435914,5695.99410252,1089.90216984,1089.91163257,0.03496157,430.64463668,0.01998440,0.01998440,35085,107,0
5696.15499215,5696.15646501,1095.89125090,1095.83690419,0.04361288,430.82163519,0.01998439,0.01998440,35084,107,0
5696.32031191,5696.31883675,1101.88453433,1101.93900145,0.05088574,431.00322548,0.01998440,0.01998440,35083,107,0
5696.48106374,5696.48121776,1107.88208450,1107.87639409,0.03830569,431.17924201,0.01998439,0.01998440,35082,107,0
5696.64521515,5696.64360802,1113.88404050,1113.94346079,0.01549220,431.35841772,0.01998440,0.01998440,35081,107,0
5696.80589386,5696.80600755,1119.89055673,1119.88635025,0.03345008,431.53325481,0.01998439,0.01998440,35080,107,0
5696.96801252,5696.96841633,1125.90178825,1125.88683638,0.04061818,431.70911225,0.01998439,0.01998440,35079,107,0
5697.13004550,5697.13083438,1131.91789079,1131.88865873,0.03511444,431.88433125,0.01998439,0.01998440,35078,107,0
5697.29241869,5697.29326169,1137.93901781,1137.90775574,0.04645713,432.05937396,0.01998439,0.01998440,35077,107,0
5697.45619118,5697.45569827,1143.96516970,1143.98346304,0.04708142,432.23537172,0.01998440,0.01998440,35076,107,0
