wlc,wll,posc,posm,posme,posmy,order,flag
7149.85266324,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.87045446,86,2
7153.98258509,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80413845,86,4
7154.29495501,7154.29516213,3400.60896452,3400.60059074,0.05698334,1508.70263704,86,0
7157.81922959,7157.81233311,0.00000000,3544.72050603,0.09985498,1507.34096683,86,0
7164.12037845,7164.09647448,0.00000000,3811.09295172,0.04524869,1503.85151332,86,0
7164.85020277,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.35321740,86,2
7166.86587424,7166.86583494,3930.96176480,3930.96349848,0.06318390,1501.86882472,86,0
7170.21776472,7170.21781842,4080.80293289,4080.80050141,0.06520386,1499.03002135,86,0
7132.02870674,7132.02848738,28.00828767,28.01407267,0.03012035,1496.96473482,85,0
7132.62542202,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77765078,85,2
7132.79591989,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00938288,85,2
7136.13993359,7136.14996981,0.00000000,137.00000000,0.00000000,1502.50167807,85,4
7136.65769804,7136.65898678,150.84161839,150.80722578,0.04743315,1503.18812150,85,0
7130.96505408,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.50749755,85,4
7143.58537996,7143.59112673,0.00000000,337.39725811,0.05008873,1512.13338945,85,0
7144.18919836,7144.19103262,353.86598206,353.81602615,0.02850811,1512.89098735,85,0
7145.18575803,7145.19106588,0.00000000,381.00000000,0.00000000,1514.13481462,85,4
7149.85780852,7149.85773550,509.40720780,509.40922787,0.01302554,1519.83329753,85,0
7153.97567475,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67188765,85,4
7154.29701136,7154.29516213,0.00000000,633.00000000,0.00000000,1525.04205974,85,4
7130.96505408,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.50749755,85,4
7164.11991737,7164.09647448,0.00000000,912.33589649,0.01511389,1535.81789663,85,0
7164.85823261,7164.85138802,0.00000000,933.67350577,0.05455845,1536.58421770,85,0
7166.86589732,7166.86583494,991.95072646,991.95254319,0.03696131,1538.63617585,85,0
7170.21815399,7170.21781842,1090.07977402,1090.08964955,0.03270994,1541.95561066,85,0
7172.76545533,7172.76847577,1165.47391019,1165.38424804,0.02681102,1544.38681965,85,0
7180.85869839,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.56478125,85,2
7181.24684767,7181.24784634,1420.85579043,1420.82526690,0.03648650,1551.88720266,85,0
7181.49261223,7181.49123049,1428.29766807,1428.33993442,0.02224816,1552.09036943,85,0
7190.55677166,7190.55684761,1710.27304513,1710.27064207,0.02602884,1558.99098358,85,0
7173.23100476,7191.58226619,0.00000000,1179.21860741,0.04867307,1544.82260790,85,0
7193.04248306,7193.04228992,1789.28112077,1789.28729056,0.02044990,1560.67286760,85,0
7193.70669038,7193.70835340,1810.58538568,1810.53212546,0.01744335,1561.10624291,85,0
7194.75813180,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.77821205,85,2
7194.91965514,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.87989382,85,2
7196.01345730,7196.01205531,1884.69772441,1884.74304164,0.04021093,1562.55748263,85,0
7198.19924180,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.85421441,85,2
7198.35390689,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.94301510,85,1
7198.60653951,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.08721672,85,4
7198.91945210,7198.91795574,1979.18204564,1979.23099373,0.04139318,1564.26442721,85,0
7200.02558910,7200.02516599,2015.47551411,2015.48941139,0.01059129,1564.87756972,85,0
7203.94855693,7203.94927064,2145.46826155,2145.44441758,0.01582098,1566.88441624,85,0
7207.17492077,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.33223737,85,4
7207.40596892,7207.40477862,2261.79565703,2261.83602410,0.04982710,1568.42869860,85,0
7209.46004120,7209.46051332,2331.84497373,2331.82881191,0.04230978,1569.24224419,85,0
7130.96505408,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.50749755,85,4
7212.51070802,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.30217331,85,4
7213.98737972,7213.98707791,2488.43889461,2488.44945035,0.01245959,1570.74962702,85,0
7214.62543654,7214.62392233,2510.74558186,2510.79869330,0.06121575,1570.92945594,85,0
7221.06218160,7221.06187629,2740.11261160,2740.12366777,0.04824010,1572.26603740,85,0
7221.87412062,7221.87468374,2769.60390897,2769.58343670,0.05173532,1572.37057791,85,0
7224.00475812,7224.00616440,2847.53977276,2847.48806052,0.02819129,1572.57338155,85,0
7228.30354804,7228.30298421,3007.34904633,3007.37026516,0.02875258,1572.65497591,85,0
7229.86235657,7229.86230377,3066.29389109,3066.29589625,0.03569940,1572.57161906,85,0
7232.85754258,7232.85846451,3181.02041659,3180.98480897,0.06576312,1572.23430154,85,0
7221.05940817,7221.06187629,0.00000000,136.00000000,0.00000000,1565.34239248,84,4
7221.87479545,7221.87468374,157.49634880,157.49929750,0.01951859,1566.41304937,84,0
7224.00530073,7224.00616440,213.90885865,213.88593360,0.03202520,1569.18207331,84,0
7228.30312289,7228.30298421,328.60578590,328.60950927,0.02109407,1574.64168988,84,0
7229.86176027,7229.86230377,370.56420829,370.54955279,0.02141745,1576.57933611,84,0
7232.85691731,7232.85846451,451.68253197,451.64046797,0.06594626,1580.23740941,84,0
7255.75404526,7255.75394564,1095.32259533,1095.32549467,0.01113695,1605.15459847,84,0
7256.42905552,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.80121975,84,4
7263.89486162,7263.89183538,1335.44865691,1335.53918465,0.02126417,1612.58375176,84,0
7264.28945593,7264.28860483,1347.32397452,1347.34946631,0.01584718,1612.92285771,84,0
7215.86205474,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37918062,84,4
7265.74235587,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.15450944,84,4
7266.93955042,7266.94295491,1427.20477538,1427.10184634,0.30017186,1615.14864016,84,0
7269.39858738,7269.41064878,0.00000000,1501.77307710,0.03534464,1617.13137106,84,0
7275.72606336,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.85273313,84,4
7279.30159468,7279.29981757,1809.32810968,1809.38435628,0.02261341,1624.26730031,84,0
7281.95503400,7281.95411305,1893.77196143,1893.80142054,0.03821798,1625.93524592,84,0
7292.98274386,7292.97314563,0.00000000,2254.62238599,0.12388516,1631.65501464,84,0
7293.90023121,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.03730765,84,2
7294.05509369,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.10034162,84,2
7294.70983527,7294.70981898,2312.69186248,2312.69241229,0.09225549,1632.36206872,84,0
7296.05271069,7296.05277632,2358.15054242,2358.14831445,0.03253784,1632.87421706,84,0
7300.83109767,7300.82994414,2522.16923239,2522.20927669,0.02997130,1634.42076439,84,0
7301.18237342,7301.17285803,0.00000000,2534.40709483,0.05443482,1634.51685828,84,0
7303.66963896,7303.66946891,2621.40718408,2621.41316783,0.01889345,1635.12641177,84,0
7306.67904071,7306.67897323,2728.12113114,2728.12354235,0.04941791,1635.69221189,84,0
7215.86205474,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37918062,84,4
7311.48781416,7311.48855122,2902.09522908,2902.06823804,0.05699768,1636.18478328,84,0
7315.36904833,7315.36928860,3045.72320051,3045.71421166,0.06660746,1636.18951594,84,0
7322.80059926,7322.79845951,3329.62925621,3329.71283037,0.05633454,1635.12646861,84,0
7324.01802963,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.80772969,84,2
7326.00076600,7326.00023473,3455.91965636,3455.94082332,0.06636247,1634.19578805,84,0
7326.36369556,7326.36341340,3470.40630583,3470.41757403,0.03920068,1634.07099498,84,0
7327.13063494,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.79394488,84,2
7328.09497525,7328.09508688,3539.94527327,3539.94076673,0.06172216,1633.41987295,84,0
7330.41431512,7330.41616981,3634.39083244,3634.31478218,0.06581661,1632.39865577,84,0
7331.42503881,7331.42137156,0.00000000,3675.90671904,0.17364178,1631.89832312,84,0
7334.04395645,7334.04385496,3785.00578014,3785.01004655,0.06983795,1630.43952791,84,0
7335.80032651,7335.80000061,3859.28726217,3859.30113264,0.06530452,1629.32479312,84,0
7337.94815985,7337.94893609,3951.49828302,3951.46470443,0.08258009,1627.80497205,84,0
7339.58759173,7339.58909404,4022.88897529,4022.82319026,0.05693795,1626.52395688,84,0
7303.67124782,7303.66946891,22.24625504,22.29205936,0.02489562,1623.81539140,83,0
7306.67884765,7306.67897323,100.02381802,100.02056087,0.03047820,1627.81537295,83,0
7309.43879420,7309.43811205,171.84796496,171.86578365,0.04018647,1631.41720193,83,0
7311.48778885,7311.48855122,225.55134374,225.53132024,0.02404232,1634.04790481,83,0
7315.36734675,7315.36928860,327.98563901,327.93411346,0.03717196,1638.92620376,83,0
7322.80268825,7322.79845951,527.09785042,527.21234135,0.02032243,1647.88812541,83,0
7324.02251173,7324.02134010,560.26772503,560.29956072,0.02249294,1649.30827904,83,0
7326.00071085,7326.00023473,614.17823437,614.19123953,0.03494908,1651.58008435,83,0
7326.36452471,7326.36341340,624.10438314,624.13477520,0.02908341,1651.99366315,83,0
7327.13783927,7327.13682484,645.28023860,645.30804375,0.02106589,1652.86851582,83,0
7328.09503704,7328.09508688,671.57697552,671.57560588,0.02506941,1653.94288800,83,0
7302.80462026,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7331.42404427,7331.42137156,763.43101722,763.50518258,0.62581031,1657.60730797,83,0
7334.04424714,7334.04385496,836.49019588,836.50116443,0.01410550,1660.41116928,83,0
7335.77310543,7335.80000061,0.00000000,885.00000000,0.00000000,1662.22230275,83,4
7337.95760048,7337.94893609,0.00000000,946.62385885,0.16504399,1664.46399692,83,0
7339.58513160,7339.58909404,992.91427992,992.80155708,0.04704237,1666.10012374,83,0
7343.59554883,7343.59586316,1107.61978608,1107.61073274,0.02052588,1670.00586474,83,0
7343.83092907,7343.83043913,1114.37866760,1114.39278987,0.02957127,1670.22935856,83,0
7344.42892004,7344.42869621,1131.64101023,1131.64747563,0.01922885,1670.79433035,83,0
7345.56669761,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.85839724,83,2
7345.75359668,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.03168522,83,2
7346.61584578,7346.61611613,1195.05466378,1195.04679982,0.04103040,1672.82542882,83,0
7349.76535974,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.65134479,83,2
7351.13670377,7351.13630468,1327.56750275,1327.57929117,0.02023473,1676.84396716,83,0
7351.52298978,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.17586850,83,4
7358.83911409,7358.83624240,1558.05725471,1558.14438928,0.05427659,1683.10260357,83,0
7359.98886240,7359.98937477,1593.11291414,1593.09730373,0.03279313,1683.97025541,83,0
7363.71242401,7363.71163067,1707.30653476,1707.33104490,0.01759913,1686.65700106,83,0
7364.07684680,7364.07678107,1718.59521059,1718.59724396,0.02018350,1686.90962448,83,0
7365.04941558,7365.04937920,1748.73527997,1748.73640954,0.02888422,1687.57453577,83,0
7373.98409979,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.03129626,83,4
7302.80462026,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7378.91214403,7378.89607363,0.00000000,2191.10153034,0.35796778,1695.50762517,83,0
7379.06132183,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.57632760,83,4
7379.15010316,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.61703658,83,1
7379.40181173,7379.40127387,2207.17773690,2207.19543403,0.02916837,1695.73177188,83,0
7381.67806912,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.71964452,83,1
7382.45555686,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.03646197,83,2
7387.75240303,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.90477931,83,4
7388.52110284,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.13254157,83,2
7388.63562175,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.16550471,83,3
7389.49669403,7389.49671501,2546.80666233,2546.80593993,0.06452552,1699.40528223,83,0
7390.38196986,7390.38256998,2577.36297577,2577.34223222,0.01672708,1699.63667979,83,0
7394.15574130,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.44727128,83,2
7396.52729674,7396.52695601,2792.97944627,2792.99158739,0.05334990,1700.80564452,83,0
7302.80462026,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7399.02121163,7399.02093721,2882.42646512,2882.43636947,0.02431875,1701.05115959,83,0
7402.31549644,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.15982638,83,3
7404.71255834,7404.71275348,3091.00678825,3090.99952524,0.05479407,1701.07761649,83,0
7405.81566816,7405.81314000,3132.08257896,3132.17725324,0.06031613,1700.99238207,83,0
7406.37539169,7406.37538077,3153.16789430,3153.16830476,0.04000296,1700.93744093,83,0
7406.70849411,7406.70686605,3165.63303889,3165.69431697,0.04531691,1700.90095770,83,0
7407.40148925,7407.40106152,3191.81198481,3191.82814737,0.06118977,1700.81593847,83,0
7302.80462026,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7410.88676614,7410.88587168,3324.83587942,3324.87037652,0.13189703,1700.19638884,83,0
7413.32755614,7413.32708283,3419.69257528,3419.71110474,0.05048509,1699.56393362,83,0
7414.53078592,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.18916525,83,4
7417.40933401,7417.41038793,3581.59782757,3581.55549040,0.14524457,1698.11717879,83,0
7418.09357481,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.82445033,83,2
7418.60995841,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59386106,83,4
7421.52184102,7421.52069562,3749.01757726,3749.06488870,0.07050723,1696.13062015,83,0
7422.90113670,7422.90457681,0.00000000,3806.29908505,0.10325927,1695.33754662,83,0
7302.80462026,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7302.80462026,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7426.49518720,7426.49555020,3958.09655528,3958.08101744,0.08946255,1692.95175145,83,0
7427.54896685,7427.54868507,4003.35033481,4003.36248410,0.05716156,1692.16036636,83,0
7428.69615599,7428.69568213,4053.03796542,4053.05859004,0.06446692,1691.24963648,83,0
7394.16130284,7394.16116981,58.40095625,58.40435308,0.00723991,1691.42898888,82,0
7396.52717656,7396.52695601,118.97377402,118.97943798,0.03224548,1694.52312213,82,0
7397.27546809,7397.28379089,0.00000000,138.21603394,0.00000000,1695.49220522,82,2
7399.01440926,7399.02093721,0.00000000,183.05845642,0.00000000,1697.72596201,82,2
7402.28737739,7402.31723590,0.00000000,268.00000000,0.00000000,1701.86028410,82,4
7404.71403006,7404.71275348,331.39683654,331.43032089,0.03018688,1704.86491699,82,0
7405.80127500,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19515557,82,4
7406.37693692,7406.37538077,375.10500157,375.14599997,0.02659890,1706.89455947,82,0
7406.70730527,7406.70686605,383.84189472,383.85347610,0.03152474,1707.29482572,82,0
7407.40159242,7407.40106152,402.16262968,402.17665387,0.02035312,1708.13276120,82,0
7408.25690411,7408.26087203,0.00000000,424.80139160,0.00000000,1709.15928209,82,2
7410.88133575,7410.88587168,0.00000000,494.53182983,0.00000000,1712.26657604,82,2
7413.32836901,7413.32708283,559.96475281,559.99928624,0.03388994,1715.10630081,82,0
7391.86760420,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7417.40965213,7417.41038793,0.00000000,670.18994141,0.00000000,1719.71634542,82,2
7418.09876515,7418.09741997,688.87553361,688.91213119,0.07228759,1720.47848789,82,0
7418.60797786,7418.61742394,0.00000000,702.78568893,0.08422369,1721.03929323,82,0
7421.52183674,7421.52069562,782.47069325,782.50204980,0.02690205,1724.19633589,82,0
7422.89881750,7422.90457681,0.00000000,820.43145752,0.00000000,1725.65942641,82,2
7425.37492593,7425.37568420,0.00000000,889.00000000,0.00000000,1728.24052136,82,4
7426.07728699,7426.07687917,908.52114283,908.53250704,0.02156101,1728.96072734,82,0
7426.49565030,7426.49555020,920.19479589,920.19758878,0.03331304,1729.38766265,82,0
7391.86760420,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7428.69363247,7428.69568213,981.76656898,981.70900767,0.03760984,1731.59960062,82,0
7429.68187688,7429.68436883,1009.57136665,1009.50119078,0.02204278,1732.57731134,82,0
7432.31928642,7432.31845128,1084.05281297,1084.07652165,0.03300879,1735.13412540,82,0
7434.39595335,7434.40342631,0.00000000,1143.23658976,0.04679240,1737.09332306,82,0
7444.95968292,7444.95943385,1450.45740659,1450.46477849,0.00610098,1746.28523050,82,0
7445.21713627,7445.22227418,0.00000000,1458.09829454,0.27474311,1746.49264718,82,0
7445.83821085,7445.83756541,1476.49019735,1476.50936484,0.00742527,1746.98872794,82,0
7449.93709120,7449.93676092,1599.10353968,1599.11348983,0.03324948,1750.14149830,82,0
7454.04138131,7454.04216712,1723.72659829,1723.70256385,0.02689668,1753.07681168,82,0
7454.35240308,7454.35193051,1733.20607138,1733.22054107,0.02072488,1753.28992852,82,0
7456.24917523,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.56063773,82,2
7458.29266773,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.87277853,82,2
7459.97492275,7459.97272475,1907.16169695,1907.23045811,0.09080961,1756.90784586,82,0
7462.19243746,7462.19240336,1976.90795547,1976.90903188,0.03251882,1758.20858697,82,0
7463.77873270,7463.78132620,2027.20723457,2027.12486625,0.04793444,1759.09353665,82,0
7464.08564598,7464.08441366,2036.83378588,2036.87295619,0.07604840,1759.26023259,82,0
7472.45413421,7472.45452702,2307.67060563,2307.65766716,0.04117181,1763.22873405,82,0
7478.40507361,7478.39887147,0.00000000,2506.26814374,0.05799915,1765.32686638,82,0
7482.59709068,7482.59078996,0.00000000,2649.47192762,0.04615204,1766.41283535,82,0
7489.43469581,7489.43476594,2889.41186353,2889.40936005,0.02967916,1767.43023426,82,0
7495.61029846,7495.61038238,3113.50891774,3113.50582219,0.03894531,1767.47232493,82,0
7496.02945016,7496.03178421,3129.07430223,3128.98797903,0.05207534,1767.44281375,82,0
7496.46473553,7496.46464126,3145.09971691,3145.10321179,0.05039445,1767.40764316,82,0
7498.83681094,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.13336095,82,2
7499.38128974,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.05033368,82,2
7501.76499212,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.59583585,82,3
7504.02226359,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.02452803,82,2
7512.12044237,7512.12187031,3753.56872967,3753.51041251,0.05155036,1762.75232649,82,0
7512.79089867,7512.79109878,3780.95859156,3780.95038360,0.06481710,1762.38931000,82,0
7514.36477350,7514.36140323,0.00000000,3845.86494478,0.03819298,1761.47782543,82,0
7515.39707819,7515.39573781,3888.75914188,3888.81514208,0.06264807,1760.83400760,82,0
7519.46770620,7519.46887673,4061.50058556,4061.45018218,0.04117756,1757.91862555,82,0
7483.12955780,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7495.61254445,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51943179,81,4
7496.02836980,7496.03178421,328.85125777,328.76280310,0.05845473,1772.02673297,81,0
7496.46454070,7496.46464126,340.06306140,340.06045309,0.03133391,1772.55705374,81,0
7498.84140877,7498.84169514,401.91216214,401.90468853,0.03214004,1775.42033897,81,0
7499.37902951,7499.38305090,0.00000000,415.95123291,0.00000000,1776.06131149,81,2
7501.74572716,7501.76140441,0.00000000,478.00000000,0.00000000,1778.85130020,81,4
7504.02522959,7504.02723869,538.18898447,538.13582684,0.03504592,1781.49085833,81,0
7512.12047245,7512.12187031,754.81179816,754.77396668,0.02979282,1790.47502643,81,0
7512.79227257,7512.79109878,772.94305959,772.97489373,0.04509466,1791.19247506,81,0
7514.36415917,7514.36140323,815.62774717,815.70282886,0.04108443,1792.85400788,81,0
7515.40057009,7515.39573781,0.00000000,844.00000000,0.00000000,1793.93684180,81,4
7519.47201154,7519.46887673,955.84836349,955.93507702,0.02964781,1798.08331804,81,0
7521.94243663,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.51647433,81,2
7523.69515807,7523.69542291,1073.52257150,1073.51515136,0.00892036,1802.20378296,81,0
7525.46690239,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.87579066,81,2
7526.54007462,7526.53992777,1153.57255590,1153.57670824,0.01393955,1804.87172960,81,0
7527.88614535,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.10372967,81,2
7528.07592268,7528.07295278,1197.02698940,1197.11136752,0.19359104,1806.27566689,81,0
7483.12955780,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7531.11649047,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.97694473,81,2
7531.77871388,7531.77915072,1302.95361501,1302.94105236,0.03290093,1809.55114287,81,0
7533.68657364,7533.68533577,1357.93868911,1357.97450426,0.03216323,1811.17754195,81,0
7535.13775180,7535.13904751,1400.10703634,1400.06935528,0.07550855,1812.38606317,81,0
7483.12955780,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7539.41065401,7539.40774663,1525.14557120,1525.23135998,0.09612024,1815.79768970,81,0
7547.50812293,7547.50915237,1767.66891197,1767.63763690,0.03549949,1821.63220959,81,0
7551.27071718,7551.26935655,1882.71120812,1882.75313682,0.05297331,1824.04611368,81,0
7483.12955780,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7557.02178089,7557.01925009,2061.88628192,2061.96604415,0.05631479,1827.34689066,81,0
7557.59337480,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64821018,81,4
7561.83574592,7561.83455863,2215.15235865,2215.19053338,0.03008158,1829.72745714,81,0
7562.67857273,7562.67817940,2242.32190309,2242.33459114,0.00887421,1830.10673096,81,0
7564.30036729,7564.29291363,0.00000000,2294.82702785,0.01960407,1830.80393621,81,0
7567.43202045,7567.43119222,2397.22184669,2397.24912467,0.02351714,1832.02668021,81,0
7568.13525096,7568.13465709,2420.42544544,2420.44506302,0.01350457,1832.27831900,81,0
7572.34347855,7572.34693566,2560.89929747,2560.78289531,0.03920919,1833.60155249,81,0
7572.58742418,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.66843168,81,4
7572.84548525,7572.84554467,2577.70851872,2577.70651373,0.03666030,1833.73801437,81,0
7573.73111955,7573.74010358,0.00000000,2607.65493056,0.18430262,1833.96730672,81,0
7574.15739815,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.07244109,81,2
7575.13421427,7575.13388310,2655.33980878,2655.35110660,0.01660904,1834.30030383,81,0
7483.12955780,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7576.86275138,7576.86187914,2714.53777330,2714.56778126,0.02916902,1834.65870745,81,0
7577.64806068,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.80224864,81,2
7577.78442930,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.82592232,81,1
7577.96313652,7577.96310459,2752.52581444,2752.52691865,0.02867524,1834.85637957,81,0
7483.12955780,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7582.05675202,7582.05727912,2895.57575690,2895.55715302,0.04146208,1835.37597525,81,0
7584.16414247,7584.16579503,2970.40353395,2970.34456905,0.03180018,1835.50581231,81,0
7588.24046859,7588.24064418,3117.41180386,3117.40540110,0.04573045,1835.47666937,81,0
7588.52235399,7588.52362881,3127.73906350,3127.69250224,0.04913676,1835.46050552,81,0
7590.08285756,7590.08365498,3184.97347454,3184.94409275,0.04423005,1835.33677514,81,0
7592.61911950,7592.61916744,3279.06993829,3279.06814626,0.05159092,1835.00882420,81,0
7483.12955780,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7597.14907625,7597.14893884,3450.67884257,3450.68411901,0.04544470,1834.01167110,81,0
7599.07278518,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.41961401,81,5
7599.96950718,7599.96926578,3559.91980144,3559.92923014,0.05872364,1833.10783300,81,0
7602.37551493,7602.37521876,3654.65100049,3654.66275716,0.04853084,1832.15424634,81,0
7603.03916784,7603.03431161,0.00000000,3681.08054226,0.08153649,1831.86016247,81,0
7603.25217778,7603.25042090,3689.49438222,3689.56451263,0.05700973,1831.76311102,81,0
7603.63128555,7603.63087097,3704.69908442,3704.71567370,0.05546386,1831.58663654,81,0
7606.61069082,7606.61050441,3825.12951781,3825.13712731,0.06283684,1830.04007676,81,0
7607.93395572,7607.93264138,3879.34458431,3879.39873425,0.05089567,1829.25952946,81,0
7608.26073536,7608.26076026,3892.88021590,3892.87918711,0.05243643,1829.05754353,81,0
7608.90378608,7608.90466277,3919.53955569,3919.50317797,0.05402617,1828.64917685,81,0
7611.27415033,7611.27444610,4018.71521477,4018.70273306,0.05272674,1827.01713178,81,0
7576.83434649,7576.86187914,0.00000000,4.00000000,0.00000000,1824.65645555,80,4
7577.65159704,7577.65236652,24.30174562,24.28263203,0.10930139,1825.72456151,80,0
7577.96391175,7577.96310459,32.02346254,32.04352790,0.04414880,1826.13136394,80,0
7579.96896838,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72482612,80,4
7582.05802075,7582.05727912,134.29224322,134.31086131,0.05018508,1831.39394327,80,0
7584.16387235,7584.16579503,187.35954836,187.31103795,0.02982030,1834.04964839,80,0
7588.21234271,7588.24064418,0.00000000,290.00000000,0.00000000,1839.05599446,80,4
7588.52563507,7588.52362881,297.92497750,297.97616237,0.16140375,1839.43717160,80,0
7590.08240875,7590.08365498,337.80732459,337.77539855,0.03085214,1841.32261522,80,0
7592.61901436,7592.61916744,402.97521363,402.97126663,0.02539203,1844.35164288,80,0
7594.76317255,7594.76082107,458.35542617,458.41640631,0.01872656,1846.86946263,80,0
7597.14315958,7597.14893884,0.00000000,520.32519531,0.00000000,1849.61761531,80,2
7598.46961550,7598.47852612,0.00000000,555.00000000,0.00000000,1851.12771840,80,4
7599.07749479,7599.08110893,0.00000000,570.93206787,0.00000000,1851.81455623,80,2
7576.67296126,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.44496539,80,4
7602.37494801,7602.37521876,657.82264848,657.81548296,0.02680610,1855.48246979,80,0
7603.03709837,7603.03431161,0.00000000,675.36053467,0.00000000,1856.20723252,80,2
7603.24399101,7603.25042090,0.00000000,680.84844971,0.00000000,1856.43283223,80,2
7603.63592088,7603.63087097,0.00000000,691.25323414,0.09584412,1856.85911951,80,0
7606.61051615,7606.61050441,770.58066969,770.58098425,0.01647493,1860.04733404,80,0
7576.67296126,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.44496539,80,4
7608.26078296,7608.26076026,814.88675467,814.88736546,0.02421121,1861.78042139,80,0
7608.90462129,7608.90466277,832.23081981,832.22970135,0.02832557,1862.44949379,80,0
7611.27503651,7611.27444610,896.34965395,896.36568823,0.01305553,1864.87847664,80,0
7617.13043300,7617.13007969,1056.73753823,1056.74729984,0.08112024,1870.63972934,80,0
7617.93947360,7617.93793263,1079.08375841,1079.12643287,0.04349335,1871.40811689,80,0
7621.45393095,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.66642270,80,4
7621.66812619,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.86075819,80,4
7622.90572480,7622.90501835,1217.71384794,1217.73372369,0.02297843,1875.97347699,80,0
7623.73970722,7623.73921516,1241.21551054,1241.22939117,0.02343463,1876.71430252,80,0
