wlc,wll,posc,posm,posme,posmy,order,flag
8965.96564695,9013.46700000,0.00000000,1168.43634687,0.01529902,2851.78037323,68,4
9014.09336742,9014.09800000,0.00000000,2401.96783090,0.01070876,2883.48805591,68,0
9060.09629819,9060.10800000,0.00000000,3811.24888904,0.01786669,2889.27645237,68,0
9066.98548046,9066.98500000,0.00000000,4052.02922002,0.02385614,2887.12654386,68,0
9060.09274030,9060.10800000,0.00000000,279.68535328,0.03260581,2909.78377240,67,2
9066.98402497,9066.98500000,0.00000000,428.25086711,0.01181225,2917.12939393,67,0
9073.55522560,9073.56300000,0.00000000,572.02433760,0.06334883,2923.89167291,67,4
9075.76870014,9075.52300000,0.00000000,620.93530190,0.07727401,2926.11468678,67,2
9081.94036503,9081.94400000,0.00000000,758.64111434,0.01018042,2932.16266163,67,0
9085.14620895,9084.98100000,0.00000000,830.96844310,0.05446388,2935.21484888,67,2
9087.08983490,9087.09400000,0.00000000,875.09192990,0.03905448,2937.03483384,67,0
9096.76231600,9096.77100000,0.00000000,1097.86445321,0.15330255,2945.73843549,67,4
9098.43694831,9098.44600000,0.00000000,1136.99359116,0.01170339,2947.18368820,67,0
9108.63207090,9108.62600000,0.00000000,1378.99832208,0.01431736,2955.56912242,67,0
9114.99259820,9115.00700000,0.00000000,1533.45659830,0.04034282,2960.42402881,67,0
9121.73042223,9121.73200000,0.00000000,1700.20250972,0.01815733,2965.23114585,67,0
9121.73042223,9151.18290000,0.00000000,1700.20250972,0.01815733,2965.23114585,67,4
9160.60211957,9160.59400000,0.00000000,2737.15754289,0.00000000,2985.02561002,67,4
9180.29638636,9180.29800000,0.00000000,3325.03469139,0.01218936,2988.50108766,67,0
9193.48549911,9193.47900000,0.00000000,3750.59935706,0.02680294,2987.49150570,67,0
9193.48433560,9193.47900000,0.00000000,198.08063728,0.01666542,3004.69657858,66,0
9193.48433560,9204.28410000,0.00000000,198.08063728,0.01666542,3004.69657858,66,4
9193.48433560,9210.30900000,0.00000000,198.08063728,0.01666542,3004.69657858,66,4
9193.48433560,9222.59000000,0.00000000,198.08063728,0.01666542,3004.69657858,66,4
9224.11088114,9224.11080000,0.00000000,860.37458769,0.01130251,3035.68374612,66,0
9229.22373388,9229.22300000,0.00000000,975.54737426,0.00710961,3040.35855883,66,4
9229.22361493,9236.66600000,0.00000000,975.54467807,0.00549291,3040.35845190,66,4
9248.38121104,9248.38300000,0.00000000,1420.62295479,0.00447314,3056.40846674,66,2
9248.68972871,9248.69600000,0.00000000,1427.97779333,0.03402577,3056.64667473,66,0
9264.17019851,9264.16400000,0.00000000,1805.46709001,0.01697197,3067.68830311,66,0
9264.17025140,9278.06430000,0.00000000,1805.46840953,0.01934846,3067.68833764,66,4
9290.11202261,9290.11200000,0.00000000,2480.65949449,0.01640638,3081.63686596,66,0
9295.14324327,9295.15000000,0.00000000,2618.85661491,0.04100403,3083.57697616,66,4
9299.94847141,9299.95030000,0.00000000,2753.35579245,0.05361777,3085.16837059,66,2
9299.94960349,9303.40530000,0.00000000,2753.38777991,0.01992781,3085.16871432,66,4
9313.13846708,9313.13800000,0.00000000,3136.41263364,0.01462816,3088.10666481,66,0
9316.52936176,9316.52880000,0.00000000,3238.49258187,0.01738452,3088.49445044,66,0
9316.52949028,9329.06630000,0.00000000,3238.49648095,0.02026457,3088.49446209,66,4
9330.39527766,9330.39850000,0.00000000,3673.60067767,0.01536527,3088.30773003,66,0
9473.77152895,9329.06630000,0.00000000,3669.24734981,0.35923844,3192.02060857,65,4
9330.39637663,9330.39850000,0.00000000,105.13041400,0.02003185,3101.79935862,65,0
9353.47973130,9353.48700000,0.00000000,587.87743791,0.01658149,3125.97968534,65,0
9375.88058635,9375.87960000,0.00000000,1080.55289453,0.00669471,3146.75326107,65,4
9379.79903736,9379.80040000,0.00000000,1169.50424744,0.00795928,3150.08711893,65,0
9392.18501126,9392.19100000,0.00000000,1456.69364043,0.01222067,3159.98508119,65,0
9408.59041239,9408.56200000,0.00000000,1852.57431024,0.04281979,3171.46823170,65,0
9416.15897488,9416.15400000,0.00000000,2041.86298497,0.01344073,3176.07551802,65,0
9416.15898317,9427.96550000,0.00000000,2041.86319473,0.01589019,3176.07552281,65,4
9431.38518176,9431.18600000,0.00000000,2437.14709264,0.08646657,3183.85448799,65,2
9434.80802726,9434.80500000,0.00000000,2528.92667207,0.01474007,3185.30391632,65,0
9435.59680298,9435.59610000,0.00000000,2550.23985662,0.01432338,3185.62124397,65,0
9440.19752350,9440.20300000,0.00000000,2675.81329295,0.01765439,3187.34336561,65,0
9452.35808206,9452.41900000,0.00000000,3018.83911429,0.01297957,3190.75926488,65,0
9461.80622480,9461.80600000,0.00000000,3297.78913441,0.01811795,3192.14050269,65,0
9610.03718058,9489.28490000,0.00000000,3310.32958384,64.71696212,3298.47035433,64,4
9610.02505817,9515.32600000,0.00000000,3309.96887190,0.23972477,3298.46926845,64,4
9610.02392304,9536.77930000,0.00000000,3309.93509632,0.28654592,3298.46916666,64,4
9540.66832640,9540.67100000,0.00000000,1497.27319547,0.02864913,3266.88082393,64,0
9540.66794800,9550.02410000,0.00000000,1497.26436843,0.02952139,3266.88054179,64,4
9551.92936582,9551.92900000,0.00000000,1764.14487602,0.04500321,3274.83856180,64,0
9556.32907742,9556.32000000,0.00000000,1870.79256272,0.01392672,3277.69827487,64,0
9556.32885302,9576.62800000,0.00000000,1870.78708738,0.01444583,3277.69813275,64,4
9658.33797264,9658.33500000,0.00000000,754.01022985,0.04309357,3347.28001813,63,0
9658.33797264,9668.07090000,0.00000000,754.01022985,0.04309357,3347.28001813,63,4
9766.34984634,9766.32700000,0.00000000,3422.80895760,0.03556404,3408.57963331,63,0
9794.78736196,9794.76700000,0.00000000,359.75942207,0.04639225,3440.49793762,62,0
9808.81991945,9808.81100000,0.00000000,644.40314991,0.03363114,3454.29298396,62,0
9808.81928558,9811.55540000,0.00000000,644.39010256,0.00729602,3454.29238082,62,4
9917.96538494,9917.91400000,0.00000000,3252.80096986,0.15324325,3521.22823082,62,4
9941.17273777,9941.07700000,0.00000000,3953.76059616,10.79482774,3521.02691894,62,4
9941.08120286,9941.07700000,0.00000000,82.53261402,0.18874228,3541.19352621,61,4
9969.43347652,9969.44700000,0.00000000,640.63525724,0.09929492,3569.64335674,61,0
10010.09283435,10010.12900000,0.00000000,1502.98036477,0.08543562,3604.05142680,61,4
10018.39931167,10018.39700000,0.00000000,1690.02387812,0.02339125,3609.97515888,61,0
10018.39931167,10020.54000000,0.00000000,1690.02387812,0.02339125,3609.97515888,61,4
10018.39931167,10032.00800000,0.00000000,1690.02387812,0.02339125,3609.97515888,61,4
10051.20777245,10051.21200000,0.00000000,2474.25871833,0.03962539,3628.83245861,61,4
10052.24909285,10052.22000000,0.00000000,2500.50675344,0.02605887,3629.29691673,61,0
10066.20382642,10066.20000000,0.00000000,2861.73492762,0.02510724,3634.59684863,61,0
10067.03930916,10067.01000000,0.00000000,2883.95573113,0.03279807,3634.85653970,61,0
10078.40382978,10078.40600000,0.00000000,3193.59007514,0.22941224,3637.67869472,61,4
10078.40772944,10079.48500000,0.00000000,3193.69880500,0.09864797,3637.67942530,61,4
10080.32371617,10080.29000000,0.00000000,3247.33777899,0.01856086,3638.01760439,61,0
10080.82668985,10080.82600000,0.00000000,3261.49151320,0.01047072,3638.09944456,61,0
10121.14773618,10121.14800000,0.00000000,356.99128311,0.02318992,3675.01513448,60,0
10121.78087971,10121.78300000,0.00000000,369.25648263,0.03993623,3675.64442078,60,0
10148.86372992,10148.86600000,0.00000000,908.87680797,0.02995665,3701.01615637,60,0
10280.97939086,10280.97300000,0.00000000,136.20353794,0.09973878,3786.40485491,59,4
10298.23808977,10298.23780000,0.00000000,463.04115354,0.02219869,3803.60913763,59,0
10458.85403041,10458.58000000,0.00000000,147.25893885,0.23485059,3914.32040631,58,4
10565.30692200,10565.30290000,0.00000000,2339.14007226,0.02229636,3998.79485083,58,0
10623.57689250,10623.57350000,0.00000000,3864.45239075,0.02845254,4014.19833205,58,4
5181.45865519,5181.45974922,1784.66362129,1784.61545395,0.07580156,30.39975684,118,0
5203.90327378,5203.90499026,2842.52780795,2842.44072817,0.05164680,34.80384617,118,0
5225.24194378,5225.23991028,1762.74195467,1762.83050188,0.12913416,64.21024176,117,0
5230.19794814,5230.19954576,1981.66546533,1981.59396306,0.07267958,67.30745924,117,0
5230.44153351,5230.44248474,1992.55180642,1992.50917228,0.03887692,67.43798047,117,0
5234.66643149,5234.66725314,2184.23082564,2184.19306818,0.04278300,69.35425130,117,0
5237.68866824,5237.68943392,2324.37337169,2324.33753392,0.07298071,70.30238432,117,0
5238.45350702,5238.45417217,2360.24739918,2360.21612354,0.03064670,70.48328508,117,0
5240.07273984,5240.07578787,0.00000000,2436.75996246,0.06780615,70.78476102,117,0
5244.95698955,5244.95550857,2672.59781568,2672.67053513,0.03214209,70.98922128,117,0
5249.20972408,5249.20967942,2884.67213883,2884.67439949,0.11327758,70.23976229,117,0
5252.01675031,5252.01517667,3028.19400879,3028.27537842,0.20282993,69.23253546,117,0
5255.01861200,5255.01996994,1128.38624584,1128.33184246,0.09380802,85.87415278,116,0
5255.58909113,5255.59067763,1151.28417286,1151.22043022,0.12972167,86.51514269,116,0
5256.02286329,5256.01913465,0.00000000,1168.66717457,0.12901737,86.99720691,116,0
5267.45508932,5267.45621017,1641.61290482,1641.56521411,0.07255797,97.89064130,116,0
5280.31357952,5280.31735716,0.00000000,2208.19147284,0.10735210,105.33093695,116,0
5282.64810519,5282.64189306,0.00000000,2315.64884441,0.10114121,106.04270135,116,0
5283.46114821,5283.46259383,2353.50950335,2353.44215902,0.08014215,106.23976862,116,0
5284.51909981,5284.51789961,2402.84595099,2402.90225833,0.11150283,106.45576019,116,0
5287.56453462,5287.56551792,2547.22382460,2547.17678551,0.02921467,106.81414991,116,0
5289.85149665,5289.85188729,2657.44313970,2657.42415906,0.07202000,106.81511456,116,0
5290.62192237,5290.62426138,2695.08642832,2694.97217389,0.09005768,106.76145693,116,0
5296.96758672,5296.97028255,0.00000000,3012.06952761,0.07561290,105.21486302,116,0
5301.08307044,5301.08227224,3225.96156286,3226.00373976,0.15618292,103.06897853,116,0
5300.45749366,5300.45648354,1118.05728439,1118.09736362,0.06323187,121.74495536,115,0
5301.08373177,5301.08280505,1142.94709689,1142.98398304,0.22677367,122.45352590,115,0
5302.58150232,5302.58127527,1202.78500573,1202.79410289,0.03718187,124.10703755,115,0
5311.68640869,5311.68886256,1575.68723681,1575.58452527,0.10235212,132.84717979,115,0
5313.35598869,5313.35662831,1645.78358672,1645.75658654,0.02859977,134.19178189,115,0
5314.20756678,5314.20618337,1681.72301233,1681.78166637,0.03090999,134.84520712,115,0
5314.73073441,5314.73039013,1703.98024467,1703.99488304,0.05572914,135.23565473,115,0
5319.21755887,5319.21906061,1897.09022570,1897.02482235,0.05788451,138.22907592,115,0
5320.48653314,5320.48660420,1952.47928304,1952.47616758,0.03779679,138.95668076,115,0
5322.57839664,5322.58506243,0.00000000,2044.73367214,0.04031129,140.03657640,115,0
5323.09288519,5323.09117226,2067.50702199,2067.58323622,0.04082931,140.27883323,115,0
5329.24053926,5329.23954650,2346.11843769,2346.16425296,0.05624982,142.42865968,115,0
5329.50667709,5329.50683284,2358.46348256,2358.45628326,0.03462733,142.48931694,115,0
5334.35333504,5334.35382639,2586.06052676,2586.03709351,0.18321817,143.09042555,115,0
5335.31160629,5335.31118889,2631.86341890,2631.88345293,0.03792081,143.09166366,115,0
5336.31429733,5336.31092129,0.00000000,2680.18645387,0.07126092,143.04947569,115,0
5339.40809437,5339.40928397,2831.40600721,2831.34724098,0.10893146,142.62897743,115,0
5346.81782658,5346.81884915,3207.64235413,3207.58892806,0.04844870,139.68065868,115,0
5345.76549738,5345.76090720,0.00000000,1071.46783187,0.08095026,157.05029277,114,0
5347.55641337,5347.55551695,1141.81640382,1141.85177812,0.07773275,159.08562563,114,0
5352.12474428,5352.12421964,1323.97512176,1323.99626065,0.03818708,163.91534294,114,0
5358.67838960,5358.67852254,1592.21600426,1592.21047643,0.03272279,169.87576212,114,0
5360.91601042,5360.91623848,1685.79789262,1685.78830024,0.02685781,171.63188343,114,0
5362.82779479,5362.82758764,1766.58954724,1766.59834709,0.13147343,173.01358542,114,0
5363.14931325,5363.14928770,1780.26711203,1780.26819956,0.03175645,173.23495285,114,0
5364.73722638,5364.73540052,1848.04534067,1848.12368783,0.07796879,174.28082429,114,0
5365.29626054,5365.29516102,1872.09374521,1872.14106633,0.00978326,174.62987616,114,0
5365.54432322,5365.54318990,1882.77600616,1882.82485188,0.05668927,174.78159531,114,0
5366.88804940,5366.89044008,1941.05744017,1940.95365214,0.12500744,175.56874991,114,0
5368.00259842,5368.00275931,1989.49898821,1989.49195971,0.04026882,176.17641648,114,0
5371.69012673,5371.69116463,2152.29045489,2152.24415514,0.05614697,177.88426963,114,0
5372.23086530,5372.23107971,2176.41533300,2176.40573688,0.02721695,178.09450016,114,0
5374.92959944,5374.92985608,2298.16033318,2298.14866197,0.02735668,178.98339160,114,0
5375.70674092,5375.70727790,2333.59794034,2333.57340708,0.05522898,179.18862651,114,0
5380.17911517,5380.17739641,2540.72018864,2540.80096690,0.03695886,179.90677012,114,0
5387.31106289,5387.31098334,2884.16184120,2884.16576678,0.02555589,179.28350484,114,0
5394.32870513,5394.32562200,0.00000000,3239.70723850,0.18046801,176.25829144,114,0
5395.97278032,5395.97203295,3325.82692568,3325.86635607,0.09099865,175.16145106,114,0
5387.31103746,5387.31158177,850.50743807,850.48681899,0.03213949,187.23913334,113,0
5387.68359768,5387.68742762,0.00000000,864.62053825,0.03200969,187.71504906,113,0
5395.97258546,5395.97164916,1184.64654254,1184.68334311,0.04424581,197.49333874,113,0
5407.47617308,5407.47752630,1649.28154526,1649.22536503,0.02782973,208.24830604,113,0
5408.13621344,5408.13492511,1676.61856370,1676.67222732,0.03152894,208.75534698,113,0
5408.58709769,5408.58598220,1695.42941924,1695.47599595,0.07863756,209.09441508,113,0
5409.83631384,5409.83584324,1747.78006020,1747.79983338,0.02783967,210.00235397,113,0
5410.58569645,5410.58582797,1779.35490862,1779.34936011,0.07076564,210.52450972,113,0
5410.79807755,5410.79945038,1788.37157200,1788.31359495,0.09110208,210.66939646,113,0
5414.63197827,5414.63121959,1951.84123044,1951.87392796,0.04362399,213.04270557,113,0
5417.53907118,5417.53809788,2078.12642397,2078.16905966,0.04181067,214.52414027,113,0
5415.67147001,5419.23637365,0.00000000,1996.80224730,0.48633804,213.60481051,113,0
5420.55615864,5420.55604196,2211.48675949,2211.49196117,0.03768394,215.75544293,113,0
5420.88058830,5420.88026146,2225.95382405,2225.96842088,0.04162464,215.86856600,113,0
5423.02170459,5423.01854067,0.00000000,2322.18388976,0.07351880,216.51795726,113,0
5423.85447793,5423.85395467,2359.92208101,2359.94586262,0.06827391,216.72414198,113,0
5425.77312592,5425.77521014,2447.78804294,2447.69216098,0.06333414,217.09725210,113,0
5426.21515305,5426.21512907,2468.04701842,2468.04812505,0.02724235,217.16262842,113,0
5426.85503663,5426.85689573,2497.71993403,2497.63382215,0.08331565,217.24342598,113,0
5427.57588398,5427.57833317,2531.21364498,2531.09967604,0.09417793,217.31451150,113,0
5427.87159992,5427.87300915,2544.93982984,2544.87413906,0.06565643,217.33750763,113,0
5428.90039460,5428.90086470,2593.01495981,2592.99290008,0.07773442,217.38918066,113,0
5430.36760826,5430.36568607,2662.10346266,2662.19455814,0.07412838,217.38537913,113,0
5434.34128948,5434.34039162,2853.04386234,2853.08759868,0.05642811,216.89748957,113,0
5436.97821896,5436.97895308,2982.76699790,2982.73056221,0.06706515,216.16705903,113,0
5439.94234254,5439.94185051,3131.48905252,3131.51402455,0.15841256,214.93175856,113,0
5442.59805896,5442.59789043,3267.71685425,3267.72558921,0.06829903,213.42966588,113,0
5444.60868024,5444.61117459,3372.93791751,3372.80647892,0.07190133,212.02909410,113,0
5445.98236007,5445.98125555,3445.54963091,3445.60851092,0.09379644,210.93557451,113,0
5448.41652785,5448.41628585,3576.72199609,3576.73517046,0.07112364,208.71236218,113,0
5449.18672396,5449.18685677,3618.82544726,3618.81816739,0.21431209,207.92988952,113,0
5451.63686239,5451.63287680,0.00000000,3754.68985436,0.14577823,205.17554162,113,0
5436.97813155,5436.97840628,909.42103410,909.41064510,0.04205578,226.98194545,112,0
5442.59759842,5442.59872348,1124.38831862,1124.34477592,0.02172701,233.60892004,112,0
5443.50110251,5443.50172109,1159.41370697,1159.38966420,0.05781975,234.60618092,112,0
5445.98126289,5445.98231695,1256.35004243,1256.30862226,0.02987446,237.24253735,112,0
5449.19159994,5449.19068699,1383.35031536,1383.38672251,0.10203292,240.42844532,112,0
5449.41755793,5449.41658768,1392.36390197,1392.40263704,0.08758167,240.64280000,112,0
5454.93891240,5454.94000591,1615.76913027,1615.72430785,0.08862266,245.45819833,112,0
5455.72006421,5455.72042523,1647.82223485,1647.80737815,0.12339086,246.07193202,112,0
5456.76859315,5456.76929538,1691.09741196,1691.06835975,0.03418046,246.86843066,112,0
5457.10233385,5457.10306390,1704.91803761,1704.88778181,0.08581453,247.11534827,112,0
5458.28987686,5458.28956519,1754.23328627,1754.24627915,0.02529969,247.96753240,112,0
5462.44215211,5462.40709706,0.00000000,1929.24004056,0.01026791,250.61448796,112,0
5462.80536749,5462.80552990,1944.74060649,1944.73367398,0.05162725,250.82069640,112,0
5464.62958620,5464.63042554,2023.03269477,2022.99651715,0.07263145,251.79231397,112,0
5466.39944813,5466.39821377,2099.62059695,2099.67435580,0.06711907,252.63089627,112,0
5470.72703917,5470.72468155,2290.39191879,2290.49718566,0.10131726,254.23063145,112,0
5471.27198586,5471.26775400,0.00000000,2314.86262718,0.09657597,254.38484295,112,0
5471.96245510,5471.96351468,2345.90637370,2345.85872139,0.13023911,254.56463660,112,0
5476.01415298,5476.01318649,2530.36082326,2530.40539657,0.04722102,255.25526300,112,0
5477.81287858,5477.81301291,2613.84796863,2613.84170167,0.03400419,255.35396156,112,0
5479.01651589,5479.01704083,2670.25015237,2670.22546026,0.03404952,255.34535749,112,0
5479.90070211,5479.89975695,2711.89471809,2711.93944255,0.05309476,255.29990381,112,0
5481.16503009,5481.16666635,2772.10456215,2772.02647820,0.07348360,255.17599730,112,0
5484.86340837,5484.86239771,2950.75780056,2950.80729833,0.06922646,254.39936653,112,0
5485.40526851,5485.40838925,0.00000000,2977.39169397,0.25393937,254.23172646,112,0
5487.14707848,5487.14788470,3063.63376930,3063.59360505,0.05658921,253.59525941,112,0
5489.76072370,5489.75830424,3194.94711790,3195.07005027,0.05812711,252.35110335,112,0
5491.54714881,5491.54698497,3286.46586977,3286.47431285,0.03583465,251.29153975,112,0
5492.74572653,5492.74383213,3348.44859423,3348.54717169,0.07047515,250.48098834,112,0
5501.62670918,5501.62633234,3828.84398846,3828.86520066,0.08957444,241.72118313,112,0
5503.01792419,5503.02527870,0.00000000,3907.72628221,0.13079463,239.86201357,112,0
5504.69874728,5504.69902404,4004.47839771,4004.46233890,0.17616115,237.41937203,112,0
5479.01562882,5479.01849609,652.83455561,652.73003873,0.10816831,257.14132712,111,0
5486.40920872,5486.40996946,926.22655264,926.19798725,0.07020625,266.24813233,111,0
5488.76714129,5488.76908783,1015.21785131,1015.14405909,0.07084523,268.95292666,111,0
5489.76012706,5489.75898766,1052.83168164,1052.87505594,0.05016531,270.06118352,111,0
5491.54622902,5491.54714877,1121.15059724,1121.11532380,0.04374448,272.00570783,111,0
5492.72691728,5492.89083534,0.00000000,1166.52653828,0.50511846,273.25661801,111,0
5498.35540680,5498.35394037,1386.22366201,1386.28165354,0.07493303,278.81481892,111,0
5498.66661061,5498.66920798,1398.70595989,1398.60310097,0.07461135,279.10182197,111,0
5500.50073129,5500.50312260,1471.64272832,1471.54721427,0.02707161,280.74654832,111,0
5500.99027590,5500.98628979,0.00000000,1491.12113665,0.14335623,281.17199630,111,0
5501.27562355,5501.27667402,1502.59095285,1502.54882753,0.06225522,281.41725785,111,0
5501.62758911,5501.62823822,1516.69913900,1516.67307301,0.03303441,281.71720411,111,0
5503.02385962,5503.02317390,1572.89632440,1572.92404733,0.17000924,282.87666914,111,0
5504.69991415,5504.69974825,1640.95008514,1640.95684762,0.03585176,284.20361011,111,0
5505.18173916,5505.18132919,1660.60214348,1660.61889272,0.04728725,284.57165082,111,0
5506.16926677,5506.16692550,1700.97964384,1701.07577046,0.09718692,285.30703002,111,0
5506.47759661,5506.42018649,0.00000000,1713.74229759,630.66129712,285.53119144,111,0
5507.00486129,5507.00486081,1735.44788017,1735.44789958,0.01568864,285.90856381,111,0
5507.74935363,5507.88264356,0.00000000,1766.20689972,0.27790545,286.42869429,111,0
5508.59470834,5508.59366870,1801.22274807,1801.26596481,0.02861667,287.00053741,111,0
5510.84408888,5510.83792988,0.00000000,1895.31592703,0.06084408,288.42348935,111,0
5514.92545695,5514.92440306,2068.79587273,2068.84118101,0.06609960,290.62027787,111,0
5517.70207774,5517.70233140,2189.17706988,2189.16598909,0.05046029,291.81377869,111,0
5524.51875101,5517.83986820,0.00000000,2492.92342958,0.23898053,293.60944617,111,0
5518.07859506,5518.07852102,2205.62808497,2205.63132659,0.03531310,291.95593504,111,0
5518.91011954,5518.91188424,2242.19269283,2242.11508508,0.10762809,292.25270486,111,0
5519.67039329,5519.67162235,2275.67510713,2275.62081993,0.03629416,292.50309561,111,0
5520.86254550,5520.86221008,2328.45321467,2328.46813567,0.04086743,292.85481224,111,0
5522.05190125,5522.01113544,0.00000000,2381.56257472,0.02418249,293.15477446,111,0
5524.46180487,5524.46197258,2490.34417538,2490.33654664,0.03372352,293.60157138,111,0
5525.12356887,5525.12378545,2520.50694228,2520.49705336,0.06027181,293.68542703,111,0
5525.27802611,5525.28067309,2527.67047732,2527.54949599,0.12659573,293.70252302,111,0
5525.58123286,5525.58092504,2541.40751073,2541.42160439,0.03835008,293.73337065,111,0
5526.56785599,5526.56854400,2586.77037373,2586.73867393,0.09724121,293.80843334,111,0
5527.31341348,5527.31183740,2621.09768369,2621.17064627,0.06137944,293.83911953,111,0
5527.59349760,5527.59222488,2634.08991961,2634.14894899,0.04613497,293.84477661,111,0
5527.86998311,5527.87024339,2646.99671550,2646.98462053,0.02868208,293.84718752,111,0
5528.65884655,5528.65908158,2683.75183181,2683.74085193,0.04681375,293.83656539,111,0
5529.83692156,5529.83786208,2739.03960031,2738.99531176,0.07309758,293.77167376,111,0
5530.48785267,5530.48705833,2769.67222240,2769.70978147,0.06602697,293.71016984,111,0
5531.55700811,5531.55836180,2820.51852137,2820.45402820,0.12328388,293.56871057,111,0
5533.36638661,5533.36886251,2907.30853882,2907.18910355,0.04661350,293.21187979,111,0
5533.68237080,5533.68248537,2922.45432499,2922.44878668,0.06606655,293.13407722,111,0
5536.09255692,5536.09109162,3039.91544538,3039.98753177,0.06700070,292.38406545,111,0
5537.31311362,5537.31255701,3100.28319632,3100.31082636,0.05786786,291.89553282,111,0
5538.06407366,5538.06424982,3137.69913837,3137.69034379,0.05307100,291.55755477,111,0
5539.12806576,5539.12774732,3191.01153654,3191.02756410,0.10468813,291.02860062,111,0
5539.73144600,5539.73217008,3221.50634549,3221.46972732,0.06279741,290.70210301,111,0
5539.90934112,5539.90971735,3230.49131888,3230.47226667,0.10632207,290.60212601,111,0
5541.38038780,5541.37902955,3305.32511100,3305.39469745,0.17444131,289.70950901,111,0
5544.43442759,5544.43612237,3463.91707209,3463.82803879,0.09117761,287.46648669,111,0
5544.68374842,5544.68657336,0.00000000,3476.93429452,0.05686200,287.25936963,111,0
5545.33295661,5545.33195131,3511.16358950,3511.21681043,0.07053614,286.70205926,111,0
5547.29249190,5547.29310744,3615.85062112,3615.81748155,0.05608467,284.86289374,111,0
5548.50870704,5548.50910216,3681.69112172,3681.66960637,0.06737688,283.59816408,111,0
5549.58636206,5549.58260402,0.00000000,3740.62639512,0.11837820,282.39607203,111,0
5551.22108626,5551.22142818,3831.21188645,3831.19280172,0.10127167,280.42155841,111,0
5552.96278955,5552.96540606,0.00000000,3929.25198377,0.03374106,278.10986537,111,0
5530.48892572,5530.48860691,712.90974235,712.92133676,0.11543936,297.43673123,110,0
5536.09000963,5536.09191523,918.92943530,918.85858333,0.17382918,304.58547907,110,0
5537.31132286,5537.31247981,964.42835911,964.38512303,0.02493637,306.05876284,110,0
5539.73069016,5539.73189073,1055.29399841,1055.24868381,0.04516487,308.88297906,110,0
5543.79731998,5543.80525067,0.00000000,1210.07138818,0.13752309,313.33775999,110,0
5544.68487078,5544.68832122,1244.36271281,1244.22966620,0.10743745,314.25984936,110,0
5544.96526047,5544.96880002,0.00000000,1255.04609504,0.07683103,314.54725025,110,0
5545.33143306,5545.33101570,1269.17256762,1269.18870729,0.04294796,314.91970282,110,0
5547.29320033,5547.29332346,1345.39125705,1345.38645424,0.03553921,316.86147884,110,0
5548.50902422,5548.50799212,1392.90474561,1392.94523609,0.04184066,318.01788178,110,0
5549.58298450,5549.58186413,1435.13428688,1435.17844777,0.05309496,319.00896750,110,0
5550.26763228,5550.26447747,1462.09327379,1462.21803826,0.11413659,319.62579983,110,0
5550.98787398,5550.99672044,0.00000000,1490.74816067,0.00000000,320.26164205,110,0
5551.22200115,5551.22128028,1500.00950468,1500.03815053,0.05724841,320.46536176,110,0
5552.96649212,5552.96620920,1569.61120812,1569.62254140,0.09212058,321.93933406,110,0
5553.62344457,5553.62555248,1596.07360912,1595.98890728,0.13090674,322.47388788,110,0
5554.96723784,5554.96579958,1650.09279547,1650.15096748,0.06783076,323.53065531,110,0
5557.52396717,5557.52242240,1754.15569928,1754.21897578,0.05410790,325.40505104,110,0
5557.94040492,5557.93886471,1771.23250754,1771.29573484,0.12888728,325.69300248,110,0
5558.65194724,5558.65197577,1800.55978892,1800.55861355,0.03526942,326.17357040,110,0
5560.64086192,5560.52570021,0.00000000,1882.92150321,0.35320672,327.43889375,110,0
5562.68359649,5562.68405399,1968.42127920,1968.40202831,0.02812411,328.61584648,110,0
5566.86670187,5566.86504208,2146.32794911,2146.39939843,0.06768359,330.62089255,110,0
5568.37212952,5568.37194874,2211.48189516,2211.48974567,0.06111709,331.20364056,110,0
5568.87884236,5568.88066543,2233.60221262,2233.52283409,0.07229451,331.38264178,110,0
5569.34188717,5569.34152252,2253.69432733,2253.71024467,0.09225528,331.53854049,110,0
5571.25716172,5571.25956926,2337.90033186,2337.79404166,0.04756890,332.10447605,110,0
5571.60167784,5571.60211951,2353.03261079,2353.01307643,0.03574494,332.19253167,110,0
5575.46463001,5575.46540121,2525.95850593,2525.92358049,0.07112170,332.88350361,110,0
5577.23347798,5577.23384837,2606.49126042,2606.47429993,0.07697170,333.01118896,110,0
5577.88234365,5577.88246096,2636.25441212,2636.24901736,0.07000641,333.02714755,110,0
5579.41607707,5579.41661437,2707.16871980,2707.14375695,0.03168714,332.99729067,110,0
5580.07204508,5580.07289419,2737.72733789,2737.68771388,0.08386582,332.95497572,110,0
5580.42677848,5580.42493175,2754.17827714,2754.26464229,0.02181759,332.92458694,110,0
5588.71416891,5588.71577362,3153.30979322,3153.23019658,0.24208610,330.61932801,110,0
5591.73169102,5591.73357512,3304.74608496,3304.65042274,0.12086815,328.95465943,110,0
5592.42295452,5592.42245927,3339.81336593,3339.83864852,0.11729659,328.50572883,110,0
5593.43944105,5593.44036172,3391.99592375,3391.94852382,0.05765342,327.79795187,110,0
5595.31652190,5595.32069707,0.00000000,3489.32260649,0.03496913,326.33804869,110,0
5598.68143471,5598.68137048,3667.80718286,3667.81064195,0.05071040,323.19834083,110,0
5598.91625457,5598.91376995,3680.33895229,3680.47298078,0.12208735,322.95284950,110,0
5578.07886648,5578.07559359,599.89537131,600.01193654,0.08913293,332.70761215,109,0
