wlc,wll,posc,posm,posme,posmy,order,flag
9231.34320659,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60303183,66,2
9232.65073666,9232.65100000,1053.51894119,1053.51292098,0.02595270,3024.75383435,66,0
9233.09531613,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14252897,66,2
9233.65865298,9233.65900000,1076.58968911,1076.58173750,0.15107284,3025.63342843,66,0
9235.13730231,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91234846,66,2
9236.08594428,9236.08500000,1132.35113135,1132.37290656,0.02732228,3027.72504603,66,0
9237.62718164,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03433013,66,4
9238.31477659,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61326405,66,2
9238.50607286,9238.50500000,1188.33202250,1188.35691530,0.05700776,3029.77321337,66,0
9238.95958213,9238.96000000,1198.89551586,1198.88580824,0.04493980,3030.15274240,66,0
9239.92308955,9239.91400000,0.00000000,1221.31738436,0.12179710,3030.95533745,66,0
9240.57084274,9240.57000000,1236.38134978,1236.40101296,0.04781473,3031.49044665,66,0
9240.91633240,9240.91600000,1244.45773547,1244.46549781,0.01097721,3031.77503340,66,0
9242.94804317,9242.94300000,1291.93285214,1292.05126302,0.05934453,3033.43286432,66,0
9243.76033642,9243.75900000,1311.11144057,1311.14289085,0.05492040,3034.08770049,66,0
9245.24751109,9245.24700000,1346.19262797,1346.20470076,0.04530884,3035.27496042,66,0
9245.59158723,9245.59100000,1354.32241769,1354.33630241,0.03410456,3035.54747344,66,0
9246.59038675,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33443156,66,4
9247.30662552,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89419740,66,4
9248.87040090,9248.85100000,0.00000000,1432.23280256,0.13545022,3038.10386704,66,0
9249.21529260,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.36834124,66,1
9249.44691560,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54548419,66,5
9250.52655279,9250.52200000,1471.72425882,1471.83339354,0.04080336,3039.36589471,66,0
9251.07507213,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.77989107,66,4
9252.61288783,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.92829654,66,4
9253.68952414,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72206542,66,4
9253.89619172,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87346261,66,4
9254.80412114,9254.80200000,1574.93343961,1574.98491141,0.08958482,3042.53436703,66,0
9255.17149721,9255.15900000,0.00000000,1583.91956425,0.03154573,3042.80072951,66,0
9256.03830406,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42408173,66,4
9256.28462151,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.60019223,66,4
9256.50859097,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.75992916,66,2
9258.57510267,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21589012,66,4
9259.71393977,9259.71200000,1694.92053821,1694.96827828,0.05758307,3046.00388768,66,0
9260.24026537,9260.24000000,1707.92551281,1707.93205433,0.04926151,3046.36486010,66,0
9261.61093974,9261.61000000,1741.76885838,1741.79212190,0.04122931,3047.29490303,66,0
9262.97890880,9262.97900000,1775.72595131,1775.72368451,0.03917635,3048.20836932,66,0
9183.92308294,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34020877,66,4
9265.07956744,9265.07500000,1827.99817774,1828.11243392,0.11843612,3049.58227495,66,0
9265.53000480,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.87241198,66,2
9266.63006164,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57350849,66,4
9267.01445819,9267.01600000,1876.69063084,1876.65182804,0.04131113,3050.81575639,66,0
9267.88246541,9267.88000000,1898.46602293,1898.52824779,0.01726542,3051.35926843,66,0
9269.04597375,9269.04600000,1927.94728874,1927.94662393,0.05699521,3052.07800121,66,0
9270.20175612,9270.20200000,1957.27579709,1957.26959785,0.05364921,3052.78052775,66,0
9271.25116798,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.40887163,66,4
9271.46279096,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53439105,66,2
9271.79398474,9271.78600000,0.00000000,1997.85633135,0.11151203,3053.73005850,66,0
9273.11406518,9273.10800000,0.00000000,2031.65494505,0.09485550,3054.50052993,66,0
9275.27923940,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.73121643,66,2
9275.50385757,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.85651190,66,2
9277.34617919,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.86708589,66,4
9278.99428394,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.74497182,66,4
9280.11950544,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.32992905,66,2
9281.05104478,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80524163,66,4
9281.69555679,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.12930745,66,4
9183.92308294,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34020877,66,4
9284.59688952,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.53882434,66,4
9285.19607575,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.81972222,66,4
9285.99082650,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.18683270,66,2
9286.60701214,9286.59700000,0.00000000,2385.81083941,0.03547647,3061.46713868,66,0
9287.35747803,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80339127,66,5
9288.28396612,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21066377,66,4
9288.47587763,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29393407,66,1
9288.63985838,9288.63700000,2440.54207616,2440.61943507,0.06252298,3062.36468884,66,0
9289.57570662,9289.57700000,2466.02293789,2465.98780796,0.09486949,3062.76372906,66,0
9290.38474704,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10156933,66,4
9291.43176135,9291.42900000,2516.49197360,2516.56747806,0.04273686,3063.52836945,66,0
9292.33302465,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.88664853,66,2
9295.65597782,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13172088,66,4
9296.51130525,9296.49800000,0.00000000,2656.80347360,0.14952648,3065.43257937,66,0
9296.87683154,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.55865816,66,4
9298.00331159,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.93772844,66,2
9298.80398365,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.19837887,66,5
9299.33672117,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.36772286,66,5
9300.15177482,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62043894,66,2
9300.32642474,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.67358263,66,2
9302.06865738,9302.06900000,2813.42718127,2813.41741659,0.03078297,3067.18394743,66,0
9302.78276416,9302.78600000,2833.89160982,2833.79912941,0.09274606,3067.38273051,66,0
9304.24691668,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.77096639,66,2
9304.44619710,9304.44300000,2881.41033275,2881.50233184,0.21333327,3067.82172838,66,0
9305.99197382,9305.99200000,2926.12770156,2926.12694355,0.06864803,3068.19908090,66,0
9307.41400969,9307.41400000,2967.43037372,2967.43065596,0.03859990,3068.51964101,66,0
9307.78743754,9307.78700000,2978.30573571,2978.31850288,0.04660124,3068.59954377,66,0
9309.85716909,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.00970998,66,4
9310.38602376,9310.38500000,3054.54791991,3054.57814009,0.03761052,3069.10538741,66,0
9312.74372023,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.48654977,66,1
9183.92308294,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34020877,66,4
9315.17098576,9315.18000000,0.00000000,3197.31222267,0.04796314,3069.79887990,66,0
9316.70217376,9316.70500000,3243.71900643,3243.63319491,0.08597999,3069.95289617,66,0
9321.01750412,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.20085674,66,4
9322.01314443,9322.01400000,3406.94289047,3406.91624537,0.06422361,3070.21771731,66,0
9323.10712826,9323.10600000,3441.04167878,3441.07700232,0.10054779,3070.21824929,66,0
9324.24718368,9324.24700000,3476.86427670,3476.87006029,0.06874892,3070.19841170,66,0
9324.71929518,9324.71800000,3491.71224810,3491.75312631,0.07326366,3070.18401677,66,0
9325.76986406,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.13881395,66,4
9327.51140770,9327.51200000,3580.49664496,3580.47768612,0.05799124,3070.02323030,66,0
9327.81114619,9327.81200000,3590.10769208,3590.08031597,0.07425215,3069.99812270,66,0
9328.66070204,9328.66100000,3617.38665788,3617.37706599,0.07623946,3069.91852464,66,0
9330.17654058,9330.17600000,3666.36225760,3666.37981273,0.07351069,3069.74507866,66,0
9330.80706064,9330.80600000,3686.85558466,3686.89014111,0.06777148,3069.66082442,66,0
9331.29713975,9331.29400000,3702.77404645,3702.87657174,0.05340099,3069.59038064,66,0
9332.00436913,9332.00500000,3726.03938308,3726.01870089,0.07411233,3069.48099454,66,0
9333.18951529,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.27691189,66,5
9334.22919743,9334.22900000,3799.38848668,3799.39503602,0.15575424,3069.07616113,66,0
9334.63859327,9334.66400000,0.00000000,3813.00000000,0.00000000,3068.99140018,66,5
9334.93140725,9334.93200000,3822.75489982,3822.73515832,0.06306394,3068.92888510,66,0
9338.54257168,9338.53000000,0.00000000,3944.28433941,0.05531904,3068.01733378,66,0
9340.11482691,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.53709815,66,5
9341.73843625,9341.75000000,0.00000000,4054.00000000,0.00000000,3066.98584075,66,4
9325.76570816,9325.77200000,0.00000000,11.00000000,0.00000000,3077.94578637,65,4
9327.51008325,9327.51200000,46.39956172,46.36063491,0.23385535,3079.90095168,65,0
9327.81171145,9327.81200000,52.49396346,52.48809992,0.01307529,3080.23767790,65,0
9328.67316786,9328.66100000,0.00000000,70.00000000,0.00000000,3081.19664263,65,4
9330.17761910,9330.17600000,100.63202408,100.66506777,0.08492710,3082.86383592,65,0
9330.80524052,9330.80600000,113.49833947,113.48281829,0.02949327,3083.55616504,65,0
9331.27087193,9331.29400000,0.00000000,123.00000000,0.00000000,3084.06848687,65,4
9332.00475490,9332.00500000,138.03147151,138.02645054,0.02475198,3084.87437393,65,0
9333.17386472,9333.22900000,0.00000000,162.00000000,0.00000000,3086.15248703,65,5
9334.19555574,9334.22900000,0.00000000,183.00000000,0.00000000,3087.26437698,65,4
9334.63278055,9334.66400000,0.00000000,192.00000000,0.00000000,3087.73870254,65,4
9334.93288130,9334.93200000,198.16456929,198.18272861,0.11333791,3088.06378560,65,0
9335.99056771,9335.96200000,0.00000000,220.00000000,0.00000000,3089.20594780,65,4
9338.55042905,9338.53000000,0.00000000,273.00000000,0.00000000,3091.94829795,65,4
9340.13753032,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63271589,65,4
9345.20025034,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92353228,65,4
9347.37019067,9347.36600000,457.69352208,457.78214140,0.02856855,3101.15224633,65,0
9348.12894759,9348.13000000,473.86983406,473.84753947,0.01795824,3101.92626114,65,0
9349.22378180,9349.22400000,497.07102807,497.06639535,0.06264899,3103.03752347,65,0
9350.30307309,9350.33900000,0.00000000,520.00000000,0.00000000,3104.12655003,65,4
9352.23998281,9352.25000000,0.00000000,561.30804443,0.00000000,3106.06659341,65,2
9352.45946615,9352.44200000,0.00000000,566.00000000,0.00000000,3106.28520315,65,4
9352.78671953,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61068718,65,4
9354.67411484,9354.67300000,613.45163614,613.47558797,0.01430331,3108.47714222,65,0
9354.67510684,9355.66200000,0.00000000,613.49204258,0.01088696,3108.47789559,65,0
9355.90704826,9355.91500000,0.00000000,640.00000000,0.00000000,3109.68587219,65,4
9358.22153043,9358.24700000,0.00000000,690.00000000,0.00000000,3111.93342078,65,4
9359.00570132,9358.99500000,0.00000000,707.00000000,0.00000000,3112.68836973,65,4
9359.23607375,9359.23300000,0.00000000,712.00000000,0.00000000,3112.90952358,65,4
9360.52957485,9360.52500000,740.02144912,740.12106057,0.04925422,3114.14580553,65,0
9362.63143242,9362.65700000,0.00000000,786.00000000,0.00000000,3116.13531912,65,4
9363.43673763,9363.43900000,803.67595116,803.62636236,0.04145866,3116.89062678,65,0
9363.91984305,9363.91800000,814.18076331,814.22120476,0.04382384,3117.34221002,65,0
9364.45570889,9364.48500000,0.00000000,826.00000000,0.00000000,3117.84212713,65,5
9365.81881924,9365.81700000,0.00000000,856.00000000,0.00000000,3119.10526401,65,4
9366.98923801,9367.00300000,0.00000000,881.83627971,0.05442837,3120.18143594,65,0
9367.94556522,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05494620,65,4
9370.55524375,9370.53600000,0.00000000,961.00000000,0.00000000,3123.41176662,65,4
9372.66507295,9372.67100000,1008.28760539,1008.15478127,0.02692545,3125.28787712,65,0
9373.23765958,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.79272225,65,4
9373.45822679,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.98660341,65,2
9377.09594113,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.14196523,65,4
9381.44134556,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.80476664,65,4
9382.97730409,9382.97700000,1242.23390530,1242.24089926,0.08321068,3134.07050424,65,0
9383.71531449,9383.70400000,0.00000000,1259.24857411,0.17450125,3134.67420926,65,0
9385.43639893,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06706472,65,4
9385.65232976,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.24045943,65,4
9387.27520823,9387.27600000,1341.67843717,1341.66002178,0.01780533,3137.53354072,65,0
9387.71900726,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88457709,65,4
9388.44823554,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.45797825,65,4
9389.55582013,9389.55600000,1394.87835041,1394.87413993,0.04317489,3139.32177593,65,0
9391.13825009,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.54239628,65,4
9391.58899297,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.88688055,65,2
9392.75133152,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.76880095,65,4
9393.39496287,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.25315828,65,2
9393.60385379,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.40974129,65,2
9394.65233537,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19109592,65,4
9395.76109704,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.00901242,65,2
9398.00848501,9398.01500000,0.00000000,1595.03154762,0.09747881,3145.64019806,65,0
9399.89327116,9399.89600000,1640.36278705,1640.29704568,0.05794420,3146.97983183,65,0
9400.79244711,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.61045703,65,4
9401.83311642,9401.83200000,1687.13061859,1687.15766119,0.06740451,3148.33199799,65,0
9403.10936825,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.20680225,65,2
9403.28893765,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.32885448,65,2
9403.51437679,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.48174133,65,5
9404.29546784,9404.29800000,1747.08384592,1747.02205607,0.09009925,3150.00808366,65,0
9405.31697226,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.69040270,65,4
9406.85711100,9406.85600000,1809.73956855,1809.76688806,0.06188934,3151.70305314,65,0
9408.19836191,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.57069034,65,1
9408.97409232,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.06585754,65,5
9410.22442246,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.85396596,65,4
9411.18912808,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.45352236,65,4
9412.73506607,9412.73300000,1955.54899462,1955.60071734,0.02404932,3155.39843851,65,0
9415.17777628,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85218777,65,4
9415.57389217,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.08322994,65,4
9415.88995510,9415.88700000,2034.90081386,2034.97550871,0.08310516,3157.26634784,65,0
9416.53633326,9416.53700000,2051.34795705,2051.33106784,0.05727925,3157.63867991,65,0
9417.05815295,9417.05800000,2064.55768987,2064.56157147,0.04206357,3157.93673078,65,0
9417.88155655,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.40291580,65,2
9418.10095118,9418.10000000,2091.05177791,2091.07600624,0.08636120,3158.52558377,65,0
9419.25572566,9419.25600000,2120.55150055,2120.54448685,0.01591274,3159.16681102,65,0
9420.47954663,9420.46800000,0.00000000,2151.90877882,0.26234251,3159.83398872,65,0
9421.96217385,9421.96000000,2189.98669298,2190.04277572,0.10583853,3160.62391690,65,0
9423.05323232,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.19321493,65,2
9424.77679787,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.07019763,65,5
9426.68575709,9426.68900000,2312.95082685,2312.86582732,0.04969299,3163.00960940,65,0
9427.26238583,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.28683082,65,4
9427.64289764,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.46799124,65,4
9430.04899069,9430.05100000,2401.58616323,2401.53286734,0.03447123,3164.58149488,65,0
9431.03512650,9431.03900000,2427.83978220,2427.73669115,0.06995452,3165.02189897,65,0
9431.38069515,9431.38100000,2436.94281269,2436.93468945,0.08139977,3165.17387741,65,0
9431.98811707,9431.98400000,2453.03321921,2453.14316614,0.07379018,3165.43838784,65,0
9432.27430820,9432.27400000,2460.77856999,2460.78681020,0.10556853,3165.56166455,65,0
9432.93440555,9432.93900000,2478.58039282,2478.45727573,0.03315988,3165.84306696,65,0
9433.66257779,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.14845343,65,4
9435.22134848,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.78404333,65,4
9435.84913760,9435.85100000,2557.03005016,2556.97961679,0.08218863,3167.03296654,65,0
9436.39973034,9436.43100000,0.00000000,2571.91116417,0.07834269,3167.24804366,65,0
9436.99189081,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.47578813,65,5
9438.01110495,9437.99500000,0.00000000,2615.77543151,0.04297533,3167.85919041,65,0
9438.82395511,9438.83000000,0.00000000,2638.00365666,0.05024408,3168.15710663,65,0
9440.78961038,9440.79000000,2692.03935755,2692.02860533,0.07241983,3168.84814015,65,0
9441.99402692,9442.01500000,0.00000000,2725.35483514,0.26694651,3169.25106561,65,0
9442.88255809,9442.86800000,0.00000000,2750.03113964,0.14509564,3169.53792882,65,0
9443.86231498,9443.86400000,2777.38193837,2777.33488143,0.08164065,3169.84395019,65,0
9444.13438471,9444.13400000,2784.92626928,2784.93702472,0.07932210,3169.92702634,65,0
9444.71913434,9444.71900000,2801.30104787,2801.30481267,0.04543018,3170.10274556,65,0
9445.79668121,9445.79600000,2831.55012499,2831.56929976,0.11353204,3170.41633132,65,0
9446.36439493,9446.37100000,0.00000000,2847.56786459,0.05040819,3170.57616154,65,0
9446.71874844,9446.72100000,2857.63660180,2857.57298277,0.04061156,3170.67402774,65,0
9447.72307876,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.94332229,65,4
9447.83526412,9447.83700000,2889.23900368,2889.18974589,0.10359160,3170.97272999,65,0
9448.14577628,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.05310716,65,4
9449.05911218,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.28304449,65,4
9449.44448985,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.37705880,65,5
9450.17070568,9450.17300000,2955.83594983,2955.77021704,0.06778054,3171.54927979,65,0
9450.42267698,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.60760211,65,4
9451.91151452,9451.91200000,3005.84030013,3005.82628872,0.06086632,3171.93586916,65,0
9453.98670881,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.34733879,65,4
9454.79263515,9454.79300000,3089.52153872,3089.51087531,0.04252358,3172.49230563,65,0
9455.20479114,9455.20500000,3101.57203578,3101.56592223,0.04446660,3172.56319258,65,0
9455.86772561,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.67255434,65,4
9456.47329401,9456.47200000,3138.75963392,3138.79772971,0.10972345,3172.76738441,65,0
9457.12447064,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.86398984,65,4
9458.44355291,9458.44400000,3197.06369172,3197.05041517,0.07500045,3173.04217100,65,0
9459.43793340,9459.43800000,3226.65340241,3226.65141535,0.05548842,3173.16090404,65,0
9462.41004839,9462.40900000,3315.87999261,3315.91169525,0.05969498,3173.43364548,65,0
9464.56481955,9464.56300000,3381.34989770,3381.40549106,0.06824737,3173.55225651,65,0
9465.81101097,9465.80900000,3419.53428602,3419.59609903,0.04515193,3173.58956283,65,0
9466.42320871,9466.45803167,0.00000000,3438.44722191,0.05103400,3173.59932387,65,0
9467.90866774,9467.90500000,3484.28187411,3484.39575413,0.11835357,3173.59914878,65,0
9468.54229811,9468.54100000,3504.06521138,3504.10564601,0.11087773,3173.58865451,65,0
9470.23328871,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.52956326,65,4
9472.50216437,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.37753996,65,2
9474.43063344,9474.42900000,3690.20664612,3690.25909405,0.07592030,3173.18080426,65,0
9475.27563778,9475.27200000,3717.32856974,3717.44585921,0.05382996,3173.07448365,65,0
9476.82858266,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.84637308,65,2
9477.84906524,9477.82300000,0.00000000,3801.00792155,0.05750935,3172.67302696,65,0
9478.84681562,9478.85400000,0.00000000,3833.71777335,0.02856014,3172.48518052,65,0
9479.34143093,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.38523332,65,4
9480.03045161,9480.03000000,3872.71923293,3872.73417444,0.06596238,3172.23851705,65,0
9481.24067678,9481.22700000,0.00000000,3912.94154665,0.09098112,3171.95859084,65,0
9481.90148353,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.79391896,65,4
9482.58784190,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.61384079,65,4
9483.73129541,9483.73000000,3996.47543812,3996.51922065,0.06440400,3171.29309404,65,0
9485.54050109,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.73141349,65,4
9486.38718823,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.44523708,65,5
9472.49149294,9472.51800000,0.00000000,31.00000000,0.00000000,3184.18616387,64,4
9472.79187409,9472.80200000,0.00000000,37.00000000,0.00000000,3184.51778697,64,4
9474.39098058,9474.42900000,0.00000000,69.00000000,0.00000000,3186.27685065,64,4
9475.27038067,9475.27200000,0.00000000,86.64002228,0.00000000,3187.23962536,64,2
9477.84963738,9477.82300000,0.00000000,138.55231154,0.01111655,3190.04443363,64,0
9479.99833245,9480.03000000,0.00000000,182.00000000,0.00000000,3192.35916077,64,4
9481.23056664,9481.22700000,0.00000000,207.00000000,0.00000000,3193.67753304,64,4
9483.73121136,9483.73000000,257.89346554,257.91819784,0.05414994,3196.33210711,64,0
9486.37290747,9486.39800000,0.00000000,312.00000000,0.00000000,3199.10664023,64,4
9487.38363946,9487.37200000,0.00000000,332.76714787,0.12057889,3200.15972837,64,0
9489.57786061,9489.54900000,0.00000000,378.00000000,0.00000000,3202.42978064,64,4
9490.20664347,9490.20900000,0.00000000,391.00000000,0.00000000,3203.07619150,64,5
9491.41183171,9491.39900000,0.00000000,415.96477335,0.02801829,3204.31001494,64,0
9494.92021590,9494.93300000,0.00000000,489.00000000,0.00000000,3207.86276178,64,4
9496.39415174,9496.39500000,519.86970809,519.85192910,0.03751490,3209.33806176,64,0
9497.35466720,9497.36800000,0.00000000,540.00000000,0.00000000,3210.29334632,64,4
9498.06826420,9498.08000000,0.00000000,555.00000000,0.00000000,3211.00035089,64,4
9499.06545186,9499.09500000,0.00000000,576.00000000,0.00000000,3211.98414259,64,4
9500.76989648,9500.72700000,0.00000000,612.00000000,0.00000000,3213.65431177,64,4
9501.47535139,9501.47500000,626.93523722,626.94268464,0.04225183,3214.34149642,64,0
9501.80837753,9501.84200000,0.00000000,634.00000000,0.00000000,3214.66481212,64,4
9502.70333889,9502.72600000,0.00000000,653.00000000,0.00000000,3215.53131307,64,4
9503.17402743,9503.17700000,663.07120517,663.00799096,0.12271750,3215.98541812,64,0
9503.64349124,9503.64100000,0.00000000,673.00000000,0.00000000,3216.43720589,64,4
9506.12540129,9506.13300000,0.00000000,726.00000000,0.00000000,3218.80698993,64,4
9506.59213908,9506.62500000,0.00000000,736.00000000,0.00000000,3219.24909687,64,4
9508.54706899,9508.60200000,0.00000000,778.00000000,0.00000000,3221.08852893,64,4
9509.14870351,9509.15400000,0.00000000,790.96325684,0.00000000,3221.65058423,64,2
9510.03071360,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47111053,64,5
9510.76715144,9510.76900000,825.95121503,825.91121351,0.20111194,3223.15248188,64,0
9512.33880946,9512.30000000,0.00000000,860.00000000,0.00000000,3224.59867228,64,4
9513.12659144,9513.09700000,0.00000000,877.12702826,0.07722171,3225.31826969,64,0
9513.80952058,9513.79700000,0.00000000,892.00000000,0.00000000,3225.93936142,64,4
9514.28898338,9514.29300000,902.54006587,902.45242261,0.05008612,3226.37373781,64,0
9515.86915392,9515.87900000,0.00000000,937.00000000,0.00000000,3227.79702877,64,4
9517.50965416,9517.50400000,0.00000000,973.00000000,0.00000000,3229.25986269,64,4
9518.10048141,9518.12600000,0.00000000,986.00000000,0.00000000,3229.78301693,64,4
9518.49356617,9518.49600000,994.71831146,994.66466540,0.03094435,3230.13020527,64,0
9518.99904467,9518.99800000,1005.78922872,1005.81227992,0.05148896,3230.57511828,64,0
9520.65440886,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.02170036,64,3
9521.17230744,9521.16600000,0.00000000,1053.88872329,0.09699046,3232.47113180,64,0
9521.86292947,9521.86400000,1069.24797559,1069.22419188,0.04383304,3233.06814632,64,0
9522.25921359,9522.25900000,1078.02741435,1078.03216383,0.06194822,3233.40934224,64,0
9525.08042985,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.81237585,64,4
9525.34676365,9525.35100000,1147.05700447,1146.96205654,0.09223074,3236.03661620,64,0
9526.32777203,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.85985636,64,2
9528.79359433,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.90310537,64,2
9531.54587912,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.13991878,64,4
9532.67664142,9532.67700000,1312.78491013,1312.77672121,0.02457290,3242.04504819,64,0
9534.52941758,9534.52900000,1355.17469687,1355.18427773,0.04972536,3243.51098834,64,0
9535.41594479,9535.41200000,1375.46511825,1375.55584906,0.02812158,3244.20494219,64,0
9536.99686675,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.42981025,64,4
9538.96499925,9538.96600000,1457.58389662,1457.56066123,0.00286524,3246.93113055,64,0
9542.58744151,9542.58700000,1542.07970246,1542.09005500,0.06237151,3249.62839021,64,0
9543.90981193,9543.90900000,1573.13983385,1573.15894615,0.06197147,3250.59097233,64,0
9545.80931857,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.95294787,64,4
9546.24758995,9546.24300000,1628.26196439,1628.37070634,0.04419445,3252.26334931,64,0
9546.97908811,9546.99000000,0.00000000,1645.72505156,0.20080261,3252.77891615,64,0
9547.49575436,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.14066602,64,4
