wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6488.92091534,6488.92036478,1260.34266786,1260.36090563,0.04167341,1035.61140287,0.01998458,0.01998458,30798,94,0
6489.13118855,6489.13108019,1267.32556108,1267.32915344,0.04485151,1035.80848271,0.01998458,0.01998458,30797,94,0
6489.34164147,6489.34180930,1274.31460206,1274.30903362,0.04272956,1036.00500405,0.01998458,0.01998458,30796,94,0
6489.55251048,6489.55255209,1281.30989640,1281.30851486,0.04351325,1036.20118529,0.01998458,0.01998458,30795,94,0
6489.76345594,6489.76330856,1288.31142015,1288.31631825,0.05106072,1036.39670502,0.01998458,0.01998458,30794,94,0
6489.97429611,6489.97407873,1295.31912709,1295.32635765,0.04716241,1036.59139144,0.01998458,0.01998458,30793,94,0
6490.18549932,6490.18486258,1302.33297076,1302.35416694,0.04198143,1036.78567214,0.01998458,0.01998458,30792,94,0
6490.39584719,6490.39566013,1309.35290439,1309.35913650,0.04299437,1036.97842551,0.01998458,0.01998458,30791,94,0
6490.60671126,6490.60647137,1316.37887662,1316.38687507,0.03503800,1037.17090659,0.01998458,0.01998458,30790,94,0
6490.81713730,6490.81729630,1323.41082648,1323.40552126,0.03594869,1037.36224014,0.01998458,0.01998458,30789,94,0
6491.02768196,6491.02813493,1330.44869149,1330.43356552,0.03913787,1037.55293019,0.01998458,0.01998458,30788,94,0
6491.23881053,6491.23898725,1337.49240882,1337.48650300,0.03963680,1037.74339061,0.01998458,0.01998458,30787,94,0
6491.44977182,6491.44985328,1344.54191702,1344.53919288,0.04282662,1037.93293777,0.01998458,0.01998458,30786,94,0
6491.66085789,6491.66073300,1351.59726192,1351.60144188,0.04518544,1038.12183348,0.01998458,0.01998458,30785,94,0
6491.87141290,6491.87162642,1358.65865931,1358.65150716,0.04252948,1038.30949670,0.01998458,0.01998458,30784,94,0
6492.08153783,6492.08253355,1365.72634102,1365.69295963,0.04225628,1038.49602653,0.01998457,0.01998458,30783,94,0
6492.29305498,6492.29345438,1372.80054013,1372.78713860,0.05543132,1038.68303938,0.01998458,0.01998458,30782,94,0
6492.50461797,6492.50438891,1379.88148409,1379.88917682,0.04845806,1038.86934079,0.01998458,0.01998458,30781,94,0
6492.71510992,6492.71533715,1386.96920938,1386.96157116,0.06610791,1039.05395122,0.01998458,0.01998458,30780,94,0
6492.92681127,6492.92629910,1394.06353833,1394.08076914,0.06319633,1039.23886290,0.01998458,0.01998458,30779,94,0
6493.13735704,6493.13727475,1401.16428102,1401.16705169,0.04333194,1039.42200255,0.01998458,0.01998458,30778,94,0
6493.34868679,6493.34826412,1408.27124651,1408.28548942,0.03464884,1039.60505206,0.01998458,0.01998458,30777,94,0
6493.55984242,6493.55926720,1415.38425109,1415.40364956,0.03226445,1039.78717126,0.01998458,0.01998458,30776,94,0
6493.77044551,6493.77028399,1422.50322869,1422.50867991,0.03507249,1039.96803398,0.01998458,0.01998458,30775,94,0
6493.98116424,6493.98131449,1429.62820176,1429.62312684,0.04080109,1040.14821488,0.01998458,0.01998458,30774,94,0
6494.19238541,6494.19235871,1436.75919502,1436.76009752,0.04427236,1040.32803974,0.01998458,0.01998458,30773,94,0
6494.40296301,6494.40341665,1443.89623328,1443.88088731,0.05415690,1040.50653215,0.01998458,0.01998458,30772,94,0
6494.61456616,6494.61448831,1451.03936998,1451.04200587,0.05789088,1040.68510392,0.01998458,0.01998458,30771,94,0
6494.82577518,6494.82557368,1458.18888104,1458.19570868,0.05206535,1040.86255809,0.01998458,0.01998458,30770,94,0
6495.03655466,6495.03667278,1465.34514810,1465.34114198,0.03550523,1041.03887656,0.01998458,0.01998458,30769,94,0
6495.24795860,6495.24778559,1472.50855551,1472.51442887,0.03704065,1041.21494691,0.01998458,0.01998458,30768,94,0
6495.45813901,6495.45891214,1479.67948966,1479.65321717,0.03685905,1041.38924001,0.01998458,0.01998458,30767,94,0
6495.66984901,6495.67005240,1486.85818505,1486.85126626,0.05999603,1041.56404018,0.01998458,0.01998458,30766,94,0
6495.88156321,6495.88120639,1494.04421833,1494.05636713,0.06087814,1041.73806657,0.01998458,0.01998458,30765,94,0
6496.09265318,6496.09237411,1501.23698759,1501.24649692,0.04254424,1041.91078885,0.01998458,0.01998458,30764,94,0
6496.30339287,6496.30355556,1508.43588757,1508.43033945,0.03210590,1042.08241983,0.01998458,0.01998458,30763,94,0
6496.51439638,6496.51475074,1515.64031105,1515.62821902,0.04220758,1042.25344359,0.01998458,0.01998458,30762,94,0
6496.72539164,6496.72595965,1522.84996983,1522.83057379,0.04464172,1042.42362933,0.01998458,0.01998458,30761,94,0
6496.93607141,6496.93718229,1530.06530899,1530.02734687,0.05724856,1042.59273967,0.01998458,0.01998458,30760,94,0
6497.14844250,6497.14841867,1537.28687788,1537.28769270,0.04152366,1042.76238820,0.01998458,0.01998458,30759,94,0
6497.35966933,6497.35966878,1544.51522890,1544.51524746,0.03138725,1042.93031718,0.01998458,0.01998458,30758,94,0
6497.57021771,6497.57093263,1551.75090628,1551.72640848,0.04926806,1043.09691736,0.01998458,0.01998458,30757,94,0
6497.78202106,6497.78221022,1558.99408679,1558.98759876,0.05506213,1043.26371670,0.01998458,0.01998458,30756,94,0
6497.99379019,6497.99350155,1566.24450118,1566.25441021,0.05207158,1043.42968410,0.01998458,0.01998458,30755,94,0
6498.20475557,6498.20480662,1573.50185208,1573.50009793,0.04005932,1043.59421183,0.01998458,0.01998458,30754,94,0
6498.41631506,6498.41612543,1580.76584042,1580.77236165,0.05136146,1043.75838196,0.01998458,0.01998458,30753,94,0
6498.62691167,6498.62745798,1588.03619328,1588.01739141,0.06576664,1043.92097991,0.01998458,0.01998458,30752,94,0
6498.83889745,6498.83880428,1595.31293905,1595.31614835,0.03691860,1044.08381742,0.01998458,0.01998458,30751,94,0
6499.04995958,6499.05016433,1602.59629233,1602.58923399,0.03570162,1044.24511756,0.01998458,0.01998458,30750,94,0
6499.26160733,6499.26153812,1609.88647163,1609.88885988,0.05425082,1044.40603811,0.01998458,0.01998458,30749,94,0
6499.47290398,6499.47292566,1617.18369667,1617.18294783,0.04355055,1044.56586776,0.01998458,0.01998458,30748,94,0
6499.68476993,6499.68432695,1624.48813623,1624.50344912,0.03481498,1044.72530250,0.01998458,0.01998458,30747,94,0
6499.89552302,6499.89574200,1631.79972679,1631.79215022,0.04483886,1044.88307560,0.01998458,0.01998458,30746,94,0
6500.10782042,6500.10717079,1639.11833920,1639.14083586,0.06158568,1045.04116823,0.01998458,0.01998458,30745,94,0
6500.31855293,6500.31861334,1646.44384354,1646.44174945,0.02738834,1045.19725983,0.01998458,0.01998458,30744,94,0
6500.53040764,6500.53006965,1653.77611011,1653.78783497,0.04350566,1045.35333806,0.01998458,0.01998458,30743,94,0
6500.74164253,6500.74153971,1661.11511188,1661.11868159,0.05376673,1045.50811346,0.01998458,0.01998458,30742,94,0
6500.95331920,6500.95302354,1668.46101654,1668.47129112,0.03363147,1045.66236596,0.01998458,0.01998458,30741,94,0
6501.16416172,6501.16452112,1675.81401426,1675.80151354,0.04245958,1045.81516948,0.01998458,0.01998458,30740,94,0
6501.37606837,6501.37603246,1683.17429632,1683.17554642,0.05382701,1045.96789968,0.01998458,0.01998458,30739,94,0
6501.58745596,6501.58755757,1690.54204231,1690.53850142,0.03084928,1046.11941319,0.01998458,0.01998458,30738,94,0
6501.79876677,6501.79909643,1697.91722715,1697.90572834,0.05417684,1046.27002727,0.01998458,0.01998458,30737,94,0
6502.01098683,6502.01064907,1705.29965890,1705.31145088,0.04028536,1046.42043300,0.01998458,0.01998458,30736,94,0
6502.22194385,6502.22221547,1712.68913972,1712.67964874,0.03749155,1046.56908628,0.01998458,0.01998458,30735,94,0
6502.43356871,6502.43379564,1720.08547057,1720.07753461,0.04861756,1046.71734475,0.01998458,0.01998458,30734,94,0
6502.64518166,6502.64538957,1727.48850303,1727.48122560,0.03895302,1046.86472265,0.01998458,0.01998458,30733,94,0
6502.85684688,6502.85699728,1734.89835056,1734.89308177,0.05632702,1047.01126416,0.01998458,0.01998458,30732,94,0
6503.06854032,6503.06861876,1742.31521037,1742.31246008,0.03811039,1047.15695343,0.01998458,0.01998458,30731,94,0
6503.27987977,6503.28025401,1749.73928088,1749.72614660,0.03653949,1047.30153065,0.01998458,0.01998458,30730,94,0
6503.49218289,6503.49190304,1757.17076068,1757.18059172,0.05366814,1047.44589459,0.01998458,0.01998458,30729,94,0
6503.70290835,6503.70356584,1764.60976490,1764.58664619,0.03359405,1047.58832034,0.01998458,0.01998458,30728,94,0
6503.91525819,6503.91524242,1772.05625883,1772.05681394,0.05028989,1047.73096831,0.01998458,0.01998458,30727,94,0
6504.12690432,6504.12693278,1779.51019200,1779.50918955,0.03707382,1047.87226507,0.01998458,0.01998458,30726,94,0
6504.33867965,6504.33863692,1786.97151364,1786.97302044,0.04782716,1048.01276648,0.01998458,0.01998458,30725,94,0
6504.55058269,6504.55035483,1794.44017313,1794.44821472,0.03665118,1048.15246620,0.01998458,0.01998458,30724,94,0
6504.76244563,6504.76208654,1801.91612525,1801.92881029,0.05518974,1048.29124941,0.01998458,0.01998458,30723,94,0
6504.97350044,6504.97383202,1809.39932823,1809.38760455,0.03268077,1048.42861481,0.01998458,0.01998458,30722,94,0
6505.18558483,6505.18559129,1816.88974004,1816.88951147,0.04810572,1048.56575358,0.01998458,0.01998458,30721,94,0
6505.39750371,6505.39736435,1824.38731844,1824.39225462,0.03032596,1048.70188393,0.01998458,0.01998458,30720,94,0
6505.60940118,6505.60915119,1831.89205482,1831.90091717,0.04792968,1048.83709675,0.01998458,0.01998458,30719,94,0
6505.82029092,6505.82095183,1839.40405161,1839.38060047,0.03274575,1048.97076833,0.01998458,0.01998458,30718,94,0
6506.03255687,6506.03276625,1846.92343450,1846.91599788,0.04770753,1049.10440681,0.01998458,0.01998458,30717,94,0
6506.24430586,6506.24459447,1854.45032993,1854.44007008,0.03389489,1049.23681421,0.01998458,0.01998458,30716,94,0
6506.45629001,6506.45643648,1861.98486523,1861.97965333,0.04639796,1049.36846194,0.01998458,0.01998458,30715,94,0
6506.66789188,6506.66829228,1869.52717287,1869.51291115,0.03047462,1049.49896688,0.01998458,0.01998458,30714,94,0
6506.87988642,6506.88016188,1877.07739061,1877.06756936,0.04965268,1049.62880626,0.01998458,0.01998458,30713,94,0
6507.09152843,6507.09204528,1884.63565719,1884.61721089,0.02959104,1049.75752273,0.01998458,0.01998458,30712,94,0
6507.30385857,6507.30394248,1892.20211216,1892.19911436,0.05200503,1049.88574626,0.01998458,0.01998458,30711,94,0
6507.51549401,6507.51585348,1899.77682612,1899.76397064,0.05266905,1050.01263985,0.01998458,0.01998458,30710,94,0
6507.72749208,6507.72777827,1907.35953145,1907.34928641,0.03728953,1050.13883197,0.01998458,0.01998458,30709,94,0
6507.93925898,6507.93971687,1914.94985634,1914.93344992,0.04906164,1050.26395911,0.01998458,0.01998458,30708,94,0
6508.15116456,6508.15166928,1922.54742668,1922.52932708,0.03337755,1050.38823138,0.01998458,0.01998458,30707,94,0
6508.36263177,6508.36363549,1930.15187554,1930.11585177,0.05171237,1050.51130367,0.01998458,0.01998458,30706,94,0
6508.57560923,6508.57561551,1937.76319916,1937.76297372,0.05639495,1050.63430015,0.01998458,0.01998458,30705,94,0
6508.78753156,6508.78760933,1945.38186679,1945.37907050,0.03205120,1050.75574103,0.01998458,0.01998458,30704,94,0
6508.99948012,6508.99961696,1953.00838193,1953.00345674,0.05034084,1050.87625797,0.01998458,0.01998458,30703,94,0
6509.20867838,6509.21163841,0.00000000,1960.54076581,0.07229625,1050.99435986,0.01998457,0.01998458,30702,94,1
6509.42387134,6509.42367367,1968.28686889,1968.29399844,0.05735808,1051.11476762,0.01998458,0.01998458,30701,94,0
6509.63571762,6509.63572274,1975.93898470,1975.93879979,0.04994069,1051.23242163,0.01998458,0.01998458,30700,94,0
6509.84779106,6509.84778562,1983.59912105,1983.59931746,0.02726767,1051.34925199,0.01998458,0.01998458,30699,94,0
6510.06000244,6510.05986232,1991.26679715,1991.27186538,0.05541085,1051.46519673,0.01998458,0.01998458,30698,94,0
6510.27207956,6510.27195284,1998.94153690,1998.94612428,0.04920549,1051.58009705,0.01998458,0.01998458,30697,94,0
6510.48388485,6510.48405718,2006.62316884,2006.61692493,0.03243430,1051.69387597,0.01998458,0.01998458,30696,94,0
6510.69605670,6510.69617534,2014.31192508,2014.30762259,0.06153629,1051.80687649,0.01998458,0.01998458,30695,94,0
6510.90858918,6510.90830732,2022.00806672,2022.01829741,0.04540475,1051.91909145,0.01998458,0.01998458,30694,94,0
6511.12092568,6511.12045312,2029.71185645,2029.72902484,0.05890554,1052.03022673,0.01998458,0.01998458,30693,94,0
6511.33291944,6511.33261275,2037.42356211,2037.43471515,0.02550966,1052.14021003,0.01998458,0.01998458,30692,94,0
6511.54452551,6511.54478620,2045.14347094,2045.13398092,0.04992443,1052.24902398,0.01998458,0.01998458,30691,94,0
6511.75678429,6511.75697348,2052.87187752,2052.86498310,0.04838589,1052.35720264,0.01998458,0.01998458,30690,94,0
6511.96919028,6511.96917459,2060.60907828,2060.60965056,0.03596878,1052.46448361,0.01998458,0.01998458,30689,94,0
6512.18118472,6512.18138953,2068.35536226,2068.34788215,0.06015533,1052.57058693,0.01998458,0.01998458,30688,94,0
6512.39380542,6512.39361830,2076.11077795,2076.11761957,0.04496395,1052.67602759,0.01998458,0.01998458,30687,94,0
6512.60563668,6512.60586090,2083.87511377,2083.86690686,0.05031028,1052.78009820,0.01998458,0.01998458,30686,94,0
6512.81862821,6512.81811734,2091.64814390,2091.66686240,0.05390614,1052.88374750,0.01998458,0.01998458,30685,94,0
6513.03029376,6513.03038761,2099.42964106,2099.42619894,0.02660197,1052.98576030,0.01998458,0.01998458,30684,94,0
6513.24185742,6513.24267171,2107.21941456,2107.18951928,0.05172096,1053.08673082,0.01998458,0.01998458,30683,94,0
6513.45517740,6513.45496966,2115.01740645,2115.02504101,0.05154664,1053.18753014,0.01998458,0.01998458,30682,94,0
6513.66694208,6513.66728144,2122.82358791,2122.81110421,0.05504419,1053.28658840,0.01998458,0.01998458,30681,94,0
6513.87989606,6513.87960707,2130.63792989,2130.64857125,0.05107628,1053.38518842,0.01998458,0.01998458,30680,94,0
6514.09189127,6514.09194653,2138.46041399,2138.45837734,0.02258487,1053.48233051,0.01998458,0.01998458,30679,94,0
6514.30361886,6514.30429984,2146.29116476,2146.26604015,0.05856862,1053.57833843,0.01998458,0.01998458,30678,94,0
6514.51597847,6514.51666699,2154.13040842,2154.10497940,0.04346498,1053.67361697,0.01998458,0.01998458,30677,94,0
6514.72890180,6514.72904799,2161.97837476,2161.97296981,0.04674730,1053.76812622,0.01998458,0.01998458,30676,94,0
6514.94137468,6514.94144284,2169.83529413,2169.83277120,0.04657030,1053.86141442,0.01998458,0.01998458,30675,94,0
6515.15346926,6515.15385154,2177.70128606,2177.68712190,0.04973204,1053.95351703,0.01998458,0.01998458,30674,94,0
6515.36639281,6515.36627408,2185.57624962,2185.58065346,0.03212026,1054.04495020,0.01998458,0.01998458,30673,94,0
6515.57834087,6515.57871048,2193.46005730,2193.44633358,0.05050714,1054.13493507,0.01998458,0.01998458,30672,94,0
6515.79090251,6515.79116073,2201.35258073,2201.34298308,0.05575279,1054.22414394,0.01998458,0.01998458,30671,94,0
6516.00301168,6516.00362483,2209.25368828,2209.23087496,0.04813185,1054.31212327,0.01998458,0.01998458,30670,94,0
6516.21544862,6516.21610279,2217.16323362,2217.13886973,0.04482008,1054.39919253,0.01998458,0.01998458,30669,94,0
6516.42852297,6516.42859461,2225.08106444,2225.07839378,0.04661775,1054.48546644,0.01998458,0.01998458,30668,94,0
6516.64064487,6516.64110028,2233.00702742,2232.99003352,0.05069898,1054.57029863,0.01998458,0.01998458,30667,94,0
6516.85377900,6516.85361982,2240.94098063,2240.94692639,0.04510449,1054.65446960,0.01998458,0.01998458,30666,94,0
6517.06626228,6517.06615321,2248.88303089,2248.88710879,0.04148721,1054.73731771,0.01998458,0.01998458,30665,94,0
6517.27768652,6517.27870047,2256.83351632,2256.79556951,0.03936921,1054.81869685,0.01998458,0.01998458,30664,94,0
6517.49163615,6517.49126159,2264.79278588,2264.80681872,0.04205178,1054.89997578,0.01998458,0.01998458,30663,94,0
6517.70371722,6517.70383657,2272.76119027,2272.75671385,0.05265285,1054.97948022,0.01998458,0.01998458,30662,94,0
6517.91643075,6517.91642542,2280.73896419,2280.73916437,0.04286868,1055.05815561,0.01998458,0.01998458,30661,94,0
6518.12897899,6518.12902814,2288.72608325,2288.72423552,0.04809055,1055.13569932,0.01998458,0.01998458,30660,94,0
6518.34174271,6518.34164473,2296.72248817,2296.72617514,0.04356189,1055.21224549,0.01998458,0.01998458,30659,94,0
6518.55441551,6518.55427519,2304.72811920,2304.73340512,0.04072426,1055.28767856,0.01998458,0.01998458,30658,94,0
6518.76708012,6518.76691952,2312.74289971,2312.74895634,0.04892303,1055.36202416,0.01998458,0.01998458,30657,94,0
6518.97970424,6518.97957772,2320.76666351,2320.77143982,0.04821287,1055.43526609,0.01998458,0.01998458,30656,94,0
6519.19245161,6519.19224980,2328.79921322,2328.80683958,0.04309105,1055.50745468,0.01998458,0.01998458,30655,94,0
6519.40454968,6519.40493575,2336.84035009,2336.82574663,0.04540169,1055.57832653,0.01998458,0.01998458,30654,94,0
6519.61793751,6519.61763558,2344.88990161,2344.90133372,0.03853966,1055.64851959,0.01998458,0.01998458,30653,94,0
6519.83017878,6519.83034929,2352.94808399,2352.94162139,0.04588273,1055.71722969,0.01998458,0.01998458,30652,94,0
6520.04345712,6520.04307688,2361.01540323,2361.02983136,0.04040558,1055.78516530,0.01998458,0.01998458,30651,94,0
6520.25540827,6520.25581835,2369.09237550,2369.07679748,0.04530902,1055.85157604,0.01998458,0.01998458,30650,94,0
6520.46834167,6520.46857370,2377.17951389,2377.17068869,0.03755835,1055.91718834,0.01998458,0.01998458,30649,94,0
6520.68122536,6520.68134293,2385.27698533,2385.27250811,0.04677715,1055.98167402,0.01998458,0.01998458,30648,94,0
6520.89363952,6520.89412605,2393.38444198,2393.36589346,0.05115524,1056.04490300,0.01998458,0.01998458,30647,94,0
6521.10647541,6521.10692306,2401.50149207,2401.48440748,0.06194896,1056.10713383,0.01998458,0.01998458,30646,94,0
6521.31979149,6521.31973396,2409.62774118,2409.62993905,0.04654096,1056.16836949,0.01998458,0.01998458,30645,94,0
6521.53275957,6521.53255874,2417.76291226,2417.77059266,0.04228952,1056.22836531,0.01998458,0.01998458,30644,94,0
6521.74533371,6521.74539742,2425.90707396,2425.90463491,0.03974428,1056.28711111,0.01998458,0.01998458,30643,94,0
6521.95807367,6521.95824999,2434.06035781,2434.05360039,0.03070983,1056.34476058,0.01998458,0.01998458,30642,94,0
6522.17080461,6522.17111645,2442.22289625,2442.21093201,0.03964933,1056.40126222,0.01998458,0.01998458,30641,94,0
6522.38357220,6522.38399680,2450.39485179,2450.37854336,0.05071086,1056.45662515,0.01998458,0.01998458,30640,94,0
6522.59684657,6522.59689105,2458.57655200,2458.57484155,0.04881398,1056.51096551,0.01998458,0.01998458,30639,94,0
6522.80967907,6522.80979920,2466.76838403,2466.76375919,0.04382830,1056.56403945,0.01998458,0.01998458,30638,94,0
6523.02280261,6523.02272125,2474.97073776,2474.97387390,0.03903509,1056.61602914,0.01998458,0.01998458,30637,94,0
6523.23509679,6523.23565720,2483.18394916,2483.16232006,0.03829284,1056.66666327,0.01998458,0.01998458,30636,94,0
6523.44824620,6523.44860705,2491.40774317,2491.39379971,0.04769478,1056.71633718,0.01998458,0.01998458,30635,94,0
6523.66116797,6523.66157080,2499.64146722,2499.62588442,0.05631691,1056.76478510,0.01998458,0.01998458,30634,94,0
6523.87443558,6523.87454846,2507.88445865,2507.88008760,0.03774544,1056.81212857,0.01998458,0.01998458,30633,94,0
6524.08798821,6524.08754002,2516.13607605,2516.15344786,0.03800728,1056.85834136,0.01998459,0.01998458,30632,94,0
6524.30013310,6524.30054549,2524.39625559,2524.38025534,0.04794508,1056.90306261,0.01998458,0.01998459,30631,94,0
6524.51362308,6524.51356487,2532.66550612,2532.66776688,0.05869170,1056.94687223,0.01998459,0.01998459,30630,94,0
6524.72672018,6524.72659816,2540.94436432,2540.94910904,0.03895275,1056.98940445,0.01998459,0.01998459,30629,94,0
6524.93934462,6524.93964536,2549.23336563,2549.22165788,0.05585640,1057.03064922,0.01998458,0.01998459,30628,94,0
6525.15294654,6525.15270647,2557.53277227,2557.54212921,0.04399898,1057.07088049,0.01998459,0.01998459,30627,94,0
6525.36590608,6525.36578149,2565.84243380,2565.84729537,0.03990828,1057.10978520,0.01998459,0.01998459,30626,94,0
6525.57859960,6525.57887043,2574.16216471,2574.15158441,0.03786971,1057.14743462,0.01998458,0.01998459,30625,94,0
6525.79220983,6525.79197329,2582.49177855,2582.50102932,0.05159560,1057.18402747,0.01998459,0.01998459,30624,94,0
6526.00516182,6526.00509007,2590.83118640,2590.83399587,0.03965806,1057.21928714,0.01998459,0.01998459,30623,94,0
6526.21825693,6526.21822076,2599.18051450,2599.18193212,0.03575812,1057.25334708,0.01998459,0.01998459,30622,94,0
6526.43126970,6526.43136538,2607.53991842,2607.53616390,0.04931478,1057.28616708,0.01998458,0.01998459,30621,94,0
6526.64463457,6526.64452391,2615.90955484,2615.91390244,0.04433771,1057.31780801,0.01998459,0.01998459,30620,94,0
6526.85754691,6526.85769637,2624.28958557,2624.28370658,0.04928039,1057.34814760,0.01998458,0.01998459,30619,94,0
6527.07122894,6527.07088276,2632.68018588,2632.69381900,0.04447480,1057.37735337,0.01998459,0.01998459,30618,94,0
6527.28420115,6527.28408307,2641.08153463,2641.08619043,0.03342768,1057.40521861,0.01998458,0.01998459,30617,94,0
6527.49749018,6527.49729731,2649.49381195,2649.50142637,0.05468373,1057.43187699,0.01998459,0.01998459,30616,94,0
6527.71056594,6527.71052547,2657.91714497,2657.91874438,0.03392508,1057.45725699,0.01998458,0.01998459,30615,94,0
6527.92352711,6527.92376757,2666.35143985,2666.34192311,0.05525187,1057.48136822,0.01998458,0.01998459,30614,94,0
6528.13751444,6528.13702360,2674.79654533,2674.81599463,0.03745157,1057.50432657,0.01998459,0.01998459,30613,94,0
6528.35003960,6528.35029356,2683.25230894,2683.24223376,0.04050991,1057.52586389,0.01998458,0.01998459,30612,94,0
6528.56382443,6528.56357746,2691.71862149,2691.72843086,0.05112343,1057.54625294,0.01998459,0.01998459,30611,94,0
6528.77625631,6528.77687529,2700.19560160,2700.17098719,0.03373976,1057.56524108,0.01998458,0.01998459,30610,94,0
6528.99011487,6528.99018706,2708.68344203,2708.68056767,0.05437759,1057.58307182,0.01998459,0.01998459,30609,94,0
6529.20299517,6529.20351277,2717.18233699,2717.16170326,0.03725858,1057.59953627,0.01998458,0.01998459,30608,94,0
6529.41690592,6529.41685241,2725.69242612,2725.69456165,0.05293991,1057.61478469,0.01998459,0.01998459,30607,94,0
6529.63032521,6529.63020600,2734.21350857,2734.21827245,0.02422168,1057.62869846,0.01998459,0.01998459,30606,94,0
6529.84377064,6529.84357353,2742.74525312,2742.75313924,0.05025642,1057.64131029,0.01998459,0.01998459,30605,94,0
6530.05700061,6530.05695500,2751.28732576,2751.28915249,0.04067306,1057.65260256,0.01998459,0.01998459,30604,94,0
6530.27021190,6530.27035042,2759.83946616,2759.83391154,0.05847915,1057.66258305,0.01998459,0.01998459,30603,94,0
6530.48354375,6530.48375979,2768.40193114,2768.39325787,0.05083634,1057.67125318,0.01998459,0.01998459,30602,94,0
6530.69689871,6530.69718310,2776.97519567,2776.96376456,0.02703320,1057.67860351,0.01998459,0.01998459,30601,94,0
6530.91064139,6530.91062037,2785.55973905,2785.56058528,0.04972734,1057.68463832,0.01998459,0.01998459,30600,94,0
6531.12447566,6531.12407158,2794.15599069,2794.17227462,0.05396062,1057.68933998,0.01998459,0.01998459,30599,94,0
6531.33763470,6531.33753675,2802.76400211,2802.76795476,0.03858425,1057.69269192,0.01998459,0.01998459,30598,94,0
6531.55150437,6531.55101587,2811.38366003,2811.40339716,0.05083374,1057.69471034,0.01998459,0.01998459,30597,94,0
6531.76375827,6531.76450894,2820.01484950,2819.98448205,0.03158533,1057.69537669,0.01998458,0.01998459,30596,94,0
6531.97811566,6531.97801597,2828.65746384,2828.66150173,0.05111421,1057.69469291,0.01998459,0.01998459,30595,94,0
6532.19140842,6532.19153696,2837.31145937,2837.30624632,0.05223854,1057.69265416,0.01998459,0.01998459,30594,94,0
6532.40515460,6532.40507190,2845.97681920,2845.98017699,0.03967768,1057.68924672,0.01998459,0.01998459,30593,94,0
6532.61845124,6532.61862081,2854.65352636,2854.64663217,0.05335539,1057.68447988,0.01998459,0.01998459,30592,94,0
6532.83185923,6532.83218368,2863.34154989,2863.32834287,0.05165465,1057.67833934,0.01998459,0.01998459,30591,94,0
6533.04592655,6533.04576051,2872.04077044,2872.04753732,0.03383628,1057.67079694,0.01998459,0.01998459,30590,94,0
6533.25941485,6533.25935131,2880.75103302,2880.75362602,0.04786489,1057.66189069,0.01998459,0.01998459,30589,94,0
6533.47256750,6533.47295607,2889.47218121,2889.45630718,0.04814076,1057.65161460,0.01998459,0.01998459,30588,94,0
6533.68617387,6533.68657480,2898.20413388,2898.18773559,0.05220446,1057.63992473,0.01998459,0.01998459,30587,94,0
6533.89983548,6533.90020749,2906.94723105,2906.93199664,0.02528204,1057.62683254,0.01998459,0.01998459,30586,94,0
6534.11350429,6534.11385416,2915.70195985,2915.68761369,0.05018686,1057.61233451,0.01998459,0.01998459,30585,94,0
6534.32787924,6534.32751480,2924.46881141,2924.48377538,0.04507816,1057.59636996,0.01998459,0.01998459,30584,94,0
6534.54130017,6534.54118941,2933.24815502,2933.25270913,0.05706731,1057.57905875,0.01998459,0.01998459,30583,94,0
6534.75474006,6534.75487799,2942.03980039,2942.03412182,0.02785441,1057.56032603,0.01998459,0.01998459,30582,94,0
6534.96870559,6534.96858055,2950.84339849,2950.84855297,0.05045236,1057.54011713,0.01998459,0.01998459,30581,94,0
6535.18177403,6535.18229709,2959.65859734,2959.63700948,0.04467954,1057.51856565,0.01998459,0.01998459,30580,94,0
6535.39603970,6535.39602760,2968.48519426,2968.48569399,0.04258239,1057.49545200,0.01998459,0.01998459,30579,94,0
6535.60991794,6535.60977210,2977.32350554,2977.32954019,0.04550456,1057.47093289,0.01998459,0.01998459,30578,94,0
6535.82370033,6535.82353057,2986.17396120,2986.18099458,0.05148334,1057.44497314,0.01998459,0.01998459,30577,94,0
6536.03768176,6536.03730303,2995.03699431,2995.05270732,0.05618860,1057.41752899,0.01998459,0.01998459,30576,94,0
6536.25095552,6536.25108947,3003.91289124,3003.90732620,0.02299090,1057.38871522,0.01998459,0.01998459,30575,94,0
6536.46456419,6536.46488989,3012.80156806,3012.78801783,0.04432931,1057.35838924,0.01998459,0.01998459,30574,94,0
6536.67887339,6536.67870430,3021.70288329,3021.70992722,0.04349439,1057.32648309,0.01998459,0.01998459,30573,94,0
6536.89193110,6536.89253270,3030.61669578,3030.59160041,0.04537786,1057.29328785,0.01998459,0.01998459,30572,94,0
6537.10635029,6537.10637509,3039.54299231,3039.54195634,0.03383459,1057.25838955,0.01998459,0.01998459,30571,94,0
6537.32030623,6537.32023147,3048.48198235,3048.48510933,0.03941766,1057.22206919,0.01998459,0.01998459,30570,94,0
6537.53461702,6537.53410184,3057.43389913,3057.45547819,0.04042898,1057.18418213,0.01998459,0.01998459,30569,94,0
6537.74814844,6537.74798620,3066.39896534,3066.40577031,0.04024830,1057.14492640,0.01998459,0.01998459,30568,94,0
6537.96153911,6537.96188456,3075.37703111,3075.36252147,0.04603644,1057.10418895,0.01998459,0.01998459,30567,94,0
